T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.46,-1e-05,0.99054,-0.01017,0.01019,-7e-05,-0.00438,0,0.01137,0.00573,0.01019,-7e-05,-0.00438
36.48,-1e-05,0.9915,-0.01016,0.01019,-7e-05,-0.00446,0,0.01041,0.00572,0.01019,-7e-05,-0.00446
36.5,-0,0.99251,-0.01014,0.01019,-7e-05,-0.00457,-0,0.0094,0.00569,0.01019,-7e-05,-0.00457
36.52,1e-05,0.99357,-0.01013,0.01019,-7e-05,-0.00469,-1e-05,0.00834,0.00566,0.01019,-7e-05,-0.00469
36.54,1e-05,0.99466,-0.01011,0.01019,-7e-05,-0.00484,-1e-05,0.00726,0.00563,0.01019,-7e-05,-0.00484
36.56,3e-05,0.99575,-0.0101,0.01019,-7e-05,-0.00501,-2e-05,0.00616,0.00558,0.01019,-7e-05,-0.00501
36.58,5e-05,0.99683,-0.01008,0.01019,-6e-05,-0.00521,-3e-05,0.00508,0.00552,0.01019,-6e-05,-0.00521
36.6,7e-05,0.99787,-0.01008,0.01019,-6e-05,-0.00544,-4e-05,0.00404,0.00545,0.01019,-6e-05,-0.00544
36.62,0.0001,0.99883,-0.01007,0.01019,-6e-05,-0.00569,-5e-05,0.00308,0.00537,0.01019,-6e-05,-0.00569
36.64,0.00013,0.99968,-0.01008,0.01019,-6e-05,-0.00596,-6e-05,0.00223,0.00528,0.01019,-6e-05,-0.00596
36.66,0.00016,1.0004,-0.01009,0.01019,-6e-05,-0.00626,-8e-05,0.00151,0.00517,0.01019,-6e-05,-0.00626
36.68,0.00019,1.00098,-0.0101,0.01019,-5e-05,-0.00658,-9e-05,0.00092,0.00505,0.01019,-5e-05,-0.00658
36.7,0.00021,1.00143,-0.01012,0.01019,-5e-05,-0.00691,-0.0001,0.00048,0.00492,0.01019,-5e-05,-0.00691
36.72,0.00022,1.00176,-0.01014,0.01019,-5e-05,-0.00726,-0.0001,0.00015,0.00477,0.01019,-5e-05,-0.00726
36.74,0.00021,1.00198,-0.01015,0.01019,-5e-05,-0.00762,-0.0001,0,0.00461,0.01019,-5e-05,-0.00762
36.76,0.00017,1.00211,-0.01016,0.01019,-5e-05,-0.00798,-7e-05,0,0.00445,0.01019,-5e-05,-0.00798
36.78,8e-05,1.00218,-0.01017,0.01019,-5e-05,-0.00834,-2e-05,0,0.00428,0.01019,-5e-05,-0.00834
36.8,-6e-05,1.0022,-0.01018,0.01019,-6e-05,-0.00869,5e-05,0,0.00411,0.01019,-6e-05,-0.00869
36.82,-0.00028,1.00219,-0.01019,0.01019,-7e-05,-0.00901,0.00016,0,0.00394,0.01019,-7e-05,-0.00901
36.84,-0.00059,1.00216,-0.01019,0.01019,-9e-05,-0.0093,0.00032,0,0.00376,0.01019,-9e-05,-0.00931
36.86,-0.00099,1.00212,-0.0102,0.01019,-0.00011,-0.00956,0.00052,0,0.00359,0.01019,-0.00011,-0.00956
36.88,-0.0015,1.00208,-0.0102,0.01019,-0.00014,-0.00978,0.00077,0,0.00342,0.01019,-0.00014,-0.00978
36.9,-0.00211,1.00204,-0.0102,0.01019,-0.00018,-0.00995,0.00106,0,0.00325,0.01019,-0.00018,-0.00995
36.92,-0.0028,1.002,-0.0102,0.01019,-0.00022,-0.01008,0.00139,0,0.00308,0.01019,-0.00022,-0.01008
36.94,-0.00356,1.00196,-0.0102,0.01019,-0.00026,-0.01017,0.00175,0,0.00291,0.01019,-0.00026,-0.01017
36.96,-0.00437,1.00194,-0.0102,0.01019,-0.0003,-0.01023,0.00212,0,0.00274,0.01019,-0.0003,-0.01023
36.98,-0.0052,1.00191,-0.0102,0.01019,-0.00034,-0.01027,0.00249,0,0.00258,0.01019,-0.00034,-0.01027
37,-0.00603,1.0019,-0.0102,0.01019,-0.00038,-0.01029,0.00283,0,0.00241,0.01019,-0.00038,-0.01029
37.02,-0.00683,1.00189,-0.0102,0.01019,-0.00041,-0.01029,0.00314,0,0.00224,0.01019,-0.00041,-0.01029
37.04,-0.00758,1.00188,-0.01019,0.01019,-0.00044,-0.01028,0.0034,1e-05,0.00207,0.01019,-0.00044,-0.01028
37.06,-0.00826,1.00188,-0.01019,0.01019,-0.00046,-0.01027,0.00358,1e-05,0.00191,0.01019,-0.00046,-0.01027
37.08,-0.00884,1.00187,-0.01019,0.01019,-0.00046,-0.01026,0.00368,1e-05,0.00174,0.01019,-0.00046,-0.01026
37.1,-0.00932,1.00187,-0.01019,0.01019,-0.00045,-0.01025,0.00369,1e-05,0.00158,0.01019,-0.00045,-0.01025
37.12,-0.0097,1.00187,-0.01019,0.01019,-0.00043,-0.01023,0.00362,1e-05,0.00141,0.01019,-0.00043,-0.01023
37.14,-0.00998,1.00187,-0.01019,0.01019,-0.00041,-0.01022,0.00346,1e-05,0.00125,0.01019,-0.00041,-0.01022
37.16,-0.01018,1.00187,-0.01019,0.01019,-0.00037,-0.01021,0.00324,1e-05,0.0011,0.01019,-0.00037,-0.01021
37.18,-0.01031,1.00187,-0.01019,0.01019,-0.00032,-0.0102,0.00297,1e-05,0.00094,0.01019,-0.00032,-0.0102
37.2,-0.01038,1.00187,-0.01019,0.01019,-0.00027,-0.0102,0.00266,0,0.0008,0.01019,-0.00027,-0.0102
37.22,-0.01041,1.00187,-0.01019,0.01019,-0.00022,-0.01019,0.00233,0,0.00066,0.01019,-0.00022,-0.01019
37.24,-0.01042,1.00187,-0.01019,0.01019,-0.00017,-0.01019,0.00199,0,0.00052,0.01019,-0.00017,-0.01019
37.26,-0.0104,1.00187,-0.01019,0.01019,-0.00012,-0.01019,0.00164,0,0.0004,0.01019,-0.00012,-0.01019
37.28,-0.01037,1.00187,-0.01019,0.01019,-7e-05,-0.01019,0.00129,0,0.00029,0.01019,-7e-05,-0.01019
37.3,-0.01034,1.00187,-0.01019,0.01019,-2e-05,-0.01019,0.00096,0,0.00019,0.01019,-2e-05,-0.01019
37.32,-0.01031,1.00187,-0.01019,0.01019,3e-05,-0.01019,0.00063,0,0.0001,0.01019,3e-05,-0.01019
37.34,-0.01028,1.00186,-0.01019,0.01019,8e-05,-0.01019,0.00032,0,2e-05,0.01019,8e-05,-0.01019
37.36,-0.01025,1.00186,-0.01019,0.01019,0.00012,-0.01019,2e-05,0,-4e-05,0.01019,0.00012,-0.01019
37.38,-0.01023,1.00186,-0.01019,0.01019,0.00016,-0.01019,-0.00027,0,-9e-05,0.01019,0.00016,-0.01019
37.4,-0.01021,1.00186,-0.01019,0.01019,0.0002,-0.01019,-0.00054,0,-0.00013,0.01019,0.0002,-0.01019
37.42,-0.0102,1.00186,-0.01019,0.01019,0.00024,-0.01019,-0.0008,0,-0.00015,0.01019,0.00024,-0.01019
37.44,-0.01019,1.00186,-0.01019,0.01019,0.00027,-0.01019,-0.00105,0,-0.00016,0.01019,0.00027,-0.01019
37.46,-0.01019,1.00186,-0.01019,0.01019,0.0003,-0.01019,-0.00129,0,-0.00016,0.01019,0.0003,-0.01019
37.48,-0.01018,1.00186,-0.01019,0.01019,0.00033,-0.01019,-0.00151,0,-0.00015,0.01019,0.00033,-0.01019
37.5,-0.01018,1.00186,-0.01019,0.01019,0.00036,-0.01019,-0.00173,0,-0.00013,0.01019,0.00036,-0.01019
37.52,-0.01018,1.00185,-0.01019,0.01019,0.00039,-0.01019,-0.00194,0,-0.0001,0.01019,0.00039,-0.01019
37.54,-0.01018,1.00185,-0.01019,0.01019,0.00041,-0.01019,-0.00213,0,-7e-05,0.01019,0.00041,-0.01019
37.56,-0.01019,1.00185,-0.01019,0.01019,0.00044,-0.01019,-0.00232,0,-3e-05,0.01019,0.00044,-0.01019
37.58,-0.01019,1.00185,-0.01019,0.01019,0.00046,-0.01019,-0.00249,0,1e-05,0.01019,0.00046,-0.01019
37.6,-0.01019,1.00185,-0.01019,0.01019,0.00048,-0.01019,-0.00265,0,5e-05,0.01019,0.00048,-0.01019
37.62,-0.01019,1.00185,-0.01019,0.01019,0.0005,-0.01019,-0.00279,0,9e-05,0.01019,0.0005,-0.01019
37.64,-0.01019,1.00185,-0.01019,0.01019,0.00052,-0.01019,-0.00293,0,0.00013,0.01019,0.00052,-0.01019
37.66,-0.01019,1.00185,-0.01019,0.01019,0.00053,-0.01019,-0.00305,0,0.00016,0.01019,0.00053,-0.01019
37.68,-0.01019,1.00185,-0.01019,0.01019,0.00055,-0.01019,-0.00315,0,0.0002,0.01019,0.00055,-0.01019
37.7,-0.01019,1.00185,-0.01019,0.01019,0.00056,-0.01019,-0.00325,0,0.00025,0.01019,0.00056,-0.01019
37.72,-0.01019,1.00185,-0.01019,0.01019,0.00057,-0.01019,-0.00332,0,0.00029,0.01019,0.00057,-0.01019
37.74,-0.01019,1.00185,-0.01019,0.01019,0.00058,-0.01019,-0.00339,0,0.00034,0.01019,0.00058,-0.01019
37.76,-0.01019,1.00184,-0.01019,0.01019,0.00058,-0.01019,-0.00344,0,0.00039,0.01019,0.00058,-0.01019
37.78,-0.01019,1.00184,-0.01019,0.01019,0.00059,-0.01019,-0.00348,1e-05,0.00045,0.01019,0.00059,-0.01019
37.8,-0.01019,1.00184,-0.01019,0.01019,0.00059,-0.01019,-0.00351,1e-05,0.00051,0.01019,0.00059,-0.01019
37.82,-0.01019,1.00184,-0.01019,0.01019,0.00059,-0.01019,-0.00352,1e-05,0.00058,0.01019,0.00059,-0.01019
37.84,-0.01019,1.00183,-0.01019,0.01019,0.00059,-0.01019,-0.00353,2e-05,0.00066,0.01019,0.00059,-0.01019
37.86,-0.01019,1.00183,-0.01019,0.01019,0.00059,-0.01019,-0.00353,2e-05,0.00075,0.01019,0.00059,-0.01019
37.88,-0.01019,1.00183,-0.01019,0.01019,0.00059,-0.01019,-0.00352,3e-05,0.00084,0.01019,0.00059,-0.01019
37.9,-0.01019,1.00182,-0.01019,0.01019,0.00059,-0.01019,-0.0035,3e-05,0.00094,0.01019,0.00059,-0.01019
37.92,-0.01019,1.00182,-0.01019,0.01019,0.00058,-0.01019,-0.00348,3e-05,0.00104,0.01019,0.00058,-0.01019
37.94,-0.01019,1.00183,-0.01019,0.01019,0.00058,-0.01019,-0.00345,3e-05,0.00114,0.01019,0.00058,-0.01019
37.96,-0.01019,1.00183,-0.01019,0.01019,0.00057,-0.01019,-0.00342,2e-05,0.00125,0.01019,0.00057,-0.01019
37.98,-0.01019,1.00185,-0.01019,0.01019,0.00057,-0.01019,-0.00338,1e-05,0.00136,0.01019,0.00057,-0.01019
38,-0.01019,1.00187,-0.01019,0.01019,0.00056,-0.01019,-0.00335,0,0.00146,0.01019,0.00056,-0.01019
38.02,-0.01019,1.0019,-0.01019,0.01019,0.00055,-0.01019,-0.00331,0,0.00157,0.01019,0.00055,-0.01019
38.04,-0.01019,1.00195,-0.01019,0.01019,0.00054,-0.01019,-0.00327,0,0.00168,0.01019,0.00054,-0.01019
38.06,-0.01019,1.002,-0.01019,0.01019,0.00054,-0.01019,-0.00324,0,0.00178,0.01019,0.00054,-0.01019
38.08,-0.01019,1.00208,-0.01019,0.01019,0.00053,-0.01019,-0.0032,0,0.00188,0.01019,0.00053,-0.01019
38.1,-0.01019,1.00216,-0.01019,0.01019,0.00052,-0.01019,-0.00317,0,0.00198,0.01019,0.00052,-0.01019
38.12,-0.01019,1.00225,-0.01019,0.01019,0.00052,-0.01019,-0.00314,0,0.00208,0.01019,0.00052,-0.01019
38.14,-0.01019,1.00235,-0.01019,0.01019,0.00051,-0.01019,-0.00311,0,0.00217,0.01019,0.00051,-0.01019
38.16,-0.01019,1.00244,-0.01019,0.01019,0.0005,-0.01019,-0.00309,0,0.00226,0.01019,0.0005,-0.01019
38.18,-0.01019,1.00251,-0.01019,0.01019,0.0005,-0.01019,-0.00308,0,0.00235,0.01019,0.0005,-0.01019
38.2,-0.01019,1.00254,-0.01019,0.01019,0.0005,-0.01019,-0.00306,0,0.00243,0.01019,0.0005,-0.01019
38.22,-0.01018,1.00249,-0.01019,0.01019,0.00049,-0.01019,-0.00306,0,0.00251,0.01019,0.00049,-0.01019
38.24,-0.01018,1.00235,-0.01019,0.01019,0.00049,-0.01019,-0.00305,0,0.00258,0.01019,0.00049,-0.01019
38.26,-0.01018,1.00206,-0.01019,0.01019,0.00048,-0.01019,-0.00305,0,0.00264,0.01019,0.00048,-0.01019
38.28,-0.01018,1.00159,-0.01019,0.01019,0.00048,-0.01019,-0.00304,0.00028,0.00269,0.01019,0.00048,-0.01019
38.3,-0.01018,1.00088,-0.01018,0.01019,0.00047,-0.01019,-0.00303,0.00098,0.00272,0.01019,0.00047,-0.01019
38.32,-0.01018,0.99991,-0.01018,0.01019,0.00047,-0.01019,-0.00302,0.00196,0.00274,0.01019,0.00047,-0.01019
38.34,-0.01019,0.99861,-0.01018,0.01019,0.00046,-0.01019,-0.003,0.00326,0.00274,0.01019,0.00046,-0.01019
38.36,-0.01019,0.99695,-0.01018,0.01019,0.00045,-0.01019,-0.00296,0.00492,0.00272,0.01019,0.00045,-0.01019
38.38,-0.01021,0.99488,-0.01019,0.01019,0.00044,-0.01019,-0.00291,0.00699,0.0027,0.01019,0.00044,-0.01019
38.4,-0.01022,0.99234,-0.01019,0.01019,0.00042,-0.01019,-0.00283,0.00953,0.00265,0.01019,0.00042,-0.01019
38.42,-0.01025,0.98925,-0.0102,0.01019,0.0004,-0.01019,-0.00273,0.01262,0.0026,0.01019,0.0004,-0.01019
38.44,-0.01028,0.98554,-0.01021,0.01019,0.00038,-0.01019,-0.00259,0.01634,0.00254,0.01019,0.00038,-0.01019
38.46,-0.01032,0.9811,-0.01022,0.01019,0.00035,-0.01019,-0.00243,0.02078,0.00246,0.01019,0.00035,-0.01019
38.48,-0.01036,0.97583,-0.01024,0.01019,0.00032,-0.0102,-0.00222,0.02604,0.00238,0.01019,0.00032,-0.0102
38.5,-0.01041,0.96962,-0.01026,0.01018,0.00028,-0.01021,-0.00198,0.03226,0.00229,0.01018,0.00028,-0.01021
38.52,-0.01045,0.96234,-0.01029,0.01018,0.00024,-0.01022,-0.00169,0.03954,0.00219,0.01018,0.00024,-0.01022
38.54,-0.01049,0.95386,-0.01033,0.01018,0.00019,-0.01023,-0.00137,0.04802,0.00207,0.01018,0.00019,-0.01023
38.56,-0.01052,0.94405,-0.01036,0.01017,0.00014,-0.01025,-0.001,0.05784,0.00195,0.01017,0.00014,-0.01025
38.58,-0.01051,0.93276,-0.01039,0.01017,9e-05,-0.01027,-0.00061,0.06914,0.00181,0.01017,9e-05,-0.01027
38.6,-0.01047,0.91987,-0.01042,0.01017,3e-05,-0.01029,-0.0002,0.08203,0.00166,0.01017,3e-05,-0.01029
38.62,-0.01036,0.90526,-0.01043,0.01018,-2e-05,-0.01031,0.00022,0.09664,0.00149,0.01018,-2e-05,-0.01031
38.64,-0.01017,0.88883,-0.01041,0.01018,-7e-05,-0.01033,0.00063,0.11307,0.00129,0.01018,-7e-05,-0.01033
38.66,-0.00988,0.87053,-0.01037,0.0102,-0.00011,-0.01034,0.00101,0.13137,0.00106,0.0102,-0.00011,-0.01034
38.68,-0.00947,0.85034,-0.01027,0.01021,-0.00015,-0.01034,0.00133,0.15157,0.00079,0.01021,-0.00015,-0.01034
38.7,-0.00892,0.82829,-0.01012,0.01024,-0.00017,-0.01032,0.00157,0.17363,0.00048,0.01024,-0.00017,-0.01032
38.72,-0.00822,0.80447,-0.00988,0.01028,-0.00018,-0.01026,0.00172,0.19745,0.00012,0.01028,-0.00018,-0.01026
38.74,-0.00737,0.77905,-0.00955,0.01032,-0.00018,-0.01018,0.00175,0.22287,-0.00029,0.01032,-0.00018,-0.01018
38.76,-0.00641,0.75228,-0.00912,0.01037,-0.00017,-0.01004,0.00167,0.24964,-0.00076,0.01037,-0.00017,-0.01004
38.78,-0.00537,0.7245,-0.00858,0.01044,-0.00014,-0.00985,0.0015,0.27743,-0.00127,0.01044,-0.00014,-0.00985
38.8,-0.00431,0.69612,-0.00795,0.0105,-0.00011,-0.00959,0.00127,0.30582,-0.00182,0.0105,-0.00011,-0.00959
38.82,-0.00331,0.66763,-0.00723,0.01056,-8e-05,-0.00927,0.00101,0.33431,-0.00236,0.01056,-8e-05,-0.00927
38.84,-0.0024,0.63963,-0.00648,0.01062,-4e-05,-0.00888,0.00077,0.36232,-0.00286,0.01062,-4e-05,-0.00888
38.86,-0.00163,0.61277,-0.00572,0.01065,-1e-05,-0.00844,0.00055,0.38919,-0.00325,0.01065,-1e-05,-0.00844
38.88,-0.001,0.58774,-0.00498,0.01064,2e-05,-0.00796,0.00036,0.41422,-0.00349,0.01064,2e-05,-0.00796
38.9,-0.00052,0.56524,-0.00429,0.01056,4e-05,-0.00748,0.00021,0.43673,-0.00357,0.01056,4e-05,-0.00748
38.92,-0.00017,0.54581,-0.00364,0.0104,5e-05,-0.00703,0.0001,0.45616,-0.00348,0.0104,5e-05,-0.00703
38.94,7e-05,0.52981,-0.00302,0.01013,5e-05,-0.00663,2e-05,0.47217,-0.00325,0.01013,5e-05,-0.00663
38.96,0.00021,0.51727,-0.00245,0.00971,5e-05,-0.00629,-4e-05,0.48471,-0.00291,0.00971,5e-05,-0.00629
38.98,0.00028,0.50798,-0.00191,0.00911,5e-05,-0.00602,-7e-05,0.494,-0.00251,0.00911,5e-05,-0.00602
39,0.00031,0.50156,-0.00143,0.00832,4e-05,-0.00582,-9e-05,0.50043,-0.00208,0.00832,4e-05,-0.00582
39.02,0.0003,0.49753,-0.00102,0.00731,4e-05,-0.00568,-9e-05,0.50446,-0.00167,0.00731,4e-05,-0.00568
39.04,0.00026,0.4954,-0.00067,0.00611,3e-05,-0.00559,-9e-05,0.5066,-0.0013,0.00611,3e-05,-0.00559
39.06,0.00022,0.4947,-0.00038,0.00471,2e-05,-0.00554,-8e-05,0.5073,-0.00098,0.00471,2e-05,-0.00554
39.08,0.00017,0.49502,-0.00014,0.00317,2e-05,-0.00552,-7e-05,0.50698,-0.00071,0.00317,2e-05,-0.00552
39.1,0.00012,0.496,6e-05,0.00153,1e-05,-0.00552,-5e-05,0.506,-0.00048,0.00153,1e-05,-0.00552
39.12,8e-05,0.49733,0.00024,-0.00015,1e-05,-0.00554,-4e-05,0.50467,-0.00027,-0.00015,1e-05,-0.00554
39.14,5e-05,0.49876,0.0004,-0.00183,1e-05,-0.00556,-3e-05,0.50324,-6e-05,-0.00183,1e-05,-0.00556
39.16,2e-05,0.50008,0.00057,-0.00346,0,-0.00558,-2e-05,0.50192,0.00017,-0.00346,0,-0.00558
39.18,-0,0.50108,0.00075,-0.00497,-0,-0.00561,-1e-05,0.50091,0.00045,-0.00497,-0,-0.00561
39.2,-1e-05,0.5016,0.00095,-0.00632,-1e-05,-0.00563,-0,0.50039,0.00081,-0.00632,-1e-05,-0.00563
39.22,-2e-05,0.50144,0.00115,-0.00749,-1e-05,-0.00565,-0,0.50055,0.00126,-0.00749,-1e-05,-0.00565
39.24,-2e-05,0.50043,0.00134,-0.00846,-2e-05,-0.00565,-0,0.50156,0.00181,-0.00846,-2e-05,-0.00565
39.26,-1e-05,0.49837,0.00151,-0.00921,-3e-05,-0.00563,-1e-05,0.50361,0.00247,-0.00921,-3e-05,-0.00563
39.28,-0,0.4951,0.00163,-0.00978,-4e-05,-0.00558,-3e-05,0.50688,0.00324,-0.00978,-4e-05,-0.00558
39.3,1e-05,0.49047,0.00166,-0.01017,-6e-05,-0.00549,-5e-05,0.5115,0.00408,-0.01017,-6e-05,-0.00549
39.32,3e-05,0.48441,0.0016,-0.01043,-7e-05,-0.00534,-8e-05,0.51756,0.00498,-0.01043,-7e-05,-0.00534
39.34,6e-05,0.47695,0.00144,-0.01057,-9e-05,-0.00513,-0.00011,0.52501,0.0059,-0.01057,-9e-05,-0.00513
39.36,8e-05,0.46828,0.0012,-0.01064,-0.0001,-0.00484,-0.00016,0.53367,0.0068,-0.01064,-0.0001,-0.00484
39.38,0.00011,0.4587,0.00092,-0.01064,-0.00012,-0.00446,-0.00021,0.54325,0.00764,-0.01064,-0.00012,-0.00446
39.4,0.00013,0.44861,0.00065,-0.01061,-0.00013,-0.00399,-0.00026,0.55334,0.00838,-0.01061,-0.00013,-0.00399
39.42,0.00015,0.43841,0.0004,-0.01055,-0.00015,-0.00342,-0.0003,0.56353,0.009,-0.01055,-0.00015,-0.00342
39.44,0.00016,0.42847,0.00022,-0.01049,-0.00016,-0.00275,-0.00033,0.57347,0.00949,-0.01049,-0.00016,-0.00275
39.46,0.00015,0.41907,0.0001,-0.01042,-0.00017,-0.00197,-0.00034,0.58287,0.00987,-0.01042,-0.00017,-0.00198
39.48,0.00012,0.4104,4e-05,-0.01036,-0.00018,-0.0011,-0.00031,0.59153,0.01013,-0.01036,-0.00018,-0.0011
39.5,5e-05,0.40254,4e-05,-0.0103,-0.0002,-0.00013,-0.00022,0.59939,0.01031,-0.0103,-0.0002,-0.00013
39.52,-6e-05,0.39547,8e-05,-0.01026,-0.00021,0.00092,-6e-05,0.60646,0.01043,-0.01026,-0.00021,0.00092
39.54,-0.00022,0.38906,0.00013,-0.01022,-0.00022,0.00204,0.0002,0.61287,0.01049,-0.01022,-0.00022,0.00204
39.56,-0.00045,0.38308,0.00017,-0.0102,-0.00023,0.0032,0.00059,0.61884,0.01053,-0.0102,-0.00023,0.0032
39.58,-0.00076,0.37724,0.00018,-0.01018,-0.00025,0.00437,0.00112,0.62468,0.01054,-0.01018,-0.00025,0.00437
39.6,-0.00114,0.37119,0.00013,-0.01017,-0.00025,0.0055,0.0018,0.63073,0.01055,-0.01017,-0.00025,0.0055
39.62,-0.00159,0.36451,-1e-05,-0.01017,-0.00026,0.00657,0.00264,0.6374,0.01055,-0.01017,-0.00026,0.00657
39.64,-0.00209,0.35685,-0.00025,-0.01017,-0.00025,0.00753,0.00361,0.64506,0.01056,-0.01017,-0.00025,0.00753
39.66,-0.00261,0.34789,-0.00062,-0.01018,-0.00024,0.00836,0.00468,0.65402,0.01057,-0.01018,-0.00024,0.00836
39.68,-0.0031,0.33748,-0.00111,-0.0102,-0.00021,0.00904,0.00578,0.66442,0.01057,-0.0102,-0.00021,0.00904
39.7,-0.00353,0.32565,-0.00171,-0.01023,-0.00016,0.00957,0.00683,0.67625,0.01057,-0.01023,-0.00016,0.00957
39.72,-0.00386,0.3126,-0.00239,-0.01026,-0.0001,0.00996,0.00778,0.6893,0.01054,-0.01026,-0.0001,0.00996
39.74,-0.00409,0.29865,-0.0031,-0.01029,-2e-05,0.01022,0.00857,0.70325,0.01047,-0.01029,-2e-05,0.01022
39.76,-0.00424,0.28423,-0.00381,-0.01034,7e-05,0.01039,0.00921,0.71767,0.01035,-0.01034,7e-05,0.01039
39.78,-0.00433,0.26977,-0.00446,-0.01038,0.00016,0.01049,0.0097,0.73213,0.01015,-0.01038,0.00016,0.01049
39.8,-0.00437,0.25571,-0.005,-0.01042,0.00024,0.01052,0.01005,0.74618,0.00986,-0.01042,0.00024,0.01052
39.82,-0.00439,0.24245,-0.00539,-0.01046,0.00032,0.01052,0.01029,0.75944,0.00944,-0.01046,0.00032,0.01052
39.84,-0.00441,0.23032,-0.00559,-0.01048,0.00039,0.01049,0.01043,0.77158,0.00888,-0.01048,0.00039,0.01049
39.86,-0.00442,0.2196,-0.00557,-0.01048,0.00043,0.01045,0.01051,0.7823,0.00817,-0.01048,0.00043,0.01045
39.88,-0.00444,0.21049,-0.00534,-0.01044,0.00045,0.0104,0.01053,0.79141,0.00732,-0.01044,0.00045,0.0104
39.9,-0.00447,0.20317,-0.00489,-0.01035,0.00045,0.01035,0.01053,0.79873,0.00636,-0.01035,0.00045,0.01035
39.92,-0.0045,0.19778,-0.00429,-0.01018,0.00044,0.01031,0.01051,0.80413,0.00532,-0.01018,0.00044,0.01031
39.94,-0.00453,0.19441,-0.00359,-0.00993,0.0004,0.01027,0.01049,0.8075,0.00429,-0.00993,0.0004,0.01027
39.96,-0.00455,0.19316,-0.00287,-0.00956,0.00037,0.01024,0.01047,0.80874,0.00332,-0.00956,0.00037,0.01024
39.98,-0.00456,0.19412,-0.00219,-0.00906,0.00033,0.01022,0.01045,0.80778,0.00246,-0.00906,0.00033,0.01022
40,-0.00454,0.19737,-0.00159,-0.00843,0.0003,0.01021,0.01045,0.80454,0.00174,-0.00843,0.0003,0.01021
40.02,-0.00449,0.20296,-0.00107,-0.00764,0.00028,0.0102,0.01047,0.79894,0.00116,-0.00764,0.00028,0.0102
40.04,-0.00441,0.21095,-0.00064,-0.00669,0.00026,0.0102,0.01049,0.79096,0.00069,-0.00669,0.00026,0.0102
40.06,-0.00431,0.22134,-0.00028,-0.00557,0.00025,0.0102,0.01051,0.78057,0.00031,-0.00557,0.00025,0.0102
40.08,-0.00418,0.23408,2e-05,-0.0043,0.00024,0.01021,0.01052,0.76783,-3e-05,-0.0043,0.00024,0.01021
40.1,-0.00403,0.24903,0.0003,-0.00288,0.00023,0.01023,0.01052,0.75288,-0.00036,-0.00288,0.00023,0.01023
40.12,-0.00386,0.26599,0.00057,-0.00134,0.00023,0.01024,0.01049,0.73592,-0.00074,-0.00134,0.00023,0.01024
40.14,-0.00368,0.2846,0.00085,0.00028,0.00022,0.01026,0.0104,0.71731,-0.00119,0.00028,0.00022,0.01026
40.16,-0.00351,0.30441,0.00115,0.00194,0.00021,0.01027,0.01024,0.69751,-0.00176,0.00194,0.00021,0.01027
40.18,-0.00334,0.32482,0.00149,0.00358,0.0002,0.01028,0.00999,0.67709,-0.00245,0.00358,0.0002,0.01028
40.2,-0.00318,0.3452,0.00186,0.00512,0.00018,0.01028,0.00962,0.65672,-0.00327,0.00512,0.00018,0.01028
40.22,-0.00302,0.3649,0.00223,0.00652,0.00016,0.01027,0.00912,0.63703,-0.0042,0.00652,0.00016,0.01027
40.24,-0.00285,0.38336,0.00256,0.00771,0.00014,0.01024,0.00846,0.61857,-0.00517,0.00771,0.00014,0.01024
40.26,-0.00265,0.40022,0.00282,0.00868,0.00011,0.01019,0.00765,0.6017,-0.00611,0.00868,0.00011,0.01019
40.28,-0.0024,0.41534,0.00294,0.00944,9e-05,0.01011,0.00671,0.58659,-0.00693,0.00944,9e-05,0.01011
40.3,-0.0021,0.42871,0.00292,0.01,6e-05,0.00999,0.00567,0.57322,-0.00756,0.01,6e-05,0.00999
40.32,-0.00176,0.44046,0.00272,0.01039,4e-05,0.00984,0.00459,0.56149,-0.00795,0.01039,4e-05,0.00984
40.34,-0.00141,0.45074,0.00238,0.01064,2e-05,0.00964,0.00355,0.5512,-0.00808,0.01064,2e-05,0.00964
40.36,-0.00107,0.45978,0.00191,0.01079,1e-05,0.0094,0.0026,0.54217,-0.00796,0.01079,1e-05,0.0094
40.38,-0.00077,0.46774,0.00137,0.01085,1e-05,0.00912,0.00178,0.53421,-0.0076,0.01085,1e-05,0.00912
40.4,-0.00051,0.47478,0.00078,0.01086,1e-05,0.00882,0.00112,0.52718,-0.00705,0.01086,1e-05,0.00882
40.42,-0.0003,0.48098,0.00021,0.01082,1e-05,0.0085,0.0006,0.52098,-0.00636,0.01082,1e-05,0.0085
40.44,-0.00015,0.48637,-0.0003,0.01074,2e-05,0.00818,0.00022,0.51559,-0.00557,0.01074,2e-05,0.00818
40.46,-3e-05,0.49094,-0.00072,0.01062,2e-05,0.00785,-4e-05,0.51103,-0.00474,0.01062,2e-05,0.00785
40.48,4e-05,0.49466,-0.00101,0.01046,3e-05,0.00752,-0.0002,0.50731,-0.00392,0.01046,3e-05,0.00752
40.5,9e-05,0.49756,-0.00117,0.01025,3e-05,0.0072,-0.00029,0.50442,-0.00313,0.01025,3e-05,0.0072
40.52,0.00011,0.49969,-0.00121,0.00998,3e-05,0.00688,-0.00032,0.50229,-0.0024,0.00998,3e-05,0.00688
