T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.28,-0.12931,0.20237,-0.17629,0.63067,0.02941,-0.01589,0.14573,30.35274,-0.35639,-0.10787,-4.51277,-0.96211,0.10333,0.05553,0.03648,1.03944,-0.4083,-0.10862,-0.21995,-0.01062,0.50052,0.84326,1.3974,-0.11921,1.56695,0.5226,-1.0271,1.61682,2.75718,1.02358,-2.54978,-0.82716,0.09494,-2.60287
53.3,-0.11687,0.20344,-0.18006,0.60695,0.03313,-0.0111,0.11151,28.99853,-0.36105,-0.09548,-4.88554,-1.00216,0.12408,0.0306,0.03644,1.26855,-0.4234,-0.07634,-0.15684,-0.00547,0.49989,0.84961,1.40276,-0.1161,1.55103,0.51525,-1.03507,1.62147,2.75718,1.05401,-2.55915,-0.82348,0.09498,-2.60295
53.32,-0.10607,0.19367,-0.18074,0.59233,0.04079,-0.00166,0.07482,26.27942,-0.35917,-0.13156,-5.02934,-0.96623,0.13579,0.01188,0.04184,1.39753,-0.45185,-0.00444,-0.05342,-0.01077,0.496,0.85306,1.39445,-0.11189,1.52092,0.50235,-1.04702,1.62556,2.75717,1.08992,-2.5806,-0.8177,0.09496,-2.60291
53.34,-0.09606,0.18077,-0.18042,0.58094,0.04949,0.00887,0.04133,23.44254,-0.35676,-0.1808,-5.09503,-0.90576,0.14367,-0.00092,0.0487,1.48022,-0.48159,0.08696,0.05815,-0.02163,0.49136,0.85695,1.38276,-0.10707,1.48436,0.48716,-1.06023,1.62947,2.75717,1.13351,-2.60751,-0.8113,0.09492,-2.60284
53.36,-0.08575,0.17044,-0.18088,0.56785,0.05695,0.01767,0.01543,21.12891,-0.36129,-0.21731,-5.19745,-0.86717,0.14872,-0.00804,0.0542,1.61369,-0.50041,0.17967,0.15139,-0.03322,0.48793,0.86286,1.37519,-0.10221,1.44947,0.47296,-1.07266,1.63345,2.75717,1.18148,-2.63316,-0.80552,0.09488,-2.60278
53.38,-0.0748,0.15813,-0.18208,0.55413,0.06404,0.02535,-0.00433,18.81498,-0.37256,-0.24898,-5.29733,-0.83731,0.15092,-0.01087,0.05888,1.78232,-0.52202,0.26448,0.23568,-0.03903,0.48461,0.8636,1.36432,-0.09783,1.42095,0.46048,-1.08521,1.6373,2.75716,1.20522,-2.65434,-0.79985,0.09484,-2.6027
53.4,-0.06511,0.15023,-0.18291,0.54162,0.07042,0.03186,-0.0182,17.11987,-0.3851,-0.27737,-5.3918,-0.81767,0.15122,-0.01011,0.06209,1.93913,-0.52727,0.36013,0.31143,-0.05636,0.48246,0.87582,1.36219,-0.09309,1.38011,0.44539,-1.09737,1.64118,2.75716,1.27567,-2.685,-0.79462,0.09481,-2.60265
53.42,-0.05882,0.15431,-0.18174,0.53213,0.07566,0.03731,-0.02654,16.59229,-0.39026,-0.30232,-5.47574,-0.81302,0.15041,-0.0063,0.06311,2.01451,-0.48951,0.49031,0.37568,-0.1073,0.48266,0.92005,1.38293,-0.08697,1.30652,0.42254,-1.10877,1.64552,2.75716,1.50773,-2.74473,-0.78995,0.09482,-2.60267
53.44,-0.05372,0.1627,-0.18046,0.5237,0.08026,0.04148,-0.03069,16.4386,-0.39448,-0.32448,-5.55766,-0.81739,0.14854,-0.00087,0.06304,2.05365,-0.44033,0.62015,0.43392,-0.1665,0.48383,0.97556,1.41219,-0.08122,1.22526,0.3979,-1.11966,1.6498,2.75716,1.83479,-2.81449,-0.7858,0.09484,-2.60271
53.46,-0.04786,0.16928,-0.18048,0.51457,0.08454,0.04419,-0.03175,16.12193,-0.40516,-0.34202,-5.65222,-0.82989,0.14582,0.00512,0.06262,2.1218,-0.40164,0.72188,0.48722,-0.21391,0.48486,1.02506,1.43795,-0.07717,1.15486,0.3762,-1.13036,1.65378,2.75717,2.17104,-2.87832,-0.78198,0.09486,-2.60275
53.48,-0.04196,0.17457,-0.17977,0.50621,0.08886,0.0464,-0.03089,15.81191,-0.41753,-0.35499,-5.72931,-0.85112,0.14334,0.01124,0.06188,2.19292,-0.36506,0.81151,0.52966,-0.26228,0.48531,1.07533,1.4615,-0.07422,1.08754,0.3545,-1.14207,1.65845,2.75717,2.62746,-2.95197,-0.77716,0.09488,-2.60279
53.5,-0.03611,0.18272,-0.18189,0.49772,0.09246,0.04686,-0.02846,15.58547,-0.43427,-0.3669,-5.85156,-0.8735,0.13971,0.01723,0.0611,2.26946,-0.33455,0.88022,0.57246,-0.29877,0.48671,1.12462,1.48996,-0.07291,1.02688,0.33608,-1.15139,1.66148,2.75717,3.04845,-3.00981,-0.77472,0.0949,-2.60283
53.52,-0.03026,0.19924,-0.191,0.48715,0.09429,0.04397,-0.02462,15.51323,-0.46082,-0.38228,-6.10979,-0.88887,0.13299,0.02287,0.06052,2.37154,-0.31441,0.91196,0.63158,-0.3063,0.4911,1.17167,1.53339,-0.07376,0.97488,0.32433,-1.15467,1.66016,2.75717,3.11052,-3.0175,-0.77888,0.0949,-2.60283
53.54,-0.02451,0.21824,-0.20248,0.47721,0.09557,0.04007,-0.0209,15.50565,-0.49155,-0.39753,-6.42328,-0.90203,0.12567,0.02774,0.06022,2.48025,-0.29935,0.92501,0.68925,-0.30383,0.49614,1.21693,1.58182,-0.07596,0.92944,0.31561,-1.15567,1.65729,2.75717,3.03634,-3.00772,-0.78516,0.09489,-2.60282
53.56,-0.01875,0.23485,-0.21251,0.46929,0.09724,0.03698,-0.01822,15.45412,-0.52195,-0.40964,-6.7207,-0.9184,0.11965,0.03146,0.06027,2.58948,-0.28648,0.93607,0.73128,-0.30545,0.49998,1.26073,1.62633,-0.07881,0.88828,0.30684,-1.15769,1.65522,2.75717,3.02995,-3.00669,-0.78995,0.09489,-2.60282
53.58,-0.01309,0.25408,-0.22153,0.46045,0.09856,0.03415,-0.01609,15.46278,-0.55448,-0.4232,-7.05239,-0.93842,0.11388,0.03369,0.0606,2.73135,-0.27499,0.95122,0.77212,-0.30699,0.50427,1.31161,1.67706,-0.08184,0.84224,0.29634,-1.16126,1.65336,2.75717,3.01438,-3.00458,-0.79527,0.09489,-2.60282
53.6,-0.0076,0.26789,-0.23121,0.45657,0.10012,0.03158,-0.01461,15.36074,-0.58554,-0.43184,-7.3555,-0.95364,0.10938,0.03454,0.06153,2.82794,-0.26793,0.95461,0.79601,-0.30795,0.50685,1.34726,1.71641,-0.08589,0.81492,0.29054,-1.16236,1.65109,2.75717,2.99328,-3.00179,-0.79945,0.09488,-2.60282
53.62,-0.00194,0.26573,-0.24401,0.46408,0.10303,0.02945,-0.01389,14.90395,-0.61116,-0.42644,-7.54627,-0.95456,0.10726,0.03426,0.06335,2.76943,-0.26826,0.92279,0.77813,-0.30856,0.50481,1.33985,1.72115,-0.09183,0.8323,0.29701,-1.15452,1.64767,2.75717,2.98542,-3.00075,-0.80003,0.09488,-2.60282
53.64,0.00342,0.25854,-0.25716,0.47554,0.10589,0.02746,-0.0128,14.36132,-0.63389,-0.41665,-7.69265,-0.95013,0.10621,0.03232,0.06566,2.66321,-0.27145,0.88066,0.74433,-0.30899,0.50142,1.31719,1.71341,-0.09812,0.86508,0.30746,-1.1447,1.64395,2.75717,2.97563,-2.99949,-0.79959,0.09488,-2.60282
53.66,0.00837,0.25463,-0.26847,0.48478,0.10788,0.02557,-0.01068,13.90829,-0.65718,-0.41034,-7.85683,-0.94954,0.10517,0.02858,0.0681,2.5911,-0.27357,0.85231,0.71788,-0.31063,0.49911,1.30259,1.71156,-0.10344,0.88874,0.31486,-1.13782,1.64072,2.75717,2.96955,-2.99872,-0.79985,0.09488,-2.60282
53.68,0.01418,0.24952,-0.28125,0.49311,0.1103,0.02411,-0.00791,13.37526,-0.68718,-0.40512,-8.05586,-0.9526,0.10374,0.02414,0.0707,2.50093,-0.27456,0.83204,0.69806,-0.3138,0.49668,1.28803,1.71048,-0.10788,0.91096,0.32205,-1.1255,1.63718,2.75717,2.96626,-2.99832,-0.79967,0.09489,-2.60282
53.7,0.01767,0.24723,-0.28973,0.50238,0.11098,0.02231,-0.00418,13.03201,-0.70671,-0.40069,-8.18554,-0.95244,0.10331,0.01891,0.0736,2.44775,-0.27692,0.81489,0.67452,-0.31622,0.49512,1.27239,1.70622,-0.11178,0.93417,0.32818,-1.12424,1.63467,2.75717,2.96398,-2.99805,-0.80048,0.09489,-2.60283
53.72,0.01513,0.25216,-0.28643,0.51461,0.10723,0.01933,0.00075,13.1973,-0.69147,-0.39699,-8.11237,-0.94105,0.10571,0.01252,0.07686,2.50555,-0.28346,0.79635,0.63452,-0.31538,0.4957,1.25589,1.69537,-0.11561,0.96097,0.33183,-1.15571,1.63471,2.75717,2.96337,-2.99799,-0.80396,0.09489,-2.60283
53.74,0.01038,0.26009,-0.2794,0.52769,0.10227,0.01623,0.00583,13.53999,-0.66499,-0.39408,-7.97076,-0.92724,0.10881,0.00722,0.08025,2.59913,-0.29083,0.78028,0.59392,-0.31371,0.49706,1.23883,1.68187,-0.11876,0.98836,0.33443,-1.19778,1.63573,2.75717,2.96361,-2.99802,-0.80841,0.09489,-2.60283
53.76,0.00667,0.26766,-0.27498,0.53934,0.0986,0.01391,0.01036,13.79775,-0.64706,-0.39252,-7.87354,-0.91879,0.11088,0.00433,0.08342,2.67269,-0.29607,0.77151,0.5666,-0.31331,0.49824,1.22324,1.67055,-0.12075,1.01245,0.33671,-1.23313,1.63643,2.75717,2.96445,-2.99812,-0.81249,0.09489,-2.60283
53.78,0.00331,0.27263,-0.27034,0.55086,0.09536,0.01203,0.01453,14.09794,-0.6288,-0.39123,-7.75805,-0.91138,0.11316,0.00298,0.086,2.76987,-0.30072,0.76609,0.54511,-0.31302,0.49946,1.20735,1.65967,-0.12219,1.04049,0.33936,-1.27324,1.63686,2.75717,2.96573,-2.99826,-0.81634,0.09489,-2.60283
53.8,-0.00095,0.28372,-0.26697,0.56148,0.09269,0.01063,0.01842,14.36587,-0.61402,-0.39122,-7.67791,-0.90697,0.11438,0.00336,0.08833,2.83262,-0.3043,0.7633,0.53172,-0.31304,0.50093,1.19374,1.64917,-0.12259,1.05859,0.3404,-1.30485,1.63811,2.75717,2.96722,-2.99841,-0.82078,0.09488,-2.60283
53.82,-0.0073,0.3118,-0.26702,0.56988,0.09083,0.00973,0.02208,14.48981,-0.60934,-0.39404,-7.70781,-0.90886,0.11287,0.00562,0.09092,2.7767,-0.30584,0.7638,0.53003,-0.3143,0.50287,1.18562,1.63927,-0.12129,1.04825,0.33722,-1.31047,1.64136,2.75717,2.96884,-2.99857,-0.82672,0.09488,-2.60283
53.84,-0.01447,0.34555,-0.26823,0.57753,0.08946,0.00918,0.02575,14.56946,-0.60716,-0.39738,-7.77061,-0.91213,0.11064,0.00806,0.09273,2.68698,-0.30691,0.76337,0.53193,-0.31553,0.50501,1.17961,1.62975,-0.11942,1.0286,0.33274,-1.30729,1.64541,2.75717,2.97049,-2.99872,-0.83314,0.09488,-2.60282
53.86,-0.02108,0.37562,-0.26922,0.58545,0.08845,0.00888,0.02954,14.66792,-0.60342,-0.39951,-7.81371,-0.91355,0.10917,0.00963,0.09305,2.62206,-0.30848,0.75915,0.53154,-0.31619,0.50701,1.17292,1.62067,-0.11789,1.01478,0.32932,-1.30824,1.64907,2.75717,2.97212,-2.99885,-0.83908,0.09488,-2.60281
53.88,-0.02752,0.40727,-0.2704,0.59318,0.08741,0.00854,0.03337,14.78022,-0.60231,-0.40134,-7.86658,-0.91432,0.10779,0.01087,0.09257,2.53975,-0.31042,0.75181,0.52745,-0.31795,0.50892,1.16548,1.6109,-0.1166,1.00001,0.32575,-1.30903,1.65259,2.75717,2.97367,-2.99898,-0.84504,0.09488,-2.6028
53.9,-0.03416,0.43569,-0.27169,0.60113,0.08687,0.00842,0.0374,14.85407,-0.59629,-0.40105,-7.89963,-0.91148,0.1072,0.01162,0.09067,2.49064,-0.3134,0.73487,0.51808,-0.31702,0.5109,1.15979,1.60293,-0.1155,0.98803,0.32305,-1.30842,1.65649,2.75717,2.97505,-2.99911,-0.85051,0.09488,-2.60277
53.92,-0.04129,0.45462,-0.27304,0.61005,0.08756,0.00886,0.04173,14.82172,-0.57649,-0.39665,-7.87809,-0.90224,0.1082,0.0117,0.08652,2.54215,-0.31786,0.70091,0.50305,-0.30842,0.51311,1.15899,1.60007,-0.11454,0.98394,0.32257,-1.30568,1.66129,2.75717,2.9761,-2.99923,-0.85504,0.09486,-2.60271
53.94,-0.04864,0.47022,-0.27436,0.61919,0.08841,0.0092,0.04594,14.75374,-0.55274,-0.38973,-7.83357,-0.88837,0.11002,0.01232,0.08158,2.62479,-0.32371,0.65442,0.47813,-0.29724,0.51539,1.15965,1.59873,-0.11387,0.98265,0.32292,-1.30182,1.66649,2.75716,2.97671,-2.99936,-0.85902,0.09484,-2.60263
53.96,-0.05584,0.48702,-0.27548,0.62812,0.08861,0.00892,0.04967,14.70818,-0.53222,-0.38172,-7.79248,-0.87169,0.11202,0.01416,0.07696,2.68693,-0.33068,0.59966,0.44076,-0.28732,0.51755,1.15896,1.59615,-0.11364,0.98102,0.32312,-1.2988,1.67151,2.75716,2.9768,-2.99949,-0.86285,0.09482,-2.60255
53.98,-0.06306,0.50455,-0.27656,0.6377,0.08859,0.00821,0.05281,14.6434,-0.51221,-0.37254,-7.75761,-0.85342,0.11401,0.01668,0.07238,2.7712,-0.3379,0.53304,0.39429,-0.27538,0.51965,1.15904,1.5943,-0.1137,0.97922,0.32334,-1.29559,1.67644,2.75716,2.976,-2.99962,-0.86712,0.09479,-2.60246
54,-0.07036,0.51984,-0.27719,0.64613,0.08781,0.00683,0.05526,14.61899,-0.49255,-0.36022,-7.69161,-0.82721,0.1168,0.01991,0.06793,2.81564,-0.3476,0.45417,0.32881,-0.26423,0.52172,1.15698,1.59068,-0.11414,0.97956,0.32398,-1.29294,1.68166,2.75716,2.97404,-2.99976,-0.86995,0.09478,-2.60238
54.02,-0.07763,0.52933,-0.27704,0.65115,0.08578,0.00456,0.05691,14.68226,-0.47346,-0.34407,-7.57896,-0.78796,0.12103,0.0238,0.06384,2.73893,-0.36192,0.37557,0.23854,-0.2587,0.52381,1.14921,1.58211,-0.11509,0.9847,0.32543,-1.29237,1.68759,2.75716,2.97111,-2.99989,-0.86922,0.09479,-2.60236
54.04,-0.08503,0.53675,-0.27643,0.65493,0.08308,0.0017,0.05744,14.79224,-0.45438,-0.32497,-7.43644,-0.7413,0.12565,0.02709,0.05994,2.623,-0.37805,0.28824,0.1334,-0.25269,0.52585,1.13932,1.5719,-0.11629,0.99178,0.32728,-1.29227,1.69379,2.75716,2.9657,-2.99999,-0.86711,0.09481,-2.60237
54.06,-0.09256,0.54554,-0.27573,0.65931,0.08028,-0.00143,0.05653,14.90312,-0.43539,-0.30487,-7.29322,-0.69331,0.12952,0.02883,0.05629,2.52839,-0.39312,0.19447,0.02587,-0.24249,0.5278,1.13017,1.56254,-0.11755,0.99805,0.32903,-1.29167,1.69986,2.75716,2.95846,-3.00003,-0.86558,0.09482,-2.60239
54.08,-0.09967,0.55368,-0.27544,0.66356,0.07783,-0.0044,0.05406,14.92913,-0.41596,-0.28888,-7.23176,-0.64916,0.13153,0.02896,0.05336,2.43294,-0.40525,0.14572,-0.06485,-0.23326,0.52968,1.12135,1.55327,-0.11886,1.00413,0.33066,-1.29182,1.70592,2.75716,2.94964,-2.99998,-0.86423,0.09483,-2.60245
54.1,-0.1077,0.56302,-0.27408,0.66732,0.07459,-0.00791,0.04971,15.14047,-0.39629,-0.26564,-7.02883,-0.59323,0.13397,0.02712,0.05106,2.33428,-0.4186,0.05724,-0.17161,-0.21573,0.53143,1.11119,1.54389,-0.12026,1.01098,0.33271,-1.29023,1.71198,2.75716,2.9334,-2.99979,-0.86226,0.09484,-2.60255
54.12,-0.11829,0.57646,-0.26984,0.67075,0.06908,-0.01287,0.04326,15.90723,-0.37776,-0.22248,-6.40976,-0.50884,0.14039,0.02302,0.04921,2.24397,-0.43985,-0.16355,-0.32859,-0.18028,0.53308,1.09825,1.53418,-0.12179,1.01922,0.33569,-1.28421,1.71781,2.75716,2.92201,-2.99944,-0.85928,0.09484,-2.6027
54.14,-0.1297,0.59101,-0.26467,0.67331,0.0631,-0.01794,0.03461,16.90973,-0.35884,-0.1785,-5.74563,-0.41917,0.14638,0.01679,0.04902,2.15045,-0.46146,-0.33325,-0.46739,-0.13848,0.53458,1.08409,1.52455,-0.12335,1.02823,0.33908,-1.27643,1.72355,2.75716,2.90032,-2.99877,-0.85582,0.09484,-2.60294
54.16,-0.14051,0.6047,-0.26017,0.67506,0.05807,-0.02208,0.02381,17.85203,-0.33921,-0.14572,-5.24402,-0.34052,0.14893,0.00855,0.05145,2.05523,-0.47705,-0.39399,-0.55171,-0.10055,0.53597,1.07041,1.51542,-0.12482,1.03705,0.34235,-1.26922,1.72924,2.75717,2.86696,-2.99785,-0.85264,0.09485,-2.6033
54.18,-0.15152,0.61946,-0.25547,0.67743,0.05315,-0.02574,0.01114,18.95263,-0.32302,-0.11755,-4.70462,-0.26566,0.15203,-0.00161,0.0564,1.99254,-0.4935,-0.44567,-0.6083,-0.06979,0.53757,1.05788,1.50637,-0.12614,1.04493,0.3453,-1.26283,1.73421,2.75717,2.8903,-2.99669,-0.85098,0.09487,-2.6038
54.2,-0.16191,0.63215,-0.25112,0.67592,0.04898,-0.02867,-0.00372,19.9249,-0.30338,-0.09922,-4.40574,-0.19613,0.14901,-0.01382,0.06504,1.87982,-0.49804,-0.42192,-0.61935,-0.03434,0.53862,1.0434,1.4984,-0.12743,1.05463,0.34885,-1.25442,1.73971,2.75718,2.79918,-2.99454,-0.84754,0.09491,-2.60447
54.22,-0.17066,0.63904,-0.24806,0.66589,0.04639,-0.03061,-0.02092,20.40327,-0.27287,-0.09541,-4.62216,-0.13564,0.1328,-0.02803,0.07836,1.62996,-0.47514,-0.19275,-0.56198,0.02249,0.53818,1.02317,1.49213,-0.12881,1.06949,0.35409,-1.24071,1.74847,2.7572,2.40291,-2.99311,-0.83731,0.09496,-2.60531
54.24,-0.17872,0.64389,-0.24522,0.65174,0.04423,-0.03206,-0.03923,20.66618,-0.24409,-0.09837,-5.02392,-0.07888,0.11197,-0.04358,0.09589,1.37847,-0.43916,0.06499,-0.47021,0.08022,0.53729,1.00134,1.48708,-0.13006,1.08611,0.35986,-1.22518,1.7575,2.75722,1.97776,-2.99024,-0.82583,0.09505,-2.6063
54.26,-0.18685,0.64973,-0.24197,0.63764,0.04166,-0.03342,-0.05747,20.98712,-0.225,-0.10274,-5.33864,-0.02428,0.09408,-0.05962,0.11707,1.19315,-0.4036,0.24052,-0.37433,0.12393,0.53678,0.9812,1.48241,-0.13103,1.10159,0.36517,-1.2108,1.76504,2.75725,1.66656,-2.98571,-0.81691,0.09516,-2.60741
54.28,-0.19499,0.65599,-0.23903,0.62439,0.0388,-0.03499,-0.07482,21.52206,-0.21231,-0.10779,-5.66539,0.02263,0.08155,-0.07519,0.14132,1.02039,-0.37282,0.41434,-0.28513,0.17003,0.53633,0.96039,1.47631,-0.13181,1.11737,0.37037,-1.19631,1.77597,2.75728,1.37208,-2.9886,-0.8052,0.0953,-2.60857
54.3,-0.20233,0.66137,-0.2351,0.60525,0.03559,-0.03638,-0.09095,21.56389,-0.20965,-0.11757,-6.00308,0.06828,0.06563,-0.08983,0.1708,0.91568,-0.32629,0.52929,-0.17579,0.19303,0.53597,0.94198,1.47423,-0.1323,1.13248,0.37544,-1.18225,1.77955,2.75731,1.17435,-2.97592,-0.80022,0.09547,-2.60966
54.32,-0.20816,0.66421,-0.22883,0.57403,0.03215,-0.03697,-0.10529,20.3196,-0.21783,-0.136,-6.37443,0.11996,0.03359,-0.10289,0.20764,0.91808,-0.24436,0.4645,-0.01288,0.16271,0.53574,0.92923,1.48193,-0.13238,1.14572,0.38037,-1.1693,1.76242,2.75734,1.13757,-2.91923,-0.81385,0.09565,-2.61052
54.34,-0.21304,0.66634,-0.2217,0.53765,0.02821,-0.03766,-0.11569,18.7058,-0.23444,-0.15716,-6.75121,0.16253,0.00057,-0.11212,0.24923,0.95796,-0.15764,0.36284,0.15266,0.11307,0.53555,0.91882,1.4934,-0.13222,1.15823,0.38513,-1.15686,1.73857,2.75738,1.14914,-2.8494,-0.83353,0.09585,-2.61084
54.36,-0.21777,0.66934,-0.21503,0.5025,0.02367,-0.03908,-0.12045,17.40044,-0.25602,-0.1756,-7.10133,0.18647,-0.0225,-0.11581,0.2925,0.98604,-0.08596,0.31518,0.28221,0.07213,0.5354,0.90792,1.50317,-0.13201,1.17088,0.38973,-1.14454,1.71899,2.7574,1.13711,-2.78974,-0.84927,0.09605,-2.61043
54.38,-0.22288,0.67143,-0.20907,0.46957,0.01921,-0.04056,-0.1187,16.18446,-0.27337,-0.19098,-7.65205,0.19734,-0.04933,-0.11338,0.33554,0.99932,-0.02352,0.27118,0.38885,0.03761,0.53505,0.8953,1.51064,-0.13188,1.18434,0.39471,-1.13171,1.6986,2.75741,1.12521,-2.72708,-0.86579,0.0962,-2.60876
54.4,-0.22595,0.67569,-0.20231,0.43037,0.01363,-0.04268,-0.10976,14.96508,-0.30284,-0.20661,-7.8473,0.18624,-0.05857,-0.10417,0.38231,1.04522,0.03291,0.27593,0.47231,-0.00495,0.53488,0.88645,1.52178,-0.13161,1.19625,0.39882,-1.12039,1.68007,2.75738,1.11574,-2.67325,-0.88014,0.09628,-2.60529
54.42,-0.2251,0.68578,-0.19261,0.38808,0.00562,-0.04622,-0.09334,13.73544,-0.36612,-0.22642,-6.94443,0.14607,-0.02367,-0.08786,0.43955,1.18806,0.08479,0.38405,0.53149,-0.07283,0.53552,0.8882,1.54528,-0.13097,1.20352,0.40041,-1.11282,1.66723,2.75733,1.10757,-2.64251,-0.8885,0.09623,-2.6002
54.44,-0.22219,0.69791,-0.1824,0.34786,-0.00296,-0.04981,-0.06892,12.53457,-0.44302,-0.24547,-5.83882,0.08664,0.02486,-0.06442,0.50297,1.38243,0.12872,0.52086,0.57242,-0.14589,0.53626,0.89324,1.57216,-0.13038,1.20934,0.40126,-1.10669,1.65607,2.75721,1.09858,-2.6194,-0.89454,0.09598,-2.59132
54.46,-0.21941,0.70904,-0.17346,0.31185,-0.01053,-0.05245,-0.03714,11.44244,-0.5108,-0.25912,-5.05459,0.01779,0.06294,-0.03439,0.56577,1.56996,0.16219,0.63162,0.59908,-0.20661,0.53661,0.89563,1.5953,-0.1302,1.21633,0.40277,-1.09998,1.64428,2.75704,1.08256,-2.59332,-0.9008,0.09546,-2.58006
54.48,-0.21927,0.71955,-0.16357,0.28127,-0.01706,-0.05436,-0.00059,10.51747,-0.58776,-0.26939,-4.30119,-0.05127,0.09831,0.00046,0.62915,1.79539,0.18644,0.73976,0.6197,-0.26748,0.53747,0.89913,1.62378,-0.13038,1.22302,0.40414,-1.09295,1.63249,2.7568,1.06191,-2.56577,-0.90849,0.09461,-2.56687
54.5,-0.2138,0.73096,-0.15632,0.24551,-0.02287,-0.05516,0.03898,9.5117,-0.65748,-0.27478,-3.78366,-0.13913,0.13049,0.03896,0.6998,2.01572,0.20179,0.83098,0.62825,-0.31622,0.53729,0.89948,1.64131,-0.13092,1.23077,0.4061,-1.08684,1.62097,2.75637,1.03317,-2.5421,-0.9127,0.09319,-2.54248
54.52,-0.19306,0.74582,-0.15639,0.19477,-0.02877,-0.05468,0.07945,8.2394,-0.68245,-0.27452,-3.67371,-0.26651,0.15885,0.07958,0.79432,2.14198,0.20998,0.87948,0.61532,-0.33532,0.53407,0.89186,1.62676,-0.13178,1.24134,0.40959,-1.08295,1.61083,2.75603,1.00382,-2.53114,-0.90689,0.09117,-2.52897
54.54,-0.16772,0.76126,-0.15864,0.14404,-0.03338,-0.05305,0.11613,7.02097,-0.68906,-0.26967,-3.69045,-0.40104,0.18366,0.11878,0.91446,2.2338,0.21013,0.90924,0.59724,-0.34473,0.53011,0.88107,1.6017,-0.13299,1.25298,0.41364,-1.07993,1.60077,2.75538,0.96604,-2.52295,-0.8981,0.08834,-2.50008
54.56,-0.14633,0.77523,-0.15916,0.1015,-0.03581,-0.05056,0.14563,6.02202,-0.70303,-0.26209,-3.65991,-0.51503,0.20423,0.15382,1.05774,2.34865,0.20309,0.93855,0.58923,-0.35897,0.52714,0.87103,1.58294,-0.13453,1.26436,0.41751,-1.07647,1.59,2.75443,0.92035,-2.51031,-0.89194,0.0848,-2.45194
54.58,-0.12363,0.79165,-0.16031,0.06064,-0.03789,-0.04815,0.16787,5.16098,-0.72042,-0.25884,-3.62804,-0.60997,0.22609,0.18387,1.26336,2.47347,0.19716,0.96496,0.59419,-0.37045,0.52404,0.86308,1.56337,-0.13603,1.27546,0.42126,-1.07306,1.58188,2.75468,0.91238,-2.50698,-0.88418,0.08136,-2.50337
54.6,-0.10519,0.80221,-0.15991,0.02713,-0.03582,-0.0442,0.18278,4.411,-0.73171,-0.2457,-3.63165,-0.69339,0.23922,0.20841,1.48227,2.58697,0.17972,0.98514,0.60404,-0.38556,0.52207,0.85045,1.54576,-0.13793,1.28738,0.42528,-1.0698,1.56908,2.7522,0.83684,-2.48516,-0.88021,0.07569,-2.36024
54.62,-0.09791,0.79709,-0.15494,0.00622,-0.0254,-0.03671,0.19063,3.74292,-0.72465,-0.2042,-3.70229,-0.77761,0.2309,0.22723,1.58254,2.6656,0.13231,0.99588,0.60423,-0.41403,0.52275,0.82485,1.53406,-0.14084,1.30149,0.42999,-1.06632,1.54175,2.74251,0.58141,-2.40917,-0.88737,0.06606,-1.68842
54.64,-0.09477,0.78621,-0.14876,-0.01021,-0.0113,-0.02848,0.19269,3.17331,-0.71157,-0.15889,-3.80146,-0.8501,0.21631,0.23973,1.62671,2.72796,0.07674,1.00143,0.61125,-0.44522,0.52436,0.79529,1.5244,-0.14378,1.31628,0.43487,-1.06307,1.51098,2.73023,0.33306,-2.31943,-0.89801,0.05452,-0.97376
54.66,-0.09039,0.77789,-0.14365,-0.02754,0.00239,-0.02175,0.19026,2.70132,-0.7056,-0.12619,-3.88092,-0.89973,0.20761,0.24549,1.70629,2.80091,0.03172,1.00922,0.63586,-0.47238,0.5256,0.7691,1.51478,-0.14595,1.33048,0.43945,-1.06004,1.4846,2.71923,0.16689,-2.24404,-0.90653,0.04347,-0.438
54.68,-0.08516,0.77039,-0.13831,-0.04426,0.01575,-0.01569,0.18494,2.27233,-0.70036,-0.09753,-3.94807,-0.94793,0.2006,0.24511,1.81876,2.88527,-0.00433,1.02546,0.65598,-0.50252,0.52662,0.74198,1.50439,-0.1476,1.34478,0.44389,-1.05608,1.45565,2.70906,0.00533,-2.16308,-0.91664,0.03611,0.15067
54.7,-0.08292,0.76031,-0.13429,-0.04433,0.02414,-0.01042,0.17737,1.96572,-0.69922,-0.07845,-4.0258,-0.96912,0.19639,0.23888,1.8812,2.95296,-0.03703,1.03249,0.69663,-0.52423,0.52794,0.71838,1.49682,-0.14852,1.35837,0.44809,-1.05421,1.43449,2.69754,-0.08782,-2.10089,-0.92428,0.02415,0.5585
54.72,-0.08781,0.74425,-0.13324,-0.03901,0.03434,-0.00617,0.16754,1.83378,-0.7083,-0.07468,-4.14058,-0.91901,0.19559,0.22716,1.78808,2.9713,-0.07338,1.00645,0.79644,-0.52342,0.53021,0.70334,1.49662,-0.14854,1.37086,0.45214,-1.058,1.4333,2.68134,-0.0333,-2.08577,-0.92363,-0.00318,0.44647
