T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.8,0.01052,0.00399,-0.00115,0.00294,0.00199,0.0001,0.00396,-0.00124,-0.00186,0.00078,-0,-5e-05,3e-05,0.00374,0.00135,0.00189,0.00096,-4e-05,-0.00011,-7e-05,-0.0101,-0.00529,0.0022,0.0098,-0.0087,-9e-05,0.00278,0.03831,0.01801,-0.0012,0.0225,-0.01689,-0.00957,-0.00142
32.82,0.00991,0.00431,-0.00125,0.00291,0.00199,0.0001,0.00398,-0.00123,-0.00186,0.00078,0,-5e-05,3e-05,0.00375,0.00133,0.00189,0.00094,-5e-05,-0.00011,-8e-05,-0.01482,-0.00512,0.00235,0.01021,-0.01015,-2e-05,0.00329,0.03697,0.01473,-0.00124,0.02156,-0.01594,-0.00985,-0.00152
32.84,0.00927,0.00463,-0.00139,0.00288,0.002,0.00011,0.004,-0.00121,-0.00187,0.00078,0,-5e-05,3e-05,0.00377,0.0013,0.0019,0.00092,-5e-05,-0.00011,-8e-05,-0.01899,-0.00478,0.00245,0.01071,-0.01141,9e-05,0.00375,0.03596,0.01192,-0.00128,0.02084,-0.01519,-0.01008,-0.00164
32.86,0.00863,0.00496,-0.00155,0.00284,0.00201,0.00011,0.00402,-0.00121,-0.00188,0.00078,0,-5e-05,3e-05,0.00379,0.00126,0.0019,0.0009,-5e-05,-0.00011,-8e-05,-0.02308,-0.00427,0.00246,0.01052,-0.01253,0.00022,0.00417,0.03518,0.00967,-0.00132,0.02024,-0.01466,-0.01023,-0.00175
32.88,0.00802,0.00529,-0.00176,0.00281,0.00202,0.00012,0.00405,-0.00122,-0.00189,0.00078,0,-5e-05,3e-05,0.00381,0.00122,0.00191,0.00088,-5e-05,-0.00012,-8e-05,-0.02705,-0.00359,0.0024,0.00975,-0.01353,0.00038,0.00456,0.03467,0.00798,-0.00134,0.01978,-0.01436,-0.01028,-0.00186
32.9,0.00745,0.00558,-0.00198,0.00278,0.00204,0.00013,0.00408,-0.00124,-0.0019,0.00079,0,-5e-05,3e-05,0.00384,0.00117,0.00192,0.00087,-5e-05,-0.00012,-8e-05,-0.03023,-0.0028,0.00229,0.00916,-0.0144,0.00059,0.00491,0.0346,0.00659,-0.00137,0.01957,-0.01429,-0.01027,-0.00201
32.92,0.00695,0.00579,-0.00222,0.00276,0.00205,0.00013,0.00411,-0.00127,-0.00192,0.00079,0,-5e-05,4e-05,0.00388,0.00111,0.00192,0.00086,-5e-05,-0.00013,-8e-05,-0.03179,-0.002,0.00213,0.00972,-0.01513,0.00084,0.00522,0.03506,0.00526,-0.0014,0.01971,-0.01443,-0.01021,-0.00223
32.94,0.00658,0.0059,-0.00247,0.00275,0.00207,0.00014,0.00415,-0.00132,-0.00195,0.00079,1e-05,-5e-05,4e-05,0.00391,0.00105,0.00193,0.00086,-5e-05,-0.00013,-8e-05,-0.0326,-0.00114,0.00193,0.01064,-0.0158,0.00114,0.00553,0.03585,0.0041,-0.00143,0.02003,-0.01475,-0.01008,-0.0025
32.96,0.0064,0.00591,-0.00271,0.00275,0.00209,0.00014,0.00419,-0.00137,-0.00198,0.00081,1e-05,-5e-05,4e-05,0.00395,0.001,0.00194,0.00087,-5e-05,-0.00013,-8e-05,-0.03352,-0.00017,0.00167,0.01112,-0.01647,0.00147,0.00583,0.03676,0.0032,-0.00144,0.02038,-0.0152,-0.00987,-0.00278
32.98,0.00647,0.00577,-0.00291,0.00277,0.00211,0.00015,0.00425,-0.00144,-0.00201,0.00082,1e-05,-4e-05,4e-05,0.00398,0.00096,0.00195,0.00088,-5e-05,-0.00014,-8e-05,-0.03432,0.00089,0.00135,0.01161,-0.01713,0.00188,0.00617,0.03771,0.0025,-0.00144,0.02075,-0.01574,-0.00961,-0.00307
33,0.00678,0.00541,-0.00303,0.00281,0.00212,0.00015,0.00431,-0.00152,-0.00205,0.00085,1e-05,-4e-05,4e-05,0.004,0.00093,0.00195,0.0009,-5e-05,-0.00014,-7e-05,-0.0352,0.00201,0.00099,0.0118,-0.0178,0.00226,0.00645,0.0389,0.00178,-0.00143,0.0212,-0.0163,-0.0093,-0.00339
33.02,0.00731,0.00473,-0.00301,0.00287,0.00212,0.00015,0.00439,-0.00158,-0.00208,0.00088,1e-05,-4e-05,4e-05,0.004,0.00094,0.00195,0.00092,-4e-05,-0.00014,-7e-05,-0.03642,0.00325,0.00056,0.01126,-0.01855,0.00254,0.0066,0.04051,0.00085,-0.00143,0.02179,-0.01682,-0.00898,-0.00376
33.04,0.00811,0.00375,-0.00281,0.00296,0.0021,0.00015,0.00448,-0.00163,-0.00212,0.00092,0,-4e-05,4e-05,0.00397,0.00098,0.00195,0.00095,-4e-05,-0.00014,-7e-05,-0.0378,0.00455,0.00011,0.01052,-0.01929,0.00279,0.00665,0.04224,-0.00014,-0.00143,0.02243,-0.01726,-0.00863,-0.00415
33.06,0.00923,0.00247,-0.00239,0.00307,0.00207,0.00015,0.00457,-0.00167,-0.00215,0.00096,-1e-05,-4e-05,3e-05,0.00392,0.00107,0.00194,0.00099,-3e-05,-0.00013,-7e-05,-0.03926,0.0059,-0.00036,0.00995,-0.01996,0.00309,0.00668,0.0438,-0.00103,-0.00143,0.02305,-0.01758,-0.00827,-0.00452
33.08,0.01063,0.00084,-0.00169,0.00321,0.00201,0.00014,0.00465,-0.00167,-0.00216,0.00101,-1e-05,-4e-05,3e-05,0.00383,0.00121,0.00192,0.00103,-3e-05,-0.00013,-6e-05,-0.04087,0.00748,-0.00092,0.00958,-0.0206,0.00349,0.00677,0.04512,-0.0018,-0.00141,0.02355,-0.01776,-0.00787,-0.00484
33.1,0.01223,-0.00113,-0.00067,0.00337,0.00191,0.00012,0.00473,-0.00163,-0.00216,0.00105,-2e-05,-4e-05,2e-05,0.0037,0.0014,0.0019,0.00108,-2e-05,-0.00011,-6e-05,-0.04256,0.00874,-0.00134,0.00917,-0.02113,0.00379,0.0066,0.04644,-0.00263,-0.0014,0.0242,-0.01775,-0.00748,-0.00516
33.12,0.01388,-0.00337,0.00069,0.00355,0.00179,0.0001,0.00477,-0.00154,-0.00214,0.0011,-4e-05,-4e-05,1e-05,0.00355,0.00164,0.00187,0.00112,-1e-05,-0.0001,-5e-05,-0.04427,0.00899,-0.00128,0.00841,-0.02145,0.00371,0.00573,0.048,-0.00371,-0.0014,0.02525,-0.01752,-0.00713,-0.00554
33.14,0.01558,-0.00588,0.0024,0.00374,0.00162,7e-05,0.0048,-0.0014,-0.0021,0.00114,-5e-05,-5e-05,-1e-05,0.00335,0.00194,0.00182,0.00116,-0,-8e-05,-4e-05,-0.04596,0.00876,-0.00103,0.00767,-0.02162,0.00347,0.00455,0.04939,-0.00479,-0.00139,0.02637,-0.01711,-0.00676,-0.00587
33.16,0.0173,-0.00861,0.00441,0.00393,0.00141,4e-05,0.00479,-0.00118,-0.00203,0.00117,-7e-05,-6e-05,-2e-05,0.00311,0.00229,0.00177,0.00119,1e-05,-5e-05,-4e-05,-0.04766,0.00858,-0.00083,0.00723,-0.02172,0.0033,0.00345,0.0503,-0.00566,-0.00133,0.02726,-0.01656,-0.0063,-0.0061
33.18,0.01889,-0.01143,0.00668,0.00411,0.00117,0,0.00475,-0.0009,-0.00193,0.0012,-9e-05,-6e-05,-4e-05,0.00283,0.0027,0.00171,0.00121,2e-05,-3e-05,-4e-05,-0.04968,0.00823,-0.00056,0.00671,-0.02172,0.00297,0.00216,0.05082,-0.0064,-0.00127,0.02783,-0.01593,-0.00586,-0.00632
33.2,0.02039,-0.0143,0.00905,0.00427,0.0009,-4e-05,0.00465,-0.00059,-0.00181,0.00121,-0.00011,-8e-05,-5e-05,0.00252,0.00311,0.00164,0.00122,2e-05,1e-05,-3e-05,-0.05089,0.00755,-0.00027,0.0068,-0.02169,0.00282,0.00111,0.05077,-0.00697,-0.00111,0.02846,-0.01514,-0.00525,-0.00632
33.22,0.02184,-0.01716,0.01132,0.00441,0.00064,-9e-05,0.00449,-0.00029,-0.00169,0.0012,-0.00011,-9e-05,-6e-05,0.00218,0.00345,0.00154,0.00125,3e-05,4e-05,-3e-05,-0.04966,0.00635,0,0.00859,-0.02175,0.0033,0.00089,0.05006,-0.00739,-0.00072,0.02956,-0.01411,-0.00433,-0.00583
33.24,0.02306,-0.01971,0.01334,0.00451,0.00039,-0.00013,0.00428,-1e-05,-0.00155,0.00116,-0.00012,-0.0001,-7e-05,0.00184,0.00371,0.00143,0.00127,4e-05,7e-05,-2e-05,-0.04713,0.00469,0.00033,0.01116,-0.02183,0.004,0.00097,0.04878,-0.0077,-0.00023,0.03048,-0.01297,-0.00334,-0.00515
33.26,0.02396,-0.02173,0.01496,0.00456,0.00018,-0.00017,0.00404,0.00027,-0.0014,0.00112,-0.00012,-0.0001,-7e-05,0.00149,0.0039,0.00131,0.0013,5e-05,0.0001,-1e-05,-0.04444,0.00269,0.00074,0.01371,-0.02186,0.00454,0.00092,0.04702,-0.00784,0.00024,0.03083,-0.01184,-0.00247,-0.00451
33.28,0.02463,-0.02321,0.01596,0.00454,4e-05,-0.00019,0.00377,0.00052,-0.00126,0.00108,-0.00012,-0.00011,-8e-05,0.00119,0.00393,0.00118,0.00133,6e-05,0.00012,-0,-0.04086,0.00016,0.00129,0.01703,-0.02187,0.005,0.00091,0.04496,-0.00782,0.00069,0.03081,-0.01073,-0.00167,-0.00384
33.3,0.02527,-0.02399,0.01621,0.00453,-2e-05,-0.0002,0.00344,0.00068,-0.00111,0.00106,-0.00013,-0.00011,-8e-05,0.0009,0.00378,0.00102,0.00141,7e-05,0.00014,1e-05,-0.03694,-0.00262,0.0018,0.01981,-0.0219,0.00544,0.00093,0.0421,-0.0076,0.0011,0.03018,-0.00963,-0.00098,-0.0032
33.32,0.02602,-0.02401,0.01561,0.00459,0,-0.00019,0.00305,0.00072,-0.00096,0.00111,-0.00014,-9e-05,-0.0001,0.00059,0.00345,0.00082,0.00154,0.00011,0.00014,5e-05,-0.03344,-0.00525,0.00203,0.0202,-0.02194,0.00589,0.00093,0.03814,-0.00721,0.00148,0.02879,-0.00854,-0.0004,-0.00264
33.34,0.02694,-0.02337,0.01404,0.00465,0.00012,-0.00016,0.0026,0.00064,-0.00081,0.0012,-0.00015,-7e-05,-0.00011,0.00034,0.0029,0.0006,0.00173,0.00015,0.00013,9e-05,-0.02965,-0.00805,0.00214,0.01971,-0.022,0.00631,0.00094,0.0338,-0.00666,0.00176,0.02691,-0.00748,6e-05,-0.00212
33.36,0.02781,-0.02234,0.01152,0.00464,0.0003,-0.00013,0.00212,0.00045,-0.00066,0.00133,-0.00017,-3e-05,-0.00013,0.0002,0.00214,0.00037,0.00198,0.0002,0.00012,0.00013,-0.02512,-0.0113,0.0023,0.01963,-0.02202,0.0066,0.00093,0.02954,-0.00595,0.0019,0.0247,-0.0065,0.00041,-0.00164
33.38,0.02854,-0.0212,0.00816,0.00458,0.00053,-0.00011,0.00163,0.00012,-0.00053,0.00147,-0.00018,1e-05,-0.00014,0.00019,0.00121,0.00016,0.00227,0.00025,0.0001,0.00019,-0.01997,-0.01499,0.00241,0.01938,-0.02201,0.00681,0.00091,0.02537,-0.00515,0.00194,0.0223,-0.00554,0.00066,-0.00118
33.4,0.02952,-0.01951,0.00419,0.00453,0.00078,-8e-05,0.00112,-0.00033,-0.00039,0.00165,-0.0002,6e-05,-0.00016,0.00029,0.00025,-3e-05,0.00258,0.0003,7e-05,0.00024,-0.01469,-0.01875,0.00243,0.01902,-0.022,0.00695,0.00087,0.02103,-0.004,0.00174,0.0193,-0.00474,0.00079,-0.00084
33.42,0.03065,-0.01636,-6e-05,0.00446,0.00098,-5e-05,0.00057,-0.00086,-0.00022,0.00184,-0.00021,0.00012,-0.00017,0.00048,-0.00054,-0.00015,0.00286,0.00035,4e-05,0.00028,-0.00985,-0.0222,0.00239,0.01873,-0.02206,0.00703,0.0008,0.01644,-0.00242,0.00127,0.01558,-0.00418,0.00084,-0.00069
33.44,0.03084,-0.01265,-0.00421,0.00433,0.00106,-3e-05,3e-05,-0.00145,-8e-05,0.00197,-0.00022,0.00017,-0.00018,0.00083,-0.00108,-0.00016,0.00306,0.00038,1e-05,0.00031,-0.00524,-0.02561,0.0023,0.01824,-0.02214,0.00708,0.00071,0.01219,-0.00086,0.00073,0.0119,-0.00371,0.00086,-0.0006
33.46,0.02993,-0.00959,-0.00794,0.00413,0.001,-4e-05,-0.0004,-0.00206,-2e-05,0.00201,-0.00022,0.00021,-0.00018,0.00136,-0.00135,-2e-05,0.00316,0.00039,-2e-05,0.00032,-0.00057,-0.02917,0.00212,0.01741,-0.02219,0.00714,0.00061,0.00876,0.00046,0.00024,0.0088,-0.00329,0.00089,-0.00049
33.48,0.02816,-0.00717,-0.01094,0.00391,0.00074,-7e-05,-0.00068,-0.00261,-3e-05,0.00201,-0.00021,0.00023,-0.00017,0.002,-0.00132,0.00023,0.00316,0.00038,-4e-05,0.00031,0.00393,-0.03279,0.00179,0.01593,-0.02221,0.00724,0.00048,0.00625,0.00151,-0.00016,0.0064,-0.00298,0.00096,-0.00038
33.5,0.02595,-0.00586,-0.01308,0.00364,0.00043,-0.00012,-0.00085,-0.00304,-9e-05,0.002,-0.0002,0.00024,-0.00017,0.00264,-0.00101,0.00056,0.00309,0.00035,-5e-05,0.00029,0.00785,-0.0357,0.0014,0.01448,-0.02226,0.00739,0.00036,0.00463,0.00213,-0.00042,0.0047,-0.00286,0.00108,-0.0003
33.52,0.02354,-0.00593,-0.0143,0.00332,0.00029,-0.00015,-0.00094,-0.00329,-0.00016,0.00203,-0.0002,0.00024,-0.00017,0.00314,-0.00045,0.00091,0.00299,0.00032,-6e-05,0.00026,0.01081,-0.03701,0.00116,0.01387,-0.02241,0.00756,0.00027,0.00369,0.0022,-0.00047,0.00365,-0.00296,0.00125,-0.00029
33.54,0.02099,-0.00685,-0.01459,0.00297,0.00017,-0.00017,-0.00092,-0.00333,-0.00025,0.0021,-0.0002,0.00022,-0.00017,0.00346,0.00022,0.00123,0.00285,0.00027,-6e-05,0.00022,0.01313,-0.0373,0.00097,0.01346,-0.02254,0.00781,0.00021,0.00334,0.00177,-0.00035,0.00325,-0.00325,0.00148,-0.00034
33.56,0.01847,-0.00818,-0.01411,0.00264,-3e-05,-0.00019,-0.00078,-0.00321,-0.00036,0.00216,-0.00021,0.0002,-0.00017,0.0036,0.00086,0.00148,0.00267,0.00023,-6e-05,0.00017,0.01518,-0.03725,0.00073,0.01266,-0.02255,0.00817,0.00016,0.00343,0.00097,-9e-05,0.00341,-0.00366,0.0018,-0.00042
33.58,0.01611,-0.00971,-0.01301,0.0023,-0.00022,-0.0002,-0.0006,-0.00296,-0.00045,0.00223,-0.00021,0.00018,-0.00018,0.00352,0.00146,0.00163,0.00247,0.00018,-5e-05,0.00014,0.01692,-0.03677,0.00045,0.0116,-0.02243,0.00866,0.0001,0.00363,-8e-05,0.00023,0.00388,-0.00414,0.00219,-0.00055
33.6,0.01404,-0.01111,-0.01153,0.00196,-0.00037,-0.00019,-0.00036,-0.00266,-0.00055,0.00227,-0.00022,0.00015,-0.00018,0.00329,0.00191,0.00169,0.00227,0.00014,-3e-05,0.00011,0.01845,-0.03572,0.00027,0.01101,-0.02214,0.00917,8e-05,0.00353,-0.00145,0.00055,0.00429,-0.00469,0.00262,-0.00072
33.62,0.0125,-0.01206,-0.0099,0.00169,-0.00046,-0.00018,-7e-05,-0.00243,-0.00067,0.00229,-0.0002,0.00011,-0.00016,0.00306,0.00216,0.0017,0.00211,0.00012,-2e-05,8e-05,0.01995,-0.03394,0.00027,0.01155,-0.02165,0.00962,0.00015,0.00246,-0.00317,0.0008,0.00405,-0.00537,0.00307,-0.0009
33.64,0.01121,-0.01264,-0.00821,0.00145,-0.0005,-0.00016,0.00017,-0.00224,-0.00077,0.0023,-0.00018,7e-05,-0.00013,0.00277,0.00231,0.00165,0.00196,0.0001,-1e-05,7e-05,0.02142,-0.03187,0.00036,0.01255,-0.02106,0.01004,0.00027,0.00019,-0.00471,0.00087,0.00297,-0.00612,0.00352,-0.0011
33.66,0.00998,-0.01296,-0.00654,0.00118,-0.00051,-0.00014,0.00034,-0.00206,-0.00081,0.00228,-0.00015,4e-05,-0.00011,0.00241,0.00242,0.00155,0.00184,9e-05,-0,6e-05,0.02288,-0.03005,0.00044,0.01339,-0.02044,0.01044,0.00038,-0.00306,-0.0057,0.00077,0.00117,-0.00685,0.00398,-0.00133
33.68,0.00884,-0.01302,-0.00501,0.00088,-0.00049,-0.00012,0.0004,-0.00189,-0.0008,0.00225,-0.00013,2e-05,-9e-05,0.00201,0.00251,0.00142,0.00172,8e-05,1e-05,5e-05,0.02439,-0.0287,0.00054,0.01429,-0.01988,0.01072,0.00048,-0.00734,-0.00604,0.00051,-0.00157,-0.00759,0.00439,-0.00159
33.7,0.00795,-0.01285,-0.00367,0.00064,-0.00045,-0.0001,0.00042,-0.00176,-0.00077,0.0022,-0.00011,-0,-7e-05,0.00165,0.00255,0.00128,0.00163,7e-05,2e-05,5e-05,0.02608,-0.02783,0.00069,0.01538,-0.01939,0.01093,0.00058,-0.01193,-0.00567,0.00017,-0.0047,-0.00816,0.00469,-0.00182
33.72,0.00745,-0.01243,-0.00257,0.00051,-0.00041,-8e-05,0.00046,-0.00165,-0.00073,0.00214,-0.0001,-0,-5e-05,0.00139,0.00254,0.00116,0.00158,7e-05,3e-05,5e-05,0.02803,-0.0274,0.00089,0.01678,-0.01892,0.01115,0.00071,-0.01592,-0.00495,-0.0001,-0.00742,-0.00838,0.00482,-0.00198
33.74,0.00715,-0.01193,-0.00171,0.00045,-0.00038,-7e-05,0.00048,-0.00157,-0.00069,0.00208,-9e-05,1e-05,-4e-05,0.00118,0.00253,0.00106,0.00155,8e-05,3e-05,5e-05,0.03029,-0.02762,0.00112,0.01842,-0.01857,0.01125,0.00082,-0.01938,-0.00408,-0.00031,-0.00985,-0.00833,0.00478,-0.00207
33.76,0.00691,-0.01147,-0.00108,0.00041,-0.00034,-6e-05,0.00043,-0.00147,-0.00062,0.00203,-8e-05,1e-05,-3e-05,0.00098,0.00253,0.00097,0.00152,8e-05,4e-05,6e-05,0.03289,-0.02862,0.00134,0.02019,-0.01837,0.01115,0.00087,-0.02238,-0.00309,-0.0005,-0.01215,-0.00812,0.00462,-0.00212
33.78,0.00675,-0.01108,-0.00065,0.00038,-0.00033,-5e-05,0.00033,-0.00135,-0.00053,0.00199,-7e-05,2e-05,-2e-05,0.00081,0.00255,0.00089,0.0015,9e-05,5e-05,6e-05,0.0358,-0.03031,0.00156,0.02214,-0.01827,0.01092,0.00087,-0.0248,-0.00206,-0.00066,-0.01417,-0.00774,0.00433,-0.00212
33.8,0.00671,-0.01083,-0.00038,0.0004,-0.00032,-5e-05,0.00024,-0.00126,-0.00045,0.00198,-7e-05,2e-05,-2e-05,0.00067,0.00256,0.00082,0.00148,9e-05,6e-05,7e-05,0.0391,-0.03225,0.00177,0.02424,-0.01824,0.01057,0.00084,-0.02601,-0.00115,-0.00073,-0.01531,-0.0072,0.00398,-0.00203
33.82,0.00687,-0.0108,-0.0002,0.00048,-0.00034,-6e-05,0.00022,-0.00127,-0.00044,0.00198,-8e-05,2e-05,-3e-05,0.00057,0.00258,0.00076,0.00148,9e-05,6e-05,7e-05,0.04284,-0.03386,0.00193,0.02639,-0.01825,0.01011,0.00079,-0.02581,-0.00049,-0.00069,-0.01525,-0.00655,0.00365,-0.0018
33.84,0.00711,-0.01094,-0.0001,0.00059,-0.00037,-6e-05,0.00023,-0.00132,-0.00045,0.002,-9e-05,1e-05,-5e-05,0.0005,0.00259,0.00072,0.00149,9e-05,6e-05,7e-05,0.04673,-0.03504,0.00206,0.02853,-0.01821,0.00964,0.00074,-0.02526,6e-05,-0.00065,-0.01484,-0.00595,0.00333,-0.00155
33.86,0.00735,-0.01121,-3e-05,0.0007,-0.00041,-7e-05,0.00021,-0.00136,-0.00043,0.00202,-0.00011,1e-05,-6e-05,0.00043,0.0026,0.00068,0.00149,0.0001,7e-05,7e-05,0.05042,-0.03569,0.00218,0.03052,-0.01803,0.00926,0.00071,-0.02532,0.00066,-0.00065,-0.01482,-0.00555,0.00306,-0.00137
33.88,0.00768,-0.01165,2e-05,0.00081,-0.00047,-7e-05,0.00018,-0.00142,-0.00042,0.00203,-0.00013,1e-05,-8e-05,0.00034,0.00261,0.00063,0.00151,0.0001,7e-05,7e-05,0.05353,-0.03556,0.00229,0.03213,-0.01768,0.00901,0.00071,-0.02646,0.00138,-0.00072,-0.0154,-0.00546,0.00287,-0.00127
33.9,0.00793,-0.01211,0.00011,0.00093,-0.00052,-8e-05,0.00016,-0.00147,-0.0004,0.00204,-0.00014,1e-05,-0.0001,0.00028,0.00261,0.00059,0.00153,0.0001,7e-05,7e-05,0.05623,-0.0343,0.00241,0.0335,-0.01713,0.00889,0.00077,-0.02874,0.00226,-0.00082,-0.01652,-0.00566,0.0028,-0.00121
33.92,0.00795,-0.01241,0.00026,0.00105,-0.00057,-8e-05,0.00017,-0.00149,-0.00039,0.00205,-0.00014,1e-05,-0.0001,0.00026,0.00264,0.00057,0.00154,0.00011,8e-05,8e-05,0.05877,-0.03177,0.00253,0.03487,-0.01637,0.00888,0.00089,-0.03171,0.00333,-0.00092,-0.01784,-0.00603,0.00284,-0.00113
33.94,0.0079,-0.01259,0.00047,0.00118,-0.0006,-8e-05,0.00019,-0.00151,-0.00038,0.00206,-0.00015,1e-05,-0.0001,0.00024,0.00267,0.00056,0.00156,0.00011,8e-05,8e-05,0.06071,-0.02853,0.00264,0.03592,-0.01546,0.00893,0.00105,-0.03526,0.00475,-0.00102,-0.01932,-0.00658,0.00292,-0.00104
33.96,0.00796,-0.0127,0.00072,0.0013,-0.00062,-8e-05,0.00023,-0.00155,-0.00039,0.00206,-0.00015,1e-05,-0.0001,0.00022,0.0027,0.00053,0.00158,0.00012,8e-05,9e-05,0.06178,-0.0252,0.00273,0.03647,-0.01447,0.00899,0.00121,-0.0394,0.00651,-0.00115,-0.02104,-0.00725,0.00299,-0.00095
33.98,0.00817,-0.01268,0.00102,0.00141,-0.00063,-7e-05,0.00027,-0.00159,-0.0004,0.00205,-0.00015,1e-05,-0.00011,0.00018,0.00274,0.00051,0.0016,0.00013,8e-05,9e-05,0.06212,-0.02202,0.00278,0.03654,-0.01348,0.00903,0.00133,-0.04377,0.00852,-0.00126,-0.02277,-0.00796,0.003,-0.00081
34,0.00834,-0.01234,0.00133,0.00152,-0.00062,-7e-05,0.00033,-0.00165,-0.00042,0.00205,-0.00015,1e-05,-0.00011,0.00014,0.00278,0.00049,0.00161,0.00013,9e-05,9e-05,0.06231,-0.01914,0.00283,0.03665,-0.01255,0.00896,0.00144,-0.04747,0.01063,-0.00132,-0.02397,-0.00866,0.00294,-0.00065
34.02,0.00825,-0.01148,0.00162,0.00161,-0.00058,-6e-05,0.00043,-0.00171,-0.00047,0.00204,-0.00015,1e-05,-0.0001,0.00013,0.00281,0.00048,0.00163,0.00013,9e-05,0.0001,0.06287,-0.01661,0.00289,0.03718,-0.01174,0.00875,0.00153,-0.0492,0.01271,-0.00133,-0.02395,-0.00934,0.00277,-0.00046
34.04,0.00815,-0.01029,0.0019,0.0017,-0.00051,-4e-05,0.00055,-0.00177,-0.00054,0.00204,-0.00015,1e-05,-0.0001,0.00012,0.00285,0.00048,0.00165,0.00014,9e-05,0.0001,0.0634,-0.01455,0.00294,0.03774,-0.01112,0.00844,0.00159,-0.04958,0.01463,-0.00129,-0.02316,-0.01004,0.00253,-0.00028
34.06,0.00825,-0.00893,0.00216,0.00178,-0.00044,-3e-05,0.00068,-0.00181,-0.00061,0.00204,-0.00014,-0,-9e-05,0.00012,0.0029,0.00048,0.00166,0.00014,0.0001,0.0001,0.06363,-0.01297,0.00293,0.03801,-0.01075,0.00807,0.0016,-0.04958,0.01633,-0.00119,-0.02222,-0.0108,0.00224,-0.0001
34.08,0.00843,-0.0074,0.0024,0.00185,-0.00035,-1e-05,0.00082,-0.00183,-0.00069,0.00206,-0.00013,-1e-05,-8e-05,0.00012,0.00295,0.00049,0.00167,0.00014,0.0001,9e-05,0.06374,-0.0117,0.00286,0.038,-0.01068,0.00762,0.00156,-0.04888,0.01793,-0.00107,-0.0207,-0.0116,0.00194,8e-05
34.1,0.00869,-0.00571,0.00261,0.00191,-0.00025,1e-05,0.00097,-0.00182,-0.00078,0.00208,-0.00013,-3e-05,-8e-05,0.00012,0.00299,0.00049,0.00167,0.00014,0.0001,9e-05,0.06394,-0.01083,0.00279,0.03828,-0.01073,0.00708,0.00151,-0.04797,0.01892,-0.00088,-0.0196,-0.01254,0.00162,0.00022
34.12,0.00898,-0.0039,0.0028,0.00193,-0.00015,3e-05,0.00115,-0.00178,-0.00088,0.00209,-0.00014,-3e-05,-9e-05,9e-05,0.00298,0.00048,0.00168,0.00014,0.0001,9e-05,0.06449,-0.01055,0.00279,0.03935,-0.01069,0.00644,0.00149,-0.04761,0.01858,-0.00055,-0.02035,-0.01376,0.00119,0.00027
34.14,0.00923,-0.00209,0.00299,0.00192,-6e-05,4e-05,0.00135,-0.00171,-0.00097,0.0021,-0.00016,-4e-05,-0.00011,5e-05,0.00295,0.00046,0.00169,0.00014,0.00011,0.0001,0.06512,-0.01041,0.00278,0.04068,-0.01066,0.00573,0.00142,-0.04738,0.01771,-0.00019,-0.02171,-0.01505,0.00065,0.00028
34.16,0.00941,-0.00034,0.00321,0.00191,3e-05,6e-05,0.00154,-0.0016,-0.00105,0.00211,-0.00017,-4e-05,-0.00013,2e-05,0.00292,0.00045,0.00169,0.00015,0.00011,0.0001,0.06562,-0.01017,0.0027,0.04182,-0.01069,0.005,0.00128,-0.04689,0.01703,0.00014,-0.02264,-0.01626,5e-05,0.0003
34.18,0.00944,0.0014,0.00344,0.00189,0.00012,8e-05,0.00174,-0.00143,-0.00111,0.00211,-0.00019,-5e-05,-0.00015,-0,0.00286,0.00043,0.00169,0.00015,0.00011,0.0001,0.06609,-0.01012,0.00257,0.04272,-0.01074,0.00429,0.00106,-0.04624,0.01629,0.00045,-0.0236,-0.01737,-0.0007,0.0003
34.2,0.00949,0.003,0.00372,0.00187,0.0002,9e-05,0.00192,-0.00126,-0.00116,0.00211,-0.00021,-5e-05,-0.00017,-3e-05,0.0028,0.00042,0.00168,0.00015,0.00011,0.0001,0.06618,-0.00972,0.00241,0.04388,-0.01066,0.00353,0.00083,-0.04545,0.01581,0.00071,-0.02422,-0.01842,-0.00138,0.00029
34.22,0.00976,0.0043,0.00406,0.00188,0.00028,0.00011,0.00206,-0.00118,-0.00121,0.00213,-0.00024,-6e-05,-0.0002,-4e-05,0.00276,0.00041,0.00167,0.00015,0.00011,0.0001,0.06558,-0.00862,0.00213,0.04578,-0.01028,0.0026,0.0006,-0.04451,0.01596,0.0009,-0.02406,-0.01946,-0.00165,0.00033
34.24,0.01007,0.00546,0.0044,0.0019,0.00036,0.00012,0.00218,-0.00114,-0.00127,0.00214,-0.00026,-7e-05,-0.00022,-4e-05,0.00272,0.0004,0.00166,0.00015,0.00011,0.0001,0.06449,-0.00786,0.00176,0.04773,-0.00976,0.00166,0.00025,-0.04334,0.01634,0.00105,-0.02356,-0.02046,-0.00175,0.00038
34.26,0.01023,0.0066,0.00472,0.00193,0.00044,0.00013,0.00232,-0.00111,-0.00133,0.00214,-0.00027,-8e-05,-0.00025,-3e-05,0.00265,0.0004,0.00165,0.00015,0.0001,0.0001,0.06317,-0.00787,0.00143,0.0493,-0.00925,0.00083,-0.00022,-0.0418,0.01669,0.0012,-0.02299,-0.02136,-0.0019,0.00042
