T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.1,63.16664,-0.56417,1.70196,4.94378,-0.20913,-0.03601,3.06918,-0.76721,-0.47713,1.46181,-0.08651,0.15265,-0.1312,3.09654,1.65837,0.71094,1.13779,0.08903,-0.20104,-0.03964,6.94063,-57.6089,-7.59746,-21.77072,-33.38176,2.56569,-1.92179,-20.88699,0.29379,-2.94006,-12.11846,-8.02256,-5.31846,-3.15018
45.12,64.17571,-1.11788,1.72465,5.03827,-0.26845,-0.04143,3.00234,-0.72947,-0.45847,1.45838,-0.08279,0.15319,-0.12819,3.02399,1.67672,0.70107,1.11644,0.08963,-0.19868,-0.03993,7.90854,-57.84283,-7.63426,-21.26405,-33.42954,2.60207,-1.89474,-20.38376,0.36986,-2.99254,-12.17036,-8.13077,-5.11045,-3.16856
45.14,65.02195,-1.81041,1.73035,5.12106,-0.34469,-0.04805,2.92869,-0.68429,-0.43567,1.45284,-0.07785,0.15348,-0.12453,2.94691,1.698,0.68856,1.08951,0.09007,-0.19577,-0.04009,8.99123,-57.96751,-7.64333,-20.63078,-33.47126,2.62567,-1.84489,-19.61583,0.16599,-3.06347,-12.175,-8.3006,-4.83502,-3.20586
45.16,65.80387,-2.62179,1.70302,5.19817,-0.42456,-0.05578,2.83959,-0.64669,-0.4107,1.44041,-0.07208,0.15343,-0.12019,2.85091,1.71676,0.67131,1.0585,0.09003,-0.1925,-0.03975,10.02547,-58.07161,-7.65445,-20.04926,-33.51139,2.64308,-1.79989,-18.69776,-0.09847,-3.13779,-12.10707,-8.43475,-4.6133,-3.24348
45.18,66.52169,-3.52108,1.65417,5.26973,-0.51322,-0.06457,2.7367,-0.61491,-0.38392,1.42215,-0.06523,0.15306,-0.11502,2.73742,1.74133,0.65168,1.02304,0.08972,-0.1889,-0.03931,10.99258,-58.17057,-7.66295,-19.49886,-33.55005,2.65323,-1.74209,-17.63609,-0.51208,-3.21308,-11.97989,-8.58615,-4.35725,-3.28338
45.2,67.06142,-4.55144,1.58689,5.32981,-0.60327,-0.074,2.62729,-0.58272,-0.354,1.39927,-0.05732,0.15224,-0.10944,2.62243,1.76231,0.62703,0.98467,0.08877,-0.18552,-0.03795,12.16896,-58.22269,-7.66318,-18.84808,-33.59099,2.64569,-1.69637,-16.44456,-0.83738,-3.2865,-11.79789,-8.69051,-4.17765,-3.33201
45.22,67.31036,-5.77221,1.50097,5.37394,-0.68561,-0.08371,2.51859,-0.54549,-0.3203,1.37244,-0.04847,0.15084,-0.10393,2.52119,1.76757,0.59443,0.94494,0.08682,-0.18267,-0.0349,13.84904,-58.18572,-7.65192,-17.96928,-33.63886,2.60976,-1.69783,-15.17949,-0.76555,-3.35881,-11.55126,-8.66884,-4.22789,-3.39372
45.24,67.3812,-7.0742,1.39742,5.4093,-0.76447,-0.09365,2.40553,-0.51223,-0.28618,1.34029,-0.03882,0.14893,-0.09824,2.41901,1.76845,0.5574,0.90407,0.08424,-0.1799,-0.03083,15.77386,-58.11488,-7.6329,-16.97929,-33.68448,2.56694,-1.7118,-13.83596,-0.51282,-3.42906,-11.23228,-8.59027,-4.35376,-3.46345
45.26,67.38719,-8.35967,1.27378,5.44289,-0.84171,-0.10369,2.28382,-0.4933,-0.25481,1.30192,-0.02867,0.14663,-0.09229,2.30408,1.77373,0.51926,0.86251,0.08139,-0.17701,-0.02644,17.6968,-58.06689,-7.61307,-16.00229,-33.71844,2.53831,-1.71358,-12.44452,-0.26781,-3.49497,-10.83762,-8.50372,-4.43996,-3.52993
45.28,67.33299,-9.64229,1.12827,5.47723,-0.91428,-0.11373,2.15731,-0.49291,-0.22796,1.25804,-0.01831,0.14407,-0.08627,2.18279,1.78191,0.48127,0.82044,0.07864,-0.1741,-0.02232,19.66453,-58.04438,-7.59415,-15.02721,-33.73958,2.5257,-1.72307,-11.10973,0.04153,-3.56097,-10.33117,-8.36326,-4.54391,-3.58581
45.3,67.10716,-10.8225,0.95108,5.50219,-0.97572,-0.12291,2.03276,-0.50534,-0.20631,1.20947,-0.00844,0.14092,-0.08133,2.06248,1.7802,0.44012,0.78218,0.07528,-0.17105,-0.01657,21.87723,-57.9309,-7.54751,-13.90521,-33.71967,2.55713,-1.70495,-9.64648,0.40647,-3.60976,-9.81134,-8.18863,-4.59299,-3.63882
45.32,66.60207,-11.81026,0.73168,5.50661,-1.0211,-0.13046,1.9162,-0.52244,-0.19093,1.15857,-0.00027,0.1364,-0.07892,1.95004,1.75294,0.39306,0.75312,0.07063,-0.16687,-0.00696,24.50092,-57.63574,-7.45403,-12.52419,-33.62554,2.66313,-1.61847,-7.89228,0.85551,-3.63372,-9.42133,-8.01541,-4.48609,-3.70411
45.34,65.94402,-12.64003,0.47282,5.50113,-1.05284,-0.1369,1.8088,-0.55907,-0.18547,1.10425,0.00609,0.1309,-0.07861,1.84588,1.71117,0.34631,0.72894,0.06629,-0.16122,0.0035,27.38659,-57.18713,-7.3161,-10.96149,-33.45752,2.84765,-1.49635,-6.16265,1.39021,-3.64183,-9.05785,-7.78411,-4.30639,-3.73679
45.36,65.27698,-13.33848,0.18651,5.49657,-1.07338,-0.14257,1.71338,-0.62356,-0.19192,1.04937,0.01023,0.1253,-0.08019,1.7512,1.66749,0.30514,0.70689,0.06314,-0.15483,0.01258,30.33772,-56.63671,-7.14448,-9.33248,-33.21243,3.11579,-1.36539,-4.70696,1.98363,-3.64279,-8.61923,-7.45007,-4.09936,-3.70749
45.38,64.64388,-13.91478,-0.11529,5.49364,-1.08301,-0.14705,1.63345,-0.70402,-0.2106,1.00474,0.0103,0.11915,-0.08483,1.67313,1.61712,0.27007,0.69289,0.0607,-0.1473,0.02191,33.25274,-56.07117,-6.97234,-7.76651,-32.87122,3.47637,-1.22184,-3.55035,2.68445,-3.6651,-8.15168,-7.02677,-3.79174,-3.62924
45.4,63.92315,-14.2288,-0.42949,5.47802,-1.07731,-0.15047,1.57851,-0.80179,-0.23738,0.95704,0.00818,0.11392,-0.09213,1.60923,1.56163,0.23722,0.67754,0.05907,-0.13968,0.02953,36.49373,-54.98786,-6.66007,-5.77622,-32.39778,3.97427,-1.02887,-2.54787,3.16966,-3.58358,-7.64425,-6.47298,-3.47746,-3.43097
45.42,63.00057,-14.16976,-0.73103,5.43477,-1.05445,-0.15325,1.56308,-0.90545,-0.25987,0.88571,0.00669,0.11332,-0.10113,1.557,1.50419,0.20187,0.64749,0.05782,-0.13417,0.03282,40.35818,-52.81744,-6.0638,-2.84522,-31.76049,4.65066,-0.75173,-1.5128,3.03371,-3.25015,-7.10846,-5.75471,-3.23966,-3.07811
45.44,62.04985,-13.87631,-0.99302,5.37593,-1.02114,-0.15494,1.56579,-0.998,-0.27631,0.80485,0.00147,0.11323,-0.11323,1.52553,1.44468,0.16905,0.61807,0.05613,-0.1299,0.03526,44.37779,-49.96624,-5.34517,0.46652,-30.973,5.45897,-0.42441,-0.61501,2.55125,-2.76368,-6.56118,-4.94109,-2.92613,-2.64279
45.46,61.27377,-13.45524,-1.19538,5.31588,-0.98361,-0.15511,1.57015,-1.07106,-0.28978,0.73027,-0.00889,0.11071,-0.12785,1.52874,1.38711,0.14291,0.60171,0.0539,-0.1262,0.03893,48.02401,-46.85071,-4.63803,3.59826,-30.06641,6.33893,-0.08494,-0.02163,2.04996,-2.23852,-6.07702,-4.11788,-2.44398,-2.17697
45.48,60.76034,-12.91444,-1.31271,5.25879,-0.94619,-0.15384,1.58112,-1.1207,-0.29062,0.63776,-0.01928,0.10994,-0.14057,1.58267,1.33678,0.12039,0.59092,0.05134,-0.1245,0.04179,50.93249,-43.41764,-3.92848,6.46903,-29.06903,7.25257,0.25752,1.19108,0.91798,-1.45186,-4.38544,-3.58516,-1.97848,-1.83331
45.5,60.29631,-12.14696,-1.35716,5.17913,-0.90244,-0.15079,1.5915,-1.15296,-0.29087,0.5734,-0.03547,0.1008,-0.15631,1.66653,1.30481,0.10539,0.59741,0.04802,-0.12436,0.04638,53.68701,-39.30026,-3.19974,9.36038,-27.99058,8.14233,0.62335,2.54341,-0.44553,-0.48171,-1.50549,-3.40228,-1.54015,-1.55086
45.52,59.70502,-11.06688,-1.25268,5.04921,-0.8414,-0.1453,1.67529,-1.09193,-0.30316,0.66682,-0.05866,0.07383,-0.17812,1.75519,1.30455,0.10465,0.63794,0.04378,-0.12473,0.05636,56.8118,-34.20665,-2.44811,12.4714,-26.84006,8.94453,1.02767,2.76502,-1.79667,0.39602,1.52918,-3.70698,-1.14855,-1.32439
45.54,59.16487,-9.78287,-0.90623,4.8947,-0.77227,-0.13719,1.77611,-0.86262,-0.28228,0.84686,-0.07313,0.03961,-0.18792,1.87665,1.33577,0.11288,0.69797,0.0393,-0.12676,0.0686,59.11219,-28.58335,-1.71946,15.23727,-25.65036,9.62514,1.43119,0.91507,-2.94134,0.99846,3.80713,-4.65646,-0.80926,-1.27414
45.56,58.84357,-8.34053,-0.43376,4.74301,-0.70216,-0.12653,1.81587,-0.57643,-0.23057,0.97306,-0.07824,0.00862,-0.18243,2.04973,1.3908,0.12379,0.76438,0.03511,-0.1314,0.08061,59.61444,-22.90391,-1.06671,17.13056,-24.44167,10.1541,1.79476,-3.1632,-3.61842,1.36445,5.27013,-6.28859,-0.55136,-1.42609
45.58,58.73928,-6.7011,0.07343,4.59915,-0.62152,-0.11309,1.79405,-0.3142,-0.16979,1.02379,-0.07781,-0.03534,-0.16004,2.26341,1.46612,0.13849,0.84109,0.03146,-0.13682,0.09433,58.28567,-17.36772,-0.51363,18.01929,-23.21837,10.48318,2.09946,-10.6158,-3.50084,1.44715,4.84666,-8.66431,-0.43815,-1.74101
45.6,58.54156,-4.77123,0.45524,4.42998,-0.52854,-0.0964,1.79746,-0.21227,-0.13573,1.01957,-0.07777,-0.07276,-0.13145,2.47104,1.54345,0.15245,0.92295,0.02785,-0.14227,0.10948,55.78239,-11.83067,-0.00194,18.43464,-21.9688,10.67411,2.39425,-20.85268,-2.45865,1.36103,2.79638,-11.59977,-0.46787,-2.12177
45.62,57.82408,-2.3615,0.70727,4.19092,-0.41597,-0.07572,1.89009,-0.21445,-0.12325,1.05629,-0.0802,-0.0742,-0.12941,2.61107,1.58945,0.15864,1.00443,0.02302,-0.14721,0.12525,52.82388,-6.30135,0.49333,18.83617,-20.71742,10.78403,2.71765,-30.95253,-1.07386,1.3377,1.31864,-14.675,-0.57153,-2.41334
45.64,56.85505,0.44478,0.90525,3.92573,-0.27009,-0.05146,2.02451,-0.24519,-0.11171,1.12547,-0.0812,-0.06153,-0.14222,2.70895,1.59056,0.15861,1.08759,0.01794,-0.14909,0.14202,49.22181,-1.53996,0.88423,18.85612,-19.51378,10.69222,2.99349,-40.84335,0.5915,1.32567,-0.1011,-17.70444,-0.76437,-2.58384
45.66,55.93321,3.47867,1.05542,3.67607,-0.08798,-0.02459,2.16927,-0.31329,-0.09909,1.19348,-0.07904,-0.05805,-0.15317,2.783,1.53998,0.15376,1.16942,0.01384,-0.14555,0.15931,45.07883,2.02218,1.12903,18.33027,-18.39052,10.34591,3.16838,-51.54701,2.80611,1.25755,-2.75809,-20.61721,-1.09464,-2.66183
45.68,54.82871,6.82172,1.113,3.41794,0.1278,0.00419,2.28901,-0.4458,-0.08732,1.25224,-0.07554,-0.05306,-0.16545,2.77467,1.41426,0.14146,1.23961,0.00991,-0.13394,0.17613,40.92316,4.50419,1.26116,17.46331,-17.35985,9.81595,3.24642,-63.07711,5.41679,1.28918,-6.66948,-23.25834,-1.55493,-2.6012
45.7,53.53791,10.07432,1.11826,3.18187,0.36181,0.03362,2.38749,-0.62989,-0.08031,1.29007,-0.07161,-0.05096,-0.17537,2.74903,1.24764,0.12597,1.29557,0.0075,-0.11964,0.18849,37.09733,6.19384,1.31053,16.83739,-16.30728,9.05722,3.28086,-71.84542,7.89157,1.19569,-9.38544,-25.41835,-2.06291,-2.44484
45.72,52.09799,12.77667,1.11619,3.00212,0.59664,0.0628,2.47587,-0.82589,-0.08052,1.2967,-0.06676,-0.05963,-0.17934,2.78586,1.09776,0.11286,1.33906,0.00822,-0.11154,0.19414,33.74463,7.41917,1.26219,16.72637,-15.13122,8.03386,3.30195,-72.60443,9.32408,0.53825,-7.16123,-26.93819,-2.49869,-2.28631
45.74,50.40002,15.15538,1.07017,2.84402,0.82617,0.09086,2.51206,-1.03827,-0.08448,1.26829,-0.06168,-0.07088,-0.17851,2.79228,0.93973,0.09975,1.36051,0.0101,-0.10442,0.19537,30.71674,8.16889,1.11985,16.64801,-13.87743,6.89927,3.25065,-68.84515,10.26516,-0.34758,-2.2515,-28.00051,-2.93034,-2.13879
45.76,48.38305,17.382,0.96468,2.67922,1.04439,0.11662,2.45392,-1.27037,-0.08767,1.20272,-0.05663,-0.07999,-0.17326,2.68821,0.74848,0.08456,1.34771,0.0116,-0.09249,0.19295,27.73655,8.45291,0.92992,16.23474,-12.56871,5.77361,3.0998,-64.86655,11.43415,-1.1703,2.45953,-28.81872,-3.38751,-1.95918
45.78,45.95454,19.36164,0.821,2.4969,1.24507,0.13941,2.28233,-1.50277,-0.08859,1.09542,-0.05147,-0.087,-0.16316,2.46462,0.53622,0.06766,1.28999,0.01269,-0.07765,0.18492,24.54264,8.40913,0.72028,15.36805,-11.17238,4.6708,2.852,-59.15564,12.72717,-2.10508,8.43129,-29.39951,-3.77541,-1.77627
45.8,43.43806,20.76639,0.64884,2.34903,1.40019,0.15684,2.08121,-1.70169,-0.0911,0.97406,-0.04699,-0.09259,-0.15038,2.23678,0.35221,0.05553,1.21713,0.0136,-0.06364,0.1744,21.33508,8.03203,0.48634,14.39793,-9.64462,3.65053,2.56252,-52.49973,14.39244,-2.94887,14.42937,-29.77847,-4.18081,-1.62559
45.82,41.2049,21.24693,0.4252,2.2933,1.48276,0.16655,1.94051,-1.82986,-0.09884,0.868,-0.04359,-0.09737,-0.13697,2.12716,0.25378,0.05207,1.16439,0.01496,-0.05404,0.1651,18.24561,7.2613,0.21092,13.42475,-7.98724,2.75853,2.27168,-46.1423,16.61166,-3.44516,18.42789,-29.9745,-4.70747,-1.51588
45.84,38.94299,21.1,0.14883,2.26637,1.51097,0.16953,1.77895,-1.90443,-0.1061,0.75749,-0.04046,-0.0992,-0.12203,2.02555,0.19458,0.0506,1.10309,0.01613,-0.04596,0.15402,14.82363,6.08883,-0.04223,11.88102,-6.31225,1.96717,1.91707,-39.20827,19.34573,-3.85972,21.80528,-30.01968,-5.19284,-1.40963
45.86,36.40783,20.65077,-0.15321,2.21793,1.50648,0.16761,1.53713,-1.94505,-0.10807,0.62932,-0.0371,-0.0967,-0.10516,1.84883,0.13216,0.04709,1.01204,0.01657,-0.03662,0.13904,11.0172,4.64047,-0.18384,9.66128,-4.73316,1.28595,1.50553,-31.44505,22.47775,-4.33775,25.56716,-29.96424,-5.52973,-1.28403
45.88,33.72368,19.86199,-0.44904,2.16748,1.47478,0.16227,1.25448,-1.93653,-0.10466,0.49527,-0.03332,-0.09045,-0.08692,1.64997,0.09061,0.04312,0.905,0.01673,-0.02738,0.12135,7.18879,3.04027,-0.18046,7.09674,-3.32345,0.7441,1.10639,-23.11565,26.07202,-4.80679,29.24761,-29.80206,-5.77981,-1.15404
45.9,31.04776,18.88367,-0.74214,2.12185,1.40921,0.15274,0.98179,-1.91361,-0.10035,0.37256,-0.03019,-0.08239,-0.07003,1.46039,0.04548,0.04026,0.80234,0.01661,-0.01904,0.10431,3.69252,1.33438,-0.04516,4.53482,-2.13819,0.3129,0.70585,-14.93246,29.68293,-5.13462,32.09548,-29.6162,-5.89633,-0.99629
45.92,28.48889,17.92643,-1.04172,2.0848,1.30284,0.13858,0.77049,-1.92066,-0.10002,0.27403,-0.02883,-0.07545,-0.05701,1.30524,-0.03265,0.03933,0.72321,0.01623,-0.01206,0.0914,0.85437,-0.34246,0.21023,2.1509,-1.19501,-0.00065,0.32866,-7.69762,32.73936,-5.1432,33.264,-29.51078,-5.80904,-0.77812
45.94,25.97906,17.00543,-1.27645,2.0523,1.18078,0.12408,0.61301,-1.92092,-0.09914,0.19563,-0.02812,-0.06902,-0.04628,1.18471,-0.10429,0.03922,0.65787,0.01601,-0.00662,0.08058,-1.37529,-1.75847,0.57743,-0.01349,-0.49053,-0.17552,0.05571,-1.07209,35.4204,-4.92297,33.43581,-29.43524,-5.61707,-0.54224
45.96,23.44235,16.1414,-1.38799,2.01824,1.06199,0.11206,0.50146,-1.88601,-0.09413,0.13536,-0.02726,-0.06205,-0.03688,1.09863,-0.14356,0.03992,0.59933,0.01621,-0.00272,0.07031,-3.1679,-2.85028,1.0045,-1.85352,-0.00031,-0.24765,-0.10802,5.37407,37.98651,-4.60144,33.3683,-29.33995,-5.39873,-0.31881
45.98,20.87537,15.4131,-1.38408,1.99037,0.94052,0.10192,0.47077,-1.83361,-0.08751,0.10005,-0.02683,-0.05556,-0.02995,1.0779,-0.1633,0.04249,0.56129,0.017,-0.00049,0.06249,-3.22992,-3.56562,1.39023,-2.07606,0.27763,-0.20297,-0.14,11.58683,40.4189,-4.10034,32.62304,-29.24617,-5.12437,-0.08084
46,18.47686,14.79358,-1.239,1.95442,0.82616,0.09433,0.50374,-1.75614,-0.0805,0.0936,-0.02689,-0.04986,-0.02604,1.08792,-0.15089,0.04635,0.535,0.01804,-0.0004,0.05659,-2.67489,-3.9267,1.68318,-1.58098,0.43545,-0.13252,-0.11248,17.09416,42.35074,-3.58471,31.9771,-29.18763,-4.86529,0.12122
46.02,16.46538,14.2282,-0.94124,1.89113,0.72912,0.0896,0.56934,-1.6445,-0.0743,0.11631,-0.02733,-0.04493,-0.02529,1.08281,-0.09217,0.0505,0.50856,0.01898,-0.00276,0.05174,-2.17636,-3.92821,1.84273,-1.12358,0.52546,-0.07783,-0.06992,21.42481,43.51663,-3.31333,32.37666,-29.1958,-4.71354,0.22762
46.04,14.66953,13.76001,-0.54569,1.81866,0.64127,0.08675,0.69079,-1.5158,-0.06924,0.16403,-0.02826,-0.04065,-0.02735,1.10617,-0.01064,0.05542,0.49634,0.02011,-0.00648,0.04915,-1.76541,-3.6948,1.89158,-0.77983,0.56242,-0.03021,-0.02119,25.17426,44.3922,-3.13832,33.09934,-29.23855,-4.58135,0.31142
46.06,12.91716,13.41902,-0.10518,1.75231,0.55862,0.08519,0.88331,-1.38658,-0.06569,0.2329,-0.02981,-0.03702,-0.03186,1.19047,0.07169,0.06095,0.50864,0.02145,-0.01048,0.04959,-1.5042,-3.3192,1.8558,-0.6001,0.55764,0.01304,0.02884,28.94413,45.34468,-2.9033,33.5629,-29.27782,-4.41624,0.42025
46.08,11.2282,13.18863,0.34486,1.68538,0.48379,0.08454,1.13405,-1.26678,-0.06546,0.32091,-0.03211,-0.03439,-0.03878,1.31929,0.14895,0.066,0.54292,0.02272,-0.01452,0.05305,-1.34465,-2.80574,1.72924,-0.59902,0.52245,0.04786,0.07647,32.73751,46.17822,-2.63591,33.84483,-29.3136,-4.31232,0.49924
46.1,9.73588,12.99262,0.77771,1.62415,0.4234,0.08526,1.4016,-1.14776,-0.06619,0.41724,-0.03452,-0.03209,-0.04679,1.46543,0.21641,0.06855,0.58783,0.02343,-0.01734,0.05777,-0.97661,-2.15906,1.47196,-0.72812,0.47758,0.07408,0.11441,36.32209,47.08361,-2.44044,34.56249,-29.345,-4.10715,0.6402
46.12,8.59415,12.73499,1.16302,1.57692,0.38535,0.08806,1.64359,-1.02217,-0.06527,0.50997,-0.03637,-0.02969,-0.05456,1.60357,0.27192,0.06624,0.63229,0.02318,-0.01768,0.06207,-0.1338,-1.38962,1.07721,-0.95267,0.44047,0.09187,0.13146,39.40053,48.28229,-2.42253,36.39729,-29.36957,-3.58396,0.96058
46.14,7.65774,12.43474,1.45673,1.5378,0.36181,0.09147,1.8753,-0.91512,-0.06636,0.6,-0.03823,-0.02823,-0.06253,1.74733,0.30732,0.05963,0.68355,0.02207,-0.01612,0.06718,0.86653,-0.54549,0.61214,-1.32163,0.40203,0.08876,0.1227,42.29576,49.49514,-2.47286,38.64059,-29.35347,-2.98634,1.32991
46.16,6.77753,12.13635,1.63202,1.50259,0.34511,0.09413,2.11179,-0.84471,-0.07239,0.68909,-0.04058,-0.02846,-0.07103,1.91166,0.31956,0.05005,0.74732,0.02026,-0.01335,0.07404,1.74118,0.28733,0.12986,-1.88042,0.35071,0.04918,0.08451,45.28928,50.47041,-2.47998,40.62168,-29.26464,-2.50062,1.65039
46.18,6.00405,11.82549,1.68357,1.47135,0.33759,0.09607,2.3385,-0.80575,-0.08291,0.77491,-0.04318,-0.03036,-0.07972,2.08743,0.32097,0.03808,0.81841,0.01787,-0.00961,0.08194,2.51272,1.05256,-0.34651,-2.61676,0.28386,-0.04137,0.00989,48.10974,51.27933,-2.47456,42.53243,-29.10012,-1.99883,1.99032
46.2,5.36249,11.43489,1.60098,1.45103,0.33373,0.09662,2.53807,-0.80353,-0.09604,0.84854,-0.04589,-0.0335,-0.08762,2.27021,0.29545,0.02366,0.893,0.01472,-0.00445,0.09016,3.79049,1.63144,-0.74112,-2.2933,0.15179,-0.16759,-0.07466,50.93427,51.59894,-2.4647,44.21044,-28.7877,-1.71332,2.2346
46.22,4.88032,10.91346,1.38436,1.4506,0.32731,0.0951,2.69667,-0.844,-0.10949,0.90104,-0.04871,-0.03737,-0.09383,2.46001,0.22581,0.00722,0.96758,0.0106,0.00262,0.09801,5.70671,1.9191,-0.9275,0.28639,-0.19114,-0.30677,-0.13174,53.95614,51.06616,-2.47004,45.42648,-28.23981,-1.91396,2.2477
46.24,4.55878,10.31161,1.05605,1.4642,0.32209,0.09179,2.8224,-0.91767,-0.12378,0.94002,-0.05158,-0.04217,-0.09913,2.65432,0.14315,-0.00856,1.0404,0.00623,0.01022,0.10546,6.57542,1.75924,-0.86487,3.07305,-0.79934,-0.52056,-0.20145,56.71985,49.85506,-2.47859,46.20264,-27.49542,-2.33985,2.15771
46.26,4.3939,9.66059,0.63495,1.48662,0.31886,0.08672,2.92751,-1.01629,-0.13966,0.97373,-0.05438,-0.04806,-0.10434,2.85092,0.07204,-0.02195,1.11164,0.00222,0.01727,0.11272,6.10908,0.8644,-0.52798,5.71551,-1.7332,-0.81672,-0.28103,58.83446,48.11566,-2.46659,46.49047,-26.58187,-2.79947,2.05793
46.28,4.44693,8.92727,0.13658,1.52331,0.31217,0.07949,3.01407,-1.13694,-0.15585,1.00131,-0.05702,-0.05475,-0.10934,3.04932,0.01341,-0.03244,1.17926,-0.0015,0.02425,0.11929,3.58716,-0.92672,0.05397,7.52477,-3.08579,-1.21336,-0.35694,60.13957,45.86399,-2.47566,46.26532,-25.44205,-3.35752,1.90857
46.3,4.62647,8.06353,-0.41667,1.57101,0.30189,0.07027,3.07242,-1.27265,-0.16974,1.02253,-0.05911,-0.06143,-0.11398,3.23434,-0.04323,-0.03952,1.24019,-0.00402,0.03016,0.1251,-1.29725,-3.84611,0.81019,7.98527,-4.79514,-1.66692,-0.42687,60.87638,42.95949,-2.44324,45.4072,-24.16038,-4.00976,1.70825
46.32,4.80522,7.00678,-0.99703,1.62459,0.28744,0.05918,3.09068,-1.41347,-0.17863,1.03711,-0.06029,-0.06721,-0.11811,3.39297,-0.1085,-0.04299,1.29523,-0.00423,0.03339,0.13069,-8.11027,-7.78319,1.62764,7.04864,-6.57051,-2.03554,-0.51251,61.31094,39.39803,-2.28743,43.72954,-22.87874,-4.71673,1.48928
46.34,5.10786,5.74918,-1.58118,1.68993,0.26004,0.04568,3.08469,-1.55382,-0.18314,1.04855,-0.06058,-0.07229,-0.12205,3.53495,-0.16376,-0.04239,1.34564,-0.00263,0.0347,0.13596,-16.81866,-12.18396,2.31246,4.26971,-8.32304,-2.27899,-0.59231,61.24662,35.80371,-2.1613,41.78791,-21.53456,-5.415,1.26313
46.36,5.62359,4.32089,-2.15193,1.76999,0.21552,0.02975,3.06932,-1.69061,-0.18433,1.05947,-0.06006,-0.07706,-0.12603,3.66979,-0.19087,-0.03747,1.39167,0.00014,0.03501,0.14065,-27.53455,-16.62728,2.71001,-0.84589,-10.05718,-2.41767,-0.64223,60.72645,32.70493,-2.13034,39.97118,-20.1467,-6.02654,1.04648
46.38,6.27892,2.72123,-2.68836,1.86188,0.15558,0.01206,3.03889,-1.81737,-0.1815,1.06533,-0.05863,-0.0815,-0.12938,3.79995,-0.18695,-0.02821,1.43409,0.0041,0.03401,0.1449,-40.67182,-20.8492,2.64727,-9.09948,-11.64867,-2.40894,-0.70981,60.03453,30.2341,-2.0844,38.00081,-18.90764,-6.49673,0.89213
46.4,7.0547,0.99412,-3.17276,1.96067,0.07858,-0.0076,2.99935,-1.9356,-0.17454,1.07599,-0.05612,-0.08495,-0.13328,3.90755,-0.15916,-0.01477,1.46939,0.00971,0.03069,0.14901,-52.34327,-24.07263,2.31904,-16.865,-12.90967,-2.21122,-0.696,59.68481,28.53309,-2.21284,37.15156,-17.72055,-6.82144,0.71813
46.42,7.92414,-0.75588,-3.59286,2.05783,-0.01214,-0.02908,2.95896,-2.05032,-0.16343,1.10544,-0.05254,-0.08652,-0.13957,3.97219,-0.11543,0.003,1.49203,0.01738,0.02358,0.15327,-56.95408,-25.78671,2.35694,-18.44434,-13.67974,-1.74436,-0.38086,60.13183,27.61335,-2.67452,38.41547,-16.48685,-7.03611,0.42017
46.44,8.82264,-2.47233,-3.94702,2.15227,-0.11039,-0.0511,2.91125,-2.15882,-0.14935,1.14002,-0.04823,-0.08714,-0.1465,4.01648,-0.0483,0.025,1.50377,0.02613,0.0137,0.15722,-57.80128,-26.56143,2.55734,-17.10058,-14.16738,-1.11543,0.07393,60.99614,27.15694,-3.22309,40.49143,-15.44756,-7.08563,0.11001
46.46,9.69523,-4.15829,-4.23196,2.24516,-0.21281,-0.07268,2.84718,-2.2493,-0.13305,1.16657,-0.04336,-0.08735,-0.15226,4.05768,0.04619,0.04994,1.50739,0.03501,0.00248,0.16052,-58.86111,-26.89862,2.56779,-16.79982,-14.61322,-0.41499,0.50558,61.97309,27.01438,-3.68441,42.44827,-14.77404,-6.96225,-0.11451
46.48,10.47303,-5.81452,-4.43149,2.33077,-0.31421,-0.09322,2.75762,-2.30193,-0.11312,1.1856,-0.03786,-0.08565,-0.15685,4.08228,0.16401,0.07684,1.499,0.04372,-0.01023,0.16302,-59.07048,-26.6945,2.53999,-16.11292,-14.99788,0.53664,1.10072,63.19817,27.31075,-4.09105,44.25193,-14.47324,-6.78449,-0.26728
46.5,11.202,-7.30161,-4.57865,2.41506,-0.41966,-0.11346,2.65857,-2.34325,-0.09533,1.19625,-0.03233,-0.08405,-0.15998,4.09891,0.2753,0.1037,1.4806,0.05212,-0.02285,0.16445,-58.10525,-26.22808,2.49179,-15.26724,-15.4194,1.21782,1.49211,64.39034,27.22209,-4.52979,46.93569,-14.27832,-6.352,-0.40513
46.52,11.91633,-8.4993,-4.71161,2.50625,-0.53542,-0.13418,2.5746,-2.40451,-0.08541,1.20455,-0.02731,-0.08471,-0.16209,4.11751,0.34347,0.12736,1.45518,0.06035,-0.03353,0.1646,-55.86209,-25.70881,2.36622,-14.90378,-15.99635,1.00297,1.16787,65.2311,26.18828,-5.02511,51.68255,-13.83195,-5.38755,-0.49006
46.54,12.47669,-9.47719,-4.78866,2.59107,-0.64542,-0.15349,2.48542,-2.43442,-0.0785,1.20517,-0.02263,-0.08453,-0.16255,4.11845,0.38178,0.1462,1.42085,0.06741,-0.04219,0.16327,-52.93949,-24.95486,2.1848,-14.5988,-16.64304,0.46354,0.5667,65.69279,25.11119,-5.41517,57.14591,-13.27478,-4.19089,-0.39911
