T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.28,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.38,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.4,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.44,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
13.46,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
13.48,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
13.5,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
13.54,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.56,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.66,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.72,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
13.74,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
13.76,0,0,0,0,-0,-0,-0,0,0,0,0,-0
13.78,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
13.82,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.9,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.94,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
14.02,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
14.04,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
14.06,-0,0,-0,0,0,0,0,0,0,0,-0,0
14.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.1,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.14,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
14.16,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
14.18,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
14.2,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
14.22,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
14.24,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.76,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
15,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.18,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.32,0,2e-05,-0,0,0,0,0,0,-0,0,-0,0
17.34,0,9e-05,-0,0,-0,0,0,0,-0,0,-0,0
17.36,0,0.00018,-0,0,-0,0,0,0,-0,0,-0,0
17.38,0,0.00031,-0,0,-0,0,0,0,-0,0,-0,0
17.4,1e-05,0.00047,-0,0,-0,0,0,0,-0,0,-0,0
17.42,1e-05,0.00067,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
17.44,1e-05,0.00088,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
17.46,1e-05,0.00111,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.48,1e-05,0.00132,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.5,2e-05,0.00149,-2e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.52,2e-05,0.00156,-2e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.54,2e-05,0.00148,-2e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.56,1e-05,0.00117,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.58,1e-05,0.00055,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.6,-1e-05,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.62,-2e-05,0,2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
17.64,-5e-05,0,4e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
17.66,-8e-05,0,7e-05,-0,6e-05,-0,-0,0,0,-0,0,-0
17.68,-0.00012,0,0.00011,-0,9e-05,-0,-0,0,0,-0,0,-0
17.7,-0.00016,0,0.00015,-0,0.00012,-0,-0,0,0,-0,0,-0
17.72,-0.00022,0,0.0002,-0,0.00017,-0,-0,0,0,-0,0,-0
17.74,-0.00027,0,0.00025,0,0.00021,0,0,0,-0,0,-0,0
17.76,-0.00032,0,0.0003,0,0.00026,0,0,0,-0,0,-0,0
17.78,-0.00036,0,0.00034,0,0.0003,0,0,0,-0,0,-0,0
17.8,-0.00037,0,0.00035,0,0.00032,0,0,0,-0,0,-0,0
17.82,-0.00035,0,0.00033,0,0.00031,0,0,0,-0,0,-0,0
17.84,-0.00027,0,0.00026,0,0.00027,0,0,0,-0,0,-0,0
17.86,-0.00012,0,0.00011,0,0.00016,0,0,0,-0,0,-0,0
17.88,0.00014,0.01364,-0.00013,0,-3e-05,0,0,0,-0,0,-0,0
17.9,0.00053,0.04932,-0.00049,0,-0.00032,0,0,0,-0,0,-0,0
17.92,0.00107,0.09877,-0.00099,0,-0.00073,0,0,0,-0,0,-0,0
17.94,0.00177,0.16351,-0.00164,0,-0.00128,0,0,0,-0,0,-0,0
17.96,0.00265,0.24398,-0.00246,0,-0.00197,0,0,0,-0,0,-0,0
17.98,0.00368,0.33888,-0.00343,0,-0.00281,0,0,0,-0,0,-0,0
18,0.00483,0.4444,-0.00451,0,-0.00377,0,0,0,-0,0,-0,0
18.02,0.00602,0.55389,-0.00563,-0,-0.00479,-0,-0,0,0,-0,0,-0
18.04,0.00717,0.65935,-0.00672,-0,-0.0058,-0,-0,0,0,-0,0,-0
18.06,0.00818,0.75415,-0.0077,-0,-0.00671,-0,-0,2e-05,0,-0,0,-0
18.08,0.00897,0.83447,-0.00855,-0,-0.00745,-0,-0,4e-05,0,-0,0,-0
18.1,0.00952,0.89905,-0.00925,-0,-0.00794,-0,-0,7e-05,0,-0,0,-0
18.12,0.00977,0.94834,-0.00981,-1e-05,-0.00813,-1e-05,-1e-05,0.0001,1e-05,-1e-05,1e-05,-1e-05
18.14,0.00971,0.98386,-0.01024,-1e-05,-0.008,-1e-05,-1e-05,0.00015,1e-05,-1e-05,1e-05,-1e-05
18.16,0.00931,1.00771,-0.01056,-1e-05,-0.00753,-1e-05,-1e-05,0.00019,1e-05,-1e-05,1e-05,-1e-05
18.18,0.00856,1.02217,-0.0108,-1e-05,-0.00674,-1e-05,-1e-05,0.00024,1e-05,-1e-05,1e-05,-1e-05
18.2,0.00746,1.02945,-0.01097,-2e-05,-0.00567,-2e-05,-2e-05,0.00029,2e-05,-2e-05,2e-05,-2e-05
18.22,0.00603,1.03157,-0.01108,-2e-05,-0.00435,-2e-05,-2e-05,0.00032,2e-05,-2e-05,2e-05,-2e-05
18.24,0.00429,1.03023,-0.01114,-2e-05,-0.00285,-2e-05,-2e-05,0.00034,2e-05,-2e-05,2e-05,-2e-05
18.26,0.00234,1.02681,-0.01115,-1e-05,-0.00123,-1e-05,-1e-05,0.00032,1e-05,-1e-05,1e-05,-1e-05
18.28,0.00027,1.02238,-0.01109,-1e-05,0.00046,-1e-05,-1e-05,0.00025,1e-05,-1e-05,1e-05,-1e-05
18.3,-0.0018,1.0177,-0.01094,0,0.00214,0,1e-05,0.00011,-0,0,-1e-05,0
18.32,-0.00377,1.01331,-0.01066,2e-05,0.00377,2e-05,2e-05,0,-2e-05,2e-05,-2e-05,2e-05
18.34,-0.00553,1.00952,-0.01023,4e-05,0.00527,4e-05,4e-05,0,-4e-05,4e-05,-4e-05,4e-05
18.36,-0.00704,1.00652,-0.00959,7e-05,0.00662,7e-05,7e-05,0,-7e-05,7e-05,-7e-05,7e-05
18.38,-0.00826,1.00437,-0.0087,0.00011,0.00776,0.00011,0.00011,0,-0.00011,0.00011,-0.00011,0.00011
18.4,-0.0092,1.00303,-0.00754,0.00015,0.00869,0.00015,0.00015,0,-0.00016,0.00015,-0.00015,0.00015
18.42,-0.00988,1.00243,-0.00607,0.0002,0.00941,0.0002,0.0002,0,-0.00021,0.0002,-0.0002,0.0002
18.44,-0.01034,1.00242,-0.00433,0.00026,0.00993,0.00026,0.00025,0,-0.00026,0.00026,-0.00025,0.00026
18.46,-0.01062,1.00284,-0.00234,0.0003,0.01028,0.00031,0.0003,0,-0.00031,0.0003,-0.0003,0.00031
18.48,-0.01077,1.00348,-0.00022,0.00034,0.0105,0.00034,0.00034,0,-0.00035,0.00034,-0.00034,0.00034
18.5,-0.01081,1.00407,0.00191,0.00036,0.01062,0.00036,0.00035,0,-0.00037,0.00036,-0.00035,0.00036
18.52,-0.01079,1.00433,0.00393,0.00034,0.01065,0.00034,0.00033,0,-0.00035,0.00034,-0.00033,0.00034
18.54,-0.01073,1.00389,0.00572,0.00027,0.01064,0.00027,0.00025,0,-0.00028,0.00027,-0.00025,0.00027
18.56,-0.01064,1.00233,0.00723,0.00012,0.01059,0.00012,0.00011,0,-0.00014,0.00012,-0.00011,0.00012
18.58,-0.01055,0.99921,0.00844,-0.00012,0.01053,-0.00012,-0.00014,0,0.00011,-0.00012,0.00014,-0.00012
18.6,-0.01046,0.99402,0.00935,-0.00049,0.01046,-0.00049,-0.0005,0.00331,0.00048,-0.00049,0.0005,-0.00049
18.62,-0.01039,0.98628,0.01,-0.001,0.0104,-0.001,-0.00101,0.01113,0.00099,-0.001,0.00101,-0.001
18.64,-0.01033,0.97554,0.01044,-0.00166,0.01035,-0.00166,-0.00167,0.02192,0.00167,-0.00166,0.00167,-0.00166
18.66,-0.01028,0.96149,0.01071,-0.0025,0.0103,-0.0025,-0.00249,0.036,0.00251,-0.0025,0.00249,-0.0025
18.68,-0.01026,0.94407,0.01085,-0.00348,0.01028,-0.00348,-0.00346,0.05345,0.00351,-0.00348,0.00346,-0.00348
18.7,-0.01025,0.92359,0.0109,-0.00458,0.01027,-0.00459,-0.00453,0.07396,0.00464,-0.00458,0.00453,-0.00459
18.72,-0.01026,0.90081,0.01089,-0.00573,0.01028,-0.00574,-0.00565,0.09676,0.00582,-0.00573,0.00565,-0.00574
18.74,-0.01029,0.87681,0.01085,-0.00684,0.0103,-0.00685,-0.00673,0.12077,0.00697,-0.00684,0.00673,-0.00685
18.76,-0.01033,0.85262,0.0108,-0.00785,0.01034,-0.00787,-0.0077,0.14498,0.00802,-0.00785,0.0077,-0.00787
18.78,-0.01038,0.8289,0.01075,-0.00872,0.01038,-0.00874,-0.00852,0.16872,0.00894,-0.00872,0.00852,-0.00874
18.8,-0.01043,0.80595,0.01071,-0.00943,0.01043,-0.00945,-0.00918,0.19168,0.00969,-0.00943,0.00918,-0.00945
18.82,-0.01048,0.78371,0.01068,-0.00998,0.01048,-0.01001,-0.00969,0.21393,0.01028,-0.00998,0.00968,-0.01001
18.84,-0.01053,0.76183,0.01065,-0.01037,0.01052,-0.01041,-0.01005,0.2358,0.0107,-0.01037,0.01005,-0.01041
18.86,-0.01054,0.7397,0.01061,-0.01063,0.01054,-0.01066,-0.0103,0.2579,0.01094,-0.01063,0.0103,-0.01066
18.88,-0.01052,0.71649,0.01055,-0.01076,0.01052,-0.01078,-0.01046,0.28107,0.01102,-0.01076,0.01046,-0.01078
18.9,-0.01045,0.69116,0.01045,-0.01076,0.01045,-0.01077,-0.01054,0.30631,0.0109,-0.01076,0.01054,-0.01077
18.92,-0.01029,0.66256,0.01029,-0.01065,0.01031,-0.01063,-0.01057,0.33476,0.01058,-0.01065,0.01058,-0.01063
18.94,-0.01004,0.62947,0.01004,-0.0104,0.01006,-0.01035,-0.01057,0.36765,0.01003,-0.0104,0.01058,-0.01035
18.96,-0.00965,0.5907,0.00969,-0.01002,0.00969,-0.00992,-0.01055,0.40615,0.00922,-0.01002,0.01057,-0.00992
18.98,-0.00912,0.54523,0.00921,-0.00949,0.00918,-0.00933,-0.01051,0.45125,0.00812,-0.00949,0.01055,-0.00933
19,-0.00843,0.49245,0.00858,-0.00882,0.0085,-0.00857,-0.01048,0.50356,0.00672,-0.00882,0.01053,-0.00857
19.02,-0.00756,0.43245,0.00779,-0.00799,0.00766,-0.00766,-0.01045,0.56302,0.00504,-0.00799,0.01051,-0.00766
19.04,-0.00655,0.36634,0.00687,-0.00703,0.00667,-0.00659,-0.01042,0.62851,0.0031,-0.00703,0.01049,-0.00659
19.06,-0.00542,0.29673,0.00584,-0.00597,0.00556,-0.00543,-0.01038,0.69745,0.00102,-0.00597,0.01047,-0.00543
19.08,-0.00425,0.2279,0.00477,-0.00488,0.0044,-0.00424,-0.01035,0.76564,-0.00105,-0.00488,0.01044,-0.00424
19.1,-0.00313,0.16502,0.00373,-0.00383,0.00328,-0.00313,-0.0103,0.82795,-0.00293,-0.00383,0.01039,-0.00313
19.12,-0.00213,0.11266,0.00279,-0.00288,0.00227,-0.00216,-0.01023,0.87988,-0.00446,-0.00288,0.01031,-0.00216
19.14,-0.00132,0.07404,0.00197,-0.00206,0.00141,-0.00141,-0.01014,0.91823,-0.00554,-0.00206,0.01018,-0.00141
19.16,-0.00071,0.05116,0.00127,-0.00136,0.00072,-0.00088,-0.01001,0.94101,-0.00614,-0.00136,0.01,-0.00088
19.18,-0.00033,0.04521,0.00067,-0.00076,0.00021,-0.00062,-0.00984,0.94702,-0.00628,-0.00076,0.00975,-0.00062
19.2,-0.00018,0.05677,0.00013,-0.00021,-0.00012,-0.00062,-0.00962,0.93566,-0.00601,-0.00021,0.00941,-0.00062
19.22,-0.00026,0.08589,-0.00037,0.00033,-0.00029,-0.00087,-0.00934,0.9069,-0.00543,0.00033,0.00898,-0.00087
19.24,-0.00057,0.13194,-0.0009,0.00091,-0.0003,-0.00139,-0.00902,0.86131,-0.00469,0.00091,0.00847,-0.00139
19.26,-0.00111,0.19338,-0.00148,0.00159,-0.00014,-0.00213,-0.00866,0.80046,-0.00396,0.00159,0.00788,-0.00213
19.28,-0.00187,0.26721,-0.00215,0.00239,0.00017,-0.00308,-0.0083,0.72728,-0.00342,0.00239,0.00724,-0.00308
19.3,-0.00282,0.34846,-0.00292,0.00333,0.00064,-0.00418,-0.00796,0.64671,-0.0032,0.00333,0.00662,-0.00418
19.32,-0.00392,0.42995,-0.00378,0.00442,0.00127,-0.00534,-0.00771,0.5659,-0.00336,0.00442,0.00609,-0.00534
19.34,-0.0051,0.50363,-0.0047,0.00558,0.00204,-0.00647,-0.00761,0.49282,-0.00384,0.00558,0.00574,-0.00647
19.36,-0.00626,0.56304,-0.0056,0.00672,0.00295,-0.0075,-0.00769,0.43391,-0.00455,0.00672,0.00563,-0.0075
19.38,-0.00732,0.6048,-0.0064,0.00771,0.00397,-0.00839,-0.00794,0.39251,-0.00532,0.00771,0.00577,-0.00839
19.4,-0.00823,0.62845,-0.00704,0.00846,0.00505,-0.00912,-0.00829,0.36908,-0.00601,0.00846,0.00615,-0.00912
19.42,-0.00897,0.63565,-0.00747,0.00891,0.00614,-0.00969,-0.00868,0.36198,-0.00647,0.00891,0.00671,-0.00969
19.44,-0.00955,0.62935,-0.00768,0.00899,0.00718,-0.01012,-0.00908,0.3683,-0.0066,0.00899,0.00736,-0.01012
19.46,-0.00997,0.61303,-0.00771,0.00867,0.00811,-0.01043,-0.00946,0.38454,-0.00635,0.00867,0.00803,-0.01043
19.48,-0.01025,0.59023,-0.00759,0.00794,0.0089,-0.01065,-0.00979,0.40722,-0.00569,0.00794,0.00867,-0.01065
19.5,-0.01043,0.5642,-0.0074,0.00677,0.00953,-0.01078,-0.01007,0.43311,-0.00463,0.00677,0.00924,-0.01078
19.52,-0.01053,0.53774,-0.00718,0.0052,0.01001,-0.01086,-0.0103,0.45942,-0.00324,0.0052,0.00971,-0.01086
19.54,-0.01056,0.51317,-0.00694,0.00328,0.01034,-0.01088,-0.01046,0.48384,-0.00162,0.00328,0.01009,-0.01088
19.56,-0.01056,0.49249,-0.0067,0.00112,0.01053,-0.01086,-0.01057,0.50438,9e-05,0.00112,0.01035,-0.01086
19.58,-0.01052,0.47745,-0.0064,-0.00112,0.01059,-0.01079,-0.0106,0.5193,0.00175,-0.00112,0.01051,-0.01079
19.6,-0.01047,0.46958,-0.00603,-0.00324,0.01053,-0.01066,-0.01055,0.52706,0.00319,-0.00324,0.01055,-0.01066
19.62,-0.01042,0.47003,-0.00554,-0.00508,0.01035,-0.01046,-0.01042,0.52652,0.00429,-0.00508,0.01047,-0.01046
19.64,-0.01037,0.47951,-0.00496,-0.00653,0.01005,-0.01017,-0.01017,0.51695,0.00498,-0.00653,0.01025,-0.01017
19.66,-0.01032,0.4984,-0.00434,-0.00754,0.00963,-0.00977,-0.00979,0.49798,0.00525,-0.00754,0.00989,-0.00977
19.68,-0.01028,0.52669,-0.00376,-0.00808,0.0091,-0.00923,-0.00927,0.46959,0.00513,-0.00808,0.00937,-0.00923
19.7,-0.01024,0.56406,-0.00334,-0.00819,0.00845,-0.00855,-0.0086,0.43211,0.00471,-0.00819,0.00868,-0.00855
