T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.98,0.0179,0.08053,0.00262,0.05326,0,0,0.08067,0.00018,0.0001,0,0.00266,0.0005,0.0007,0.08787,0,0.04072,0,0,0.0012,0.0085,0.03848,6e-05,0,1e-05,0,0,0,0,0,0.02535,4e-05,0.003,0.00427,0.00388,0.19022,0,0,0,0,0.00017,0.00014,0,0.0403,0.00052,0,0.10022,0.01691,0.00018,0.00015,0.00021,0.00051,0.00031,0.07629,0,0,0.00227,0,0,3e-05,0,0.00044,4e-05,0.01676,0,0,2e-05,0.00019,0
30,0.02079,0.08206,0.00283,0.05998,0,0,0.07541,0.00017,6e-05,0,0.00364,0.00048,0.00062,0.0823,0,0.03889,0,0,0.00126,0.00908,0.03457,6e-05,0,1e-05,0,0,0,0.006,0,0.02904,8e-05,0.0034,0.00394,0.00358,0.18567,0,0,0,0,0.00017,0.00013,0,0.03819,0.00042,0,0.09898,0.01696,0.00017,0.00014,0.00019,0.00045,0.00085,0.07768,0,0,0.00648,0,0,3e-05,0,0.0007,4e-05,0.01368,0,0,2e-05,0.00018,0
30.02,0.02292,0.08283,0.00299,0.06474,0,0.00055,0.06993,0.00016,4e-05,0,0.00446,0.00045,0.00055,0.07646,0.00033,0.03695,0,0,0.00131,0.00966,0.03111,5e-05,0,1e-05,0,0,0,0.01568,0,0.03296,0.00012,0.00367,0.00352,0.00321,0.18116,0,0,0,0,0.00015,0.00012,0,0.03589,0.00032,0,0.09704,0.01679,0.00015,0.00012,0.00016,0.00039,0.00133,0.0787,0,0,0.0104,0,0,2e-05,0,0.00096,4e-05,0.01051,0,0,2e-05,0.00017,0
30.04,0.02436,0.08295,0.00312,0.0678,0,0.00143,0.06424,0.00016,1e-05,0,0.00512,0.00041,0.00047,0.07037,0.00215,0.03486,0,0,0.00135,0.01022,0.02828,5e-05,0,1e-05,0,0,0,0.0248,0,0.03707,0.00017,0.00381,0.00305,0.00279,0.17654,0,0,0,0,0.00014,0.0001,0,0.03339,0.0002,0,0.09435,0.01642,0.00013,0.0001,0.00013,0.00032,0.00176,0.07927,0,0,0.01396,0,0,2e-05,0,0.00121,4e-05,0.00732,0,0,2e-05,0.00016,0
30.06,0.02522,0.08249,0.00323,0.06939,0,0.00223,0.05835,0.00015,0,0,0.00561,0.00036,0.0004,0.06405,0.00138,0.03263,0,0,0.00137,0.01076,0.02619,4e-05,0,0,0,0,0,0.03326,0,0.04134,0.00022,0.00384,0.00252,0.00232,0.17163,0,0,0,0,0.00012,8e-05,0,0.03068,9e-05,0,0.09093,0.01586,0.0001,8e-05,9e-05,0.00024,0.00216,0.07932,0,0,0.01712,0,0,2e-05,0.00017,0.00143,3e-05,0.00424,0,0,2e-05,0.00015,0
30.08,0.02557,0.08154,0.00332,0.06974,0,0.00295,0.0523,0.00014,0,0,0.00593,0.00031,0.00033,0.05752,0,0.03024,0,0,0.00138,0.01127,0.02493,3e-05,0,0,0,0,0,0.04098,0,0.04574,0.00028,0.00379,0.00196,0.00182,0.16625,0,0,0,0,0.0001,5e-05,0,0.02777,0,0,0.08678,0.01511,8e-05,6e-05,5e-05,0.00015,0.0025,0.07877,0,0,0.01982,0,0,2e-05,0.00049,0.00162,2e-05,0.00135,0,0,2e-05,0.00013,0
30.1,0.0255,0.08019,0.0034,0.06904,0,0.00359,0.04612,0.00012,0,0,0.00609,0.00024,0.00026,0.05082,0,0.02772,0,0,0.00138,0.01174,0.02454,2e-05,0,0,0,0,0,0.04791,0,0.05024,0.00035,0.00368,0.00137,0.00129,0.16021,0,0,0,0,9e-05,3e-05,0,0.02471,0,0,0.08196,0.01418,5e-05,4e-05,0,4e-05,0.00281,0.07759,0,0,0.02201,1e-05,0,2e-05,0.00077,0.00176,2e-05,0,0,0,2e-05,0.00012,0
30.12,0.02506,0.07851,0.00346,0.06746,0,0.00415,0.03984,0.00011,0,0,0.00609,0.00018,0.0002,0.04401,0,0.02506,0,0,0.00136,0.01216,0.02498,1e-05,0,0,0,0,0,0.05395,0,0.05479,0.00043,0.00354,0.00079,0.00075,0.15333,0,0,0,0,7e-05,1e-05,0,0.02149,0,0,0.07652,0.01311,2e-05,1e-05,0,0,0.00309,0.07575,0,0,0.02367,7e-05,0,1e-05,0.00101,0.00183,1e-05,0,0,0,1e-05,0.0001,0
30.14,0.02434,0.07655,0.00352,0.0652,0,0.00463,0.0335,9e-05,0,0,0.00597,0.0001,0.00014,0.03713,0,0.02231,0,0,0.00131,0.01251,0.02618,0,0,0,0,0,0,0.0591,0,0.05937,0.00052,0.00339,0.00015,0.00015,0.14545,0,0,0,0,5e-05,0,0,0.01818,0,0,0.07056,0.01193,0,0,0,0,0.00333,0.07326,0,0,0.02478,0.00015,0,1e-05,0.00117,0.00183,0,0,0,0,1e-05,9e-05,0
30.16,0.02338,0.07438,0.00357,0.06236,0,0.00502,0.02715,7e-05,0,0,0.00573,2e-05,9e-05,0.03023,0,0.01943,0,0,0.00126,0.01279,0.02806,0,0,0,0,0,0,0.06328,0,0.06392,0.00061,0.00327,0,0,0.13643,0,0,0,0,2e-05,0,0,0.01479,0,0,0.06419,0.01062,0,0,0,0,0.00355,0.07016,0,0,0.02535,0.00026,0,1e-05,0.00125,0.00174,0,0,0,0,1e-05,7e-05,0
30.18,0.02224,0.07201,0.00361,0.0591,0,0.00534,0.02083,5e-05,0,0,0.00542,0,4e-05,0.02336,0,0.0165,0,0,0.00119,0.01296,0.03049,0,0,0,9e-05,0,0,0.06647,0,0.06838,0.00072,0.0032,0,0,0.12617,0,0,0,0,1e-05,0,0,0.01136,0,0,0.05752,0.00925,0,0,0,0,0.00373,0.06651,0,0,0.02539,0.00041,0,0,0.00126,0.00157,0,0,0,0,1e-05,6e-05,0
30.2,0.02095,0.06946,0.00365,0.05552,0,0.00557,0.01458,2e-05,0,0,0.00506,0,0,0.01657,0,0.01354,0,0,0.00111,0.01301,0.03332,0,0,0,0.00175,0,0,0.06866,0,0.0727,0.00083,0.00322,0,0,0.11463,0,0,0,0,0,0,0,0.00795,0,0,0.05067,0.00786,0,0,0,0,0.0039,0.06239,0,0,0.02492,0.00059,0,0,0.00118,0.00131,0,0,0,0,1e-05,4e-05,0
30.22,0.01959,0.06673,0.00368,0.05174,0,0.00572,0.00845,0,0,0,0.00468,0,0,0.00991,0,0.01055,0,0,0.00104,0.01293,0.03643,0,0,0,0.00341,0,0,0.06987,0,0.07679,0.00096,0.00335,0,0,0.10187,0,0,0,0,0,0,0,0.00459,0,0,0.04378,0.00645,0,0,0,0,0.00403,0.0579,0,0,0.02399,0.00082,0,0,0.00102,0.00097,0,0,0,0,0,4e-05,0
30.24,0.01815,0.06381,0.00371,0.04782,0,0.00579,0.00246,0,0,0.00213,0.0043,0,0,0.00343,0,0.00757,0,0,0.00096,0.01269,0.03969,0,0,0,0.00506,0,0,0.07014,0,0.08057,0.00109,0.00362,0,0,0.08796,0,0,0,0,0,0,0,0.00131,0,0,0.03696,0.00507,0,0,0,0,0.00414,0.05308,0,0,0.02265,0.00109,0,0,0.0008,0.00056,0,0,0,0,0,3e-05,0
30.26,0.01668,0.06069,0.00372,0.04386,0,0.00578,0,0,0,0.01699,0.00395,0,0,0,0,0.00462,0,0,0.00087,0.01228,0.04299,0,0,0,0.00667,0,0,0.06953,0,0.08396,0.00124,0.00403,0,0,0.07308,0,0,0,0,0,0,0,0,0,0,0.03028,0.00374,0,0,0,0,0.00422,0.04803,0,0,0.02094,0.00142,0,0,0.0005,8e-05,0,0,0,0,0,2e-05,0
30.28,0.01522,0.05734,0.00373,0.03991,0,0.00569,0,0,0,0.02961,0.00363,0,0,0,0,0.00171,0,0,0.00078,0.0117,0.04624,0,0,0,0.0082,0,0,0.06826,0,0.08687,0.00139,0.00459,0,0,0.0574,0,0,0,0,0,0,0,0,0,0,0.02385,0.0025,0,0,0,0,0.00426,0.04276,0,0,0.01894,0.0018,0,0,0.00017,0,0,0,0,0,0,2e-05,1e-05
30.3,0.01376,0.05372,0.00371,0.03601,0,0.00552,0,0,0,0.03993,0.00337,0,0,0,0,0,0,0,0.00068,0.01095,0.04937,0,0,0,0.00963,0,0,0.06655,0,0.08922,0.00154,0.00531,0,0,0.04112,0,0,0,0,1e-05,0,0,0,0,0,0.01776,0.00136,0,0,0,0,0.00425,0.03726,0,0,0.01672,0.00224,0,0,0,0,0,0,0,0,0,2e-05,2e-05
30.32,0.01235,0.04983,0.00367,0.03221,0,0.00527,0,0,0,0.04796,0.00315,0,0,0,0,0,0,0,0.00055,0.01002,0.05231,0,0,0,0.01093,0,0,0.06466,2e-05,0.09097,0.00171,0.00616,0,0,0.02447,0,0,0,0,2e-05,0,0,0,0,0,0.01207,0.00035,0,0,0,0,0.0042,0.03158,0,0,0.01432,0.00272,0,0,0,0,0,0,0,0,0,1e-05,2e-05
30.34,0.01098,0.04568,0.0036,0.02855,0,0.00498,0,0,0,0.05386,0.00298,0,0,0,0,0,0.01118,0,0.00039,0.00893,0.05502,0,0,0,0.01206,0,0,0.06285,3e-05,0.09206,0.00187,0.00712,0,0,0.00762,0,0,0,0,3e-05,0,0,0,0,0,0.00682,0,0,0,0,0,0.0041,0.02569,0,0,0.0118,0.00326,0,0,0,0,0,0,0,0,0,1e-05,3e-05
30.36,0.00968,0.04132,0.00349,0.02505,0,0.00462,0,0,0,0.05784,0.00285,0,0,0,0,0,0.03117,0,0.0002,0.0077,0.05746,0,0,0,0.01299,0,0,0.06139,3e-05,0.09249,0.00203,0.00817,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00206,0,0,0,0,0,0.00394,0.0196,0,0,0.00921,0.00384,0,0,0,0,0,0,0,0,0,0,3e-05
30.38,0.00845,0.03681,0.00334,0.02174,0,0.00421,0,0,0,0.06022,0.00276,0,0,0,0.00481,0,0.04975,0,0,0.00635,0.05961,0,0,0,0.01372,0,0,0.06051,4e-05,0.09226,0.00219,0.00926,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00374,0.01334,0,0,0.00659,0.00447,0,0,0,0,0,8e-05,0,0,0,0,3e-05
30.4,0.0073,0.03221,0.00316,0.01862,0,0.00378,0,0,0,0.06137,0.00269,0,0,0,0.01067,0,0.06667,0,0,0.00491,0.06146,0,0,0,0.01421,0,0,0.06038,4e-05,0.09142,0.00234,0.01036,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00349,0.00696,0,0,0.004,0.00513,0,0,0,0,0,0.00159,0,0,0,0,2e-05
30.42,0.00623,0.02763,0.00294,0.01572,0,0.00333,0,0,0,0.06163,0.00265,0,0,0,0.01609,0,0.08167,0,0,0.00344,0.06304,0,0,0,0.01445,0,0,0.06114,5e-05,0.09001,0.00248,0.01141,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00321,0.0006,0,0,0.00146,0.00582,0,0,0,0,0,0.0031,0,0,0,0,1e-05
30.44,0.00524,0.02315,0.0027,0.01305,0,0.00289,0,0,0,0.06136,0.00265,0,0,0,0.02095,0,0.09454,0,0,0.00197,0.06437,0,0,0,0.01445,0,0,0.06286,5e-05,0.08809,0.0026,0.01239,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00293,0,0,0,0,0.00654,0,0,0,0,0,0.00459,0,0,0,0,0
30.46,0.00433,0.01888,0.00244,0.01063,0,0.00248,0,0,0,0.06086,0.00269,0,0,0,0.02517,0,0.10514,0,0,0.00056,0.06548,0,0,0,0.01421,0,0,0.06556,5e-05,0.08571,0.00271,0.01324,0,0,0,0,0,0,0,1e-05,0,0.00387,0,0,0,0,0,0,0,0,0,0.00264,0,0,0,0,0.00728,0,0,0,0,0,0.00605,0,0,0,0,0
30.48,0.00351,0.0149,0.00218,0.00844,0.0004,0.00211,0,0,0,0.06036,0.00279,0,0,0,0.02876,0,0.11343,0,0,0,0.06642,0,0,0,0.01373,0,0,0.06919,5e-05,0.08291,0.00278,0.01393,0,0,0,0,0,0,0,2e-05,0,0.00968,0,0,0,0,0,0,0,0,0,0.00237,0,0,0,0,0.00803,0,0,0,0,0,0.00749,0,0,0,0,0
30.5,0.00278,0.0113,0.00193,0.00649,0.0096,0.00179,0,0,0,0.06007,0.00295,0,0,0,0.0318,0,0.11944,0,0,0,0.0672,0,0,0,0.01303,0,0,0.07366,5e-05,0.07973,0.00283,0.01443,0.00038,0,0,0,0,0,0,3e-05,0,0.01509,0,0,0,0,0,0,0,0,0,0.00212,0,0,0,0,0.00878,0,0,0,0,0,0.00892,0.00084,0,0,0,1e-05
30.52,0.00212,0.00815,0.00169,0.00478,0.01618,0.00153,0,0,0,0.06012,0.00315,0,0,0,0.03438,0,0.12327,0.00034,0,0,0.06785,0,0,0,0.01215,0,0,0.07882,6e-05,0.07618,0.00283,0.01471,0.00081,0,0,0,0,0,2e-05,5e-05,0,0.02,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0.00952,0,0,0,0,0,0.01032,0.00156,0,0,0,2e-05
30.54,0.00154,0.0055,0.00147,0.00328,0.02064,0.00134,0,0,0,0.06059,0.00338,0,0,0,0.03664,0,0.12508,0.00091,0,0,0.06835,0,0,0,0.01111,1e-05,0,0.08446,6e-05,0.07228,0.00279,0.01475,0.00122,0,0,0,0,0,5e-05,7e-05,0,0.02437,0,0,0,0,0,0,0,0,0,0.00171,0,0,0,0,0.01024,0,0,0,0,0,0.01171,0.00213,0,0,0,4e-05
30.56,0.00104,0.00338,0.00128,0.00198,0.02343,0.00122,0,0,0,0.06152,0.00362,0,0,0,0.03867,0,0.12512,0.00141,0,0,0.06866,0,0,0,0.00995,4e-05,0,0.09032,6e-05,0.06803,0.00269,0.01455,0.0016,0,0,1e-05,0,0,8e-05,0.0001,0,0.02812,0,0,0,0,0,0,0,0,0,0.00155,0,0,0,0,0.01091,0,0,0,0,0,0.01306,0.00259,0,0,0,6e-05
30.58,0.0006,0.00181,0.0011,0.00087,0.02498,0.00116,0,0,0,0.06287,0.00385,0,0,0,0.0406,0,0.12367,0.00183,0,0,0.06869,0,0,0,0.0087,7e-05,0,0.09613,6e-05,0.0634,0.00252,0.01412,0.00196,0,0,2e-05,0,0,0.00011,0.00013,0,0.03124,0,0,0,0,0,0,0,1e-05,0,0.00143,0,6e-05,0,0,0.01151,0,0,0,0,0,0.01437,0.00294,0,0,0,7e-05
30.6,0.00022,0.0008,0.00096,0,0.02565,0.00116,0,0,1e-05,0.06462,0.00407,0,0,0,0.04247,0,0.12102,0.00218,0,0,0.06839,0,0,0,0.00739,0.0001,0,0.10162,6e-05,0.05833,0.00229,0.01345,0.00229,0,0,3e-05,0,0,0.00013,0.00016,0,0.03369,0,0,0,0,0,0,0,4e-05,0,0.00133,0,0.00012,0,0,0.01202,0.00123,1e-05,0,0,0,0.01561,0.00319,0,0,2e-05,9e-05
30.62,0,0.00032,0.00085,0,0.02573,0.0012,0,0,3e-05,0.06671,0.00426,4e-05,0,0,0.04434,0,0.11749,0.00246,0,0,0.06765,0,0,0,0.00607,0.00013,1e-05,0.10654,5e-05,0.05278,0.002,0.01258,0.0026,0,0,4e-05,0,0,0.00016,0.00018,0,0.03546,0,0,0,0,0,0,0,7e-05,0,0.00126,0,0.00019,0,0,0.01241,0.00324,1e-05,0,0,0,0.01674,0.00335,0,0,4e-05,9e-05
30.64,0,0.00034,0.00077,0,0.02545,0.00129,0,0,5e-05,0.06907,0.00439,9e-05,0,0,0.04619,0,0.11338,0.00266,0,0,0.06642,0,0,0,0.00476,0.00016,3e-05,0.11064,5e-05,0.04672,0.00166,0.01154,0.00289,9e-05,0,4e-05,0,0,0.00019,0.0002,0,0.0366,0,0,0,0,0,0,0,0.0001,0,0.00121,0,0.00025,0,0,0.01266,0.00514,1e-05,0,0,0,0.01775,0.00345,0,0,6e-05,9e-05
30.66,0,0.00081,0.00073,0,0.025,0.00141,0,0,8e-05,0.07165,0.00446,0.00011,5e-05,0,0.04798,0,0.10896,0.00278,0,0,0.06466,0,0,0,0.00349,0.00018,5e-05,0.11373,5e-05,0.04017,0.00128,0.01035,0.00316,0.0005,0,5e-05,0,0,0.00021,0.00021,0,0.03717,0,4e-05,0,0,0,0,1e-05,0.00013,0,0.00115,0,0.0003,0,0,0.01272,0.00687,2e-05,0,0,0,0.01858,0.00348,0,1e-05,8e-05,8e-05
30.68,0,0.00168,0.00072,0,0.02448,0.00155,0,0,9e-05,0.07441,0.00446,0.00013,0.00015,0,0.04964,0,0.10446,0.00281,0,0,0.06236,0,0,0,0.00229,0.0002,7e-05,0.11562,5e-05,0.0332,0.00087,0.00905,0.00342,0.00093,0,5e-05,0,0,0.00023,0.00021,1e-05,0.03728,0,7e-05,0,0,0,3e-05,3e-05,0.00015,0,0.00107,0,0.00034,1e-05,0,0.01256,0.0084,2e-05,0,0,0,0.01919,0.00346,0,1e-05,9e-05,6e-05
30.7,0,0.00288,0.00074,0,0.02397,0.00169,0,0,0.00011,0.0773,0.00436,0.00013,0.00025,0,0.05108,0,0.10007,0.00275,0,0,0.05956,0,0,0,0.00118,0.00021,7e-05,0.11621,5e-05,0.02593,0.00044,0.0077,0.00366,0.00135,0,5e-05,0,0,0.00024,0.0002,2e-05,0.03706,0,0.0001,0,0,0,5e-05,4e-05,0.00017,0,0.00096,0,0.00036,1e-05,0,0.01215,0.00967,2e-05,0,0,1e-05,0.01954,0.00339,0,2e-05,9e-05,2e-05
30.72,0,0.00436,0.00078,0,0.02351,0.00185,0,0,0.00012,0.08028,0.00416,0.00011,0.00034,0,0.05222,0,0.09596,0.0026,0,0,0.05629,0,0,0,0.00016,0.00022,6e-05,0.11545,5e-05,0.01852,2e-05,0.00633,0.0039,0.00178,0,5e-05,0,0,0.00025,0.00018,3e-05,0.03663,0,0.00013,0,0,0,7e-05,4e-05,0.00019,0,0.00082,0,0.00038,2e-05,0,0.01144,0.01068,3e-05,0,0,1e-05,0.01959,0.00329,0,2e-05,9e-05,0
30.74,0,0.00605,0.00085,0,0.02312,0.002,0,0,0.00013,0.08329,0.00386,9e-05,0.00041,0,0.05301,0,0.09223,0.00239,0,0,0.05263,1e-05,0,0,0,0.00023,5e-05,0.11336,4e-05,0.01109,0,0.00497,0.00412,0.00222,0,5e-05,0,0,0.00025,0.00015,4e-05,0.03611,0,0.00015,0,0,0,9e-05,5e-05,0.0002,3e-05,0.00065,0,0.00039,2e-05,0,0.0104,0.0114,3e-05,0,0,2e-05,0.01929,0.00316,0,2e-05,9e-05,0
30.76,0,0.00788,0.00093,0,0.0228,0.00214,0,0,0.00014,0.08627,0.00345,7e-05,0.00048,0,0.05339,0,0.08891,0.00215,0,0,0.04865,1e-05,0,0,0,0.00023,4e-05,0.11004,4e-05,0.00376,0,0.00367,0.00433,0.00265,0,5e-05,0,0,0.00025,0.00011,4e-05,0.03558,0,0.00017,0,0,0,0.00011,5e-05,0.0002,6e-05,0.00047,0,0.0004,2e-05,0,0.00903,0.01184,3e-05,0,0,2e-05,0.01863,0.00301,0,2e-05,8e-05,0
30.78,0,0.00978,0.00102,0,0.02254,0.00227,0,0,0.00015,0.08915,0.00292,5e-05,0.00053,0,0.05335,0,0.08603,0.0019,0,0,0.04441,1e-05,0,0,0,0.00023,2e-05,0.10564,4e-05,0,0,0.00245,0.00454,0.00307,0,5e-05,0,0.01296,0.00025,8e-05,5e-05,0.03508,0,0.00018,0,0,0,0.00013,5e-05,0.00021,9e-05,0.0003,0,0.00041,3e-05,0,0.00734,0.01201,3e-05,0,0,3e-05,0.0176,0.00285,0,2e-05,6e-05,0
30.8,0,0.01167,0.00111,0,0.02232,0.0024,0,0,0.00015,0.09185,0.00225,3e-05,0.00058,0,0.05291,0,0.08355,0.00167,0,0,0.04,2e-05,0,0,0,0.00022,0,0.1003,3e-05,0,0,0.00131,0.00473,0.00349,0,4e-05,0.00016,0.02923,0.00023,4e-05,5e-05,0.03464,0,0.00019,0,0,0,0.00015,5e-05,0.00021,0.00011,0.00015,0,0.00041,3e-05,0,0.00539,0.01193,3e-05,0,0,3e-05,0.0162,0.00267,0,2e-05,5e-05,0
30.82,0,0.01348,0.00119,0,0.02212,0.00251,0,1e-05,0.00015,0.09427,0.00144,1e-05,0.0006,0,0.05208,0,0.08142,0.00146,0,0,0.0355,2e-05,0,0,0,0.00021,0,0.0942,3e-05,0,0,0.00027,0.00491,0.00389,0,4e-05,0.0004,0.04259,0.00022,1e-05,5e-05,0.03426,0,0.0002,0,0,0,0.00017,5e-05,0.00021,0.00013,2e-05,0,0.0004,3e-05,0,0.00322,0.01165,3e-05,0,0,3e-05,0.01443,0.00248,0,2e-05,3e-05,0
30.84,0,0.01512,0.00125,0,0.02193,0.00259,0,3e-05,0.00015,0.09631,0.00046,0,0.00062,0,0.05089,0,0.07956,0.00127,0,0,0.03098,2e-05,0,1e-05,0,0.0002,0,0.08746,3e-05,0,0,0,0.00508,0.00429,0,4e-05,0.00064,0.05327,0.0002,0,6e-05,0.03394,0,0.0002,0,0,0,0.0002,4e-05,0.00021,0.00015,0,0,0.00039,3e-05,0,0.00092,0.01119,4e-05,0,0,3e-05,0.01232,0.0023,0,2e-05,1e-05,0
30.86,0,0.01651,0.00128,0,0.02171,0.00265,0,4e-05,0.00015,0.09787,0,0,0.00061,0,0.04937,0,0.07792,0.00113,0,0,0.02654,2e-05,0,1e-05,0,0.00018,0,0.08024,3e-05,0,0,0,0.00522,0.00466,0,3e-05,0.00088,0.0615,0.00017,0,6e-05,0.03365,0,0.0002,0,0,0,0.00022,4e-05,0.0002,0.00016,0,0,0.00037,4e-05,0,0,0.01059,4e-05,0,0,3e-05,0.0099,0.00211,0,2e-05,0,0
30.88,0,0.01757,0.00125,0,0.02145,0.00268,0,6e-05,0.00014,0.09884,0,0,0.00059,0,0.04756,0,0.07641,0.00102,0,0,0.02227,2e-05,0,1e-05,0,0.00016,0,0.07265,2e-05,0,0,0,0.00534,0.005,0,3e-05,0.00111,0.06748,0.00014,0,6e-05,0.03337,0,0.0002,0,0,0,0.00025,3e-05,0.00018,0.00017,0,0,0.00035,4e-05,0,0,0.00988,4e-05,0,0,4e-05,0.0072,0.00192,0,2e-05,0,0
30.9,0,0.01824,0.00118,0,0.02111,0.00267,0,7e-05,0.00013,0.09912,0,0,0.00055,0,0.0455,0,0.07497,0.00096,0,0,0.01825,2e-05,0,1e-05,0,0.00013,0,0.06478,2e-05,0,0,0,0.00543,0.00532,0,2e-05,0.00134,0.07139,0.0001,0,5e-05,0.03307,0,0.00019,1e-05,0,0,0.00027,3e-05,0.00017,0.00017,0,0,0.00031,4e-05,0,0,0.0091,4e-05,0,0.00017,4e-05,0.00428,0.00174,0,1e-05,0,0
30.92,0,0.01844,0.00104,0,0.02065,0.00261,0,8e-05,0.00012,0.09864,0,0,0.00048,0,0.04321,0,0.07353,0.00095,0,0,0.01459,2e-05,0,1e-05,0,9e-05,0,0.05675,2e-05,0,0,0,0.00548,0.00559,0,2e-05,0.00156,0.07341,5e-05,0,5e-05,0.03274,0,0.00018,1e-05,0,0,0.0003,2e-05,0.00015,0.00017,0,0,0.00027,4e-05,0,0,0.00829,5e-05,1e-05,0.00045,4e-05,0.00122,0.00157,0,1e-05,0,0
30.94,0,0.01815,0.00083,0,0.02006,0.00252,0,9e-05,0.00011,0.09734,0,1e-05,0.00041,0,0.04073,0,0.07202,0.001,0,0,0.01139,2e-05,0.00125,1e-05,0,6e-05,0,0.04864,2e-05,0,0,0,0.00549,0.0058,0,2e-05,0.00179,0.07368,1e-05,0,5e-05,0.03236,0,0.00017,0,0,0,0.00033,1e-05,0.00012,0.00017,0,0,0.00022,4e-05,0,0,0.00745,5e-05,0.00017,0.00069,4e-05,0,0.0014,0,0,0,0
30.96,0,0.01734,0.00057,0,0.01929,0.00238,0,0.0001,0.0001,0.09522,0,5e-05,0.00034,0,0.03807,0,0.07038,0.0011,0,0,0.00873,2e-05,0.00528,1e-05,0,3e-05,0,0.04056,1e-05,0,0,0,0.00545,0.00596,0,1e-05,0.002,0.07233,0,0,5e-05,0.03196,0,0.00017,0,0,0,0.00036,0,0.0001,0.00016,0.00014,0,0.00018,4e-05,0,0,0.00662,6e-05,0.0003,0.00089,4e-05,0,0.00125,0.00015,0,0,0
30.98,0,0.016,0.00024,0,0.01831,0.00221,0,0.00011,8e-05,0.09232,0,9e-05,0.00027,0,0.03526,0,0.06855,0.00125,0,0,0.00671,2e-05,0.00883,1e-05,0,0,0,0.03258,1e-05,0,0,0,0.00535,0.00603,0,1e-05,0.00222,0.06948,0,0,4e-05,0.03157,0,0.00016,0,0,0,0.00039,0,8e-05,0.00016,0.00033,0,0.00014,4e-05,0.0003,0,0.00581,6e-05,0.0004,0.00104,4e-05,0,0.00111,0.00052,0,0,0
31,0,0.01415,0,0,0.0171,0.00201,0,0.00012,7e-05,0.08868,0,0.00013,0.00022,0,0.03231,0,0.06648,0.00145,1e-05,0,0.0054,2e-05,0.01188,1e-05,0,0,0,0.02483,1e-05,0,0,0,0.00518,0.00601,0,1e-05,0.00244,0.06524,0,0,4e-05,0.0312,0,0.00015,0,0,0,0.00043,0,7e-05,0.00015,0.00056,0,0.0001,4e-05,0.00166,0,0.00502,7e-05,0.00046,0.00116,4e-05,0,0.00098,0.00084,0,0,0
31.02,0,0.01184,0,0,0.01563,0.00178,0,0.00013,6e-05,0.0844,0,0.00019,0.00017,0,0.02927,0,0.06413,0.00167,7e-05,0,0.00483,2e-05,0.01442,1e-05,0,0,0,0.0174,1e-05,0,0,0,0.00493,0.00589,0,0,0.00264,0.05969,0,1e-05,4e-05,0.03089,0,0.00014,0,0,0,0.00046,0,5e-05,0.00014,0.00081,0,6e-05,4e-05,0.00296,0,0.00426,7e-05,0.0005,0.00123,4e-05,0,0.00086,0.00111,0,0,0
31.04,0,0.00914,0,0,0.01388,0.00153,0,0.00014,5e-05,0.0796,0,0.00025,0.00012,0,0.02618,0,0.06148,0.00189,0.00012,0,0.00503,2e-05,0.01644,1e-05,0,0,0,0.01045,1e-05,0,0,0,0.0046,0.00566,0,0,0.00284,0.05293,0,4e-05,3e-05,0.03066,0,0.00013,0,0,0,0.0005,0,3e-05,0.00013,0.00106,0,1e-05,4e-05,0.00417,0,0.00355,8e-05,0.00051,0.00126,4e-05,0,0.00076,0.00134,0,0,0
31.06,0,0.00612,0,0,0.01183,0.00127,0,0.00015,4e-05,0.07441,0,0.00031,7e-05,0,0.02312,0,0.05851,0.00208,0.00016,0,0.00599,1e-05,0.01797,1e-05,0,0,0,0.00412,1e-05,0,0,0,0.0042,0.00532,0,0,0.00303,0.0451,0,6e-05,3e-05,0.0305,0,0.00012,0,0,0,0.00053,0,1e-05,0.00011,0.0013,0,0,4e-05,0.0053,0,0.00286,9e-05,0.00048,0.00125,4e-05,0,0.00067,0.00153,0,0,0
31.08,0,0.00291,0,0,0.00949,0.00102,0,0.00015,3e-05,0.06899,0,0.00037,1e-05,0,0.02017,0,0.05524,0.00224,0.00019,0,0.00767,1e-05,0.01904,1e-05,0,0,0,0,1e-05,0,0,0,0.00374,0.00489,0,0,0.0032,0.03635,0,9e-05,2e-05,0.0304,0,0.0001,0,0,0,0.00056,0,0,9e-05,0.00153,0,0,4e-05,0.00634,0,0.00222,0.0001,0.00043,0.00121,4e-05,0,0.00058,0.00168,0,0,0
