T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.24,-20.45816,-16.94495,-3.46072,-0.30427,-0.67902,-0.15949,0.03813,-0.04467,-0.11388,1.55122,0.14612,0.07236,-0.15973,0.71694,-0.94952,0.16548,1.68693,-0.13466,0.01896,0.1749,-0.7372,-2.27943,0.05227,-1.88819,0.20847,-0.09005,-0.07526,6.44773,0.11145,-1.02082,-3.29329,0.02775,-0.00967,-0.08975
28.26,-21.8533,-18.74171,-3.20941,-0.47205,-0.7456,-0.15987,0.09892,-0.12004,-0.1217,1.54295,0.14217,0.07567,-0.15722,0.70317,-0.98718,0.17118,1.72534,-0.13831,0.01475,0.18042,-1.08107,-2.22667,-0.00899,-1.98621,0.20689,-0.09042,-0.07806,7.70666,-0.59654,-0.66302,-2.69347,0.04732,-0.04058,-0.12022
28.28,-23.1079,-20.35097,-2.95954,-0.63488,-0.79561,-0.15803,0.14565,-0.18714,-0.12533,1.54049,0.13895,0.07909,-0.15538,0.6747,-1.0271,0.17069,1.76949,-0.14257,0.01109,0.1865,-1.63529,-2.16555,-0.08118,-2.11523,0.20462,-0.09032,-0.08065,8.60797,-0.68372,-0.48631,-2.12467,0.06689,-0.05627,-0.12824
28.3,-24.13891,-21.68512,-2.71261,-0.79911,-0.82634,-0.15373,0.17613,-0.24576,-0.12465,1.54866,0.137,0.08204,-0.15483,0.63188,-1.05708,0.16343,1.8183,-0.14737,0.0083,0.19294,-2.38418,-2.17517,-0.14842,-2.30243,0.2005,-0.08978,-0.08321,8.93408,0.05768,-0.47293,-1.73335,0.08404,-0.05426,-0.11194
28.32,-24.86085,-22.642,-2.46376,-0.97396,-0.83097,-0.14624,0.18992,-0.29636,-0.11966,1.57259,0.13681,0.0838,-0.15622,0.57601,-1.06122,0.14931,1.8706,-0.15262,0.00661,0.19954,-3.28633,-2.33048,-0.1968,-2.57577,0.19332,-0.08848,-0.08539,8.5007,1.57598,-0.5402,-1.62049,0.09712,-0.03763,-0.0767
28.34,-25.34737,-22.94133,-2.21433,-1.14364,-0.78447,-0.13286,0.18658,-0.33241,-0.10968,1.60988,0.1383,0.08474,-0.15941,0.50693,-1.04566,0.12857,1.92407,-0.15807,0.00621,0.20595,-4.31373,-2.52179,-0.24282,-2.88966,0.18491,-0.08513,-0.08496,7.61069,3.34628,-0.60929,-1.68172,0.10601,-0.01473,-0.03386
28.36,-25.67705,-22.43197,-1.96367,-1.29283,-0.67298,-0.11203,0.16772,-0.35009,-0.09481,1.65746,0.14128,0.08524,-0.16411,0.42632,-1.01673,0.10254,1.97598,-0.16344,0.00701,0.21187,-5.42396,-2.66375,-0.29727,-3.1958,0.17713,-0.0793,-0.08073,6.60862,5.05318,-0.65709,-1.79769,0.11299,0.00967,0.00943
28.38,-25.93215,-21.16484,-1.70849,-1.42518,-0.49097,-0.08314,0.141,-0.35438,-0.07726,1.71424,0.14555,0.08515,-0.17021,0.34145,-0.96982,0.07416,2.02387,-0.16845,0.00824,0.21704,-6.57256,-2.80773,-0.3599,-3.4916,0.16971,-0.07147,-0.07315,5.42584,6.72903,-0.68945,-1.95729,0.11777,0.03411,0.05058
28.4,-25.87326,-18.86171,-1.42394,-1.51836,-0.25075,-0.04756,0.09645,-0.33241,-0.05348,1.78058,0.15136,0.08425,-0.17776,0.24064,-0.89714,0.04113,2.06563,-0.17336,0.0116,0.2213,-7.54873,-2.98238,-0.39165,-3.72543,0.16509,-0.06239,-0.06266,4.36936,7.76763,-0.63712,-2.09064,0.12769,0.05196,0.079
28.42,-25.19555,-15.30633,-1.08295,-1.55364,0.02137,-0.00836,0.02371,-0.26955,-0.01978,1.85538,0.1588,0.08222,-0.18656,0.11514,-0.7922,0.00366,2.09643,-0.17827,0.01918,0.22422,-8.10695,-3.25173,-0.32224,-3.84486,0.16543,-0.05376,-0.05106,3.5962,7.55581,-0.48533,-2.14843,0.14867,0.05653,0.08468
28.44,-24.11754,-10.89175,-0.70185,-1.54472,0.3283,0.03458,-0.05869,-0.18051,0.01745,1.9307,0.16684,0.07926,-0.1957,-0.01553,-0.66115,-0.03157,2.111,-0.18238,0.02879,0.22534,-8.32767,-3.69247,-0.17025,-3.87958,0.16801,-0.04707,-0.04062,2.90198,6.75655,-0.32036,-2.1864,0.17222,0.05381,0.07733
28.46,-22.95054,-5.96578,-0.301,-1.50642,0.67604,0.08179,-0.13253,-0.07982,0.05159,2.00011,0.17463,0.07557,-0.20442,-0.13593,-0.51063,-0.06088,2.10907,-0.18525,0.03844,0.22467,-8.35657,-4.37093,0.03439,-3.86965,0.17028,-0.0432,-0.0331,2.1895,6.01913,-0.20884,-2.22073,0.19299,0.05092,0.06774
28.48,-21.86402,-0.62529,0.114,-1.45519,1.05488,0.13197,-0.1901,0.0314,0.07973,2.06165,0.1818,0.07069,-0.21245,-0.23966,-0.34105,-0.08237,2.09092,-0.1868,0.04834,0.22227,-8.20075,-5.40444,0.32205,-3.82332,0.17167,-0.04293,-0.02999,1.38509,5.39393,-0.14634,-2.27297,0.21059,0.04831,0.05723
28.5,-20.27305,5.10491,0.55622,-1.34301,1.43786,0.18216,-0.24868,0.16037,0.10602,2.10698,0.18797,0.06538,-0.21882,-0.34665,-0.15693,-0.10254,2.05181,-0.1871,0.05928,0.21775,-7.79672,-6.62297,0.6631,-3.74017,0.17259,-0.04687,-0.03182,0.87678,4.83636,-0.14242,-2.32787,0.22678,0.04852,0.04885
28.52,-17.47168,11.21013,1.03759,-1.11978,1.79613,0.22935,-0.32795,0.3156,0.13537,2.12844,0.1928,0.06041,-0.22265,-0.47821,0.03253,-0.12808,1.98359,-0.18596,0.07203,0.21032,-7.08526,-7.80265,1.01272,-3.62938,0.17358,-0.05529,-0.03855,1.1108,4.22883,-0.19149,-2.36593,0.24321,0.05385,0.04533
28.54,-14.16591,17.3728,1.51994,-0.84832,2.14276,0.27478,-0.40322,0.48136,0.16004,2.12884,0.19598,0.05493,-0.22421,-0.6091,0.22171,-0.15235,1.89238,-0.18318,0.08516,0.20055,-6.18961,-9.11131,1.39527,-3.51303,0.17373,-0.06756,-0.05038,1.61188,3.72981,-0.27841,-2.42324,0.25552,0.06293,0.04718
28.56,-11.04954,23.29611,1.96965,-0.58111,2.48462,0.31887,-0.45495,0.64226,0.17439,2.11217,0.19739,0.04839,-0.22389,-0.71881,0.4032,-0.17056,1.78955,-0.17908,0.09728,0.18957,-5.21408,-10.67656,1.82882,-3.40345,0.17227,-0.08296,-0.06716,1.96699,3.45102,-0.38929,-2.51709,0.2609,0.07351,0.05326
28.58,-8.02416,28.90914,2.38271,-0.31843,2.80148,0.35922,-0.48766,0.80081,0.18035,2.07939,0.19706,0.04071,-0.22174,-0.80877,0.56362,-0.18298,1.67602,-0.17377,0.1085,0.17745,-4.15769,-12.42645,2.30688,-3.30464,0.16885,-0.1011,-0.08843,2.29757,3.21032,-0.49485,-2.65315,0.25992,0.0841,0.0617
28.6,-4.79306,33.93387,2.74463,-0.022,3.09286,0.39609,-0.51797,0.94262,0.18287,2.02804,0.19513,0.03377,-0.21746,-0.8957,0.70955,-0.1959,1.55768,-0.16784,0.11815,0.16492,-2.97549,-14.07962,2.76227,-3.18809,0.16632,-0.1198,-0.11093,2.69917,2.99785,-0.58915,-2.75349,0.25546,0.09357,0.07085
28.62,-1.10182,38.08216,3.03963,0.35531,3.3528,0.42916,-0.56599,1.05021,0.18844,1.95815,0.19201,0.02984,-0.21098,-0.99856,0.84833,-0.21635,1.44312,-0.1622,0.12551,0.15306,-1.60011,-15.35408,3.10985,-3.02662,0.16719,-0.13674,-0.13121,3.2655,2.86016,-0.6753,-2.73412,0.25106,0.10126,0.07928
28.64,2.69175,41.34045,3.26424,0.76083,3.55032,0.45439,-0.61996,1.12992,0.19576,1.87866,0.18797,0.02745,-0.20321,-1.0991,0.96114,-0.23735,1.33388,-0.1568,0.13082,0.14197,-0.13774,-16.39334,3.39221,-2.85267,0.16798,-0.15207,-0.1499,3.96603,2.70328,-0.73563,-2.66255,0.24586,0.10684,0.08622
28.66,6.2665,43.74815,3.41995,1.14597,3.67479,0.47016,-0.66713,1.18934,0.20254,1.79706,0.18321,0.02546,-0.19493,-1.18056,1.0322,-0.2528,1.2319,-0.15148,0.13427,0.13168,1.30152,-17.32061,3.65303,-2.68554,0.16655,-0.16593,-0.16747,4.7213,2.46822,-0.76045,-2.59779,0.23888,0.11012,0.09128
28.68,9.69948,45.32918,3.51032,1.52821,3.73245,0.47744,-0.71381,1.22709,0.21039,1.71515,0.17808,0.02497,-0.18624,-1.24887,1.05412,-0.26494,1.14226,-0.14675,0.13571,0.12269,2.75212,-18.03245,3.86146,-2.50059,0.16438,-0.17785,-0.18278,5.54025,2.16002,-0.7535,-2.52444,0.23119,0.11126,0.09417
28.7,13.04579,46.03387,3.53944,1.88781,3.72771,0.47668,-0.7612,1.24132,0.22084,1.63673,0.17272,0.02534,-0.17782,-1.30845,1.05928,-0.27532,1.06202,-0.1423,0.13573,0.11474,4.14739,-18.50091,4.0328,-2.31528,0.16204,-0.18677,-0.19443,6.44668,1.84227,-0.73738,-2.42702,0.224,0.11113,0.09552
28.72,16.38365,45.88943,3.51456,2.20278,3.67539,0.46967,-0.80923,1.23576,0.23512,1.56575,0.16738,0.02554,-0.17057,-1.36368,1.08571,-0.28625,0.9844,-0.13752,0.13511,0.10722,5.41301,-18.74261,4.19535,-2.15177,0.16048,-0.19191,-0.20147,7.4429,1.54599,-0.73208,-2.29233,0.21817,0.11058,0.09594
28.74,19.63134,45.18969,3.44754,2.49473,3.59435,0.4589,-0.85826,1.21896,0.25167,1.5037,0.16251,0.02642,-0.16443,-1.41135,1.10042,-0.29777,0.91456,-0.13288,0.13375,0.10052,6.63231,-18.79436,4.33604,-1.97516,0.16086,-0.19482,-0.20519,8.45143,1.20267,-0.7212,-2.1469,0.21303,0.10909,0.09475
28.76,22.73085,44.16738,3.34776,2.77757,3.49491,0.44568,-0.90893,1.19757,0.26899,1.4514,0.1584,0.0285,-0.15925,-1.4499,1.08049,-0.30953,0.85646,-0.12878,0.13178,0.09494,7.86457,-18.70147,4.44869,-1.7652,0.16349,-0.19676,-0.20682,9.40905,0.76364,-0.68819,-2.01431,0.20822,0.10626,0.09147
28.78,25.81885,42.88524,3.21824,3.04845,3.38375,0.43074,-0.96512,1.17714,0.28765,1.40922,0.1552,0.03133,-0.15525,-1.48541,1.04733,-0.32392,0.80494,-0.12497,0.12981,0.09007,9.09786,-18.49325,4.54421,-1.5401,0.16839,-0.19772,-0.20645,10.31033,0.22159,-0.63951,-1.88275,0.20429,0.10271,0.08675
28.8,28.67098,41.43461,3.06529,3.30203,3.2706,0.41501,-1.02311,1.15035,0.30741,1.37838,0.15299,0.0348,-0.15258,-1.51412,1.00259,-0.33996,0.7634,-0.12168,0.12802,0.08625,10.28413,-18.21338,4.63398,-1.30264,0.17558,-0.19807,-0.20445,11.12553,-0.30332,-0.57884,-1.77708,0.20113,0.09827,0.08074
28.82,31.06891,39.92073,2.90072,3.53557,3.1633,0.3992,-1.07946,1.10732,0.32893,1.35914,0.15169,0.03891,-0.15121,-1.5326,0.9472,-0.35611,0.73519,-0.11915,0.12656,0.08376,11.3593,-17.89189,4.71631,-1.05362,0.1852,-0.19793,-0.20085,11.82016,-0.68292,-0.49081,-1.72845,0.19844,0.09225,0.07306
28.84,33.27879,38.37449,2.72613,3.75192,3.05932,0.38304,-1.14019,1.05916,0.35236,1.34863,0.15131,0.04341,-0.15092,-1.54964,0.89547,-0.37466,0.71441,-0.11719,0.12584,0.08217,12.34459,-17.53887,4.78572,-0.82334,0.19599,-0.19734,-0.19614,12.40622,-0.98127,-0.38487,-1.71948,0.19608,0.08605,0.06547
28.86,35.53699,36.80113,2.53782,3.95643,2.95479,0.36619,-1.21063,1.01388,0.37741,1.34388,0.15184,0.04828,-0.15147,-1.57259,0.85705,-0.39739,0.69619,-0.11569,0.12612,0.08113,13.25548,-17.1655,4.84112,-0.63282,0.20672,-0.19641,-0.19098,12.89401,-1.2322,-0.28011,-1.72954,0.19432,0.08104,0.05964
28.88,37.92352,35.22494,2.33748,4.15654,2.85126,0.34889,-1.29305,0.96527,0.40537,1.34257,0.15322,0.05355,-0.15271,-1.60401,0.84039,-0.42477,0.67679,-0.11448,0.12758,0.08035,14.03943,-16.78501,4.87024,-0.48237,0.21729,-0.19476,-0.18502,13.27777,-1.38211,-0.16098,-1.75049,0.19387,0.07649,0.05478
28.9,40.03019,33.62267,2.14187,4.32483,2.74581,0.33107,-1.37454,0.91383,0.43223,1.34553,0.1552,0.05905,-0.1545,-1.63614,0.82934,-0.45218,0.66912,-0.11445,0.12957,0.08103,14.74457,-16.34829,4.88683,-0.39268,0.22605,-0.19276,-0.17906,13.62863,-1.38006,-0.09171,-1.79988,0.19355,0.07458,0.0538
28.92,41.3912,31.9584,1.96983,4.43094,2.63233,0.31255,-1.44065,0.85991,0.4534,1.35425,0.15745,0.06473,-0.15665,-1.66057,0.80322,-0.4739,0.68826,-0.11658,0.13126,0.08457,15.4585,-15.77841,4.91057,-0.37071,0.2319,-0.19104,-0.17398,14.03159,-1.21733,-0.14969,-1.89623,0.1918,0.07744,0.0595
28.94,42.44733,30.2676,1.81744,4.5011,2.51541,0.29415,-1.50152,0.8001,0.47245,1.36502,0.15994,0.07063,-0.15898,-1.68603,0.78131,-0.49322,0.71893,-0.11985,0.13313,0.08946,16.12158,-15.11397,4.91457,-0.39027,0.23643,-0.18879,-0.16874,14.44009,-0.97953,-0.25336,-2.00968,0.18994,0.08119,0.06664
28.96,43.61988,28.58451,1.68024,4.5632,2.39825,0.27646,-1.56739,0.73209,0.49276,1.37364,0.16266,0.07681,-0.16135,-1.72093,0.7796,-0.51397,0.74703,-0.12339,0.13557,0.09439,16.68973,-14.4037,4.87376,-0.43231,0.24068,-0.1853,-0.16254,14.81617,-0.74847,-0.33003,-2.11143,0.18914,0.08299,0.07118
28.98,44.83484,26.90465,1.56437,4.62017,2.27457,0.25894,-1.63629,0.65152,0.51408,1.3777,0.16537,0.08338,-0.16353,-1.76433,0.78959,-0.53541,0.77474,-0.12738,0.13821,0.0996,17.22077,-13.6205,4.78573,-0.48149,0.24485,-0.18081,-0.15557,15.20699,-0.56487,-0.41048,-2.20694,0.18838,0.08387,0.07419
29,45.84314,25.24715,1.48565,4.64189,2.16116,0.24412,-1.69449,0.57219,0.53226,1.38265,0.16802,0.0896,-0.16568,-1.80632,0.80461,-0.55334,0.80642,-0.13177,0.1408,0.10515,17.67417,-12.87344,4.6908,-0.55951,0.24792,-0.17627,-0.14945,15.56048,-0.40016,-0.46492,-2.3026,0.18786,0.08281,0.07426
29.02,46.38603,23.60563,1.45575,4.5964,2.07617,0.23456,-1.72864,0.5118,0.54313,1.39618,0.17064,0.09461,-0.1681,-1.83672,0.81848,-0.56357,0.84599,-0.13644,0.14312,0.111,17.99499,-12.30339,4.63748,-0.69453,0.24857,-0.17268,-0.14592,15.82917,-0.19788,-0.45361,-2.39727,0.1885,0.07887,0.07007
29.04,46.65288,21.98237,1.46103,4.51826,2.0013,0.22764,-1.74897,0.45659,0.55027,1.41094,0.17298,0.09904,-0.17038,-1.862,0.83082,-0.56963,0.88716,-0.14112,0.14508,0.11679,18.25741,-11.83259,4.5946,-0.84685,0.24798,-0.16954,-0.14387,16.09834,-0.00896,-0.4277,-2.47819,0.18969,0.0744,0.06451
29.06,46.89202,20.40106,1.48961,4.44161,1.92365,0.22134,-1.76611,0.39498,0.5572,1.41921,0.17483,0.10337,-0.17212,-1.88916,0.84351,-0.57513,0.92301,-0.14554,0.14664,0.12211,18.52179,-11.38647,4.5307,-0.98169,0.24728,-0.16617,-0.14199,16.42265,0.11837,-0.42194,-2.53908,0.19079,0.07094,0.05952
29.08,47.11864,18.85157,1.54182,4.36259,1.84802,0.21604,-1.77932,0.33347,0.56343,1.42176,0.17617,0.10725,-0.1733,-1.9171,0.85154,-0.57964,0.95407,-0.14967,0.14761,0.12695,18.7884,-10.99715,4.45646,-1.10242,0.24627,-0.16244,-0.14015,16.79746,0.20707,-0.42017,-2.58601,0.19182,0.06806,0.05472
29.1,46.95285,17.41972,1.60951,4.26141,1.78171,0.21238,-1.77553,0.2755,0.56522,1.422,0.17677,0.11049,-0.17394,-1.93222,0.85694,-0.57959,0.98142,-0.15306,0.14809,0.13101,19.01778,-10.63842,4.38003,-1.2234,0.24409,-0.15878,-0.1388,17.18754,0.24917,-0.4337,-2.61557,0.19267,0.06619,0.05072
29.12,45.97935,16.17244,1.68129,4.11649,1.72937,0.21062,-1.74107,0.22216,0.55865,1.42319,0.1764,0.11304,-0.17405,-1.9197,0.86257,-0.57116,1.0066,-0.15528,0.14825,0.13401,19.16991,-10.26264,4.31407,-1.36217,0.23959,-0.15576,-0.13861,17.56144,0.23101,-0.48239,-2.62367,0.19328,0.06591,0.04823
29.14,44.56016,15.05425,1.75145,3.94732,1.68507,0.20963,-1.68954,0.17359,0.54709,1.42169,0.17521,0.11483,-0.17354,-1.89007,0.8635,-0.55772,1.02782,-0.15654,0.14787,0.1361,19.28335,-9.89045,4.24847,-1.50105,0.23375,-0.15266,-0.13845,17.95267,0.16941,-0.54484,-2.61829,0.19377,0.06646,0.04643
29.16,43.06134,14.03315,1.81607,3.77541,1.64592,0.20871,-1.63483,0.12914,0.53408,1.41404,0.17338,0.11585,-0.17235,-1.8544,0.8571,-0.54279,1.04278,-0.15706,0.14681,0.1374,19.40335,-9.52663,4.17427,-1.62473,0.22757,-0.14904,-0.13753,18.39144,0.07559,-0.60448,-2.60759,0.1941,0.06733,0.04483
29.18,41.42799,13.09616,1.87081,3.59636,1.61563,0.20804,-1.57596,0.08863,0.51915,1.4012,0.17093,0.11613,-0.17054,-1.81059,0.84382,-0.52591,1.05238,-0.15681,0.14513,0.13797,19.54205,-9.1254,4.11,-1.74739,0.22047,-0.14559,-0.1367,18.88098,-0.04798,-0.67092,-2.59626,0.19414,0.06881,0.04386
29.2,39.44128,12.3716,1.9023,3.39643,1.59229,0.20734,-1.50757,0.05468,0.5005,1.3864,0.16791,0.11559,-0.16827,-1.75196,0.8282,-0.50554,1.05751,-0.15555,0.14311,0.13757,19.64725,-8.78641,4.04096,-1.84805,0.21409,-0.1423,-0.13561,19.3641,-0.16699,-0.73374,-2.57882,0.19438,0.07051,0.04311
29.22,36.90206,11.97121,1.89636,3.16254,1.57059,0.20599,-1.42511,0.02948,0.47653,1.37289,0.16436,0.11421,-0.16572,-1.67263,0.81501,-0.48037,1.0592,-0.15311,0.14101,0.13601,19.66131,-8.61013,3.93669,-1.90293,0.21045,-0.13866,-0.13335,19.78001,-0.24611,-0.7692,-2.54682,0.19538,0.07155,0.04157
29.24,34.01902,11.73357,1.85777,2.90227,1.55237,0.20399,-1.33654,0.00916,0.44944,1.35945,0.16046,0.11227,-0.16292,-1.58018,0.80114,-0.4524,1.0588,-0.14988,0.13877,0.13382,19.64859,-8.47086,3.82415,-1.9435,0.20793,-0.13519,-0.13073,20.18984,-0.29998,-0.79108,-2.51369,0.1966,0.07224,0.03983
29.26,31.03195,11.52254,1.79202,2.62688,1.53891,0.20139,-1.25072,-0.00963,0.42179,1.34526,0.1564,0.11004,-0.15996,-1.4837,0.78428,-0.42406,1.05759,-0.1463,0.13638,0.13145,19.65947,-8.2824,3.7285,-1.99452,0.20518,-0.13231,-0.12851,20.64084,-0.32794,-0.81253,-2.49179,0.19774,0.07301,0.03857
29.28,27.98674,11.32381,1.69603,2.33922,1.52505,0.19773,-1.17022,-0.02723,0.39436,1.3321,0.15239,0.10772,-0.15701,-1.38603,0.76618,-0.39622,1.05703,-0.14254,0.13405,0.12903,19.6719,-8.0827,3.63622,-2.04863,0.20284,-0.12965,-0.12612,21.10444,-0.29588,-0.81418,-2.47671,0.1993,0.07319,0.03702
29.3,24.59055,11.16184,1.56354,2.01366,1.51061,0.19296,-1.08726,-0.04453,0.36484,1.32352,0.14842,0.10551,-0.15426,-1.27922,0.74907,-0.3667,1.06039,-0.13858,0.13195,0.12678,19.67938,-7.87453,3.55675,-2.11551,0.20042,-0.12736,-0.12382,21.59633,-0.23192,-0.83164,-2.47229,0.2014,0.07388,0.03657
29.32,20.52351,11.04868,1.38821,1.62457,1.49488,0.18704,-0.99239,-0.06202,0.33055,1.32294,0.14443,0.10358,-0.15185,-1.1538,0.73523,-0.33288,1.07064,-0.13439,0.13025,0.12487,19.67934,-7.65843,3.50647,-2.20571,0.19728,-0.12578,-0.12218,22.12822,-0.16745,-0.91989,-2.48481,0.20403,0.07685,0.0394
29.34,16.14068,10.86803,1.17817,1.19769,1.46939,0.17936,-0.89612,-0.08137,0.29485,1.32916,0.14069,0.10217,-0.14987,-1.02208,0.72318,-0.29806,1.08792,-0.13042,0.129,0.12357,19.68837,-7.45057,3.47428,-2.30656,0.1942,-0.12459,-0.12068,22.66323,-0.06713,-1.03542,-2.51381,0.20706,0.08064,0.04384
29.36,11.76693,10.54522,0.94433,0.75806,1.42963,0.16976,-0.80733,-0.10371,0.26074,1.34118,0.13744,0.10148,-0.14841,-0.89509,0.7117,-0.26512,1.11217,-0.12702,0.12826,0.12309,19.72292,-7.26354,3.4552,-2.40914,0.19161,-0.12363,-0.11911,23.16962,0.07543,-1.1294,-2.55757,0.21025,0.08365,0.04791
29.38,7.33328,10.12691,0.69181,0.30796,1.37735,0.15869,-0.72136,-0.12763,0.22722,1.36034,0.13468,0.10151,-0.14755,-0.7698,0.70281,-0.23307,1.1435,-0.12418,0.1281,0.12339,19.77218,-7.11405,3.45818,-2.51379,0.18934,-0.12329,-0.11802,23.62447,0.22121,-1.20429,-2.6106,0.21347,0.08588,0.0515
29.4,2.80472,9.55522,0.42837,-0.17061,1.30964,0.14604,-0.63736,-0.15597,0.19429,1.38471,0.13222,0.10231,-0.14714,-0.64613,0.69259,-0.20166,1.18261,-0.12196,0.12831,0.12462,19.89469,-6.99784,3.48336,-2.60846,0.18788,-0.12344,-0.11732,24.05088,0.33479,-1.26232,-2.6875,0.21558,0.0873,0.05465
29.42,-1.85908,8.75111,0.16273,-0.70247,1.22667,0.13211,-0.5542,-0.19063,0.16188,1.41172,0.12969,0.10378,-0.14693,-0.52369,0.67705,-0.17051,1.22917,-0.12028,0.12858,0.12681,20.15758,-6.90641,3.52621,-2.67754,0.18794,-0.12386,-0.11679,24.47603,0.37697,-1.30466,-2.80633,0.21524,0.0878,0.05729
29.44,-6.53243,7.83112,-0.09301,-1.25386,1.13762,0.11833,-0.46955,-0.22578,0.12978,1.44145,0.12719,0.10562,-0.1469,-0.40316,0.66032,-0.13949,1.27927,-0.11892,0.12896,0.12945,20.51334,-6.83645,3.58495,-2.72076,0.18928,-0.12493,-0.11696,24.84954,0.33774,-1.31561,-2.93601,0.2132,0.08678,0.05828
29.46,-11.08475,6.90919,-0.3257,-1.79214,1.0482,0.10558,-0.38217,-0.2574,0.09803,1.47274,0.12479,0.10759,-0.147,-0.28598,0.64436,-0.10867,1.32935,-0.1178,0.1294,0.1322,20.91749,-6.78392,3.65316,-2.74005,0.19162,-0.12661,-0.11792,25.13014,0.22255,-1.28467,-3.04982,0.21034,0.08397,0.05697
29.48,-15.59805,5.99045,-0.5265,-2.33133,0.96035,0.09419,-0.28782,-0.28469,0.0656,1.50286,0.12206,0.10936,-0.14689,-0.16893,0.62712,-0.07682,1.37718,-0.11669,0.12958,0.13482,21.3696,-6.73882,3.70988,-2.7311,0.19519,-0.12814,-0.11875,25.31814,0.02672,-1.22739,-3.15456,0.20645,0.08012,0.05415
29.5,-19.72363,5.10835,-0.6837,-2.82625,0.87959,0.08484,-0.19502,-0.30666,0.03523,1.52905,0.11944,0.11095,-0.14662,-0.06206,0.60698,-0.04658,1.41961,-0.1157,0.12935,0.13716,21.87647,-6.6231,3.74756,-2.70037,0.19946,-0.12936,-0.11926,25.43951,-0.19674,-1.1514,-3.22431,0.20187,0.07521,0.04979
29.52,-23.05263,4.29329,-0.78819,-3.2241,0.80963,0.07782,-0.11521,-0.32303,0.01035,1.54911,0.11763,0.11247,-0.14643,0.02203,0.58204,-0.02143,1.45432,-0.11501,0.12863,0.1391,22.44829,-6.36763,3.77971,-2.66111,0.20329,-0.13064,-0.1199,25.52198,-0.38922,-1.06319,-3.23375,0.19689,0.06919,0.04392
29.54,-25.88875,3.56444,-0.84152,-3.56085,0.75042,0.07303,-0.03892,-0.33231,-0.01194,1.56206,0.11597,0.11352,-0.14597,0.09356,0.55235,0.00159,1.48033,-0.11435,0.12724,0.14048,23.02056,-6.04135,3.78919,-2.6114,0.20688,-0.13119,-0.1197,25.53114,-0.57245,-0.98153,-3.20748,0.19163,0.06341,0.03813
29.56,-28.50418,2.94503,-0.84815,-3.86776,0.70203,0.07032,0.04189,-0.33286,-0.03427,1.56734,0.11381,0.11371,-0.14489,0.16194,0.51862,0.02514,1.49677,-0.11345,0.12506,0.1411,23.54513,-5.69464,3.76226,-2.55245,0.21042,-0.13054,-0.1181,25.4485,-0.75734,-0.92008,-3.16874,0.18616,0.05875,0.03352
29.58,-30.83049,2.43257,-0.81182,-4.13824,0.66332,0.0693,0.12358,-0.32448,-0.05588,1.56461,0.11116,0.11298,-0.14316,0.22489,0.48082,0.04839,1.50309,-0.1121,0.12207,0.14085,24.04766,-5.28744,3.72205,-2.49716,0.21319,-0.12945,-0.11608,25.29853,-0.92298,-0.88033,-3.12292,0.18032,0.05504,0.03007
29.6,-32.73919,2.04586,-0.74291,-4.3485,0.63747,0.07013,0.20125,-0.3086,-0.07566,1.55451,0.10867,0.11163,-0.14113,0.27955,0.43993,0.07012,1.50054,-0.111,0.11862,0.14009,24.44051,-4.92379,3.65132,-2.4297,0.21631,-0.12756,-0.11307,25.06567,-1.05873,-0.8552,-3.06748,0.17439,0.05226,0.02778
29.62,-34.14255,1.78483,-0.65822,-4.48026,0.62685,0.07291,0.27085,-0.28856,-0.09282,1.53797,0.10714,0.11008,-0.13924,0.32454,0.39668,0.08948,1.49165,-0.11107,0.11517,0.13944,24.63692,-4.72211,3.51767,-2.32907,0.2213,-0.12402,-0.10792,24.74397,-1.14635,-0.83912,-3.00011,0.16859,0.05029,0.02649
29.64,-35.20428,1.62443,-0.56456,-4.5602,0.62279,0.07626,0.3342,-0.26437,-0.10839,1.51636,0.10588,0.10811,-0.13723,0.36381,0.35324,0.10746,1.47685,-0.11142,0.11159,0.13854,24.7463,-4.57948,3.36307,-2.2178,0.22672,-0.11996,-0.10217,24.38407,-1.18867,-0.83304,-2.93835,0.16244,0.04879,0.02592
29.66,-36.11161,1.53919,-0.4686,-4.61724,0.61943,0.07914,0.39445,-0.23711,-0.12363,1.49108,0.10429,0.10561,-0.13486,0.40223,0.31294,0.12514,1.45683,-0.11126,0.10787,0.13712,24.84284,-4.41994,3.2214,-2.11497,0.23143,-0.11626,-0.09701,24.02556,-1.19279,-0.84057,-2.89338,0.15584,0.04767,0.02602
29.68,-36.93967,1.48293,-0.3868,-4.6622,0.61878,0.08173,0.45272,-0.21218,-0.139,1.46312,0.10269,0.10296,-0.13236,0.44239,0.27722,0.14292,1.43458,-0.11102,0.1043,0.13556,24.88711,-4.29525,3.07835,-2.00981,0.23625,-0.11243,-0.09176,23.6772,-1.14999,-0.86469,-2.85896,0.1491,0.0469,0.02673
29.7,-37.5633,1.52548,-0.30937,-4.66628,0.60988,0.08224,0.50345,-0.18718,-0.153,1.43594,0.10116,0.10019,-0.12998,0.47935,0.25299,0.15893,1.4103,-0.11043,0.10126,0.13376,24.93334,-4.1679,2.95529,-1.90702,0.24066,-0.10928,-0.08735,23.37355,-1.09171,-0.8869,-2.82823,0.14297,0.04632,0.02759
