T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.42,4e-05,8e-05,0.00536,6e-05,0.01516,0.00617,0.047,4e-05,5e-05,0.07279,0.05376,5e-05,0.00017,0.04818,0.03737,0.10359,0.08953,0.0002,0.00015,0.07498,4e-05,0.03451,0.00263,0.0007,0.01301,0.07174,0.29136,5e-05,0.07643,0.02882,0.00982,0.01287,0.00013,0.00019,0.04175,0.17306,0.00016,0.03744,4e-05,7e-05,2e-05,0.12123,0.09694,7e-05,0.00036,0.04081,0.02029,3e-05,2e-05,4e-05,7e-05,0.04143,0.12328,0.00018,0.06028,2e-05,0.03463,0.00483,3e-05,0.00475,0.00087,0.06454,4e-05,0.0001,1e-05,5e-05,0.01416,0.0978
23.44,3e-05,6e-05,0.00438,5e-05,0.01628,0.00634,0.04659,3e-05,4e-05,0.07346,0.05323,4e-05,0.00014,0.04796,0.03089,0.10318,0.0897,0.00017,0.00012,0.07465,4e-05,0.02501,0.00217,0.00058,0.01307,0.04071,0.19194,4e-05,0.08166,0.0035,0.00707,0.01246,0.00011,0.00015,0.04184,0.17581,0.00013,0.03802,3e-05,6e-05,2e-05,0.12196,0.09701,6e-05,0.00029,0.03728,0.02323,2e-05,2e-05,4e-05,6e-05,0.04011,0.12379,0.00015,0.06443,2e-05,0.01719,0.00684,3e-05,0.00392,0.00072,0.06381,3e-05,8e-05,1e-05,4e-05,0.00529,0.05431
23.46,0,0,0.00283,0,0.01719,0.00638,0.04613,0,0,0.07406,0.05261,0,0,0.04777,0.02557,0.10281,0.09007,0,0,0.07439,0,0.0181,0.00132,0.00043,0.01375,0.02272,0.12397,0,0.08409,0.00251,0.00433,0.01207,0.00684,1e-05,0.04219,0.17798,4e-05,0.03865,0,0,0,0.12263,0.0971,0,0,0.03457,0.02535,0,0,0,0,0.03876,0.12394,0,0.06604,0,0.00925,0.00832,0,0.00289,0.00038,0.06295,0,0.02444,0,0,0.00401,0.01722
23.48,1e-05,4e-05,0.00099,4e-05,0.01809,0.00651,0.04567,1e-05,3e-05,0.07469,0.05229,5e-05,0.00016,0.04767,0.02225,0.10265,0.09095,0.00026,3e-05,0.07476,1e-05,0.01368,0.00101,0.00034,0.01461,0.00617,0.05091,1e-05,0.08427,0.00199,0.00105,0.01161,0.01413,0.00998,0.04271,0.17928,8e-05,0.0394,3e-05,8e-05,1e-05,0.12332,0.09734,3e-05,0.00035,0.03271,0.02763,2e-05,2e-05,2e-05,3e-05,0.03802,0.12444,0.00018,0.06479,1e-05,0.00423,0.00971,0,0.0023,0.00034,0.06194,2e-05,0.04386,1e-05,3e-05,0.00322,0.01381
23.5,0,0,0.00058,0,0.01863,0.00636,0.04518,0,0,0.07523,0.05169,0,0,0.04751,0.02039,0.10263,0.09257,0,0,0.0754,0,0.01291,0.00034,0.0002,0.01515,0.0039,0.03265,0,0.08179,0.00112,0.00067,0.01097,0.01822,0.01649,0.04358,0.17897,0.00189,0.04014,0,0,0,0.12383,0.09753,0,1e-05,0.03143,0.02897,0,0,0,0,0.03726,0.12487,0,0.06293,0,0.00426,0.01094,0,0.01316,0.01098,0.062,0,0.0517,0.00423,0,0.00197,0.00847
23.52,2e-05,3e-05,0.00043,7e-05,0.01869,0.00668,0.04479,2e-05,4e-05,0.07585,0.0535,0.00027,0.0013,0.04749,0.02311,0.10301,0.09523,0.00179,5e-05,0.07832,2e-05,0.01546,0.00044,0.00014,0.01528,0.00289,0.02429,2e-05,0.07712,0.00082,0.00049,0.01097,0.01742,0.0166,0.04507,0.17697,0.0041,0.04094,4e-05,0.00056,2e-05,0.1242,0.09789,9e-05,0.00132,0.03233,0.0302,2e-05,6e-05,3e-05,5e-05,0.03875,0.12554,0.00163,0.06309,1e-05,0.01201,0.01223,1e-05,0.01357,0.01099,0.06366,2e-05,0.0486,0.00693,2e-05,0.00145,0.00623
23.54,0,0,0.00021,0,0.01822,0.00594,0.04439,0,0,0.07629,0.05343,3e-05,0.00031,0.04739,0.02701,0.10359,0.09923,0.00042,0,0.07972,0,0.01911,4e-05,6e-05,0.01514,0.00199,0.01758,0,0.07204,0.0003,0.00034,0.01095,0.01466,0.01416,0.04685,0.17271,0.00651,0.04154,0,0.00014,0,0.12431,0.09813,0,0.00024,0.03247,0.02892,0,1e-05,0,0,0.03825,0.12636,0.00038,0.06357,0,0.0216,0.01342,0,0.01028,0.00728,0.06543,0,0.04288,0.00892,0,0.00087,0.00372
23.56,1e-05,3e-05,0.00019,8e-05,0.01781,0.00569,0.04406,2e-05,5e-05,0.0768,0.05428,0.00035,0.00098,0.04734,0.03176,0.10459,0.10478,0.00157,8e-05,0.08365,2e-05,0.02269,0.0005,8e-05,0.0152,0.00169,0.01499,2e-05,0.06774,0.00063,0.00029,0.01115,0.01353,0.0135,0.04879,0.16621,0.00941,0.04216,4e-05,0.00022,2e-05,0.12429,0.09847,6e-05,0.00082,0.0345,0.02926,2e-05,0.00011,5e-05,3e-05,0.04067,0.12816,0.00079,0.06351,0,0.03078,0.01479,4e-05,0.0091,0.00644,0.06694,1e-05,0.0416,0.01119,5e-05,0.00073,0.00314
23.58,4e-05,3e-05,0.00017,0.00023,0.0176,0.00556,0.04382,8e-05,0.00018,0.07738,0.05458,0.00029,0.0009,0.04796,0.05103,0.10582,0.10656,0.0012,0.00031,0.0854,4e-05,0.0258,0.0006,7e-05,0.01518,0.00146,0.01301,4e-05,0.06417,0.00056,0.00025,0.01127,0.01251,0.01281,0.05031,0.16094,0.01086,0.04271,0.00012,0.00035,9e-05,0.12413,0.0989,0.00025,0.00104,0.03551,0.02894,8e-05,0.00013,0.0002,4e-05,0.04026,0.12729,0.00094,0.063,1e-05,0.03873,0.01619,5e-05,0.00763,0.00535,0.06804,3e-05,0.04174,0.01329,5e-05,0.00063,0.00269
23.6,3e-05,2e-05,0.00014,0.0002,0.0169,0.00515,0.04354,6e-05,0.00015,0.07768,0.05437,0.00025,0.00077,0.04875,0.04951,0.1066,0.10823,0.00102,0.00026,0.08728,3e-05,0.02784,0.00051,6e-05,0.01507,0.00127,0.01135,3e-05,0.06145,0.00048,0.00022,0.01128,0.01164,0.01215,0.05149,0.15173,0.01272,0.04295,0.0001,0.0003,8e-05,0.12356,0.09902,0.00021,0.00089,0.03698,0.02855,7e-05,0.00011,0.00017,3e-05,0.04,0.12653,0.0008,0.06249,1e-05,0.04461,0.01719,4e-05,0.00609,0.00412,0.06924,3e-05,0.04296,0.015,5e-05,0.00054,0.00232
23.62,4e-05,3e-05,7e-05,0.00014,0.01514,0.00435,0.04363,3e-05,6e-05,0.07781,0.05394,0.00011,0.00034,0.05002,0.02474,0.107,0.11343,0.00074,0.00014,0.09139,1e-05,0.02844,0.00028,3e-05,0.01489,0.00062,0.00559,2e-05,0.05957,0.00024,0.00011,0.01106,0.01086,0.01155,0.05245,0.13251,0.01714,0.04292,6e-05,0.00013,0.00013,0.12268,0.09908,0.00011,0.00066,0.03894,0.02781,5e-05,0.0132,8e-05,0.00074,0.04091,0.13169,0.00039,0.06263,0.00014,0.04731,0.01719,3e-05,0.00437,0.00206,0.07116,2e-05,0.04399,0.01604,3e-05,0.00026,0.00107
23.64,0,0,1e-05,2e-05,0.0131,0.00354,0.04358,1e-05,0,0.07784,0.05312,3e-05,3e-05,0.05181,0.01294,0.10761,0.11486,6e-05,1e-05,0.09425,0,0.02739,4e-05,0,0.01463,0.00021,0.00136,0,0.05802,4e-05,3e-05,0.01072,0.01029,0.0111,0.05293,0.11266,0.02136,0.04261,2e-05,1e-05,1e-05,0.12157,0.09916,0,4e-05,0.0412,0.02717,0,0.02783,0,0.00016,0.03979,0.1389,2e-05,0.06286,2e-05,0.04722,0.01683,0,0.00306,0.0004,0.07309,0,0.04533,0.01682,1e-05,6e-05,0.0003
23.66,1e-05,1e-05,1e-05,2e-05,0.01139,0.00301,0.04374,1e-05,1e-05,0.07794,0.05279,2e-05,4e-05,0.05355,0.00646,0.10862,0.11313,6e-05,2e-05,0.09521,1e-05,0.02546,3e-05,0,0.01451,0.00011,0.00171,1e-05,0.05652,2e-05,1e-05,0.01052,0.01008,0.01095,0.05302,0.09862,0.02355,0.04216,1e-05,2e-05,1e-05,0.12031,0.09928,2e-05,5e-05,0.04318,0.02696,1e-05,0.03465,1e-05,9e-05,0.03716,0.14482,4e-05,0.06277,1e-05,0.0452,0.01662,0,0.00237,0.0002,0.0745,1e-05,0.0476,0.01766,0,3e-05,0.00015
23.68,0,0,0,0,0.00972,0.00251,0.04402,0,0,0.07799,0.0524,7e-05,0,0.05496,0.00312,0.10976,0.10722,0,4e-05,0.09346,0,0.02283,0,0,0.01442,0,0.00166,0,0.05494,1e-05,0,0.01029,0.00997,0.01087,0.05284,0.08915,0.02438,0.04159,0,0,0,0.11881,0.09937,0,0,0.04505,0.02678,0,0.04051,0,0,0.03215,0.1512,0,0.06285,0,0.04151,0.01624,0,0.00191,1e-05,0.07536,0,0.04994,0.01847,0,1e-05,4e-05
23.7,0,0,4e-05,1e-05,0.00829,0.00215,0.04433,0,0,0.07802,0.05214,0.00028,4e-05,0.05551,0.00213,0.11062,0.09887,2e-05,0.00034,0.09003,0,0.01947,1e-05,3e-05,0.01432,1e-05,0.00239,0,0.05302,6e-05,0,0.01117,0.00996,0.01086,0.05203,0.08898,0.02246,0.04074,1e-05,1e-05,0,0.11722,0.09941,1e-05,2e-05,0.04713,0.02679,1e-05,0.04108,0,0,0.02568,0.15392,1e-05,0.06243,0,0.03654,0.01603,0,0.00169,7e-05,0.07596,0,0.05083,0.01904,0.00028,5e-05,0.00016
23.72,1e-05,0,2e-05,2e-05,0.00722,0.00204,0.04455,0,1e-05,0.07796,0.05201,8e-05,4e-05,0.05542,0.00152,0.11035,0.09462,0.00059,8e-05,0.08898,1e-05,0.01525,4e-05,1e-05,0.01416,1e-05,0.00293,1e-05,0.05036,5e-05,0,0.01069,0.00989,0.01078,0.05042,0.09341,0.01821,0.03939,1e-05,8e-05,1e-05,0.11567,0.09929,1e-05,7e-05,0.04778,0.02689,0,0.03598,1e-05,1e-05,0.02159,0.14761,5e-05,0.06056,0,0.03038,0.01621,0,0.0015,4e-05,0.07654,0,0.04833,0.01912,0.0002,3e-05,0.00016
23.74,0,0,1e-05,0,0.00622,0.00186,0.04478,0,0,0.07785,0.0519,2e-05,1e-05,0.05519,0.00104,0.10967,0.09415,5e-05,1e-05,0.08987,0,0.01083,1e-05,0,0.01398,0,0.00344,0,0.04716,4e-05,0,0.01031,0.0098,0.0106,0.04875,0.09323,0.01393,0.03784,0,1e-05,0,0.11412,0.09912,0,1e-05,0.04861,0.02706,0,0.03057,0,0,0.01858,0.14135,1e-05,0.05805,0,0.02359,0.01645,0,0.00136,0,0.07664,0,0.04391,0.01893,0.00014,3e-05,2e-05
23.76,2e-05,1e-05,5e-05,5e-05,0.00518,0.00191,0.04512,1e-05,4e-05,0.07774,0.05209,0.00011,0.00034,0.05487,0.00088,0.1091,0.0935,0.00088,0.00027,0.09044,1e-05,0.00674,0.00021,2e-05,0.01391,3e-05,0.00412,3e-05,0.04379,0.00018,1e-05,0.01014,0.00981,0.01054,0.0473,0.09047,0.0103,0.03633,3e-05,0.00014,2e-05,0.1126,0.09904,2e-05,0.00025,0.04966,0.02757,2e-05,0.02776,7e-05,7e-05,0.01705,0.13827,0.00017,0.05559,1e-05,0.01702,0.01654,2e-05,0.00133,6e-05,0.07606,3e-05,0.03939,0.01874,0.00012,0.00012,0.0004
23.78,0,1e-05,1e-05,0,0.00386,0.00165,0.04543,0,0,0.07759,0.05202,0,0,0.05441,0.00051,0.1084,0.0939,0.00043,8e-05,0.09134,0,0.0028,0,0,0.0137,0,0.00441,0,0.04004,0,0,0.00981,0.00957,0.01023,0.04599,0.08668,0.00691,0.0347,1e-05,0,0,0.11115,0.09887,1e-05,0.00011,0.04989,0.0275,0,0.02548,3e-05,3e-05,0.0156,0.13448,0.0002,0.0528,0,0.01036,0.01655,0,0.00126,0,0.07508,0,0.03352,0.01849,7e-05,3e-05,2e-05
23.8,0,0,0,0,0.00287,0.00161,0.04568,0,0,0.0774,0.05212,0,1e-05,0.05389,0.00014,0.10781,0.09407,6e-05,0,0.09169,0,0.00139,0,0,0.01358,0,0.00499,0,0.03665,1e-05,0,0.00951,0.0094,0.01,0.04434,0.08207,0.0041,0.033,0,0,0,0.1098,0.09869,0,1e-05,0.0503,0.02781,0,0.02471,0,0,0.01489,0.1323,1e-05,0.05003,0.00182,0.00476,0.0164,0,0.00125,6e-05,0.07356,0,0.02838,0.01814,2e-05,0,3e-05
23.82,0,0,0,2e-05,0.00261,0.00185,0.04572,0,1e-05,0.07721,0.05267,4e-05,3e-05,0.05333,6e-05,0.10723,0.09271,0.00031,3e-05,0.09122,0,0.00074,0.00193,0,0.01344,3e-05,0.00958,0,0.03437,3e-05,0,0.00952,0.0093,0.00982,0.04175,0.07555,0.00225,0.03119,1e-05,3e-05,0,0.10843,0.09831,0,0.00023,0.05074,0.02826,0,0.0275,1e-05,1e-05,0.01467,0.13289,8e-05,0.04777,0.00315,0.00222,0.01589,0,0.00132,0.00131,0.0713,0,0.02503,0.01758,3e-05,2e-05,0.00015
23.84,0,0,0,0,0.00274,0.00211,0.0456,0,0,0.07699,0.0532,5e-05,3e-05,0.05285,6e-05,0.10667,0.09092,0.00069,3e-05,0.09036,0,0.0005,0.00453,0,0.01328,7e-05,0.00809,0,0.0328,5e-05,0,0.00976,0.00922,0.0096,0.03857,0.06863,0.0009,0.02923,3e-05,1e-05,0,0.10719,0.09783,0,0.00028,0.05099,0.02874,1e-05,0.03124,0,0,0.01524,0.13424,0.00016,0.04576,0.00408,0.00153,0.01531,0,0.0014,0.00088,0.06888,0,0.02289,0.01697,0.0001,4e-05,9e-05
23.86,0,0,0.00088,1e-05,0.00283,0.00231,0.04544,0,1e-05,0.07672,0.05368,2e-05,9e-05,0.05252,2e-05,0.10626,0.08944,0.00297,3e-05,0.08943,0,0.00036,0.00603,0,0.01313,6e-05,0.00746,0,0.03155,4e-05,0,0.00986,0.0091,0.00943,0.03522,0.06279,0.00065,0.02722,2e-05,3e-05,1e-05,0.10619,0.09736,0,0.00024,0.05096,0.02925,1e-05,0.03436,1e-05,0,0.01846,0.13536,5e-05,0.04381,0.0048,0.00112,0.01487,0,0.00139,0.00068,0.06668,0,0.02135,0.01645,0.00014,1e-05,6e-05
23.88,0,0,0.00148,0,0.00299,0.0024,0.04521,0,0,0.07642,0.054,0,1e-05,0.05233,0,0.10598,0.08783,0.00179,1e-05,0.08843,0,0.00027,0.00594,0,0.01295,0,0.00664,0,0.0307,0,0,0.00962,0.00902,0.00928,0.0317,0.05775,0.00047,0.02517,0,0,0,0.1054,0.09689,0,0,0.05087,0.02953,0,0.03731,0,0,0.01883,0.13645,1e-05,0.04197,0.00522,0.00073,0.01452,0,0.00127,0.00042,0.06479,0,0.02031,0.01597,9e-05,0,1e-05
23.9,0,0,0.00189,0,0.0036,0.00255,0.04485,1e-05,0,0.07612,0.05458,0,0,0.05218,0,0.10567,0.08647,0.00085,1e-05,0.08755,0,0.00021,0.00419,0,0.01277,0,0.00594,0,0.03065,0,0,0.00943,0.00899,0.0092,0.02791,0.0529,0.00035,0.02315,0,0,0,0.1048,0.09637,0,0,0.05072,0.02999,0,0.03947,0,0,0.02099,0.13742,1e-05,0.04046,0.00507,0.00048,0.01423,0,0.00122,0.00022,0.0629,0,0.02104,0.01554,4e-05,0,2e-05
23.92,0,0,0.00213,0.00042,0.00504,0.00287,0.04427,1e-05,1e-05,0.07583,0.05541,1e-05,3e-05,0.05182,0,0.1051,0.08594,0.00062,2e-05,0.08723,0,0.00012,0.00205,0,0.0126,0.0001,0.00531,0,0.03175,3e-05,0,0.00949,0.00903,0.00933,0.02378,0.04754,0.00019,0.02152,0,2e-05,0,0.10424,0.09575,0,5e-05,0.05041,0.03089,0,0.04026,0,0,0.02713,0.13789,7e-05,0.03952,0.00402,0.00122,0.01396,0,0.00135,0.00013,0.06059,0,0.02474,0.01519,7e-05,0,0.00048
23.94,0,0,0.00225,0.00015,0.00696,0.00321,0.04361,0,0,0.07559,0.05631,1e-05,2e-05,0.05141,0,0.1045,0.08578,0.00029,0,0.08721,0,7e-05,0.00097,0,0.01242,1e-05,0.00461,0,0.03339,1e-05,0,0.00932,0.0091,0.0093,0.01973,0.04216,0.0001,0.01967,0,1e-05,0,0.10377,0.0951,0,0.00019,0.05007,0.03184,0,0.04023,2e-05,0,0.03439,0.13794,0.00019,0.03884,0.00259,0.0032,0.01372,0,0.00126,4e-05,0.05824,0,0.02957,0.01489,3e-05,0,0.00024
23.96,1e-05,1e-05,0.00229,0.00011,0.00899,0.00355,0.04297,1e-05,1e-05,0.07539,0.05691,2e-05,5e-05,0.05112,1e-05,0.10398,0.08565,0.0003,1e-05,0.08716,4e-05,5e-05,0.00069,0,0.01226,3e-05,0.00448,2e-05,0.03502,2e-05,0,0.00928,0.00917,0.00935,0.01611,0.03726,7e-05,0.01818,1e-05,2e-05,0,0.10341,0.09453,1e-05,0.00016,0.04989,0.03267,1e-05,0.03975,2e-05,3e-05,0.04133,0.13784,0.00024,0.03822,0.00122,0.00577,0.01355,0,0.00126,0.0001,0.05624,0,0.03415,0.01463,2e-05,1e-05,0.00026
23.98,0,0,0.00225,1e-05,0.01126,0.00388,0.04231,0,0,0.07525,0.05741,0,1e-05,0.05084,0,0.10349,0.08562,2e-05,0,0.08701,1e-05,0.00113,0.00032,0,0.0121,0,0.0038,0,0.03673,1e-05,0,0.0092,0.00921,0.00931,0.01285,0.03232,3e-05,0.01689,0,0,0,0.10307,0.09397,0,7e-05,0.04969,0.03349,0,0.03868,0,0,0.04762,0.13739,1e-05,0.03772,0.00087,0.00829,0.01336,0,0.00122,1e-05,0.05431,0,0.03875,0.0144,0,0,1e-05
24,0,0,0.00229,0,0.01354,0.00423,0.04169,0,0,0.07518,0.05791,1e-05,2e-05,0.0506,0,0.10303,0.08577,4e-05,1e-05,0.08717,0,0.00224,5e-05,0,0.01197,1e-05,0.00359,0,0.03834,0,0,0.00919,0.00928,0.00936,0.01003,0.02771,1e-05,0.01589,0,1e-05,0,0.10279,0.09346,0,0.00016,0.04964,0.03416,0,0.03708,1e-05,0,0.05444,0.13685,1e-05,0.03716,0.00062,0.01064,0.01327,0,0.00119,0,0.05265,0,0.04301,0.01422,0,1e-05,2e-05
24.02,2e-05,3e-05,0.00261,5e-05,0.01562,0.00459,0.04117,4e-05,7e-05,0.07522,0.05824,9e-05,0.00026,0.05041,0.0001,0.1026,0.08603,0.00061,0.0001,0.0876,2e-05,0.00328,0.00018,3e-05,0.01191,7e-05,0.00395,5e-05,0.03971,8e-05,2e-05,0.00922,0.00948,0.00958,0.0076,0.02391,5e-05,0.01511,0.00015,0.00012,3e-05,0.10267,0.0931,4e-05,0.00038,0.04986,0.03446,4e-05,0.03509,5e-05,6e-05,0.0626,0.13668,0.00031,0.03622,0.00053,0.01271,0.01348,2e-05,0.00116,7e-05,0.05151,2e-05,0.04663,0.01411,2e-05,7e-05,0.0003
24.04,2e-05,2e-05,0.0031,4e-05,0.01745,0.0048,0.04061,4e-05,6e-05,0.07529,0.05827,8e-05,0.00023,0.05017,9e-05,0.10209,0.08635,0.00058,9e-05,0.08776,2e-05,0.00416,0.00016,3e-05,0.01182,6e-05,0.00424,4e-05,0.04089,7e-05,2e-05,0.00917,0.0096,0.00973,0.00542,0.02037,5e-05,0.01444,0.00021,0.00011,3e-05,0.10249,0.09263,5e-05,0.00035,0.04984,0.03439,3e-05,0.03267,5e-05,6e-05,0.07024,0.13628,0.00028,0.03514,0.00046,0.01419,0.01372,1e-05,0.00103,6e-05,0.05059,2e-05,0.0496,0.01402,2e-05,6e-05,0.00027
24.06,0,0,0.0037,0,0.01897,0.00492,0.04002,0,0,0.07539,0.05811,0,0,0.04991,0,0.1016,0.08671,1e-05,0,0.08771,0,0.00482,0,0,0.01171,0,0.00436,0,0.04196,0,0,0.00908,0.00964,0.0098,0.00342,0.01671,0,0.01382,2e-05,0,0,0.10221,0.09209,0,0,0.04965,0.03428,0,0.02994,0,0,0.07657,0.1357,0,0.03408,0.00035,0.01501,0.01386,0,0.00085,0,0.04973,0,0.05206,0.01393,0,0,2e-05
24.08,0,0,0.00452,0,0.02056,0.00517,0.03948,0,0,0.07559,0.05827,0,0,0.04973,0,0.10122,0.08716,0,0,0.08785,0,0.00531,0,0,0.01166,0,0.00471,0,0.04286,0,0,0.00905,0.00976,0.00994,0.00149,0.01294,0,0.01327,0,0,0,0.10199,0.09163,0,0,0.0497,0.0344,0,0.02721,0,0,0.08271,0.13558,0,0.03296,0.00029,0.01518,0.01399,0,0.00078,0,0.04898,0,0.05422,0.01386,0,0,0
24.1,0.00223,0,0.00546,1e-05,0.02184,0.00538,0.03898,0,0,0.07584,0.05902,0,7e-05,0.04955,0,0.1009,0.0878,0,0,0.08796,0,0.00544,0,0,0.01171,0,0.00515,0,0.04359,6e-05,0,0.00906,0.00985,0.01006,0.00102,0.0092,0,0.01274,0,2e-05,1e-05,0.10174,0.09119,0,0.00066,0.04976,0.03466,0,0.02445,0,0,0.08846,0.13573,1e-05,0.03166,0.00019,0.01473,0.01411,1e-05,0.00071,0,0.04828,0,0.05583,0.01381,0,0,1e-05
24.12,0.00413,0,0.00644,0,0.02253,0.00545,0.03854,0,2e-05,0.07614,0.05892,1e-05,4e-05,0.04932,0,0.10066,0.08881,3e-05,1e-05,0.08805,0,0.00518,3e-05,0,0.01181,0,0.00585,0,0.04416,7e-05,0,0.00921,0.00991,0.0101,0.00077,0.00553,0,0.01223,0,1e-05,0,0.10146,0.09084,0,0.00026,0.04983,0.035,0,0.02172,0,0,0.09398,0.13622,6e-05,0.03011,0.00013,0.01392,0.01429,3e-05,0.00062,0,0.04761,0,0.05648,0.0138,0,1e-05,2e-05
24.14,0.00583,0,0.00738,0,0.02284,0.00547,0.03815,0,0,0.07646,0.05896,0,0,0.04904,0,0.10045,0.09009,1e-05,0,0.08791,0,0.00452,1e-05,0,0.01178,0,0.00656,0,0.04454,0,0,0.00938,0.00994,0.0101,0.00061,0.00143,0,0.01168,0,0,0,0.10114,0.09047,0,1e-05,0.04987,0.03538,0,0.01934,0,0,0.09892,0.13711,1e-05,0.02831,9e-05,0.01244,0.01445,1e-05,0.00054,0,0.04686,0,0.0563,0.01378,0,0,1e-05
24.16,0.00747,0.00465,0.00825,9e-05,0.02305,0.0056,0.03782,2e-05,3e-05,0.07683,0.05939,0.0001,0.00011,0.04876,4e-05,0.10028,0.09172,0.00031,8e-05,0.08791,3e-05,0.00351,0.00012,2e-05,0.01202,5e-05,0.00746,2e-05,0.04474,8e-05,1e-05,0.00961,0.01008,0.01019,0.00048,0.00112,3e-05,0.01109,5e-05,8e-05,2e-05,0.10081,0.09016,4e-05,0.00023,0.05018,0.03587,3e-05,0.01769,5e-05,0.00014,0.10331,0.13889,0.00033,0.0263,7e-05,0.01026,0.0145,5e-05,0.00057,9e-05,0.04593,2e-05,0.05586,0.01372,2e-05,9e-05,0.00027
24.18,0.00896,0.01074,0.00895,0.00012,0.02306,0.00576,0.03752,3e-05,5e-05,0.07718,0.05995,0.00011,0.00011,0.04848,0.00012,0.10009,0.09348,0.0006,0.00013,0.08745,4e-05,0.00206,0.00026,2e-05,0.01214,8e-05,0.00806,2e-05,0.04471,0.00013,2e-05,0.00981,0.01012,0.01021,0.00039,0.00092,4e-05,0.0104,6e-05,0.00019,2e-05,0.1004,0.08984,4e-05,0.00062,0.05028,0.03628,6e-05,0.01706,0.00011,0.00017,0.10677,0.14136,0.00039,0.02402,6e-05,0.00757,0.01444,5e-05,0.0006,0.00011,0.04469,2e-05,0.05457,0.01359,2e-05,0.00012,0.00034
24.2,0.00986,0.01803,0.00933,0.0001,0.02284,0.00577,0.03731,6e-05,6e-05,0.07754,0.06004,9e-05,0.00017,0.0479,0.0001,0.09967,0.09592,0.00048,0.00011,0.0868,3e-05,0.00034,0.00022,1e-05,0.01222,7e-05,0.0083,4e-05,0.0445,0.00011,1e-05,0.00996,0.01009,0.0102,0.00031,0.00073,3e-05,0.00957,5e-05,0.00015,4e-05,0.09998,0.08955,7e-05,0.0005,0.05025,0.03666,5e-05,0.01703,9e-05,0.00013,0.10925,0.14407,0.00032,0.02149,5e-05,0.00408,0.01429,4e-05,0.00063,9e-05,0.04328,3e-05,0.05262,0.0134,2e-05,9e-05,0.00029
24.22,0.00984,0.0259,0.00928,9e-05,0.02238,0.0058,0.03722,6e-05,6e-05,0.07783,0.06016,0.0001,0.00023,0.04693,0.00011,0.09923,0.09942,0.00043,0.0001,0.08609,4e-05,0.00027,0.00649,2e-05,0.01237,7e-05,0.00809,3e-05,0.04409,0.0001,2e-05,0.01001,0.01011,0.01028,0.00025,0.00059,3e-05,0.00862,6e-05,0.00014,5e-05,0.09958,0.08932,7e-05,0.00045,0.05026,0.03682,5e-05,0.01722,9e-05,0.00013,0.11136,0.147,0.00034,0.01879,0.00173,0.00335,0.01411,4e-05,0.00079,8e-05,0.04192,3e-05,0.05062,0.01319,2e-05,8e-05,0.00031
24.24,0.00889,0.03445,0.00884,0,0.02176,0.00574,0.03716,0,0,0.07802,0.05995,0,1e-05,0.04558,1e-05,0.09856,0.10343,2e-05,1e-05,0.08486,0,0.0002,0.01344,0,0.01243,2e-05,0.00748,0,0.04348,3e-05,0,0.00998,0.01002,0.01028,0.00019,0.00042,0,0.00758,0,0,0,0.09904,0.08906,0,6e-05,0.05,0.03664,0,0.01779,1e-05,0,0.11228,0.14985,4e-05,0.01598,0.00351,0.00255,0.01387,1e-05,0.00093,2e-05,0.04034,0,0.04812,0.01291,0,0,0
24.26,0.00755,0.04263,0.00848,1e-05,0.02127,0.00588,0.03729,0,0,0.07825,0.06002,2e-05,2e-05,0.04413,1e-05,0.09778,0.10709,4e-05,1e-05,0.08336,0,0.00012,0.02013,0,0.01255,0,0.00706,1e-05,0.04272,0,0,0.01003,0.01002,0.01034,0.00012,0.00011,0,0.00659,1e-05,1e-05,0,0.09849,0.08895,1e-05,2e-05,0.05015,0.03669,0,0.01919,0,1e-05,0.11241,0.15262,2e-05,0.0132,0.00537,0.0016,0.01363,0,0.0011,1e-05,0.0384,0,0.04506,0.01257,0,1e-05,2e-05
24.28,0.0076,0.04553,0.0096,1e-05,0.02085,0.00609,0.03752,0,0,0.07843,0.06015,3e-05,0,0.0427,0,0.09647,0.10684,1e-05,0,0.08033,0,0.0001,0.0278,0,0.01268,0,0.00669,0,0.04173,1e-05,0,0.01007,0.01,0.0104,9e-05,3e-05,0,0.00554,1e-05,2e-05,0,0.09785,0.08887,0,1e-05,0.05036,0.03671,0,0.02225,0,0,0.11155,0.15296,1e-05,0.01054,0.00725,0.00124,0.01338,0,0.00127,1e-05,0.03626,0,0.04157,0.01216,0,1e-05,0
