T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.54,0,0.05758,0.00121,0,1,0.00265,0.0794,0,0,0.13808,0.05535,0,0.00142,0.09699,0.23388,0.16247,0.15159,0,0,0.034,0.35963,0,0.15663,0,0.01698,0,5e-05,0.39775,0,0,0.00021,0.01342,0.00382,0.00043,0.07279,0,0.02117,0.01789,0,0,0,0.17621,0.14487,0,9e-05,0.39624,0.0642,0,0,8e-05,0,0.12759,0.04462,0,0,0.03188,0,0.00459,0,0.00556,0.00217,0,0.02048,0.01205,2e-05,0,0,0
39.56,8e-05,0.06085,0.00103,8e-05,1,0.00207,0.0779,9e-05,6e-05,0.13853,0.05139,0.00025,0.00185,0.09761,0.23514,0.16292,0.15126,0.00017,8e-05,0.03378,0.35823,2e-05,0.16134,1e-05,0.01712,0.00026,0.00059,0.39748,1e-05,6e-05,0.00028,0.01356,0.00414,0.00044,0.07029,4e-05,0.02464,0.01774,3e-05,0.0001,3e-05,0.16887,0.14401,0.00035,0.00141,0.39812,0.06574,8e-05,5e-05,0.0004,0.00018,0.11953,0.04356,0.00033,5e-05,0.03303,0.00019,0.00474,4e-05,0.00595,0.00249,5e-05,0.0221,0.01039,6e-05,3e-05,0.00031,0.00026
39.58,0,0.0645,0.00069,1e-05,1,0.00137,0.07645,0,0,0.13845,0.04718,1e-05,0.00105,0.09749,0.23647,0.1621,0.15058,1e-05,1e-05,0.03281,0.35649,0,0.16544,0,0.017,0.0001,3e-05,0.39632,0,1e-05,0.00027,0.01349,0.00397,0.00034,0.0672,0,0.02732,0.01757,0,0,0,0.15644,0.1429,5e-05,0.00028,0.39778,0.0663,0,0,0.00016,0,0.11157,0.04248,2e-05,0,0.0342,1e-05,0.00486,1e-05,0.00591,0.00257,0,0.02358,0.00834,2e-05,0,0.00013,1e-05
39.6,0,0.06804,0.00043,0,1,0.00105,0.07544,0,1e-05,0.13863,0.04363,1e-05,0.00068,0.09731,0.2378,0.16192,0.15012,0.00021,0,0.03193,0.35466,0,0.16847,0,0.01699,0.00025,2e-05,0.39445,0,0,0.00028,0.01351,0.00424,0.00034,0.06404,0,0.02938,0.01738,1e-05,0.00015,0,0.14372,0.14207,0,0.00037,0.3985,0.06729,0,0,0.00024,0,0.10473,0.04203,0,0,0.03524,3e-05,0.00499,1e-05,0.00615,0.00272,0,0.02472,0.00704,5e-05,0,0.00036,3e-05
39.62,0,0.07081,0.00052,0,1,0.00127,0.07503,1e-05,8e-05,0.13876,0.04043,6e-05,0.00179,0.09716,0.23865,0.16211,0.14981,0.00091,2e-05,0.03081,0.35255,0,0.16858,2e-05,0.01707,0.00043,0.00026,0.39157,0,2e-05,0.00026,0.01355,0.00433,0.00043,0.0612,0,0.03111,0.01711,5e-05,0.00062,0,0.13344,0.14168,0,0.00194,0.39914,0.0696,0,0,0.00045,0,0.09899,0.04231,0.00021,0,0.03582,0.00015,0.0051,4e-05,0.0063,0.00278,0,0.02522,0.0072,7e-05,2e-05,0.00035,7e-05
39.64,0,0.07314,0.00026,2e-05,1,0.0008,0.075,0,2e-05,0.13893,0.03671,5e-05,0.00088,0.09677,0.23942,0.16131,0.14954,0.00011,1e-05,0.02944,0.35048,0,0.16724,0,0.0169,0.00019,2e-05,0.38692,0,0,0.00018,0.01345,0.00425,0.00054,0.05851,0,0.03198,0.01682,0,0.00027,0,0.12518,0.14122,0,0.00073,0.39927,0.07019,0,0,0.00019,0,0.0924,0.04301,1e-05,0,0.03606,0,0.00513,1e-05,0.00598,0.00268,0,0.02531,0.00807,3e-05,0,0.00016,2e-05
39.66,0,0.07533,0.00011,0,1,0.00059,0.07515,0,0,0.13921,0.03381,0.0001,0.00033,0.09598,0.2404,0.16068,0.14922,2e-05,1e-05,0.02857,0.3487,0,0.16681,0,0.01686,7e-05,5e-05,0.38147,0,1e-05,9e-05,0.01341,0.00428,0.00067,0.05579,0,0.03226,0.01646,0,0.0001,1e-05,0.1186,0.14088,0,9e-05,0.39965,0.07105,0,0,6e-05,0,0.08694,0.04412,2e-05,0,0.03577,0,0.00519,0,0.00582,0.00266,0,0.02522,0.00897,1e-05,0,8e-05,5e-05
39.68,0,0.07735,3e-05,0,0.31736,0.00056,0.07549,0,0,0.13949,0.03147,1e-05,9e-05,0.09486,0.24151,0.16012,0.14885,6e-05,1e-05,0.02784,0.34707,0,0.16649,0,0.01683,3e-05,1e-05,0.37628,0,0,7e-05,0.01336,0.00432,0.00078,0.05311,0,0.03212,0.01586,1e-05,0,0,0.11453,0.14069,0,1e-05,0.39894,0.07213,0,0,0,0,0.08247,0.04553,4e-05,0,0.0352,0,0.00524,0,0.00573,0.00261,0,0.02495,0.00993,0.00014,0,1e-05,0
39.7,0,0.07859,7e-05,4e-05,0.1289,0.00085,0.07599,0,0,0.13998,0.02975,2e-05,0.00031,0.09355,0.24244,0.15962,0.1485,0.00062,0.0001,0.02747,0.34588,0,0.16609,1e-05,0.01683,9e-05,0.00028,0.37127,0,2e-05,4e-05,0.01332,0.00454,0.00094,0.05069,0,0.03091,0.01521,4e-05,0.00013,0,0.11028,0.14058,0,0.00028,0.39889,0.07358,0,0,1e-05,0,0.08028,0.04811,0.0003,0,0.03434,1e-05,0.00528,0,0.00574,0.00262,0,0.02439,0.01172,0.00026,1e-05,0.00011,0.0001
39.72,0,0.07842,8e-05,9e-05,0.07005,0.00111,0.07661,0,0,0.14089,0.02873,7e-05,0.0005,0.09217,0.24289,0.15914,0.14825,0.00054,0.00016,0.02733,0.34541,0,0.16548,2e-05,0.0169,0.00014,0.0005,0.36635,0,5e-05,3e-05,0.01328,0.00476,0.00116,0.04871,2e-05,0.02781,0.01483,6e-05,8e-05,0,0.1031,0.14052,0,0.00057,0.39975,0.07496,1e-05,0,2e-05,7e-05,0.07859,0.05233,0.00051,0,0.03316,3e-05,0.00527,2e-05,0.00573,0.0026,0,0.02342,0.01501,0.00041,1e-05,0.00016,0.00023
39.74,0,0.07736,0,3e-05,0.0427,0.00141,0.07736,0,0,0.14198,0.02785,1e-05,1e-05,0.0907,0.24306,0.15859,0.14795,2e-05,1e-05,0.02687,0.34486,0,0.16438,0,0.01684,1e-05,2e-05,0.36166,0,0,0,0.01315,0.00476,0.00132,0.04702,0,0.02353,0.01462,0,1e-05,0,0.09567,0.14057,0,5e-05,0.40008,0.07576,0,0,0,0,0.07719,0.05662,2e-05,0,0.03192,0,0.00519,0,0.00555,0.00243,0,0.02223,0.01908,0.00054,0,0,1e-05
39.76,1e-05,0.07599,5e-05,0.00034,0.02804,0.00219,0.07829,0.00025,0.0001,0.1431,0.0275,0.00033,0.00035,0.08925,0.24324,0.15809,0.14788,0.00078,0.00018,0.02687,0.34425,1e-05,0.16324,1e-05,0.01692,0.00078,0.00037,0.35734,1e-05,0.00022,2e-05,0.01315,0.00502,0.00165,0.04545,1e-05,0.01867,0.01471,4e-05,0.00039,1e-05,0.09031,0.14093,3e-05,0.00066,0.40178,0.07727,5e-05,4e-05,3e-05,0.00016,0.07727,0.06033,0.00021,3e-05,0.03082,0.00016,0.00517,2e-05,0.00626,0.00244,2e-05,0.02101,0.02408,0.00076,2e-05,9e-05,0.00056
39.78,4e-05,0.07424,3e-05,0.00024,0.01937,0.00245,0.07926,0.00019,0.00015,0.14433,0.02715,0.00024,0.00048,0.08763,0.24328,0.1575,0.14768,0.00062,0.00013,0.02693,0.34367,2e-05,0.16147,2e-05,0.01694,0.00056,0.00075,0.35342,1e-05,0.0002,1e-05,0.01312,0.00516,0.00184,0.04399,4e-05,0.01339,0.01495,4e-05,0.0003,2e-05,0.08646,0.14125,0.00019,0.00061,0.40085,0.07858,4e-05,7e-05,4e-05,0.00011,0.0769,0.06264,0.00041,3e-05,0.02977,0.00018,0.00512,2e-05,0.00602,0.00245,7e-05,0.01968,0.02917,0.00095,3e-05,7e-05,0.00041
39.8,3e-05,0.07187,3e-05,0.00018,0.01443,0.00277,0.08039,0.00018,0.00011,0.14551,0.02713,0.00019,0.00065,0.08623,0.24298,0.157,0.14757,0.00048,0.0001,0.0268,0.34311,2e-05,0.15881,2e-05,0.01696,0.00044,0.00084,0.34954,1e-05,0.00018,1e-05,0.01303,0.00533,0.00205,0.04294,5e-05,0.00809,0.01568,3e-05,0.00025,2e-05,0.082,0.14154,0.00016,0.00066,0.40022,0.07992,5e-05,5e-05,4e-05,8e-05,0.07673,0.06437,0.00031,3e-05,0.02871,0.00021,0.00507,1e-05,0.00587,0.00239,5e-05,0.01815,0.03552,0.00115,3e-05,7e-05,0.00034
39.82,0,0.06861,0,1e-05,0.01176,0.00292,0.08173,1e-05,0,0.14686,0.02723,1e-05,4e-05,0.08511,0.24222,0.15662,0.14753,3e-05,1e-05,0.02652,0.34248,0,0.15359,0,0.01694,8e-05,0.0001,0.34561,0,1e-05,0,0.01286,0.00543,0.00222,0.04264,0,0.003,0.01643,0,2e-05,0,0.07413,0.1419,1e-05,4e-05,0.39984,0.0806,0,0,0,0,0.07639,0.06536,1e-05,0,0.02755,1e-05,0.00502,0,0.00551,0.00217,0,0.0163,0.0434,0.00136,0,0,1e-05
39.84,4e-05,0.06517,0.00302,0.00024,0.01151,0.00364,0.08329,0.00053,0.00028,0.14881,0.02859,0.00065,0.00103,0.0848,0.24152,0.15661,0.14771,0.00147,0.00031,0.02717,0.34202,2e-05,0.14839,3e-05,0.01717,0.00032,0.0014,0.34205,2e-05,0.00032,3e-05,0.01299,0.00586,0.00276,0.0428,0.00011,0.0023,0.01766,0.00021,0.0004,2e-05,0.06613,0.14316,0.00052,0.0022,0.40369,0.08262,0.00015,9e-05,6e-05,8e-05,0.07772,0.06725,0.00117,9e-05,0.02641,0.00046,0.00505,6e-05,0.00572,0.00237,4e-05,0.01416,0.05379,0.00163,5e-05,0.00025,0.00119
39.86,2e-05,0.06185,0.00563,0.00018,0.01268,0.0038,0.08473,0.0004,0.00022,0.14994,0.02907,0.0005,0.0008,0.0843,0.2405,0.15649,0.14784,0.00113,0.00024,0.0269,0.34125,2e-05,0.14216,3e-05,0.01714,0.00025,0.00109,0.33883,2e-05,0.00025,3e-05,0.01286,0.00597,0.00297,0.04307,7e-05,0.00183,0.01887,0.00015,0.00031,2e-05,0.05914,0.14378,0.0004,0.0016,0.40331,0.08347,0.00012,6e-05,4e-05,8e-05,0.07774,0.06688,0.0009,4e-05,0.02533,0.00036,0.00504,4e-05,0.00563,0.00221,3e-05,0.01165,0.06418,0.00184,4e-05,0.00019,0.00092
39.88,1e-05,0.05859,0.00765,0.00018,0.01546,0.00394,0.08606,0.0003,0.00018,0.15099,0.02964,0.00043,0.00065,0.08415,0.23943,0.15651,0.14807,0.00091,0.0002,0.0267,0.34062,1e-05,0.13603,3e-05,0.01712,0.0002,0.00092,0.33595,2e-05,0.00021,2e-05,0.01277,0.00609,0.0032,0.04353,7e-05,0.00151,0.02023,0.0001,0.00028,2e-05,0.05177,0.14447,0.00033,0.00121,0.40342,0.08437,0.0001,9e-05,4e-05,0.00012,0.07793,0.06622,0.00075,5e-05,0.02425,0.00029,0.00505,4e-05,0.00555,0.00209,3e-05,0.00859,0.07486,0.00205,4e-05,0.00016,0.00075
39.9,4e-05,0.05605,0.00878,0.00016,0.0194,0.00394,0.08728,0.00026,0.00016,0.15176,0.03055,0.00039,0.00063,0.08444,0.23851,0.15679,0.14832,0.00082,0.00021,0.02654,0.33977,5e-05,0.12975,3e-05,0.01711,0.00018,0.00079,0.33369,1e-05,0.00017,2e-05,0.01268,0.00631,0.00355,0.04429,0.0001,0.00128,0.02149,8e-05,0.00025,7e-05,0.04577,0.14519,0.00028,0.00101,0.40364,0.08514,9e-05,0.00014,7e-05,0.00019,0.07829,0.06518,0.00069,2e-05,0.02334,0.00028,0.00507,3e-05,0.00549,0.00194,4e-05,0.00525,0.087,0.00223,3e-05,0.00021,0.00098
39.92,0,0.05493,0.00849,0,0.02398,0.00356,0.08793,0,0,0.15187,0.03164,0.00011,1e-05,0.08496,0.23771,0.15708,0.14824,0,4e-05,0.02588,0.33857,0,0.12222,0,0.01695,3e-05,0,0.33228,0,0,0,0.01246,0.0063,0.00374,0.0454,0,0.00089,0.02225,1e-05,0,0,0.04303,0.14552,0,6e-05,0.40244,0.08493,0,0,0,0,0.07805,0.06282,0,0,0.02192,4e-05,0.00505,0,0.00524,0.00159,0,0.00209,0.10199,0.00233,1e-05,0,0.00018
39.94,0,0.05472,0.00705,0,0.02914,0.00332,0.08846,0,0,0.15201,0.03337,1e-05,0,0.0861,0.23737,0.15769,0.14831,0,0,0.02564,0.33738,0,0.11495,0,0.0169,0,0,0.33172,0.00138,0,0,0.01233,0.00653,0.00409,0.04678,0,0.00065,0.0227,0,0,0,0.04137,0.14609,0,0,0.40235,0.08504,0,0,0,0,0.07847,0.0609,0,0,0.02041,0,0.00508,0,0.00509,0.00137,0,0.00161,0.1174,0.00241,0,0,1e-05
39.96,2e-05,0.05487,0.0047,4e-05,0.03438,0.00314,0.0888,7e-05,3e-05,0.15215,0.03527,0.00027,0.00018,0.0876,0.23704,0.15858,0.1485,0.00031,0.00012,0.02554,0.33644,3e-05,0.1084,1e-05,0.01689,8e-05,0.00237,0.33187,0.00279,9e-05,1e-05,0.01227,0.00681,0.00453,0.04832,3e-05,0.00055,0.02277,1e-05,0.00012,3e-05,0.03879,0.14665,7e-05,0.00029,0.40442,0.08529,2e-05,5e-05,8e-05,0.00012,0.07911,0.0599,0.00018,3e-05,0.01873,7e-05,0.00512,1e-05,0.00505,0.00167,3e-05,0.00131,0.1305,0.00249,1e-05,6e-05,0.00036
39.98,0,0.05554,0.0015,0,0.03877,0.00267,0.08878,1e-05,0,0.15207,0.03692,1e-05,2e-05,0.08926,0.23659,0.15924,0.14846,0,0,0.0252,0.3356,0,0.10029,0,0.01679,0,0.00026,0.33267,0.00377,0,0,0.01216,0.00699,0.00485,0.05,0,0.00019,0.02225,0,1e-05,0,0.03559,0.14703,0,0,0.40424,0.08521,0,0,0,0,0.07913,0.05826,1e-05,0,0.01685,0,0.00515,0,0.00481,0.00096,0,0.0006,0.14198,0.00254,0,0,0
40,0,0.05699,0.00094,0,0.04164,0.00225,0.08871,2e-05,1e-05,0.15195,0.03914,1e-05,0,0.09123,0.23624,0.1602,0.14852,1e-05,0,0.025,0.33494,0,0.09154,0,0.01673,0,0.00072,0.3345,0.00467,0,0,0.01212,0.00717,0.00516,0.05196,0,0.00345,0.02144,0,0,0,0.03251,0.14745,0,0,0.40562,0.08511,0,0,0,0,0.07938,0.05706,2e-05,0,0.01517,0,0.00518,0,0.00466,0.00083,0,0.00038,0.14858,0.00253,0,0,1e-05
40.02,0,0.05951,0.00068,5e-05,0.04236,0.00188,0.08867,4e-05,2e-05,0.15179,0.04223,5e-05,0.00016,0.09347,0.23583,0.16132,0.14862,8e-05,0.00011,0.02489,0.33431,1e-05,0.08504,0,0.01668,2e-05,0.00062,0.33748,0.00511,9e-05,0,0.01222,0.00725,0.00528,0.05429,1e-05,0.00777,0.02054,1e-05,9e-05,1e-05,0.02997,0.14787,7e-05,0.00011,0.40744,0.08495,0,3e-05,1e-05,2e-05,0.07966,0.05677,7e-05,1e-05,0.01396,1e-05,0.00517,1e-05,0.00454,0.00062,0,0.00027,0.1469,0.00237,1e-05,5e-05,8e-05
40.04,1e-05,0.06359,0.00045,1e-05,0.04061,0.00135,0.08865,1e-05,1e-05,0.15147,0.04579,6e-05,4e-05,0.09583,0.23535,0.16254,0.14873,5e-05,4e-05,0.02473,0.33377,0,0.07868,0,0.01657,2e-05,0.00028,0.34145,0.00505,6e-05,0,0.01232,0.00715,0.00528,0.0569,1e-05,0.0127,0.01939,0,3e-05,1e-05,0.02751,0.14829,2e-05,9e-05,0.4093,0.08445,1e-05,2e-05,1e-05,3e-05,0.07983,0.05625,4e-05,0,0.01297,1e-05,0.00514,0,0.0044,0.00037,0,0.00016,0.13935,0.00211,0,1e-05,7e-05
40.06,2e-05,0.0705,0.00037,5e-05,0.03693,0.00099,0.08876,3e-05,2e-05,0.15125,0.04835,0.00028,0.00022,0.09821,0.23503,0.16388,0.14887,0.00035,0.00015,0.0247,0.33338,1e-05,0.07048,0,0.0165,0.00011,0.00184,0.34621,0.00463,9e-05,1e-05,0.01247,0.00714,0.0053,0.05971,2e-05,0.01817,0.01775,2e-05,0.00013,1e-05,0.02469,0.14879,5e-05,0.0005,0.41231,0.08423,3e-05,5e-05,6e-05,0.0001,0.0803,0.05635,0.00017,2e-05,0.01212,5e-05,0.00515,1e-05,0.00432,0.00055,2e-05,0.00013,0.13106,0.00184,2e-05,6e-05,0.00026
40.08,2e-05,0.07575,0.00031,6e-05,0.03184,0.00059,0.08906,4e-05,0.00014,0.15104,0.04914,0.00024,0.00026,0.10046,0.23485,0.1651,0.1489,0.00019,9e-05,0.02471,0.33273,1e-05,0.05975,1e-05,0.0164,9e-05,0.00279,0.35148,0.0037,0.0001,1e-05,0.01254,0.0071,0.00528,0.06271,1e-05,0.02368,0.01762,1e-05,0.00017,2e-05,0.02141,0.14955,4e-05,0.0005,0.41413,0.08388,2e-05,7e-05,4e-05,7e-05,0.0803,0.05608,0.00038,1e-05,0.01176,8e-05,0.0052,1e-05,0.00407,0.00055,1e-05,0.0001,0.1275,0.00151,1e-05,5e-05,0.0002
40.1,0,0.0807,0.00024,1e-05,0.02596,0.00065,0.08955,0,9e-05,0.15083,0.04854,0.00019,9e-05,0.10253,0.23453,0.16632,0.14896,1e-05,2e-05,0.02451,0.33189,0,0.05032,1e-05,0.01628,3e-05,0.0049,0.35722,0.00201,2e-05,0,0.01259,0.00698,0.0051,0.06589,0,0.02879,0.01822,1e-05,0.00064,1e-05,0.01832,0.15005,2e-05,1e-05,0.41579,0.08334,1e-05,3e-05,1e-05,2e-05,0.08026,0.05585,0.00028,0,0.01181,1e-05,0.0053,0,0.00385,0.00094,0,7e-05,0.12222,0.00116,0,3e-05,2e-05
40.12,0.0001,0.08504,0.00017,0.00011,0.0199,0.00046,0.09052,3e-05,0.00012,0.15071,0.0479,0.0002,0.00039,0.10445,0.23416,0.16762,0.1492,0.00045,0.00025,0.02516,0.33105,2e-05,0.0485,3e-05,0.01617,0.00013,0.00289,0.36348,0.00151,9e-05,2e-05,0.01279,0.00673,0.00478,0.06921,3e-05,0.03298,0.0195,3e-05,0.00087,7e-05,0.01625,0.15081,8e-05,0.0003,0.41718,0.08323,2e-05,8e-05,6e-05,7e-05,0.08084,0.05655,0.00109,8e-05,0.01227,8e-05,0.00551,1e-05,0.00408,0.00067,0.0001,0.0018,0.10969,0.00085,1e-05,9e-05,0.00057
40.14,5e-05,0.0884,0.00013,9e-05,0.01436,0.00036,0.09161,3e-05,8e-05,0.15059,0.04639,0.00013,0.00025,0.10606,0.23366,0.16879,0.14942,0.00029,0.00021,0.02497,0.32922,2e-05,0.0493,2e-05,0.01602,8e-05,0.00219,0.36896,0.00122,9e-05,2e-05,0.01292,0.00631,0.00421,0.07258,2e-05,0.03571,0.02106,3e-05,0.00113,5e-05,0.01442,0.15154,9e-05,0.00018,0.41797,0.08276,3e-05,7e-05,6e-05,6e-05,0.08075,0.0565,0.00083,4e-05,0.01304,4e-05,0.00578,2e-05,0.00425,0.00084,5e-05,0.00404,0.09399,0.0006,2e-05,6e-05,0.00047
40.16,4e-05,0.09063,8e-05,7e-05,0.00986,0.00018,0.09298,1e-05,4e-05,0.15055,0.04471,0.00012,0.00022,0.10734,0.23329,0.16988,0.14966,0.00038,0.00012,0.0246,0.32636,1e-05,0.04955,2e-05,0.0158,6e-05,0.00113,0.37343,0.00062,5e-05,1e-05,0.01294,0.00601,0.00365,0.07601,1e-05,0.03623,0.02271,2e-05,0.00124,3e-05,0.0121,0.15234,7e-05,0.0001,0.41908,0.0824,2e-05,4e-05,6e-05,6e-05,0.08079,0.0564,0.00046,2e-05,0.01404,6e-05,0.00614,1e-05,0.00441,0.0009,2e-05,0.00627,0.07889,0.00045,1e-05,0.00014,0.00035
40.18,0,0.09192,0,1e-05,0.00645,1e-05,0.09456,1e-05,1e-05,0.15056,0.04307,7e-05,1e-05,0.1082,0.23311,0.17082,0.14984,6e-05,1e-05,0.02418,0.32271,0,0.05244,0,0.01557,2e-05,0.00088,0.37675,0.0003,1e-05,0,0.01294,0.00582,0.00313,0.07932,0,0.03411,0.02444,1e-05,0.0013,0,0.00883,0.15318,1e-05,0.00054,0.42017,0.08192,0,0,5e-05,2e-05,0.08038,0.05634,2e-05,0,0.01531,6e-05,0.00657,0,0.00461,0.00121,0,0.00891,0.06133,0.0004,2e-05,0.0004,0.00064
40.2,9e-05,0.09163,4e-05,0.00017,0.00431,0.00017,0.09671,6e-05,7e-05,0.15078,0.04151,0.00029,0.00044,0.10899,0.23305,0.17202,0.15027,0.00047,0.00015,0.02442,0.31865,2e-05,0.05382,1e-05,0.01546,0.00018,0.00135,0.37906,0.00019,0.00022,1e-05,0.01299,0.0055,0.00271,0.08277,4e-05,0.02964,0.0263,0.00014,0.00158,7e-05,0.00659,0.15433,0.00014,0.00109,0.42214,0.08199,6e-05,0.0001,0.00019,0.00015,0.08063,0.05714,0.00045,6e-05,0.01667,0.00017,0.00709,2e-05,0.00509,0.00174,7e-05,0.01167,0.0455,0.00059,7e-05,0.00051,0.00131
40.22,6e-05,0.08886,3e-05,0.00017,0.00301,0.00015,0.09908,5e-05,9e-05,0.15081,0.03944,0.00024,0.00036,0.10955,0.23214,0.17286,0.15079,0.00045,0.00013,0.02418,0.31433,3e-05,0.04924,1e-05,0.01532,0.00013,0.00094,0.37978,0.00013,0.00016,1e-05,0.01263,0.00498,0.00218,0.08658,4e-05,0.02291,0.02816,0.00012,0.0016,5e-05,0.00753,0.15563,0.00015,0.00077,0.42152,0.08157,5e-05,0.00011,0.00014,0.00016,0.08041,0.05772,0.00036,6e-05,0.01785,0.00015,0.0076,2e-05,0.00537,0.00206,4e-05,0.01417,0.03603,0.00101,5e-05,0.00036,0.00092
40.24,2e-05,0.08473,2e-05,0.00011,0.00182,0.00011,0.10159,3e-05,7e-05,0.15078,0.03781,0.00017,0.00025,0.10986,0.23084,0.17362,0.15133,0.00035,9e-05,0.024,0.3103,2e-05,0.04905,1e-05,0.01522,0.0001,0.00071,0.37924,0.0001,0.00011,1e-05,0.01221,0.00454,0.00172,0.09036,3e-05,0.01445,0.03009,9e-05,0.00153,4e-05,0.00966,0.15685,0.00014,0.00056,0.42031,0.08113,4e-05,7e-05,0.0001,0.0001,0.08015,0.05841,0.00025,3e-05,0.01903,0.00012,0.00805,1e-05,0.00573,0.00246,2e-05,0.01638,0.02887,0.00158,4e-05,0.00026,0.00065
40.26,2e-05,0.08027,7e-05,8e-05,0.00073,0.0001,0.10403,2e-05,9e-05,0.15073,0.03701,0.00026,0.00022,0.10984,0.22969,0.17422,0.15192,0.00017,7e-05,0.02403,0.30691,2e-05,0.0538,1e-05,0.01521,5e-05,0.00042,0.37801,3e-05,4e-05,1e-05,0.01178,0.0041,0.00127,0.09383,2e-05,0.00502,0.03226,0.00017,0.00146,2e-05,0.01072,0.15806,3e-05,0.0009,0.42,0.08078,2e-05,6e-05,4e-05,0.00011,0.07991,0.05927,0.00014,1e-05,0.02036,7e-05,0.00838,1e-05,0.00615,0.00291,0,0.01833,0.02038,0.00221,1e-05,0.00018,0.00036
40.28,0,0.07557,0.00305,2e-05,0.00043,4e-05,0.10639,0,0.00024,0.15076,0.03763,0.00048,3e-05,0.10972,0.22825,0.17473,0.15247,0.00055,4e-05,0.02423,0.30427,0,0.06488,0,0.01525,1e-05,0.00015,0.37613,6e-05,0.00014,0,0.01142,0.00394,0.00086,0.09707,0,0.00296,0.03508,0.00165,0.00127,0,0.01201,0.15947,4e-05,0.00273,0.4201,0.08032,2e-05,0,0,1e-05,0.08029,0.06028,7e-05,0,0.02175,0.00015,0.00856,0,0.00671,0.00349,0,0.02004,0.01215,0.00291,0,0.00041,0.00021
40.3,0,0.07082,0.00649,1e-05,0.00021,1e-05,0.10862,0,0,0.15075,0.0358,1e-05,1e-05,0.10934,0.22698,0.17521,0.15306,1e-05,0,0.02468,0.30256,0,0.07342,0,0.01542,1e-05,0,0.37389,0,0,0,0.01106,0.0033,0.00051,0.10004,0,0.0019,0.0397,0.00293,0.00112,0,0.01302,0.15995,0,0.00112,0.4168,0.08004,0,1e-05,0,0,0.07978,0.06146,1e-05,0,0.02293,1e-05,0.0086,0,0.00726,0.00404,0,0.02119,0.00529,0.00369,0,3e-05,0
40.32,2e-05,0.06613,0.01026,0.00012,0.00019,0.00013,0.11066,3e-05,9e-05,0.15089,0.03566,0.0002,0.00032,0.10891,0.22631,0.17574,0.15364,0.00025,8e-05,0.02559,0.30164,1e-05,0.06991,0,0.01571,9e-05,0.00031,0.37159,1e-05,0.0001,1e-05,0.01068,0.00313,0.0004,0.10273,1e-05,0.00145,0.04538,0.00411,0.00117,2e-05,0.01295,0.16095,6e-05,0.00126,0.41714,0.08005,3e-05,0.00013,8e-05,0.0001,0.08006,0.06319,0.00023,3e-05,0.02357,0.0002,0.00854,2e-05,0.00768,0.00446,2e-05,0.02175,0.00267,0.00459,2e-05,0.00012,0.00031
40.34,3e-05,0.06153,0.01398,0.00011,0.00018,0.00014,0.11283,5e-05,0.00011,0.15112,0.03536,0.00023,0.00047,0.10859,0.22548,0.17608,0.15414,0.00056,0.00011,0.02627,0.30083,4e-05,0.06335,7e-05,0.01598,0.00011,0.00029,0.36913,3e-05,0.00016,1e-05,0.01025,0.00299,0.0003,0.10517,0.0001,0.00113,0.04994,0.00478,0.00113,0.00017,0.01271,0.16171,0.00021,0.00105,0.4167,0.07996,0.00011,0.00013,9e-05,0.00017,0.08031,0.06511,0.00027,3e-05,0.02371,0.00035,0.00858,2e-05,0.00794,0.00473,2e-05,0.02185,0.00323,0.00553,2e-05,0.00017,0.00036
40.36,2e-05,0.05691,0.01746,0.0001,0.00017,0.00012,0.11443,4e-05,9e-05,0.15115,0.03513,0.00019,0.00038,0.10807,0.22439,0.17637,0.15458,0.00046,8e-05,0.02677,0.29996,4e-05,0.06075,6e-05,0.01619,0.0001,0.00065,0.36651,2e-05,0.00013,1e-05,0.00984,0.00281,0.00107,0.10739,9e-05,0.00094,0.05422,0.00563,0.00105,0.00015,0.01301,0.16234,0.00017,0.00089,0.41577,0.07969,9e-05,0.0001,9e-05,0.00013,0.08004,0.0668,0.00021,4e-05,0.02353,0.0003,0.00851,2e-05,0.00813,0.00513,1e-05,0.02168,0.0057,0.00644,2e-05,0.00014,0.00437
40.38,0.00012,0.05378,0.02063,0.00012,0.0002,0.00014,0.11591,5e-05,0.0001,0.15119,0.03514,0.00027,0.00049,0.10769,0.22323,0.17671,0.15515,0.00057,0.00012,0.02746,0.29904,4e-05,0.05618,6e-05,0.01637,0.00011,0.00068,0.36409,2e-05,0.00013,1e-05,0.00947,0.00272,0.00092,0.10957,8e-05,0.00078,0.05814,0.00664,0.00107,0.00015,0.01427,0.16299,0.00018,0.00098,0.41525,0.07959,9e-05,0.00015,0.00012,0.00022,0.07987,0.06845,0.00042,9e-05,0.02331,0.0003,0.0084,2e-05,0.00824,0.0055,0.0001,0.02047,0.01148,0.00731,2e-05,0.00018,0.00379
