T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.22,37.5575,11.94281,1.81536,3.24066,1.4394,0.20599,1.57487,-2.96817,-2.52253,4.37003,0.15591,-0.82964,-0.6599,1.32736,3.8118,2.5187,4.05637,-0.1159,-0.80286,0.63046,19.8701,-8.66776,4.07843,-1.97562,0.57996,-0.18434,-0.15356,20.0239,-0.27856,-0.6622,-2.63382,0.54464,0.13162,0.09636
29.24,34.69649,11.72411,1.76872,2.98612,1.4277,0.20399,1.66344,-2.98874,-2.54962,4.35662,0.15137,-0.83158,-0.65707,1.4198,3.79847,2.54667,4.05595,-0.10671,-0.8051,0.62824,19.84819,-8.55936,3.94426,-2.01698,0.57859,-0.17873,-0.14852,20.42579,-0.2676,-0.66835,-2.59973,0.54807,0.1262,0.08481
29.26,31.72844,11.53178,1.69484,2.7173,1.41968,0.20139,1.74926,-3.00783,-2.57726,4.34243,0.14725,-0.83381,-0.65409,1.51629,3.78213,2.57501,4.05472,-0.09837,-0.80749,0.62585,19.8516,-8.39554,3.83294,-2.07057,0.57704,-0.17437,-0.14471,20.87043,-0.23918,-0.67776,-2.57943,0.55131,0.1217,0.07478
29.28,28.70005,11.35314,1.59052,2.43688,1.41088,0.19773,1.82976,-3.02574,-2.6047,4.32925,0.14367,-0.83613,-0.65112,1.61396,3.76451,2.60285,4.05413,-0.09079,-0.80982,0.62341,19.8582,-8.22285,3.72473,-2.12863,0.57598,-0.17001,-0.14037,21.32921,-0.14384,-0.66463,-2.56801,0.55522,0.11617,0.06351
29.3,25.32546,11.20795,1.45206,2.11977,1.40077,0.19296,1.91272,-3.04333,-2.63421,4.32065,0.14049,-0.83834,-0.64836,1.72077,3.74783,2.63237,4.05747,-0.08379,-0.81191,0.62112,19.86016,-8.03897,3.63224,-2.20088,0.57481,-0.16627,-0.13649,21.81662,-0.03185,-0.6758,-2.56951,0.55889,0.1125,0.05538
29.32,21.29253,11.10284,1.27541,1.74069,1.38816,0.18704,2.00758,-3.0611,-2.66851,4.32005,0.13735,-0.84027,-0.64602,1.84619,3.73436,2.66618,4.06771,-0.07704,-0.8136,0.61918,19.85336,-7.83546,3.57669,-2.29778,0.57276,-0.16436,-0.1349,22.34297,0.03785,-0.78004,-2.59033,0.56111,0.11459,0.05627
29.34,16.94876,10.9271,1.06631,1.3249,1.36518,0.17936,2.10386,-3.08071,-2.70421,4.32625,0.13464,-0.84169,-0.64413,1.97791,3.72264,2.701,4.08497,-0.07123,-0.81485,0.61785,19.85654,-7.63737,3.54196,-2.40637,0.57071,-0.16307,-0.13379,22.87348,0.12871,-0.91889,-2.62953,0.56284,0.11865,0.06075
29.36,12.61171,10.61082,0.83307,0.89679,1.32777,0.16976,2.19265,-3.10331,-2.73832,4.33824,0.13255,-0.84239,-0.64273,2.1049,3.71146,2.73394,4.1092,-0.06686,-0.8156,0.61733,19.88772,-7.46229,3.52021,-2.51737,0.56925,-0.1618,-0.13227,23.37803,0.2692,-1.03147,-2.68486,0.56482,0.12122,0.06387
29.38,8.21573,10.19952,0.57912,0.45743,1.27777,0.15869,2.27862,-3.12747,-2.77184,4.35736,0.13033,-0.84236,-0.64194,2.23018,3.70286,2.76599,4.14051,-0.06319,-0.81575,0.6176,19.93451,-7.31906,3.52229,-2.63022,0.56795,-0.16173,-0.13202,23.83247,0.41485,-1.12355,-2.74976,0.56651,0.12263,0.06624
29.4,3.72495,9.63384,0.31834,-0.00905,1.2119,0.14604,2.36262,-3.15609,-2.80477,4.3817,0.12841,-0.84156,-0.64157,2.35385,3.69295,2.7974,4.1796,-0.06091,-0.81554,0.6188,20.05715,-7.21763,3.54615,-2.73331,0.56767,-0.1613,-0.13078,24.26151,0.52445,-1.19913,-2.83976,0.56642,0.12346,0.06876
29.42,-0.90446,8.83309,0.06667,-0.52452,1.12984,0.13211,2.44579,-3.19103,-2.83718,4.40869,0.12745,-0.84009,-0.64136,2.4763,3.67775,2.82855,4.22614,-0.06066,-0.81526,0.62087,20.32448,-7.17065,3.58363,-2.81178,0.56962,-0.15832,-0.12528,24.69356,0.55104,-1.26108,-2.97429,0.56358,0.12457,0.07262
29.44,-5.54317,7.91563,-0.17172,-1.05893,1.0414,0.11833,2.53043,-3.2265,-2.86928,4.43838,0.1257,-0.83825,-0.6413,2.59682,3.66141,2.85957,4.27622,-0.06071,-0.81487,0.62339,20.68613,-7.15277,3.63668,-2.86349,0.57301,-0.15528,-0.11922,25.07628,0.49341,-1.29157,-3.11969,0.55814,0.12423,0.07529
29.46,-10.05909,6.99715,-0.3903,-1.5827,0.95285,0.10558,2.61782,-3.25849,-2.90103,4.46964,0.12195,-0.83628,-0.64138,2.71399,3.64588,2.89039,4.32627,-0.05973,-0.81443,0.62603,21.09523,-7.14427,3.70099,-2.88897,0.5771,-0.15371,-0.11501,25.36634,0.36476,-1.27771,-3.24709,0.55103,0.12134,0.07492
29.48,-14.54065,6.08117,-0.57735,-2.10796,0.86598,0.09419,2.71217,-3.28619,-2.93346,4.49974,0.11679,-0.8345,-0.64126,2.83105,3.62912,2.92224,4.37409,-0.05754,-0.81425,0.62856,21.55072,-7.1545,3.75104,-2.88472,0.5826,-0.15132,-0.10951,25.56176,0.14903,-1.23752,-3.36378,0.54439,0.11815,0.07416
29.5,-18.62472,5.20355,-0.72235,-2.5916,0.78632,0.08484,2.80496,-3.30858,-2.96383,4.52593,0.10925,-0.83292,-0.64097,2.93792,3.60947,2.95247,4.41651,-0.05422,-0.81447,0.63083,22.06104,-7.07166,3.78727,-2.85615,0.58817,-0.15021,-0.10598,25.69313,-0.07984,-1.1754,-3.4435,0.53265,0.1119,0.06945
29.52,-21.88215,4.39772,-0.81786,-2.98362,0.71771,0.07782,2.88478,-3.32536,-2.98871,4.54602,0.0986,-0.83139,-0.64074,3.022,3.58499,2.97762,4.45124,-0.05033,-0.8152,0.6328,22.63892,-6.78153,3.8341,-2.81532,0.59166,-0.15383,-0.10947,25.79464,-0.23579,-1.09362,-3.46082,0.50938,0.0991,0.05629
29.54,-24.63585,3.67969,-0.8636,-3.3172,0.6601,0.07303,2.96107,-3.33495,-3.01101,4.55901,0.08633,-0.83033,-0.64024,3.09354,3.55563,3.00065,4.47728,-0.04516,-0.81659,0.63423,23.21659,-6.39957,3.86225,-2.76196,0.59429,-0.15812,-0.1143,25.82449,-0.36924,-1.01578,-3.44056,0.48202,0.08488,0.04097
29.56,-27.17391,3.07027,-0.8629,-3.62124,0.61367,0.07032,3.04187,-3.33568,-3.03333,4.56438,0.07375,-0.83015,-0.63912,3.16192,3.52204,3.02419,4.49377,-0.03836,-0.81877,0.63489,23.74345,-6.01139,3.8489,-2.69897,0.59709,-0.16016,-0.11633,25.75778,-0.51327,-0.95932,-3.40637,0.45673,0.07312,0.02828
29.58,-29.41491,2.56755,-0.81879,-3.88905,0.57768,0.0693,3.12356,-3.32719,-3.05494,4.5618,0.06161,-0.83087,-0.63735,3.22486,3.48397,3.04745,4.50018,-0.03147,-0.82177,0.63467,24.24829,-5.55454,3.82458,-2.64037,0.59913,-0.16243,-0.119,25.62406,-0.63387,-0.9246,-3.36559,0.4321,0.06223,0.01618
29.6,-31.24845,2.19087,-0.74383,-4.09899,0.55478,0.07013,3.20123,-3.31076,-3.07472,4.55191,0.04892,-0.83222,-0.6353,3.27953,3.44224,3.06917,4.49777,-0.02302,-0.82522,0.63397,24.6395,-5.15664,3.76243,-2.56831,0.60123,-0.16263,-0.11895,25.40196,-0.73362,-0.90427,-3.31271,0.40634,0.05324,0.00651
29.62,-32.61149,1.94132,-0.65765,-4.23492,0.5463,0.07291,3.27083,-3.28974,-3.09188,4.53566,0.03434,-0.83377,-0.63346,3.32452,3.39755,3.08854,4.48906,-0.01104,-0.82867,0.63344,24.8249,-4.96929,3.61708,-2.45901,0.60476,-0.15716,-0.11096,25.07682,-0.81093,-0.89275,-3.24092,0.37751,0.04728,0.00131
29.64,-33.64561,1.79251,-0.56386,-4.32144,0.54488,0.07626,3.33418,-3.26357,-3.10745,4.51442,0.02038,-0.83574,-0.6315,3.36379,3.35136,3.10651,4.4745,0.0009,-0.83226,0.63269,24.92104,-4.85546,3.44455,-2.33888,0.60842,-0.15008,-0.10073,24.70847,-0.85225,-0.89098,-3.17279,0.34775,0.0428,-0.0018
29.66,-34.51931,1.71805,-0.46655,-4.38507,0.54543,0.07914,3.39443,-3.23355,-3.12269,4.48958,0.00895,-0.83825,-0.62918,3.40221,3.30734,3.1242,4.45476,0.01023,-0.83599,0.63137,25.00729,-4.7154,3.28904,-2.23006,0.61136,-0.14432,-0.09234,24.3438,-0.85226,-0.90294,-3.12405,0.31938,0.03877,-0.00453
29.68,-35.3114,1.67419,-0.38366,-4.43566,0.54828,0.08173,3.4527,-3.20503,-3.13806,4.46212,-0.0012,-0.8409,-0.62672,3.44237,3.26689,3.14198,4.43285,0.01827,-0.83957,0.62993,25.04213,-4.61889,3.13009,-2.12032,0.61493,-0.1376,-0.08248,23.98939,-0.80321,-0.9318,-3.08727,0.29134,0.03481,-0.00726
29.7,-35.9052,1.72544,-0.30418,-4.44868,0.54528,0.08224,3.50343,-3.17351,-3.15207,4.43547,-0.00891,-0.84367,-0.62437,3.47933,3.23419,3.15799,4.40893,0.02385,-0.84261,0.62821,25.08113,-4.50544,2.99457,-2.01478,0.61705,-0.13323,-0.07597,23.6799,-0.74555,-0.95783,-3.05513,0.26575,0.03245,-0.00802
29.72,-36.18454,1.9406,-0.21114,-4.40036,0.52818,0.07892,3.54123,-3.14291,-3.16309,4.41227,-0.01283,-0.84649,-0.62223,3.5078,3.22611,3.17022,4.3816,0.02563,-0.84463,0.62584,25.19162,-4.28848,2.92427,-1.92439,0.61492,-0.1358,-0.07934,23.4545,-0.72578,-0.96187,-3.01859,0.24471,0.03345,-0.0045
29.74,-36.39195,2.20988,-0.12904,-4.32875,0.50268,0.07349,3.57418,-3.11407,-3.17327,4.3924,-0.01514,-0.84899,-0.62044,3.53581,3.22929,3.18094,4.35584,0.02567,-0.84573,0.62355,25.31801,-4.05046,2.88228,-1.83549,0.61176,-0.14072,-0.08603,23.30452,-0.71248,-0.96094,-2.97474,0.22689,0.03586,0.00065
29.76,-36.7363,2.45309,-0.07386,-4.26736,0.47462,0.06749,3.60951,-3.09295,-3.18447,4.37501,-0.01756,-0.85088,-0.61904,3.57016,3.24031,3.19215,4.33454,0.02565,-0.84596,0.62181,25.4274,-3.83691,2.84078,-1.74087,0.60994,-0.14452,-0.09106,23.22445,-0.68677,-0.96841,-2.92114,0.21095,0.03788,0.00499
29.78,-37.21894,2.69465,-0.03582,-4.21518,0.44186,0.06082,3.64702,-3.11222,-3.19642,4.35777,-0.02037,-0.85184,-0.61779,3.61001,3.30589,3.20349,4.31286,0.02618,-0.84482,0.62011,25.54801,-3.59488,2.82857,-1.64917,0.60765,-0.1496,-0.09781,23.23312,-0.67695,-0.9813,-2.8469,0.19559,0.03972,0.00891
29.8,-37.77748,2.94965,-0.01339,-4.15699,0.40758,0.05382,3.68534,-3.0853,-3.2085,4.34906,-0.02255,-0.8527,-0.61759,3.65309,3.31174,3.21431,4.30189,0.02572,-0.84345,0.61961,25.6723,-3.37471,2.79173,-1.54564,0.60706,-0.153,-0.10202,23.30202,-0.68536,-0.98067,-2.7599,0.1861,0.04226,0.01313
29.82,-38.34532,3.22468,-0.00588,-4.07689,0.37083,0.04653,3.72305,-2.90968,-3.22018,4.35808,-0.02279,-0.8546,-0.61936,3.69704,3.12013,3.22419,4.31506,0.02227,-0.84338,0.62165,25.77676,-3.24682,2.65879,-1.41834,0.61091,-0.15083,-0.09821,23.39282,-0.70487,-0.94817,-2.67316,0.18841,0.04649,0.01838
29.84,-39.00549,3.51842,-0.00702,-3.99334,0.3348,0.03951,3.76248,-2.69746,-3.23207,4.37267,-0.02283,-0.85669,-0.62194,3.74359,2.88523,3.23389,4.33564,0.01864,-0.84354,0.62455,25.87116,-3.14299,2.49744,-1.28951,0.61525,-0.14686,-0.09186,23.53015,-0.75551,-0.89956,-2.57068,0.19603,0.05132,0.02385
29.86,-39.83837,3.8181,-0.0113,-3.92489,0.30081,0.03329,3.80638,-2.52799,-3.2449,4.38436,-0.02394,-0.8583,-0.62442,3.79491,2.70983,3.24428,4.35131,0.01697,-0.8431,0.62702,25.95596,-3.01544,2.36046,-1.17828,0.61731,-0.14391,-0.08712,23.72668,-0.8478,-0.85162,-2.44194,0.20322,0.05577,0.02875
29.88,-40.82515,4.10853,-0.01267,-3.86722,0.26578,0.0274,3.85433,-2.35834,-3.25874,4.39669,-0.02478,-0.86014,-0.62708,3.84987,2.52838,3.25559,4.36733,0.01599,-0.84309,0.62954,26.00243,-2.89736,2.21332,-1.09206,0.61848,-0.14073,-0.0823,23.95451,-0.968,-0.80549,-2.29762,0.21112,0.06032,0.03362
29.9,-41.86935,4.44619,-0.01826,-3.81337,0.24158,0.02345,3.90442,-2.20617,-3.27329,4.40534,-0.02615,-0.862,-0.62992,3.90563,2.3852,3.26738,4.37694,0.01651,-0.8431,0.63162,26.0466,-2.78524,2.08867,-1.01139,0.61634,-0.13755,-0.07788,24.21938,-1.13374,-0.74688,-2.13437,0.22085,0.06488,0.03839
29.92,-42.86919,4.89276,-0.03837,-3.75664,0.23975,0.02303,3.95451,-2.08826,-3.28801,4.4137,-0.0294,-0.86334,-0.63302,3.9597,2.3236,3.27896,4.37843,0.01962,-0.84246,0.63278,26.13528,-2.67081,2.03277,-0.91467,0.60809,-0.13503,-0.07486,24.53462,-1.36793,-0.66404,-1.94995,0.23305,0.06935,0.043
29.94,-43.87121,5.376,-0.0627,-3.70307,0.24858,0.02407,4.00531,-1.98054,-3.3036,4.41821,-0.03204,-0.8649,-0.63644,4.01328,2.28176,3.29118,4.37367,0.02338,-0.8422,0.63361,26.21756,-2.58212,2.00003,-0.82775,0.59667,-0.13252,-0.07235,24.87367,-1.62884,-0.57526,-1.76073,0.24616,0.07397,0.04788
29.96,-44.92125,5.82723,-0.08403,-3.65867,0.25753,0.02488,4.05717,-1.86582,-3.32039,4.42054,-0.03248,-0.86717,-0.64017,4.06738,2.21639,3.30468,4.36705,0.02643,-0.84304,0.63447,26.25254,-2.5365,1.9579,-0.77554,0.58423,-0.12983,-0.07005,25.21899,-1.8826,-0.50013,-1.58364,0.25818,0.07896,0.05346
29.98,-45.9825,6.24618,-0.10916,-3.61792,0.26621,0.02543,4.10733,-1.72193,-3.33684,4.45054,-0.03219,-0.86981,-0.64429,4.12016,2.11202,3.31847,4.37883,0.02909,-0.84494,0.63541,26.25113,-2.53611,1.92542,-0.76109,0.56995,-0.12759,-0.06891,25.57361,-2.13963,-0.44903,-1.43339,0.26844,0.08463,0.06035
30,-46.97307,6.65406,-0.13701,-3.5849,0.28112,0.02644,4.15626,-1.61985,-3.35532,4.43261,-0.02928,-0.8731,-0.64875,4.17175,2.04455,3.33371,4.35531,0.03095,-0.84737,0.63618,26.23188,-2.58702,1.88748,-0.75951,0.55422,-0.12458,-0.06709,25.94592,-2.34968,-0.39298,-1.29819,0.27871,0.09022,0.06723
30.02,-47.81846,7.07525,-0.1637,-3.56572,0.31007,0.02882,4.20687,-1.63974,-3.37946,4.27885,-0.0215,-0.87753,-0.65334,4.22362,2.1013,3.35232,4.23354,0.03171,-0.84969,0.63646,26.21238,-2.6984,1.81812,-0.73908,0.53748,-0.11897,-0.06194,26.34929,-2.45507,-0.29192,-1.16152,0.29059,0.09487,0.0727
30.04,-48.55869,7.46301,-0.19226,-3.55281,0.34317,0.03144,4.25531,-1.6974,-3.40502,4.09596,-0.01241,-0.88249,-0.65797,4.27278,2.19346,3.37192,4.08549,0.03179,-0.85238,0.63655,26.18075,-2.86631,1.74626,-0.72822,0.51982,-0.11285,-0.05636,26.7738,-2.49265,-0.18654,-1.04941,0.30178,0.09925,0.07787
30.06,-49.24197,7.77801,-0.22416,-3.53991,0.371,0.03327,4.29875,-1.72459,-3.42857,3.9545,-0.00469,-0.88744,-0.66265,4.31724,2.24531,3.39052,3.96339,0.03154,-0.85581,0.63674,26.13128,-3.09021,1.69033,-0.74741,0.50164,-0.10772,-0.05242,27.20178,-2.49736,-0.10706,-0.98614,0.30999,0.10388,0.08378
30.08,-49.86418,8.03959,-0.25717,-3.52732,0.39608,0.03472,4.33994,-1.75588,-3.45175,3.81786,0.00217,-0.8925,-0.66724,4.35845,2.29581,3.40887,3.84373,0.0313,-0.85955,0.63691,26.08025,-3.38434,1.6261,-0.76986,0.483,-0.10192,-0.04778,27.62117,-2.46291,-0.02126,-0.97334,0.31419,0.10884,0.09078
30.1,-50.37308,8.22801,-0.2868,-3.51556,0.41758,0.03578,4.37382,-1.78071,-3.47166,3.70671,0.0081,-0.89718,-0.6715,4.39232,2.33369,3.42521,3.73565,0.03051,-0.86346,0.63708,26.03395,-3.70491,1.60925,-0.81392,0.46574,-0.09908,-0.0471,28.03476,-2.37806,0.03931,-0.9813,0.31852,0.11246,0.09553
30.12,-50.72657,8.32583,-0.30815,-3.50503,0.43421,0.0364,4.3949,-1.78312,-3.48515,3.64198,0.013,-0.90086,-0.67526,4.4149,2.34068,3.43761,3.65033,0.02844,-0.86741,0.63733,25.99283,-3.99716,1.70968,-0.90668,0.45164,-0.10362,-0.05618,28.44362,-2.23119,0.0333,-0.9715,0.32864,0.11279,0.09394
30.14,-50.98268,8.36993,-0.32203,-3.49382,0.44774,0.03687,4.4095,-1.783,-3.49508,3.59392,0.01695,-0.90386,-0.67859,4.43074,2.34173,3.44765,3.57547,0.02606,-0.87107,0.63774,25.95195,-4.2955,1.85514,-1.01447,0.43908,-0.11107,-0.06914,28.80658,-2.05256,0.01173,-0.96749,0.33895,0.1115,0.08965
30.16,-51.20258,8.39099,-0.329,-3.47987,0.45883,0.03736,4.42353,-1.79224,-3.50387,3.54378,0.01983,-0.90645,-0.68152,4.44418,2.3532,3.4568,3.5046,0.0241,-0.87425,0.63843,25.91287,-4.61493,1.98693,-1.10631,0.42687,-0.11778,-0.08107,29.08361,-1.87445,0.01588,-0.9913,0.345,0.10998,0.08575
30.18,-51.40617,8.40272,-0.32548,-3.46292,0.46717,0.03786,4.43841,-1.82081,-3.51187,3.48861,0.02178,-0.90858,-0.68386,4.45649,2.38711,3.46552,3.43383,0.02224,-0.87682,0.6394,25.88433,-4.90852,2.13222,-1.17822,0.4155,-0.12502,-0.09352,29.25426,-1.6968,0.04287,-1.02233,0.35084,0.10711,0.07995
30.2,-51.52073,8.38936,-0.31322,-3.44479,0.47551,0.03878,4.44813,-1.83393,-3.51619,3.44876,0.02287,-0.91002,-0.6856,4.46311,2.40905,3.47172,3.38019,0.02023,-0.8788,0.64105,25.83058,-5.16347,2.24356,-1.25174,0.40555,-0.13167,-0.10492,29.31327,-1.54553,0.07355,-1.06383,0.35116,0.10406,0.07491
30.22,-51.47065,8.3334,-0.29491,-3.42771,0.48748,0.04061,4.44648,-1.78681,-3.51409,3.44232,0.02317,-0.91074,-0.68682,4.45891,2.37602,3.47295,3.36299,0.01786,-0.88022,0.64373,25.72293,-5.37232,2.26284,-1.3465,0.39766,-0.13604,-0.1129,29.27498,-1.44413,0.08425,-1.12147,0.33983,0.10272,0.0744
30.24,-51.34212,8.27267,-0.2672,-3.40988,0.50084,0.043,4.44079,-1.72243,-3.50916,3.44516,0.02278,-0.91103,-0.68727,4.45012,2.3316,3.47212,3.35953,0.01512,-0.88112,0.64716,25.60354,-5.50128,2.23497,-1.43247,0.39192,-0.13913,-0.1187,29.12533,-1.37959,0.09728,-1.17897,0.32392,0.10133,0.07483
30.26,-51.2188,8.24185,-0.22784,-3.38953,0.51377,0.04567,4.43837,-1.6744,-3.50488,3.43591,0.02175,-0.91128,-0.68681,4.4426,2.31228,3.47179,3.3522,0.01212,-0.88151,0.651,25.5078,-5.53617,2.19605,-1.47943,0.38808,-0.14158,-0.1231,28.85772,-1.34657,0.13615,-1.22211,0.30945,0.09862,0.07352
30.28,-51.10697,8.24543,-0.17748,-3.36724,0.52864,0.04884,4.43999,-1.62042,-3.50192,3.41265,0.0202,-0.91209,-0.68562,4.43558,2.30485,3.4713,3.35114,0.00899,-0.88134,0.65507,25.44139,-5.48488,2.13424,-1.48089,0.386,-0.14284,-0.12531,28.50358,-1.35315,0.19301,-1.23831,0.29746,0.09574,0.07194
30.3,-50.91246,8.26347,-0.12334,-3.34314,0.54216,0.05206,4.43757,-1.57543,-3.49696,3.39983,0.01817,-0.91222,-0.68349,4.42694,2.3,3.47057,3.3453,0.00541,-0.88116,0.65968,25.39398,-5.35894,2.05086,-1.46251,0.3876,-0.14374,-0.1265,28.07356,-1.3966,0.26238,-1.2473,0.28291,0.09145,0.06896
30.32,-50.53692,8.27238,-0.07544,-3.31747,0.55029,0.05474,4.42214,-1.5611,-3.48606,3.42666,0.01565,-0.91006,-0.68016,4.41525,2.28797,3.46984,3.31915,0.00106,-0.88178,0.66519,25.36092,-5.17573,1.95411,-1.44888,0.39492,-0.14582,-0.12885,27.59117,-1.46561,0.34017,-1.26702,0.25956,0.08408,0.06295
30.34,-50.07424,8.29369,-0.03084,-3.28947,0.55689,0.05723,4.40225,-1.55406,-3.47327,3.46667,0.01293,-0.90727,-0.67623,4.40231,2.27471,3.46879,3.28907,-0.00339,-0.88261,0.67071,25.37589,-4.95315,1.84753,-1.40715,0.40647,-0.14793,-0.13066,27.11144,-1.55468,0.42325,-1.2658,0.23583,0.0759,0.05582
30.36,-49.61767,8.34684,0.01125,-3.25849,0.5648,0.05974,4.38554,-1.53916,-3.4623,3.49584,0.01034,-0.90516,-0.6723,4.391,2.26586,3.46792,3.26357,-0.00738,-0.88328,0.67552,25.47395,-4.70571,1.73915,-1.30618,0.42082,-0.14949,-0.13102,26.68253,-1.65838,0.51234,-1.21737,0.21849,0.06851,0.04879
30.38,-49.1636,8.42272,0.04116,-3.22533,0.57284,0.06208,4.36944,-1.52374,-3.45177,3.53015,0.00781,-0.90301,-0.6684,4.3836,2.24717,3.46856,3.23087,-0.0109,-0.88459,0.67979,25.6751,-4.44815,1.6427,-1.14152,0.43803,-0.15261,-0.1329,26.34884,-1.76688,0.60953,-1.11553,0.2035,0.06097,0.04099
30.4,-48.62694,8.49724,0.06548,-3.18705,0.579,0.06382,4.35074,-1.50662,-3.44122,3.56003,0.00592,-0.9012,-0.66502,4.37289,2.23656,3.46752,3.20735,-0.01361,-0.8855,0.68279,25.93108,-4.20723,1.53877,-0.95998,0.45911,-0.15365,-0.1311,26.09581,-1.86679,0.69167,-1.00001,0.19617,0.0551,0.03429
30.42,-47.91994,8.54112,0.09402,-3.14081,0.58101,0.06456,4.32667,-1.48549,-3.43061,3.56998,0.0053,-0.90028,-0.66265,4.35078,2.25718,3.46128,3.20983,-0.01526,-0.88469,0.68382,26.17411,-4.01524,1.4015,-0.81751,0.48483,-0.14784,-0.11899,25.89524,-1.94728,0.73448,-0.91671,0.20238,0.05282,0.03068
30.44,-47.13598,8.56587,0.11444,-3.08927,0.57954,0.0645,4.29977,-1.46365,-3.42014,3.5757,0.00542,-0.89968,-0.6611,4.32549,2.28201,3.45346,3.21767,-0.01593,-0.88359,0.6835,26.44198,-3.871,1.26283,-0.67675,0.51266,-0.14034,-0.10406,25.80328,-2.00881,0.75948,-0.82792,0.21542,0.05226,0.02832
30.46,-46.36642,8.58367,0.11875,-3.0351,0.57592,0.06395,4.27314,-1.44199,-3.41032,3.58887,0.00581,-0.89903,-0.66016,4.30412,2.29079,3.44711,3.21471,-0.01577,-0.88336,0.68239,26.76856,-3.76085,1.14406,-0.50771,0.54028,-0.135,-0.092,25.86335,-2.05401,0.78258,-0.7034,0.22963,0.05192,0.0258
30.48,-45.59959,8.57702,0.11193,-2.97959,0.56995,0.06295,4.24621,-1.42027,-3.40093,3.60928,0.00656,-0.89835,-0.65978,4.28509,2.29218,3.44153,3.20196,-0.01493,-0.88374,0.68052,27.12145,-3.68477,1.02307,-0.33847,0.56723,-0.1292,-0.07937,26.0621,-2.08425,0.7937,-0.56337,0.24394,0.05181,0.02322
30.5,-44.79979,8.56167,0.10066,-2.91789,0.56039,0.06137,4.21881,-1.39812,-3.3923,3.62614,0.00766,-0.89797,-0.66007,4.26377,2.2886,3.43454,3.19397,-0.01326,-0.88388,0.67773,27.45614,-3.63634,0.91602,-0.19166,0.59218,-0.12489,-0.06917,26.36666,-2.0988,0.79515,-0.42051,0.26336,0.05337,0.02217
30.52,-43.93132,8.55902,0.09318,-2.84453,0.54575,0.05906,4.19098,-1.37189,-3.38493,3.62561,0.00913,-0.89839,-0.66118,4.23526,2.28303,3.42371,3.20795,-0.01056,-0.88281,0.67383,27.72479,-3.60321,0.84601,-0.09418,0.61385,-0.12496,-0.06566,26.74239,-2.10131,0.78826,-0.28348,0.29359,0.05841,0.02467
30.54,-43.04395,8.5524,0.08856,-2.76649,0.5284,0.0565,4.16349,-1.34465,-3.37829,3.62005,0.01073,-0.89914,-0.66263,4.20385,2.27682,3.41108,3.22975,-0.00743,-0.88125,0.66942,27.9408,-3.57458,0.78207,-0.04418,0.63184,-0.12599,-0.06426,27.1881,-2.09959,0.77297,-0.1538,0.32736,0.06491,0.02861
30.56,-42.18887,8.53008,0.08658,-2.69027,0.51075,0.05414,4.13735,-1.31713,-3.37202,3.62021,0.01228,-0.89984,-0.66402,4.17366,2.26987,3.39875,3.24572,-0.00443,-0.8799,0.66508,28.11429,-3.54095,0.69958,-0.04145,0.64587,-0.12557,-0.06174,27.69798,-2.10386,0.75011,-0.02984,0.35812,0.07105,0.0322
30.58,-41.35677,8.49467,0.09582,-2.61549,0.49218,0.05187,4.1126,-1.27803,-3.3664,3.61832,0.01383,-0.90097,-0.66542,4.14252,2.26914,3.38573,3.26431,-0.00156,-0.87822,0.6608,28.19258,-3.49306,0.60068,-0.12666,0.65592,-0.12492,-0.0599,28.24043,-2.13341,0.70848,0.0828,0.38699,0.07798,0.03697
30.6,-40.5559,8.47277,0.10403,-2.54269,0.47596,0.05017,4.0889,-1.2544,-3.36057,3.6205,0.01507,-0.90168,-0.66646,4.11162,2.26274,3.37287,3.28351,0.00088,-0.87664,0.65702,28.25775,-3.44043,0.50073,-0.22189,0.66162,-0.12311,-0.05708,28.76483,-2.15498,0.69096,0.18054,0.41484,0.08367,0.03999
30.62,-39.79474,8.49543,0.09449,-2.47214,0.46595,0.04954,4.0657,-1.28106,-3.35344,3.63574,0.01562,-0.90086,-0.66671,4.08264,2.23361,3.36129,3.29928,0.00256,-0.87576,0.65423,28.41834,-3.39875,0.41806,-0.22262,0.66307,-0.11887,-0.05096,29.21003,-2.12004,0.75863,0.25986,0.44328,0.08523,0.03703
30.64,-39.07612,8.53682,0.0822,-2.40621,0.45995,0.04948,4.0429,-1.32433,-3.34572,3.65458,0.01588,-0.89954,-0.66656,4.05432,2.19933,3.35023,3.31658,0.00364,-0.87501,0.65218,28.56498,-3.35346,0.33948,-0.21928,0.66132,-0.11374,-0.04394,29.56805,-2.07799,0.86204,0.31843,0.46958,0.08487,0.03173
30.66,-38.4028,8.57315,0.07671,-2.34698,0.45559,0.04952,4.02027,-1.35755,-3.33796,3.67055,0.0162,-0.89846,-0.66638,4.02595,2.17254,3.33915,3.33886,0.00427,-0.87402,0.65063,28.61004,-3.29596,0.25331,-0.28323,0.65745,-0.10882,-0.0377,29.83594,-2.06298,0.95807,0.35419,0.49178,0.08448,0.02708
