T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.54,-0.96013,-0.09791,0.00745,-0.20217,0.05097,-0,-2.99998,3.00187,2.9983,-2.99641,-0.0304,0.93664,0.48622,-2.99997,-3.00225,-2.9983,-2.9964,-0.00871,0.93664,-0.48616,-0.24403,0.50527,-0.3761,0.15589,-0.3855,0.02588,-0.01515,-0.35134,-0.39666,0.30467,0.24345,-0.29167,-0.0163,0.01287
29.56,-1.02443,-0.10635,0.00309,-0.20504,0.04896,-0,-2.99998,3.0021,2.9983,-2.99641,-0.02019,0.93664,0.48622,-2.99998,-3.00242,-2.9983,-2.9964,-0.01461,0.93664,-0.48619,-0.24822,0.50855,-0.37188,0.15263,-0.38499,0.02543,-0.01564,-0.37027,-0.41526,0.32258,0.24946,-0.27131,-0.01035,0.01779
29.58,-1.09495,-0.11455,-0.00149,-0.20763,0.04618,-0,-2.99998,3.00217,2.9983,-2.99641,-0.01093,0.93664,0.48621,-2.99998,-3.00237,-2.9983,-2.99641,-0.02008,0.93665,-0.48623,-0.25284,0.51179,-0.36802,0.1502,-0.38454,0.02519,-0.01595,-0.39021,-0.43537,0.34145,0.25615,-0.25185,-0.00437,0.02297
29.6,-1.15665,-0.12298,-0.00491,-0.20785,0.04319,-0,-2.99998,3.00198,2.9983,-2.99641,-0.00081,0.93664,0.48622,-2.99998,-3.00196,-2.9983,-2.99641,-0.02756,0.93665,-0.48626,-0.25259,0.51452,-0.36285,0.14629,-0.38373,0.02479,-0.01648,-0.40412,-0.45161,0.35725,0.26016,-0.23142,0.00101,0.02752
29.62,-1.18925,-0.13257,-0.00536,-0.20359,0.04105,-0,-2.99998,3.0015,2.9983,-2.99641,0.01252,0.93664,0.48622,-2.99998,-3.00116,-2.9983,-2.99641,-0.04027,0.93665,-0.48626,-0.24016,0.51678,-0.35486,0.13771,-0.38223,0.02363,-0.01795,-0.40135,-0.45773,0.36496,0.25642,-0.20816,0.00509,0.03049
29.64,-1.21123,-0.14222,-0.00501,-0.19694,0.03841,-0,-2.99998,3.00036,2.9983,-2.99641,0.02564,0.93664,0.48622,-2.99998,-2.99953,-2.9983,-2.9964,-0.0534,0.93665,-0.48624,-0.22466,0.51844,-0.34577,0.12869,-0.38038,0.02237,-0.0196,-0.39273,-0.45991,0.36954,0.25044,-0.18433,0.00853,0.03275
29.66,-1.23813,-0.15116,-0.00559,-0.19026,0.03449,-0,-2.99998,2.99869,2.9983,-2.99641,0.03591,0.93664,0.48622,-2.99998,-2.99723,-2.9983,-2.9964,-0.06335,0.93664,-0.48623,-0.21271,0.5199,-0.33748,0.12268,-0.37858,0.02142,-0.02095,-0.38686,-0.4633,0.37512,0.2472,-0.16214,0.01182,0.03508
29.68,-1.26696,-0.16143,-0.0061,-0.1845,0.03102,-0,-2.99998,2.9964,2.9983,-2.99641,0.04495,0.93664,0.48622,-2.99998,-2.99421,-2.9983,-2.99639,-0.072,0.93664,-0.48622,-0.20146,0.52267,-0.3297,0.11801,-0.37718,0.02011,-0.02286,-0.38102,-0.46845,0.38125,0.24539,-0.14035,0.01543,0.03797
29.7,-1.29072,-0.16857,-0.00731,-0.17549,0.02508,-0,-2.99998,2.99219,2.9983,-2.99641,0.05162,0.93664,0.48622,-2.99998,-2.98878,-2.9983,-2.99639,-0.07781,0.93664,-0.48622,-0.19279,0.52249,-0.32127,0.11523,-0.37494,0.0197,-0.02356,-0.37535,-0.46924,0.38521,0.24446,-0.1202,0.01773,0.03934
29.72,-1.30236,-0.16712,-0.01032,-0.15873,0.01314,-0,-2.99998,2.9889,2.9983,-2.99641,0.0545,0.93664,0.48623,-2.99998,-2.98476,-2.9983,-2.99639,-0.07888,0.93664,-0.48621,-0.18912,0.51447,-0.31116,0.11526,-0.37034,0.02178,-0.02085,-0.3707,-0.45804,0.38448,0.24405,-0.10271,0.01694,0.03685
29.74,-1.30899,-0.16274,-0.01373,-0.13943,-0.00042,-0,-2.99998,2.98269,2.9983,-2.99641,0.05596,0.93664,0.48623,-2.99998,-2.9772,-2.9983,-2.99638,-0.07801,0.93664,-0.48621,-0.18742,0.50369,-0.3004,0.1162,-0.36497,0.02463,-0.01699,-0.36632,-0.44282,0.38163,0.24425,-0.08686,0.01494,0.0329
29.76,-1.31847,-0.16001,-0.01662,-0.12218,-0.01187,-0,-2.99998,2.97335,2.9983,-2.99641,0.05785,0.93664,0.48623,-2.99998,-2.96571,-2.9983,-2.99638,-0.07731,0.93664,-0.48621,-0.18579,0.49447,-0.29004,0.11678,-0.36011,0.02691,-0.01378,-0.36246,-0.4303,0.37947,0.24555,-0.07154,0.01343,0.02962
29.78,-1.33001,-0.15702,-0.01935,-0.1065,-0.02056,-0,-2.99998,2.97605,2.9983,-2.99641,0.06024,0.93664,0.48624,-2.99998,-2.97074,-2.9983,-2.99638,-0.07692,0.93664,-0.48621,-0.18494,0.48575,-0.27998,0.11718,-0.35491,0.0291,-0.01051,-0.35993,-0.41577,0.37873,0.24745,-0.05483,0.01225,0.02653
29.8,-1.33851,-0.15436,-0.02139,-0.08993,-0.02953,-0,-2.99998,2.9515,2.9983,-2.99641,0.06285,0.93665,0.48624,-2.99998,-2.94019,-2.9983,-2.99638,-0.07628,0.93664,-0.48621,-0.18441,0.47633,-0.26924,0.11651,-0.35014,0.03111,-0.00737,-0.35639,-0.40443,0.37495,0.24933,-0.0423,0.01029,0.02283
29.82,-1.33794,-0.15309,-0.02239,-0.07013,-0.03901,-0,-2.99998,2.85592,2.9983,-2.99641,0.06509,0.93665,0.48624,-2.99998,-2.81373,-2.9983,-2.99639,-0.07464,0.93664,-0.48621,-0.18345,0.46452,-0.25695,0.11393,-0.34709,0.03287,-0.00458,-0.34901,-0.40455,0.36305,0.25078,-0.04052,0.00644,0.01771
29.84,-1.33468,-0.15215,-0.02265,-0.05017,-0.04865,-0,-2.99998,2.73854,2.9983,-2.99641,0.068,0.93664,0.48624,-2.99998,-2.66149,-2.9983,-2.99641,-0.07339,0.93664,-0.48621,-0.18281,0.4522,-0.24396,0.10989,-0.34431,0.03438,-0.00199,-0.34081,-0.40737,0.3484,0.25146,-0.04248,0.00191,0.01202
29.86,-1.33426,-0.15109,-0.02257,-0.03271,-0.05624,-0,-2.99998,2.63717,2.9983,-2.99641,0.0723,0.93664,0.48624,-2.99998,-2.53385,-2.9983,-2.99643,-0.07373,0.93664,-0.48621,-0.18278,0.4409,-0.23118,0.1048,-0.3409,0.03562,0.00048,-0.33407,-0.40718,0.33559,0.25128,-0.04228,-0.00214,0.00666
29.88,-1.33235,-0.1499,-0.02322,-0.01694,-0.06288,-0,-2.99998,2.54354,2.9983,-2.99641,0.07699,0.93664,0.48624,-2.99998,-2.41031,-2.9983,-2.99646,-0.07503,0.93664,-0.48621,-0.18236,0.4281,-0.21857,0.09887,-0.33817,0.03715,0.00333,-0.32711,-0.41118,0.32255,0.25032,-0.04178,-0.00592,0.00142
29.9,-1.33473,-0.14882,-0.02205,-0.00235,-0.06713,-0,-2.99998,2.44537,2.9983,-2.99641,0.08315,0.93664,0.48624,-2.99998,-2.29764,-2.9983,-2.9965,-0.07777,0.93664,-0.48621,-0.18307,0.41853,-0.20528,0.09096,-0.33361,0.03763,0.00513,-0.32112,-0.40633,0.3097,0.24705,-0.04176,-0.00993,-0.00396
29.92,-1.34841,-0.1486,-0.01584,0.01154,-0.06608,-0,-2.99998,2.32677,2.9983,-2.99641,0.09222,0.93664,0.48624,-2.99998,-2.20018,-2.9983,-2.99655,-0.08246,0.93664,-0.48622,-0.18674,0.41786,-0.19098,0.08014,-0.3243,0.03557,0.00432,-0.31793,-0.37651,0.29868,0.24031,-0.04256,-0.01466,-0.00969
29.94,-1.36628,-0.14832,-0.0083,0.02427,-0.0633,-0,-2.99998,2.20924,2.9983,-2.99641,0.10194,0.93664,0.48624,-2.99998,-2.11351,-2.9983,-2.99661,-0.08818,0.93664,-0.48622,-0.19092,0.42001,-0.17613,0.06774,-0.31337,0.03258,0.0025,-0.31504,-0.33847,0.28756,0.2309,-0.04385,-0.01954,-0.0155
29.96,-1.3826,-0.1475,-0.00241,0.03544,-0.06172,-0,-2.99998,2.10684,2.9983,-2.99641,0.11057,0.93664,0.48623,-2.99998,-2.03425,-2.9983,-2.99669,-0.0941,0.93664,-0.48622,-0.19368,0.42023,-0.16149,0.05519,-0.3034,0.03005,0.0011,-0.31085,-0.30531,0.27565,0.22,-0.04476,-0.02403,-0.02112
29.98,-1.39749,-0.14784,0.00336,0.04593,-0.06062,-0,-2.99998,1.99616,2.9983,-2.99641,0.11855,0.93664,0.48623,-2.99998,-1.9457,-2.9983,-2.99677,-0.09968,0.93664,-0.48622,-0.19583,0.41935,-0.14884,0.04351,-0.29385,0.028,0.00012,-0.30676,-0.27172,0.26585,0.20932,-0.04527,-0.02848,-0.02682
30,-1.41555,-0.1454,0.00787,0.05463,-0.05954,-0,-2.99998,1.92122,2.9983,-2.99641,0.12551,0.93664,0.48623,-2.99998,-1.89123,-2.9983,-2.99684,-0.10573,0.93664,-0.48622,-0.19693,0.41884,-0.13379,0.03069,-0.28394,0.0253,-0.00173,-0.30061,-0.23932,0.25184,0.19417,-0.04649,-0.03246,-0.03208
30.02,-1.443,-0.13544,0.00961,0.06022,-0.0581,-0,-2.99998,1.93018,2.9983,-2.9964,0.13108,0.93664,0.48623,-2.99998,-1.91898,-2.9983,-2.99689,-0.11345,0.93664,-0.48621,-0.19643,0.42326,-0.11001,0.01447,-0.27264,0.02046,-0.0062,-0.29014,-0.21023,0.226,0.16971,-0.0492,-0.0357,-0.03662
30.04,-1.4734,-0.12286,0.0103,0.06449,-0.0567,-0,-2.99998,1.96699,2.9983,-2.99639,0.13554,0.93664,0.48623,-2.99998,-1.9751,-2.9983,-2.99691,-0.12098,0.93664,-0.48619,-0.19507,0.42755,-0.08456,-0.00115,-0.26118,0.01514,-0.01141,-0.27828,-0.18267,0.19699,0.14265,-0.05259,-0.03847,-0.04067
30.06,-1.50127,-0.11169,0.01118,0.06891,-0.05588,-0,-2.99998,1.98792,2.9983,-2.99638,0.13911,0.93664,0.48622,-2.99998,-2.01504,-2.9983,-2.99689,-0.12694,0.93664,-0.48618,-0.19343,0.42884,-0.06236,-0.01328,-0.25061,0.01067,-0.01589,-0.26741,-0.15581,0.17143,0.11835,-0.05568,-0.0411,-0.04462
30.08,-1.53172,-0.10063,0.01211,0.07345,-0.05529,-0,-2.99998,2.01164,2.9983,-2.99637,0.14219,0.93664,0.48622,-2.99997,-2.05839,-2.99829,-2.99679,-0.13228,0.93664,-0.48616,-0.1919,0.43949,-0.03702,-0.02302,-0.23963,0.0056,-0.0212,-0.25793,-0.12737,0.14594,0.09683,-0.05751,-0.04432,-0.04955
30.1,-1.55665,-0.08936,0.01269,0.07716,-0.05486,-0,-2.99998,2.03074,2.9983,-2.99635,0.14387,0.93664,0.48622,-2.99997,-2.09619,-2.99829,-2.99659,-0.13605,0.93664,-0.48616,-0.18978,0.43194,-0.01856,-0.02968,-0.23058,0.00228,-0.02471,-0.24811,-0.10411,0.12299,0.07534,-0.06099,-0.04609,-0.05232
30.12,-1.56602,-0.07767,0.01248,0.07913,-0.05475,-0,-2.99998,2.03482,2.9983,-2.99635,0.14314,0.93664,0.48622,-2.99997,-2.11537,-2.99829,-2.9963,-0.13709,0.93664,-0.48617,-0.18613,0.36911,-0.02071,-0.03256,-0.22622,0.00372,-0.02306,-0.23575,-0.09416,0.10556,0.05123,-0.07007,-0.04388,-0.04895
30.14,-1.56957,-0.06592,0.01209,0.08035,-0.05461,-0,-2.99998,2.03327,2.9983,-2.99634,0.14127,0.93664,0.48622,-2.99998,-2.12735,-2.9983,-2.9958,-0.13706,0.93664,-0.4862,-0.18237,0.2906,-0.02828,-0.03275,-0.22365,0.00674,-0.01968,-0.2242,-0.08924,0.09038,0.02935,-0.08036,-0.04037,-0.04354
30.16,-1.57541,-0.05465,0.01211,0.08186,-0.0543,-0,-2.99998,2.03127,2.9983,-2.99632,0.13942,0.93664,0.48622,-2.99998,-2.13922,-2.9983,-2.99514,-0.1373,0.93664,-0.48621,-0.17959,0.22577,-0.03013,-0.03106,-0.22048,0.00885,-0.01725,-0.21574,-0.08223,0.0751,0.01289,-0.08855,-0.03775,-0.03938
30.18,-1.58258,-0.04323,0.0123,0.08379,-0.0542,-0,-2.99998,2.03487,2.9983,-2.99635,0.13756,0.93664,0.48622,-2.99998,-2.15636,-2.9983,-2.99432,-0.13773,0.93664,-0.48623,-0.17735,0.15014,-0.0353,-0.02814,-0.21711,0.01124,-0.01441,-0.20825,-0.07564,0.05915,-0.00031,-0.09775,-0.03492,-0.03463
30.2,-1.58596,-0.0329,0.01274,0.08483,-0.05347,-0,-2.99998,2.0245,2.9983,-2.99629,0.13491,0.93664,0.48622,-2.99998,-2.15832,-2.9983,-2.99289,-0.13799,0.93665,-0.48624,-0.17602,0.0979,-0.03209,-0.02269,-0.21481,0.0132,-0.0121,-0.20459,-0.07026,0.04562,-0.0087,-0.10318,-0.03256,-0.03088
30.22,-1.57996,-0.02474,0.01348,0.08366,-0.05111,-0,-2.99998,1.97512,2.9983,-2.99597,0.13073,0.93664,0.48621,-2.99998,-2.12128,-2.9983,-2.99191,-0.13761,0.93664,-0.48624,-0.17594,0.11356,-0.00476,-0.01339,-0.21466,0.01343,-0.01188,-0.20765,-0.06415,0.03847,-0.01094,-0.09933,-0.03184,-0.03052
30.24,-1.57048,-0.01771,0.01441,0.08171,-0.04832,-0,-2.99998,1.91489,2.9983,-2.99557,0.12594,0.93664,0.4862,-2.99998,-2.07081,-2.9983,-2.99011,-0.1372,0.93664,-0.48622,-0.17662,0.15112,0.02946,-0.00231,-0.21555,0.01327,-0.01218,-0.21332,-0.0594,0.03341,-0.00999,-0.09206,-0.03155,-0.03116
30.26,-1.56312,-0.01071,0.0154,0.08032,-0.04605,-0,-2.99997,1.86476,2.9983,-2.99524,0.12151,0.93664,0.48619,-2.99998,-2.02824,-2.9983,-2.98736,-0.1373,0.93664,-0.48622,-0.17762,0.17589,0.0581,0.00871,-0.2162,0.01343,-0.01206,-0.21831,-0.05581,0.02694,-0.00801,-0.08623,-0.03096,-0.03119
30.28,-1.55572,-0.00252,0.01613,0.07943,-0.04412,-0,-2.99997,1.81073,2.99829,-2.99482,0.1178,0.93664,0.48617,-2.99998,-1.98878,-2.9983,-2.9893,-0.13746,0.93664,-0.48621,-0.17846,0.20605,0.08889,0.01957,-0.21621,0.01281,-0.01277,-0.22245,-0.04523,0.02185,-0.0055,-0.08196,-0.03095,-0.03179
30.3,-1.54845,0.00274,0.01717,0.078,-0.0424,-0,-2.99997,1.76907,2.99829,-2.99457,0.1136,0.93664,0.48617,-2.99998,-1.94613,-2.9983,-2.98192,-0.13782,0.93664,-0.4862,-0.18001,0.22768,0.11393,0.03151,-0.21786,0.01339,-0.01211,-0.22768,-0.04777,0.01525,-0.0012,-0.07533,-0.03004,-0.03152
30.32,-1.54216,0.00028,0.01939,0.07499,-0.04073,-0,-2.99997,1.75943,2.99829,-2.99486,0.1075,0.93664,0.48618,-2.99998,-1.89253,-2.9983,-2.94728,-0.13872,0.93664,-0.48618,-0.18334,0.22082,0.12252,0.04565,-0.22357,0.01787,-0.00702,-0.23623,-0.09015,0.00206,0.00608,-0.06128,-0.02627,-0.02846
30.34,-1.53597,-0.00492,0.02172,0.07157,-0.03937,-0,-2.99997,1.76023,2.9983,-2.99532,0.10138,0.93664,0.4862,-2.99998,-1.83792,-2.9983,-2.90469,-0.13947,0.93664,-0.48617,-0.1869,0.20543,0.12593,0.06031,-0.23083,0.02338,-0.00068,-0.24514,-0.1444,-0.01202,0.01397,-0.04557,-0.02176,-0.02459
30.36,-1.52974,-0.0086,0.02343,0.06889,-0.03856,-0,-2.99998,1.75585,2.9983,-2.99567,0.09682,0.93664,0.48621,-2.99997,-1.78985,-2.99829,-2.86861,-0.13968,0.93664,-0.48616,-0.18945,0.19458,0.13224,0.07379,-0.23732,0.02779,0.00457,-0.25177,-0.18899,-0.02349,0.0204,-0.03288,-0.01806,-0.0213
30.38,-1.52403,-0.0121,0.02529,0.06679,-0.03782,-0,-2.99998,1.75265,2.9983,-2.99608,0.09313,0.93664,0.48622,-2.99997,-1.73781,-2.99829,-2.82942,-0.13988,0.93664,-0.48615,-0.19145,0.18072,0.1375,0.08568,-0.24331,0.03306,0.01113,-0.25714,-0.24135,-0.03823,0.02529,-0.01936,-0.01401,-0.01756
30.4,-1.51737,-0.01596,0.02611,0.06467,-0.03796,-0,-2.99998,1.74894,2.9983,-2.9964,0.09054,0.93664,0.48623,-2.99997,-1.70108,-2.99829,-2.79879,-0.13911,0.93664,-0.48614,-0.19262,0.17073,0.14428,0.0972,-0.25021,0.03635,0.0151,-0.26087,-0.27757,-0.04558,0.02959,-0.01055,-0.01116,-0.01471
30.42,-1.50819,-0.02058,0.0245,0.06186,-0.03987,-0,-2.99998,1.74193,2.9983,-2.99645,0.08936,0.93664,0.48623,-2.99997,-1.70132,-2.99829,-2.78931,-0.13631,0.93664,-0.48614,-0.19272,0.17394,0.15639,0.10985,-0.25944,0.0339,0.01145,-0.26246,-0.26654,-0.032,0.03441,-0.01286,-0.01135,-0.01433
30.44,-1.49806,-0.02544,0.02209,0.0591,-0.04242,-0,-2.99998,1.73432,2.9983,-2.99641,0.08902,0.93664,0.48623,-2.99997,-1.71441,-2.99829,-2.7881,-0.13286,0.93664,-0.48614,-0.19212,0.18094,0.16978,0.12123,-0.26946,0.0297,0.00533,-0.26255,-0.24004,-0.01234,0.03818,-0.0196,-0.01267,-0.01483
30.46,-1.48837,-0.02983,0.02018,0.05707,-0.04464,-0,-2.99998,1.72698,2.9983,-2.99642,0.08909,0.93664,0.48623,-2.99997,-1.72118,-2.99829,-2.78472,-0.1299,0.93664,-0.48615,-0.19115,0.18537,0.18197,0.12934,-0.27874,0.02673,0.00069,-0.26165,-0.22217,0.00186,0.03961,-0.02519,-0.01359,-0.01497
30.48,-1.47895,-0.03438,0.01863,0.05534,-0.0464,-0,-2.99998,1.7204,2.9983,-2.99641,0.08922,0.93664,0.48623,-2.99997,-1.72688,-2.99829,-2.77592,-0.12719,0.93664,-0.48615,-0.19036,0.19126,0.19464,0.13494,-0.28758,0.02325,-0.00469,-0.26072,-0.20265,0.01646,0.0397,-0.02929,-0.01414,-0.01486
30.5,-1.4689,-0.03813,0.01693,0.05412,-0.04845,-0,-2.99998,1.7131,2.9983,-2.9964,0.0899,0.93664,0.48623,-2.99997,-1.73557,-2.99829,-2.77958,-0.12453,0.93664,-0.48616,-0.18884,0.19437,0.20547,0.13758,-0.29646,0.02088,-0.00885,-0.25794,-0.18564,0.027,0.03801,-0.03732,-0.01553,-0.01538
30.52,-1.4573,-0.03996,0.01436,0.05373,-0.05171,-0,-2.99998,1.70134,2.9983,-2.9964,0.09179,0.93664,0.48623,-2.99997,-1.75152,-2.99829,-2.81843,-0.12176,0.93664,-0.48616,-0.18539,0.18961,0.21215,0.13698,-0.30616,0.02184,-0.00905,-0.25126,-0.17665,0.02783,0.03399,-0.05527,-0.01913,-0.0176
30.54,-1.44515,-0.041,0.01176,0.05365,-0.05502,-0,-2.99998,1.68941,2.9983,-2.99639,0.09384,0.93664,0.48623,-2.99997,-1.77006,-2.99829,-2.86952,-0.11911,0.93664,-0.48616,-0.18173,0.18209,0.21695,0.13381,-0.31576,0.02381,-0.00804,-0.2435,-0.17056,0.02498,0.02905,-0.07652,-0.02343,-0.02038
30.56,-1.43343,-0.04223,0.00979,0.05352,-0.05744,-0,-2.99998,1.67969,2.9983,-2.99639,0.09521,0.93664,0.48623,-2.99997,-1.78591,-2.99829,-2.91316,-0.11686,0.93664,-0.48616,-0.17918,0.17568,0.22196,0.12896,-0.32464,0.02518,-0.00766,-0.23711,-0.16464,0.02284,0.02429,-0.09506,-0.02707,-0.02273
30.58,-1.42194,-0.04391,0.00753,0.05326,-0.05979,-0,-2.99998,1.66484,2.9983,-2.99638,0.09625,0.93664,0.48623,-2.99997,-1.80382,-2.99829,-2.96316,-0.115,0.93664,-0.48616,-0.17712,0.1703,0.2286,0.12458,-0.3344,0.0269,-0.00696,-0.23209,-0.15611,0.02198,0.02007,-0.11237,-0.03077,-0.02542
30.6,-1.41038,-0.04451,0.00634,0.05305,-0.0611,-0,-2.99998,1.66087,2.9983,-2.99638,0.09679,0.93664,0.48623,-2.99997,-1.81699,-2.99829,-3.00251,-0.11332,0.93664,-0.48617,-0.17612,0.16269,0.2319,0.11762,-0.34166,0.02805,-0.00661,-0.22738,-0.15422,0.01824,0.0161,-0.1297,-0.03396,-0.02741
30.62,-1.39837,-0.04223,0.0081,0.05313,-0.06017,-0,-2.99998,1.68826,2.9983,-2.99638,0.09662,0.93664,0.48623,-2.99997,-1.81574,-2.99829,-3.00804,-0.11152,0.93664,-0.48618,-0.1768,0.14868,0.22566,0.10385,-0.34232,0.02742,-0.00757,-0.22143,-0.17127,0.00606,0.01186,-0.14902,-0.03586,-0.02727
30.64,-1.38642,-0.03898,0.01062,0.05315,-0.05848,-0,-2.99998,1.72618,2.9983,-2.99639,0.09611,0.93664,0.48623,-2.99998,-1.81005,-2.9983,-3.00211,-0.10993,0.93664,-0.48619,-0.17836,0.13276,0.21667,0.08942,-0.34067,0.02626,-0.00887,-0.21634,-0.19428,-0.0082,0.00843,-0.16808,-0.0373,-0.02645
30.66,-1.37489,-0.03637,0.01228,0.05283,-0.05717,-0,-2.99998,1.75763,2.9983,-2.99639,0.09553,0.93664,0.48624,-2.99998,-1.80732,-2.9983,-3.00173,-0.1088,0.93664,-0.4862,-0.18015,0.11866,0.21045,0.07904,-0.34028,0.02545,-0.00994,-0.21354,-0.21286,-0.01943,0.00652,-0.18515,-0.03883,-0.02604
30.68,-1.36312,-0.03357,0.01409,0.05249,-0.05596,-0,-2.99998,1.79313,2.9983,-2.9964,0.09495,0.93664,0.48624,-2.99998,-1.80265,-2.9983,-3.00051,-0.10779,0.93664,-0.48621,-0.18192,0.1031,0.2039,0.07059,-0.34017,0.02453,-0.0112,-0.21087,-0.23477,-0.03183,0.00524,-0.20455,-0.0404,-0.02534
30.7,-1.35257,-0.03119,0.01502,0.05175,-0.05476,-0,-2.99998,1.82178,2.9983,-2.99641,0.0943,0.93665,0.48624,-2.99998,-1.80188,-2.9983,-2.99877,-0.10725,0.93664,-0.48621,-0.18441,0.09089,0.19961,0.06517,-0.3396,0.02386,-0.01212,-0.21128,-0.2499,-0.0399,0.00546,-0.21763,-0.04171,-0.02515
30.72,-1.34448,-0.03015,0.01379,0.05012,-0.05346,-0,-2.99998,1.82869,2.9983,-2.99641,0.09345,0.93664,0.48624,-2.99998,-1.81237,-2.9983,-2.99804,-0.1076,0.93664,-0.4862,-0.18853,0.08835,0.20108,0.06426,-0.33792,0.02391,-0.0121,-0.2183,-0.24468,-0.03625,0.00827,-0.21342,-0.04239,-0.02657
30.74,-1.33758,-0.02951,0.01189,0.04825,-0.05219,-0,-2.99998,1.82817,2.9983,-2.99641,0.09263,0.93664,0.48624,-2.99998,-1.82677,-2.9983,-2.9971,-0.10821,0.93664,-0.48618,-0.19311,0.08894,0.20444,0.06529,-0.33584,0.02421,-0.01173,-0.22725,-0.23294,-0.02894,0.0118,-0.20356,-0.04285,-0.02849
30.76,-1.33052,-0.02867,0.01041,0.04666,-0.05109,-0,-2.99998,1.83097,2.9983,-2.99641,0.09201,0.93664,0.48624,-2.99997,-1.83949,-2.99829,-2.9965,-0.10858,0.93664,-0.48617,-0.19716,0.08769,0.20692,0.06654,-0.33424,0.02445,-0.01148,-0.23442,-0.2249,-0.02402,0.01462,-0.19739,-0.04348,-0.03013
30.78,-1.32212,-0.02806,0.00905,0.04511,-0.05004,-0,-2.99998,1.83452,2.9983,-2.99641,0.09135,0.93664,0.48623,-2.99997,-1.85202,-2.99829,-2.99612,-0.10886,0.93664,-0.48615,-0.20101,0.08713,0.20934,0.06825,-0.33261,0.02458,-0.01138,-0.24117,-0.21467,-0.01835,0.01715,-0.1908,-0.04419,-0.03195
30.8,-1.31643,-0.02717,0.00785,0.04379,-0.04908,-0,-2.99998,1.83574,2.9983,-2.99641,0.09089,0.93664,0.48623,-2.99997,-1.86567,-2.99829,-2.99584,-0.109,0.93664,-0.48614,-0.20479,0.08532,0.21155,0.07005,-0.33122,0.02499,-0.01092,-0.24706,-0.20751,-0.01452,0.0193,-0.18565,-0.04488,-0.03354
30.82,-1.31863,-0.02534,0.00679,0.04298,-0.04839,-0,-2.99998,1.83063,2.9983,-2.99641,0.09102,0.93664,0.48623,-2.99997,-1.88224,-2.99829,-2.99573,-0.1089,0.93664,-0.48614,-0.20858,0.07924,0.21328,0.07152,-0.33061,0.02616,-0.0095,-0.25141,-0.21107,-0.01622,0.02092,-0.18491,-0.04547,-0.03435
30.84,-1.32319,-0.02328,0.00595,0.04236,-0.04773,-0,-2.99998,1.82374,2.9983,-2.9964,0.09115,0.93664,0.48622,-2.99997,-1.8998,-2.99829,-2.99571,-0.10869,0.93664,-0.48615,-0.21241,0.07183,0.21452,0.07287,-0.33014,0.02759,-0.00776,-0.25511,-0.21746,-0.01961,0.02239,-0.18548,-0.04609,-0.03495
30.86,-1.32571,-0.02148,0.0054,0.04171,-0.04696,-0,-2.99998,1.81917,2.9983,-2.9964,0.09086,0.93664,0.48622,-2.99997,-1.91647,-2.99829,-2.99574,-0.10839,0.93664,-0.48615,-0.21619,0.06504,0.21514,0.07413,-0.32942,0.02881,-0.00622,-0.25865,-0.22152,-0.02215,0.02389,-0.18562,-0.04684,-0.03572
30.88,-1.32934,-0.01958,0.00471,0.04106,-0.04636,-0,-2.99998,1.81233,2.9983,-2.9964,0.09036,0.93664,0.48622,-2.99997,-1.93496,-2.99829,-2.9958,-0.10793,0.93664,-0.48615,-0.22006,0.0567,0.21505,0.07514,-0.3288,0.0302,-0.00449,-0.2621,-0.22745,-0.02562,0.02548,-0.18614,-0.04771,-0.0365
30.9,-1.33007,-0.01813,0.00472,0.04048,-0.04546,-0,-2.99998,1.81103,2.9983,-2.9964,0.08942,0.93664,0.48621,-2.99997,-1.95035,-2.99829,-2.99589,-0.10743,0.93664,-0.48616,-0.22398,0.05008,0.21418,0.07599,-0.32769,0.03132,-0.00307,-0.26555,-0.2292,-0.02797,0.0274,-0.18621,-0.04868,-0.03739
30.92,-1.3232,-0.0176,0.00645,0.04005,-0.04369,-0,-2.99998,1.8252,2.9983,-2.99639,0.08779,0.93664,0.4862,-2.99997,-1.95556,-2.99829,-2.99598,-0.1071,0.93664,-0.48617,-0.2276,0.05112,0.21362,0.07672,-0.32578,0.03153,-0.00281,-0.26888,-0.22008,-0.02619,0.02981,-0.18509,-0.04952,-0.03823
30.94,-1.31351,-0.01755,0.00866,0.03972,-0.04177,-0,-2.99998,1.84469,2.9983,-2.99637,0.08585,0.93664,0.48618,-2.99997,-1.9578,-2.9983,-2.99608,-0.10669,0.93664,-0.48619,-0.23117,0.05361,0.21234,0.07708,-0.32347,0.0315,-0.00283,-0.2724,-0.20684,-0.02344,0.03265,-0.18342,-0.05047,-0.03923
30.96,-1.30482,-0.01754,0.01034,0.03943,-0.04028,-0,-2.99997,1.8614,2.9983,-2.99635,0.08394,0.93664,0.48617,-2.99998,-1.96247,-2.9983,-2.99617,-0.10606,0.93664,-0.4862,-0.23469,0.05366,0.21021,0.0768,-0.32123,0.03173,-0.00256,-0.27627,-0.19511,-0.02188,0.03579,-0.18172,-0.05162,-0.04042
