T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13,0,0,0.00016,0,0,0,0.06471,0.00021,0.00012,0,0,0.00061,0.00506,0.07239,0.00014,0.00029,0,0.00217,0.00041,0,0,0,0.00757,0,0.00022,0.00022,0.05387,0,0.07318,0,0.00424,0,1e-05,0.00016,0,7e-05,0.02607,0.00022,0.00085,0.00514,0.00012,0,0.05829,0,0.00097,0,0,0.0001,0,0.0298,0.00024,0,0.05031,0.00161,0,0,0,0.00504,0,0.09167,0.00014,6e-05,0,0.2249,0.00195,0.01089,0.1955,0.07232
13.02,0,0,0.00016,0,0,0,0.03417,0.00021,0.00011,0,0,0.00064,0.0049,0.07414,0.00014,0.00029,0,0.0023,0.00042,0,0,0,0.0097,0,0.00023,0.00024,0.05088,0,0.07471,0,0.00407,0,3e-05,0.00015,0,8e-05,0.02202,0.00022,0.00085,0.00492,0.00013,0,0.05647,0,0.00105,0,0,0.0001,0,0.02816,0.00025,0,0.04023,0.00167,0,1e-05,0,0.00618,0,0.08977,0.00014,5e-05,0,0.24545,0.00215,0.0093,0.18773,0.06652
13.04,0,0,0.00015,0,0,0,0.00616,0.0002,0.0001,0,0,0.00067,0.00465,0.07474,0.00014,0.00027,0,0.00242,0.00042,0,0,0,0.01208,0,0.00023,0.00025,0.04774,0,0.07592,0,0.00387,0,6e-05,0.00014,0,8e-05,0.01776,0.00023,0.00083,0.00458,0.00013,0,0.05259,0,0.00114,0,0,0.0001,0,0.02636,0.00026,0,0.0302,0.00171,0,2e-05,0,0.00743,0,0.08706,0.00015,5e-05,0,0.26579,0.00234,0.00782,0.17965,0.05994
13.06,0.25307,0,0.00014,1,0,0,0,0.00018,9e-05,0,0,0.00069,0.00433,0.0742,0.00014,0.00025,0,0.00252,0.00042,0,3e-05,0,0.01474,0,0.00024,0.00027,0.0444,0,0.07681,0,0.00365,0,9e-05,0.00012,0,8e-05,0.01342,0.00023,0.00079,0.00413,0.00014,0,0.04676,0,0.00121,0,0,9e-05,0,0.02441,0.00026,0,0.02026,0.00173,0,3e-05,0,0.00879,0,0.08367,0.00015,4e-05,0,0.28555,0.00252,0.00648,0.17147,0.05285
13.08,0,0,9e-05,0.95583,0,0,0,0.00016,7e-05,0,0,0.00071,0.00397,0.07254,0.00013,0.00023,0,0.00261,0.00041,0,6e-05,0,0.0177,0,0.00023,0.00027,0.04083,0,0.07734,0,0.00341,2e-05,0.0001,9e-05,0,6e-05,0.00909,0.00022,0.00074,0.00357,0.00012,0,0.03913,0,0.00129,0,0,7e-05,0,0.02232,0.00026,0,0.01043,0.00176,0,3e-05,0,0.01027,0,0.07972,0.00012,3e-05,0,0.30429,0.00269,0.00527,0.16335,0.04547
13.1,0,0,0.00011,0.28717,0,0,0,0.00014,7e-05,0,0.00897,0.00073,0.0036,0.06981,0.00013,0.00021,0,0.00269,0.00041,0,9e-05,0,0.02095,0,0.00022,0.00028,0.03698,0,0.0775,0,0.00316,5e-05,0.00012,8e-05,0,8e-05,0.00489,0.00022,0.00066,0.00291,0.00014,0,0.02993,0,0.00137,0,0,9e-05,0,0.02009,0.00026,0,0.0007,0.00178,0,4e-05,0,0.01185,0,0.07534,0.00015,3e-05,0,0.32154,0.00284,0.00422,0.15541,0.03804
13.12,0,0,9e-05,0.05444,0,0,0,0.00012,6e-05,0,0.03884,0.00076,0.00324,0.06609,0.00012,0.00019,0,0.00275,0.0004,0,0.00011,0,0.02452,0,0.00021,0.00027,0.03285,0,0.07729,0,0.00291,8e-05,0.00013,6e-05,0,8e-05,0.00091,0.00022,0.00056,0.00218,0.00014,0,0.01938,0,0.00144,0,0,8e-05,0,0.01772,0.00025,0,0,0.00181,0,5e-05,0,0.01353,0,0.07064,0.00014,2e-05,0,0.33688,0.00297,0.00331,0.14775,0.03075
13.14,0,0,7e-05,0,0,0,0,0.0001,5e-05,0.00526,0.06327,0.00079,0.00291,0.06143,0.00011,0.00017,0,0.0028,0.0004,0,0.00012,0,0.02841,0,0.00019,0.00026,0.02842,0,0.0767,0,0.00265,0.0001,0.00014,5e-05,0,8e-05,0,0.00021,0.00044,0.00139,0.00014,0,0.00779,0,0.0015,0,0,8e-05,0,0.01523,0.00024,0,0,0.00185,0,5e-05,0,0.01531,0,0.06573,0.00015,2e-05,0,0.34993,0.00307,0.00256,0.14043,0.02375
13.16,0,0,4e-05,0,0,0,0,7e-05,3e-05,0.01303,0.08299,0.00083,0.00261,0.05592,0.0001,0.00015,0,0.00282,0.00039,0,0.00013,0,0.0326,0,0.00016,0.00025,0.02373,0,0.07573,0,0.0024,0.00012,0.00014,3e-05,0,8e-05,0,0.00021,0.00029,0.00055,0.00013,0,0,0,0.00155,0,0,7e-05,0,0.0126,0.00023,0,0,0.00189,0,6e-05,0,0.01718,0,0.0607,0.00015,1e-05,8e-05,0.36039,0.00312,0.00196,0.13348,0.01718
13.18,0,0,1e-05,0,0,0,0,5e-05,2e-05,0.02009,0.09871,0.00086,0.00232,0.04968,9e-05,0.00013,0,0.00282,0.00038,0,0.00014,0,0.03709,0,0.00013,0.00023,0.01879,0,0.07437,0.4692,0.00215,0.00014,0.00014,1e-05,0,8e-05,0,0.0002,0.00014,0,0.00012,0,0,0,0.00157,0,0,6e-05,0,0.00986,0.00022,0,0,0.00192,0,6e-05,0,0.0191,0,0.05566,0.00015,1e-05,0.0005,0.36807,0.00314,0.00149,0.12693,0.01112
13.2,0,0,0,0,0.01078,0,0,2e-05,1e-05,0.02642,0.11099,0.00089,0.00208,0.04281,8e-05,0.00012,0,0.00279,0.00037,0,0.00014,0,0.04186,0,0.00011,0.00021,0.01365,0,0.07267,0,0.00191,0.00015,0.00014,0,0,7e-05,0,0.00019,0,0,0.00012,0,0,0,0.00159,0,0,5e-05,0,0.00701,0.0002,0,0,0.00196,0,6e-05,0,0.02108,0,0.05069,0.00015,0,0.00084,0.37287,0.00313,0.00114,0.12078,0.00564
13.22,0,0,0,0,0.02964,0,0,0,1e-05,0.032,0.12031,0.00092,0.00187,0.03544,7e-05,0.00011,0,0.00272,0.00036,0,0.00013,0.00166,0.04689,0,8e-05,0.00019,0.00836,0,0.07063,0,0.00166,0.00016,0.00014,0,0,7e-05,0,0.00019,0,0,0.00011,0,0,0,0.00157,0.00293,0,4e-05,0,0.00409,0.00018,0,0,0.00198,0,6e-05,0,0.02307,0,0.04586,0.00014,0,0.00112,0.37476,0.00307,0.00091,0.11499,0.00078
13.24,0,0,0,0,0.04796,0,0,0,0,0.03685,0.12704,0.00095,0.0017,0.02772,6e-05,9e-05,0,0.00261,0.00035,0,0.00013,0.00346,0.05214,0,6e-05,0.00017,0.00296,0,0.0683,0,0.00142,0.00017,0.00013,0,0,7e-05,0,0.00018,0,0,0.00011,0,0,0,0.00153,0.01281,0,3e-05,0,0.00109,0.00017,0,0,0.00199,0,6e-05,0,0.02506,0,0.04123,0.00014,0,0.00133,0.37379,0.00296,0.00078,0.10955,0
13.26,0,0,0,0,0.06553,0.00017,0,0,0,0.04098,0.13143,0.00096,0.00156,0.01977,5e-05,7e-05,0.00064,0.00246,0.00034,0,0.00012,0.00506,0.05755,0,4e-05,0.00015,0,0,0.06569,0,0.00119,0.00017,0.00013,0,0,7e-05,0,0.00017,0,0,0.0001,0,0,0,0.00145,0.02153,0,3e-05,0,0,0.00015,0,0,0.00198,0,5e-05,0,0.02701,0,0.03686,0.00013,0,0.00149,0.37003,0.00277,0.00073,0.10438,0
13.28,0,0,0,0,0.08216,0.00299,0,0,0,0.04442,0.1336,0.00096,0.00145,0.01178,4e-05,6e-05,0.00391,0.00222,0.00031,0,0.00011,0.00639,0.06307,0,2e-05,0.00012,0,0,0.06286,0,0.00097,0.00016,0.00011,0,0,6e-05,0,0.00015,0,0,9e-05,0,0,0,0.00132,0.02912,0,2e-05,0,0,0.00013,0.00134,0,0.00193,0,5e-05,0,0.02886,0,0.03279,0.00012,0,0.00161,0.36362,0.0025,0.00073,0.09945,0
13.3,0,0,0,0,0.09767,0.0054,0,0,0,0.0472,0.13361,0.00094,0.00137,0.0039,3e-05,4e-05,0.0066,0.00191,0.00027,0,9e-05,0.00747,0.06861,0,0,9e-05,0,0,0.05983,0,0.00075,0.00015,0.0001,0,0,6e-05,0,0.00013,0,0,8e-05,0,0,0,0.00113,0.03558,0,1e-05,0,0,0.00011,0.00561,0,0.00184,0,4e-05,0,0.03058,0,0.02906,0.0001,0,0.00169,0.35473,0.00213,0.00079,0.0947,0
13.32,0,0,0,0,0.11184,0.0074,0,0,0,0.04936,0.13141,0.0009,0.00135,0,1e-05,2e-05,0.00875,0.00152,0.00023,0,6e-05,0.00829,0.07409,0,0,5e-05,0,0,0.05665,0,0.00053,0.00012,7e-05,0,0,5e-05,0,0.00011,0,0,7e-05,0,0,0,0.00087,0.04091,0.00101,0,0,0,8e-05,0.00966,0,0.0017,0,3e-05,0,0.03211,0,0.02569,7e-05,0,0.00172,0.34358,0.00165,0.00088,0.09007,0
13.34,0,0,0,0,0.12448,0.00898,0,0,0,0.05094,0.12688,0.00082,0.00139,0,0,0,0.01042,0.00103,0.00017,0,3e-05,0.00883,0.07939,0,0,0,0,0,0.05335,0,0.00031,8e-05,4e-05,0,0,4e-05,0,8e-05,0,0,5e-05,0,0,0,0.00053,0.04511,0.00207,0,0,0,4e-05,0.01338,0,0.0015,0,2e-05,0,0.0334,0,0.02271,4e-05,0,0.00173,0.33041,0.00106,0.00098,0.08549,0
13.36,0,0,0,0,0.13536,0.01015,0,0,0,0.05197,0.11988,0.00073,0.00152,0,0,0,0.01168,0.00046,0.0001,0,0,0.00911,0.0844,0,0,0,0,0,0.04998,0,0.0001,3e-05,0,0,0,3e-05,0,3e-05,0,0,3e-05,0,0,0,0.00014,0.04818,0.00298,0,0,0,0,0.01662,0,0.00123,0,1e-05,0,0.0344,0,0.02011,1e-05,0,0.00171,0.31547,0.00037,0.00109,0.08092,0
13.38,0,0,0,0,0.14422,0.01092,0,0,0,0.05249,0.11028,0.00061,0.00176,0,0,0,0.01262,0,1e-05,0,0,0.00915,0.08896,0,0,0,0,0,0.04658,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.05018,0.00375,0,0,0,0,0.01927,0,0.00091,0,0,0,0.03507,0,0.01793,0,0,0.00167,0.29903,0,0.00118,0.07633,0
13.4,0,0,0,0,0.15081,0.0113,0,0,0,0.05249,0.09795,0.00049,0.00214,0,0,0,0.01334,0,0,0,0,0.00895,0.09293,0,0,0,0,0,0.04317,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.05114,0.00436,0,0,0,0,0.02126,0,0.00053,0,0,0,0.0354,0,0.01616,0,0,0.00161,0.28137,0,0.00126,0.07168,0
13.42,0,0,0,0,0.15491,0.01132,0,0,0,0.052,0.08285,0.00037,0.00269,0,0,0,0.01395,0,0,0,0,0.00856,0.09619,0,0,0,0,0,0.03979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05113,0.0048,0,0,0,0,0.02253,0,0.00011,0,0,0,0.03539,0,0.01481,0,0,0.00153,0.26276,0,0.0013,0.06696,0
13.44,0,0,0,0,0.15634,0.01102,0,0,0,0.05102,0.06503,0.00026,0.00343,0,0,0,0.01451,0,0,0,0,0.00798,0.09862,0,0,0,0,0,0.03647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05022,0.00506,0,0,0,0,0.02308,0,0,0,0,0,0.03505,0,0.01388,0,0,0.00145,0.24351,0,0.00132,0.06216,0
13.46,0,0,0,0,0.15495,0.01042,0,0,0,0.04954,0.04468,0.00016,0.00436,0,0,0,0.01506,0,0,0,0,0.00725,0.10018,0,0,0,0,0,0.03323,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04849,0.00512,0,0,0,0,0.02298,0,0,0,0,0,0.0344,0,0.01338,0,0,0.00136,0.22391,0,0.00129,0.05727,0
13.48,0,0,0,0,0.15066,0.0096,0,0,0,0.04756,0.02216,8e-05,0.0055,0,0,0,0.01564,0,0,0,0,0.0064,0.10083,0,0,0,0,0,0.03011,0.00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04605,0.00498,0,0,0,0,0.02235,0,0,0,0,0,0.03346,0,0.01331,0,0,0.00126,0.20425,0,0.00122,0.05231,0
13.5,0,0,0,0,0.14344,0.00861,0,0,0,0.0451,0,2e-05,0.00682,0,0,0,0.01622,0,0,0,0,0.00547,0.1006,0,0,0,0,0,0.02712,0.0171,0,0,0,0,0,0,0.00118,0,0,0,0,0,0,0,0,0.04298,0.0046,0,0,0,0,0.02132,0,0,0,0,0,0.03228,0,0.01365,0,0,0.00115,0.18484,0,0.0011,0.04729,0
13.52,0,0,0,0,0.13333,0.00751,0,0,0,0.04217,0,0,0.0083,0,0,0,0.01679,0,0,0,0,0.0045,0.09952,0,0,0,0,0,0.02428,0.02314,0,0,0,0,0,0,0.00233,0,0,0,0,0,0,0,0,0.03938,0.00398,0,0,0,0,0.02005,0,0,0,0,0,0.0309,0,0.0144,0,0,0.00105,0.16596,0,0.00092,0.04224,0
13.54,0,0,0,0,0.1204,0.00637,0,0,0,0.0388,0,0,0.00991,0,0,0,0.01733,0,0,0,0,0.00353,0.09769,0,0,0,0,0,0.02162,0.02779,0,0,0,0,0,0,0.00305,0,0,0,0,0,0,0,0,0.03533,0.00311,0,0,0,0,0.01867,0,0,0,0,0,0.02937,0,0.01553,0,0,0.00094,0.14787,0,0.00069,0.03719,0
13.56,0.01597,0.00345,0,0,0.10477,0.00525,0,0,0,0.03506,0,0,0.0116,0,0,0,0.0178,0,0,0,0,0.00263,0.09519,0,0,0,0,0,0.01916,0.0312,0,0,0,0,0,0,0.00327,0,0,0,0,0,0,0,0,0.03093,0.00203,0,0,0,0,0.01727,0,0,0,0,0,0.02773,0,0.017,0,0,0.00084,0.13079,0,0.00039,0.03214,0
13.58,0.09321,0.00951,0,0,0.08661,0.0042,0,0,0,0.03101,0,0,0.01334,0,0,0,0.01818,0,0,0,0,0.00182,0.09214,0,0,0,0,0,0.01691,0.03352,0,0,0,0,0.00843,0,0.00299,0,0,0,0,0,0,0,0,0.02627,0.0008,0,0,0,0,0.01593,0,0,0,0,0,0.02604,0,0.01876,0,0,0.00073,0.11492,0,3e-05,0.02713,0
13.6,0.20185,0.01578,0,0,0.06618,0.00326,0,0,0,0.02675,0,0,0.01508,0,0,0,0.01845,0,0,0,0,0.00117,0.08871,0,0,0,0,0,0.01489,0.03487,0,0,0,0,0.01972,0,0.0022,0,0,0,0,1,0,0,0,0.02144,0,0,0,0,0,0.0147,0,0,0,0,0,0.02434,0,0.02075,0,0,0.00062,0.10041,0,0,0.02217,0
13.62,0.38223,0.02208,0,0.45593,0.0438,0.00246,0,0,0,0.02239,0,0,0.01678,0,0,0,0.01861,0,0,0,0,0.00069,0.08506,0,0,0,0,0,0.01312,0.03536,0,0,0,0,0.02886,0,0.00093,0,0,0,0,0,0,0,0,0.01652,0,0,0,0,0,0.01358,0,0,0,0,0,0.02269,0,0.02291,0,0,0.00052,0.08742,0,0,0.01727,0
13.64,0.78049,0.02822,0,0,0.0199,0.00183,0,0,0,0.01803,0,0,0.01839,0,0,0,0.01864,0,0,0,0,0.00043,0.08134,0,0,0,0,0,0.0116,0.03511,0,0,0,0,0.03606,0,0,0,0,0,0,0,0,0,0,0.01161,0,0,0,0,0,0.01256,0,0,0,0,0,0.02114,0,0.02515,0,0,0.00041,0.07601,0,0,0.01245,0
13.66,1,0.03395,0,0,0,0.00135,0,0,0,0.01379,0,0,0.01985,0,0,0,0.01852,0,0,0,0,0.00039,0.07772,0,0,0,0,0,0.01035,0.03422,0,0,0,0,0.04153,1e-05,0,0,0,0,0,0,0,0,0,0.0068,0,0,0,0,0,0.01159,0,0,0,0,0,0.01972,0,0.02738,0,0,0.00031,0.06621,0,0,0.00772,0
13.68,0,0.03903,0,0,0,0.00104,0,0,0,0.00978,0,0,0.02109,0,0,0,0.01823,0,0,0,0,0.00055,0.07432,0,0,0,0,0,0.00936,0.03278,0,0,0,0,0.04545,3e-05,0,0,0,0,0,0,0,0,0,0.00219,0,0,0,0,0,0.01061,0,0,0,0,0,0.01847,0,0.02953,0,0,0.00021,0.058,0,0,0.0031,0
13.7,0,0.04323,0,0,0,0.00087,0,0,0,0.00608,0,0,0.02206,0,0,0,0.01778,0,0,0,0,0.00089,0.07125,0.00019,0,0,0,0,0.00865,0.03086,0,3e-05,0,0,0.048,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956,0,0,0,0,0,0.01742,0,0.03151,0,0,0.00011,0.05131,0,0,0,0
13.72,0,0.04635,0,0,0,0.00084,0,0,0,0.00276,0,0,0.02268,0,0,0,0.01713,0,0,0,0,0.00137,0.06861,0.00051,0,0,0,0,0.00822,0.02854,0,9e-05,0,0,0.04934,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837,0,0,0,0,0,0.01661,0,0.03324,0,0,0,0.04605,0,0,0,0
13.74,0,0.04826,0,0,0,0.00091,0,0,0,0,0,0,0.02291,0,0,0,0.0163,0,0,0,0,0.00194,0.06647,0.0007,0,0,0,0,0.00805,0.02589,0,0.00014,0,0,0.04961,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699,0,0,0,0,0,0.01604,0,0.03465,0,0,0,0.0421,0,0,0,0
13.76,0,0.04888,0,0,0,0.00107,0,0,0,0,0,0,0.02275,0,0,0,0.0153,0,0,0,4e-05,0.00255,0.06488,0.00076,0,0,0,0,0.00813,0.02297,0,0.00019,0,0,0.04895,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539,0,0,0,0,0,0.01572,0,0.0357,0,0,0,0.03935,0,0,0,0
13.78,0,0.04824,0,0,0,0.00128,0,0,0,0,0,0,0.02225,0,0,0,0.01414,0,0,0,7e-05,0.00315,0.06388,0.0007,0,0,0,0,0.00842,0.01982,0,0.00024,0,0,0.04747,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357,0,0,0,0,0,0.01564,0,0.03634,0,0,0,0.03763,0,0,0,0
13.8,0,0.04638,0,0,0,0.0015,0,0,0,0,0,0,0.02151,0,0,0,0.01285,0,0,0,0.00011,0.0037,0.06351,0.00053,0,0,0,0,0.0089,0.01649,0,0.00028,0,0,0.04528,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154,0,0,0,2e-05,0,0.01578,0,0.03658,0,0,0,0.03679,0,0,0,0
13.82,0,0.04343,0,0,0,0.00172,0,0,0,0,0,0,0.02066,0,0,0,0.01146,0,0,0,0.00014,0.00416,0.06376,0.00024,0,0,0,0,0.00953,0.01303,0,0.00032,0,0,0.04248,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.01612,0,0.03639,0,0,0,0.03664,0,0,0,0
13.84,0,0.03954,0,0.02661,0,0.00188,0,0,0,0,0,0,0.01981,0.00509,0,0,0.01,0,0,0,0.00017,0.00452,0.06461,0,0,0,0,0,0.01026,0.00948,0,0.00034,0,0,0.03915,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.01661,0,0.03577,0,0,0,0.03701,0,0,0,0
13.86,0,0.0349,0,0.05555,0,0.00197,0,0,0,0,0,0,0.01905,0.01036,0,0,0.00849,0,0,0.00012,0.0002,0.00475,0.06599,0,0,0,0,0,0.01106,0.00586,0,0.00036,0,0,0.03537,5e-05,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0.00029,7e-05,0,0.01722,0,0.03473,0,0,0,0.03776,0,0,0,0
13.88,0,0.02974,0,0.08168,0,0.00195,0,0,0,0,0,0,0.01844,0.01562,0,0,0.00696,0,0,0.00019,0.00023,0.00486,0.06782,0,0,0,0,0,0.01189,0.00221,0,0.00037,0,0,0.03119,3e-05,0,0,0,0,0,0,0.00407,0,0,0,0,0,3e-05,0,0,0,0,0,0.00052,8e-05,0,0.01792,0,0.03329,0,0,0,0.03873,0,0,0,0
13.9,0,0.02428,0,0.10497,0,0.00182,0,0,0,0,0,0,0.01802,0.0208,0,0,0.00541,0,0,0.00023,0.00026,0.00486,0.06998,0,0,0,0,0.00022,0.0127,0,0,0.00036,0,0,0.02667,1e-05,0,0,0,0,0,0,0.00734,0,0.00013,0,0,0,0.00052,0,0,0,0,0,0.00066,0.0001,0.00019,0.01867,0,0.03146,0,0,0,0.0398,0,0,0,0
13.92,0,0.01877,0,0.1254,0,0.00155,0,0,0,0,0,0,0.0178,0.02581,0,0,0.00387,0,0,0.00023,0.00028,0.00477,0.07232,0,0,0,0.00162,0.00063,0.01346,0,0,0.00033,0,0,0.02186,0,0,0,0,0,0,0,0.01,0,0.00029,0,0,0,0.00076,0,0,0,0,0,0.00073,0.00012,0.00011,0.01943,0,0.02928,0,0,0,0.04085,0,0,0,0
13.94,0,0.01343,0,0.14296,0,0.00115,0,0,0,0,0,0,0.01776,0.03056,0,0,0.00234,0,0,0.00018,0.0003,0.00459,0.0747,0,1e-05,0,0.00301,0.00093,0.01415,0,0,0.00029,0,0,0.0168,0,0,0,0,0,0,0,0.01204,0,0.00043,0,0,0,0.00076,0,0,0,0,0,0.00075,0.00014,0,0.02018,0,0.02676,0,0,0,0.04177,0,0,0,0
13.96,0,0.00846,0,0.15771,0,0.00061,0,0,0,0,0,0,0.01788,0.03495,0,0,0.00083,0,0,9e-05,0.00032,0.00436,0.07696,0,2e-05,0,0.00394,0.00113,0.01474,0,0,0.00023,0,0,0.01152,0,0,0,0,0,0,0,0.01347,0,0.00056,0,0,0,0.00051,0,0,0,0,0,0.00075,0.00015,0,0.02087,0,0.02396,0,1e-05,0,0.04246,0,0,0,0
13.98,0,0.00403,0,0.16972,0,0,0,0,0,0,0,0,0.01812,0.03892,0,0,0,0,0,0,0.00032,0.0041,0.07893,0,3e-05,0,0.00444,0.00126,0.01522,0,0,0.00015,0,0,0.00606,0,0,0,0,0,0,0.00996,0.0143,0,0.00067,0,0,0,4e-05,0,0,0,0,0,0.00075,0.00017,0,0.02147,0,0.02093,0,1e-05,0,0.0428,0,0,0,0
14,0,0.00029,0,0.17911,0,0,0,0,0,0,0,0,0.01841,0.04236,0,0,0,0,0,0,0.00033,0.00383,0.08046,0,3e-05,0,0.00455,0.00134,0.01557,0,0.00116,4e-05,0,0,0.00044,0,0,0,0,0,0,0.02395,0.01456,0,0.00077,0,0,0,0,0.00059,0,0,0,0,0.00076,0.00019,0,0.02196,0,0.01773,0,2e-05,0,0.04269,0,0,0,0
14.02,0,0,0,0.18606,0,0,0,0,0,0,0,0,0.01871,0.0452,0,0,0,0,0,0,0.00032,0.00355,0.08139,0,4e-05,0,0.00429,0.00138,0.01578,0,0.00273,0,0,0,0,0,0,0,0,0,0,0.03666,0.01431,0,0.00084,0,0,0,0,0.00168,0,0,0,0,0.0008,0.0002,0,0.0223,0,0.01443,0,2e-05,0,0.04201,0,0,0,0
14.04,0,0,0,0.19077,0,0,0,0,0,0,0,0,0.01895,0.04739,0,0,0,0,0,0,0.0003,0.0033,0.0816,0,4e-05,0,0.00371,0.0014,0.01585,0,0.00455,0,0,0,0,0,0,0,0,0,0,0.04779,0.01358,0,0.00089,0,0,0,0,0.00273,0,0,0,0,0.00089,0.00021,0,0.02247,0,0.01111,0,3e-05,0,0.04063,0,0,0,0
14.06,0,0,0,0.19349,0,0,0,0,0,0,0,0,0.01905,0.04888,0,0,0,0,0,0,0.00028,0.00308,0.081,0,3e-05,0,0.00283,0.00143,0.01578,0,0.00664,0,0,0,0,0,0,0,0,0,0,0.05708,0.01245,0,0.00092,0,0,0,0,0.00375,0,0,0,0,0.00105,0.00023,0,0.02246,0,0.00784,1e-05,3e-05,0,0.03843,0,0,0,0
14.08,0,0,0,0.19453,0,0,0,0,0,0,0,0,0.01895,0.04963,0,0,0,0,0,0,0.00024,0.00289,0.07954,0,3e-05,0,0.00167,0.00149,0.01557,0,0.00902,0,0,0,0,0,0,0,0,0,0,0.06429,0.01098,0,0.00092,0.00071,0,0,0,0.00475,0,0,0,0,0.00129,0.00024,0,0.02225,0,0.00472,1e-05,4e-05,0,0.03525,0,0,0,0
14.1,0,0,0,0.19419,0,0,0,0,0,0,0,0,0.0186,0.04965,0,0,0,0,0,0,0.00019,0.00275,0.07723,0,2e-05,0,0.00025,0.00162,0.01522,0,0.0117,0,0,0,0,0,0,0,0,0,0,0.06927,0.00924,1e-05,0.00089,0.00161,0,0,0,0.00572,0,0,0,0,0.00166,0.00024,0,0.02183,0,0.00181,1e-05,4e-05,0,0.03096,0,0,0,0
14.12,0,0,0,0.19283,0,0,0,0,0,0,0,0,0.01793,0.04893,0,0,0,0,0,0,0.00013,0.00266,0.0741,0,0,0,0,0.00186,0.01472,0,0.0147,0,0,0,0,0,0,0,0,0,0,0.07195,0.00731,0,0.00083,0.00226,0,0,0,0.00666,0,0,0,0,0.00218,0.00025,0,0.02119,0,0,1e-05,4e-05,0,0.02542,0,0,0,0
14.14,0,0,0,0.19078,0,0,0,1e-05,0,0,0,0,0.01689,0.04746,0,0,0,4e-05,0,0,5e-05,0.00262,0.07019,0,0,0,0,0.00227,0.01408,0,0.01802,0,0,0,0,0,0,0,0,0,0,0.07234,0.00526,1e-05,0.00073,0.00271,0,0,0,0.00756,0,0,0,0,0.00291,0.00025,0,0.02034,0,0,1e-05,5e-05,0,0.01851,0,0,0,0
14.16,0,0.00027,0,0.18838,0,0,0,1e-05,0,0,0,0,0.01545,0.04525,0,0,0,7e-05,0,0,0,0.00263,0.0656,0,0,0,0,0.00288,0.01327,0,0.02167,0,0,0,0,0,0,0,0,0,0,0.07058,0.00317,1e-05,0.00058,0.00298,0,0,0,0.0084,0,0,0,0,0.0039,0.00024,0,0.01928,0,0,1e-05,5e-05,0,0.01012,0,0,0,0
14.18,0,0.00423,0,0.18597,0,0,0,1e-05,0,0,0,0,0.01357,0.04231,0,1e-05,0,9e-05,1e-05,0,0,0.00269,0.06043,0,0,0,0,0.00377,0.01229,0,0.02565,0,0,0,0,0,0,0,0,0,0,0.06688,0.00113,1e-05,0.0004,0.0031,0,0,0,0.00917,1e-05,0,0,0,0.00522,0.00023,0,0.01801,0,0,0,5e-05,0,0.00019,0,0,0,0
14.2,0,0.00928,0,0.18387,0,0,0,1e-05,0,0,0,0,0.01125,0.03864,0,1e-05,0,0.00011,1e-05,0,0,0.00282,0.05478,0,0,0,0,0.00498,0.01111,0,0.02995,0,0,0,0,0,0,1e-05,0,0,0,0.0615,0,1e-05,0.00017,0.00309,0,0,0,0.00984,1e-05,0,0,2e-05,0.00697,0.00022,0,0.01656,0,0,0,6e-05,0,0,0,0,0,0
14.22,0,0.01559,0,0.18235,0,0,0,1e-05,0,0,0,0,0.00849,0.03426,0,1e-05,0,0.00012,2e-05,0,0,0.00301,0.04879,0,0,0,0,0.00659,0.00969,0,0.03457,0,0,0,0,0,0,1e-05,0,0,0,0.05474,0,1e-05,0,0.00296,0,0,0,0.0104,1e-05,0,0,4e-05,0.00922,0.00019,0,0.01492,0,0,0,6e-05,0,0,0,0,0,0.00026
