T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.8,-0.01019,0.30554,0.01019,-0.01019,-0.00321,-0.01019,-0.00286,0.69653,-0.00321,-0.01019,-0.00321,-0.01019
13.82,-0.01019,0.30565,0.01019,-0.01019,-0.00321,-0.01019,-0.00285,0.69642,-0.00322,-0.01019,-0.00321,-0.01019
13.84,-0.01019,0.30578,0.01019,-0.01019,-0.00321,-0.01019,-0.00285,0.69629,-0.00322,-0.01019,-0.00321,-0.01019
13.86,-0.01019,0.30593,0.01019,-0.01019,-0.00321,-0.01019,-0.00285,0.69614,-0.00322,-0.01019,-0.00321,-0.01019
13.88,-0.01019,0.30608,0.01019,-0.01019,-0.00321,-0.01019,-0.00285,0.69599,-0.00322,-0.01019,-0.00321,-0.01019
13.9,-0.01019,0.30624,0.01019,-0.01019,-0.00321,-0.01019,-0.00286,0.69583,-0.00322,-0.01019,-0.00321,-0.01019
13.92,-0.01019,0.30641,0.01019,-0.01019,-0.00322,-0.01019,-0.00287,0.69566,-0.00322,-0.01019,-0.00322,-0.01019
13.94,-0.01019,0.30658,0.01019,-0.01019,-0.00322,-0.01019,-0.00288,0.69549,-0.00322,-0.01019,-0.00322,-0.01019
13.96,-0.01019,0.30675,0.01019,-0.01019,-0.00322,-0.01019,-0.00289,0.69531,-0.00321,-0.01019,-0.00322,-0.01019
13.98,-0.01019,0.30693,0.01019,-0.01019,-0.00322,-0.01019,-0.00289,0.69513,-0.00321,-0.01019,-0.00322,-0.01019
14,-0.01019,0.3071,0.01019,-0.01019,-0.00322,-0.01019,-0.00289,0.69496,-0.00321,-0.01019,-0.00322,-0.01019
14.02,-0.01019,0.30727,0.01019,-0.01019,-0.00322,-0.01019,-0.00289,0.69479,-0.00321,-0.01019,-0.00322,-0.01019
14.04,-0.01019,0.30744,0.01019,-0.01019,-0.00322,-0.01019,-0.00289,0.69462,-0.00321,-0.01019,-0.00322,-0.01019
14.06,-0.01019,0.3076,0.01019,-0.01019,-0.00323,-0.01019,-0.00288,0.69445,-0.00322,-0.01019,-0.00323,-0.01019
14.08,-0.01019,0.30776,0.01019,-0.01019,-0.00323,-0.01019,-0.00286,0.69429,-0.00322,-0.01019,-0.00323,-0.01019
14.1,-0.01019,0.30792,0.01019,-0.01019,-0.00323,-0.01019,-0.00285,0.69413,-0.00323,-0.01019,-0.00323,-0.01019
14.12,-0.01019,0.30807,0.01019,-0.01019,-0.00323,-0.01019,-0.00283,0.69398,-0.00324,-0.01019,-0.00323,-0.01019
14.14,-0.01019,0.30822,0.01019,-0.01019,-0.00323,-0.01019,-0.00281,0.69383,-0.00325,-0.01019,-0.00323,-0.01019
14.16,-0.01019,0.30837,0.01019,-0.01019,-0.00323,-0.01019,-0.00278,0.69368,-0.00326,-0.01019,-0.00323,-0.01019
14.18,-0.01019,0.30853,0.01019,-0.01019,-0.00323,-0.01019,-0.00275,0.69353,-0.00328,-0.01019,-0.00323,-0.01019
14.2,-0.01019,0.3087,0.01019,-0.01019,-0.00323,-0.01019,-0.00272,0.69336,-0.00329,-0.01019,-0.00323,-0.01019
14.22,-0.01019,0.30888,0.01019,-0.01019,-0.00323,-0.01019,-0.00268,0.69319,-0.00331,-0.01019,-0.00323,-0.01019
14.24,-0.01019,0.30908,0.01019,-0.01019,-0.00323,-0.01019,-0.00265,0.693,-0.00333,-0.01019,-0.00323,-0.01019
14.26,-0.01019,0.30931,0.01019,-0.01019,-0.00323,-0.01019,-0.00261,0.69278,-0.00334,-0.01019,-0.00323,-0.01019
14.28,-0.01019,0.30956,0.01019,-0.01019,-0.00323,-0.01019,-0.00256,0.69254,-0.00336,-0.01019,-0.00323,-0.01019
14.3,-0.01019,0.30984,0.01019,-0.01019,-0.00323,-0.01019,-0.00252,0.69227,-0.00339,-0.01019,-0.00323,-0.01019
14.32,-0.01019,0.31015,0.01019,-0.01019,-0.00323,-0.01019,-0.00247,0.69197,-0.00341,-0.01019,-0.00323,-0.01019
14.34,-0.01019,0.31048,0.01019,-0.01019,-0.00323,-0.01019,-0.00242,0.69164,-0.00343,-0.01019,-0.00323,-0.01019
14.36,-0.01019,0.31085,0.01019,-0.01019,-0.00323,-0.01019,-0.00237,0.69127,-0.00345,-0.01019,-0.00323,-0.01019
14.38,-0.01019,0.31124,0.01019,-0.01019,-0.00322,-0.01019,-0.00232,0.69087,-0.00348,-0.01019,-0.00322,-0.01019
14.4,-0.01019,0.31165,0.01019,-0.01019,-0.00322,-0.01019,-0.00226,0.69043,-0.0035,-0.01019,-0.00322,-0.01019
14.42,-0.01019,0.31208,0.01019,-0.01019,-0.00322,-0.01019,-0.00221,0.68995,-0.00352,-0.01019,-0.00322,-0.01019
14.44,-0.01019,0.31252,0.01019,-0.01019,-0.00322,-0.01019,-0.00216,0.68944,-0.00355,-0.01019,-0.00322,-0.01019
14.46,-0.01019,0.31298,0.01019,-0.01019,-0.00322,-0.01019,-0.0021,0.68888,-0.00357,-0.01019,-0.00322,-0.01019
14.48,-0.01018,0.31344,0.01019,-0.01019,-0.00322,-0.01019,-0.00205,0.68829,-0.00359,-0.01019,-0.00322,-0.01019
14.5,-0.01018,0.31393,0.01019,-0.01018,-0.00321,-0.01018,-0.00199,0.68764,-0.00362,-0.01018,-0.00321,-0.01018
14.52,-0.01018,0.31444,0.01019,-0.01018,-0.00321,-0.01018,-0.00194,0.68694,-0.00364,-0.01018,-0.00321,-0.01018
14.54,-0.01018,0.31498,0.01018,-0.01018,-0.00321,-0.01018,-0.00188,0.68618,-0.00366,-0.01018,-0.00321,-0.01018
14.56,-0.01017,0.31559,0.01018,-0.01018,-0.00321,-0.01018,-0.00182,0.68534,-0.00369,-0.01018,-0.00321,-0.01018
14.58,-0.01018,0.3163,0.01018,-0.01018,-0.0032,-0.01018,-0.00176,0.68442,-0.00372,-0.01018,-0.0032,-0.01018
14.6,-0.01018,0.31714,0.01018,-0.01018,-0.0032,-0.01018,-0.00169,0.68342,-0.00375,-0.01018,-0.0032,-0.01018
14.62,-0.01019,0.31817,0.01018,-0.01018,-0.0032,-0.01018,-0.00161,0.68231,-0.00378,-0.01018,-0.0032,-0.01018
14.64,-0.0102,0.31947,0.01018,-0.01019,-0.00319,-0.01019,-0.00152,0.68109,-0.00383,-0.01019,-0.00319,-0.01019
14.66,-0.01022,0.32113,0.01018,-0.0102,-0.00319,-0.0102,-0.00142,0.67975,-0.00387,-0.0102,-0.00319,-0.0102
14.68,-0.01024,0.32325,0.01019,-0.01021,-0.00319,-0.01021,-0.0013,0.67827,-0.00393,-0.01021,-0.00319,-0.01021
14.7,-0.01028,0.32595,0.0102,-0.01024,-0.00319,-0.01024,-0.00116,0.67663,-0.004,-0.01024,-0.00318,-0.01024
14.72,-0.01032,0.32938,0.01021,-0.01027,-0.00318,-0.01027,-0.001,0.67479,-0.00408,-0.01027,-0.00318,-0.01027
14.74,-0.01037,0.3337,0.01024,-0.0103,-0.00318,-0.0103,-0.00081,0.67268,-0.00418,-0.0103,-0.00317,-0.0103
14.76,-0.01043,0.33907,0.01027,-0.01035,-0.00318,-0.01035,-0.0006,0.67022,-0.00428,-0.01035,-0.00317,-0.01035
14.78,-0.01049,0.34566,0.0103,-0.0104,-0.00318,-0.0104,-0.00037,0.66725,-0.0044,-0.0104,-0.00317,-0.0104
14.8,-0.01055,0.35363,0.01035,-0.01045,-0.00317,-0.01045,-0.00012,0.66357,-0.00452,-0.01045,-0.00316,-0.01045
14.82,-0.01059,0.36312,0.0104,-0.01049,-0.00316,-0.01049,0.00015,0.65888,-0.00465,-0.01049,-0.00315,-0.01049
14.84,-0.01061,0.37419,0.01045,-0.01053,-0.00315,-0.01053,0.00043,0.65278,-0.00478,-0.01053,-0.00314,-0.01053
14.86,-0.0106,0.38684,0.01049,-0.01054,-0.00313,-0.01054,0.00072,0.64476,-0.00489,-0.01054,-0.00312,-0.01054
14.88,-0.01052,0.40094,0.01053,-0.01052,-0.00309,-0.01052,0.001,0.63417,-0.00499,-0.01052,-0.00309,-0.01052
14.9,-0.01035,0.41621,0.01054,-0.01045,-0.00303,-0.01045,0.00126,0.62025,-0.00505,-0.01045,-0.00305,-0.01045
14.92,-0.01008,0.43213,0.01052,-0.0103,-0.00295,-0.0103,0.00149,0.60212,-0.00507,-0.0103,-0.00298,-0.0103
14.94,-0.00966,0.44793,0.01045,-0.01006,-0.00284,-0.01006,0.00168,0.57883,-0.00503,-0.01006,-0.00289,-0.01006
14.96,-0.00908,0.46254,0.0103,-0.00969,-0.00269,-0.00969,0.00182,0.54946,-0.00492,-0.00969,-0.00277,-0.00969
14.98,-0.00832,0.47452,0.01006,-0.00919,-0.0025,-0.00919,0.00189,0.51321,-0.00472,-0.00919,-0.00261,-0.00919
15,-0.00736,0.48208,0.00969,-0.00852,-0.00226,-0.00852,0.00189,0.46961,-0.00442,-0.00852,-0.00241,-0.00852
15.02,-0.00622,0.48308,0.00919,-0.0077,-0.00198,-0.0077,0.00182,0.41872,-0.00403,-0.0077,-0.00217,-0.0077
15.04,-0.00494,0.47511,0.00852,-0.00673,-0.00166,-0.00673,0.00167,0.36147,-0.00355,-0.00673,-0.00189,-0.00673
15.06,-0.00361,0.45559,0.0077,-0.00566,-0.00132,-0.00566,0.00147,0.3,-0.003,-0.00566,-0.00158,-0.00566
15.08,-0.00234,0.42235,0.00673,-0.00454,-0.00098,-0.00454,0.00122,0.23785,-0.00242,-0.00454,-0.00126,-0.00454
15.1,-0.00126,0.37516,0.00566,-0.00346,-0.00068,-0.00346,0.00097,0.17908,-0.00186,-0.00346,-0.00096,-0.00346
15.12,-0.00044,0.31739,0.00454,-0.00249,-0.00042,-0.00249,0.00073,0.12701,-0.00135,-0.00249,-0.00069,-0.00249
15.14,0.00012,0.25524,0.00346,-0.00167,-0.00023,-0.00167,0.00052,0.08341,-0.00091,-0.00167,-0.00046,-0.00167
15.16,0.00048,0.19487,0.00249,-0.00101,-8e-05,-0.00101,0.00034,0.04874,-0.00056,-0.00101,-0.00027,-0.00101
15.18,0.00066,0.14051,0.00167,-0.0005,2e-05,-0.0005,0.0002,0.02259,-0.00029,-0.0005,-0.00013,-0.0005
15.2,0.00073,0.09435,0.00101,-0.00014,8e-05,-0.00014,9e-05,0.00401,-9e-05,-0.00014,-3e-05,-0.00014
15.22,0.00072,0.05717,0.0005,0.00011,0.00011,0.00011,2e-05,0,4e-05,0.00011,3e-05,0.00011
15.24,0.00065,0.02873,0.00014,0.00025,0.00012,0.00025,-3e-05,0,0.00013,0.00025,7e-05,0.00025
15.26,0.00055,0.00818,-0.00011,0.00033,0.00012,0.00033,-6e-05,0,0.00017,0.00033,9e-05,0.00033
15.28,0.00045,0,-0.00025,0.00035,0.00011,0.00035,-8e-05,0,0.00018,0.00035,0.0001,0.00035
15.3,0.00034,0,-0.00033,0.00034,0.0001,0.00034,-8e-05,0,0.00018,0.00034,9e-05,0.00034
15.32,0.00025,0,-0.00035,0.0003,8e-05,0.0003,-7e-05,0,0.00016,0.0003,8e-05,0.0003
15.34,0.00017,0,-0.00034,0.00025,6e-05,0.00025,-7e-05,0,0.00013,0.00025,7e-05,0.00025
15.36,0.0001,0,-0.0003,0.0002,4e-05,0.0002,-5e-05,0,0.00011,0.0002,6e-05,0.0002
15.38,5e-05,0,-0.00025,0.00015,3e-05,0.00015,-4e-05,0,8e-05,0.00015,4e-05,0.00015
15.4,2e-05,0,-0.0002,0.00011,2e-05,0.00011,-3e-05,0,6e-05,0.00011,3e-05,0.00011
15.42,-1e-05,0,-0.00015,7e-05,1e-05,7e-05,-2e-05,0,4e-05,7e-05,2e-05,7e-05
15.44,-2e-05,0,-0.00011,4e-05,0,4e-05,-1e-05,0,2e-05,4e-05,1e-05,4e-05
15.46,-3e-05,0,-7e-05,2e-05,-0,2e-05,-1e-05,0,1e-05,2e-05,1e-05,2e-05
15.48,-3e-05,0,-4e-05,1e-05,-0,1e-05,-0,0,0,1e-05,0,1e-05
15.5,-3e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,-0,0.00041,-0,-1e-05,-0,-1e-05
15.52,-3e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0.00072,-1e-05,-1e-05,-0,-1e-05
15.54,-2e-05,0,1e-05,-2e-05,-1e-05,-2e-05,0,0.00086,-1e-05,-2e-05,-0,-2e-05
15.56,-2e-05,0.0003,1e-05,-2e-05,-1e-05,-2e-05,0,0.00088,-1e-05,-2e-05,-0,-2e-05
15.58,-2e-05,0.00066,2e-05,-2e-05,-0,-2e-05,0,0.00083,-1e-05,-2e-05,-0,-2e-05
15.6,-1e-05,0.00085,2e-05,-1e-05,-0,-1e-05,0,0.00072,-1e-05,-1e-05,-0,-1e-05
15.62,-1e-05,0.00089,2e-05,-1e-05,-0,-1e-05,0,0.0006,-1e-05,-1e-05,-0,-1e-05
15.64,-0,0.00085,1e-05,-1e-05,-0,-1e-05,0,0.00047,-0,-1e-05,-0,-1e-05
15.66,-0,0.00076,1e-05,-1e-05,-0,-1e-05,0,0.00035,-0,-1e-05,-0,-1e-05
15.68,-0,0.00064,1e-05,-0,-0,-0,0,0.00025,-0,-0,-0,-0
15.7,0,0.00051,1e-05,-0,-0,-0,0,0.00016,-0,-0,-0,-0
15.72,0,0.00038,0,-0,-0,-0,0,9e-05,-0,-0,-0,-0
15.74,0,0.00027,0,-0,0,-0,0,4e-05,-0,-0,-0,-0
15.76,0,0.00018,0,-0,0,-0,0,0,-0,-0,-0,-0
15.78,0,0.00011,0,0,0,0,0,0,0,0,0,0
15.8,0,5e-05,0,0,0,0,-0,0,0,0,0,0
15.82,0,1e-05,-0,0,0,0,-0,0,0,0,0,0
15.84,0,0,-0,0,0,0,-0,0,0,0,0,0
15.86,0,0,-0,0,0,0,-0,0,0,0,0,0
15.88,0,0,-0,0,0,0,-0,0,0,0,0,0
15.9,0,0,-0,0,0,0,-0,0,0,0,0,0
15.92,0,0,-0,0,0,0,-0,0,0,0,0,0
15.94,0,0,-0,0,0,0,-0,0,0,0,0,0
15.96,0,0,-0,0,0,0,-0,0,0,0,0,0
15.98,-0,0,-0,0,0,0,-0,0,0,0,0,0
16,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.02,-0,0,-0,0,-0,0,-0,0,0,0,0,0
16.04,-0,0,-0,0,-0,0,-0,0,0,0,0,0
16.06,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.08,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.26,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.28,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.3,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
16.32,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
16.34,0,0,0,0,0,0,-0,0,0,0,0,0
16.36,0,0,0,0,0,0,-0,0,0,0,0,0
16.38,0,0,-0,0,0,0,-0,0,0,0,0,0
16.4,0,0,-0,0,0,0,-0,0,0,0,0,0
16.42,0,0,-0,0,0,0,-0,0,0,0,0,0
16.44,0,0,-0,0,0,0,-0,0,0,0,0,0
16.46,0,0,-0,0,0,0,-0,0,0,0,0,0
16.48,0,0,-0,0,0,0,-0,0,0,0,0,0
16.5,0,0,-0,0,0,0,-0,0,0,0,0,0
16.52,0,0,-0,0,0,0,-0,0,0,0,0,0
16.54,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.56,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.58,-0,0,-0,0,-0,0,-0,0,0,0,0,0
16.6,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.62,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.64,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.82,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.84,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.86,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
16.88,0,0,0,0,0,0,0,0,-0,0,0,0
16.9,0,0,0,0,0,0,-0,0,0,0,0,0
16.92,0,0,-0,0,0,0,-0,0,0,0,0,0
16.94,0,0,-0,0,0,0,-0,0,0,0,0,0
16.96,0,0,-0,0,0,0,-0,0,0,0,0,0
16.98,0,0,-0,0,0,0,-0,0,0,0,0,0
17,0,0,-0,0,0,0,-0,0,0,0,0,0
17.02,0,0,-0,0,0,0,-0,0,0,0,0,0
17.04,0,0,-0,0,0,0,-0,0,0,0,0,0
17.06,0,0,-0,0,0,0,-0,0,0,0,0,0
17.08,0,0,-0,0,0,0,-0,0,0,0,0,0
17.1,-0,0,-0,0,0,0,-0,0,0,0,0,0
17.12,-0,0,-0,0,0,0,-0,0,0,0,0,0
17.14,-0,0,-0,0,-0,0,-0,0,0,0,0,0
17.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.18,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.38,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.4,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.42,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.44,0,0,0,0,0,0,0,0,0,0,0,0
17.46,0,0,0,0,0,0,-0,0,0,0,0,0
17.48,0,0,-0,0,0,0,-0,0,0,0,0,0
17.5,0,0,-0,0,0,0,-0,0,0,0,0,0
17.52,0,0,-0,0,0,0,-0,0,0,0,0,0
17.54,0,0,-0,0,0,0,-0,0,0,0,0,0
17.56,0,0,-0,0,0,0,-0,0,0,0,0,0
17.58,0,0,-0,0,0,0,-0,0,0,0,0,0
17.6,0,0,-0,0,0,0,-0,0,0,0,0,0
17.62,0,0,-0,0,0,0,-0,0,0,0,0,0
17.64,-0,0,-0,0,0,0,-0,0,0,0,0,0
17.66,-0,0,-0,0,0,0,-0,0,0,0,0,0
17.68,-0,0,-0,0,0,0,-0,0,0,0,0,0
17.7,-0,0,-0,0,-0,0,-0,0,0,0,0,0
17.72,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.92,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.94,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.96,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.98,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18,0,0,0,0,0,0,0,0,0,0,0,0
18.02,0,0,0,0,0,0,-0,0,0,0,0,0
18.04,0,0,-0,0,0,0,-0,0,0,0,0,0
18.06,0,0,-0,0,0,0,-0,0,0,0,0,0
18.08,0,0,-0,0,0,0,-0,0,0,0,0,0
18.1,0,0,-0,0,0,0,-0,0,0,0,0,0
18.12,0,0,-0,0,0,0,-0,0,0,0,0,0
18.14,0,0,-0,0,0,0,-0,0,0,0,0,0
18.16,0,0,-0,0,0,0,-0,0,0,0,0,0
18.18,0,0,-0,0,0,0,-0,0,0,0,0,0
18.2,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.22,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.24,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.26,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.28,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.3,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.48,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.5,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.52,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.54,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.56,0,0,0,0,0,0,0,0,0,0,0,0
18.58,0,0,0,0,0,0,-0,0,0,0,0,0
18.6,0,0,-0,0,0,0,-0,0,0,0,0,0
18.62,0,0,-0,0,0,0,-0,0,0,0,0,0
18.64,0,0,-0,0,0,0,-0,0,0,0,0,0
18.66,0,0,-0,0,0,0,-0,0,0,0,0,0
18.68,0,0,-0,0,0,0,-0,0,0,0,0,0
18.7,0,0,-0,0,0,0,-0,0,0,0,0,0
18.72,0,0,-0,0,0,0,-0,0,0,0,0,0
18.74,0,0,-0,0,0,0,-0,0,0,0,0,0
18.76,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.78,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.8,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.82,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.84,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.86,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.04,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.06,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.08,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.1,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.12,0,0,0,0,0,0,0,0,0,0,0,0
19.14,0,0,0,0,0,0,-0,0,0,0,0,0
19.16,0,0,-0,0,0,0,-0,0,0,0,0,0
19.18,0,0,-0,0,0,0,-0,0,0,0,0,0
19.2,0,0,-0,0,0,0,-0,0,0,0,0,0
19.22,0,0,-0,0,0,0,-0,0,0,0,0,0
19.24,0,0,-0,0,0,0,-0,0,0,0,0,0
19.26,0,0,-0,0,0,0,-0,0,0,0,0,0
19.28,0,0,-0,0,0,0,-0,0,0,0,0,0
19.3,0,0,-0,0,0,0,-0,0,0,0,0,0
19.32,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.34,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.36,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.38,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.6,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.62,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.64,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.66,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.68,0,0,0,0,0,0,-0,0,0,0,0,0
19.7,0,0,0,0,0,0,-0,0,0,0,0,0
19.72,0,0,-0,0,0,0,-0,0,0,0,0,0
19.74,0,0,-0,0,0,0,-0,0,0,0,0,0
19.76,0,0,-0,0,0,0,-0,0,0,0,0,0
19.78,0,0,-0,0,0,0,-0,0,0,0,0,0
19.8,0,0,-0,0,0,0,-0,0,0,0,0,0
19.82,0,0,-0,0,0,0,-0,0,0,0,0,0
19.84,0,0,-0,0,0,0,-0,0,0,0,0,0
19.86,0,0,-0,0,0,0,-0,0,0,0,0,0
19.88,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.92,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.96,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
