T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.76,-7,195.83887,7,-7,-2.0886,-7,1.33693,490.20697,-4.09029,-7,-2.0886,-7
13.78,-7,195.85844,7,-7,-2.08774,-7,1.34605,490.18722,-4.09455,-7,-2.08774,-7
13.8,-7,195.88604,7,-7,-2.08708,-7,1.34954,490.15941,-4.09676,-7,-2.08708,-7
13.82,-7,195.91826,7,-7,-2.08663,-7,1.34791,490.12697,-4.0971,-7,-2.08663,-7
13.84,-7,195.95281,7,-7,-2.08639,-7,1.34187,490.09216,-4.09583,-7,-2.08639,-7
13.86,-7,195.98851,7,-7,-2.08636,-7,1.33233,490.05616,-4.09327,-7,-2.08636,-7
13.88,-7,196.02506,7,-7,-2.08652,-7,1.32034,490.01924,-4.08978,-7,-2.08652,-7
13.9,-7,196.06286,6.99999,-7,-2.08684,-7,1.30699,489.98101,-4.08577,-7,-2.08684,-7
13.92,-6.99999,196.1027,6.99999,-7,-2.08729,-7,1.2934,489.94067,-4.08161,-7,-2.08729,-7
13.94,-6.99999,196.14551,6.99999,-6.99999,-2.08785,-6.99999,1.28058,489.89728,-4.07765,-6.99999,-2.08785,-6.99999
13.96,-6.99999,196.19217,6.99999,-6.99999,-2.08849,-6.99999,1.26945,489.84997,-4.07422,-6.99999,-2.08849,-6.99999
13.98,-6.99999,196.24333,6.99998,-6.99999,-2.08918,-6.99999,1.26076,489.79809,-4.07158,-6.99999,-2.08918,-6.99999
14,-6.99998,196.29938,6.99998,-6.99998,-2.08988,-6.99998,1.25507,489.7413,-4.06993,-6.99998,-2.08988,-6.99998
14.02,-6.99998,196.3604,6.99998,-6.99998,-2.09059,-6.99998,1.25274,489.67952,-4.06939,-6.99998,-2.09059,-6.99998
14.04,-6.99998,196.42628,6.99998,-6.99998,-2.09126,-6.99998,1.25398,489.61292,-4.07006,-6.99998,-2.09126,-6.99998
14.06,-6.99998,196.49683,6.99997,-6.99998,-2.0919,-6.99998,1.25879,489.54178,-4.07194,-6.99998,-2.0919,-6.99998
14.08,-6.99998,196.57193,6.99998,-6.99998,-2.09247,-6.99998,1.26708,489.46628,-4.07504,-6.99998,-2.09247,-6.99998
14.1,-6.99998,196.65168,6.99998,-6.99998,-2.09296,-6.99998,1.27866,489.38645,-4.07929,-6.99998,-2.09296,-6.99998
14.12,-6.99999,196.73654,6.99999,-6.99999,-2.09337,-6.99999,1.29328,489.30196,-4.08464,-6.99999,-2.09337,-6.99999
14.14,-7,196.82738,7,-7,-2.09368,-7,1.31068,489.21207,-4.09101,-7,-2.09368,-7
14.16,-7.00002,196.92549,7.00002,-7.00003,-2.0939,-7.00003,1.3306,489.11563,-4.09832,-7.00003,-2.0939,-7.00003
14.18,-7.00005,197.03255,7.00005,-7.00006,-2.09401,-7.00006,1.35283,489.01113,-4.10651,-7.00006,-2.09401,-7.00006
14.2,-7.00009,197.15046,7.00009,-7.0001,-2.09402,-7.0001,1.37716,488.89677,-4.1155,-7.0001,-2.09402,-7.0001
14.22,-7.00014,197.2812,7.00014,-7.00015,-2.09393,-7.00015,1.40343,488.77061,-4.12523,-7.00015,-2.09393,-7.00015
14.24,-7.00021,197.42665,7.0002,-7.00021,-2.09376,-7.00021,1.43148,488.63073,-4.13564,-7.00021,-2.09376,-7.00021
14.26,-7.00027,197.58833,7.00027,-7.00027,-2.09351,-7.00027,1.46119,488.47539,-4.14667,-7.00027,-2.09351,-7.00027
14.28,-7.00035,197.76729,7.00034,-7.00035,-2.09318,-7.00035,1.49242,488.30316,-4.15825,-7.00035,-2.09318,-7.00035
14.3,-7.00041,197.96389,7.00041,-7.00042,-2.09281,-7.00042,1.52503,488.11298,-4.17031,-7.00042,-2.09281,-7.00042
14.32,-7.00047,198.17774,7.00047,-7.00047,-2.09239,-7.00047,1.55886,487.90422,-4.18278,-7.00047,-2.09239,-7.00047
14.34,-7.0005,198.40766,7.0005,-7.0005,-2.09193,-7.0005,1.59374,487.67665,-4.19559,-7.0005,-2.09193,-7.0005
14.36,-7.00048,198.65174,7.00048,-7.00048,-2.09146,-7.00048,1.62947,487.43028,-4.20865,-7.00048,-2.09146,-7.00048
14.38,-7.00039,198.90755,7.00039,-7.00039,-2.09097,-7.00039,1.6658,487.16522,-4.22186,-7.00039,-2.09097,-7.00039
14.4,-7.0002,199.17241,7.0002,-7.0002,-2.09047,-7.0002,1.70251,486.88136,-4.23513,-7.0002,-2.09047,-7.0002
14.42,-6.99988,199.4438,6.99987,-6.99988,-2.08994,-6.99988,1.73935,486.57809,-4.24837,-6.99988,-2.08994,-6.99988
14.44,-6.99939,199.71998,6.99939,-6.99939,-2.08938,-6.99939,1.77611,486.25394,-4.26151,-6.99939,-2.08938,-6.99939
14.46,-6.99871,200.00063,6.99871,-6.99871,-2.08878,-6.99871,1.8126,485.90618,-4.27447,-6.99871,-2.08878,-6.99871
14.48,-6.99781,200.28768,6.99781,-6.99781,-2.08809,-6.99781,1.84874,485.53053,-4.28722,-6.99781,-2.08809,-6.99781
14.5,-6.99668,200.58627,6.99668,-6.99668,-2.08731,-6.99668,1.88455,485.12089,-4.2998,-6.99668,-2.08731,-6.99668
14.52,-6.99533,200.90578,6.99533,-6.99533,-2.08638,-6.99534,1.92022,484.66921,-4.31228,-6.99533,-2.08638,-6.99534
14.54,-6.99382,201.26089,6.99382,-6.99382,-2.08528,-6.99382,1.95611,484.16551,-4.32485,-6.99382,-2.08528,-6.99382
14.56,-6.99224,201.67267,6.99224,-6.99224,-2.08397,-6.99224,1.99281,483.59807,-4.33776,-6.99224,-2.08397,-6.99224
14.58,-6.99074,202.16962,6.99074,-6.99074,-2.08245,-6.99074,2.03116,482.95391,-4.35141,-6.99074,-2.08245,-6.99074
14.6,-6.98956,202.78858,6.98956,-6.98956,-2.08068,-6.98956,2.07221,482.21932,-4.36628,-6.98956,-2.08068,-6.98956
14.62,-6.98903,203.5753,6.98903,-6.98903,-2.07871,-6.98903,2.11725,481.3806,-4.38299,-6.98903,-2.07871,-6.98903
14.64,-6.98959,204.58478,6.98959,-6.98959,-2.07657,-6.98959,2.1677,480.42485,-4.40224,-6.98959,-2.07657,-6.98959
14.66,-6.99175,205.88086,6.99175,-6.99175,-2.07433,-6.99175,2.22508,479.34054,-4.42478,-6.99175,-2.07433,-6.99175
14.68,-6.99616,207.53522,6.99616,-6.99616,-2.07212,-6.99616,2.29088,478.11781,-4.45141,-6.99616,-2.07212,-6.99616
14.7,-7.00351,209.62518,7.00351,-7.00351,-2.07008,-7.00351,2.36646,476.74817,-4.48285,-7.00351,-2.07008,-7.00351
14.72,-7.01453,212.2303,7.01453,-7.01454,-2.06839,-7.01454,2.4529,475.22325,-4.51973,-7.01454,-2.06839,-7.01454
14.74,-7.0299,215.42725,7.0299,-7.02991,-2.06722,-7.02991,2.55086,473.53228,-4.56247,-7.02991,-2.06722,-7.02991
14.76,-7.05012,219.28277,7.05012,-7.05012,-2.06672,-7.05012,2.66048,471.65793,-4.61116,-7.05012,-2.06672,-7.05012
14.78,-7.07537,223.8443,7.07537,-7.07537,-2.06699,-7.07537,2.78123,469.57032,-4.66549,-7.07537,-2.06699,-7.07537
14.8,-7.1053,229.12808,7.1053,-7.1053,-2.068,-7.1053,2.91175,467.21884,-4.72456,-7.1053,-2.068,-7.1053
14.82,-7.13877,235.10482,7.13876,-7.13877,-2.06951,-7.13877,3.0498,464.5218,-4.78673,-7.13877,-2.06951,-7.13877
14.84,-7.17357,241.68301,7.17357,-7.17357,-2.07102,-7.17357,3.19206,461.35412,-4.8495,-7.17357,-2.07102,-7.17357
14.86,-7.2061,248.69079,7.2061,-7.2061,-2.07166,-7.2061,3.3341,457.5336,-4.90926,-7.2061,-2.07166,-7.2061
14.88,-7.231,255.85749,7.231,-7.231,-2.07006,-7.231,3.47027,452.80678,-4.96117,-7.231,-2.07006,-7.231
14.9,-7.24089,262.79691,7.24089,-7.2409,-2.06432,-7.2409,3.59366,446.83629,-4.99904,-7.2409,-2.06432,-7.2409
14.92,-7.22615,268.99512,7.22614,-7.22615,-2.05191,-7.22615,3.69616,439.19207,-5.01523,-7.22615,-2.05191,-7.22615
14.94,-7.17482,273.80662,7.17482,-7.17483,-2.02965,-7.17483,3.76857,429.35022,-5.00074,-7.17483,-2.02965,-7.17483
14.96,-7.0729,276.46384,7.0729,-7.07291,-1.99379,-7.07291,3.8009,416.70394,-4.9454,-7.07291,-1.99379,-7.07291
14.98,-6.90486,276.10569,6.90486,-6.90486,-1.94013,-6.90486,3.78283,400.59248,-4.83839,-6.90486,-1.94013,-6.90486
15,-6.65475,271.83226,6.65475,-6.65476,-1.86437,-6.65476,3.70442,380.35466,-4.66898,-6.65476,-1.86437,-6.65476
15.02,-6.30804,262.79297,6.30804,-6.30804,-1.76257,-6.30804,3.55723,355.41419,-4.42781,-6.30804,-1.76257,-6.30804
15.04,-5.8541,248.31609,5.8541,-5.85411,-1.63188,-5.85411,3.33573,325.40405,-4.10857,-5.85411,-1.63188,-5.85411
15.06,-5.28986,228.08636,5.28986,-5.28986,-1.47148,-5.28986,3.03934,290.33598,-3.71038,-5.28986,-1.47148,-5.28986
15.08,-4.62429,202.37545,4.62429,-4.62429,-1.28389,-4.62429,2.67489,250.81915,-3.24077,-4.62429,-1.28389,-4.62429
15.1,-3.88411,172.32616,3.88411,-3.88411,-1.0765,-3.88411,2.2597,208.32804,-2.71939,-3.88411,-1.0765,-3.88411
15.12,-3.11589,140.074,3.11589,-3.11589,-0.86211,-3.11589,1.82251,165.29246,-2.17932,-3.11589,-0.86211,-3.11589
15.14,-2.37571,108.26848,2.3757,-2.37571,-0.65614,-2.37571,1.39733,124.55763,-1.65981,-2.37571,-0.65614,-2.37571
15.16,-1.71014,79.17238,1.71014,-1.71014,-0.47133,-1.71014,1.01239,88.42614,-1.19329,-1.71014,-0.47133,-1.71014
15.18,-1.14589,54.15136,1.14589,-1.14589,-0.31494,-1.14589,0.68417,58.14958,-0.79822,-1.14589,-0.31494,-1.14589
15.2,-0.69196,33.75392,0.69196,-0.69196,-0.18933,-0.69196,0.41871,34.0603,-0.48072,-0.69196,-0.18933,-0.69196
15.22,-0.34524,17.96043,0.34524,-0.34524,-0.09357,-0.34524,0.21482,15.87442,-0.23847,-0.34524,-0.09357,-0.34524
15.24,-0.09514,6.38842,0.09514,-0.09514,-0.02463,-0.09514,0.0668,2.93563,-0.06395,-0.09514,-0.02463,-0.09514
15.26,0.07291,0,-0.07291,0.07291,0.02156,0.07291,-0.0335,0,0.05312,0.07291,0.02156,0.07291
15.28,0.17483,0,-0.17483,0.17483,0.04945,0.17483,-0.09514,0,0.12393,0.17483,0.04945,0.17483
15.3,0.22615,0,-0.22615,0.22615,0.06337,0.22615,-0.12703,0,0.15939,0.22615,0.06337,0.22615
15.32,0.2409,0,-0.2409,0.2409,0.0672,0.2409,-0.13727,0,0.16933,0.2409,0.0672,0.2409
15.34,0.231,0,-0.231,0.231,0.06426,0.231,-0.13282,0,0.1621,0.231,0.06426,0.231
15.36,0.2061,0,-0.2061,0.2061,0.05722,0.2061,-0.11929,0,0.14444,0.2061,0.05722,0.2061
15.38,0.17357,0,-0.17357,0.17357,0.0481,0.17357,-0.10103,0,0.12152,0.17357,0.0481,0.17357
15.4,0.13877,0,-0.13877,0.13877,0.03839,0.13877,-0.08121,0,0.09705,0.13877,0.03839,0.13877
15.42,0.1053,0,-0.1053,0.1053,0.02908,0.1053,-0.06197,0,0.07356,0.1053,0.02908,0.1053
15.44,0.07537,0,-0.07537,0.07537,0.02077,0.07537,-0.04465,0,0.05259,0.07537,0.02077,0.07537
15.46,0.05012,0,-0.05012,0.05012,0.01377,0.05012,-0.02996,0,0.03491,0.05012,0.01377,0.05012
15.48,0.02991,0,-0.02991,0.02991,0.00818,0.02991,-0.01813,0,0.02077,0.02991,0.00818,0.02991
15.5,0.01454,0,-0.01454,0.01454,0.00393,0.01454,-0.00908,0,0.01003,0.01454,0.00393,0.01454
15.52,0.00351,0,-0.00351,0.00351,0.0009,0.00351,-0.00255,0,0.00234,0.00351,0.0009,0.00351
15.54,-0.00384,0.09552,0.00384,-0.00384,-0.00113,-0.00384,0.00184,0.28108,-0.00278,-0.00384,-0.00113,-0.00384
15.56,-0.00825,0.31102,0.00825,-0.00825,-0.00233,-0.00825,0.00451,0.49751,-0.00584,-0.00825,-0.00233,-0.00825
15.58,-0.01041,0.42424,0.01041,-0.01041,-0.00292,-0.01041,0.00586,0.59635,-0.00734,-0.01041,-0.00292,-0.01041
15.6,-0.01096,0.46277,0.01096,-0.01096,-0.00306,-0.01096,0.00625,0.61183,-0.00771,-0.01096,-0.00306,-0.01096
15.62,-0.01044,0.45031,0.01044,-0.01044,-0.0029,-0.01044,0.00601,0.57261,-0.00732,-0.01044,-0.0029,-0.01044
15.64,-0.00926,0.40614,0.00926,-0.00926,-0.00257,-0.00926,0.00536,0.50146,-0.00649,-0.00926,-0.00257,-0.00926
15.66,-0.00776,0.34519,0.00776,-0.00776,-0.00215,-0.00776,0.00452,0.41554,-0.00543,-0.00776,-0.00215,-0.00776
15.68,-0.00618,0.27837,0.00618,-0.00618,-0.00171,-0.00618,0.00362,0.32705,-0.00432,-0.00618,-0.00171,-0.00618
15.7,-0.00466,0.21315,0.00466,-0.00466,-0.00129,-0.00466,0.00275,0.24403,-0.00326,-0.00466,-0.00129,-0.00466
15.72,-0.00332,0.1542,0.00332,-0.00332,-0.00091,-0.00332,0.00197,0.17118,-0.00232,-0.00332,-0.00091,-0.00332
15.74,-0.00219,0.104,0.00219,-0.00219,-0.0006,-0.00219,0.00131,0.1107,-0.00153,-0.00219,-0.0006,-0.00219
15.76,-0.00129,0.06345,0.00129,-0.00129,-0.00035,-0.00129,0.00078,0.06303,-0.0009,-0.00129,-0.00035,-0.00129
15.78,-0.00061,0.03235,0.00061,-0.00061,-0.00016,-0.00061,0.00038,0.02738,-0.00042,-0.00061,-0.00016,-0.00061
15.8,-0.00012,0.0098,0.00012,-0.00012,-3e-05,-0.00012,9e-05,0.00232,-8e-05,-0.00012,-3e-05,-0.00012
15.82,0.0002,0,-0.0002,0.0002,6e-05,0.0002,-0.0001,0,0.00014,0.0002,6e-05,0.0002
15.84,0.00039,0,-0.00039,0.00039,0.00011,0.00039,-0.00021,0,0.00027,0.00039,0.00011,0.00039
15.86,0.00048,0,-0.00048,0.00048,0.00013,0.00048,-0.00027,0,0.00034,0.00048,0.00013,0.00048
15.88,0.0005,0,-0.0005,0.0005,0.00014,0.0005,-0.00028,0,0.00035,0.0005,0.00014,0.0005
15.9,0.00047,0,-0.00047,0.00047,0.00013,0.00047,-0.00027,0,0.00033,0.00047,0.00013,0.00047
15.92,0.00042,0,-0.00042,0.00042,0.00012,0.00042,-0.00024,0,0.00029,0.00042,0.00012,0.00042
15.94,0.00035,0,-0.00035,0.00035,0.0001,0.00035,-0.0002,0,0.00024,0.00035,0.0001,0.00035
15.96,0.00027,0,-0.00027,0.00027,8e-05,0.00027,-0.00016,0,0.00019,0.00027,8e-05,0.00027
15.98,0.00021,0,-0.00021,0.00021,6e-05,0.00021,-0.00012,0,0.00014,0.00021,6e-05,0.00021
16,0.00015,0,-0.00015,0.00015,4e-05,0.00015,-9e-05,0,0.0001,0.00015,4e-05,0.00015
16.02,0.0001,0,-0.0001,0.0001,3e-05,0.0001,-6e-05,0,7e-05,0.0001,3e-05,0.0001
16.04,6e-05,0,-6e-05,6e-05,2e-05,6e-05,-3e-05,0,4e-05,6e-05,2e-05,6e-05
16.06,3e-05,0,-3e-05,3e-05,1e-05,3e-05,-2e-05,0,2e-05,3e-05,1e-05,3e-05
16.08,0,0,-0,0,0,0,-0,0,0,0,0,0
16.1,-1e-05,0.0003,1e-05,-1e-05,-0,-1e-05,1e-05,0.00068,-1e-05,-1e-05,-0,-1e-05
16.12,-2e-05,0.0007,2e-05,-2e-05,-1e-05,-2e-05,1e-05,0.00108,-1e-05,-2e-05,-1e-05,-2e-05
16.14,-2e-05,0.0009,2e-05,-2e-05,-1e-05,-2e-05,1e-05,0.00125,-2e-05,-2e-05,-1e-05,-2e-05
16.16,-2e-05,0.00096,2e-05,-2e-05,-1e-05,-2e-05,1e-05,0.00126,-2e-05,-2e-05,-1e-05,-2e-05
16.18,-2e-05,0.00092,2e-05,-2e-05,-1e-05,-2e-05,1e-05,0.00116,-1e-05,-2e-05,-1e-05,-2e-05
16.2,-2e-05,0.00082,2e-05,-2e-05,-1e-05,-2e-05,1e-05,0.00101,-1e-05,-2e-05,-1e-05,-2e-05
16.22,-2e-05,0.00069,2e-05,-2e-05,-0,-2e-05,1e-05,0.00083,-1e-05,-2e-05,-0,-2e-05
16.24,-1e-05,0.00055,1e-05,-1e-05,-0,-1e-05,1e-05,0.00065,-1e-05,-1e-05,-0,-1e-05
16.26,-1e-05,0.00042,1e-05,-1e-05,-0,-1e-05,1e-05,0.00048,-1e-05,-1e-05,-0,-1e-05
16.28,-1e-05,0.0003,1e-05,-1e-05,-0,-1e-05,0,0.00033,-0,-1e-05,-0,-1e-05
16.3,-0,0.0002,0,-0,-0,-0,0,0.00021,-0,-0,-0,-0
16.32,-0,0.00012,0,-0,-0,-0,0,0.00012,-0,-0,-0,-0
16.34,-0,6e-05,0,-0,-0,-0,0,5e-05,-0,-0,-0,-0
16.36,-0,1e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.38,0,0,-0,0,0,0,-0,0,0,0,0,0
16.4,0,0,-0,0,0,0,-0,0,0,0,0,0
16.42,0,0,-0,0,0,0,-0,0,0,0,0,0
16.44,0,0,-0,0,0,0,-0,0,0,0,0,0
16.46,0,0,-0,0,0,0,-0,0,0,0,0,0
16.48,0,0,-0,0,0,0,-0,0,0,0,0,0
16.5,0,0,-0,0,0,0,-0,0,0,0,0,0
16.52,0,0,-0,0,0,0,-0,0,0,0,0,0
16.54,0,0,-0,0,0,0,-0,0,0,0,0,0
16.56,0,0,-0,0,0,0,-0,0,0,0,0,0
16.58,0,0,-0,0,0,0,-0,0,0,0,0,0
16.6,0,0,-0,0,0,0,-0,0,0,0,0,0
16.62,0,0,-0,0,0,0,-0,0,0,0,0,0
16.64,0,0,-0,0,0,0,-0,0,0,0,0,0
16.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.92,0,0,-0,0,0,0,0,0,0,0,0,0
16.94,0,0,-0,0,0,0,-0,0,0,0,0,0
16.96,0,0,-0,0,0,0,-0,0,0,0,0,0
16.98,0,0,-0,0,0,0,-0,0,0,0,0,0
17,0,0,-0,0,0,0,-0,0,0,0,0,0
17.02,0,0,-0,0,0,0,-0,0,0,0,0,0
17.04,0,0,-0,0,0,0,-0,0,0,0,0,0
17.06,0,0,-0,0,0,0,-0,0,0,0,0,0
17.08,0,0,-0,0,0,0,-0,0,0,0,0,0
17.1,0,0,-0,0,0,0,-0,0,0,0,0,0
17.12,0,0,-0,0,0,0,-0,0,0,0,0,0
17.14,0,0,-0,0,0,0,-0,0,0,0,0,0
17.16,0,0,-0,0,0,0,-0,0,0,0,0,0
17.18,0,0,-0,0,0,0,-0,0,0,0,0,0
17.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.48,0,0,-0,0,0,0,-0,0,0,0,0,0
17.5,0,0,-0,0,0,0,-0,0,0,0,0,0
17.52,0,0,-0,0,0,0,-0,0,0,0,0,0
17.54,0,0,-0,0,0,0,-0,0,0,0,0,0
17.56,0,0,-0,0,0,0,-0,0,0,0,0,0
17.58,0,0,-0,0,0,0,-0,0,0,0,0,0
17.6,0,0,-0,0,0,0,-0,0,0,0,0,0
17.62,0,0,-0,0,0,0,-0,0,0,0,0,0
17.64,0,0,-0,0,0,0,-0,0,0,0,0,0
17.66,0,0,-0,0,0,0,-0,0,0,0,0,0
17.68,0,0,-0,0,0,0,-0,0,0,0,0,0
17.7,0,0,-0,0,0,0,-0,0,0,0,0,0
17.72,0,0,-0,0,0,0,-0,0,0,0,0,0
17.74,0,0,-0,0,0,0,-0,0,0,0,0,0
17.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.04,0,0,-0,0,0,0,-0,0,0,0,0,0
18.06,0,0,-0,0,0,0,-0,0,0,0,0,0
18.08,0,0,-0,0,0,0,-0,0,0,0,0,0
18.1,0,0,-0,0,0,0,-0,0,0,0,0,0
18.12,0,0,-0,0,0,0,-0,0,0,0,0,0
18.14,0,0,-0,0,0,0,-0,0,0,0,0,0
18.16,0,0,-0,0,0,0,-0,0,0,0,0,0
18.18,0,0,-0,0,0,0,-0,0,0,0,0,0
18.2,0,0,-0,0,0,0,-0,0,0,0,0,0
18.22,0,0,-0,0,0,0,-0,0,0,0,0,0
18.24,0,0,-0,0,0,0,-0,0,0,0,0,0
18.26,0,0,-0,0,0,0,-0,0,0,0,0,0
18.28,0,0,-0,0,0,0,-0,0,0,0,0,0
18.3,0,0,-0,0,0,0,-0,0,0,0,0,0
18.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.6,0,0,-0,0,0,0,-0,0,0,0,0,0
18.62,0,0,-0,0,0,0,-0,0,0,0,0,0
18.64,0,0,-0,0,0,0,-0,0,0,0,0,0
18.66,0,0,-0,0,0,0,-0,0,0,0,0,0
18.68,0,0,-0,0,0,0,-0,0,0,0,0,0
18.7,0,0,-0,0,0,0,-0,0,0,0,0,0
18.72,0,0,-0,0,0,0,-0,0,0,0,0,0
18.74,0,0,-0,0,0,0,-0,0,0,0,0,0
18.76,0,0,-0,0,0,0,-0,0,0,0,0,0
18.78,0,0,-0,0,0,0,-0,0,0,0,0,0
18.8,0,0,-0,0,0,0,-0,0,0,0,0,0
18.82,0,0,-0,0,0,0,-0,0,0,0,0,0
18.84,0,0,-0,0,0,0,-0,0,0,0,0,0
18.86,0,0,-0,0,0,0,-0,0,0,0,0,0
18.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.16,0,0,-0,0,0,0,-0,0,0,0,0,0
19.18,0,0,-0,0,0,0,-0,0,0,0,0,0
19.2,0,0,-0,0,0,0,-0,0,0,0,0,0
19.22,0,0,-0,0,0,0,-0,0,0,0,0,0
19.24,0,0,-0,0,0,0,-0,0,0,0,0,0
19.26,0,0,-0,0,0,0,-0,0,0,0,0,0
19.28,0,0,-0,0,0,0,-0,0,0,0,0,0
19.3,0,0,-0,0,0,0,-0,0,0,0,0,0
19.32,0,0,-0,0,0,0,-0,0,0,0,0,0
19.34,0,0,-0,0,0,0,-0,0,0,0,0,0
19.36,0,0,-0,0,0,0,-0,0,0,0,0,0
19.38,0,0,-0,0,0,0,-0,0,0,0,0,0
19.4,0,0,-0,0,0,0,-0,0,0,0,0,0
19.42,0,0,-0,0,0,0,-0,0,0,0,0,0
19.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
