T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.36,-1.69387,-0.75129,1.89637,-3.01197,0.11187,-0.00051,1.83592,3.74232,-0.01059,0.02137,-0.20723,-0.11217,-0.0006,4.40735,-0.16183,0.03243,-0.10941,-0.04697,-0.16297,0.00049,-1.6222,0.23144,0.95402,-1.16061,-0.31498,0.04031,-0.1691,-2.29735,-1.04101,-2.26271,2.46224,-0.17104,0.22972,0.15981
17.38,-1.03513,-0.75158,1.92519,-2.98308,0.1383,-0.00104,1.90228,-2.37067,-0.00839,-0.00331,-0.10755,-0.1165,-0.00071,4.29571,-0.20635,0.02665,-0.06946,-0.04867,-0.18393,0.00057,-1.46607,0.17137,0.83993,-0.94421,-0.33893,0.05247,-0.14761,-2.26636,-1.68693,-4.24407,1.58332,-0.14195,0.25532,0.18769
17.4,-0.56456,-0.70051,1.95239,-2.93515,0.14745,0.00094,2.00312,-9.14056,-0.00714,-0.03219,-0.0492,-0.12042,-0.00095,4.13117,-0.23755,0.01309,-0.03658,-0.0495,-0.20304,0.00066,-1.21215,0.12756,0.75757,-0.74536,-0.3433,0.06418,-0.11731,-1.54266,-2.31496,-5.4691,0.73049,-0.11593,0.2812,0.21814
17.42,-0.29647,-0.61264,1.97882,-2.86402,0.15059,0.00576,2.14003,-15.92624,-0.00609,-0.05676,-0.00854,-0.12177,-0.00126,3.91052,-0.24815,-0.00881,-0.01135,-0.04846,-0.21757,0.00079,-0.93481,0.08331,0.67209,-0.58514,-0.33691,0.07583,-0.06494,-0.17997,-2.84731,-5.86877,-0.0916,-0.0892,0.31067,0.25307
17.44,-0.23677,-0.49876,1.99729,-2.7772,0.14804,0.01318,2.28877,-22.26184,-0.00472,-0.0721,0.03375,-0.11934,-0.00155,3.63814,-0.23852,-0.03843,0.00582,-0.04609,-0.22637,0.00094,-0.62741,0.0517,0.60442,-0.43012,-0.32431,0.08668,-0.00089,1.22634,-3.26838,-5.52014,-0.87784,-0.05764,0.34468,0.285
17.46,-0.36564,-0.369,1.9997,-2.67929,0.14063,0.02239,2.42192,-28.02071,-0.00267,-0.07974,0.08947,-0.11272,-0.00176,3.32584,-0.21184,-0.07418,0.01516,-0.04301,-0.22903,0.00108,-0.30122,0.03534,0.56685,-0.26157,-0.30984,0.09571,0.06387,2.17325,-3.54746,-4.5869,-1.67054,-0.01712,0.38422,0.30674
17.48,-0.63584,-0.22175,1.9769,-2.56735,0.13011,0.03201,2.51394,-33.01543,0.00031,-0.08018,0.16092,-0.10323,-0.00185,2.99057,-0.17126,-0.11503,0.01734,-0.03892,-0.22505,0.00123,0.01798,0.0175,0.54176,-0.08209,-0.2984,0.10238,0.12858,2.76902,-3.6577,-3.34907,-2.55984,0.0359,0.43254,0.31572
17.5,-0.9839,-0.10403,1.92597,-2.44327,0.11079,0.03883,2.57068,-35.88123,0.00418,-0.06402,0.24261,-0.08739,-0.00164,2.65645,-0.12619,-0.14928,0.01373,-0.03464,-0.21355,0.00131,0.32653,-0.01683,0.50691,0.10307,-0.29415,0.10693,0.19592,2.43683,-3.60448,-2.10116,-3.4083,0.10401,0.49069,0.30875
17.52,-1.34874,-0.06468,1.84455,-2.30823,0.07686,0.03874,2.606,-34.83723,0.0086,-0.01751,0.32564,-0.06022,-0.0009,2.35103,-0.08538,-0.15563,0.00592,-0.03082,-0.1939,0.00128,0.65205,-0.04575,0.44649,0.29402,-0.30048,0.10972,0.26875,0.70013,-3.46516,-1.11432,-3.6567,0.18837,0.55418,0.28393
17.54,-1.66404,-0.02933,1.71945,-2.15895,0.03988,0.03215,2.56634,-31.26894,0.0125,0.04211,0.39933,-0.03158,1e-05,2.09195,-0.05277,-0.14196,-0.00492,-0.02665,-0.16753,0.00117,1.005,-0.03491,0.35461,0.48633,-0.31821,0.10877,0.33287,-1.16509,-3.23434,-0.46897,-3.56022,0.28838,0.62987,0.24154
17.56,-1.87255,0.05687,1.5522,-1.99679,0.009,0.02075,2.42368,-26.59416,0.01463,0.09552,0.45576,-0.01022,0.00071,1.88164,-0.03082,-0.12155,-0.01722,-0.02157,-0.13607,0.00099,1.36501,0.03347,0.23477,0.66373,-0.34671,0.10248,0.37424,-2.26237,-2.9049,-0.1211,-3.43708,0.39895,0.71637,0.18181
17.58,-1.94007,0.17,1.357,-1.82673,-0.0175,0.00981,2.21205,-20.78304,0.01445,0.14305,0.49326,0.00699,0.00113,1.71085,-0.01964,-0.09349,-0.02919,-0.01559,-0.10091,0.00072,1.69904,0.17323,0.09638,0.80951,-0.3852,0.09091,0.38854,-2.46235,-2.50361,-0.0036,-3.25001,0.50822,0.79876,0.11098
17.6,-1.87678,0.3107,1.13701,-1.66787,-0.0316,0.00011,1.94147,-15.33152,0.01119,0.16676,0.51216,0.01421,0.00099,1.56445,-0.01596,-0.06939,-0.03937,-0.00892,-0.06604,0.00037,2.0357,0.45547,-0.0498,0.91685,-0.42725,0.07231,0.35986,-2.16695,-2.0487,-0.0248,-3.08949,0.60836,0.88614,0.03198
17.62,-1.71273,0.44111,0.89124,-1.54285,-0.0258,-0.00452,1.63159,-10.97543,0.00554,0.15812,0.51427,0.00817,0.0004,1.4223,-0.01468,-0.05516,-0.04689,-0.00158,-0.0348,-4e-05,2.47068,0.95085,-0.13555,0.9868,-0.46355,0.04672,0.28118,-1.80639,-1.55878,-0.1064,-2.99731,0.69791,1.00071,-0.03728
17.64,-1.42508,0.4876,0.61495,-1.45427,-0.00745,-0.00581,1.3314,-6.95639,-0.00047,0.13776,0.50377,0.00035,-0.00017,1.26086,-0.01059,-0.04351,-0.05117,0.00643,-0.0088,-0.00047,2.94195,1.5182,-0.1066,0.99476,-0.4921,0.01671,0.15394,-1.22784,-1.04914,-0.198,-2.87377,0.75609,1.10164,-0.08015
17.66,-1.01671,0.4009,0.30305,-1.4021,0.00967,-0.00534,1.06534,-3.23841,-0.00585,0.11744,0.48299,-0.00364,-0.0006,1.06346,0.00059,-0.03325,-0.05196,0.0147,0.01015,-0.00088,3.34971,1.98106,0.0118,0.92871,-0.51256,-0.01552,-0.01528,-0.53784,-0.54526,-0.27294,-2.63711,0.76507,1.14866,-0.09753
17.68,-0.53555,0.16473,-0.03854,-1.38408,0.01977,-0.0038,0.83633,-0.19215,-0.0101,0.09775,0.45119,-0.00562,-0.00088,0.82478,0.02136,-0.02752,-0.05001,0.02264,0.02125,-0.00127,3.69735,2.27986,0.18004,0.81284,-0.52144,-0.04839,-0.22289,-0.06149,-0.09673,-0.31466,-2.1927,0.73237,1.15907,-0.09094
17.7,-0.01656,-0.20204,-0.38363,-1.38555,0.02122,-0.0018,0.64389,2.04235,-0.01299,0.08094,0.40662,-0.00629,-0.00101,0.54809,0.05182,-0.02648,-0.04571,0.02995,0.02502,-0.0016,3.98667,2.33433,0.35886,0.63758,-0.51614,-0.07657,-0.42869,0.05671,0.25693,-0.33495,-1.65602,0.65738,1.10375,-0.06819
17.72,0.4519,-0.66926,-0.67973,-1.38738,0.01597,0.0002,0.48933,3.40863,-0.01464,0.06887,0.34697,-0.00626,-0.00106,0.24427,0.09014,-0.02919,-0.03918,0.03661,0.02281,-0.00185,4.20832,2.12579,0.52445,0.41708,-0.49439,-0.0893,-0.50593,-0.08559,0.47957,-0.35295,-1.05065,0.54677,0.96329,-0.03597
17.74,0.79053,-1.18136,-0.88986,-1.3815,0.00854,0.00214,0.37782,3.89644,-0.015,0.06334,0.27007,-0.00584,-0.00103,-0.07336,0.13323,-0.03497,-0.03197,0.04189,0.01656,-0.00201,4.25419,1.76608,0.60685,0.20103,-0.45836,-0.0877,-0.4608,-0.37809,0.55274,-0.3674,-0.27561,0.42958,0.80862,0.0054
17.76,1.00802,-1.67529,-1.00615,-1.36508,0.00395,0.00397,0.3079,3.54728,-0.0141,0.06436,0.17583,-0.005,-0.00095,-0.39317,0.17781,-0.04282,-0.02526,0.04517,0.00823,-0.00209,4.05962,1.36648,0.58141,0.00566,-0.41173,-0.07883,-0.37277,-0.81694,0.50042,-0.38389,0.57593,0.3228,0.67993,0.05285
17.78,1.12719,-2.11085,-1.03196,-1.33712,0.00593,0.0058,0.27164,2.52552,-0.01213,0.06929,0.06723,-0.00402,-0.00083,-0.7033,0.22093,-0.05142,-0.01891,0.04688,-0.00029,-0.0021,3.68324,0.98931,0.52801,-0.16693,-0.35631,-0.06343,-0.23646,-1.29463,0.36405,-0.41585,1.37787,0.22972,0.57136,0.10204
17.8,1.16153,-2.48515,-0.99646,-1.2973,0.01595,0.00742,0.26066,1.02573,-0.0095,0.07679,-0.04978,-0.00229,-0.0007,-0.98875,0.26083,-0.05837,-0.01433,0.04728,-0.00712,-0.00206,3.1052,0.66737,0.43221,-0.30399,-0.30186,-0.04872,-0.11986,-1.77349,0.18262,-0.45321,2.05563,0.15294,0.48613,0.15063
17.82,1.11289,-2.81827,-0.93674,-1.24748,0.03299,0.00852,0.26629,-0.6282,-0.00664,0.08647,-0.16653,0.001,-0.00055,-1.23293,0.29676,-0.06053,-0.01213,0.04673,-0.01058,-0.00198,2.40891,0.41619,0.28096,-0.38526,-0.25642,-0.04045,-0.08266,-2.2559,0.00156,-0.47538,2.57457,0.09283,0.42421,0.19914
17.84,1.02958,-3.08931,-0.87146,-1.19657,0.05465,0.00904,0.27991,-2.10417,-0.00384,0.09409,-0.27487,0.00483,-0.00042,-1.42368,0.32651,-0.05877,-0.01036,0.0461,-0.00971,-0.00189,1.82994,0.23843,0.17069,-0.40757,-0.21695,-0.03424,-0.07021,-2.65172,-0.14513,-0.48069,2.92547,0.04788,0.3767,0.24309
17.86,0.95755,-3.27511,-0.81198,-1.1499,0.07841,0.009,0.29474,-3.25709,-0.00138,0.09611,-0.36883,0.00807,-0.00032,-1.5548,0.34824,-0.05518,-0.00816,0.04591,-0.00447,-0.0018,1.46671,0.11893,0.12664,-0.3812,-0.18244,-0.02771,-0.05112,-2.90813,-0.24925,-0.4713,3.11178,0.0161,0.33811,0.27656
17.88,0.88429,-3.38694,-0.76652,-1.10506,0.10118,0.00838,0.30565,-4.00881,0.00054,0.09269,-0.44334,0.01074,-0.00023,-1.62494,0.36195,-0.04985,-0.00588,0.04602,0.00433,-0.00171,1.29308,0.03869,0.11222,-0.31087,-0.15518,-0.02198,-0.03677,-3.02953,-0.31163,-0.44455,3.16013,-0.00487,0.30589,0.29943
17.9,0.83452,-3.43787,-0.73477,-1.06069,0.12082,0.00736,0.30936,-4.36576,0.00188,0.08308,-0.49333,0.01209,-0.0002,-1.63652,0.36811,-0.04412,-0.00378,0.04634,0.01505,-0.00162,1.28147,-0.01666,0.08836,-0.23053,-0.13445,-0.01677,-0.02581,-3.03607,-0.33854,-0.40662,3.0973,-0.01737,0.27653,0.30974
17.92,0.83193,-3.4427,-0.71317,-1.01455,0.13648,0.00619,0.30414,-4.385,0.00265,0.06766,-0.51414,0.01153,-0.00022,-1.595,0.36742,-0.03921,-0.00208,0.04667,0.02586,-0.00153,1.38581,-0.05503,0.04961,-0.16725,-0.11885,-0.01191,-0.01632,-2.95673,-0.33901,-0.36532,2.94952,-0.02355,0.24769,0.30614
17.94,0.83508,-3.40384,-0.69852,-0.96193,0.1469,0.00505,0.28798,-4.10615,0.00296,0.04907,-0.50383,0.01003,-0.00025,-1.50843,0.35939,-0.03486,-0.00096,0.04633,0.03499,-0.00143,1.52261,-0.08281,0.01918,-0.10964,-0.1079,-0.00775,-0.00949,-2.80647,-0.32051,-0.32311,2.74599,-0.02527,0.21928,0.29163
17.96,0.81576,-3.3216,-0.68749,-0.89987,0.15152,0.00402,0.26024,-3.5846,0.00292,0.02913,-0.4628,0.00829,-0.00026,-1.38454,0.34384,-0.03065,-0.00057,0.0448,0.04116,-0.00132,1.62722,-0.10594,-0.00096,-0.05778,-0.10075,-0.00427,-0.00468,-2.5978,-0.29009,-0.28204,2.50847,-0.02412,0.19096,0.2688
17.98,0.7766,-3.20946,-0.67719,-0.82789,0.15124,0.00311,0.22282,-2.8952,0.00265,0.00893,-0.3934,0.00648,-0.00027,-1.2309,0.32208,-0.02628,-0.00094,0.04202,0.04386,-0.00118,1.678,-0.12636,-0.01537,-0.01988,-0.09637,-0.00137,-0.00145,-2.3501,-0.25377,-0.24423,2.25213,-0.02131,0.16208,0.23931
18,0.72368,-3.06427,-0.66678,-0.75017,0.14709,0.00232,0.17868,-2.13924,0.00221,-0.01011,-0.30128,0.00462,-0.00026,-1.05711,0.29464,-0.02259,-0.00195,0.03781,0.04313,-0.00103,1.65634,-0.1441,-0.02543,0.00309,-0.09429,0.00095,-0.00014,-2.09362,-0.21637,-0.20998,1.98713,-0.01778,0.13234,0.20356
18.02,0.66203,-2.88391,-0.6561,-0.67218,0.14023,0.00161,0.13191,-1.40381,0.00167,-0.02603,-0.19336,0.00282,-0.00018,-0.87348,0.26266,-0.01992,-0.00334,0.03218,0.03938,-0.00086,1.55854,-0.15766,-0.03392,0.01237,-0.0943,0.00278,0.00075,-1.85125,-0.18109,-0.17899,1.72192,-0.01416,0.10217,0.16302
18.04,0.58884,-2.68915,-0.64296,-0.59509,0.13212,0.00095,0.08702,-0.73296,0.00111,-0.03755,-0.07592,0.00143,-5e-05,-0.68875,0.22915,-0.01721,-0.00488,0.02562,0.03316,-0.00067,1.4087,-0.1643,-0.0399,0.01076,-0.09591,0.00415,0.0023,-1.61966,-0.14919,-0.15119,1.46548,-0.01088,0.0727,0.1216
18.06,0.50427,-2.49344,-0.6257,-0.52,0.12385,0.00032,0.04697,-0.16023,0.00057,-0.04452,0.04459,0.00056,0.00011,-0.50947,0.19607,-0.01419,-0.00641,0.0186,0.02506,-0.00047,1.22612,-0.16208,-0.04298,0.00162,-0.09859,0.00501,0.00385,-1.39638,-0.12113,-0.12622,1.22271,-0.00817,0.04451,0.08145
18.08,0.41391,-2.29797,-0.6042,-0.44932,0.11617,-0.00027,0.01334,0.29839,6e-05,-0.04712,0.16094,0.00012,0.00029,-0.34086,0.16409,-0.01132,-0.00782,0.0115,0.01578,-0.00027,1.02124,-0.15028,-0.04483,-0.0118,-0.10191,0.00543,0.00529,-1.18732,-0.09696,-0.10366,0.99565,-0.00612,0.01773,0.04309
18.1,0.32463,-2.09685,-0.57722,-0.3853,0.1089,-0.00079,-0.013,0.64933,-0.00039,-0.04629,0.26523,-1e-05,0.00047,-0.18778,0.13359,-0.00872,-0.00894,0.00475,0.00608,-9e-05,0.8047,-0.12923,-0.04603,-0.02644,-0.10507,0.00547,0.00632,-1.0019,-0.07739,-0.08381,0.78609,-0.00471,-0.00734,0.00713
18.12,0.24107,-1.88749,-0.54405,-0.32959,0.10182,-0.00122,-0.03185,0.90918,-0.00077,-0.0433,0.3504,0.00011,0.00074,-0.05461,0.10512,-0.00642,-0.0096,-0.00104,-0.0032,7e-05,0.58861,-0.1001,-0.0467,-0.03922,-0.10724,0.00521,0.00664,-0.84582,-0.06265,-0.06709,0.59709,-0.00384,-0.03016,-0.02531
18.14,0.16351,-1.68054,-0.50593,-0.28232,0.0956,-0.0015,-0.04343,1.10058,-0.00108,-0.03892,0.41059,0.00036,0.00103,0.05602,0.0795,-0.00451,-0.00979,-0.00535,-0.0114,0.00019,0.38563,-0.06461,-0.04761,-0.04863,-0.10807,0.00477,0.00643,-0.7128,-0.05115,-0.05337,0.43232,-0.0034,-0.05031,-0.05337
18.16,0.09233,-1.48309,-0.46415,-0.24298,0.09067,-0.00165,-0.04827,1.24364,-0.00133,-0.0338,0.44335,0.00066,0.00124,0.1437,0.05711,-0.00297,-0.00955,-0.00809,-0.01809,0.00026,0.20257,-0.02477,-0.04913,-0.05469,-0.10747,0.00423,0.00584,-0.5975,-0.0417,-0.04254,0.2921,-0.00326,-0.06768,-0.07702
18.18,0.0279,-1.29646,-0.41998,-0.21102,0.087,-0.00167,-0.04723,1.35032,-0.00154,-0.02845,0.45129,0.0009,0.00137,0.20956,0.03806,-0.00174,-0.00887,-0.0093,-0.02299,0.00029,0.04174,0.01686,-0.0509,-0.05734,-0.10537,0.00365,0.00499,-0.49912,-0.03394,-0.03456,0.17447,-0.00331,-0.08217,-0.09625
18.2,-0.0305,-1.11985,-0.3751,-0.1857,0.08437,-0.00155,-0.04138,1.4273,-0.00173,-0.0231,0.43938,0.00107,0.00138,0.25529,0.02255,-0.0008,-0.00783,-0.00915,-0.02597,0.00027,-0.09526,0.05713,-0.05267,-0.05762,-0.10215,0.00307,0.00385,-0.41786,-0.02759,-0.02923,0.07764,-0.00347,-0.09348,-0.11065
18.22,-0.08397,-0.95562,-0.33181,-0.16621,0.08257,-0.0013,-0.03183,1.47671,-0.00191,-0.01784,0.41406,0.00116,0.00124,0.28284,0.01092,-0.00014,-0.00655,-0.00785,-0.02695,0.00022,-0.20693,0.09319,-0.05417,-0.05697,-0.09831,0.0025,0.00253,-0.35317,-0.02235,-0.02628,0.00012,-0.00367,-0.10122,-0.11961
18.24,-0.13374,-0.81334,-0.29308,-0.15169,0.08188,-0.00097,-0.01961,1.49636,-0.0021,-0.01268,0.3824,0.00114,0.00104,0.29472,0.00346,0.00027,-0.00511,-0.00557,-0.02593,0.00014,-0.29301,0.12236,-0.05496,-0.05536,-0.094,0.00196,0.00139,-0.30124,-0.01789,-0.02534,-0.05973,-0.00384,-0.10537,-0.12344
18.26,-0.1808,-0.6972,-0.2606,-0.14135,0.08239,-0.0006,-0.00549,1.48574,-0.0023,-0.0076,0.34875,0.001,0.00085,0.29387,0,0.00047,-0.00356,-0.00252,-0.02301,5e-05,-0.35472,0.14273,-0.0548,-0.05267,-0.08935,0.00147,0.00055,-0.25888,-0.01398,-0.02588,-0.10379,-0.00396,-0.10619,-0.12289
18.28,-0.2254,-0.60496,-0.23465,-0.13469,0.08357,-0.00019,0.00988,1.44836,-0.00252,-0.00259,0.31416,0.00081,0.00066,0.28356,0.00013,0.00052,-0.00193,0.00109,-0.01842,-6e-05,-0.39335,0.15398,-0.05361,-0.04932,-0.08449,0.00102,-6e-05,-0.22467,-0.01058,-0.02718,-0.13379,-0.00399,-0.10401,-0.11843
18.3,-0.26751,-0.53464,-0.21534,-0.13144,0.08479,0.00022,0.02596,1.38859,-0.00275,0.00232,0.27796,0.00059,0.00049,0.26726,0.0032,0.00047,-0.00024,0.00497,-0.01254,-0.00016,-0.40992,0.1566,-0.05144,-0.04556,-0.07952,0.00063,-0.00048,-0.19761,-0.00781,-0.02842,-0.15097,-0.00394,-0.09947,-0.11125
18.32,-0.30685,-0.48414,-0.20248,-0.13151,0.0854,0.00061,0.04233,1.3118,-0.00297,0.00707,0.23845,0.00037,0.00033,0.24819,0.00851,0.00038,0.00154,0.00888,-0.00577,-0.00025,-0.40537,0.15167,-0.04839,-0.04154,-0.07447,0.00028,-0.00079,-0.17674,-0.00573,-0.02873,-0.15622,-0.00382,-0.09331,-0.10255
18.34,-0.34184,-0.4511,-0.19538,-0.13472,0.08505,0.00096,0.05868,1.22456,-0.00317,0.01164,0.19366,0.00023,0.00018,0.22856,0.01539,0.00029,0.00346,0.01257,0.0015,-0.00032,-0.38149,0.14065,-0.04456,-0.03732,-0.06934,-0,-0.00106,-0.16059,-0.00434,-0.02751,-0.15056,-0.00363,-0.08599,-0.09281
18.36,-0.3713,-0.43275,-0.19309,-0.14073,0.08359,0.00127,0.07488,1.13227,-0.00333,0.01602,0.14306,0.00017,6e-05,0.20941,0.02321,0.00024,0.00549,0.01585,0.00899,-0.00037,-0.34095,0.12498,-0.04007,-0.03292,-0.0641,-0.00023,-0.0013,-0.1478,-0.00358,-0.02449,-0.13552,-0.00339,-0.07788,-0.08241
18.38,-0.39561,-0.42565,-0.19457,-0.14896,0.08097,0.00152,0.09088,1.03942,-0.00344,0.02021,0.08825,0.00015,-4e-05,0.19065,0.03137,0.0002,0.00759,0.01867,0.01645,-0.00041,-0.28737,0.10607,-0.03509,-0.02842,-0.05878,-0.00041,-0.00155,-0.1375,-0.00337,-0.01977,-0.11323,-0.0031,-0.06932,-0.07182
18.4,-0.41515,-0.42658,-0.19852,-0.15856,0.07746,0.00172,0.10651,0.95148,-0.00347,0.02421,0.0326,0.00018,-0.00012,0.17126,0.03926,0.00019,0.00968,0.021,0.02362,-0.00043,-0.22595,0.08536,-0.03006,-0.02423,-0.05356,-0.00055,-0.00178,-0.12908,-0.00355,-0.01386,-0.08655,-0.0028,-0.06061,-0.06144
18.42,-0.43028,-0.43233,-0.20351,-0.16848,0.0734,0.00186,0.12134,0.87576,-0.00341,0.028,-0.01932,0.00024,-0.00018,0.14974,0.04626,0.00016,0.01166,0.02283,0.03023,-0.00044,-0.16249,0.06424,-0.02537,-0.02073,-0.04863,-0.00065,-0.00194,-0.12197,-0.00394,-0.00745,-0.05859,-0.0025,-0.052,-0.05157
18.44,-0.44155,-0.43919,-0.20807,-0.1776,0.06875,0.00193,0.13461,0.82264,-0.00323,0.0315,-0.06385,0.00031,-0.0002,0.12469,0.05179,8e-05,0.01344,0.02418,0.03599,-0.00045,-0.10217,0.04386,-0.02101,-0.01767,-0.04406,-0.00071,-0.00204,-0.11524,-0.00437,-0.00113,-0.03212,-0.00221,-0.04365,-0.04231
18.46,-0.44899,-0.44333,-0.21063,-0.18478,0.06335,0.00193,0.14509,0.80668,-0.00296,0.03457,-0.0997,0.00036,-0.00019,0.09514,0.05537,-8e-05,0.01495,0.025,0.04054,-0.00045,-0.04963,0.02487,-0.01696,-0.01494,-0.03991,-0.00075,-0.0021,-0.10793,-0.00468,0.00466,-0.00953,-0.00196,-0.0357,-0.03373
18.48,-0.45188,-0.4408,-0.20939,-0.18872,0.05704,0.00184,0.15092,0.84713,-0.00261,0.03708,-0.1276,0.00039,-0.00016,0.06078,0.05659,-0.00036,0.01619,0.02512,0.04352,-0.00045,-0.00924,0.00752,-0.01331,-0.01265,-0.03626,-0.00076,-0.00209,-0.09924,-0.00479,0.00961,0.00708,-0.00176,-0.02834,-0.02595
18.5,-0.44915,-0.42732,-0.20245,-0.18806,0.04956,0.00168,0.14944,0.96943,-0.00225,0.03877,-0.14988,0.00043,-0.00011,0.02226,0.055,-0.00082,0.01723,0.02429,0.04443,-0.00043,0.01469,-0.00808,-0.01004,-0.01097,-0.0332,-0.00076,-0.00201,-0.08843,-0.00465,0.01354,0.01576,-0.00162,-0.02185,-0.0192
18.52,-0.43946,-0.39822,-0.18724,-0.18085,0.04037,0.00147,0.13691,1.20675,-0.00196,0.03931,-0.16952,0.00052,-5e-05,-0.0191,0.0499,-0.00153,0.01824,0.02216,0.04268,-0.00039,0.01803,-0.02194,-0.00713,-0.01001,-0.03085,-0.00076,-0.00185,-0.07478,-0.00426,0.01636,0.01483,-0.00155,-0.01653,-0.01372
18.54,-0.4208,-0.34819,-0.15961,-0.1637,0.02826,0.0012,0.10831,1.60067,-0.00182,0.03826,-0.18882,0.00073,1e-05,-0.06164,0.04013,-0.00255,0.01918,0.01837,0.03755,-0.00033,-0.00269,-0.0341,-0.00452,-0.00973,-0.02924,-0.00075,-0.00162,-0.05759,-0.00363,0.01806,0.00301,-0.00157,-0.01263,-0.00965
18.56,-0.39143,-0.27207,-0.11423,-0.13193,0.01147,0.00087,0.05736,2.20137,-0.00195,0.03511,-0.20871,0.00116,8e-05,-0.10355,0.02386,-0.00386,0.02005,0.01256,0.02823,-0.00023,-0.04969,-0.04467,-0.00222,-0.01004,-0.02838,-0.00075,-0.00136,-0.03638,-0.00277,0.0187,-0.02032,-0.00167,-0.0103,-0.00706
18.58,-0.35073,-0.16563,-0.0454,-0.07968,-0.01239,0.00047,-0.02288,3.06529,-0.00251,0.0293,-0.22853,0.00206,0.00012,-0.1425,-0.0014,-0.00538,0.02093,0.00449,0.01399,-6e-05,-0.12355,-0.05367,-0.00023,-0.01096,-0.02825,-0.00076,-0.00105,-0.01113,-0.00174,0.0184,-0.05489,-0.00184,-0.00962,-0.006
18.6,-0.29763,-0.0256,0.05162,0.00012,-0.0462,-1e-05,-0.13883,4.24978,-0.00366,0.02021,-0.24568,0.00389,0.00011,-0.17546,-0.03848,-0.00671,0.02172,-0.00585,-0.00578,0.00019,-0.2229,-0.061,0.00137,-0.01239,-0.02879,-0.00079,-0.00076,0.01768,-0.0006,0.01735,-0.09954,-0.00207,-0.01059,-0.00643
18.62,-0.23135,0.14974,0.17663,0.11523,-0.09231,-0.00061,-0.29534,5.79983,-0.00561,0.00731,-0.25538,0.00754,4e-05,-0.19865,-0.09012,-0.00712,0.02215,-0.01805,-0.03133,0.00055,-0.34459,-0.06659,0.00259,-0.01417,-0.02992,-0.00085,-0.0005,0.04977,0.00064,0.01584,-0.15261,-0.00234,-0.01315,-0.00826
18.64,-0.15086,0.36172,0.32181,0.27363,-0.15259,-0.0014,-0.49468,7.7464,-0.00853,-0.00972,-0.25013,0.01475,-0.00012,-0.20759,-0.1581,-0.00577,0.02209,-0.03127,-0.06244,0.00103,-0.48525,-0.07047,0.00342,-0.0162,-0.03162,-0.00093,-0.00027,0.08499,0.00206,0.0142,-0.21269,-0.00263,-0.01718,-0.01135
18.66,-0.05193,0.61158,0.47087,0.48234,-0.22794,-0.0025,-0.73629,10.08127,-0.01252,-0.03103,-0.21966,0.02832,-0.00036,-0.19743,-0.24258,-0.00145,0.02128,-0.04426,-0.09833,0.00166,-0.64152,-0.073,0.00392,-0.01837,-0.03384,-0.00104,-8e-05,0.12308,0.00371,0.01295,-0.27881,-0.00294,-0.02242,-0.01544
18.68,0.07267,0.89877,0.5986,0.74369,-0.31574,-0.00407,-1.01968,12.69864,-0.01751,-0.05647,-0.15116,0.05135,-0.00065,-0.16323,-0.34211,0.0075,0.01906,-0.05582,-0.13774,0.00243,-0.80869,-0.07482,0.00423,-0.02067,-0.03654,-0.00117,4e-05,0.1641,0.00566,0.0128,-0.35011,-0.00329,-0.02848,-0.02015
18.7,0.23138,1.21376,0.6825,1.06018,-0.32993,-0.00639,-1.33062,15.58157,-0.02296,-0.08446,-0.02967,0.0913,-0.00091,-0.10015,-0.45023,0.02302,0.01531,-0.06271,-0.17764,0.00335,-0.97765,-0.07708,0.00457,-0.02262,-0.03967,-0.00131,9e-05,0.2085,0.00809,0.01461,-0.4251,-0.00367,-0.03481,-0.02492
18.72,0.43327,1.53762,0.71225,1.43633,-0.33807,-0.00981,-1.6437,18.76565,-0.02799,-0.11177,0.15612,0.15873,-0.00097,-0.00579,-0.55589,0.04718,0.00985,-0.06014,-0.21356,0.00448,-1.13652,-0.08102,0.00522,-0.02356,-0.04314,-0.00145,2e-05,0.25704,0.01126,0.01922,-0.50193,-0.00411,-0.04069,-0.02907
18.74,0.68576,1.86123,0.685,1.86085,-0.346,-0.01454,-1.96169,21.95365,-0.03174,-0.13507,0.40857,0.25801,-0.00073,0.11677,-0.65098,0.08139,0.00136,-0.04784,-0.24441,0.00575,-1.27937,-0.08726,0.0064,-0.02367,-0.04691,-0.00156,-0.00018,0.30964,0.01526,0.0273,-0.57921,-0.00464,-0.04548,-0.03197
18.76,0.99191,2.181,0.61179,2.3126,-0.35445,-0.02061,-2.3023,24.70372,-0.03345,-0.15161,0.7193,0.38709,-0.00015,0.25753,-0.72805,0.1256,-0.01082,-0.02855,-0.27106,0.00702,-1.40406,-0.09605,0.0083,-0.02341,-0.05095,-0.00161,-0.00054,0.36563,0.02005,0.03903,-0.65591,-0.00528,-0.04858,-0.03305
18.78,1.34784,2.48598,0.51401,2.76621,-0.36614,-0.0278,-2.67421,26.56916,-0.03273,-0.16092,1.0606,0.53367,0.0007,0.39763,-0.77726,0.17662,-0.02766,-0.00648,-0.2931,0.00818,-1.50738,-0.10741,0.01103,-0.02306,-0.05519,-0.00158,-0.00107,0.42396,0.02552,0.05398,-0.73047,-0.00604,-0.04944,-0.03174
