T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.86,0.09884,0.02706,4e-05,0.06804,0.00049,0.00253,0.05668,6e-05,3e-05,0.03919,1,0.00011,0.00016,0.042,0.00012,7e-05,0.03038,0.00097,0.00011,0.021,0.12045,2e-05,0.04632,0.00876,0.01959,6e-05,0.00188,8e-05,0.0004,0.00908,2e-05,0.09777,0.0001,0.0003,3e-05,4e-05,0.05757,3e-05,0.00246,0.00012,2e-05,1,0.05658,5e-05,0.00034,0.16546,0.02838,4e-05,0.06879,0.04249,5e-05,0.06236,0.10915,0.0003,2e-05,0.05134,0.00158,5e-05,2e-05,0.01092,0.034,0.02532,0.00704,0.00755,0.03971,2e-05,0.01486,0.05409
15.88,0.10903,0.03246,1e-05,0.09663,0.0001,0.0017,0.06122,0,0,0.03823,1,1e-05,1e-05,0.04523,1e-05,0,0.03229,0.00011,0,0.02179,0.12394,0,0.07062,0.00832,0.01913,0,0.00037,1e-05,0.00025,0.02423,0,0.09382,1e-05,2e-05,0,0,0.06309,0,0.00189,0,0,1,0.05356,0,3e-05,0.16004,0.02486,0,0.07297,0.04183,0,0.06148,0.10873,2e-05,0,0.05937,0.00076,0,0,0.01151,0.03154,0.01979,0.01002,0.00496,0.04199,0,0.01626,0.05987
15.9,0.12138,0.04388,0.00012,0.1267,0.00109,0.00239,0.0659,8e-05,8e-05,0.03713,1,0.00022,0.00012,0.0493,0.00013,5e-05,0.03502,0.00133,0.00018,0.02354,0.1261,2e-05,0.10152,0.00685,0.01953,0.00024,0.00395,9e-05,0.00023,0.04765,1e-05,0.09405,0.00136,0.00041,3e-05,7e-05,0.06723,6e-05,0.00074,0.00012,4e-05,1,0.05173,0.0001,0.00094,0.16021,0.02237,0.00012,0.07859,0.04079,0.00011,0.06299,0.10863,0.0002,5e-05,0.06805,0.00069,6e-05,4e-05,0.01221,0.02801,0.01515,0.01327,0.00425,0.04382,3e-05,0.01766,0.06381
15.92,0.13743,0.06457,0.00012,0.15268,0.01291,0.00423,0.06972,0.00013,8e-05,0.03567,1,0.00021,0.00038,0.05326,0.00011,6e-05,0.0387,0.00115,0.00015,0.02581,0.13148,4e-05,0.14235,0.00379,0.02154,0.00018,0.00408,8e-05,0.00022,0.07452,1e-05,0.10191,0.00137,0.00042,4e-05,7e-05,0.07032,5e-05,0.00065,0.00019,3e-05,1,0.05435,9e-05,0.00064,0.16014,0.02074,8e-05,0.08441,0.03915,0.00011,0.06312,0.1064,0.00026,4e-05,0.07654,0.00058,6e-05,4e-05,0.01206,0.01948,0.01564,0.01683,0.00347,0.04507,3e-05,0.0162,0.05633
15.94,0.15662,0.08773,0.00013,0.17206,0.02598,0.00609,0.07237,0.00013,7e-05,0.0345,1,0.00028,0.00037,0.05732,9e-05,0.0001,0.04307,0.00097,0.00015,0.02856,0.13707,4e-05,0.18,0.00017,0.02397,0.00017,0.0039,6e-05,0.0002,0.10096,1e-05,0.11282,0.00139,0.001,0.00012,6e-05,0.07192,5e-05,0.00058,0.00015,3e-05,1,0.05875,8e-05,0.00059,0.162,0.01979,6e-05,0.08995,0.03722,0.00013,0.06382,0.10471,0.00025,4e-05,0.08254,0.00048,5e-05,3e-05,0.0115,0.00988,0.01675,0.01956,0.00277,0.04614,2e-05,0.01406,0.04633
15.96,0.17698,0.10811,2e-05,0.1809,0.03409,0.00751,0.07322,0,3e-05,0.03363,0.98674,0.00013,8e-05,0.06155,1e-05,3e-05,0.04759,0.00053,0.00015,0.03127,0.13941,0,0.20362,0.00013,0.02562,3e-05,0.00231,3e-05,0.00015,0.12637,0,0.12199,0.00116,0.00039,0,0,0.07156,0,0.00044,0.0001,0,1,0.06441,0,0,0.16486,0.01944,1e-05,0.09487,0.0348,2e-05,0.06494,0.10452,0,0,0.0854,0.00016,0.00684,0,0.01066,0.00164,0.01512,0.02102,0.0019,0.0472,0,0.01216,0.03904
15.98,0.19872,0.12644,0.00016,0.17834,0.03697,0.00906,0.07215,5e-05,0.00032,0.03321,0.97508,0.0004,0.00091,0.06564,8e-05,0.00031,0.05249,0.00125,0.00043,0.03472,0.14202,1e-05,0.21522,0.00013,0.02742,0.00035,0.17654,8e-05,0.00019,0.16613,2e-05,0.13253,0.00151,0.00289,4e-05,6e-05,0.06953,2e-05,0.00046,0.00031,4e-05,1,0.07146,5e-05,0.0007,0.16959,0.02084,0.00014,0.0995,0.0323,0.00023,0.06765,0.1064,0.0003,2e-05,0.08788,0.00089,0.01327,4e-05,0.00977,0.0016,0.01306,0.02182,0.00173,0.04798,2e-05,0.01098,0.03238
16,0.22146,0.14111,0.00014,0.16671,0.03428,0.00943,0.0684,0.00012,0.00028,0.03318,0.98042,0.00036,0.00079,0.06926,7e-05,0.00027,0.057,0.00109,0.00037,0.03784,0.14348,3e-05,0.21181,0.00011,0.02869,0.00032,0.29275,7e-05,0.00018,0.21034,2e-05,0.14076,0.00146,0.00263,2e-05,0.00011,0.06648,3e-05,0.00041,0.00027,3e-05,1,0.07869,5e-05,0.00077,0.17247,0.02212,0.00015,0.10315,0.02923,0.0002,0.06994,0.10854,0.0003,3e-05,0.09026,0.00079,0.01796,3e-05,0.00856,0.00142,0.00874,0.02138,0.00148,0.04841,4e-05,0.00874,0.02625
16.02,0.24501,0.15104,7e-05,0.15022,0.02873,0.00926,0.06528,0.0001,0.00015,0.03384,1,0.00019,0.00042,0.07253,4e-05,0.00018,0.06075,0.00057,0.00023,0.04086,0.14109,2e-05,0.19795,6e-05,0.02919,0.00017,0.28992,0.0039,0.0001,0.25074,1e-05,0.14107,0.00081,0.00139,1e-05,6e-05,0.06356,0.0001,0.00022,0.00014,4e-05,0.97958,0.08605,6e-05,0.00041,0.17429,0.02386,9e-05,0.10672,0.02632,0.00011,0.07256,0.11233,0.00019,2e-05,0.09307,0.00042,0.02008,2e-05,0.00769,0.00076,0.00462,0.01881,0.00077,0.04877,5e-05,0.00361,0.02161
16.04,0.26766,0.15787,7e-05,0.13032,0.02214,0.00901,0.06604,8e-05,9e-05,0.03466,1,0.00074,0.00042,0.07531,5e-05,0.00014,0.06395,0.00128,0.00028,0.04391,0.13729,2e-05,0.17863,3e-05,0.02949,0.00023,0.25297,0.00946,7e-05,0.27789,2e-05,0.13846,0.01524,0.00431,6e-05,0.00011,0.06021,6e-05,0.00012,0.00012,0.00013,0.94792,0.09344,0.00017,0.00108,0.17717,0.02615,7e-05,0.10924,0.02354,0.0001,0.07646,0.11773,0.00042,3e-05,0.09496,0.00028,0.02081,2e-05,0.00712,0.00048,0.00228,0.01508,0.00039,0.04858,4e-05,0.00183,0.01787
16.06,0.28791,0.16303,0,0.1264,0.01511,0.00828,0.06688,0,1e-05,0.03599,1,0.00014,4e-05,0.07729,0,0,0.06656,0.0002,0,0.04552,0.13384,0,0.1541,0,0.0298,1e-05,0.21619,0.01397,0,0.28052,0,0.13667,0.02802,0.00119,0,0,0.0561,0,1e-05,0,0,0.91993,0.10072,2e-05,1e-05,0.17321,0.02789,0,0.10952,0.02064,0,0.07771,0.12174,0,0,0.09384,0,0.0208,0,0.00615,0.00011,0.0012,0.01103,4e-05,0.04751,0,0.00092,0.0134
16.08,0.3075,0.16796,0,0.12596,0.01032,0.00753,0.0675,0,0,0.03793,1,0.00022,3e-05,0.07841,0,2e-05,0.06857,0.0001,0,0.04704,0.13145,0,0.12363,0,0.03026,0,0.18281,0.01814,0,0.26295,0,0.13472,0.04108,0.00052,0,0,0.05254,0,0,1e-05,0,0.88906,0.10824,1e-05,0,0.17257,0.02974,0,0.10807,0.01829,0,0.07936,0.12658,0,0,0.08999,1e-05,0.02003,0,0.0052,4e-05,0.00079,0.00667,0,0.04601,0,0.00106,0.00884
16.1,0.32023,0.17233,1e-05,0.12499,0.00927,0.00686,0.06783,0,1e-05,0.03921,1,5e-05,7e-05,0.07893,1e-05,1e-05,0.06979,4e-05,2e-05,0.04762,0.12666,0,0.09366,0,0.03079,2e-05,0.16105,0.01971,1e-05,0.22883,0,0.13286,0.04507,0.0001,1e-05,1e-05,0.049,1e-05,2e-05,0.0001,2e-05,0.8679,0.11879,3e-05,6e-05,0.1708,0.0312,1e-05,0.1052,0.01647,2e-05,0.08,0.13054,7e-05,0,0.08537,7e-05,0.01906,0,0.00452,2e-05,0.00058,0.00287,2e-05,0.04407,1e-05,0.00077,0.00514
16.12,0.3187,0.17591,0.00016,0.12281,0.00899,0.00686,0.06829,9e-05,0.00021,0.03902,1,0.00031,0.00057,0.07944,0.00012,0.00017,0.07029,0.00086,0.0003,0.04753,0.11865,7e-05,0.07376,4e-05,0.03157,0.00023,0.133,0.01602,5e-05,0.1864,4e-05,0.13194,0.04035,0.00119,0.00038,0.00016,0.04492,0.00033,0.00049,0.00029,0.0003,0.87181,0.1371,0.00021,0.00173,0.16548,0.03258,0.00021,0.10199,0.01572,0.00024,0.08034,0.13381,0.00077,8e-05,0.08255,0.00031,0.01844,4e-05,0.00478,0.00025,0.00048,0.00061,0.00022,0.04251,0.00011,0.00063,0.00372
16.14,0.30946,0.18109,0.00011,0.1191,0.00915,0.00674,0.06829,5e-05,0.00013,0.03819,1,0.00021,0.00037,0.07917,8e-05,0.00011,0.0703,0.00057,0.00024,0.04565,0.1136,5e-05,0.0582,2e-05,0.03226,0.00015,0.10051,0.0103,0.00205,0.14737,3e-05,0.13069,0.03346,0.00073,0.00017,8e-05,0.0417,0.00022,0.00051,0.00023,0.0002,0.88332,0.15525,0.00014,0.00109,0.15765,0.03295,0.00012,0.09764,0.01565,0.00014,0.07849,0.13446,0.00053,5e-05,0.07972,0.0002,0.01764,3e-05,0.00502,0.00018,0.00039,0.00049,0.00015,0.04117,7e-05,0.00049,0.00295
16.16,0.29893,0.19571,8e-05,0.11498,0.00985,0.00673,0.06802,8e-05,9e-05,0.03766,1,0.00019,0.00029,0.07822,6e-05,8e-05,0.0713,0.00042,0.00021,0.04401,0.11137,3e-05,0.0349,2e-05,0.03312,0.00011,0.07746,0.00524,0.00221,0.11937,2e-05,0.12966,0.0281,0.00047,9e-05,9e-05,0.04065,0.00018,0.00056,0.00023,0.00015,0.8895,0.17276,0.00012,0.00075,0.1514,0.03324,8e-05,0.0926,0.01653,0.0001,0.0762,0.13446,0.00055,3e-05,0.07524,0.00015,0.01676,2e-05,0.00511,0.00015,0.00035,0.00042,0.00012,0.04016,5e-05,0.00043,0.00192
16.18,0.29215,0.21894,6e-05,0.11073,0.01089,0.00674,0.06763,5e-05,7e-05,0.03714,1,0.00017,0.00021,0.07693,6e-05,6e-05,0.07162,0.00032,0.00019,0.0422,0.1105,3e-05,0.00499,1e-05,0.03418,8e-05,0.05814,0.0005,0.00173,0.10349,2e-05,0.12889,0.02463,0.00032,7e-05,6e-05,0.04144,0.00013,0.00062,0.0002,0.00011,0.89596,0.189,9e-05,0.00058,0.14572,0.03342,6e-05,0.0889,0.01849,8e-05,0.07416,0.13392,0.00049,3e-05,0.0697,0.00014,0.01572,1e-05,0.005,0.00012,0.00028,0.00104,9e-05,0.03935,4e-05,0.00038,0.00039
16.2,0.28296,0.24059,5e-05,0.10626,0.01204,0.00676,0.06736,5e-05,5e-05,0.03681,1,0.00015,0.00017,0.07556,5e-05,4e-05,0.07146,0.00026,0.00016,0.04031,0.11063,2e-05,0.00427,1e-05,0.0352,6e-05,0.0374,0.00041,0.00139,0.09658,2e-05,0.12828,0.02345,0.00185,5e-05,4e-05,0.04335,0.00011,0.00083,0.00019,8e-05,0.89964,0.20227,7e-05,0.00046,0.14009,0.03356,4e-05,0.08718,0.0209,6e-05,0.07231,0.133,0.00042,3e-05,0.06362,0.01399,0.01443,1e-05,0.00513,0.0001,0.00674,0.00234,7e-05,0.03882,3e-05,0.00036,0.00039
16.22,0.2708,0.25791,0.00017,0.10157,0.01306,0.00684,0.06748,8e-05,0.00011,0.03699,1,0.00021,0.00031,0.0744,7e-05,7e-05,0.07127,0.00039,0.00023,0.03848,0.11154,2e-05,0.00367,2e-05,0.0359,0.00013,0.01196,0.00035,0.00116,0.09413,3e-05,0.12784,0.0192,0.0017,8e-05,5e-05,0.04576,0.00011,0.00194,0.00058,0.00013,0.89547,0.2107,9e-05,0.00184,0.13433,0.03395,0.0001,0.08451,0.02273,0.00011,0.06991,0.13228,0.00048,5e-05,0.05773,0.02421,0.01276,2e-05,0.0062,0.00044,0.01146,0.00375,0.00015,0.03873,5e-05,0.00041,0.0035
16.24,0.25777,0.26917,0.00014,0.09746,0.01381,0.00674,0.06802,6e-05,8e-05,0.03751,1,0.00017,0.00027,0.07341,6e-05,6e-05,0.071,0.00037,0.00019,0.0367,0.11259,2e-05,0.00307,2e-05,0.03647,0.00011,0.01002,0.00029,0.00097,0.09644,3e-05,0.12734,0.01435,0.00142,7e-05,4e-05,0.04827,0.00011,0.00228,0.00053,0.0001,0.88912,0.21402,7e-05,0.00151,0.12821,0.0343,8e-05,0.08222,0.02416,9e-05,0.06743,0.1317,0.0004,4e-05,0.05149,0.03253,0.01104,3e-05,0.00746,0.01355,0.01379,0.00523,0.00012,0.03871,5e-05,0.00033,0.00766
16.26,0.24595,0.27335,0.00016,0.09457,0.01428,0.00664,0.0692,0.0001,0.00015,0.03835,1,0.00042,0.00029,0.07276,0.0001,7e-05,0.07082,0.00063,0.00018,0.0354,0.11359,2e-05,0.00257,2e-05,0.03706,0.00025,0.00856,0.00025,0.00083,0.10549,2e-05,0.127,0.01086,0.00127,8e-05,7e-05,0.05062,0.00014,0.00348,0.00056,8e-05,0.8845,0.21343,0.0001,0.00127,0.12313,0.03487,8e-05,0.08123,0.02567,8e-05,0.06585,0.13235,0.0004,6e-05,0.04498,0.04048,0.00958,3e-05,0.00878,0.02655,0.01268,0.00669,0.00022,0.03856,5e-05,0.00026,0.01081
16.28,0.23719,0.26903,0.00013,0.09269,0.01427,0.00647,0.07129,7e-05,0.00012,0.03954,1,0.00041,0.00038,0.07245,0.0001,8e-05,0.07093,0.00074,0.00015,0.0344,0.11415,2e-05,0.00206,2e-05,0.0375,0.00045,0.00727,0.00022,0.0007,0.11901,2e-05,0.12692,0.00626,0.00139,6e-05,5e-05,0.05183,0.00011,0.00504,0.00049,6e-05,0.87934,0.20812,7e-05,0.00106,0.11758,0.03578,6e-05,0.08077,0.02681,7e-05,0.06458,0.13409,0.00033,5e-05,0.03989,0.04513,0.0084,2e-05,0.01019,0.03986,0.00672,0.00779,0.00022,0.03832,5e-05,0.00021,0.01496
16.3,0.23296,0.25663,6e-05,0.0918,0.01365,0.00629,0.07459,0,4e-05,0.04194,1,0.00011,0.00025,0.07303,1e-05,9e-05,0.07139,0.00013,5e-05,0.03371,0.11449,1e-05,0.00072,1e-05,0.03807,0.00016,0.00453,0.00391,0.00044,0.13665,0,0.12688,0.00342,0.00064,0,0,0.05152,1e-05,0.00292,0.00058,0,0.87643,0.19895,1e-05,0.00033,0.11113,0.0365,1e-05,0.0802,0.02722,0,0.06317,0.13735,0.00024,0,0.03402,0.04993,0.0075,2e-05,0.0109,0.05126,0.00464,0.00861,5e-05,0.03784,1e-05,5e-05,0.01697
16.32,0.23433,0.23746,0,0.09217,0.01241,0.00592,0.07975,0,0,0.04502,1,1e-05,6e-05,0.07476,0,3e-05,0.07235,1e-05,0,0.03321,0.11535,0,0.00029,0,0.03918,8e-05,0.00307,0.0088,0.0003,0.15835,0,0.12718,0.01218,9e-05,0,0,0.04959,0,0.00018,7e-05,0,0.87983,0.18718,0,0,0.10475,0.03685,0,0.07921,0.02658,0,0.06268,0.14317,2e-05,0,0.02549,0.06062,0.00684,0,0.0118,0.06129,0.00362,0.00965,0,0.03694,0,0,0.01302
16.34,0.24135,0.2125,0,0.09358,0.01053,0.00558,0.09332,0,0,0.0483,1,0,0,0.07693,0,0,0.07371,0,0,0.03316,0.11614,0,1e-05,0,0.04055,0,0.0017,0.01525,0.00016,0.1825,0,0.12749,0.0264,0,0,0,0.04563,0,2e-05,0,0,0.8863,0.17295,0,0,0.09861,0.03722,0,0.0776,0.02526,0,0.06267,0.15132,0,0,0.01767,0.07307,0.00646,0,0.01261,0.06923,0.00288,0.01069,0,0.03559,0,0,0.00759
16.36,0.254,0.18299,2e-05,0.09602,0.00801,0.00522,0.11352,2e-05,4e-05,0.05178,1,0.00019,0.00018,0.0795,3e-05,0.0001,0.07538,0.00012,9e-05,0.03346,0.11637,1e-05,0.00038,1e-05,0.04188,0.00016,0.00164,0.02364,0.00015,0.20841,0,0.1277,0.03752,0.0004,1e-05,1e-05,0.0394,4e-05,0.00634,0.00026,2e-05,0.89426,0.15656,7e-05,0.00012,0.09321,0.03791,4e-05,0.07539,0.02371,3e-05,0.06306,0.16166,0.00013,4e-05,0.01247,0.08377,0.00633,1e-05,0.01359,0.07609,0.00253,0.01177,6e-05,0.03387,1e-05,4e-05,0.0037
16.38,0.2725,0.15025,3e-05,0.09922,0.00482,0.00473,0.13895,2e-05,4e-05,0.05534,1,0.00022,0.00022,0.08221,4e-05,9e-05,0.07728,0.00046,0.00023,0.03384,0.11654,2e-05,0.00032,1e-05,0.04351,0.00015,0.00134,0.03309,0.00012,0.23414,2e-05,0.12809,0.04755,0.0346,2e-05,3e-05,0.03115,7e-05,0.03245,0.00041,4e-05,0.91123,0.13833,0.00011,0.00029,0.08791,0.03841,5e-05,0.07216,0.02154,9e-05,0.0638,0.17353,0.00021,7e-05,0.01025,0.09145,0.00622,1e-05,0.01457,0.0835,0.00217,0.01319,0.00011,0.03174,7e-05,7e-05,0.00304
16.4,0.29657,0.11699,4e-05,0.1032,0.00122,0.00414,0.17122,9e-05,4e-05,0.05878,1,0.00022,0.00019,0.08513,4e-05,0.00011,0.07898,0.0005,0.00021,0.03424,0.11538,3e-05,0.00032,1e-05,0.04494,0.00014,0.00116,0.04247,0.0001,0.25374,1e-05,0.12741,0.05175,0.07213,6e-05,2e-05,0.02169,6e-05,1,0.00043,3e-05,0.95419,0.1192,9e-05,0.0007,0.08262,0.03865,4e-05,0.06778,0.01894,7e-05,0.06452,0.18699,0.0003,6e-05,0.00846,0.09783,0.00644,2e-05,0.01495,0.0849,0.0019,0.01486,0.0001,0.0293,5e-05,0.00014,0.00257
16.42,0.32544,0.08606,8e-05,0.10807,0.00061,0.00365,0.21251,5e-05,0.00011,0.06213,1,0.00028,0.00049,0.08853,7e-05,6e-05,0.0803,0.00038,0.00015,0.03439,0.11134,2e-05,0.00042,2e-05,0.04527,0.00014,0.00114,0.04986,5e-05,0.26191,1e-05,0.12549,0.04624,0.07618,5e-05,4e-05,0.01187,8e-05,1,0.00093,3e-05,1,0.09996,0.00012,0.00049,0.07714,0.03888,6e-05,0.06207,0.01543,4e-05,0.06541,0.20413,0.00035,5e-05,0.00454,0.10442,0.00736,2e-05,0.01399,0.07411,0.00096,0.01652,0.00027,0.02667,3e-05,0.00015,0.00126
16.44,0.35865,0.05986,5e-05,0.11326,0.00014,0.00284,0.26404,1e-05,2e-05,0.06508,1,0.00021,0.00026,0.09201,1e-05,9e-05,0.08129,0.00036,0.0001,0.03415,0.10581,0,0.00011,1e-05,0.04536,2e-05,8e-05,0.05552,1e-05,0.26619,0,0.12283,0.03809,0.08149,1e-05,1e-05,0.0021,1e-05,1,0.00045,0,1,0.08923,5e-05,5e-05,0.07174,0.03821,1e-05,0.05501,0.01146,6e-05,0.06658,0.22301,0.00022,0,0.00077,0.1098,0.00848,0,0.01266,0.06278,0.0004,0.01834,6e-05,0.02404,0,0.00011,0.00063
16.46,0.39565,0.03403,0.01209,0.11862,1e-05,0.00194,0.32687,0,0,0.06774,1,2e-05,1e-05,0.09553,0,2e-05,0.08185,2e-05,1e-05,0.03371,0.10015,0.00332,1e-05,0,0.04593,0,1e-05,0.05897,0,0.27298,0,0.12018,0.0315,0.09834,0,0,0.00099,0,1,1e-05,0,1,0.08181,0,1e-05,0.06689,0.03724,0,0.04696,0.00684,0,0.06769,0.24103,2e-05,0,0.00035,0.11261,0.00938,0,0.01227,0.0577,0,0.02013,0,0.0216,0,0,0.00018
16.48,0.43558,0.0094,0.02474,0.12397,0,0.0011,0.4005,0,0,0.07059,0.97335,1e-05,1e-05,0.09887,0,0,0.08217,0,2e-05,0.03332,0.09384,0.00592,1e-05,0,0.04632,0,1e-05,0.05806,0,0.27163,0,0.11915,0.02701,0.10242,0,0,0.00052,0,1,2e-05,0,1,0.07484,0,1e-05,0.06302,0.0364,0,0.03716,0.0013,0,0.06857,0.25879,5e-05,0,0.00018,0.11193,0.00989,0,0.01208,0.0539,0,0.02158,1e-05,0.01983,0,0,6e-05
16.5,0.47562,0.00456,0.03496,0.12888,0,0.00029,0.48442,0,0,0.07208,0.85425,0,0,0.10279,0,0.0022,0.08202,0,0,0.0328,0.08774,0.00678,0,0,0.04711,0,1e-05,0.0554,0,0.25802,0,0.11561,0.0251,0.14464,0,0.02832,0.00027,0,1,0.00018,0,1,0.06913,0,0,0.05968,0.03501,0,0.02835,0.00035,0,0.06905,0.27438,0,0,5e-05,0.11176,0.01056,0,0.01185,0.0497,0,0.0211,0,0.01891,0,0,0
16.52,0.51156,0.0022,0.04019,0.13294,0,8e-05,0.57581,0,0,0.07031,0.79151,1e-05,2e-05,0.10831,0,0.00365,0.0813,3e-05,1e-05,0.03232,0.08325,0.00534,1e-05,0,0.04921,1e-05,9e-05,0.05798,0,0.23265,0,0.10419,0.02232,0.29551,0,0.05792,7e-05,1e-05,1,0.00122,0,1,0.06569,0,4e-05,0.05679,0.03256,0,0.0238,5e-05,1e-05,0.06945,0.28702,1e-05,0,1e-05,0.11706,0.0121,0,0.01142,0.04373,3e-05,0.01766,2e-05,0.01872,0,3e-05,1e-05
16.54,0.54227,0.0011,0.04211,0.13637,3e-05,0.00017,0.65746,2e-05,9e-05,0.06694,0.74458,0.00024,0.0002,0.11443,2e-05,0.00468,0.08036,8e-05,2e-05,0.03172,0.07989,0.00171,0.00019,1e-05,0.05161,0.0001,0.00043,0.05863,0,0.19601,1e-05,0.09256,0.01974,0.44227,2e-05,0.08657,9e-05,0.00017,1,0.0025,1e-05,1,0.06318,4e-05,0.0008,0.05475,0.03015,2e-05,0.02026,8e-05,3e-05,0.06929,0.296,6e-05,3e-05,2e-05,0.12241,0.0136,1e-05,0.01099,0.0376,8e-05,0.01015,5e-05,0.01872,3e-05,0.00012,3e-05
16.56,0.56804,0.0005,0.04095,0.13863,1e-05,5e-05,0.70771,0,7e-05,0.06341,0.71236,0.00036,0.00018,0.11996,2e-05,0.00562,0.07944,0.00019,0.00012,0.03148,0.07741,0.00082,0.00015,1e-05,0.05344,0.00014,0.0004,0.05325,0.00578,0.15114,1e-05,0.08403,0.01801,0.49919,1e-05,0.11292,6e-05,9e-05,1,0.00356,0,1,0.06052,3e-05,0.00052,0.05294,0.02777,1e-05,0.01575,0.00032,5e-05,0.06835,0.30151,0.00062,2e-05,0.00214,0.12255,0.01424,1e-05,0.01068,0.03251,8e-05,0.00602,9e-05,0.01848,1e-05,4e-05,0.00025
16.58,0.58814,0.00024,0.03561,0.13984,1e-05,4e-05,0.71632,0,0.00012,0.05917,0.68732,6e-05,0.0001,0.12506,2e-05,0.00596,0.07844,0.00012,2e-05,0.02977,0.07689,0.00042,6e-05,0,0.05517,8e-05,0.00024,0.04101,0.01564,0.09868,0,0.075,0.01625,0.51347,0,0.13356,1e-05,1e-05,1,0.00505,0,1,0.05837,1e-05,9e-05,0.05072,0.02537,0,0.01202,5e-05,2e-05,0.06669,0.30318,7e-05,0,0.0053,0.1211,0.01432,1e-05,0.01024,0.02716,1e-05,0.00412,4e-05,0.01882,1e-05,2e-05,6e-05
16.6,0.60244,2e-05,0.02625,0.13942,0,0,0.68203,0,0,0.05465,0.66782,0,0,0.12953,0,0.00578,0.07755,0,0,0.02851,0.07786,0.00019,0,0,0.05616,0,0,0.02853,0.02484,0.04578,0,0.07013,0.01555,0.42193,0,0.14749,0,0,1,0.00705,0,1,0.05644,0,0,0.04929,0.02316,0,0.00995,0,0,0.06433,0.29993,0,0,0.00953,0.11529,0.0133,0,0.00992,0.02307,0,0.00326,0,0.01892,0,0,0
16.62,0.61123,0,0.0134,0.13657,1e-05,0,0.61599,0,0,0.05034,0.65301,0,0,0.13306,0,0.00479,0.07688,0,2e-05,0.02739,0.0796,4e-05,0,0,0.05563,2e-05,0,0.02245,0.02818,0.00507,0,0.07429,0.01758,0.33444,0,0.15679,0,0,1,0.01008,0,1,0.05485,0,0,0.04828,0.0214,0,0.01025,0,0,0.06186,0.28847,0,0,0.01485,0.10271,0.01037,0,0.01005,0.02201,0,0.00273,1e-05,0.0186,0,0,0
16.64,0.6162,5e-05,0.00674,0.13187,7e-05,0.0001,0.53863,4e-05,0.00011,0.04594,0.64327,0.00018,0.00074,0.13576,5e-05,0.00325,0.07658,0.00056,0.00031,0.02678,0.0836,0.00014,0.00035,2e-05,0.05442,0.00027,0.00041,0.01474,0.02818,0.00245,3e-05,0.08238,0.02038,0.25497,5e-05,0.15823,0.00458,0.00019,1,0.01452,5e-05,1,0.0538,3e-05,0.0016,0.04788,0.02055,5e-05,0.01228,0.00014,0.00013,0.06004,0.27489,0.00052,0.00011,0.02076,0.09018,0.00616,1e-05,0.01042,0.02186,1e-05,0.00149,0.0388,0.01983,0,0.0002,0.00012
16.66,0.61927,2e-05,0.00334,0.12534,8e-05,0.00012,0.4628,3e-05,0.00017,0.04137,0.63726,0.00023,0.00035,0.13714,4e-05,0.00131,0.07651,0.00174,0.00023,0.02524,0.09008,6e-05,0.00021,2e-05,0.054,0.00015,0.00072,0.00737,0.02802,0.00117,2e-05,0.08974,0.02223,0.20758,2e-05,0.14966,0.01202,0.00012,1,0.02026,3e-05,1,0.0533,9e-05,0.00111,0.04742,0.01911,5e-05,0.01483,0.0003,0.00013,0.05889,0.2602,0.00028,4e-05,0.02658,0.08014,0.00112,2e-05,0.01032,0.02099,0.0067,0.00079,0.06974,0.02311,0.00022,0.00018,0.0002
16.68,0.62184,1e-05,0.00181,0.1176,4e-05,7e-05,0.39785,2e-05,0.0002,0.03658,0.63489,0.00018,0.00025,0.13701,3e-05,0.00073,0.07678,0.00081,0.00019,0.0241,0.0977,2e-05,0.00019,0.00385,0.05421,0.00022,0.00044,0.00406,0.02693,0.00059,1e-05,0.0959,0.02447,0.1654,1e-05,0.13437,0.02098,9e-05,1,0.02774,2e-05,1,0.05335,6e-05,0.00053,0.04674,0.01818,3e-05,0.01817,0.00544,7e-05,0.0559,0.24666,0.00035,3e-05,0.03216,0.07283,0.00068,3e-05,0.01019,0.01961,0.01908,0.00042,0.09009,0.02788,0.00011,0.00011,0.00015
16.7,0.62101,0,0.00118,0.10914,3e-05,0.0001,0.34647,0,0.00032,0.03194,0.64239,0.00021,0.00022,0.13607,3e-05,0.00084,0.07768,0.00135,0.00016,0.02312,0.10659,1e-05,0.00017,0.00744,0.05397,0.00034,0.00042,0.00273,0.02583,0.001,1e-05,0.1009,0.02563,0.12871,0,0.11029,0.03078,7e-05,1,0.0376,2e-05,1,0.05369,5e-05,0.00091,0.04653,0.01766,2e-05,0.02093,0.01142,6e-05,0.05419,0.23246,0.00067,1e-05,0.03845,0.06298,0.0005,2e-05,0.01023,0.01863,0.0362,0.00036,0.1026,0.03313,0.00013,0.00011,0.00011
