T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.6,1.1234,0.90063,0.95759,1.0834,1.1648,0.9972,0.99734,1.21674,0.90279,1.14381,1.14815,0.8883,1.17445,1.2395,0.77661,1.12324,1.29862,0.91677,1.07582,1.32867,1.00771,1.01552,1.09988,1.08066,0.88015,1.084,1.02429,0.95978,1.21795,0.98585,0.99622,1.29411,1.05139,1.12217,0.86427,0.89784,1.03589,0.65113,0.81681,1.04971,0.40662,0.81745,0.96205,0.34156,0.73777,1.07571,0.85285,0.97596,1.03841,0.61203,0.96872,1.17392,0.40835,0.97997,1.05904,0.34931,1.01976
18.62,1.12344,0.90076,0.95763,1.0834,1.16493,0.99719,0.99726,1.2168,0.90282,1.14356,1.14825,0.88815,1.17396,1.23938,0.77622,1.1229,1.2988,0.9163,1.07581,1.32913,1.00732,1.01576,1.10003,1.08084,0.88032,1.08397,1.02468,0.95967,1.21805,0.98612,0.99606,1.29424,1.05164,1.12225,0.8644,0.89788,1.03608,0.65119,0.81692,1.04973,0.40667,0.81743,0.96206,0.34163,0.73776,1.07574,0.85298,0.97596,1.03854,0.61214,0.96872,1.17397,0.40841,0.97998,1.05907,0.34941,1.01975
18.64,1.12333,0.90095,0.95769,1.08333,1.16514,0.99719,0.9971,1.21698,0.90289,1.14319,1.1484,0.88799,1.1733,1.23926,0.77577,1.12241,1.299,0.91577,1.07568,1.32965,1.00687,1.01594,1.10027,1.08107,0.88042,1.08402,1.02515,0.9594,1.21828,0.98647,0.99571,1.29458,1.05191,1.12219,0.8646,0.89793,1.03617,0.65128,0.81708,1.04969,0.40676,0.81742,0.96201,0.34172,0.73776,1.07562,0.85317,0.97598,1.03861,0.6123,0.96874,1.17395,0.40851,0.98001,1.05901,0.34955,1.01975
18.66,1.12327,0.90111,0.95774,1.08329,1.16531,0.99718,0.99697,1.21714,0.90295,1.14292,1.14853,0.88786,1.17283,1.2391,0.77536,1.12199,1.29918,0.91523,1.07558,1.33017,1.00638,1.01608,1.10047,1.08124,0.88052,1.08403,1.0255,0.95919,1.21844,0.98672,0.99541,1.29484,1.0521,1.12217,0.86476,0.89798,1.03629,0.65136,0.81722,1.04967,0.40682,0.81741,0.96197,0.3418,0.73775,1.07555,0.85332,0.976,1.03869,0.61243,0.96875,1.17395,0.40859,0.98003,1.05898,0.34966,1.01974
18.68,1.12328,0.90125,0.95778,1.08328,1.16545,0.99718,0.99686,1.21713,0.90297,1.14248,1.14863,0.88764,1.17191,1.23907,0.7749,1.12155,1.29935,0.91486,1.07556,1.33055,1.00615,1.01647,1.10063,1.08157,0.88078,1.084,1.02619,0.959,1.21861,0.9872,0.99525,1.29498,1.0526,1.12223,0.8649,0.89802,1.03645,0.65143,0.81732,1.04969,0.40689,0.81739,0.96198,0.34187,0.73774,1.07555,0.85346,0.97599,1.03881,0.61255,0.96875,1.17399,0.40866,0.98005,1.059,0.34978,1.01973
18.7,1.12312,0.90146,0.95786,1.08319,1.16568,0.99717,0.99669,1.21751,0.9031,1.14237,1.14881,0.88762,1.17187,1.23877,0.77452,1.12109,1.29956,0.91411,1.07534,1.33124,1.00537,1.01637,1.10091,1.08158,0.88069,1.0841,1.02622,0.95876,1.21881,0.98724,0.99477,1.29545,1.05245,1.1221,0.86512,0.89809,1.03652,0.65153,0.81752,1.04962,0.40698,0.81739,0.96189,0.34197,0.73775,1.07538,0.85366,0.97604,1.03885,0.61273,0.96879,1.17393,0.40877,0.98009,1.05891,0.34992,1.01974
18.72,1.12257,0.9019,0.95807,1.08285,1.1662,0.9971,0.99641,1.21887,0.90346,1.1433,1.14925,0.88826,1.17451,1.23795,0.77463,1.12088,1.30001,0.91258,1.07473,1.33274,1.00326,1.01486,1.10154,1.08066,0.87967,1.08452,1.02417,0.95847,1.21906,0.9861,0.99349,1.29669,1.05067,1.12152,0.86559,0.89828,1.03638,0.65172,0.81796,1.04937,0.40717,0.8175,0.96162,0.34219,0.73785,1.07486,0.85408,0.97627,1.03869,0.61309,0.969,1.17362,0.40902,0.98019,1.05857,0.3502,1.01979
18.74,1.12186,0.90242,0.95834,1.08244,1.16681,0.99703,0.99606,1.22063,0.90398,1.14456,1.14977,0.88915,1.17805,1.23684,0.7749,1.12069,1.30046,0.91063,1.074,1.33455,1.00052,1.0129,1.1023,1.07942,0.87834,1.08509,1.0215,0.95817,1.21933,0.98453,0.992,1.29828,1.04813,1.12075,0.86614,0.89853,1.03616,0.65195,0.81851,1.04904,0.40739,0.81764,0.96128,0.34244,0.73799,1.07419,0.85458,0.97656,1.03846,0.61352,0.96927,1.17321,0.40933,0.98033,1.05813,0.35052,1.01986
18.76,1.1212,0.9029,0.95859,1.08207,1.16738,0.99697,0.9957,1.22224,0.90451,1.14561,1.15024,0.88994,1.18111,1.23572,0.7751,1.12042,1.3008,0.90867,1.07339,1.33622,0.99787,1.0112,1.10301,1.07834,0.87717,1.08565,1.01927,0.95786,1.2196,0.98314,0.99073,1.29976,1.04573,1.12005,0.86665,0.89877,1.03596,0.65216,0.81902,1.04874,0.4076,0.81778,0.96096,0.34268,0.73812,1.07356,0.85503,0.97683,1.03825,0.61391,0.96952,1.17284,0.40961,0.98045,1.05773,0.35081,1.01993
18.78,1.12061,0.90337,0.95882,1.08166,1.16792,0.99689,0.99548,1.22362,0.90477,1.14682,1.15071,0.89085,1.1847,1.235,0.77589,1.12092,1.3013,0.9074,1.07301,1.33779,0.9957,1.00933,1.10367,1.07707,0.87609,1.08595,1.01632,0.95766,1.2198,0.98179,0.98941,1.3008,1.04387,1.11941,0.86715,0.89898,1.03579,0.65237,0.81951,1.04847,0.40781,0.81791,0.96067,0.34292,0.73824,1.073,0.85548,0.97709,1.03806,0.61431,0.96976,1.17249,0.40988,0.98057,1.05735,0.35111,1.01999
18.8,1.11985,0.90389,0.95911,1.08132,1.16855,0.99685,0.99499,1.22554,0.90566,1.14775,1.15118,0.89162,1.18753,1.23337,0.77578,1.12006,1.30131,0.90459,1.07233,1.33955,0.99224,1.00778,1.1045,1.07607,0.87484,1.08684,1.01466,0.95731,1.22016,0.98023,0.98839,1.30275,1.04053,1.11862,0.86771,0.89925,1.03557,0.6526,0.82006,1.04812,0.40803,0.81805,0.9603,0.34318,0.73838,1.07227,0.85597,0.97738,1.03782,0.61473,0.97004,1.17208,0.41019,0.98071,1.05691,0.35143,1.02006
18.82,1.11864,0.90455,0.95955,1.0812,1.16942,0.99689,0.99374,1.22883,0.90835,1.14786,1.15164,0.89188,1.18833,1.22917,0.77311,1.11542,1.29971,0.89748,1.07093,1.34167,0.98513,1.00713,1.1058,1.07596,0.87293,1.08939,1.01699,0.95642,1.22092,0.97839,0.98814,1.30688,1.03341,1.11744,0.86841,0.89966,1.0352,0.65287,0.8208,1.04754,0.4083,0.81823,0.9597,0.3435,0.73854,1.07107,0.8566,0.97778,1.0374,0.61525,0.97046,1.17147,0.41057,0.9809,1.05629,0.35178,1.02018
18.84,1.11727,0.90526,0.96005,1.08117,1.17038,0.99696,0.9924,1.23264,0.91175,1.1477,1.15208,0.89196,1.18872,1.22405,0.76991,1.10966,1.29693,0.88907,1.06938,1.34316,0.9766,1.00681,1.10726,1.07616,0.87095,1.09253,1.02064,0.95519,1.22178,0.97638,0.98791,1.31138,1.02461,1.11613,0.86916,0.90014,1.03479,0.65316,0.8216,1.04688,0.40858,0.81842,0.95903,0.34384,0.7387,1.06971,0.85728,0.97821,1.03694,0.6158,0.97092,1.1708,0.41098,0.98111,1.05562,0.35215,1.02032
18.86,1.11596,0.90593,0.96054,1.0811,1.17127,0.99703,0.99133,1.23618,0.9149,1.14766,1.15251,0.89213,1.18968,1.2194,0.76757,1.10484,1.29385,0.88166,1.06813,1.34388,0.96868,1.00635,1.10862,1.07623,0.86921,1.09537,1.02357,0.95392,1.22253,0.97443,0.98737,1.31502,1.01624,1.11487,0.86987,0.9006,1.03439,0.65344,0.82238,1.04625,0.40885,0.81862,0.95838,0.34417,0.73887,1.06841,0.85792,0.97863,1.03649,0.61633,0.97137,1.17015,0.41136,0.98133,1.05496,0.35251,1.02047
18.88,1.11468,0.90664,0.96099,1.08101,1.17219,0.99707,0.99012,1.23967,0.91833,1.14763,1.15297,0.89229,1.19146,1.21438,0.76554,1.10048,1.29021,0.87386,1.06765,1.34425,0.96002,1.00587,1.11,1.07627,0.86724,1.09838,1.02724,0.95241,1.22315,0.97304,0.98678,1.31809,1.00807,1.11361,0.87062,0.90103,1.03399,0.65375,0.82315,1.04563,0.40916,0.81883,0.95775,0.34453,0.73905,1.06715,0.85859,0.97904,1.03605,0.61689,0.97184,1.1695,0.41178,0.98154,1.05431,0.35288,1.02062
18.9,1.11331,0.9073,0.96154,1.08099,1.17308,0.99718,0.98955,1.24332,0.92155,1.14751,1.15335,0.89244,1.19234,1.2101,0.76388,1.09588,1.28597,0.86731,1.06633,1.3433,0.95254,1.00552,1.1114,1.07647,0.86598,1.10119,1.02979,0.95088,1.22391,0.97069,0.98566,1.32096,0.99884,1.11234,0.87132,0.90156,1.0336,0.65402,0.82397,1.04497,0.40943,0.81904,0.95707,0.34487,0.73923,1.06577,0.85923,0.9795,1.03558,0.61741,0.97228,1.16886,0.41217,0.98178,1.05364,0.35327,1.02079
18.92,1.11171,0.90781,0.96233,1.0811,1.17386,0.9975,0.99053,1.24739,0.92397,1.1472,1.1535,0.8926,1.19006,1.20762,0.76225,1.0901,1.28129,0.86394,1.06224,1.34037,0.94854,1.0055,1.1128,1.07714,0.86646,1.10333,1.0288,0.94983,1.22496,0.96542,0.98384,1.32396,0.98696,1.11105,0.87183,0.90234,1.03318,0.65418,0.82485,1.04418,0.40959,0.81921,0.95623,0.34514,0.73936,1.06408,0.85973,0.98005,1.03507,0.61778,0.97259,1.16824,0.41247,0.98212,1.05292,0.35369,1.02102
18.94,1.11002,0.90827,0.96323,1.08128,1.17459,0.9979,0.99217,1.25155,0.92611,1.14681,1.15356,0.89279,1.18653,1.20557,0.7606,1.08405,1.27632,0.86185,1.05738,1.33679,0.94584,1.0056,1.11421,1.07799,0.86761,1.10521,1.02667,0.94911,1.22584,0.95911,0.98211,1.32639,0.97405,1.10973,0.87228,0.90324,1.03275,0.6543,0.82579,1.04333,0.40972,0.81941,0.95532,0.34539,0.73952,1.06227,0.8602,0.98065,1.03453,0.61811,0.97289,1.16762,0.41275,0.98252,1.05218,0.35414,1.0213
18.96,1.10838,0.90875,0.9641,1.08143,1.17532,0.99829,0.99371,1.25554,0.9284,1.14649,1.15365,0.89301,1.18363,1.20307,0.75909,1.0786,1.27116,0.85955,1.05335,1.33343,0.94267,1.00564,1.11559,1.07876,0.86849,1.10714,1.02515,0.9484,1.22639,0.95335,0.98071,1.32793,0.96164,1.10843,0.87276,0.90411,1.03233,0.65444,0.82675,1.0425,0.40986,0.81963,0.95445,0.34566,0.7397,1.06053,0.86068,0.98125,1.03401,0.61846,0.97324,1.16701,0.41305,0.98293,1.05147,0.35458,1.02161
18.98,1.1067,0.90924,0.9649,1.08159,1.17603,0.99874,0.99533,1.25965,0.93103,1.14603,1.15377,0.89319,1.18065,1.20022,0.75755,1.07325,1.26531,0.8575,1.04964,1.3296,0.93954,1.00579,1.11693,1.07965,0.86961,1.10907,1.02353,0.94785,1.22666,0.9473,0.97949,1.32874,0.94858,1.10712,0.87324,0.90492,1.03188,0.6546,0.82763,1.04165,0.41002,0.81982,0.95353,0.34593,0.73986,1.05875,0.86118,0.98176,1.0335,0.61883,0.97352,1.16642,0.41337,0.98333,1.05075,0.35506,1.0219
19,1.1051,0.9097,0.96588,1.08179,1.17673,0.99916,0.99729,1.26333,0.93301,1.14584,1.15381,0.89352,1.17761,1.19764,0.75631,1.06852,1.26019,0.85604,1.046,1.32638,0.93687,1.0058,1.1183,1.08038,0.87058,1.11081,1.02195,0.94743,1.22666,0.94174,0.97868,1.32875,0.93676,1.10584,0.8737,0.9059,1.03149,0.65472,0.82871,1.04085,0.41015,0.82013,0.95269,0.34619,0.74011,1.05706,0.86164,0.98248,1.03299,0.61917,0.974,1.16583,0.41367,0.98383,1.05007,0.35548,1.0223
19.02,1.10372,0.91009,0.96727,1.08209,1.1774,0.99937,0.99981,1.26599,0.93306,1.14646,1.15362,0.89412,1.17456,1.19597,0.75566,1.06474,1.25748,0.85525,1.04198,1.32495,0.93495,1.00533,1.11982,1.08048,0.87079,1.11217,1.02052,0.94694,1.22654,0.93756,0.97835,1.32827,0.92829,1.10462,0.87412,0.90727,1.03121,0.65477,0.83026,1.0402,0.41022,0.82071,0.95206,0.34643,0.74054,1.05565,0.862,0.98373,1.03246,0.61947,0.97495,1.16523,0.4139,0.98452,1.04944,0.35573,1.0229
19.04,1.10243,0.91045,0.96885,1.08243,1.17805,0.99956,1.00253,1.26821,0.93245,1.14735,1.15333,0.89486,1.17141,1.19449,0.75528,1.06127,1.25555,0.85479,1.03774,1.32401,0.93341,1.00472,1.12138,1.08041,0.87078,1.11335,1.01915,0.94649,1.22632,0.93392,0.97824,1.32757,0.92111,1.10344,0.87452,0.90883,1.03099,0.65478,0.832,1.03961,0.41026,0.82142,0.95151,0.34667,0.74106,1.05436,0.86233,0.9852,1.03195,0.61973,0.9761,1.16464,0.41411,0.9853,1.04884,0.3559,1.0236
19.06,1.1011,0.91082,0.97035,1.08274,1.17868,0.99977,1.00515,1.27051,0.93221,1.14806,1.15307,0.89554,1.16827,1.19254,0.75487,1.05775,1.25301,0.8543,1.03369,1.32262,0.93175,1.00421,1.1229,1.08044,0.87091,1.11456,1.01785,0.94611,1.22597,0.93014,0.97816,1.32657,0.91351,1.10225,0.87493,0.91031,1.03074,0.65481,0.83367,1.03899,0.41033,0.82209,0.95091,0.34691,0.74157,1.05301,0.86268,0.98658,1.03143,0.62001,0.97718,1.16405,0.41433,0.98605,1.04823,0.35611,1.02427
19.08,1.09976,0.9112,0.97181,1.08315,1.17932,0.99995,1.00814,1.27285,0.93182,1.14898,1.15277,0.89627,1.16493,1.19036,0.75454,1.05413,1.25022,0.85403,1.02959,1.32098,0.93028,1.00368,1.12445,1.08033,0.87111,1.11573,1.01625,0.94574,1.22549,0.92601,0.97816,1.32524,0.90546,1.10105,0.87535,0.91175,1.03052,0.65485,0.83532,1.03838,0.41039,0.82274,0.95032,0.34717,0.74203,1.05166,0.86302,0.9879,1.03091,0.6203,0.97821,1.16347,0.41456,0.98678,1.04762,0.35634,1.02492
19.1,1.09845,0.91156,0.9734,1.08335,1.1799,1.00021,1.01051,1.27483,0.93165,1.14949,1.15247,0.89696,1.16191,1.18803,0.75436,1.05086,1.2477,0.85369,1.02566,1.31955,0.92869,1.00317,1.1259,1.08047,0.87115,1.11687,1.01533,0.94546,1.22496,0.92283,0.97823,1.32382,0.89886,1.09985,0.87573,0.91333,1.03023,0.65489,0.83705,1.03775,0.41048,0.8235,0.94971,0.34742,0.74264,1.05033,0.86336,0.98939,1.03038,0.62059,0.97939,1.16287,0.41478,0.98759,1.04701,0.35652,1.02564
19.12,1.0972,0.91188,0.97537,1.08296,1.18041,1.00076,1.01108,1.27614,0.9323,1.14881,1.15222,0.89753,1.15986,1.18583,0.75434,1.04836,1.24607,0.85282,1.02212,1.31889,0.92651,1.00279,1.12708,1.08148,0.87076,1.1181,1.01632,0.94534,1.22457,0.92218,0.97829,1.32278,0.89586,1.09862,0.87603,0.91531,1.02979,0.65495,0.83901,1.03708,0.41059,0.82455,0.94902,0.34761,0.74366,1.04906,0.8637,0.99135,1.02984,0.62088,0.981,1.1622,0.41497,0.98864,1.04636,0.35658,1.02656
19.14,1.09598,0.91219,0.97747,1.08234,1.18088,1.0014,1.011,1.27717,0.93317,1.1477,1.15199,0.89806,1.15817,1.18374,0.7544,1.04616,1.24482,0.85177,1.01869,1.31849,0.92416,1.00241,1.12816,1.08276,0.8702,1.11935,1.01797,0.94526,1.22426,0.92246,0.97832,1.3219,0.89425,1.0974,0.87631,0.91743,1.02928,0.65503,0.84104,1.03641,0.41072,0.8257,0.9483,0.34779,0.74481,1.04782,0.86404,0.99348,1.02929,0.62118,0.98275,1.16151,0.41516,0.98977,1.04571,0.35661,1.02753
19.16,1.09476,0.9125,0.9795,1.08182,1.18135,1.00199,1.01123,1.27828,0.93389,1.1468,1.15173,0.89861,1.15634,1.18158,0.75448,1.04383,1.24332,0.85086,1.01522,1.31782,0.92196,1.00202,1.12927,1.08388,0.86971,1.12057,1.01926,0.94515,1.22388,0.92233,0.97837,1.32085,0.89208,1.09619,0.87659,0.91948,1.0288,0.65511,0.84302,1.03575,0.41085,0.8268,0.9476,0.34798,0.7459,1.04658,0.86437,0.99551,1.02876,0.62147,0.98444,1.16085,0.41535,0.99086,1.04507,0.35665,1.02847
19.18,1.0935,0.91282,0.98158,1.08134,1.18182,1.00263,1.01151,1.27944,0.93471,1.14585,1.15147,0.89917,1.15446,1.17935,0.75458,1.04147,1.24177,0.84996,1.01163,1.31708,0.91968,1.00171,1.1304,1.0851,0.86928,1.12187,1.02073,0.94505,1.22345,0.92225,0.97841,1.31967,0.88982,1.09493,0.87688,0.92158,1.02836,0.65517,0.84508,1.03507,0.41097,0.82793,0.94687,0.34817,0.74704,1.04531,0.86471,0.9976,1.02819,0.62178,0.98616,1.16015,0.41556,0.99198,1.0444,0.35671,1.02945
19.2,1.09231,0.9131,0.98358,1.08072,1.18224,1.00318,1.01154,1.28038,0.93536,1.14489,1.15119,0.89972,1.15274,1.17722,0.75475,1.03921,1.24024,0.84909,1.00831,1.31624,0.91758,1.00122,1.13142,1.08615,0.86868,1.12296,1.02197,0.94491,1.22305,0.9223,0.9784,1.3186,0.8881,1.09375,0.87713,0.9236,1.0278,0.65527,0.84698,1.0344,0.41112,0.82903,0.94619,0.34837,0.74813,1.04409,0.86502,0.99961,1.02769,0.62206,0.98782,1.1595,0.41572,0.99307,1.04377,0.35674,1.03038
19.22,1.0913,0.91325,0.98542,1.0798,1.18249,1.00362,1.01102,1.28079,0.93563,1.14407,1.15088,0.90038,1.15134,1.17535,0.75511,1.03713,1.23874,0.84837,1.00573,1.31526,0.91605,1.0002,1.13214,1.08677,0.86771,1.12352,1.02252,0.94469,1.22276,0.9226,0.97833,1.31798,0.88761,1.09278,0.87722,0.92547,1.02698,0.65543,0.84855,1.03385,0.41133,0.83003,0.94569,0.34854,0.7491,1.04304,0.86521,1.00145,1.02737,0.62221,0.98935,1.15898,0.41574,0.9941,1.04324,0.35668,1.03125
19.24,1.09036,0.91336,0.98716,1.07876,1.18269,1.00396,1.01025,1.281,0.93571,1.14326,1.15057,0.90103,1.1501,1.17357,0.7555,1.03515,1.23726,0.84765,1.00345,1.31424,0.91467,0.99898,1.13274,1.08719,0.86657,1.12385,1.02281,0.94443,1.22249,0.92297,0.9782,1.31751,0.88755,1.09189,0.87727,0.92725,1.02604,0.65563,0.84995,1.0333,0.41157,0.831,0.94524,0.34871,0.75001,1.04205,0.86537,1.00317,1.02714,0.62234,0.99079,1.15852,0.4157,0.99509,1.04274,0.35659,1.03207
19.26,1.08938,0.9135,0.9889,1.07775,1.18291,1.0043,1.00958,1.2813,0.93583,1.14243,1.15026,0.90165,1.14879,1.17174,0.75586,1.03313,1.23572,0.8469,1.00104,1.31319,0.91318,0.99782,1.13339,1.08765,0.86549,1.12425,1.02316,0.94416,1.22218,0.92325,0.97807,1.31691,0.88721,1.09096,0.87736,0.92902,1.02511,0.65583,0.85137,1.03271,0.41182,0.83198,0.94476,0.3489,0.75092,1.04102,0.86555,1.0049,1.02688,0.62249,0.99223,1.15803,0.4157,0.99608,1.04222,0.35654,1.03289
19.28,1.08843,0.91359,0.99086,1.07685,1.18308,1.00487,1.00899,1.28152,0.93617,1.14168,1.14989,0.90248,1.14754,1.16984,0.75646,1.03118,1.23414,0.84639,0.99866,1.31203,0.91195,0.99678,1.134,1.08834,0.8645,1.12474,1.02376,0.94403,1.22196,0.92385,0.97812,1.31645,0.88733,1.09003,0.87739,0.93102,1.02436,0.65593,0.85305,1.03229,0.41198,0.83299,0.94437,0.34902,0.75193,1.04003,0.86568,1.00687,1.02658,0.6226,0.99387,1.15753,0.41568,0.99719,1.04172,0.35644,1.03385
19.3,1.08744,0.91377,0.9923,1.07571,1.18332,1.00489,1.0082,1.28185,0.93596,1.14078,1.14964,0.90282,1.14625,1.16803,0.75657,1.02916,1.23254,0.8454,0.99634,1.31094,0.9102,0.99548,1.13464,1.08844,0.86329,1.12498,1.02372,0.94361,1.22153,0.92378,0.9778,1.3157,0.88656,1.08913,0.87752,0.93249,1.02322,0.65626,0.85413,1.03154,0.41234,0.83388,0.9438,0.34929,0.75269,1.03898,0.86591,1.00827,1.02639,0.62279,0.99505,1.15707,0.4157,0.99801,1.04122,0.35644,1.0345
19.32,1.08637,0.91415,0.99246,1.07399,1.18374,1.00354,1.00698,1.28249,0.93445,1.13952,1.14965,0.9019,1.14491,1.16649,0.75547,1.02694,1.23087,0.84322,0.99416,1.31005,0.90708,0.99355,1.13533,1.08704,0.86159,1.12452,1.02204,0.94252,1.22042,0.92197,0.97663,1.31404,0.88329,1.08836,0.87784,0.9327,1.02105,0.65726,0.85363,1.02995,0.41327,0.83453,0.94293,0.34995,0.75277,1.0378,0.86633,1.0082,1.02646,0.62315,0.99507,1.15675,0.41581,0.99814,1.04076,0.35667,1.03439
19.34,1.08526,0.91461,0.99207,1.07205,1.18422,1.00159,1.0056,1.28324,0.93235,1.13814,1.14975,0.90044,1.14355,1.165,0.75383,1.02469,1.22917,0.84052,0.99208,1.30924,0.90335,0.99139,1.13605,1.08501,0.85971,1.12381,1.01969,0.94118,1.21909,0.91947,0.97517,1.31204,0.87912,1.08762,0.87825,0.93235,1.01853,0.6585,0.85251,1.02804,0.41441,0.835,0.94188,0.3508,0.75256,1.03656,0.86683,1.00754,1.02663,0.62358,0.99461,1.15647,0.41596,0.99799,1.04031,0.357,1.03398
19.36,1.08414,0.91506,0.99185,1.07021,1.18468,0.99982,1.00429,1.28395,0.93042,1.1368,1.14983,0.89913,1.14221,1.16345,0.75236,1.0225,1.22747,0.83799,0.98999,1.30838,0.89978,0.98933,1.13677,1.08318,0.85791,1.12324,1.01758,0.93995,1.21788,0.91723,0.97388,1.31018,0.87534,1.08682,0.87865,0.93218,1.0162,0.65964,0.85164,1.02622,0.41548,0.83546,0.94079,0.35164,0.75244,1.03532,0.86732,1.00707,1.02673,0.62401,0.99434,1.15615,0.41613,0.99795,1.03984,0.35732,1.03371
19.38,1.08316,0.91544,0.99197,1.06854,1.18507,0.9984,1.00315,1.28458,0.92884,1.13566,1.14982,0.8982,1.14109,1.16193,0.7513,1.02046,1.22567,0.83584,0.98812,1.30735,0.89669,0.9874,1.13741,1.08165,0.85627,1.12263,1.01575,0.93895,1.21662,0.91531,0.97299,1.30813,0.87184,1.08623,0.87896,0.93236,1.01385,0.66091,0.85078,1.0247,0.41669,0.83611,0.94031,0.35242,0.75236,1.0342,0.86776,1.00691,1.02694,0.62439,0.99431,1.15594,0.41626,0.99812,1.03947,0.3576,1.03363
19.4,1.08188,0.91597,0.99123,1.06653,1.18559,0.99606,1.00172,1.28536,0.92634,1.13412,1.14995,0.89632,1.13958,1.16026,0.74928,1.01821,1.22398,0.83277,0.98596,1.3066,0.8924,0.9852,1.1382,1.07928,0.85434,1.12202,1.01318,0.93752,1.21541,0.91258,0.97143,1.30626,0.86765,1.08522,0.87946,0.93165,1.01148,0.66201,0.8497,1.02252,0.41773,0.83624,0.93859,0.35344,0.75206,1.03283,0.86831,1.00596,1.02695,0.62489,0.99369,1.15549,0.41648,0.99784,1.03887,0.35799,1.03313
19.42,1.07984,0.917,0.98833,1.06363,1.18659,0.99147,0.9995,1.28662,0.92148,1.13151,1.15056,0.89207,1.13708,1.15845,0.74489,1.01531,1.22271,0.82738,0.98274,1.30652,0.88515,0.9823,1.13946,1.07484,0.85168,1.12151,1.00872,0.93491,1.21446,0.90774,0.96785,1.30507,0.86163,1.08316,0.88055,0.92871,1.00916,0.66261,0.8483,1.01857,0.41825,0.835,0.9333,0.35519,0.75123,1.03084,0.86929,1.00305,1.02651,0.6258,0.99154,1.15443,0.41702,0.99634,1.03767,0.35874,1.03149
19.44,1.07751,0.91817,0.98455,1.06039,1.18772,0.98597,0.99696,1.28799,0.91569,1.12849,1.15129,0.88686,1.1342,1.15649,0.73957,1.0122,1.22157,0.82106,0.9792,1.3067,0.87661,0.97914,1.14084,1.06955,0.84875,1.121,1.00352,0.93187,1.21357,0.90211,0.96358,1.30408,0.85493,1.08069,0.88181,0.92487,1.00684,0.66301,0.8467,1.014,0.41859,0.83328,0.92685,0.35717,0.75023,1.0286,0.87039,0.99934,1.02587,0.62683,0.98876,1.15314,0.41768,0.99432,1.03625,0.35959,1.02935
19.46,1.07528,0.91923,0.98112,1.05729,1.18873,0.98083,0.99454,1.28925,0.9103,1.12562,1.15189,0.88203,1.13151,1.15448,0.73467,1.00923,1.22032,0.81513,0.97589,1.30671,0.86849,0.97609,1.14211,1.06461,0.84594,1.12046,0.99866,0.92905,1.21262,0.89689,0.95971,1.30291,0.84861,1.07837,0.88295,0.92139,1.0045,0.66348,0.84515,1.00975,0.41899,0.83183,0.92108,0.35899,0.74935,1.02644,0.87139,0.99595,1.02526,0.62779,0.98623,1.15193,0.41828,0.9925,1.0349,0.36039,1.02741
19.48,1.07318,0.92049,0.97791,1.05424,1.18992,0.97595,0.99225,1.29066,0.90506,1.12292,1.15273,0.87753,1.12909,1.15291,0.73016,1.00628,1.21911,0.80951,0.97224,1.30638,0.86096,0.97302,1.14352,1.05983,0.84322,1.11993,0.99387,0.92621,1.21173,0.89167,0.9556,1.30171,0.84206,1.07622,0.8843,0.91812,1.00233,0.66416,0.84383,1.00539,0.41965,0.83038,0.91499,0.36139,0.74853,1.02441,0.87258,0.99275,1.02493,0.62894,0.98382,1.15085,0.41901,0.99077,1.03366,0.36134,1.02549
19.5,1.07075,0.92137,0.97403,1.05099,1.19072,0.97031,0.98961,1.29173,0.89927,1.11979,1.1531,0.87213,1.12615,1.15037,0.7248,1.00331,1.21781,0.80305,0.96921,1.30661,0.85177,0.9699,1.14462,1.05449,0.84027,1.11935,0.98882,0.92336,1.21073,0.88632,0.95189,1.30054,0.83589,1.07362,0.88525,0.91419,0.99986,0.66438,0.84197,1.00117,0.41984,0.82885,0.90945,0.36278,0.74762,1.02207,0.87341,0.98897,1.02398,0.62974,0.98098,1.14946,0.41958,0.9887,1.03218,0.36204,1.02334
19.52,1.06744,0.92106,0.96851,1.04723,1.19034,0.96282,0.98602,1.29179,0.89226,1.11555,1.15207,0.86456,1.12191,1.14515,0.71736,1.00031,1.21603,0.79449,0.96796,1.30797,0.83834,0.96669,1.14477,1.0478,0.83672,1.11855,0.98317,0.92048,1.20936,0.88072,0.94933,1.29933,0.83075,1.06987,0.88492,0.90866,0.99647,0.66319,0.83874,0.99741,0.41857,0.8272,0.90558,0.36099,0.74647,1.01886,0.87311,0.98382,1.02137,0.62941,0.97709,1.1473,0.41955,0.98586,1.03013,0.36195,1.02077
