T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.84,0.00036,0.0863,0.00499,0.14083,0.00033,0.0017,0.09099,0.00017,0.00016,0.00544,0.12738,0.00031,0.01886,0.08361,0.00021,0.00011,0.0119,0.00119,0.00026,0.00074,0.11986,4e-05,0.04919,0.00065,0.03302,0.00015,0.0017,4e-05,4e-05,0.07417,6e-05,0.07904,0.055,0.03787,0.00852,5e-05,0.00011,0.0003,0.00681,0.00173,0.00021,0.19258,0.00978,0.00011,0.00056,0.04665,0.00084,0.00016,0.03621,0.00364,0.00015,0.0292,0.07209,0.0116,6e-05,0.04787,0.00022,3e-05,3e-05,0.0091,0.00433,0.01267,0.03269,0.00021,0.04386,6e-05,0.00022,0.00015
21.86,0.00026,0.07977,0.00451,0.1431,2e-05,0.00097,0.09057,0,0,0.00742,0.12821,1e-05,0.01798,0.08363,6e-05,0,0.01072,0.00032,1e-05,3e-05,0.11304,0,0.04917,0.0005,0.03423,1e-05,0.00121,0,0,0.07425,0,0.0789,0.05361,0.03636,0.00271,0,1e-05,1e-05,0.00579,0.00185,1e-05,0.19852,0.00751,0,1e-05,0.04478,0.00013,0,0.03444,0.00414,0,0.03151,0.07768,0.01027,0,0.04872,1e-05,0.00207,0,0.0099,0.00781,0.01032,0.03323,0,0.04271,0,0,0
21.88,0.01011,0.07045,0.00421,0.14617,0,0,0.09038,0,0,0.00988,0.12955,0,0.01784,0.08404,0,0,0.00972,0,0,0,0.10599,0,0.04906,0.00026,0.03558,0,0.00039,0,0,0.07406,0,0.07899,0.05242,0.03493,0.00159,0,0,0,0.00594,0.00197,0,0.2049,0.00536,0,0,0.04342,0,0,0.03287,0.00484,0,0.03343,0.08312,0.00979,0,0.04963,0,0.00438,0,0.01086,0.01124,0.00774,0.03329,0,0.04108,0,0,0
21.9,0.02271,0.05785,0.00426,0.14941,0,0,0.09024,0,0,0.01267,0.13195,0,0.01702,0.08457,0,0,0.00999,0,0,0,0.09799,0,0.04712,0.00013,0.03683,0,4e-05,0,0,0.0726,0,0.07887,0.05088,0.03379,0.00111,0,0,0,0.00788,0.00343,0,0.21209,0.00374,0,0,0.04202,0,0,0.03075,0.00511,0,0.0342,0.08633,0.00955,0,0.0492,0,0.00694,0,0.01176,0.01463,0.00534,0.03232,0,0.03893,0,0,0
21.92,0.03626,0.04163,0.00482,0.15268,4e-05,7e-05,0.09039,5e-05,4e-05,0.01568,0.1368,6e-05,0.01443,0.08501,3e-05,4e-05,0.01274,0.0001,6e-05,0.00013,0.08836,2e-05,0.04155,0.00011,0.03785,5e-05,0.0002,1e-05,2e-05,0.06908,1e-05,0.07857,0.04893,0.0332,0.00088,0,1e-05,7e-05,0.01263,0.00551,2e-05,0.2216,0.00337,2e-05,0.00022,0.04082,0.00015,3e-05,0.02729,0.00409,3e-05,0.03296,0.08519,0.00939,1e-05,0.04582,6e-05,0.00914,2e-05,0.01262,0.01722,0.00386,0.02992,7e-05,0.03625,2e-05,0.00014,2e-05
21.94,0.0511,0.02303,0.0055,0.15579,1e-05,1e-05,0.09086,0,1e-05,0.01915,0.14253,1e-05,0.01054,0.08538,0,0,0.01641,1e-05,1e-05,2e-05,0.07821,0,0.03391,7e-05,0.03866,0,8e-05,0,0,0.06422,0,0.07795,0.04644,0.03289,0.00064,0,0,1e-05,0.01884,0.0077,0,0.23209,0.00374,0,0.00012,0.03921,1e-05,1e-05,0.02328,0.00261,0,0.03046,0.08194,0.00895,0,0.04085,1e-05,0.01109,0,0.01331,0.01913,0.00297,0.02653,1e-05,0.03314,0,1e-05,0
21.96,0.06734,0.00315,0.00602,0.15874,0,0,0.09164,0,0,0.02318,0.14843,0,0.00668,0.08592,0,0,0.0199,0,1e-05,0,0.06869,0,0.02595,2e-05,0.03957,0,0,0,0,0.0589,0,0.07728,0.04407,0.03265,0.00041,0,0,0,0.02562,0.00991,0,0.24283,0.00463,0,1e-05,0.03749,0,0,0.01972,0.00155,0,0.02778,0.079,0.00853,0,0.0357,0,0.01312,0,0.014,0.02122,0.00255,0.02268,0,0.02977,0,0,0
21.98,0.08336,0.00213,0.00646,0.16108,1e-05,3e-05,0.09251,0,0,0.0274,0.15469,1e-05,0.00251,0.08643,1e-05,1e-05,0.02333,2e-05,3e-05,0.00063,0.05955,0,0.01764,0.00011,0.04057,0,1e-05,0,0,0.0526,0,0.07745,0.04247,0.03183,0.00023,0.02031,0,1e-05,0.03345,0.01218,0,0.25758,0.0062,1e-05,6e-05,0.0359,2e-05,0,0.01662,0.00052,1e-05,0.02492,0.07591,0.00861,0,0.03012,1e-05,0.01524,0,0.01471,0.02359,0.00371,0.01854,1e-05,0.02576,0,1e-05,0.00012
22,0.10028,0.00156,0.0066,0.16274,0,1e-05,0.09396,0,0,0.03216,0.16214,0,0.00157,0.08687,0,0.00031,0.02705,1e-05,2e-05,0.00118,0.05103,0,0.009,9e-05,0.04144,1e-05,0,0,0,0.04622,0,0.0761,0.03968,0.03248,0.00011,0.04023,1e-05,0,0.04077,0.01386,0,0.26738,0.0084,0,1e-05,0.03414,0.00333,0,0.01313,0.00023,0,0.02162,0.07257,0.00847,0,0.02409,0,0.01691,0,0.01527,0.02541,0.00445,0.01353,0,0.02264,0,0,0.00022
22.02,0.11903,0.00111,0.00651,0.16332,0,1e-05,0.09635,0,0,0.03788,0.17182,0,0.00059,0.08704,0,0.00027,0.03157,0,0,0.00013,0.04349,0,0.0001,3e-05,0.042,1e-05,0,0,0,0.04065,0,0.07044,0.03352,0.03734,0,0.05681,1e-05,0,0.04567,0.01456,0,0.25916,0.01074,0,0,0.03193,0.00716,0,0.00816,0.00022,0,0.01781,0.06928,0.00666,0,0.01763,2e-05,0.01823,0,0.01545,0.02591,0.00232,0.00709,0,0.0221,0,0,4e-05
22.04,0.13672,0.00065,0.00661,0.16295,1e-05,0,0.09868,0,0,0.04354,0.18285,1e-05,0.00092,0.08668,0,0.00033,0.03613,2e-05,0,5e-05,0.03687,0,0.00024,5e-05,0.04242,1e-05,0,0.0028,0,0.03507,0,0.064,0.02707,0.04384,0,0.0711,1e-05,0,0.04975,0.01488,0,0.24493,0.01294,2e-05,4e-05,0.03001,0.01236,0,0.00277,0.0006,2e-05,0.01383,0.06611,0.00554,0,0.01112,0.01165,0.01934,0,0.01547,0.02585,0.00152,0.0006,5e-05,0.02225,0,0,4e-05
22.06,0.15118,0.00032,0.0071,0.16192,0.00017,0.00034,0.10041,9e-05,4e-05,0.04837,0.19446,0.00019,0.00092,0.08583,0.00206,0.00018,0.04024,0.00064,0.00034,0.00061,0.03122,3e-05,0.00028,3e-05,0.04302,0.00016,0.00018,0.00294,0.00562,0.02908,1e-05,0.05906,0.02209,0.04935,1e-05,0.08423,6e-05,7e-05,0.05421,0.01547,5e-05,0.23434,0.0151,0.00011,0.00048,0.02924,0.01715,3e-05,0.00138,0.00064,0.0002,0.01068,0.06397,0.00493,2e-05,0.00497,0.0219,0.02009,3e-05,0.01568,0.02615,0.00076,0.0003,0.00011,0.02177,4e-05,0.0001,7e-05
22.08,0.16235,7e-05,0.00791,0.15976,9e-05,4e-05,0.10144,1e-05,1e-05,0.05233,0.20457,0.00011,0.00024,0.08421,0.00463,6e-05,0.04391,0.00013,5e-05,0.00011,0.0266,0.00364,5e-05,1e-05,0.04347,7e-05,0.0001,0.00149,0.01127,0.02258,0,0.05352,0.01689,0.0566,0,0.09522,5e-05,1e-05,0.05778,0.01523,1e-05,0.22212,0.01675,5e-05,7e-05,0.0282,0.0209,0,0.00063,0.00097,5e-05,0.00682,0.061,0.00342,1e-05,0.00256,0.03056,0.02064,1e-05,0.01577,0.02652,0.00038,0.00014,9e-05,0.02133,3e-05,5e-05,2e-05
22.1,0.17087,2e-05,0.0091,0.15735,3e-05,4e-05,0.10167,1e-05,1e-05,0.05517,0.2172,4e-05,6e-05,0.08245,0.00698,6e-05,0.047,9e-05,6e-05,9e-05,0.02306,0.00771,1e-05,0,0.04389,9e-05,7e-05,0.0004,0.01479,0.01791,0,0.04968,0.01314,0.06083,0,0.10406,1e-05,1e-05,0.06098,0.01473,1e-05,0.21215,0.01824,4e-05,5e-05,0.02835,0.0251,1e-05,0.00025,0.00119,4e-05,0.00327,0.05849,0.00211,0,0.00132,0.03784,0.02085,0,0.0157,0.02633,0.00019,5e-05,1e-05,0.02074,0,2e-05,3e-05
22.12,0.17784,0,0.01068,0.15545,1e-05,2e-05,0.10089,0,1e-05,0.05649,0.23591,7e-05,9e-05,0.08137,0.00836,3e-05,0.04873,0.00214,1e-05,0.00012,0.02053,0.01108,8e-05,0,0.04405,2e-05,5e-05,0.00149,0.01365,0.01857,0,0.04994,0.01252,0.0551,0,0.11082,0,3e-05,0.06442,0.01416,1e-05,0.20877,0.01992,1e-05,3e-05,0.03097,0.03001,0,7e-05,0.00027,1e-05,0.00087,0.05431,0.00027,0,0.00064,0.04321,0.02052,0,0.01473,0.02459,8e-05,1e-05,2e-05,0.02006,0,1e-05,2e-05
22.14,0.18279,0,0.01261,0.15341,1e-05,1e-05,0.09932,0,0,0.05679,0.25753,1e-05,1e-05,0.08061,0.0094,0.0008,0.05002,0.00595,0,0.00232,0.01907,0.01409,2e-05,0,0.04411,0,0,0.00227,0.00995,0.02329,0,0.05135,0.01278,0.04634,0,0.11532,0,0,0.06749,0.01356,0,0.2074,0.02132,0,2e-05,0.03453,0.03434,0,0,1e-05,0,0.00034,0.05016,1e-05,0,0.00038,0.04695,0.01992,0,0.01356,0.02227,4e-05,0,1e-05,0.01987,0,1e-05,1e-05
22.16,0.18528,0,0.01489,0.15092,4e-05,5e-05,0.09717,1e-05,3e-05,0.05644,0.27879,5e-05,9e-05,0.07978,0.01066,0.00173,0.05143,0.00955,6e-05,0.00489,0.01879,0.01681,6e-05,0,0.04428,3e-05,1e-05,0.00085,0.00598,0.02982,0,0.05184,0.01239,0.03965,0,0.11775,1e-05,1e-05,0.0698,0.01298,2e-05,0.20506,0.02218,1e-05,0.00018,0.03833,0.03767,1e-05,3e-05,3e-05,2e-05,0.00045,0.04719,0.00016,0,0.00023,0.04987,0.0193,1e-05,0.01265,0.02034,2e-05,1e-05,4e-05,0.02053,0,3e-05,3e-05
22.18,0.18631,3e-05,0.01756,0.14817,0.00016,0.00013,0.09439,6e-05,0.0002,0.05566,0.30053,0.00014,0.00034,0.07904,0.01203,0.00297,0.05284,0.01473,0.00017,0.00747,0.01968,0.01914,0.00028,2e-05,0.04447,6e-05,6e-05,0.00065,0.00191,0.03795,2e-05,0.0523,0.01216,0.03289,2e-05,0.11863,2e-05,4e-05,0.07165,0.01248,4e-05,0.20298,0.02271,7e-05,0.00042,0.04236,0.04035,3e-05,9e-05,8e-05,6e-05,0.00255,0.0447,0.00033,1e-05,0.00017,0.05221,0.01859,3e-05,0.01175,0.01851,0.00147,6e-05,0.00013,0.02243,1e-05,0.0001,9e-05
22.2,0.18562,7e-05,0.02035,0.14555,0.00014,0.0002,0.09151,8e-05,0.00017,0.05422,0.3238,0.00013,0.00027,0.07872,0.01319,0.00415,0.05397,0.01688,0.00015,0.00961,0.02161,0.02099,0.00023,2e-05,0.04464,9e-05,0.0001,0.00047,0.0014,0.04653,2e-05,0.05266,0.01168,0.02684,7e-05,0.11787,4e-05,0.00013,0.07271,0.01201,8e-05,0.20105,0.02272,8e-05,0.00059,0.04622,0.04168,9e-05,9e-05,0.00015,7e-05,0.00189,0.04259,0.00032,1e-05,0.00013,0.05354,0.01776,2e-05,0.01091,0.01656,0.00335,0.00337,0.00011,0.02473,3e-05,9e-05,9e-05
22.22,0.18282,5e-05,0.02291,0.14336,0.00011,0.00032,0.08906,7e-05,0.00013,0.05202,0.34996,0.00011,0.00022,0.0789,0.01387,0.00473,0.05462,0.01843,0.0003,0.01127,0.02437,0.02232,0.00018,1e-05,0.04488,7e-05,8e-05,0.00037,0.00111,0.05352,1e-05,0.05257,0.01058,0.02289,5e-05,0.11517,3e-05,0.00013,0.07288,0.01158,6e-05,0.19919,0.02281,6e-05,0.00044,0.05016,0.04157,7e-05,7e-05,0.00011,6e-05,0.00148,0.04224,0.00025,1e-05,0.0001,0.05435,0.01679,2e-05,0.01012,0.01425,0.00572,0.00656,9e-05,0.02699,4e-05,7e-05,7e-05
22.24,0.1793,4e-05,0.02551,0.14146,8e-05,0.00025,0.08687,5e-05,0.0001,0.04964,0.37872,9e-05,0.00016,0.07947,0.01444,0.00524,0.05509,0.01982,0.00024,0.01262,0.02801,0.02314,0.00014,1e-05,0.04517,5e-05,6e-05,0.00031,0.00091,0.05627,1e-05,0.05222,0.00951,0.01993,4e-05,0.11137,2e-05,0.0001,0.07247,0.011,5e-05,0.19752,0.0229,5e-05,0.00036,0.05387,0.0406,6e-05,5e-05,0.0001,4e-05,0.00121,0.0418,0.00019,1e-05,8e-05,0.05472,0.01568,1e-05,0.0094,0.01188,0.00876,0.00825,7e-05,0.03006,3e-05,5e-05,6e-05
22.26,0.17606,1e-05,0.02833,0.13958,5e-05,0.00015,0.08471,5e-05,5e-05,0.04761,0.40893,0.0001,0.00017,0.08004,0.01523,0.00597,0.05559,0.02104,0.00015,0.01382,0.03246,0.02334,5e-05,1e-05,0.04552,2e-05,6e-05,0.00024,0.00074,0.05347,1e-05,0.05171,0.00883,0.0173,1e-05,0.10714,1e-05,6e-05,0.0717,0.01048,3e-05,0.19582,0.0228,2e-05,0.00025,0.0573,0.03944,3e-05,2e-05,4e-05,3e-05,0.00063,0.04114,0.00018,1e-05,4e-05,0.05448,0.01436,0,0.00871,0.00969,0.01231,0.00728,4e-05,0.03435,1e-05,6e-05,8e-05
22.28,0.17357,0,0.03123,0.13805,2e-05,6e-05,0.08265,2e-05,4e-05,0.0461,0.44224,2e-05,3e-05,0.08067,0.01621,0.00678,0.05594,0.02238,2e-05,0.01468,0.03737,0.02286,1e-05,0,0.04583,0,6e-05,0.00018,0.00063,0.04506,0,0.05116,0.00834,0.015,0,0.10264,0,2e-05,0.0706,0.01002,1e-05,0.19378,0.02266,2e-05,9e-05,0.06033,0.03792,1e-05,0,2e-05,1e-05,0.00025,0.04049,1e-05,0,2e-05,0.05372,0.01269,1e-05,0.00804,0.00734,0.01595,0.00377,4e-05,0.03934,1e-05,2e-05,7e-05
22.3,0.17119,0,0.03412,0.13663,0,0,0.08117,0,0,0.04493,0.47684,0,0,0.0812,0.01721,0.0075,0.05632,0.02397,0,0.01527,0.04271,0.02138,0,0,0.04641,0,0,1e-05,0.00571,0.03058,0,0.05035,0.00825,0.01343,0,0.09744,0,0,0.06891,0.00955,0,0.19205,0.02264,0,0,0.06313,0.03646,0,0,0,0,0,0.03988,0,0,0,0.05192,0.01094,0,0.00758,0.00544,0.02016,0.00232,0,0.04438,0,0,0
22.32,0.16823,0,0.0369,0.13507,0,0,0.08069,0,0,0.04377,0.51095,0,0,0.08139,0.01803,0.00804,0.05688,0.02616,0,0.01514,0.04826,0.01855,0,0,0.04771,0,0,0,0.01469,0.0112,0,0.04914,0.00865,0.01288,0,0.09085,0,0,0.06616,0.00897,0,0.1914,0.02323,0,0,0.06546,0.03522,0,0,0,0,0,0.03863,0,0,0,0.04831,0.00939,0,0.00743,0.00476,0.02607,0.00162,0,0.04852,0,0,0
22.34,0.16568,4e-05,0.03956,0.13395,9e-05,0.00018,0.08076,4e-05,9e-05,0.04303,0.54586,0.00019,0.00056,0.08143,0.01882,0.00841,0.05751,0.02866,0.00021,0.0151,0.05349,0.01445,7e-05,3e-05,0.04941,7e-05,9e-05,2e-05,0.02533,0.00793,1e-05,0.04786,0.00951,0.01297,0,0.08307,3e-05,0.00014,0.06256,0.00841,4e-05,0.19109,0.02421,6e-05,0.00038,0.06816,0.03464,5e-05,0.0001,8e-05,0.0001,0.0003,0.03777,0.00042,1e-05,1e-05,0.04316,0.00786,2e-05,0.0076,0.00465,0.03251,0.00115,0.02179,0.05151,2e-05,0.00026,0.00011
22.36,0.16437,5e-05,0.04201,0.13314,0.0001,0.00025,0.08084,0.0001,0.00011,0.04296,0.58331,0.00018,0.00058,0.08127,0.01962,0.00851,0.05792,0.03064,0.00018,0.01455,0.05778,0.0093,7e-05,3e-05,0.05107,7e-05,0.00014,1e-05,0.03566,0.00614,1e-05,0.04668,0.01007,0.01273,1e-05,0.07431,4e-05,0.00013,0.05808,0.0076,7e-05,0.19049,0.02495,9e-05,0.00051,0.07055,0.03371,6e-05,0.0001,8e-05,0.0001,0.00031,0.0366,0.00043,1e-05,2e-05,0.03663,0.00599,2e-05,0.00776,0.00443,0.03785,0.00088,0.04115,0.05338,2e-05,0.00022,0.00014
22.38,0.16441,4e-05,0.04425,0.13281,8e-05,0.0002,0.0809,8e-05,9e-05,0.04338,0.63107,0.00015,0.00047,0.0808,0.02047,0.00835,0.05833,0.03241,0.00015,0.01401,0.06048,0.00335,6e-05,2e-05,0.05272,6e-05,0.00011,5e-05,0.04481,0.00501,2e-05,0.04602,0.0102,0.011,1e-05,0.06436,3e-05,0.00011,0.05276,0.0065,5e-05,0.19031,0.02553,7e-05,0.00045,0.0728,0.03283,5e-05,8e-05,7e-05,8e-05,0.00025,0.03528,0.00035,2e-05,1e-05,0.02869,0.00365,2e-05,0.00778,0.00395,0.04157,0.00072,0.05432,0.05325,2e-05,0.00018,0.00011
22.4,0.16417,5e-05,0.04613,0.13287,0.0002,0.00073,0.08106,0.00014,0.0001,0.04422,0.66795,0.0002,0.00035,0.08041,0.02111,0.008,0.05876,0.03368,0.00012,0.01325,0.06229,0.00167,0.00019,3e-05,0.05477,0.00021,0.00018,4e-05,0.04992,0.00249,1e-05,0.04556,0.01055,0.01079,2e-05,0.05249,3e-05,0.00013,0.04618,0.00566,8e-05,0.18942,0.02591,0.0002,0.00031,0.07517,0.03211,3e-05,0.00014,0.00015,0.00018,0.00012,0.03434,0.00041,2e-05,0.00462,0.02009,0.00188,5e-05,0.00844,0.00414,0.04368,0.00035,0.05636,0.05198,3e-05,0.00018,0.00019
22.42,0.16166,1e-05,0.04741,0.13286,2e-05,0.00017,0.08126,2e-05,0,0.0448,0.66181,5e-05,9e-05,0.08064,0.02106,0.00721,0.0587,0.0343,2e-05,0.01095,0.06379,0.0009,5e-05,1e-05,0.05748,3e-05,7e-05,0,0.04894,0.0013,0,0.0436,0.01171,0.01531,0,0.0379,0,2e-05,0.03733,0.00331,3e-05,0.18551,0.02592,5e-05,1e-05,0.07725,0.0316,0,5e-05,0,3e-05,5e-05,0.03417,2e-05,0,0.0101,0.01017,0.00168,1e-05,0.00999,0.0058,0.04509,0.00015,0.05177,0.05082,0,8e-05,7e-05
22.44,0.15825,1e-05,0.04828,0.13321,6e-05,0.00127,0.08165,1e-05,1e-05,0.04558,0.64134,0.00012,0.0001,0.08119,0.02076,0.00639,0.0587,0.03451,0.00017,0.00902,0.06409,0.0005,0.00466,1e-05,0.06057,5e-05,0.00013,0,0.04406,0.00074,0,0.04176,0.0131,0.02137,0,0.0216,1e-05,2e-05,0.02746,0.00229,6e-05,0.18118,0.02599,6e-05,3e-05,0.07959,0.03168,1e-05,9e-05,1e-05,2e-05,7e-05,0.0349,0.00014,0,0.01528,0.00571,0.00236,1e-05,0.01216,0.00816,0.04495,8e-05,0.04176,0.04912,1e-05,0.00011,5e-05
22.46,0.155,4e-05,0.04893,0.13378,1e-05,0.00221,0.08187,0,0,0.04644,0.63023,3e-05,3e-05,0.08167,0.02036,0.00546,0.05879,0.03441,1e-05,0.00719,0.062,0.00022,0.01069,0,0.0634,1e-05,1e-05,0,0.03738,0.00032,0,0.04055,0.01384,0.02587,0,0.00459,0,1e-05,0.01705,0.00096,0,0.17767,0.02591,0,2e-05,0.08106,0.0319,1e-05,3e-05,0,1e-05,2e-05,0.03463,2e-05,0,0.01932,0.00289,0.00308,0,0.01396,0.01002,0.04247,1e-05,0.02705,0.0458,1e-05,4e-05,2e-05
22.48,0.15066,0.01539,0.04949,0.13439,0.0001,0.00423,0.08231,5e-05,0.00011,0.04738,0.61732,0.00017,0.00039,0.08231,0.02008,0.00451,0.05886,0.03468,0.0001,0.00561,0.05627,0.00011,0.01774,3e-05,0.06734,0.00021,0.00016,2e-05,0.02813,0.00023,3e-05,0.03938,0.01458,0.0304,2e-05,0.00229,7e-05,0.00013,0.00626,0.00051,7e-05,0.17385,0.02572,8e-05,0.00042,0.08294,0.0327,2e-05,0.00042,0.00021,8e-05,0.00029,0.0347,0.00021,0,0.02177,0.00143,0.00371,3e-05,0.01625,0.01232,0.03792,2e-05,0.00479,0.04091,2e-05,0.00017,7e-05
22.5,0.14577,0.0316,0.04962,0.13481,0.00764,0.00657,0.08259,5e-05,9e-05,0.04818,0.60874,9e-05,0.00095,0.08279,0.0193,0.00345,0.05901,0.03415,0.00026,0.00443,0.05057,6e-05,0.02544,2e-05,0.06917,0.00011,0.00012,2e-05,0.02032,0.01164,2e-05,0.03898,0.01503,0.03436,3e-05,0.00115,4e-05,0.00018,0.00315,0.00037,5e-05,0.17112,0.02544,6e-05,0.0004,0.08369,0.03379,2e-05,0.00026,0.00015,7e-05,0.00033,0.03511,0.00032,1e-05,0.02322,0.00074,0.00576,3e-05,0.01774,0.01413,0.03257,1e-05,0.00241,0.03638,2e-05,0.00011,4e-05
22.52,0.14122,0.04695,0.04928,0.13479,0.01592,0.00859,0.08258,1e-05,4e-05,0.0489,0.61442,5e-05,0.00011,0.08264,0.01834,0.00279,0.05962,0.032,0.00011,0.0041,0.04785,2e-05,0.03527,1e-05,0.06464,1e-05,0.0001,0,0.01806,0.00915,1e-05,0.04025,0.01542,0.03743,1e-05,0.00073,1e-05,2e-05,0.002,0.00018,1e-05,0.1717,0.02559,1e-05,3e-05,0.08329,0.0337,0,0.00012,2e-05,3e-05,0.00011,0.03547,0.00015,0,0.02506,0.00029,0.01133,1e-05,0.01785,0.01482,0.02827,0,0.00153,0.03456,1e-05,4e-05,1e-05
22.54,0.13589,0.06109,0.04869,0.13436,0.02386,0.01053,0.08246,0,0,0.04946,0.62497,2e-05,0.00012,0.08218,0.01728,0.00229,0.06033,0.02969,5e-05,0.00418,0.04298,0,0.04864,0,0.05818,0,0,0,0.01688,0.00403,0,0.0421,0.01575,0.04003,0,0.00052,0,2e-05,0.00146,8e-05,0,0.17334,0.0258,4e-05,5e-05,0.08256,0.03425,0,5e-05,1e-05,4e-05,3e-05,0.03618,1e-05,0,0.02701,0.00019,0.01777,0,0.01767,0.01529,0.02407,0,0.0011,0.03341,0,0,1e-05
22.56,0.1287,0.07427,0.04793,0.13361,0.03147,0.01321,0.08232,0.00026,9e-05,0.04997,0.6346,0.00041,0.0011,0.08161,0.01622,0.00173,0.06108,0.02876,0.0005,0.00514,0.03381,6e-05,0.06472,2e-05,0.05292,6e-05,0.00014,2e-05,0.01345,0.00428,4e-05,0.04379,0.01595,0.04262,1e-05,0.00041,6e-05,0.0005,0.00118,0.00075,5e-05,0.17481,0.02587,0.00034,0.00117,0.08316,0.0355,2e-05,0.00028,0.00025,0.00037,0.00075,0.03779,0.00087,2e-05,0.02819,0.00058,0.02287,3e-05,0.01785,0.01633,0.01904,5e-05,0.00089,0.03133,5e-05,3e-05,0.00016
22.58,0.11938,0.08656,0.04658,0.13099,0.03852,0.01501,0.08197,0.00022,7e-05,0.04988,0.64399,0.00034,0.00091,0.0807,0.01471,0.00091,0.06143,0.02742,0.00042,0.00471,0.0223,5e-05,0.08129,2e-05,0.04691,6e-05,0.00011,2e-05,0.00873,0.00574,3e-05,0.04527,0.0164,0.04621,2e-05,0.00034,5e-05,0.00041,0.00099,0.00062,5e-05,0.17677,0.02576,0.00028,0.00094,0.08266,0.03558,6e-05,0.00023,0.00021,0.00031,0.00062,0.03781,0.00072,1e-05,0.02806,0.00048,0.02727,2e-05,0.01758,0.01672,0.01369,4e-05,0.00077,0.02915,4e-05,0.00022,0.00013
22.6,0.10992,0.09671,0.04491,0.12797,0.04451,0.01658,0.08144,0.00017,8e-05,0.04957,0.65294,0.00027,0.00073,0.07958,0.01312,0.00076,0.06149,0.02641,0.00034,0.00435,0.01317,4e-05,0.095,2e-05,0.04248,0.00014,0.00012,3e-05,0.00335,0.00905,3e-05,0.04673,0.01612,0.04714,4e-05,0.00028,6e-05,0.00033,0.00083,0.0005,0.0001,0.17717,0.0254,0.00022,0.00101,0.08237,0.03552,0.0001,0.00019,0.00146,0.00025,0.00054,0.03791,0.00058,2e-05,0.027,0.00039,0.02887,3e-05,0.01759,0.01781,0.0084,3e-05,0.00064,0.02655,4e-05,0.00018,0.00013
22.62,0.10275,0.10358,0.0431,0.12554,0.04898,0.01777,0.08045,0.00011,0.00016,0.04916,0.6585,0.00018,0.00048,0.07836,0.01176,0.00054,0.06101,0.02541,0.00022,0.00427,0.01079,3e-05,0.10173,3e-05,0.04185,0.0001,8e-05,3e-05,0.0022,0.01506,2e-05,0.04799,0.01462,0.04049,2e-05,0.00017,5e-05,0.00021,0.00053,0.00038,6e-05,0.17268,0.02451,0.00015,0.00062,0.08258,0.03529,0.0001,0.00013,0.00342,0.00017,0.00034,0.03848,0.00037,1e-05,0.02601,0.00026,0.02676,4e-05,0.01842,0.02127,0.00345,0.00405,0.00041,0.02303,3e-05,0.00014,9e-05
22.64,0.09637,0.10877,0.04095,0.12319,0.05258,0.01868,0.07924,7e-05,9e-05,0.04864,0.66329,0.00014,0.00028,0.0769,0.0104,0.0003,0.06033,0.0248,0.00012,0.00475,0.01322,2e-05,0.10021,2e-05,0.04252,6e-05,8e-05,0.00511,0.00122,0.02109,2e-05,0.04922,0.01268,0.03165,3e-05,0.0001,4e-05,0.00011,0.00029,0.0002,5e-05,0.16698,0.0232,8e-05,0.00043,0.08298,0.03502,5e-05,0.00011,0.00568,9e-05,0.00031,0.03908,0.00058,2e-05,0.02436,0.00014,0.02364,2e-05,0.0192,0.02509,0.00191,0.00781,0.00022,0.01949,2e-05,8e-05,6e-05
22.66,0.08938,0.11353,0.03834,0.12051,0.05588,0.01958,0.07793,6e-05,6e-05,0.04807,0.66865,0.0001,0.00019,0.07525,0.00881,0.00021,0.05977,0.02446,9e-05,0.00452,0.01849,2e-05,0.08994,1e-05,0.04285,4e-05,6e-05,0.01109,0.00084,0.02583,1e-05,0.05038,0.0111,0.02475,2e-05,6e-05,3e-05,8e-05,0.00021,0.00014,5e-05,0.16249,0.02201,5e-05,0.00053,0.08308,0.03481,5e-05,7e-05,0.00805,6e-05,0.0002,0.03937,0.0004,1e-05,0.02139,0.0001,0.02119,2e-05,0.01927,0.0278,0.00132,0.01177,0.00016,0.0164,2e-05,6e-05,4e-05
22.68,0.08297,0.11763,0.03548,0.11798,0.05881,0.02038,0.07639,0,0,0.04752,0.67367,0.00011,0.00013,0.07344,0.00719,0.0001,0.05925,0.02414,1e-05,0.00424,0.02751,0,0.07041,0,0.0434,0,0,0.01606,0.00062,0.02971,0,0.05123,0.00963,0.01824,0,0,0,0,5e-05,8e-05,0,0.15737,0.02072,0,1e-05,0.08333,0.03463,0,2e-05,0.01035,0,2e-05,0.03942,0.0001,0,0.01731,1e-05,0.01965,1e-05,0.01927,0.03105,0.00099,0.0152,4e-05,0.01368,0,1e-05,0
