T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.82,-0.01019,0.2853,0.01019,-0.01019,-0.00304,-0.01019,0.00196,0.71374,-0.00597,-0.01019,-0.00304,-0.01019
13.84,-0.01019,0.28535,0.01019,-0.01019,-0.00304,-0.01019,0.00195,0.71369,-0.00596,-0.01019,-0.00304,-0.01019
13.86,-0.01019,0.28541,0.01019,-0.01019,-0.00304,-0.01019,0.00194,0.71364,-0.00596,-0.01019,-0.00304,-0.01019
13.88,-0.01019,0.28546,0.01019,-0.01019,-0.00304,-0.01019,0.00192,0.71359,-0.00596,-0.01019,-0.00304,-0.01019
13.9,-0.01019,0.28551,0.01019,-0.01019,-0.00304,-0.01019,0.0019,0.71353,-0.00595,-0.01019,-0.00304,-0.01019
13.92,-0.01019,0.28557,0.01019,-0.01019,-0.00304,-0.01019,0.00188,0.71347,-0.00594,-0.01019,-0.00304,-0.01019
13.94,-0.01019,0.28563,0.01019,-0.01019,-0.00304,-0.01019,0.00186,0.71341,-0.00594,-0.01019,-0.00304,-0.01019
13.96,-0.01019,0.2857,0.01019,-0.01019,-0.00304,-0.01019,0.00185,0.71334,-0.00593,-0.01019,-0.00304,-0.01019
13.98,-0.01019,0.28578,0.01019,-0.01019,-0.00304,-0.01019,0.00184,0.71326,-0.00593,-0.01019,-0.00304,-0.01019
14,-0.01019,0.28586,0.01019,-0.01019,-0.00304,-0.01019,0.00183,0.71318,-0.00593,-0.01019,-0.00304,-0.01019
14.02,-0.01019,0.28595,0.01019,-0.01019,-0.00304,-0.01019,0.00182,0.71309,-0.00593,-0.01019,-0.00304,-0.01019
14.04,-0.01019,0.28604,0.01019,-0.01019,-0.00305,-0.01019,0.00183,0.71299,-0.00593,-0.01019,-0.00305,-0.01019
14.06,-0.01019,0.28615,0.01019,-0.01019,-0.00305,-0.01019,0.00183,0.71289,-0.00593,-0.01019,-0.00305,-0.01019
14.08,-0.01019,0.28626,0.01019,-0.01019,-0.00305,-0.01019,0.00185,0.71278,-0.00593,-0.01019,-0.00305,-0.01019
14.1,-0.01019,0.28637,0.01019,-0.01019,-0.00305,-0.01019,0.00186,0.71266,-0.00594,-0.01019,-0.00305,-0.01019
14.12,-0.01019,0.2865,0.01019,-0.01019,-0.00305,-0.01019,0.00188,0.71254,-0.00595,-0.01019,-0.00305,-0.01019
14.14,-0.01019,0.28663,0.01019,-0.01019,-0.00305,-0.01019,0.00191,0.71241,-0.00596,-0.01019,-0.00305,-0.01019
14.16,-0.01019,0.28677,0.01019,-0.01019,-0.00305,-0.01019,0.00194,0.71227,-0.00597,-0.01019,-0.00305,-0.01019
14.18,-0.01019,0.28693,0.01019,-0.01019,-0.00305,-0.01019,0.00197,0.71212,-0.00598,-0.01019,-0.00305,-0.01019
14.2,-0.01019,0.2871,0.01019,-0.01019,-0.00305,-0.01019,0.00201,0.71195,-0.00599,-0.01019,-0.00305,-0.01019
14.22,-0.01019,0.28729,0.01019,-0.01019,-0.00305,-0.01019,0.00204,0.71177,-0.00601,-0.01019,-0.00305,-0.01019
14.24,-0.01019,0.2875,0.01019,-0.01019,-0.00305,-0.01019,0.00208,0.71156,-0.00602,-0.01019,-0.00305,-0.01019
14.26,-0.01019,0.28774,0.01019,-0.01019,-0.00305,-0.01019,0.00213,0.71134,-0.00604,-0.01019,-0.00305,-0.01019
14.28,-0.01019,0.288,0.01019,-0.01019,-0.00305,-0.01019,0.00217,0.71109,-0.00606,-0.01019,-0.00305,-0.01019
14.3,-0.01019,0.28828,0.01019,-0.01019,-0.00305,-0.01019,0.00222,0.71081,-0.00607,-0.01019,-0.00305,-0.01019
14.32,-0.01019,0.28859,0.01019,-0.01019,-0.00305,-0.01019,0.00227,0.71051,-0.00609,-0.01019,-0.00305,-0.01019
14.34,-0.01019,0.28893,0.01019,-0.01019,-0.00305,-0.01019,0.00232,0.71017,-0.00611,-0.01019,-0.00305,-0.01019
14.36,-0.01019,0.28928,0.01019,-0.01019,-0.00305,-0.01019,0.00237,0.70982,-0.00613,-0.01019,-0.00305,-0.01019
14.38,-0.01019,0.28966,0.01019,-0.01019,-0.00304,-0.01019,0.00243,0.70943,-0.00615,-0.01019,-0.00304,-0.01019
14.4,-0.01019,0.29004,0.01019,-0.01019,-0.00304,-0.01019,0.00248,0.70902,-0.00617,-0.01019,-0.00304,-0.01019
14.42,-0.01019,0.29044,0.01019,-0.01019,-0.00304,-0.01019,0.00253,0.70857,-0.00619,-0.01019,-0.00304,-0.01019
14.44,-0.01019,0.29084,0.01019,-0.01019,-0.00304,-0.01019,0.00259,0.7081,-0.00621,-0.01019,-0.00304,-0.01019
14.46,-0.01019,0.29125,0.01019,-0.01019,-0.00304,-0.01019,0.00264,0.7076,-0.00622,-0.01019,-0.00304,-0.01019
14.48,-0.01019,0.29167,0.01019,-0.01019,-0.00304,-0.01019,0.00269,0.70705,-0.00624,-0.01019,-0.00304,-0.01019
14.5,-0.01019,0.2921,0.01019,-0.01019,-0.00304,-0.01019,0.00274,0.70645,-0.00626,-0.01019,-0.00304,-0.01019
14.52,-0.01019,0.29257,0.01019,-0.01019,-0.00304,-0.01019,0.0028,0.70579,-0.00628,-0.01019,-0.00304,-0.01019
14.54,-0.01018,0.29308,0.01018,-0.01018,-0.00304,-0.01018,0.00285,0.70506,-0.0063,-0.01018,-0.00304,-0.01018
14.56,-0.01018,0.29368,0.01018,-0.01018,-0.00303,-0.01018,0.0029,0.70423,-0.00632,-0.01018,-0.00303,-0.01018
14.58,-0.01018,0.29441,0.01018,-0.01018,-0.00303,-0.01018,0.00296,0.7033,-0.00634,-0.01018,-0.00303,-0.01018
14.6,-0.01018,0.29531,0.01018,-0.01018,-0.00303,-0.01018,0.00302,0.70223,-0.00636,-0.01018,-0.00303,-0.01018
14.62,-0.01018,0.29645,0.01018,-0.01018,-0.00303,-0.01018,0.00308,0.70101,-0.00638,-0.01018,-0.00303,-0.01018
14.64,-0.01018,0.29792,0.01018,-0.01018,-0.00302,-0.01018,0.00316,0.69961,-0.00641,-0.01018,-0.00302,-0.01018
14.66,-0.01018,0.29981,0.01018,-0.01018,-0.00302,-0.01018,0.00324,0.69803,-0.00644,-0.01018,-0.00302,-0.01018
14.68,-0.01019,0.30222,0.01019,-0.01019,-0.00302,-0.01019,0.00334,0.69625,-0.00648,-0.01019,-0.00302,-0.01019
14.7,-0.0102,0.30526,0.0102,-0.0102,-0.00301,-0.0102,0.00345,0.69426,-0.00653,-0.0102,-0.00301,-0.0102
14.72,-0.01021,0.30906,0.01021,-0.01021,-0.00301,-0.01021,0.00357,0.69204,-0.00658,-0.01021,-0.00301,-0.01021
14.74,-0.01024,0.31371,0.01024,-0.01024,-0.00301,-0.01024,0.00371,0.68958,-0.00664,-0.01024,-0.00301,-0.01024
14.76,-0.01027,0.31933,0.01027,-0.01027,-0.00301,-0.01027,0.00387,0.68685,-0.00671,-0.01027,-0.00301,-0.01027
14.78,-0.0103,0.32597,0.0103,-0.0103,-0.00301,-0.0103,0.00405,0.68381,-0.00679,-0.0103,-0.00301,-0.0103
14.8,-0.01035,0.33367,0.01035,-0.01035,-0.00301,-0.01035,0.00424,0.68038,-0.00688,-0.01035,-0.00301,-0.01035
14.82,-0.0104,0.34237,0.0104,-0.0104,-0.00301,-0.0104,0.00444,0.67646,-0.00697,-0.0104,-0.00301,-0.0104
14.84,-0.01045,0.35195,0.01045,-0.01045,-0.00302,-0.01045,0.00465,0.67184,-0.00706,-0.01045,-0.00302,-0.01045
14.86,-0.01049,0.36215,0.01049,-0.01049,-0.00302,-0.01049,0.00486,0.66628,-0.00715,-0.01049,-0.00302,-0.01049
14.88,-0.01053,0.37259,0.01053,-0.01053,-0.00301,-0.01053,0.00505,0.6594,-0.00722,-0.01053,-0.00301,-0.01053
14.9,-0.01054,0.3827,0.01054,-0.01054,-0.00301,-0.01054,0.00523,0.6507,-0.00728,-0.01054,-0.00301,-0.01054
14.92,-0.01052,0.39172,0.01052,-0.01052,-0.00299,-0.01052,0.00538,0.63957,-0.0073,-0.01052,-0.00299,-0.01052
14.94,-0.01045,0.39873,0.01045,-0.01045,-0.00296,-0.01045,0.00549,0.62524,-0.00728,-0.01045,-0.00296,-0.01045
14.96,-0.0103,0.4026,0.0103,-0.0103,-0.0029,-0.0103,0.00554,0.60682,-0.0072,-0.0103,-0.0029,-0.0103
14.98,-0.01006,0.40208,0.01006,-0.01006,-0.00283,-0.01006,0.00551,0.58336,-0.00705,-0.01006,-0.00283,-0.01006
15,-0.00969,0.39585,0.00969,-0.00969,-0.00271,-0.00969,0.00539,0.55389,-0.0068,-0.00969,-0.00271,-0.00969
15.02,-0.00919,0.38269,0.00919,-0.00919,-0.00257,-0.00919,0.00518,0.51757,-0.00645,-0.00919,-0.00257,-0.00919
15.04,-0.00852,0.36161,0.00852,-0.00852,-0.00238,-0.00852,0.00486,0.47387,-0.00598,-0.00852,-0.00238,-0.00852
15.06,-0.0077,0.33215,0.0077,-0.0077,-0.00214,-0.0077,0.00443,0.4228,-0.0054,-0.0077,-0.00214,-0.0077
15.08,-0.00673,0.29471,0.00673,-0.00673,-0.00187,-0.00673,0.0039,0.36525,-0.00472,-0.00673,-0.00187,-0.00673
15.1,-0.00566,0.25095,0.00566,-0.00566,-0.00157,-0.00566,0.00329,0.30338,-0.00396,-0.00566,-0.00157,-0.00566
15.12,-0.00454,0.20398,0.00454,-0.00454,-0.00126,-0.00454,0.00265,0.24071,-0.00317,-0.00454,-0.00126,-0.00454
15.14,-0.00346,0.15766,0.00346,-0.00346,-0.00096,-0.00346,0.00203,0.18139,-0.00242,-0.00346,-0.00096,-0.00346
15.16,-0.00249,0.11529,0.00249,-0.00249,-0.00069,-0.00249,0.00147,0.12877,-0.00174,-0.00249,-0.00069,-0.00249
15.18,-0.00167,0.07886,0.00167,-0.00167,-0.00046,-0.00167,0.001,0.08468,-0.00116,-0.00167,-0.00046,-0.00167
15.2,-0.00101,0.04915,0.00101,-0.00101,-0.00028,-0.00101,0.00061,0.0496,-0.0007,-0.00101,-0.00028,-0.00101
15.22,-0.0005,0.02615,0.0005,-0.0005,-0.00014,-0.0005,0.00031,0.02312,-0.00035,-0.0005,-0.00014,-0.0005
15.24,-0.00014,0.0093,0.00014,-0.00014,-4e-05,-0.00014,0.0001,0.00427,-9e-05,-0.00014,-4e-05,-0.00014
15.26,0.00011,0,-0.00011,0.00011,3e-05,0.00011,-5e-05,0,8e-05,0.00011,3e-05,0.00011
15.28,0.00025,0,-0.00025,0.00025,7e-05,0.00025,-0.00014,0,0.00018,0.00025,7e-05,0.00025
15.3,0.00033,0,-0.00033,0.00033,9e-05,0.00033,-0.00018,0,0.00023,0.00033,9e-05,0.00033
15.32,0.00035,0,-0.00035,0.00035,0.0001,0.00035,-0.0002,0,0.00025,0.00035,0.0001,0.00035
15.34,0.00034,0,-0.00034,0.00034,9e-05,0.00034,-0.00019,0,0.00024,0.00034,9e-05,0.00034
15.36,0.0003,0,-0.0003,0.0003,8e-05,0.0003,-0.00017,0,0.00021,0.0003,8e-05,0.0003
15.38,0.00025,0,-0.00025,0.00025,7e-05,0.00025,-0.00015,0,0.00018,0.00025,7e-05,0.00025
15.4,0.0002,0,-0.0002,0.0002,6e-05,0.0002,-0.00012,0,0.00014,0.0002,6e-05,0.0002
15.42,0.00015,0,-0.00015,0.00015,4e-05,0.00015,-9e-05,0,0.00011,0.00015,4e-05,0.00015
15.44,0.00011,0,-0.00011,0.00011,3e-05,0.00011,-7e-05,0,8e-05,0.00011,3e-05,0.00011
15.46,7e-05,0,-7e-05,7e-05,2e-05,7e-05,-4e-05,0,5e-05,7e-05,2e-05,7e-05
15.48,4e-05,0,-4e-05,4e-05,1e-05,4e-05,-3e-05,0,3e-05,4e-05,1e-05,4e-05
15.5,2e-05,0,-2e-05,2e-05,1e-05,2e-05,-1e-05,0,1e-05,2e-05,1e-05,2e-05
15.52,1e-05,0,-1e-05,1e-05,0,1e-05,-0,0,0,1e-05,0,1e-05
15.54,-1e-05,0.00014,1e-05,-1e-05,-0,-1e-05,0,0.00041,-0,-1e-05,-0,-1e-05
15.56,-1e-05,0.00045,1e-05,-1e-05,-0,-1e-05,1e-05,0.00072,-1e-05,-1e-05,-0,-1e-05
15.58,-2e-05,0.00062,2e-05,-2e-05,-0,-2e-05,1e-05,0.00087,-1e-05,-2e-05,-0,-2e-05
15.6,-2e-05,0.00067,2e-05,-2e-05,-0,-2e-05,1e-05,0.00089,-1e-05,-2e-05,-0,-2e-05
15.62,-2e-05,0.00066,2e-05,-2e-05,-0,-2e-05,1e-05,0.00083,-1e-05,-2e-05,-0,-2e-05
15.64,-1e-05,0.00059,1e-05,-1e-05,-0,-1e-05,1e-05,0.00073,-1e-05,-1e-05,-0,-1e-05
15.66,-1e-05,0.0005,1e-05,-1e-05,-0,-1e-05,1e-05,0.00061,-1e-05,-1e-05,-0,-1e-05
15.68,-1e-05,0.00041,1e-05,-1e-05,-0,-1e-05,1e-05,0.00048,-1e-05,-1e-05,-0,-1e-05
15.7,-1e-05,0.00031,1e-05,-1e-05,-0,-1e-05,0,0.00036,-0,-1e-05,-0,-1e-05
15.72,-0,0.00022,0,-0,-0,-0,0,0.00025,-0,-0,-0,-0
15.74,-0,0.00015,0,-0,-0,-0,0,0.00016,-0,-0,-0,-0
15.76,-0,9e-05,0,-0,-0,-0,0,9e-05,-0,-0,-0,-0
15.78,-0,5e-05,0,-0,-0,-0,0,4e-05,-0,-0,-0,-0
15.8,-0,1e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.82,0,0,-0,0,0,0,-0,0,0,0,0,0
15.84,0,0,-0,0,0,0,-0,0,0,0,0,0
15.86,0,0,-0,0,0,0,-0,0,0,0,0,0
15.88,0,0,-0,0,0,0,-0,0,0,0,0,0
15.9,0,0,-0,0,0,0,-0,0,0,0,0,0
15.92,0,0,-0,0,0,0,-0,0,0,0,0,0
15.94,0,0,-0,0,0,0,-0,0,0,0,0,0
15.96,0,0,-0,0,0,0,-0,0,0,0,0,0
15.98,0,0,-0,0,0,0,-0,0,0,0,0,0
16,0,0,-0,0,0,0,-0,0,0,0,0,0
16.02,0,0,-0,0,0,0,-0,0,0,0,0,0
16.04,0,0,-0,0,0,0,-0,0,0,0,0,0
16.06,0,0,-0,0,0,0,-0,0,0,0,0,0
16.08,0,0,-0,0,0,0,-0,0,0,0,0,0
16.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.38,0,0,-0,0,0,0,-0,0,0,0,0,0
16.4,0,0,-0,0,0,0,-0,0,0,0,0,0
16.42,0,0,-0,0,0,0,-0,0,0,0,0,0
16.44,0,0,-0,0,0,0,-0,0,0,0,0,0
16.46,0,0,-0,0,0,0,-0,0,0,0,0,0
16.48,0,0,-0,0,0,0,-0,0,0,0,0,0
16.5,0,0,-0,0,0,0,-0,0,0,0,0,0
16.52,0,0,-0,0,0,0,-0,0,0,0,0,0
16.54,0,0,-0,0,0,0,-0,0,0,0,0,0
16.56,0,0,-0,0,0,0,-0,0,0,0,0,0
16.58,0,0,-0,0,0,0,-0,0,0,0,0,0
16.6,0,0,-0,0,0,0,-0,0,0,0,0,0
16.62,0,0,-0,0,0,0,-0,0,0,0,0,0
16.64,0,0,-0,0,0,0,-0,0,0,0,0,0
16.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.92,0,0,-0,0,0,0,0,0,0,0,0,0
16.94,0,0,-0,0,0,0,-0,0,0,0,0,0
16.96,0,0,-0,0,0,0,-0,0,0,0,0,0
16.98,0,0,-0,0,0,0,-0,0,0,0,0,0
17,0,0,-0,0,0,0,-0,0,0,0,0,0
17.02,0,0,-0,0,0,0,-0,0,0,0,0,0
17.04,0,0,-0,0,0,0,-0,0,0,0,0,0
17.06,0,0,-0,0,0,0,-0,0,0,0,0,0
17.08,0,0,-0,0,0,0,-0,0,0,0,0,0
17.1,0,0,-0,0,0,0,-0,0,0,0,0,0
17.12,0,0,-0,0,0,0,-0,0,0,0,0,0
17.14,0,0,-0,0,0,0,-0,0,0,0,0,0
17.16,0,0,-0,0,0,0,-0,0,0,0,0,0
17.18,0,0,-0,0,0,0,-0,0,0,0,0,0
17.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.48,0,0,-0,0,0,0,-0,0,0,0,0,0
17.5,0,0,-0,0,0,0,-0,0,0,0,0,0
17.52,0,0,-0,0,0,0,-0,0,0,0,0,0
17.54,0,0,-0,0,0,0,-0,0,0,0,0,0
17.56,0,0,-0,0,0,0,-0,0,0,0,0,0
17.58,0,0,-0,0,0,0,-0,0,0,0,0,0
17.6,0,0,-0,0,0,0,-0,0,0,0,0,0
17.62,0,0,-0,0,0,0,-0,0,0,0,0,0
17.64,0,0,-0,0,0,0,-0,0,0,0,0,0
17.66,0,0,-0,0,0,0,-0,0,0,0,0,0
17.68,0,0,-0,0,0,0,-0,0,0,0,0,0
17.7,0,0,-0,0,0,0,-0,0,0,0,0,0
17.72,0,0,-0,0,0,0,-0,0,0,0,0,0
17.74,0,0,-0,0,0,0,-0,0,0,0,0,0
17.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.04,0,0,-0,0,0,0,-0,0,0,0,0,0
18.06,0,0,-0,0,0,0,-0,0,0,0,0,0
18.08,0,0,-0,0,0,0,-0,0,0,0,0,0
18.1,0,0,-0,0,0,0,-0,0,0,0,0,0
18.12,0,0,-0,0,0,0,-0,0,0,0,0,0
18.14,0,0,-0,0,0,0,-0,0,0,0,0,0
18.16,0,0,-0,0,0,0,-0,0,0,0,0,0
18.18,0,0,-0,0,0,0,-0,0,0,0,0,0
18.2,0,0,-0,0,0,0,-0,0,0,0,0,0
18.22,0,0,-0,0,0,0,-0,0,0,0,0,0
18.24,0,0,-0,0,0,0,-0,0,0,0,0,0
18.26,0,0,-0,0,0,0,-0,0,0,0,0,0
18.28,0,0,-0,0,0,0,-0,0,0,0,0,0
18.3,0,0,-0,0,0,0,-0,0,0,0,0,0
18.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.6,0,0,-0,0,0,0,-0,0,0,0,0,0
18.62,0,0,-0,0,0,0,-0,0,0,0,0,0
18.64,0,0,-0,0,0,0,-0,0,0,0,0,0
18.66,0,0,-0,0,0,0,-0,0,0,0,0,0
18.68,0,0,-0,0,0,0,-0,0,0,0,0,0
18.7,0,0,-0,0,0,0,-0,0,0,0,0,0
18.72,0,0,-0,0,0,0,-0,0,0,0,0,0
18.74,0,0,-0,0,0,0,-0,0,0,0,0,0
18.76,0,0,-0,0,0,0,-0,0,0,0,0,0
18.78,0,0,-0,0,0,0,-0,0,0,0,0,0
18.8,0,0,-0,0,0,0,-0,0,0,0,0,0
18.82,0,0,-0,0,0,0,-0,0,0,0,0,0
18.84,0,0,-0,0,0,0,-0,0,0,0,0,0
18.86,0,0,-0,0,0,0,-0,0,0,0,0,0
18.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.16,0,0,-0,0,0,0,-0,0,0,0,0,0
19.18,0,0,-0,0,0,0,-0,0,0,0,0,0
19.2,0,0,-0,0,0,0,-0,0,0,0,0,0
19.22,0,0,-0,0,0,0,-0,0,0,0,0,0
19.24,0,0,-0,0,0,0,-0,0,0,0,0,0
19.26,0,0,-0,0,0,0,-0,0,0,0,0,0
19.28,0,0,-0,0,0,0,-0,0,0,0,0,0
19.3,0,0,-0,0,0,0,-0,0,0,0,0,0
19.32,0,0,-0,0,0,0,-0,0,0,0,0,0
19.34,0,0,-0,0,0,0,-0,0,0,0,0,0
19.36,0,0,-0,0,0,0,-0,0,0,0,0,0
19.38,0,0,-0,0,0,0,-0,0,0,0,0,0
19.4,0,0,-0,0,0,0,-0,0,0,0,0,0
19.42,0,0,-0,0,0,0,-0,0,0,0,0,0
19.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.72,0,0,-0,0,0,0,-0,0,0,0,0,0
19.74,0,0,-0,0,0,0,-0,0,0,0,0,0
19.76,0,0,-0,0,0,0,-0,0,0,0,0,0
19.78,0,0,-0,0,0,0,-0,0,0,0,0,0
19.8,0,0,-0,0,0,0,-0,0,0,0,0,0
19.82,0,0,-0,0,0,0,-0,0,0,0,0,0
19.84,0,0,-0,0,0,0,-0,0,0,0,0,0
19.86,0,0,-0,0,0,0,-0,0,0,0,0,0
19.88,0,0,-0,0,0,0,-0,0,0,0,0,0
19.9,0,0,-0,0,0,0,-0,0,0,0,0,0
19.92,0,0,-0,0,0,0,-0,0,0,0,0,0
19.94,0,0,-0,0,0,0,-0,0,0,0,0,0
19.96,0,0,-0,0,0,0,-0,0,0,0,0,0
19.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
