T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.74,-7,209.70712,7,-7,-2.21043,-7,-2.01477,478.4159,-2.17964,-7,-2.21043,-7
13.76,-7,209.71922,7,-7,-2.20899,-7,-1.99391,478.40364,-2.1905,-7,-2.20899,-7
13.78,-7,209.75769,7,-7,-2.2078,-7,-1.97773,478.36492,-2.19918,-7,-2.2078,-7
13.8,-7,209.81724,7,-7,-2.20691,-7,-1.96628,478.30502,-2.20565,-7,-2.20691,-7
13.82,-7,209.89323,7,-7,-2.20633,-7,-1.95935,478.22858,-2.21002,-7,-2.20633,-7
13.84,-7,209.98178,7,-7,-2.20607,-7,-1.95648,478.13947,-2.21248,-7,-2.20607,-7
13.86,-6.99999,210.07982,7,-7,-2.20611,-7,-1.95703,478.04076,-2.21334,-7,-2.20611,-7
13.88,-6.99999,210.18495,7,-7,-2.20643,-7,-1.96019,477.93485,-2.21294,-7,-2.20644,-7
13.9,-6.99999,210.2954,7,-6.99999,-2.20701,-6.99999,-1.96509,477.82351,-2.21166,-6.99999,-2.20701,-6.99999
13.92,-6.99998,210.40977,6.99999,-6.99999,-2.20778,-6.99999,-1.97082,477.70815,-2.2099,-6.99999,-2.20778,-6.99999
13.94,-6.99998,210.52692,6.99999,-6.99999,-2.20872,-6.99999,-1.97652,477.58993,-2.20804,-6.99999,-2.20872,-6.99999
13.96,-6.99998,210.64581,6.99999,-6.99998,-2.20978,-6.99998,-1.9814,477.46991,-2.2064,-6.99998,-2.20978,-6.99998
13.98,-6.99997,210.7654,6.99999,-6.99998,-2.21091,-6.99998,-1.98481,477.34912,-2.20529,-6.99998,-2.21091,-6.99998
14,-6.99997,210.88467,6.99998,-6.99998,-2.21208,-6.99998,-1.98625,477.22865,-2.20493,-6.99998,-2.21208,-6.99998
14.02,-6.99997,211.00262,6.99998,-6.99998,-2.21323,-6.99998,-1.98535,477.10954,-2.20549,-6.99998,-2.21323,-6.99998
14.04,-6.99998,211.11833,6.99998,-6.99998,-2.21435,-6.99998,-1.98193,476.99274,-2.2071,-6.99998,-2.21435,-6.99998
14.06,-6.99999,211.23115,6.99998,-6.99998,-2.2154,-6.99998,-1.97589,476.87901,-2.20981,-6.99998,-2.2154,-6.99998
14.08,-7,211.34079,6.99998,-6.99999,-2.21636,-6.99999,-1.96728,476.76872,-2.21365,-6.99999,-2.21636,-6.99999
14.1,-7.00003,211.44743,6.99998,-7,-2.21721,-7,-1.95616,476.66179,-2.21864,-7,-2.21721,-7
14.12,-7.00006,211.55188,6.99999,-7.00003,-2.21793,-7.00003,-1.94268,476.55756,-2.22475,-7.00003,-2.21793,-7.00003
14.14,-7.00011,211.65556,7,-7.00006,-2.2185,-7.00006,-1.92693,476.45473,-2.23197,-7.00006,-2.2185,-7.00006
14.16,-7.00017,211.76052,7.00002,-7.0001,-2.21893,-7.0001,-1.90904,476.35143,-2.24026,-7.0001,-2.21892,-7.0001
14.18,-7.00024,211.8693,7.00005,-7.00015,-2.21919,-7.00015,-1.88908,476.24522,-2.24961,-7.00015,-2.21918,-7.00015
14.2,-7.00032,211.98485,7.00009,-7.00021,-2.21929,-7.00021,-1.86711,476.13328,-2.25996,-7.00021,-2.21927,-7.00021
14.22,-7.0004,212.11027,7.00014,-7.00027,-2.21923,-7.00027,-1.84318,476.01255,-2.27129,-7.00027,-2.21921,-7.00027
14.24,-7.00049,212.24861,7.0002,-7.00035,-2.21901,-7.00035,-1.81732,475.87992,-2.28353,-7.00035,-2.21899,-7.00035
14.26,-7.00056,212.40264,7.00027,-7.00042,-2.21865,-7.00042,-1.7896,475.73241,-2.29663,-7.00042,-2.21863,-7.00042
14.28,-7.00059,212.5746,7.00035,-7.00047,-2.21816,-7.00047,-1.76008,475.56735,-2.3105,-7.00047,-2.21814,-7.00047
14.3,-7.00058,212.76605,7.00041,-7.0005,-2.21755,-7.0005,-1.72887,475.3825,-2.32505,-7.0005,-2.21754,-7.0005
14.32,-7.00049,212.97767,7.00047,-7.00048,-2.21683,-7.00048,-1.69612,475.17612,-2.34019,-7.00048,-2.21683,-7.00048
14.34,-7.00028,213.20928,7.0005,-7.00039,-2.21604,-7.00039,-1.66203,474.94698,-2.35578,-7.00039,-2.21605,-7.00039
14.36,-6.99992,213.45977,7.00048,-7.0002,-2.21516,-7.0002,-1.62681,474.69427,-2.3717,-7.0002,-2.2152,-7.0002
14.38,-6.99936,213.7273,7.00039,-6.99988,-2.21423,-6.99988,-1.59073,474.41748,-2.38784,-6.99988,-2.21429,-6.99988
14.4,-6.99858,214.00949,7.0002,-6.99939,-2.21324,-6.99939,-1.55405,474.11619,-2.40406,-6.99939,-2.21334,-6.99939
14.42,-6.99754,214.3038,6.99987,-6.99871,-2.21219,-6.99871,-1.51704,473.78982,-2.42025,-6.99871,-2.21234,-6.99871
14.44,-6.99623,214.60795,6.99939,-6.99781,-2.21108,-6.99781,-1.47991,473.4374,-2.43633,-6.99781,-2.21128,-6.99781
14.46,-6.99465,214.92052,6.99871,-6.99668,-2.20989,-6.99668,-1.44281,473.05732,-2.45226,-6.99668,-2.21015,-6.99668
14.48,-6.99286,215.24167,6.99781,-6.99533,-2.20861,-6.99533,-1.40577,472.64711,-2.46805,-6.99533,-2.20893,-6.99533
14.5,-6.99096,215.57388,6.99668,-6.99382,-2.20722,-6.99382,-1.36865,472.20336,-2.48379,-6.99382,-2.20759,-6.99382
14.52,-6.98914,215.92296,6.99533,-6.99224,-2.2057,-6.99224,-1.33113,471.72167,-2.4997,-6.99224,-2.2061,-6.99224
14.54,-6.98765,216.29897,6.99382,-6.99074,-2.20403,-6.99074,-1.29263,471.19678,-2.5161,-6.99074,-2.20443,-6.99074
14.56,-6.98688,216.7174,6.99223,-6.98956,-2.20221,-6.98956,-1.25231,470.62272,-2.53345,-6.98956,-2.20255,-6.98956
14.58,-6.98733,217.20032,6.99073,-6.98903,-2.20022,-6.98903,-1.20904,469.99312,-2.55236,-6.98903,-2.20044,-6.98903
14.6,-6.98961,217.77766,6.98956,-6.98959,-2.19811,-6.98959,-1.16144,469.30141,-2.57362,-6.98959,-2.19811,-6.98959
14.62,-6.99446,218.48845,6.98903,-6.99175,-2.19591,-6.99175,-1.10785,468.54092,-2.59811,-6.99175,-2.19556,-6.99175
14.64,-7.00272,219.38206,6.98958,-6.99616,-2.19369,-6.99616,-1.04642,467.70463,-2.62686,-6.99616,-2.19284,-6.99616
14.66,-7.01527,220.51935,6.99174,-7.00351,-2.19153,-7.00351,-0.97523,466.78434,-2.66094,-7.00351,-2.19002,-7.00351
14.68,-7.03291,221.97338,6.99615,-7.01454,-2.18953,-7.01454,-0.89233,465.76907,-2.7014,-7.01454,-2.18717,-7.01454
14.7,-7.0563,223.82979,7.0035,-7.02991,-2.18775,-7.02991,-0.79596,464.64219,-2.74919,-7.02991,-2.18437,-7.02991
14.72,-7.08571,226.18627,7.01453,-7.05012,-2.18624,-7.05012,-0.68464,463.37723,-2.805,-7.05012,-2.18168,-7.05012
14.74,-7.12084,229.15084,7.0299,-7.07537,-2.18492,-7.07537,-0.5574,461.93188,-2.86919,-7.07537,-2.1791,-7.07537
14.76,-7.16047,232.83846,7.05012,-7.1053,-2.1836,-7.1053,-0.4139,460.24004,-2.94157,-7.1053,-2.17653,-7.1053
14.78,-7.20216,237.36534,7.07537,-7.13877,-2.18181,-7.13877,-0.25466,458.20203,-3.02124,-7.13877,-2.17369,-7.13877
14.8,-7.24185,242.84026,7.10529,-7.17357,-2.17879,-7.17357,-0.08117,455.67308,-3.10643,-7.17357,-2.17005,-7.17357
14.82,-7.27343,249.35232,7.13876,-7.2061,-2.17335,-7.2061,0.10392,452.45073,-3.19428,-7.2061,-2.16474,-7.2061
14.84,-7.28843,256.95439,7.17357,-7.231,-2.16379,-7.231,0.29674,448.26234,-3.28071,-7.231,-2.15646,-7.231
14.86,-7.27569,265.64203,7.2061,-7.2409,-2.14781,-7.2409,0.49211,442.75414,-3.36028,-7.2409,-2.14338,-7.2409
14.88,-7.22129,275.32762,7.231,-7.22615,-2.12244,-7.22615,0.6836,435.48457,-3.42617,-7.22615,-2.1231,-7.22615
14.9,-7.10875,285.81018,7.24089,-7.17483,-2.08408,-7.17483,0.86366,425.92515,-3.47022,-7.17483,-2.0926,-7.17483
14.92,-6.91966,296.742,7.22614,-7.07291,-2.02861,-7.07291,1.02392,413.4732,-3.4832,-7.07291,-2.0483,-7.07291
14.94,-6.63489,307.5941,7.17482,-6.90486,-1.95157,-6.90486,1.15561,397.48188,-3.45525,-6.90486,-1.98623,-6.90486
14.96,-6.2366,317.62401,7.0729,-6.65476,-1.84864,-6.65476,1.25023,377.31358,-3.37664,-6.65476,-1.90228,-6.65476
14.98,-5.71122,325.85064,6.90485,-6.30804,-1.71621,-6.30804,1.30033,352.42377,-3.23878,-6.30804,-1.79273,-6.30804
15,-5.05345,331.0431,6.65475,-5.85411,-1.55229,-5.85411,1.30056,322.48181,-3.03573,-5.85411,-1.65491,-5.85411
15.02,-4.27168,331.73239,6.30803,-5.28986,-1.35774,-5.28986,1.24888,287.53479,-2.76609,-5.28986,-1.4882,-5.28986
15.04,-3.39448,326.25704,5.8541,-4.62429,-1.13771,-4.62429,1.14797,248.21807,-2.43525,-4.62429,-1.29522,-4.62429
15.06,-2.47836,312.85531,5.28986,-3.88411,-0.90347,-3.88411,1.00665,206.01296,-2.05832,-3.88411,-1.08345,-3.88411
15.08,-1.60749,290.03046,4.62429,-3.11589,-0.67266,-3.11589,0.8401,163.33,-1.66107,-3.11589,-0.86569,-3.11589
15.1,-0.8673,257.62393,3.88411,-2.37571,-0.46433,-2.37571,0.66655,122.97636,-1.27436,-2.37571,-0.65726,-2.37571
15.12,-0.30439,217.95041,3.11589,-1.71014,-0.29107,-1.71014,0.5017,87.21638,-0.92397,-1.71014,-0.47078,-1.71014
15.14,0.08392,175.27233,2.3757,-1.14589,-0.15621,-1.14589,0.35566,57.27527,-0.62502,-1.14589,-0.31337,-1.14589
15.16,0.32621,133.82045,1.71014,-0.69196,-0.05717,-0.69196,0.23343,33.47137,-0.38307,-0.69196,-0.18723,-0.69196
15.18,0.45541,96.48496,1.14589,-0.34524,0.01095,-0.34524,0.13629,15.51583,-0.19713,-0.34524,-0.0913,-0.34524
15.2,0.50168,64.78882,0.69196,-0.09514,0.05375,-0.09514,0.06304,2.75358,-0.06204,-0.09514,-0.02243,-0.09514
15.22,0.49106,39.25574,0.34524,0.07291,0.07689,0.07291,0.01099,0,0.02959,0.07291,0.02353,0.07291
15.24,0.44479,19.72651,0.09514,0.17483,0.08555,0.17483,-0.02327,0,0.08597,0.17483,0.05113,0.17483
15.26,0.37939,5.61671,-0.07291,0.22615,0.08423,0.22615,-0.04337,0,0.11523,0.22615,0.06471,0.22615
15.28,0.30697,0,-0.17483,0.2409,0.07662,0.2409,-0.05278,0,0.12474,0.2409,0.06823,0.2409
15.3,0.23586,0,-0.22615,0.231,0.06558,0.231,-0.05458,0,0.12081,0.231,0.065,0.231
15.32,0.17131,0,-0.2409,0.2061,0.05323,0.2061,-0.05135,0,0.10859,0.2061,0.05771,0.2061
15.34,0.11614,0,-0.231,0.17357,0.04104,0.17357,-0.04515,0,0.09203,0.17357,0.0484,0.17357
15.36,0.07143,0,-0.2061,0.13877,0.02992,0.13877,-0.03754,0,0.07402,0.13877,0.03854,0.13877
15.38,0.03702,0,-0.17357,0.1053,0.02039,0.1053,-0.02965,0,0.05652,0.1053,0.02912,0.1053
15.4,0.01198,0,-0.13877,0.07537,0.01263,0.07537,-0.02221,0,0.04075,0.07537,0.02074,0.07537
15.42,-0.00505,0,-0.1053,0.05012,0.00665,0.05012,-0.01565,0,0.02737,0.05012,0.0137,0.05012
15.44,-0.01556,0,-0.07537,0.02991,0.00227,0.02991,-0.01019,0,0.01659,0.02991,0.00808,0.02991
15.46,-0.02105,0,-0.05012,0.01454,-0.00071,0.01454,-0.00587,0,0.00834,0.01454,0.00383,0.01454
15.48,-0.02289,0,-0.02991,0.00351,-0.00257,0.00351,-0.00262,0,0.00238,0.00351,0.0008,0.00351
15.5,-0.02222,0,-0.01454,-0.00384,-0.00356,-0.00384,-0.00033,0.28313,-0.00163,-0.00384,-0.00121,-0.00384
15.52,-0.02001,0,-0.00351,-0.00825,-0.0039,-0.00825,0.00116,0.49578,-0.00408,-0.00825,-0.00241,-0.00825
15.54,-0.01698,0,0.00384,-0.01041,-0.00381,-0.01041,0.00203,0.59233,-0.00532,-0.01041,-0.00298,-0.01041
15.56,-0.01368,0.20647,0.00825,-0.01096,-0.00345,-0.01096,0.00242,0.60667,-0.00568,-0.01096,-0.0031,-0.01096
15.58,-0.01046,0.45656,0.01041,-0.01044,-0.00294,-0.01044,0.00248,0.56713,-0.00546,-0.01044,-0.00294,-0.01044
15.6,-0.00756,0.58028,0.01096,-0.00926,-0.00237,-0.00926,0.00232,0.49621,-0.00488,-0.00926,-0.00259,-0.00926
15.62,-0.00509,0.61301,0.01044,-0.00776,-0.00182,-0.00776,0.00203,0.41087,-0.00412,-0.00776,-0.00216,-0.00776
15.64,-0.00309,0.58476,0.00926,-0.00618,-0.00132,-0.00618,0.00168,0.32312,-0.0033,-0.00618,-0.00172,-0.00618
15.66,-0.00157,0.51966,0.00776,-0.00466,-0.00089,-0.00466,0.00132,0.24089,-0.00251,-0.00466,-0.00129,-0.00466
15.68,-0.00046,0.43617,0.00618,-0.00332,-0.00055,-0.00332,0.00098,0.1688,-0.0018,-0.00332,-0.00091,-0.00332
15.7,0.00028,0.34758,0.00466,-0.00219,-0.00028,-0.00219,0.00069,0.10901,-0.0012,-0.00219,-0.0006,-0.00219
15.72,0.00074,0.26284,0.00332,-0.00129,-9e-05,-0.00129,0.00044,0.0619,-0.00072,-0.00129,-0.00035,-0.00129
15.74,0.00097,0.18738,0.00219,-0.00061,4e-05,-0.00061,0.00025,0.02671,-0.00035,-0.00061,-0.00016,-0.00061
15.76,0.00104,0.12393,0.00129,-0.00012,0.00012,-0.00012,0.00011,0.002,-9e-05,-0.00012,-3e-05,-0.00012
15.78,0.001,0.07328,0.00061,0.0002,0.00016,0.0002,1e-05,0,9e-05,0.0002,6e-05,0.0002
15.8,0.0009,0.03491,0.00012,0.00039,0.00018,0.00039,-6e-05,0,0.00019,0.00039,0.00011,0.00039
15.82,0.00076,0.00749,-0.0002,0.00048,0.00017,0.00048,-9e-05,0,0.00024,0.00048,0.00014,0.00048
15.84,0.00061,0,-0.00039,0.0005,0.00016,0.0005,-0.00011,0,0.00026,0.0005,0.00014,0.0005
15.86,0.00046,0,-0.00048,0.00047,0.00013,0.00047,-0.00011,0,0.00025,0.00047,0.00013,0.00047
15.88,0.00033,0,-0.0005,0.00042,0.00011,0.00042,-0.0001,0,0.00022,0.00042,0.00012,0.00042
15.9,0.00022,0,-0.00047,0.00035,8e-05,0.00035,-9e-05,0,0.00018,0.00035,0.0001,0.00035
15.92,0.00013,0,-0.00042,0.00027,6e-05,0.00027,-7e-05,0,0.00015,0.00027,8e-05,0.00027
15.94,7e-05,0,-0.00035,0.00021,4e-05,0.00021,-6e-05,0,0.00011,0.00021,6e-05,0.00021
15.96,2e-05,0,-0.00027,0.00015,2e-05,0.00015,-4e-05,0,8e-05,0.00015,4e-05,0.00015
15.98,-2e-05,0,-0.00021,0.0001,1e-05,0.0001,-3e-05,0,5e-05,0.0001,3e-05,0.0001
16,-3e-05,0,-0.00015,6e-05,0,6e-05,-2e-05,0,3e-05,6e-05,1e-05,6e-05
16.02,-4e-05,0,-0.0001,3e-05,-0,3e-05,-1e-05,0,1e-05,3e-05,1e-05,3e-05
16.04,-5e-05,0,-6e-05,0,-1e-05,0,-0,0,0,0,0,0
16.06,-5e-05,0,-3e-05,-1e-05,-1e-05,-1e-05,-0,0.00069,-0,-1e-05,-0,-1e-05
16.08,-4e-05,0,-0,-2e-05,-1e-05,-2e-05,0,0.00108,-1e-05,-2e-05,-1e-05,-2e-05
16.1,-3e-05,0,1e-05,-2e-05,-1e-05,-2e-05,0,0.00124,-1e-05,-2e-05,-1e-05,-2e-05
16.12,-3e-05,0.00054,2e-05,-2e-05,-1e-05,-2e-05,1e-05,0.00125,-1e-05,-2e-05,-1e-05,-2e-05
16.14,-2e-05,0.00101,2e-05,-2e-05,-1e-05,-2e-05,1e-05,0.00115,-1e-05,-2e-05,-1e-05,-2e-05
16.16,-1e-05,0.00123,2e-05,-2e-05,-0,-2e-05,0,0.001,-1e-05,-2e-05,-1e-05,-2e-05
16.18,-1e-05,0.00127,2e-05,-2e-05,-0,-2e-05,0,0.00082,-1e-05,-2e-05,-0,-2e-05
16.2,-1e-05,0.00119,2e-05,-1e-05,-0,-1e-05,0,0.00064,-1e-05,-1e-05,-0,-1e-05
16.22,-0,0.00105,2e-05,-1e-05,-0,-1e-05,0,0.00047,-0,-1e-05,-0,-1e-05
16.24,-0,0.00087,1e-05,-1e-05,-0,-1e-05,0,0.00033,-0,-1e-05,-0,-1e-05
16.26,0,0.00069,1e-05,-0,-0,-0,0,0.00021,-0,-0,-0,-0
16.28,0,0.00052,1e-05,-0,-0,-0,0,0.00011,-0,-0,-0,-0
16.3,0,0.00036,0,-0,0,-0,0,4e-05,-0,-0,-0,-0
16.32,0,0.00024,0,-0,0,-0,0,0,-0,-0,-0,-0
16.34,0,0.00014,0,0,0,0,-0,0,0,0,0,0
16.36,0,6e-05,0,0,0,0,-0,0,0,0,0,0
16.38,0,1e-05,-0,0,0,0,-0,0,0,0,0,0
16.4,0,0,-0,0,0,0,-0,0,0,0,0,0
16.42,0,0,-0,0,0,0,-0,0,0,0,0,0
16.44,0,0,-0,0,0,0,-0,0,0,0,0,0
16.46,0,0,-0,0,0,0,-0,0,0,0,0,0
16.48,0,0,-0,0,0,0,-0,0,0,0,0,0
16.5,0,0,-0,0,0,0,-0,0,0,0,0,0
16.52,0,0,-0,0,0,0,-0,0,0,0,0,0
16.54,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.56,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.58,-0,0,-0,0,-0,0,-0,0,0,0,0,0
16.6,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.62,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.64,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.82,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.84,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.86,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
16.88,0,0,0,0,0,0,0,0,-0,0,0,0
16.9,0,0,0,0,0,0,-0,0,0,0,0,0
16.92,0,0,-0,0,0,0,-0,0,0,0,0,0
16.94,0,0,-0,0,0,0,-0,0,0,0,0,0
16.96,0,0,-0,0,0,0,-0,0,0,0,0,0
16.98,0,0,-0,0,0,0,-0,0,0,0,0,0
17,0,0,-0,0,0,0,-0,0,0,0,0,0
17.02,0,0,-0,0,0,0,-0,0,0,0,0,0
17.04,0,0,-0,0,0,0,-0,0,0,0,0,0
17.06,0,0,-0,0,0,0,-0,0,0,0,0,0
17.08,0,0,-0,0,0,0,-0,0,0,0,0,0
17.1,-0,0,-0,0,0,0,-0,0,0,0,0,0
17.12,-0,0,-0,0,0,0,-0,0,0,0,0,0
17.14,-0,0,-0,0,-0,0,-0,0,0,0,0,0
17.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.18,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.38,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.4,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.42,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.44,0,0,0,0,0,0,0,0,0,0,0,0
17.46,0,0,0,0,0,0,-0,0,0,0,0,0
17.48,0,0,-0,0,0,0,-0,0,0,0,0,0
17.5,0,0,-0,0,0,0,-0,0,0,0,0,0
17.52,0,0,-0,0,0,0,-0,0,0,0,0,0
17.54,0,0,-0,0,0,0,-0,0,0,0,0,0
17.56,0,0,-0,0,0,0,-0,0,0,0,0,0
17.58,0,0,-0,0,0,0,-0,0,0,0,0,0
17.6,0,0,-0,0,0,0,-0,0,0,0,0,0
17.62,0,0,-0,0,0,0,-0,0,0,0,0,0
17.64,-0,0,-0,0,0,0,-0,0,0,0,0,0
17.66,-0,0,-0,0,0,0,-0,0,0,0,0,0
17.68,-0,0,-0,0,0,0,-0,0,0,0,0,0
17.7,-0,0,-0,0,-0,0,-0,0,0,0,0,0
17.72,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.92,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.94,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.96,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.98,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18,0,0,0,0,0,0,0,0,0,0,0,0
18.02,0,0,0,0,0,0,-0,0,0,0,0,0
18.04,0,0,-0,0,0,0,-0,0,0,0,0,0
18.06,0,0,-0,0,0,0,-0,0,0,0,0,0
18.08,0,0,-0,0,0,0,-0,0,0,0,0,0
18.1,0,0,-0,0,0,0,-0,0,0,0,0,0
18.12,0,0,-0,0,0,0,-0,0,0,0,0,0
18.14,0,0,-0,0,0,0,-0,0,0,0,0,0
18.16,0,0,-0,0,0,0,-0,0,0,0,0,0
18.18,0,0,-0,0,0,0,-0,0,0,0,0,0
18.2,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.22,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.24,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.26,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.28,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.3,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.48,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.5,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.52,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.54,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.56,0,0,0,0,0,0,0,0,0,0,0,0
18.58,0,0,0,0,0,0,-0,0,0,0,0,0
18.6,0,0,-0,0,0,0,-0,0,0,0,0,0
18.62,0,0,-0,0,0,0,-0,0,0,0,0,0
18.64,0,0,-0,0,0,0,-0,0,0,0,0,0
18.66,0,0,-0,0,0,0,-0,0,0,0,0,0
18.68,0,0,-0,0,0,0,-0,0,0,0,0,0
18.7,0,0,-0,0,0,0,-0,0,0,0,0,0
18.72,0,0,-0,0,0,0,-0,0,0,0,0,0
18.74,0,0,-0,0,0,0,-0,0,0,0,0,0
18.76,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.78,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.8,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.82,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.84,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.86,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.04,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.06,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.08,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.1,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.12,0,0,0,0,0,0,0,0,0,0,0,0
19.14,0,0,0,0,0,0,-0,0,0,0,0,0
19.16,0,0,-0,0,0,0,-0,0,0,0,0,0
19.18,0,0,-0,0,0,0,-0,0,0,0,0,0
19.2,0,0,-0,0,0,0,-0,0,0,0,0,0
19.22,0,0,-0,0,0,0,-0,0,0,0,0,0
19.24,0,0,-0,0,0,0,-0,0,0,0,0,0
19.26,0,0,-0,0,0,0,-0,0,0,0,0,0
19.28,0,0,-0,0,0,0,-0,0,0,0,0,0
19.3,0,0,-0,0,0,0,-0,0,0,0,0,0
19.32,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.34,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.36,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.38,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
