T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.12,7,681.78219,7,-7,-3.48378,7,7,0,7,-7,-3.48376,7
53.14,7,681.78732,7,-7,-3.48357,7,7,0,7,-7,-3.48356,7
53.16,7,681.79264,7,-7,-3.4833,7,7,0,7,-7,-3.48329,7
53.18,7,681.79805,7,-7,-3.48299,7,7,0,7,-7,-3.48298,7
53.2,7,681.80344,7,-7,-3.48265,7,7,0,7,-7,-3.48263,7
53.22,7,681.80871,7,-7,-3.48228,7,7,0,7,-7,-3.48227,7
53.24,7,681.81377,7,-7,-3.48192,7,7,0,7,-7,-3.4819,7
53.26,7,681.81856,7,-7,-3.48156,7,7,0,7,-7,-3.48154,7
53.28,7,681.82304,7,-7,-3.48121,7,7,0,7,-7,-3.4812,7
53.3,7,681.82716,7,-7,-3.48089,7,7,0,7,-7,-3.48087,7
53.32,7,681.83091,7,-7,-3.48059,7,7,0,7,-7,-3.48057,7
53.34,7,681.8343,7,-7,-3.48032,7,7,0,7,-7,-3.4803,7
53.36,7,681.83731,7,-7,-3.48008,7,7,0,7,-7,-3.48006,7
53.38,7,681.83998,7,-7,-3.47986,7,7,0,7,-7,-3.47985,7
53.4,7,681.84231,7,-7,-3.47967,7,7,0,7,-7,-3.47966,7
53.42,7,681.84435,7,-7,-3.4795,7,7,0,7,-7,-3.47949,7
53.44,7,681.8461,7,-7,-3.47934,7,7,0,7,-7,-3.47933,7
53.46,7,681.84762,7,-7,-3.47919,7,7,0,7,-7,-3.47918,7
53.48,7,681.84893,7,-7,-3.47904,7,7,0,7,-7,-3.47903,7
53.5,7,681.85007,7,-7,-3.47889,7,7,0,7,-7,-3.47888,7
53.52,7,681.85107,7,-7,-3.47874,7,7,0,7,-7,-3.47872,7
53.54,7,681.85197,7,-7,-3.47857,7,7,0,7,-7,-3.47856,7
53.56,7,681.8528,7,-7,-3.4784,7,7,0,7,-7,-3.47838,7
53.58,7,681.85358,7,-7,-3.47822,7,7,0,7,-7,-3.47821,7
53.6,7,681.85432,7,-7,-3.47804,7,7,0,7,-7,-3.47802,7
53.62,7,681.85504,7,-7,-3.47786,7,7,0,7,-7,-3.47785,7
53.64,7,681.85572,7,-7,-3.47769,7,7,0,7,-7,-3.47768,7
53.66,7,681.85636,7,-7,-3.47754,7,7,0,7,-7,-3.47753,7
53.68,7,681.85696,7,-7,-3.47742,7,7,0,7,-7,-3.47741,7
53.7,7,681.85749,7,-7,-3.47734,7,7,0,7,-7,-3.47732,7
53.72,7,681.85794,7,-7,-3.47729,7,7,0,7,-7,-3.47728,7
53.74,7,681.85832,7,-7,-3.47729,7,7,0,7,-7,-3.47727,7
53.76,7,681.85863,7,-7,-3.47733,7,7,0,7,-7,-3.47732,7
53.78,7,681.85888,7,-7,-3.47742,7,7,0,7,-7,-3.4774,7
53.8,7,681.8591,7,-7,-3.47754,7,7,0,7,-7,-3.47753,7
53.82,7,681.85934,7,-7,-3.47771,7,7,0,7,-7,-3.47769,7
53.84,7,681.85964,7,-7,-3.47789,7,7,0,7,-7,-3.47788,7
53.86,7,681.86007,7,-7,-3.4781,7,7,0,7,-7,-3.47809,7
53.88,7,681.8607,7,-7,-3.47831,7,7,0,7,-7,-3.4783,7
53.9,7,681.8616,7,-7,-3.47853,7,7,0,7,-7,-3.47851,7
53.92,7,681.86284,7,-7,-3.47874,7,7,0,7,-7,-3.47872,7
53.94,7,681.8645,7,-7,-3.47893,7,7,0,7,-7,-3.47892,7
53.96,7,681.86663,7,-7,-3.47911,7,7,0,7,-7,-3.4791,7
53.98,7,681.86931,7,-7,-3.47928,7,7,0,7,-7,-3.47927,7
54,7,681.87258,7,-7,-3.47945,7,7,0,7,-7,-3.47943,7
54.02,7,681.87648,7,-7,-3.47961,7,7,0,7,-7,-3.47959,7
54.04,7,681.88102,7,-7,-3.47978,7,7,0,7,-7,-3.47977,7
54.06,7,681.88621,7,-7,-3.47998,7,7,0,7,-7,-3.47997,7
54.08,7,681.89204,7,-7,-3.48022,7,7,0,7,-7,-3.4802,7
54.1,7,681.89847,7,-7,-3.48051,7,7,0,7,-7,-3.4805,7
54.12,7,681.90548,7,-7,-3.48088,7,7,0,7,-7,-3.48086,7
54.14,7,681.91298,7,-7,-3.48132,7,7,0,7,-7,-3.48131,7
54.16,7,681.9209,7,-7,-3.48186,7,7,0,7,-7,-3.48185,7
54.18,7,681.92916,7,-7,-3.4825,7,7,0,7,-7,-3.48249,7
54.2,7,681.93762,7,-7,-3.48323,7,7,0,7,-7,-3.48322,7
54.22,7,681.94619,7,-7,-3.48405,7,7,0,7,-7,-3.48404,7
54.24,7,681.95472,7,-7,-3.48495,7,7,0,7,-7,-3.48494,7
54.26,7,681.96309,7,-7,-3.4859,7,7,0,7,-7,-3.48589,7
54.28,7,681.97115,7,-7,-3.48688,7,7,0,7,-7,-3.48687,7
54.3,7,681.97875,7,-7,-3.48786,7,7,0,7,-7,-3.48785,7
54.32,7,681.98577,7,-7,-3.48879,7,7,0,7,-7,-3.48878,7
54.34,7,681.99205,7,-7,-3.48966,7,7,0,7,-7,-3.48965,7
54.36,7,681.99746,7,-7,-3.49041,7,7,0,7,-7,-3.4904,7
54.38,7,682.00182,7,-7,-3.49103,7,7,0,7,-7,-3.49102,7
54.4,7,682.005,7,-7,-3.49149,7,7,0,7,-7,-3.49149,7
54.42,7,682.00681,7,-7,-3.49179,7,7,0,7,-7,-3.49178,7
54.44,7,682.00706,7,-7,-3.49191,7,7,0,7,-7,-3.4919,7
54.46,7,682.00558,7,-7,-3.49187,7,7,0,7,-7,-3.49186,7
54.48,7,682.00214,7,-7,-3.49168,7,7,0,7,-7,-3.49167,7
54.5,7,681.99656,7,-7,-3.49139,7,7,0,7,-7,-3.49138,7
54.52,7,681.98863,7,-7,-3.49104,7,7,0,7,-7,-3.49103,7
54.54,7,681.97816,7,-7,-3.49067,7,7,0,7,-7,-3.49066,7
54.56,7,681.96497,7,-7,-3.49033,7,7,0,7,-7,-3.49033,7
54.58,7,681.94892,7,-7,-3.4901,7,7,0,7,-7,-3.49009,7
54.6,7,681.92989,7,-7,-3.49002,7,7,0,7,-7,-3.49001,7
54.62,7,681.9078,7,-7,-3.49014,7,7,0,7,-7,-3.49013,7
54.64,7,681.8826,7,-7,-3.4905,7,7,0,7,-7,-3.49049,7
54.66,7,681.85429,7,-7,-3.49115,7,7,0,7,-7,-3.49114,7
54.68,7,681.82293,7,-7,-3.4921,7,7,0,7,-7,-3.49209,7
54.7,7,681.78859,7,-7,-3.49336,7,7,0,7,-7,-3.49335,7
54.72,7,681.75142,7,-7,-3.49491,7,7,0,7,-7,-3.49491,7
54.74,7,681.7116,7,-7,-3.49675,7,7,0,7,-7,-3.49674,7
54.76,7,681.66936,7,-7,-3.49882,7,7,0,7,-7,-3.49881,7
54.78,7,681.62498,7,-7,-3.50108,7,7,0,7,-7,-3.50107,7
54.8,7,681.57878,7,-7,-3.50346,7,7,0,7,-7,-3.50345,7
54.82,7,681.53113,7,-7,-3.50589,7,7,0,7,-7,-3.50589,7
54.84,7,681.48243,7,-7,-3.50829,7,7,0,7,-7,-3.50829,7
54.86,7,681.4331,7,-7,-3.51058,7,7,0,7,-7,-3.51057,7
54.88,7,681.38357,7,-7,-3.51267,7,7,0,7,-7,-3.51266,7
54.9,7,681.33428,7,-7,-3.51448,7,7,0,7,-7,-3.51447,7
54.92,7,681.28562,7,-7,-3.51594,7,7,0,7,-7,-3.51593,7
54.94,7,681.23793,7,-7,-3.51697,7,7,0,7,-7,-3.51696,7
54.96,7,681.19148,7,-7,-3.51754,7,7,0,7,-7,-3.51753,7
54.98,7,681.14646,7,-7,-3.5176,7,7,0,7,-7,-3.51759,7
55,7,681.10291,7,-7,-3.51714,7,7,0,7,-7,-3.51713,7
55.02,7,681.06077,7,-7,-3.51617,7,7,0,7,-7,-3.51616,7
55.04,7,681.0198,7,-7,-3.51473,7,7,0,7,-7,-3.51472,7
55.06,7,680.97962,7,-7,-3.51288,7,7,0,7,-7,-3.51287,7
55.08,7,680.9397,7,-7,-3.51072,7,7,0,7,-7,-3.51071,7
55.1,7,680.89934,7,-7,-3.50838,7,7,0,7,-7,-3.50838,7
55.12,7,680.85773,7,-7,-3.50604,7,7,0,7,-7,-3.50603,7
55.14,7,680.81395,7,-7,-3.50388,7,7,0,7,-7,-3.50387,7
55.16,7,680.76706,7,-7,-3.50212,7,7,0,7,-7,-3.50211,7
55.18,7,680.71609,7,-7,-3.501,7,7,0,7,-7,-3.50099,7
55.2,7,680.66016,7,-7,-3.50078,7,7,0,7,-7,-3.50077,7
55.22,7,680.59853,7,-7,-3.50168,7,7,0,7,-7,-3.50167,7
55.24,7,680.53064,7,-7,-3.50395,7,7,0,7,-7,-3.50394,7
55.26,7,680.45623,7,-7,-3.50776,7,7,0,7,-7,-3.50775,7
55.28,7,680.37534,7,-7,-3.51328,7,7,0,7,-7,-3.51327,7
55.3,7,680.28838,7,-7,-3.52059,7,7,0,7,-7,-3.52058,7
55.32,7,680.19613,7,-7,-3.52971,7,7,0,7,-7,-3.5297,7
55.34,7,680.09974,7,-7,-3.54059,7,7,0,7,-7,-3.54058,7
55.36,7,680.00069,7,-7,-3.55309,7,7,0,7,-7,-3.55308,7
55.38,7,679.90074,7,-7,-3.567,7,7,0,7,-7,-3.56699,7
55.4,7,679.80186,7,-7,-3.58201,7,7,0,7,-7,-3.582,7
55.42,7,679.70614,7,-7,-3.59778,7,7,0,7,-7,-3.59777,7
55.44,7,679.61572,7,-7,-3.61392,7,7,0,7,-7,-3.61391,7
55.46,7,679.53266,7,-7,-3.63002,7,7,0,7,-7,-3.63001,7
55.48,7,679.45892,7,-7,-3.64564,7,7,0,7,-7,-3.64564,7
55.5,7,679.39623,7,-7,-3.66042,7,7,0,7,-7,-3.66041,7
55.52,7,679.34606,7,-7,-3.67401,7,7,0,7,-7,-3.674,7
55.54,7,679.30953,7,-7,-3.68614,7,7,0,7,-7,-3.68613,7
55.56,7,679.28739,7,-7,-3.6966,7,7,0,7,-7,-3.69659,7
55.58,7,679.27994,7,-7,-3.70528,7,7,0,7,-7,-3.70527,7
55.6,7,679.2871,7,-7,-3.71215,7,7,0,7,-7,-3.71214,7
55.62,7,679.30835,7,-7,-3.71724,7,7,0,7,-7,-3.71723,7
55.64,7,679.34281,7,-7,-3.72067,7,7,0,7,-7,-3.72066,7
55.66,7,679.3893,7,-7,-3.72259,7,7,0,7,-7,-3.72258,7
55.68,7,679.44644,7,-7,-3.72321,7,7,0,7,-7,-3.7232,7
55.7,7,679.51271,7,-7,-3.72274,7,7,0,7,-7,-3.72274,7
55.72,7,679.58658,7,-7,-3.72143,7,7,0,7,-7,-3.72143,7
55.74,7,679.66658,7,-7,-3.7195,7,7,0,7,-7,-3.7195,7
55.76,7,679.75134,7,-7,-3.71717,7,7,0,7,-7,-3.71716,7
55.78,7,679.83968,7,-7,-3.71463,7,7,0,7,-7,-3.71462,7
55.8,7,679.93057,7,-7,-3.71204,7,7,0,7,-7,-3.71203,7
55.82,7,680.02318,7,-7,-3.70953,7,7,0,7,-7,-3.70952,7
55.84,7,680.11685,7,-7,-3.70722,7,7,0,7,-7,-3.70721,7
55.86,7,680.21107,7,-7,-3.70516,7,7,0,7,-7,-3.70515,7
55.88,7,680.30546,7,-7,-3.7034,7,7,0,7,-7,-3.70339,7
55.9,7,680.39975,7,-7,-3.70195,7,7,0,7,-7,-3.70194,7
55.92,7,680.49375,7,-7,-3.70079,7,7,0,7,-7,-3.70078,7
55.94,7,680.58734,7,-7,-3.69989,7,7,0,7,-7,-3.69988,7
55.96,7,680.68043,7,-7,-3.69919,7,7,0,7,-7,-3.69919,7
55.98,7,680.77298,7,-7,-3.69865,7,7,0,7,-7,-3.69864,7
56,7,680.86493,7,-7,-3.69818,7,7,0,7,-7,-3.69817,7
56.02,7,680.95626,7,-7,-3.69771,7,7,0,7,-7,-3.6977,7
56.04,7,681.04691,7,-7,-3.69715,7,7,0,7,-7,-3.69715,7
56.06,7,681.13686,7,-7,-3.69644,7,7,0,7,-7,-3.69643,7
56.08,7,681.22606,7,-7,-3.69549,7,7,0,7,-7,-3.69548,7
56.1,7,681.31448,7,-7,-3.69422,7,7,0,7,-7,-3.69421,7
56.12,7,681.40208,7,-7,-3.69255,7,7,0,7,-7,-3.69254,7
56.14,7,681.48882,7,-7,-3.69041,7,7,0,7,-7,-3.69041,7
56.16,7,681.57468,7,-7,-3.68776,7,7,0,7,-7,-3.68775,7
56.18,7,681.65962,7,-7,-3.68453,7,7,0,7,-7,-3.68453,7
56.2,7,681.74358,7,-7,-3.68072,7,7,0,7,-7,-3.68071,7
56.22,7,681.82651,7,-7,-3.6763,7,7,0,7,-7,-3.6763,7
56.24,7,681.90829,7,-7,-3.67132,7,7,0,7,-7,-3.67131,7
56.26,7,681.98881,7,-7,-3.66581,7,7,0,7,-7,-3.6658,7
56.28,7,682.06786,7,-7,-3.65986,7,7,0,7,-7,-3.65985,7
56.3,7,682.14524,7,-7,-3.65357,7,7,0,7,-7,-3.65356,7
56.32,7,682.22066,7,-7,-3.64705,7,7,0,7,-7,-3.64705,7
56.34,7,682.29382,7,-7,-3.64046,7,7,0,7,-7,-3.64045,7
56.36,7,682.36435,7,-7,-3.63392,7,7,0,7,-7,-3.63392,7
56.38,7,682.4319,7,-7,-3.62759,7,7,0,7,-7,-3.62759,7
56.4,7,682.49609,7,-7,-3.62161,7,7,0,7,-7,-3.62161,7
56.42,7,682.55653,7,-7,-3.61608,7,7,0,7,-7,-3.61608,7
56.44,7,682.61288,7,-7,-3.61113,7,7,0,7,-7,-3.61113,7
56.46,7,682.66481,7,-7,-3.60682,7,7,0,7,-7,-3.60682,7
56.48,7,682.71206,7,-7,-3.60321,7,7,0,7,-7,-3.60321,7
56.5,7,682.75441,7,-7,-3.60034,7,7,0,7,-7,-3.60034,7
56.52,7,682.79169,7,-7,-3.5982,7,7,0,7,-7,-3.5982,7
56.54,7,682.8238,7,-7,-3.59678,7,7,0,7,-7,-3.59678,7
56.56,7,682.85069,7,-7,-3.59604,7,7,0,7,-7,-3.59604,7
56.58,7,682.87237,7,-7,-3.59593,7,7,0,7,-7,-3.59593,7
56.6,7,682.8889,7,-7,-3.59639,7,7,0,7,-7,-3.59639,7
56.62,7,682.90037,7,-7,-3.59734,7,7,0,7,-7,-3.59734,7
56.64,7,682.90691,7,-7,-3.59872,7,7,0,7,-7,-3.59872,7
56.66,7,682.90868,7,-7,-3.60043,7,7,0,7,-7,-3.60043,7
56.68,7,682.9059,7,-7,-3.60242,7,7,0,7,-7,-3.60242,7
56.7,7,682.89878,7,-7,-3.60461,7,7,0,7,-7,-3.60461,7
56.72,7,682.88758,7,-7,-3.60695,7,7,0,7,-7,-3.60694,7
56.74,7,682.87259,7,-7,-3.60937,7,7,0,7,-7,-3.60937,7
56.76,7,682.85414,7,-7,-3.61183,7,7,0,7,-7,-3.61183,7
56.78,7,682.83257,7,-7,-3.6143,7,7,0,7,-7,-3.6143,7
56.8,7,682.80826,7,-7,-3.61673,7,7,0,7,-7,-3.61673,7
56.82,7,682.78161,7,-7,-3.61911,7,7,0,7,-7,-3.61911,7
56.84,7,682.75304,7,-7,-3.6214,7,7,0,7,-7,-3.62139,7
56.86,7,682.72298,7,-7,-3.62357,7,7,0,7,-7,-3.62357,7
56.88,7,682.69186,7,-7,-3.62561,7,7,0,7,-7,-3.6256,7
56.9,7,682.66011,7,-7,-3.62749,7,7,0,7,-7,-3.62748,7
56.92,7,682.62815,7,-7,-3.62919,7,7,0,7,-7,-3.62918,7
56.94,7,682.59638,7,-7,-3.63069,7,7,0,7,-7,-3.63069,7
56.96,7,682.56516,7,-7,-3.63198,7,7,0,7,-7,-3.63198,7
56.98,7,682.53484,7,-7,-3.63305,7,7,0,7,-7,-3.63305,7
57,7,682.5057,7,-7,-3.63389,7,7,0,7,-7,-3.63389,7
57.02,7,682.478,7,-7,-3.6345,7,7,0,7,-7,-3.63449,7
57.04,7,682.45195,7,-7,-3.63488,7,7,0,7,-7,-3.63488,7
57.06,7,682.42769,7,-7,-3.63506,7,7,0,7,-7,-3.63506,7
57.08,7,682.40535,7,-7,-3.63504,7,7,0,7,-7,-3.63504,7
57.1,7,682.38498,7,-7,-3.63487,7,7,0,7,-7,-3.63486,7
57.12,7,682.36661,7,-7,-3.63455,7,7,0,7,-7,-3.63455,7
57.14,7,682.35022,7,-7,-3.63414,7,7,0,7,-7,-3.63414,7
57.16,7,682.33576,7,-7,-3.63367,7,7,0,7,-7,-3.63367,7
57.18,7,682.32317,7,-7,-3.63317,7,7,0,7,-7,-3.63317,7
57.2,7,682.31235,7,-7,-3.63267,7,7,0,7,-7,-3.63267,7
57.22,7,682.3032,7,-7,-3.63221,7,7,0,7,-7,-3.6322,7
57.24,7,682.2956,7,-7,-3.63179,7,7,0,7,-7,-3.63179,7
57.26,7,682.28944,7,-7,-3.63143,7,7,0,7,-7,-3.63143,7
57.28,7,682.2846,7,-7,-3.63115,7,7,0,7,-7,-3.63115,7
57.3,7,682.28098,7,-7,-3.63093,7,7,0,7,-7,-3.63093,7
57.32,7,682.27849,7,-7,-3.63078,7,7,0,7,-7,-3.63077,7
57.34,7,682.27702,7,-7,-3.63067,7,7,0,7,-7,-3.63066,7
57.36,7,682.2765,7,-7,-3.63059,7,7,0,7,-7,-3.63059,7
57.38,7,682.27685,7,-7,-3.63053,7,7,0,7,-7,-3.63053,7
57.4,7,682.27799,7,-7,-3.63047,7,7,0,7,-7,-3.63047,7
57.42,7,682.27986,7,-7,-3.6304,7,7,0,7,-7,-3.6304,7
57.44,7,682.28237,7,-7,-3.6303,7,7,0,7,-7,-3.6303,7
57.46,7,682.28546,7,-7,-3.63016,7,7,0,7,-7,-3.63016,7
57.48,7,682.28903,7,-7,-3.62998,7,7,0,7,-7,-3.62998,7
57.5,7,682.29302,7,-7,-3.62976,7,7,0,7,-7,-3.62976,7
57.52,7,682.29732,7,-7,-3.62951,7,7,0,7,-7,-3.6295,7
57.54,7,682.30186,7,-7,-3.62922,7,7,0,7,-7,-3.62921,7
57.56,7,682.30656,7,-7,-3.62891,7,7,0,7,-7,-3.6289,7
57.58,7,682.31134,7,-7,-3.62859,7,7,0,7,-7,-3.62859,7
57.6,7,682.31614,7,-7,-3.62828,7,7,0,7,-7,-3.62828,7
57.62,7,682.3209,7,-7,-3.628,7,7,0,7,-7,-3.628,7
57.64,7,682.32559,7,-7,-3.62777,7,7,0,7,-7,-3.62777,7
57.66,7,682.33017,7,-7,-3.6276,7,7,0,7,-7,-3.6276,7
57.68,7,682.33463,7,-7,-3.62752,7,7,0,7,-7,-3.62752,7
57.7,7,682.33893,7,-7,-3.62754,7,7,0,7,-7,-3.62754,7
57.72,7,682.34308,7,-7,-3.62767,7,7,0,7,-7,-3.62767,7
57.74,7,682.34705,7,-7,-3.62793,7,7,0,7,-7,-3.62792,7
57.76,7,682.35083,7,-7,-3.62831,7,7,0,7,-7,-3.6283,7
57.78,7,682.35438,7,-7,-3.62881,7,7,0,7,-7,-3.62881,7
57.8,7,682.35768,7,-7,-3.62943,7,7,0,7,-7,-3.62943,7
57.82,7,682.36069,7,-7,-3.63017,7,7,0,7,-7,-3.63017,7
57.84,7,682.36339,7,-7,-3.631,7,7,0,7,-7,-3.631,7
57.86,7,682.36572,7,-7,-3.6319,7,7,0,7,-7,-3.6319,7
57.88,7,682.36768,7,-7,-3.63286,7,7,0,7,-7,-3.63285,7
57.9,7,682.36924,7,-7,-3.63383,7,7,0,7,-7,-3.63383,7
57.92,7,682.37042,7,-7,-3.6348,7,7,0,7,-7,-3.6348,7
57.94,7,682.37125,7,-7,-3.63574,7,7,0,7,-7,-3.63573,7
57.96,7,682.37176,7,-7,-3.6366,7,7,0,7,-7,-3.6366,7
57.98,7,682.37202,7,-7,-3.63737,7,7,0,7,-7,-3.63737,7
58,7,682.3721,7,-7,-3.63802,7,7,0,7,-7,-3.63801,7
58.02,7,682.37206,7,-7,-3.63852,7,7,0,7,-7,-3.63852,7
58.04,7,682.37199,7,-7,-3.63888,7,7,0,7,-7,-3.63888,7
58.06,7,682.37195,7,-7,-3.63908,7,7,0,7,-7,-3.63908,7
58.08,7,682.37199,7,-7,-3.63914,7,7,0,7,-7,-3.63914,7
58.1,7,682.37216,7,-7,-3.63906,7,7,0,7,-7,-3.63906,7
58.12,7,682.37248,7,-7,-3.63887,7,7,0,7,-7,-3.63887,7
58.14,7,682.37297,7,-7,-3.6386,7,7,0,7,-7,-3.6386,7
58.16,7,682.37362,7,-7,-3.63827,7,7,0,7,-7,-3.63827,7
58.18,7,682.37444,7,-7,-3.63791,7,7,0,7,-7,-3.63791,7
58.2,7,682.37542,7,-7,-3.63756,7,7,0,7,-7,-3.63756,7
58.22,7,682.37655,7,-7,-3.63723,7,7,0,7,-7,-3.63723,7
58.24,7,682.37783,7,-7,-3.63695,7,7,0,7,-7,-3.63695,7
58.26,7,682.37929,7,-7,-3.63672,7,7,0,7,-7,-3.63672,7
58.28,7,682.38093,7,-7,-3.63655,7,7,0,7,-7,-3.63655,7
58.3,7,682.38279,7,-7,-3.63644,7,7,0,7,-7,-3.63643,7
58.32,7,682.3849,7,-7,-3.63637,7,7,0,7,-7,-3.63636,7
58.34,7,682.38727,7,-7,-3.63633,7,7,0,7,-7,-3.63633,7
58.36,7,682.38992,7,-7,-3.63632,7,7,0,7,-7,-3.63632,7
58.38,7,682.39286,7,-7,-3.63632,7,7,0,7,-7,-3.63632,7
58.4,7,682.39605,7,-7,-3.63632,7,7,0,7,-7,-3.63632,7
58.42,7,682.39943,7,-7,-3.63632,7,7,0,7,-7,-3.63632,7
58.44,7,682.40294,7,-7,-3.63633,7,7,0,7,-7,-3.63632,7
58.46,7,682.40648,7,-7,-3.63633,7,7,0,7,-7,-3.63633,7
58.48,7,682.40992,7,-7,-3.63635,7,7,0,7,-7,-3.63635,7
58.5,7,682.41315,7,-7,-3.63638,7,7,0,7,-7,-3.63638,7
58.52,7,682.41606,7,-7,-3.63642,7,7,0,7,-7,-3.63642,7
58.54,7,682.41854,7,-7,-3.63649,7,7,0,7,-7,-3.63648,7
58.56,7,682.42053,7,-7,-3.63656,7,7,0,7,-7,-3.63655,7
58.58,7,682.42198,7,-7,-3.63663,7,7,0,7,-7,-3.63662,7
58.6,7,682.42289,7,-7,-3.63667,7,7,0,7,-7,-3.63667,7
58.62,7,682.42328,7,-7,-3.63668,7,7,0,7,-7,-3.63667,7
58.64,7,682.42319,7,-7,-3.63661,7,7,0,7,-7,-3.63661,7
58.66,7,682.4227,7,-7,-3.63646,7,7,0,7,-7,-3.63645,7
58.68,7,682.42188,7,-7,-3.63619,7,7,0,7,-7,-3.63619,7
58.7,7,682.42083,7,-7,-3.63581,7,7,0,7,-7,-3.63581,7
58.72,7,682.41962,7,-7,-3.63531,7,7,0,7,-7,-3.6353,7
58.74,7,682.41831,7,-7,-3.63469,7,7,0,7,-7,-3.63469,7
58.76,7,682.41693,7,-7,-3.63399,7,7,0,7,-7,-3.63399,7
58.78,7,682.41552,7,-7,-3.63323,7,7,0,7,-7,-3.63323,7
58.8,7,682.41409,7,-7,-3.63244,7,7,0,7,-7,-3.63244,7
58.82,7,682.41262,7,-7,-3.63167,7,7,0,7,-7,-3.63167,7
58.84,7,682.41111,7,-7,-3.63095,7,7,0,7,-7,-3.63095,7
58.86,7,682.40955,7,-7,-3.63031,7,7,0,7,-7,-3.6303,7
58.88,7,682.40796,7,-7,-3.62976,7,7,0,7,-7,-3.62976,7
58.9,7,682.40636,7,-7,-3.62933,7,7,0,7,-7,-3.62933,7
58.92,7,682.4048,7,-7,-3.62901,7,7,0,7,-7,-3.62901,7
58.94,7,682.40336,7,-7,-3.6288,7,7,0,7,-7,-3.6288,7
58.96,7,682.40214,7,-7,-3.62867,7,7,0,7,-7,-3.62867,7
58.98,7,682.40126,7,-7,-3.6286,7,7,0,7,-7,-3.6286,7
59,7,682.40085,7,-7,-3.62857,7,7,0,7,-7,-3.62857,7
59.02,7,682.40104,7,-7,-3.62855,7,7,0,7,-7,-3.62855,7
59.04,7,682.40195,7,-7,-3.62852,7,7,0,7,-7,-3.62852,7
59.06,7,682.40367,7,-7,-3.62845,7,7,0,7,-7,-3.62845,7
59.08,7,682.40625,7,-7,-3.62834,7,7,0,7,-7,-3.62834,7
59.1,7,682.40971,7,-7,-3.62819,7,7,0,7,-7,-3.62818,7
59.12,7,682.41399,7,-7,-3.62798,7,7,0,7,-7,-3.62797,7
59.14,7,682.41898,7,-7,-3.62772,7,7,0,7,-7,-3.62772,7
59.16,7,682.42451,7,-7,-3.62743,7,7,0,7,-7,-3.62743,7
59.18,7,682.43032,7,-7,-3.6271,7,7,0,7,-7,-3.6271,7
59.2,7,682.43608,7,-7,-3.62675,7,7,0,7,-7,-3.62675,7
59.22,7,682.44142,7,-7,-3.62639,7,7,0,7,-7,-3.62639,7
59.24,7,682.44591,7,-7,-3.62602,7,7,0,7,-7,-3.62601,7
59.26,7,682.4491,7,-7,-3.62564,7,7,0,7,-7,-3.62564,7
59.28,7,682.4505,7,-7,-3.62526,7,7,0,7,-7,-3.62526,7
59.3,7,682.44966,7,-7,-3.62489,7,7,0,7,-7,-3.62489,7
59.32,7,682.44619,7,-7,-3.62452,7,7,0,7,-7,-3.62452,7
59.34,7,682.43972,7,-7,-3.62416,7,7,0,7,-7,-3.62416,7
59.36,7,682.43002,7,-7,-3.62381,7,7,0,7,-7,-3.62381,7
59.38,7,682.41692,7,-7,-3.62346,7,7,0,7,-7,-3.62345,7
59.4,7,682.4004,7,-7,-3.62311,7,7,0,7,-7,-3.6231,7
59.42,7,682.38054,7,-7,-3.62276,7,7,0,7,-7,-3.62276,7
59.44,7,682.35753,7,-7,-3.62242,7,7,0,7,-7,-3.62242,7
59.46,7,682.33168,7,-7,-3.62209,7,7,0,7,-7,-3.62209,7
59.48,7,682.30337,7,-7,-3.62178,7,7,0,7,-7,-3.62178,7
59.5,7,682.27306,7,-7,-3.62151,7,7,0,7,-7,-3.62151,7
59.52,7,682.24126,7,-7,-3.62131,7,7,0,7,-7,-3.62131,7
59.54,7,682.2085,7,-7,-3.6212,7,7,0,7,-7,-3.6212,7
59.56,7,682.17528,7,-7,-3.62123,7,7,0,7,-7,-3.62123,7
59.58,7,682.14211,7,-7,-3.62143,7,7,0,7,-7,-3.62143,7
59.6,7,682.10942,7,-7,-3.62184,7,7,0,7,-7,-3.62184,7
59.62,7,682.07761,7,-7,-3.6225,7,7,0,7,-7,-3.6225,7
59.64,7,682.04699,7,-7,-3.62344,7,7,0,7,-7,-3.62344,7
59.66,7,682.01783,7,-7,-3.62467,7,7,0,7,-7,-3.62467,7
59.68,7,681.99031,7,-7,-3.62619,7,7,0,7,-7,-3.62619,7
59.7,7,681.96459,7,-7,-3.628,7,7,0,7,-7,-3.62799,7
59.72,7,681.94078,7,-7,-3.63005,7,7,0,7,-7,-3.63004,7
59.74,7,681.91893,7,-7,-3.6323,7,7,0,7,-7,-3.6323,7
59.76,7,681.8991,7,-7,-3.63469,7,7,0,7,-7,-3.63469,7
59.78,7,681.88132,7,-7,-3.63715,7,7,0,7,-7,-3.63715,7
59.8,7,681.86558,7,-7,-3.6396,7,7,0,7,-7,-3.63959,7
59.82,7,681.8519,7,-7,-3.64196,7,7,0,7,-7,-3.64195,7
59.84,7,681.84027,7,-7,-3.64415,7,7,0,7,-7,-3.64415,7
59.86,7,681.83067,7,-7,-3.6461,7,7,0,7,-7,-3.6461,7
59.88,7,681.82307,7,-7,-3.64776,7,7,0,7,-7,-3.64776,7
59.9,7,681.81743,7,-7,-3.64909,7,7,0,7,-7,-3.64909,7
