T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.8,0.10147,5e-05,0.00478,0.14356,0.00035,0.00017,0.09635,9e-05,0.00013,0.04698,0.45031,0.00026,0.00024,0.06154,0.00013,4e-05,0.05435,0.03868,0.01352,0.03965,5e-05,0.01027,0.00027,1e-05,0.02698,8e-05,0.00051,0.02804,0.01726,0.00011,3e-05,0.04556,0.00807,0.01763,3e-05,0.13797,0.0022,0.00013,0.08547,0.02397,0.00014,0.08566,0.01562,0.00015,0.00106,0.04077,0.04656,0.00029,0.10259,0.07856,0.00024,0.00019,0.00044,0.00049,0.01832,3e-05,0.0282,0.00099,2e-05,0.01807,0.0622,4e-05,3e-05,0.01117,0.0066,1e-05,8e-05,8e-05
35.82,0.09958,2e-05,0.00962,0.14175,0.00024,0.00013,0.09742,6e-05,0.0001,0.04831,0.45244,0.00018,0.00027,0.0599,8e-05,3e-05,0.05444,0.04002,0.01362,0.03976,3e-05,0.01033,0.00018,1e-05,0.0272,4e-05,0.00035,0.02113,0.02134,6e-05,2e-05,0.04488,0.0091,0.02212,1e-05,0.13186,0.00158,0.00011,0.08387,0.02313,9e-05,0.08249,0.01483,9e-05,0.00064,0.04092,0.04736,0.0002,0.10128,0.07872,0.00015,0.00058,0.00025,0.0003,0.01841,2e-05,0.02643,0.0011,1e-05,0.01763,0.05883,3e-05,2e-05,0.0096,0.00791,1e-05,8e-05,5e-05
35.84,0.09603,0,0.01403,0.1379,0,0,0.09906,0,0,0.04973,0.45376,0,0,0.05845,0,0,0.05457,0.04045,0.0138,0.03977,0,0.00982,0,0,0.02743,0,5e-05,0.01398,0.02636,0,0,0.04404,0.01027,0.02735,0,0.12454,0.00117,0,0.08134,0.02198,0,0.07995,0.01435,0,0,0.04102,0.04796,2e-05,0.10045,0.07881,0,0,0,0,0.01876,0,0.02411,0.00125,0,0.01714,0.05523,0,0,0.00945,0.00881,0,0,0
35.86,0.09273,0,0.01797,0.13337,0,0,0.10129,0,0,0.0515,0.45543,0,0,0.05761,0,0,0.05497,0.04133,0.01408,0.04016,0,0.00876,0,0,0.02767,0,0,0.00739,0.03185,0,0,0.04333,0.01146,0.03218,0,0.11641,0.00088,0,0.07833,0.02076,0,0.07818,0.01442,0,0,0.04156,0.04891,0,0.10017,0.07882,1e-05,0,0,0,0.01916,0,0.02159,0.00144,0,0.01678,0.05224,0,0,0.01154,0.00953,0,0,0
35.88,0.08886,0,0.02123,0.12801,0,0,0.10422,0,0,0.05338,0.4584,0,0,0.05748,0,0,0.0554,0.04218,0.01435,0.04059,0,0.00719,0,0,0.02793,1e-05,0,0.00081,0.0373,0,1e-05,0.04254,0.01276,0.03773,0,0.10748,0.00068,0,0.07474,0.01939,0,0.07758,0.01498,0,0,0.04243,0.05,0,0.10067,0.07858,0,0,0,1e-05,0.01986,0,0.01873,0.00157,0,0.01641,0.04889,0,0,0.01448,0.00981,0,0,0
35.9,0.08455,4e-05,0.02376,0.12102,0.00012,0.00043,0.10759,7e-05,8e-05,0.05567,0.46067,0.00015,0.00049,0.05769,0.00019,0.0001,0.05611,0.0432,0.01496,0.04156,4e-05,0.00496,0.00012,8e-05,0.02818,0.00016,0.00013,0.00069,0.04142,0.00033,3e-05,0.042,0.01382,0.04196,4e-05,0.09815,0.00059,0.00012,0.07048,0.0183,5e-05,0.07727,0.016,0.0001,0.00222,0.04346,0.05152,9e-05,0.10147,0.07841,7e-05,0.00021,0.00072,0.00039,0.02049,4e-05,0.01559,0.00208,2e-05,0.01635,0.04674,0.00356,2e-05,0.01665,0.00983,2e-05,9e-05,0.0001
35.92,0.07978,3e-05,0.02536,0.11101,0.0001,0.00036,0.11078,6e-05,7e-05,0.0585,0.45263,0.00015,0.00041,0.05743,0.00017,8e-05,0.05721,0.04439,0.01528,0.04221,3e-05,0.0018,0.0001,7e-05,0.02825,0.00014,0.00013,0.0006,0.04291,0.00028,2e-05,0.04182,0.01395,0.0416,4e-05,0.08866,0.00051,0.00012,0.06496,0.01648,4e-05,0.0758,0.01699,0.00013,0.00185,0.04321,0.05237,8e-05,0.10095,0.07829,0.00018,0.00059,0.00061,0.00036,0.02053,3e-05,0.01158,0.00303,3e-05,0.01643,0.0475,0.00642,5e-05,0.01578,0.00986,2e-05,0.00013,0.00011
35.94,0.07437,0,0.02613,0.09941,1e-05,0.00028,0.11409,1e-05,4e-05,0.0615,0.44311,6e-05,6e-05,0.05728,0.00012,1e-05,0.0583,0.04536,0.01575,0.04262,0,0.00137,6e-05,8e-05,0.0282,5e-05,4e-05,0.00045,0.04239,0.00051,1e-05,0.04177,0.01369,0.03967,0,0.0791,0.00036,5e-05,0.05874,0.01452,0,0.07446,0.01812,6e-05,0.00232,0.04246,0.05298,1e-05,0.10028,0.07799,0.00012,0.00075,0.00076,4e-05,0.02052,0.00315,0.00702,0.00429,2e-05,0.01658,0.04916,0.00906,0,0.01395,0.00975,0,0.0001,7e-05
35.96,0.06873,3e-05,0.02635,0.08801,0.0001,0.00039,0.11772,3e-05,9e-05,0.06453,0.43479,9e-05,0.00024,0.05784,0.00017,4e-05,0.05943,0.04607,0.01609,0.04351,2e-05,0.00112,9e-05,6e-05,0.02825,6e-05,9e-05,0.00036,0.04092,0.00042,3e-05,0.04175,0.01365,0.0386,2e-05,0.06962,0.0003,7e-05,0.05253,0.0127,4e-05,0.0743,0.01957,8e-05,0.0019,0.04232,0.05415,5e-05,0.10031,0.07752,0.00017,0.00067,0.00066,0.00014,0.02089,0.00657,0.00224,0.00551,4e-05,0.01679,0.05033,0.01194,2e-05,0.01137,0.00948,1e-05,0.00023,0.00012
35.98,0.06276,5e-05,0.02597,0.07641,0.00013,0.00033,0.12119,2e-05,0.00012,0.06736,0.42645,0.0001,0.00034,0.05868,0.00015,7e-05,0.06047,0.04676,0.01642,0.0444,4e-05,0.00093,0.00367,5e-05,0.0282,0.00012,0.00018,0.0003,0.03844,0.00035,3e-05,0.04174,0.0133,0.03683,2e-05,0.06016,0.00025,6e-05,0.04612,0.01071,7e-05,0.07449,0.02089,8e-05,0.00157,0.04226,0.05519,6e-05,0.10055,0.07691,0.00016,0.00057,0.00056,0.00021,0.02154,0.01013,0.00187,0.00682,3e-05,0.01706,0.05195,0.01498,3e-05,0.00785,0.00896,3e-05,0.00019,0.0001
36,0.05661,0,0.02514,0.0648,0,2e-05,0.12399,0,3e-05,0.07015,0.41884,1e-05,2e-05,0.05966,2e-05,0,0.06132,0.04707,0.01658,0.04491,0,0.00074,0.00745,2e-05,0.02812,0,3e-05,0.00019,0.03505,0.00015,0,0.04168,0.01297,0.03585,0,0.0512,0.00014,1e-05,0.03959,0.00847,0,0.07531,0.02211,3e-05,0.00036,0.04203,0.05586,0,0.10056,0.07601,2e-05,6e-05,2e-05,2e-05,0.02222,0.01371,0.00141,0.00821,0,0.01711,0.05266,0.01797,0,0.00379,0.00859,0,3e-05,1e-05
36.02,0.05037,0,0.02423,0.05367,0,0,0.12566,0,1e-05,0.07299,0.41546,0,1e-05,0.06081,0,0,0.06217,0.0478,0.01701,0.04547,0,0.0006,0.01159,1e-05,0.02827,0,0,0.0001,0.03108,0.00015,0,0.04197,0.01332,0.03788,0,0.04339,7e-05,1e-05,0.03303,0.00635,0,0.07702,0.02355,0,6e-05,0.04194,0.0568,0,0.10032,0.07507,1e-05,0,1e-05,5e-05,0.02269,0.01741,0.00107,0.00971,0,0.01717,0.05127,0.02068,0,0.00038,0.0089,0,1e-05,0
36.04,0.04377,4e-05,0.0232,0.04301,0.00022,0.00029,0.12601,0.0001,0.0001,0.07544,0.41444,0.00027,0.00048,0.06206,9e-05,0.00011,0.06312,0.04886,0.01767,0.04636,5e-05,0.00031,0.01586,2e-05,0.02854,6e-05,0.0001,0.00011,0.02681,0.00288,3e-05,0.04248,0.01391,0.04103,3e-05,0.03613,9e-05,0.00016,0.02659,0.00449,9e-05,0.0791,0.02469,0.0001,0.00076,0.04254,0.05788,0.0001,0.10011,0.07431,0.00029,0.00028,0.00052,0.00048,0.02312,0.02084,0.00067,0.01124,2e-05,0.01726,0.04929,0.02322,3e-05,0.00029,0.0094,3e-05,9e-05,0.00013
36.06,0.03666,5e-05,0.02184,0.03262,0.0001,0.00046,0.12485,0.00013,0.00015,0.077,0.41235,0.00018,0.00021,0.063,7e-05,0.00013,0.06356,0.04957,0.01797,0.04654,3e-05,0.00015,0.02036,2e-05,0.02876,0.00017,0.00011,6e-05,0.02238,0.00626,1e-05,0.04304,0.01456,0.04349,1e-05,0.02879,5e-05,0.00037,0.01982,0.00262,5e-05,0.0809,0.02502,9e-05,0.00036,0.04247,0.05788,8e-05,0.09986,0.07358,0.00014,0.00013,0.00023,0.00033,0.02358,0.0241,0.00057,0.01265,3e-05,0.01741,0.04762,0.02565,3e-05,0.00028,0.0096,9e-05,0.00037,0.0001
36.08,0.02899,0,0.02039,0.02136,1e-05,0.00046,0.12224,1e-05,3e-05,0.07772,0.40972,1e-05,0.00052,0.06339,0,0,0.06396,0.05024,0.01835,0.04647,0,4e-05,0.02459,0,0.02886,0,1e-05,0,0.01776,0.00986,0,0.0432,0.01481,0.0461,0,0.0213,0,2e-05,0.01265,0.00057,0,0.08222,0.02433,0,3e-05,0.04217,0.05788,0,0.0994,0.07302,2e-05,2e-05,0.00012,6e-05,0.02402,0.02719,0.00019,0.01386,0,0.01725,0.04581,0.02793,0,1e-05,0.00975,3e-05,0.00014,0
36.1,0.02111,0,0.01903,0.0117,1e-05,0.00327,0.11836,1e-05,3e-05,0.07773,0.40968,3e-05,0.00065,0.06403,0,1e-05,0.06428,0.05119,0.01877,0.04664,1e-05,5e-05,0.02903,0,0.02904,3e-05,1e-05,0,0.0132,0.01379,0,0.04362,0.0152,0.04863,0,0.01434,2e-05,2e-05,0.00592,0.00149,2e-05,0.08386,0.02311,5e-05,0.00014,0.04273,0.0573,2e-05,0.09906,0.07263,2e-05,9e-05,0.00012,6e-05,0.02442,0.03008,0.00031,0.01508,0,0.01727,0.04417,0.02999,0,3e-05,0.00983,4e-05,0.00018,2e-05
36.12,0.01331,0,0.01784,0.00462,0.00059,0.00429,0.1132,4e-05,3e-05,0.07661,0.41444,4e-05,0.00075,0.0656,4e-05,5e-05,0.06427,0.05246,0.01926,0.04686,1e-05,3e-05,0.03328,0,0.02923,5e-05,2e-05,0,0.00881,0.01751,0,0.04386,0.01527,0.05027,1e-05,0.00852,3e-05,2e-05,0.00119,0.001,2e-05,0.08623,0.02124,8e-05,0.00015,0.04413,0.05622,5e-05,0.09884,0.07189,2e-05,0.00014,0.00026,9e-05,0.02468,0.03259,0.00046,0.01647,1e-05,0.01723,0.0427,0.03171,1e-05,2e-05,0.0097,2e-05,0.00014,1e-05
36.14,0.0053,1e-05,0.01691,0.0025,0.00464,0.00508,0.10709,2e-05,7e-05,0.07422,0.42135,5e-05,0.00045,0.0672,6e-05,8e-05,0.06413,0.05389,0.0198,0.04721,2e-05,1e-05,0.0369,0,0.02939,0.00011,4e-05,1e-05,0.0046,0.02104,0,0.04408,0.01521,0.05163,1e-05,0.00329,2e-05,0.00281,0.00058,0.00052,3e-05,0.08892,0.01881,2e-05,0.00027,0.04591,0.05425,2e-05,0.09845,0.07114,3e-05,0.00029,0.00054,0.00027,0.02488,0.03484,0.00023,0.0178,3e-05,0.0172,0.04136,0.03326,2e-05,1e-05,0.00953,1e-05,6e-05,2e-05
36.16,0.00263,0.00337,0.01621,0.00111,0.00903,0.00579,0.10051,1e-05,3e-05,0.07096,0.42717,1e-05,1e-05,0.06823,1e-05,8e-05,0.06401,0.05476,0.02002,0.04708,0,0,0.0402,0,0.02948,3e-05,1e-05,0,0.0005,0.02443,0,0.04433,0.01528,0.05308,0.00367,0.00162,1e-05,0.006,0.00015,6e-05,0,0.09175,0.01597,1e-05,3e-05,0.04762,0.05161,1e-05,0.09763,0.07075,2e-05,3e-05,1e-05,0.00012,0.02499,0.03698,0.00011,0.01892,2e-05,0.01703,0.04006,0.0348,0,1e-05,0.00941,0,7e-05,1e-05
36.18,0.00173,0.00715,0.01577,0.00136,0.01418,0.00696,0.09383,0,8e-05,0.06693,0.43179,1e-05,5e-05,0.06872,0,0.00012,0.06397,0.05583,0.0207,0.04714,0,0,0.04346,0,0.02963,0.00011,3e-05,0,0.00033,0.02761,0,0.0446,0.01542,0.05471,0.00874,0.00106,4e-05,0.01024,0.00063,0.00016,0,0.09518,0.01328,1e-05,1e-05,0.04941,0.04891,1e-05,0.09661,0.0708,8e-05,0.00012,0.00047,0.00021,0.02475,0.03914,0.00025,0.01996,3e-05,0.01701,0.03857,0.03644,0.00372,2e-05,0.0093,0,0.00015,1e-05
36.2,0.00129,0.01062,0.01544,0.00101,0.01807,0.00773,0.08757,7e-05,0.00011,0.06224,0.4398,0.0004,0.00031,0.06929,4e-05,0.00012,0.0638,0.0569,0.02115,0.04716,3e-05,4e-05,0.04593,1e-05,0.02969,0.0001,0.00015,2e-05,0.00025,0.03022,1e-05,0.04489,0.01553,0.05607,0.01388,0.00079,4e-05,0.01306,0.00073,0.0002,6e-05,0.09872,0.01088,3e-05,0.00047,0.0528,0.04606,3e-05,0.09535,0.07079,0.00011,0.00029,0.00048,0.0003,0.02474,0.04115,0.00029,0.0208,3e-05,0.01694,0.03775,0.03797,0.00693,8e-05,0.00936,1e-05,0.00017,0.0001
36.22,0.001,0.01372,0.0152,0.00078,0.02018,0.00801,0.08197,7e-05,9e-05,0.05699,0.45543,0.00036,0.0004,0.07081,8e-05,0.00012,0.06333,0.05799,0.02149,0.04738,4e-05,4e-05,0.04701,2e-05,0.02963,0.0001,0.00012,7e-05,0.00019,0.03187,1e-05,0.04527,0.01566,0.05634,0.01825,0.00062,4e-05,0.01412,0.00056,0.00028,6e-05,0.10142,0.00898,9e-05,0.00049,0.05638,0.04285,0.00027,0.09376,0.07042,0.00011,0.00052,0.00046,0.00054,0.02562,0.04262,0.00026,0.02133,2e-05,0.01699,0.0383,0.03907,0.00902,0.00015,0.00975,2e-05,0.00015,9e-05
36.24,0.00083,0.01599,0.01506,0.00064,0.02126,0.00783,0.07711,5e-05,7e-05,0.05147,0.47433,0.00029,0.00032,0.07201,6e-05,0.0001,0.06267,0.05869,0.02176,0.04715,3e-05,3e-05,0.04731,1e-05,0.02952,8e-05,0.0001,6e-05,0.00016,0.03285,1e-05,0.04559,0.01582,0.05623,0.02231,0.00051,3e-05,0.01428,0.00046,0.00022,5e-05,0.10391,0.00776,7e-05,0.0004,0.06023,0.03923,0.00022,0.09176,0.06998,9e-05,0.00042,0.00037,0.00044,0.02665,0.04389,0.00021,0.02173,2e-05,0.01707,0.03938,0.04003,0.01053,0.00012,0.01029,2e-05,0.00012,7e-05
36.26,0.00069,0.01719,0.01504,0.00053,0.02178,0.00755,0.073,5e-05,6e-05,0.04629,0.49207,0.00026,0.00041,0.0727,6e-05,8e-05,0.06195,0.05929,0.02208,0.04688,3e-05,3e-05,0.04747,1e-05,0.02946,7e-05,0.0001,4e-05,0.00013,0.03357,1e-05,0.0459,0.01598,0.05643,0.02641,0.00043,4e-05,0.01438,0.00038,0.00018,4e-05,0.10655,0.00723,0.00011,0.00035,0.06385,0.03554,0.00019,0.08952,0.06984,6e-05,0.00037,0.00036,0.00038,0.02718,0.04525,0.00019,0.02215,3e-05,0.01712,0.04022,0.04115,0.01195,9e-05,0.01084,1e-05,0.00011,0.00015
36.28,0.0006,0.01736,0.01511,0.00045,0.02175,0.00726,0.06964,0.00013,6e-05,0.04179,0.50986,0.00024,0.00044,0.07308,6e-05,0.00013,0.0613,0.05986,0.02247,0.04665,3e-05,3e-05,0.04755,3e-05,0.02942,0.00012,0.00015,4e-05,0.00011,0.03405,2e-05,0.04634,0.0162,0.05657,0.03051,0.00037,5e-05,0.01443,0.00033,0.00025,0.0001,0.10935,0.00731,0.00016,0.00035,0.06729,0.03162,0.00017,0.08696,0.06998,0.0002,0.00037,0.00053,0.00042,0.02721,0.04665,0.00018,0.02266,3e-05,0.01724,0.04105,0.04231,0.01323,9e-05,0.01146,5e-05,0.00013,0.00013
36.3,0.00051,0.01684,0.01511,0.00039,0.02107,0.00671,0.0671,0.00011,5e-05,0.03814,0.52924,0.0002,0.00036,0.07336,5e-05,0.00011,0.06034,0.06025,0.02269,0.04621,3e-05,2e-05,0.04719,2e-05,0.02932,0.0001,0.00012,3e-05,9e-05,0.03414,1e-05,0.04662,0.01637,0.05658,0.03402,0.00032,4e-05,0.01353,0.00028,0.00021,8e-05,0.1112,0.00786,0.00013,0.00033,0.07052,0.02765,0.00014,0.08437,0.07007,0.00017,0.0003,0.00044,0.00034,0.02717,0.04791,0.00015,0.02294,3e-05,0.0173,0.04193,0.04346,0.01414,7e-05,0.01206,4e-05,0.00011,0.00011
36.32,0.00046,0.01608,0.01492,0.00034,0.01979,0.00619,0.06565,0.0001,9e-05,0.03516,0.55201,0.00019,0.00044,0.07379,6e-05,0.0001,0.05915,0.06066,0.02281,0.04576,4e-05,4e-05,0.04603,2e-05,0.02915,9e-05,0.00012,5e-05,8e-05,0.03377,2e-05,0.04686,0.01654,0.05634,0.03648,0.00029,4e-05,0.01081,0.00025,0.00029,9e-05,0.11168,0.00881,0.00012,0.00047,0.07356,0.02411,0.00013,0.08224,0.07013,0.00015,0.00046,0.00041,0.00037,0.02755,0.04888,0.00014,0.02275,2e-05,0.01742,0.0432,0.04463,0.01446,0.0001,0.0126,4e-05,0.0001,0.00011
36.34,0.00041,0.01494,0.01461,0.00031,0.01819,0.0055,0.06469,9e-05,8e-05,0.03299,0.57661,0.00017,0.00039,0.07418,5e-05,9e-05,0.05777,0.06078,0.02284,0.04517,3e-05,3e-05,0.04464,2e-05,0.02897,8e-05,0.0001,4e-05,7e-05,0.03312,2e-05,0.04707,0.0167,0.05599,0.0384,0.00026,4e-05,0.00722,0.00022,0.00025,8e-05,0.11143,0.00983,0.0001,0.00038,0.07616,0.02066,0.00011,0.08016,0.07017,0.00014,0.00041,0.00036,0.00032,0.02781,0.04963,0.00012,0.02232,2e-05,0.01754,0.04455,0.04572,0.01448,9e-05,0.01308,3e-05,9e-05,0.0001
36.36,0.0004,0.01332,0.01432,0.00037,0.01666,0.00496,0.06397,0.00019,0.00011,0.03232,0.6021,0.00025,0.00071,0.07444,0.00019,0.00017,0.05638,0.06163,0.023,0.04484,6e-05,7e-05,0.04365,3e-05,0.02887,0.00012,0.00026,0.00011,8e-05,0.03261,2e-05,0.04739,0.01694,0.05579,0.04029,0.00025,6e-05,0.00372,0.0003,0.00037,0.00013,0.11117,0.01084,0.00024,0.00089,0.07849,0.01764,0.00015,0.07814,0.07037,0.00022,0.00113,0.00073,0.0005,0.02753,0.05038,0.00021,0.02191,3e-05,0.01772,0.04589,0.04681,0.01449,0.00026,0.01356,6e-05,0.00016,0.00015
36.38,0.00034,0.01135,0.01399,0.00436,0.015,0.00427,0.06321,0.00015,0.00012,0.03326,0.62802,0.00022,0.00061,0.07453,0.00016,0.00014,0.05476,0.06163,0.02295,0.04451,8e-05,7e-05,0.04292,3e-05,0.02871,9e-05,0.00022,9e-05,6e-05,0.03194,3e-05,0.04761,0.01708,0.05551,0.04211,0.00022,5e-05,0.00323,0.00025,0.00036,0.00011,0.11034,0.01161,0.00019,0.00087,0.07991,0.01439,0.0001,0.07578,0.07039,0.00018,0.00094,0.00067,0.00068,0.02686,0.05091,0.00023,0.02146,3e-05,0.01788,0.0474,0.04779,0.01446,0.00021,0.01401,5e-05,0.00013,0.00013
36.4,0.00028,0.00939,0.01352,0.0092,0.01352,0.00357,0.06268,0.00011,9e-05,0.0351,0.6551,0.00017,0.00046,0.07472,0.00012,0.00011,0.05302,0.0616,0.02274,0.04382,6e-05,5e-05,0.0421,2e-05,0.02858,9e-05,0.00017,6e-05,5e-05,0.03123,3e-05,0.04782,0.01721,0.05521,0.04347,0.00018,4e-05,0.00276,0.00019,0.00027,8e-05,0.10915,0.0122,0.00015,0.00066,0.08091,0.01153,9e-05,0.07343,0.0703,0.00013,0.00075,0.0005,0.00053,0.02602,0.05121,0.00018,0.02077,2e-05,0.01799,0.04822,0.04865,0.01426,0.00016,0.01437,4e-05,0.0001,0.0001
36.42,0.00024,0.00785,0.01284,0.01595,0.01241,0.00325,0.06267,9e-05,6e-05,0.03572,0.68424,0.00015,0.00034,0.07512,0.0001,7e-05,0.05113,0.06151,0.02236,0.04323,5e-05,3e-05,0.04075,2e-05,0.02858,8e-05,0.00013,4e-05,4e-05,0.03038,2e-05,0.04802,0.01732,0.05493,0.04399,0.00016,3e-05,0.00243,0.00015,0.0004,6e-05,0.10762,0.01294,0.00011,0.0006,0.08207,0.00949,7e-05,0.0711,0.07001,0.0001,0.00061,0.00038,0.0004,0.02534,0.05118,0.00013,0.01957,2e-05,0.01785,0.04705,0.04934,0.01377,0.00012,0.01465,3e-05,7e-05,7e-05
36.44,0.00022,0.00669,0.0121,0.02357,0.01176,0.00296,0.06298,0.0001,0.0001,0.03608,0.71477,0.00019,0.00044,0.07586,0.0001,0.00018,0.04926,0.06166,0.02196,0.04294,5e-05,8e-05,0.0392,2e-05,0.02867,8e-05,0.00013,0.00012,5e-05,0.02954,2e-05,0.04828,0.0175,0.05475,0.04421,0.00015,4e-05,0.00232,0.00018,0.00047,0.00012,0.106,0.01383,0.00015,0.00057,0.08309,0.00807,0.00018,0.06888,0.06973,0.00016,0.00074,0.00046,0.00046,0.02476,0.05078,0.00015,0.01819,3e-05,0.01762,0.04525,0.04997,0.01314,0.00012,0.01489,3e-05,0.00014,0.00011
36.46,0.00019,0.00571,0.01137,0.03067,0.01145,0.00263,0.06313,0.00012,9e-05,0.03757,0.74625,0.00016,0.00043,0.07657,8e-05,0.00018,0.0473,0.06175,0.02147,0.04259,4e-05,7e-05,0.03774,2e-05,0.0287,0.00016,0.00012,0.0001,4e-05,0.02879,2e-05,0.04849,0.01761,0.0545,0.04457,0.00014,3e-05,0.00209,0.00024,0.00045,0.0001,0.10441,0.01449,0.00012,0.00047,0.08344,0.00677,0.00015,0.06674,0.06915,0.00013,0.00069,0.00037,0.00042,0.02424,0.04997,0.00013,0.01688,3e-05,0.0175,0.04381,0.05044,0.01252,0.00011,0.01508,3e-05,0.00012,9e-05
36.48,0.00017,0.00496,0.01064,0.03796,0.01131,0.00233,0.06341,0.00013,8e-05,0.03977,0.7812,0.00017,0.0004,0.07775,8e-05,0.00017,0.04528,0.06195,0.02098,0.04232,6e-05,6e-05,0.03611,2e-05,0.02872,0.00015,0.00011,8e-05,4e-05,0.02811,2e-05,0.04875,0.01772,0.05422,0.0451,0.00013,3e-05,0.00196,0.00022,0.00041,0.00011,0.10247,0.01498,0.00011,0.0014,0.08408,0.00614,0.00014,0.06462,0.06822,0.00012,0.00063,0.00033,0.00038,0.02415,0.04892,0.00012,0.01548,2e-05,0.01721,0.04218,0.05086,0.01191,0.0001,0.01523,3e-05,0.00011,9e-05
36.5,0.00015,0.00455,0.00986,0.04474,0.01158,0.00215,0.06371,0.00012,8e-05,0.04223,0.81406,0.00015,0.00036,0.07889,7e-05,0.00015,0.04352,0.06213,0.02049,0.04215,5e-05,6e-05,0.03472,1e-05,0.02877,0.00014,0.0001,9e-05,3e-05,0.02747,2e-05,0.04899,0.01781,0.05404,0.04533,0.00012,3e-05,0.00185,0.0002,0.00038,0.0001,0.10106,0.01543,0.0001,0.00126,0.08399,0.00551,0.00014,0.0629,0.06731,0.0001,0.00058,0.00034,0.00034,0.02412,0.04766,0.00011,0.01437,2e-05,0.01699,0.04087,0.05115,0.01123,0.0001,0.01533,4e-05,0.0001,8e-05
36.52,0.00014,0.00453,0.00902,0.05021,0.0124,0.00215,0.0641,0.00011,7e-05,0.04432,0.84228,0.00013,0.00032,0.07953,6e-05,0.00014,0.04244,0.06211,0.02006,0.04208,4e-05,5e-05,0.03396,1e-05,0.0289,0.00012,9e-05,8e-05,3e-05,0.02687,1e-05,0.04905,0.01783,0.0541,0.04473,0.00011,3e-05,0.00169,0.00018,0.00034,9e-05,0.10125,0.01603,9e-05,0.00111,0.08191,0.00371,0.00012,0.06206,0.06677,9e-05,0.00053,0.00043,0.0003,0.02371,0.04626,0.0001,0.01399,2e-05,0.01701,0.04054,0.05124,0.01047,0.00012,0.01534,4e-05,9e-05,7e-05
36.54,0.00011,0.00463,0.00816,0.05506,0.01343,0.00221,0.06467,9e-05,6e-05,0.0462,0.86815,0.00011,0.00026,0.08023,5e-05,0.00011,0.04173,0.06205,0.01959,0.0421,4e-05,4e-05,0.03339,1e-05,0.02908,0.0001,7e-05,6e-05,3e-05,0.02626,1e-05,0.04904,0.01783,0.05424,0.04377,0.0001,2e-05,0.0015,0.00015,0.00028,8e-05,0.10194,0.01664,7e-05,0.00089,0.07942,0.00197,0.0001,0.06162,0.06622,8e-05,0.00044,0.00035,0.00025,0.02353,0.04489,8e-05,0.01398,2e-05,0.01711,0.04054,0.0512,0.00967,0.0001,0.01531,3e-05,7e-05,6e-05
36.56,0.00011,0.00467,0.00731,0.05992,0.01441,0.00226,0.06539,8e-05,5e-05,0.04839,0.89534,0.0001,0.00023,0.08144,4e-05,0.0001,0.04109,0.06218,0.01916,0.04225,3e-05,4e-05,0.03265,1e-05,0.02926,9e-05,7e-05,6e-05,2e-05,0.02569,1e-05,0.04906,0.01785,0.05433,0.04293,9e-05,2e-05,0.0014,0.00014,0.00025,7e-05,0.10232,0.01706,7e-05,0.00083,0.07777,0.00113,9e-05,0.06121,0.06541,7e-05,0.00039,0.00031,0.00022,0.02407,0.04366,7e-05,0.01401,1e-05,0.0172,0.04042,0.05113,0.00893,9e-05,0.01528,3e-05,6e-05,5e-05
36.58,9e-05,0.00461,0.00646,0.06451,0.01533,0.00234,0.06618,7e-05,5e-05,0.05086,0.92874,0.0001,0.00151,0.08302,5e-05,9e-05,0.04056,0.06238,0.01877,0.0425,3e-05,3e-05,0.03173,2e-05,0.02943,9e-05,9e-05,6e-05,2e-05,0.02524,2e-05,0.04911,0.01787,0.05447,0.04219,8e-05,2e-05,0.0013,0.00013,0.00023,6e-05,0.10307,0.01737,7e-05,0.00069,0.07643,0.00103,8e-05,0.06101,0.06443,7e-05,0.00036,0.00029,0.00023,0.02534,0.04257,8e-05,0.01403,2e-05,0.0173,0.04034,0.05104,0.00831,8e-05,0.01527,2e-05,6e-05,8e-05
36.6,9e-05,0.00435,0.00559,0.06878,0.01611,0.0024,0.06712,7e-05,5e-05,0.05288,0.95178,0.0001,0.00144,0.08467,4e-05,9e-05,0.04027,0.06262,0.01844,0.04282,3e-05,3e-05,0.03092,2e-05,0.02965,8e-05,9e-05,6e-05,2e-05,0.0247,2e-05,0.04911,0.01787,0.05455,0.04117,8e-05,2e-05,0.00124,0.00012,0.00022,6e-05,0.10326,0.01764,7e-05,0.00066,0.07562,0.00128,8e-05,0.06081,0.06343,7e-05,0.00035,0.00028,0.00022,0.02682,0.04153,8e-05,0.0145,2e-05,0.01742,0.04036,0.05082,0.00764,8e-05,0.01523,2e-05,6e-05,7e-05
