T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.58,-11.28365,-0.0803,-1.20609,-1.80567,1.05117,0.0935,3.44112,-2.28051,-0.8125,2.6667,-0.06711,-0.04457,-0.26983,3.59396,1.97442,0.26137,2.71005,0.04475,0.01748,0.26944,-47.95662,34.40761,58.06327,-3.54753,-2.71991,-9.849,-3.6205,-43.30278,-37.97658,-71.53414,-5.18629,0.35619,19.24777,9.19679
36.6,-11.34016,-0.24404,-0.97319,-1.74238,1.06461,0.0972,3.5289,-2.15542,-0.69657,2.70077,-0.06663,-0.03117,-0.27243,3.5788,1.86833,0.13701,2.74066,0.04426,0.03205,0.27224,-47.3454,34.53289,58.09673,-3.19865,-2.4707,-10.17191,-3.61263,-43.4442,-37.88444,-71.74733,-4.75456,0.45333,19.25074,9.24054
36.62,-11.55374,-0.06153,-0.78804,-1.6991,1.10342,0.10374,3.62774,-2.07407,-0.61738,2.71223,-0.06623,-0.02199,-0.27252,3.5676,1.77304,0.05298,2.75099,0.04341,0.04186,0.27259,-47.57886,34.19258,57.89881,-3.1188,-2.66423,-9.76012,-3.5495,-43.80832,-37.70077,-72.22438,-4.36996,0.42527,19.25978,9.23773
36.64,-11.89145,0.3035,-0.63203,-1.6696,1.15192,0.11133,3.70741,-2.00161,-0.55526,2.70878,-0.06581,-0.01512,-0.2709,3.54088,1.67077,-0.01185,2.74522,0.04231,0.04883,0.27084,-48.02556,33.6641,57.55556,-3.09211,-2.95525,-9.08624,-3.47912,-44.25498,-37.5051,-72.79214,-4.01867,0.34972,19.27282,9.21995
36.66,-12.3071,0.71196,-0.49251,-1.64987,1.19812,0.11861,3.74658,-1.90775,-0.49184,2.69659,-0.0653,-0.00876,-0.26821,3.48421,1.54313,-0.07574,2.72746,0.04103,0.05467,0.26738,-48.27288,33.18325,57.20435,-2.98808,-3.13144,-8.53432,-3.42498,-44.66257,-37.35682,-73.31132,-3.66554,0.29357,19.28832,9.21234
36.68,-12.74177,1.17018,-0.37637,-1.63732,1.2487,0.12628,3.76033,-1.80217,-0.4303,2.67718,-0.06479,-0.00328,-0.2647,3.4079,1.39962,-0.13569,2.70085,0.03957,0.05926,0.26275,-48.53056,32.59074,56.76975,-2.8155,-3.29578,-7.88647,-3.38303,-45.08639,-37.20063,-73.84725,-3.27344,0.22677,19.30109,9.1959
36.7,-13.20598,1.59702,-0.27849,-1.63155,1.28383,0.1321,3.75357,-1.70722,-0.38727,2.65182,-0.06436,4e-05,-0.2608,3.3214,1.26497,-0.17285,2.66639,0.03835,0.0609,0.25739,-48.65888,32.0788,56.34815,-2.6565,-3.38546,-7.35565,-3.35266,-45.479,-37.11036,-74.31698,-2.97676,0.16645,19.31718,9.18942
36.72,-13.72626,1.90182,-0.18975,-1.63269,1.27998,0.13346,3.73057,-1.64833,-0.38128,2.62226,-0.06414,-0.00012,-0.25706,3.23467,1.16777,-0.16732,2.62582,0.03784,0.05782,0.25184,-48.55395,31.91962,56.13666,-2.67095,-3.37156,-7.23103,-3.31619,-45.77756,-37.18587,-74.61704,-2.93861,0.13654,19.34637,9.21794
36.74,-14.22139,2.12483,-0.11626,-1.63642,1.2587,0.13269,3.69769,-1.60775,-0.3929,2.59162,-0.06412,-0.00209,-0.25362,3.15049,1.09452,-0.14109,2.58469,0.03774,0.05242,0.24665,-48.39612,31.8694,56.01112,-2.75262,-3.33312,-7.23953,-3.27822,-46.03292,-37.32374,-74.83868,-2.99706,0.11553,19.37795,9.25491
36.76,-14.62699,2.29181,-0.06355,-1.63881,1.23738,0.13165,3.65899,-1.57076,-0.40652,2.56247,-0.06425,-0.00453,-0.2506,3.07047,1.03243,-0.11247,2.54733,0.03777,0.04667,0.24216,-48.28875,31.74754,55.87514,-2.79817,-3.31072,-7.18836,-3.24709,-46.2786,-37.4425,-75.04701,-3.01477,0.09052,19.40301,9.28063
36.78,-14.95805,2.3646,-0.02644,-1.63852,1.20781,0.1294,3.62234,-1.55759,-0.43418,2.53513,-0.06457,-0.00829,-0.24813,3.00282,0.99972,-0.07104,2.51488,0.03811,0.03979,0.23864,-48.19552,31.63089,55.77277,-2.8629,-3.28898,-7.15227,-3.22037,-46.50814,-37.5741,-75.21419,-3.05803,0.06171,19.4244,9.30093
36.8,-15.20355,2.40468,-0.01275,-1.63801,1.17877,0.12689,3.57933,-1.54837,-0.46218,2.51117,-0.06505,-0.01223,-0.24623,2.94464,0.98079,-0.0292,2.48936,0.03861,0.03312,0.23617,-48.11264,31.52072,55.69559,-2.90615,-3.26941,-7.1322,-3.19769,-46.68529,-37.691,-75.34296,-3.08012,0.04505,19.44125,9.31843
36.82,-15.35033,2.49019,-0.03258,-1.64027,1.16189,0.12539,3.51775,-1.51669,-0.47405,2.49285,-0.06567,-0.01512,-0.24492,2.88896,0.95476,-0.00159,2.47256,0.03909,0.02816,0.2347,-48.04104,31.40564,55.62827,-2.8741,-3.25576,-7.11755,-3.1788,-46.76861,-37.75786,-75.43933,-3.01462,0.05994,19.45213,9.33543
36.84,-15.42802,2.56449,-0.07148,-1.64265,1.14907,0.12408,3.45407,-1.49168,-0.48645,2.47968,-0.06638,-0.01805,-0.24421,2.84297,0.94235,0.02423,2.46388,0.03965,0.02385,0.23426,-47.98097,31.30397,55.58262,-2.81828,-3.24524,-7.11548,-3.16404,-46.79626,-37.7986,-75.50331,-2.92254,0.08752,19.45837,9.34949
36.86,-15.46333,2.58541,-0.11584,-1.64273,1.13491,0.12244,3.40119,-1.49402,-0.51045,2.47104,-0.06714,-0.02168,-0.2441,2.81158,0.95892,0.05719,2.46246,0.04039,0.01944,0.23481,-47.94121,31.21446,55.55892,-2.77384,-3.23896,-7.11419,-3.15421,-46.80416,-37.82757,-75.54075,-2.84353,0.11103,19.46055,9.35719
36.88,-15.46844,2.57997,-0.16466,-1.641,1.1221,0.12084,3.35147,-1.51396,-0.54123,2.46722,-0.06802,-0.02569,-0.24465,2.79042,1.00165,0.09671,2.46782,0.04139,0.015,0.2363,-47.91823,31.14197,55.55696,-2.74006,-3.2365,-7.11701,-3.14771,-46.77662,-37.84281,-75.5449,-2.76635,0.13928,19.45882,9.36109
36.9,-15.46266,2.56419,-0.21121,-1.64142,1.11297,0.11958,3.31999,-1.54609,-0.57109,2.47061,-0.06873,-0.02895,-0.24574,2.78177,1.04943,0.12792,2.48053,0.04219,0.012,0.23849,-47.90488,31.08578,55.56346,-2.68327,-3.23775,-7.12172,-3.14632,-46.72714,-37.82243,-75.54615,-2.67876,0.1653,19.45393,9.35993
36.92,-15.46736,2.54735,-0.24847,-1.64811,1.10936,0.11891,3.32707,-1.58955,-0.59425,2.48375,-0.06917,-0.03049,-0.24729,2.7889,1.07909,0.1339,2.50168,0.04234,0.01208,0.24116,-47.89391,31.04111,55.56022,-2.56037,-3.24314,-7.12272,-3.15248,-46.67582,-37.73949,-75.58407,-2.56655,0.17886,19.44673,9.3515
36.94,-15.48993,2.52389,-0.27762,-1.65753,1.1091,0.11865,3.35778,-1.6417,-0.61491,2.50526,-0.06951,-0.03113,-0.24955,2.80865,1.10624,0.1285,2.52954,0.04225,0.01384,0.24444,-47.88657,31.01132,55.55968,-2.41644,-3.25137,-7.12388,-3.16256,-46.61207,-37.62271,-75.62647,-2.44492,0.18953,19.43749,9.33927
36.96,-15.54054,2.4831,-0.2983,-1.66623,1.10948,0.11855,3.40195,-1.70148,-0.63737,2.53366,-0.06993,-0.03165,-0.2527,2.83941,1.14425,0.12363,2.56225,0.04233,0.01603,0.24841,-47.88439,30.99797,55.5714,-2.28959,-3.26144,-7.12747,-3.1737,-46.53158,-37.49719,-75.64888,-2.32936,0.20332,19.42655,9.32571
36.98,-15.63934,2.42423,-0.30654,-1.67505,1.11011,0.11858,3.47158,-1.77243,-0.66211,2.56915,-0.07096,-0.03208,-0.25673,2.88232,1.18276,0.1118,2.59981,0.04264,0.01923,0.25298,-47.88187,30.99845,55.58216,-2.15037,-3.27345,-7.13206,-3.18682,-46.44232,-37.34704,-75.6745,-2.20924,0.21641,19.41443,9.31007
37,-15.76924,2.35681,-0.30652,-1.68451,1.11201,0.11886,3.5565,-1.82753,-0.67604,2.61273,-0.07103,-0.03122,-0.26159,2.9412,1.2146,0.09191,2.63988,0.04242,0.02368,0.25783,-47.88443,31.00756,55.60977,-2.04027,-3.28593,-7.13745,-3.20044,-46.34762,-37.20351,-75.67643,-2.09728,0.23156,19.40146,9.29417
37.02,-15.91309,2.29641,-0.30419,-1.69499,1.1165,0.11952,3.64073,-1.82971,-0.65993,2.66496,-0.06781,-0.02713,-0.26714,3.01989,1.23247,0.06375,2.67907,0.04064,0.02964,0.26246,-47.9015,31.01963,55.67943,-2.01388,-3.29728,-7.14363,-3.21289,-46.25218,-37.10626,-75.61885,-2.0112,0.25113,19.38744,9.27912
37.04,-16.09802,2.23188,-0.29373,-1.70535,1.12127,0.12028,3.73735,-1.80281,-0.62521,2.72163,-0.0633,-0.02102,-0.27312,3.11433,1.23525,0.02417,2.71655,0.0381,0.03711,0.26678,-47.92962,31.03761,55.76809,-2.01634,-3.30903,-7.15098,-3.22615,-46.15256,-37.02323,-75.5347,-1.93257,0.27256,19.3726,9.26382
37.06,-16.34911,2.15237,-0.27266,-1.71425,1.12434,0.1209,3.85545,-1.76497,-0.58149,2.7793,-0.05919,-0.01401,-0.27928,3.22035,1.22368,-0.02838,2.75108,0.03553,0.04594,0.27066,-47.96916,31.0645,55.86017,-2.00508,-3.32263,-7.1603,-3.24197,-46.04478,-36.93051,-75.44652,-1.84673,0.29383,19.35664,9.24668
37.08,-16.67374,2.07198,-0.24911,-1.72208,1.12667,0.12144,3.98592,-1.68992,-0.51216,2.83676,-0.05375,-0.00433,-0.28506,3.33867,1.19081,-0.09638,2.77919,0.03244,0.05634,0.27339,-48.03108,31.09834,55.97132,-1.99957,-3.33799,-7.17212,-3.26069,-45.93743,-36.84355,-75.33884,-1.76186,0.31129,19.33765,9.22391
37.1,-17.00294,1.97273,-0.21714,-1.72774,1.12693,0.12171,4.12179,-1.6109,-0.44203,2.88676,-0.04965,0.00497,-0.29017,3.45826,1.14565,-0.17229,2.7972,0.02919,0.06756,0.27498,-48.12277,31.14751,56.09367,-1.98456,-3.35702,-7.18772,-3.28354,-45.79745,-36.75877,-75.20443,-1.66988,0.33622,19.31822,9.20323
37.12,-17.27875,1.8296,-0.16601,-1.72843,1.12381,0.12153,4.25334,-1.57391,-0.40856,2.92314,-0.05051,0.00943,-0.29464,3.56159,1.10347,-0.24455,2.80256,0.0265,0.07833,0.27582,-48.25039,31.2196,56.21805,-1.93299,-3.38176,-7.20852,-3.31224,-45.57984,-36.66779,-75.03487,-1.54867,0.3854,19.30157,9.19513
37.14,-17.51987,1.6813,-0.10932,-1.72675,1.11898,0.12105,4.36922,-1.53573,-0.38054,2.94485,-0.05311,0.0124,-0.29762,3.65058,1.05264,-0.31728,2.79144,0.02401,0.0889,0.27475,-48.42642,31.31464,56.36235,-1.8672,-3.41255,-7.23501,-3.34728,-45.32181,-36.58171,-74.82456,-1.42265,0.44147,19.28249,9.18663
37.16,-17.75433,1.55971,-0.05975,-1.72378,1.11408,0.12042,4.4591,-1.46563,-0.33339,2.95033,-0.05471,0.01682,-0.29826,3.72371,0.98765,-0.39176,2.76231,0.02144,0.09917,0.27099,-48.65993,31.43126,56.54104,-1.79836,-3.44966,-7.26756,-3.38936,-45.05085,-36.50674,-74.57003,-1.30434,0.49187,19.25699,9.16764
37.18,-18.02181,1.45617,-0.01657,-1.71404,1.11029,0.11976,4.50912,-1.38622,-0.28834,2.93802,-0.05592,0.02117,-0.29663,3.76426,0.92441,-0.45787,2.71946,0.01889,0.10778,0.26552,-48.95127,31.56218,56.75999,-1.69842,-3.49314,-7.30633,-3.44001,-44.7341,-36.43753,-74.25858,-1.14986,0.55294,19.22613,9.14538
37.2,-18.05222,1.41797,0.01787,-1.71074,1.10529,0.11881,4.51721,-1.29292,-0.23056,2.89672,-0.05762,0.02499,-0.29144,3.78565,0.85169,-0.51285,2.65463,0.01679,0.11488,0.25676,-49.30736,31.73882,56.99514,-1.61806,-3.54649,-7.35212,-3.49664,-44.4248,-36.38528,-73.91211,-1.06999,0.59389,19.18923,9.10852
37.22,-17.57182,1.49517,0.04408,-1.72865,1.0962,0.11723,4.48322,-1.18359,-0.1405,2.81373,-0.06117,0.02741,-0.28143,3.79956,0.76187,-0.55289,2.55691,0.01562,0.12047,0.24273,-49.73239,31.99786,57.21478,-1.62545,-3.61338,-7.40513,-3.55529,-44.19246,-36.36564,-73.56091,-1.20147,0.57633,19.14616,9.04345
37.24,-16.81085,1.65798,0.0599,-1.75317,1.08661,0.11545,4.40569,-1.0766,-0.04887,2.7002,-0.06475,0.02853,-0.26797,3.79164,0.67587,-0.57278,2.44367,0.0146,0.12329,0.22633,-50.20589,32.2975,57.43867,-1.65194,-3.68927,-7.46306,-3.61759,-43.97656,-36.36321,-73.18737,-1.40789,0.53937,19.09835,8.96554
37.26,-15.97544,1.88163,0.05964,-1.77186,1.07973,0.11387,4.28331,-0.98561,0.02138,2.57132,-0.06711,0.02853,-0.25249,3.75064,0.61007,-0.57224,2.33417,0.01332,0.12322,0.21052,-50.70454,32.59916,57.68079,-1.64604,-3.7693,-7.52307,-3.68386,-43.73483,-36.36676,-72.78371,-1.58251,0.51345,19.04783,8.88801
37.28,-15.06553,2.17063,0.04155,-1.78632,1.07462,0.11238,4.10712,-0.92721,0.07143,2.4307,-0.07025,0.02536,-0.23565,3.66421,0.57692,-0.54969,2.22981,0.01249,0.12035,0.19537,-51.21359,32.90861,57.91974,-1.6469,-3.85252,-7.58255,-3.74995,-43.50145,-36.38573,-72.37401,-1.78355,0.485,18.99698,8.8098
37.3,-13.80574,2.55317,0.00111,-1.80701,1.07059,0.1109,3.93515,-0.86549,0.10282,2.28494,-0.0699,0.02335,-0.21726,3.59843,0.52458,-0.52707,2.1393,0.01036,0.11787,0.18163,-51.70519,33.2039,58.14582,-1.61764,-3.93525,-7.64016,-3.81387,-43.27714,-36.39931,-71.98512,-1.9658,0.4605,18.94632,8.73279
37.32,-11.91029,3.04308,-0.05615,-1.84446,1.06652,0.10924,3.82494,-0.76367,0.11987,2.13769,-0.06198,0.0273,-0.19679,3.61088,0.39323,-0.52615,2.06236,0.00505,0.11912,0.16892,-52.15195,33.4621,58.35193,-1.51654,-4.01378,-7.69523,-3.87392,-43.05675,-36.38548,-71.64053,-2.07757,0.44868,18.89625,8.65925
37.34,-9.69481,3.58234,-0.1229,-1.88909,1.06192,0.10735,3.72974,-0.66526,0.12128,1.99809,-0.05243,0.03174,-0.17647,3.62782,0.23427,-0.52884,1.99256,-0.00111,0.12133,0.15701,-52.54454,33.68656,58.52705,-1.39119,-4.08715,-7.74428,-3.92712,-42.85975,-36.36039,-71.34852,-2.16802,0.4419,18.84978,8.59173
37.36,-7.44918,4.12195,-0.19872,-1.93166,1.05646,0.10526,3.61483,-0.60374,0.10618,1.87557,-0.04493,0.03307,-0.15849,3.59782,0.09435,-0.52276,1.92939,-0.00655,0.12244,0.14632,-52.87837,33.88214,58.66513,-1.28423,-4.15507,-7.78488,-3.97146,-42.696,-36.33844,-71.10946,-2.27567,0.43569,18.80927,8.53285
37.38,-5.12749,4.64461,-0.28239,-1.97385,1.0482,0.1027,3.49285,-0.57344,0.0784,1.76607,-0.03771,0.03353,-0.14263,3.5307,-0.03933,-0.51338,1.86184,-0.01221,0.12349,0.13559,-53.14973,34.05541,58.76026,-1.21405,-4.21794,-7.81778,-4.00543,-42.56643,-36.32135,-70.92409,-2.41845,0.42827,18.77496,8.48227
37.4,-2.69907,5.1185,-0.36336,-2.02353,1.03768,0.09995,3.3989,-0.53868,0.04724,1.69341,-0.03162,0.0336,-0.13116,3.46009,-0.17795,-0.49357,1.81094,-0.0167,0.12171,0.12792,-53.34588,34.17675,58.82569,-1.10216,-4.27337,-7.84156,-4.03283,-42.45148,-36.27602,-70.80243,-2.49663,0.43125,18.74475,8.43956
37.42,-0.16317,5.50187,-0.42811,-2.09121,1.02326,0.09685,3.35734,-0.47017,0.01159,1.67613,-0.02769,0.03186,-0.12563,3.40954,-0.32496,-0.43803,1.79171,-0.01812,0.11135,0.12609,-53.45784,34.21935,58.87604,-0.87309,-4.31935,-7.85498,-4.05788,-42.33057,-36.17246,-70.75062,-2.4143,0.45603,18.71684,8.40481
37.44,2.3332,5.78798,-0.48473,-2.16739,1.00536,0.09361,3.33285,-0.4026,-0.03764,1.68539,-0.0247,0.02824,-0.12392,3.34566,-0.44904,-0.34085,1.77294,-0.01754,0.09391,0.12625,-53.50063,34.21677,58.90222,-0.60234,-4.35926,-7.86068,-4.07778,-42.21414,-36.0367,-70.75169,-2.25669,0.49205,18.69165,8.37599
37.46,4.68676,5.99541,-0.54462,-2.24369,0.98368,0.09029,3.30691,-0.36237,-0.1007,1.70105,-0.02203,0.02334,-0.12446,3.26678,-0.53407,-0.21734,1.7435,-0.01607,0.07348,0.12652,-53.49192,34.20379,58.89615,-0.36628,-4.39666,-7.8611,-4.09008,-42.1126,-35.8965,-70.78734,-2.11129,0.52883,18.66989,8.35173
37.48,6.92928,6.16579,-0.61087,-2.32716,0.95331,0.08638,3.29662,-0.34205,-0.1802,1.71855,-0.02028,0.01624,-0.12638,3.20962,-0.59526,-0.06815,1.70856,-0.013,0.04984,0.12751,-53.44444,34.19879,58.85705,-0.19697,-4.43347,-7.85719,-4.09509,-42.02664,-35.76569,-70.84554,-2.01535,0.56249,18.65275,8.33328
37.5,8.9864,6.24142,-0.67106,-2.40001,0.93047,0.08403,3.2976,-0.32413,-0.26562,1.75668,-0.01897,0.00854,-0.13221,3.17754,-0.61372,0.09183,1.70205,-0.00913,0.02628,0.13268,-53.34398,34.14344,58.81687,0.07535,-4.46573,-7.84861,-4.09966,-41.92696,-35.57825,-70.94192,-1.77462,0.61406,18.63236,8.31313
37.52,10.78851,6.15285,-0.7082,-2.44325,0.93455,0.08576,3.30139,-0.29495,-0.34963,1.83112,-0.01702,0.0011,-0.14442,3.16346,-0.57742,0.23851,1.75131,-0.00601,0.00696,0.14481,-53.17164,33.96794,58.80963,0.65417,-4.48858,-7.83505,-4.11127,-41.77786,-35.25412,-71.09631,-1.15888,0.70939,18.59948,8.28287
37.54,12.42551,6.00772,-0.73585,-2.47114,0.94924,0.08945,3.32049,-0.27041,-0.44163,1.91005,-0.01503,-0.0082,-0.15853,3.1905,-0.52832,0.36823,1.82549,-0.00318,-0.00865,0.16004,-52.96377,33.75154,58.80816,1.33982,-4.50801,-7.81874,-4.12401,-41.61465,-34.87425,-71.27564,-0.40162,0.82155,18.56186,8.24884
37.56,13.9842,5.88515,-0.76484,-2.49669,0.95995,0.09312,3.37003,-0.25327,-0.54031,1.97487,-0.0136,-0.01917,-0.17151,3.27832,-0.50338,0.48004,1.90358,-0.00017,-0.02109,0.17551,-52.75281,33.562,58.78943,1.9644,-4.52911,-7.80166,-4.13294,-41.46706,-34.50756,-71.45411,0.29861,0.92802,18.52644,8.21688
37.58,15.47373,5.76667,-0.78654,-2.52154,0.97087,0.09708,3.45548,-0.22285,-0.63718,2.03095,-0.01211,-0.03056,-0.18379,3.42684,-0.50847,0.56996,1.98892,0.00256,-0.02982,0.19134,-52.53398,33.37487,58.76107,2.61708,-4.5503,-7.78443,-4.14075,-41.31256,-34.11924,-71.63971,1.03432,1.04227,18.49026,8.18557
37.6,16.88461,5.61194,-0.79339,-2.52337,0.98686,0.10179,3.56257,-0.184,-0.71948,2.08657,-0.01079,-0.04058,-0.19592,3.5977,-0.53545,0.63091,2.08474,0.00472,-0.03398,0.20741,-52.32359,33.19795,58.73835,3.23632,-4.57094,-7.76621,-4.14798,-41.18816,-33.73962,-71.82384,1.74708,1.14776,18.45364,8.15148
37.62,18.21001,5.36585,-0.77631,-2.47793,1.01217,0.10763,3.67557,-0.14428,-0.77426,2.15072,-0.01013,-0.04742,-0.20856,3.73894,-0.56526,0.66222,2.19053,0.00622,-0.03376,0.22332,-52.14192,33.03839,58.74129,3.74512,-4.59005,-7.74548,-4.1555,-41.14066,-33.40564,-71.99818,2.36553,1.22341,18.417,8.11044
37.64,19.49757,5.06822,-0.73454,-2.41106,1.04192,0.11372,3.80517,-0.0804,-0.80509,2.2176,-0.0093,-0.05131,-0.22089,3.86895,-0.6059,0.6767,2.29372,0.00713,-0.03123,0.23798,-51.9805,32.88918,58.75352,4.21674,-4.60832,-7.72464,-4.16326,-41.12606,-33.0874,-72.1677,2.94997,1.28792,18.38059,8.06752
37.66,20.79133,4.76821,-0.67266,-2.34675,1.07084,0.11918,3.96094,0.02467,-0.8182,2.28082,-0.00784,-0.0529,-0.23206,4.0117,-0.66916,0.68363,2.3855,0.00768,-0.02786,0.25066,-51.83384,32.74474,58.7618,4.70529,-4.62617,-7.70559,-4.17117,-41.10902,-32.76281,-72.33569,3.54385,1.35553,18.34461,8.02635
37.68,22.08033,4.44059,-0.58869,-2.27977,1.10075,0.12415,4.14172,0.16794,-0.81334,2.34148,-0.0065,-0.05223,-0.24215,4.15043,-0.7389,0.68604,2.4658,0.00843,-0.02412,0.26141,-51.70879,32.5803,58.78789,5.23352,-4.6408,-7.68665,-4.18223,-41.10103,-32.4237,-72.50528,4.18386,1.42245,18.30586,7.98102
37.7,23.37553,4.1392,-0.49293,-2.20821,1.13241,0.1287,4.31432,0.33626,-0.79331,2.40329,-0.00386,-0.04914,-0.25141,4.27235,-0.81944,0.68335,2.53325,0.00816,-0.02007,0.27004,-51.60479,32.45502,58.79815,5.68384,-4.65725,-7.67238,-4.19064,-41.0992,-32.12925,-72.65273,4.71813,1.48032,18.27287,7.94293
37.72,24.6939,3.94148,-0.40427,-2.13237,1.16596,0.13285,4.44025,0.50911,-0.76492,2.46817,0.00213,-0.04397,-0.26004,4.37139,-0.92028,0.67561,2.58769,0.00519,-0.0157,0.27652,-51.51877,32.44084,58.75057,5.92382,-4.68173,-7.66826,-4.18956,-41.09558,-31.94652,-72.75268,4.97138,1.52126,18.25617,7.92615
37.74,26.0086,3.79886,-0.31934,-2.05529,1.20106,0.13671,4.54397,0.68622,-0.73233,2.53027,0.00951,-0.03788,-0.2676,4.45266,-1.02383,0.66757,2.63144,0.00121,-0.01163,0.28131,-51.45636,32.4635,58.69502,6.08514,-4.70762,-7.66993,-4.18732,-41.08824,-31.81413,-72.82265,5.11645,1.55198,18.24492,7.9154
37.76,27.31204,3.67191,-0.23202,-1.98164,1.23748,0.14038,4.65065,0.87303,-0.69846,2.58545,0.01652,-0.03172,-0.27382,4.52678,-1.11927,0.66314,2.66646,-0.00231,-0.00839,0.28485,-51.42089,32.46164,58.6718,6.28674,-4.72975,-7.67422,-4.19111,-41.0685,-31.6754,-72.87579,5.30606,1.58047,18.2298,7.89829
37.78,28.63185,3.59439,-0.14852,-1.91291,1.27616,0.1441,4.75,1.06097,-0.66744,2.6339,0.02394,-0.02596,-0.27891,4.60048,-1.211,0.66494,2.69407,-0.00608,-0.00602,0.28745,-51.40909,32.45823,58.66839,6.50416,-4.75049,-7.68329,-4.20011,-41.02464,-31.5425,-72.90271,5.49955,1.606,18.21363,7.87901
37.8,29.89086,3.53904,-0.0675,-1.84114,1.31544,0.14785,4.83321,1.23541,-0.63984,2.67607,0.03069,-0.02078,-0.28283,4.6572,-1.29041,0.66639,2.71688,-0.00947,-0.00435,0.28918,-51.43837,32.46639,58.70021,6.68143,-4.77104,-7.69837,-4.21413,-40.96602,-31.4359,-72.88403,5.65132,1.62131,18.19484,7.854
37.82,31.00134,3.46372,0.01244,-1.758,1.35337,0.15154,4.89479,1.38078,-0.61553,2.71252,0.03552,-0.01607,-0.28554,4.67852,-1.34876,0.6591,2.73759,-0.01166,-0.00302,0.2901,-51.52886,32.49611,58.78626,6.77041,-4.79234,-7.72097,-4.23323,-40.89589,-31.37115,-72.79893,5.73051,1.62312,18.17135,7.82005
37.84,32.0423,3.4031,0.08824,-1.66987,1.3918,0.15545,4.94206,1.50359,-0.59687,2.74314,0.03945,-0.01235,-0.28738,4.68699,-1.39434,0.65053,2.75614,-0.01343,-0.00213,0.29058,-51.67017,32.54842,58.91762,6.81878,-4.81517,-7.75099,-4.25952,-40.80272,-31.32356,-72.65743,5.76989,1.61453,18.14335,7.77787
37.86,33.08741,3.37721,0.16081,-1.58319,1.43216,0.15976,4.98396,1.61376,-0.58546,2.76837,0.0433,-0.00998,-0.28872,4.70204,-1.43411,0.64787,2.77264,-0.01536,-0.0019,0.29097,-51.85185,32.61821,59.08784,6.8836,-4.83953,-7.78815,-4.29502,-40.67252,-31.26423,-72.47065,5.81742,1.60174,18.11056,7.72819
37.88,34.12684,3.36183,0.23165,-1.49836,1.47407,0.16445,5.01913,1.70669,-0.58183,2.78893,0.04738,-0.00845,-0.28969,4.71874,-1.46939,0.64914,2.7879,-0.0174,-0.00227,0.29136,-52.07488,32.70944,59.29508,6.97397,-4.86556,-7.83443,-4.33888,-40.4784,-31.18758,-72.23074,5.89174,1.59828,18.07442,7.67659
37.9,35.10075,3.35943,0.30253,-1.4045,1.51507,0.16924,5.04667,1.7877,-0.58083,2.80664,0.05016,-0.00848,-0.29038,4.73004,-1.49278,0.6494,2.80244,-0.01916,-0.00257,0.2917,-52.34675,32.83351,59.54639,7.00762,-4.89435,-7.8839,-4.39066,-40.31468,-31.11882,-71.95469,5.89881,1.56414,18.03103,7.60773
37.92,35.95294,3.37726,0.37504,-1.28937,1.5523,0.17376,5.06514,1.86677,-0.57541,2.82359,0.04987,-0.01107,-0.29083,4.72712,-1.49447,0.64337,2.81649,-0.0201,-0.00204,0.29197,-52.6684,32.99883,59.84607,6.89802,-4.9266,-7.92919,-4.44945,-40.29607,-31.08351,-71.66811,5.73712,1.45167,17.97425,7.50231
37.94,36.72805,3.39339,0.44678,-1.16482,1.58713,0.17807,5.07568,1.93914,-0.56963,2.83879,0.04846,-0.01477,-0.29116,4.7144,-1.48559,0.6341,2.82893,-0.02077,-0.00113,0.29214,-53.01996,33.19176,60.1719,6.72815,-4.96013,-7.97447,-4.51232,-40.3229,-31.05463,-71.36381,5.51383,1.31149,17.90982,7.38245
37.96,37.47551,3.39335,0.51833,-1.04222,1.62133,0.18221,5.0789,2.00259,-0.56686,2.85107,0.04766,-0.01854,-0.29143,4.69591,-1.47447,0.62562,2.83854,-0.02162,-0.00037,0.29218,-53.37822,33.39733,60.50124,6.57655,-4.99286,-8.02277,-4.57654,-40.31725,-31.00907,-71.04434,5.32162,1.18438,17.84454,7.26688
37.98,38.19827,3.38017,0.59478,-0.91885,1.65409,0.18602,5.07025,2.06556,-0.5624,2.86077,0.0468,-0.02324,-0.29146,4.6614,-1.45223,0.61738,2.84466,-0.02229,0.0002,0.29203,-53.72109,33.60969,60.82236,6.4396,-5.02416,-8.07132,-4.64026,-40.32872,-30.94824,-70.73484,5.14095,1.05244,17.7756,7.14759
38,38.80472,3.36013,0.66261,-0.79509,1.68433,0.18928,5.05513,2.11687,-0.55888,2.86692,0.04621,-0.02664,-0.29146,4.62186,-1.43503,0.60425,2.8472,-0.02326,0.00141,0.29153,-54.07206,33.82787,61.14146,6.2466,-5.05371,-8.11622,-4.70126,-40.34026,-30.90616,-70.42076,4.94117,0.92647,17.70939,7.03592
38.02,39.20399,3.34017,0.70631,-0.67161,1.71206,0.19192,5.03941,2.14346,-0.56027,2.86836,0.04647,-0.02604,-0.29181,4.5909,-1.44421,0.57933,2.84696,-0.02511,0.00432,0.29056,-54.46623,34.05469,61.4696,5.90016,-5.08169,-8.15296,-4.75732,-40.33174,-30.92776,-70.08066,4.67398,0.81711,17.6545,6.94488
