T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.22,-0.34975,-0.44608,0.04939,-0.08276,0.11759,-0,0.10232,-0.65616,-0.03397,-0.49464,-0.02075,0.01526,-0.03639,0.10942,1.10599,0.02022,-0.75021,-0.04839,0.1161,0.0912,-2.99845,2.72684,2.96276,2.99878,-2.88751,-2.9192,-2.45548,-2.99845,-2.72699,-2.96276,2.99877,1.16943,2.91861,2.45527
37.24,-0.30537,-0.44812,0.04252,-0.10305,0.11094,-0,0.07682,-0.67175,-0.03582,-0.53315,-0.02421,0.01269,-0.04969,0.07642,1.11393,0.04473,-0.79935,-0.05622,0.11375,0.08918,-2.99845,2.72684,2.96276,2.99878,-2.88751,-2.9192,-2.45548,-2.99845,-2.72697,-2.96276,2.99876,1.1544,2.91804,2.45506
37.26,-0.26458,-0.44987,0.03631,-0.12244,0.10489,-0,0.05056,-0.68574,-0.04293,-0.56721,-0.02448,0.01492,-0.06006,0.04363,1.12259,0.07114,-0.84213,-0.06147,0.1134,0.08762,-2.99845,2.72685,2.96276,2.99878,-2.8875,-2.9192,-2.45548,-2.99845,-2.72695,-2.96276,2.99876,1.14313,2.91754,2.45487
37.28,-0.22565,-0.4521,0.03045,-0.14095,0.09928,-0,0.02489,-0.6994,-0.05232,-0.6011,-0.025,0.01777,-0.06959,0.01233,1.12852,0.09749,-0.8893,-0.06545,0.11276,0.08678,-2.99845,2.72685,2.96276,2.99878,-2.88749,-2.9192,-2.45548,-2.99844,-2.72693,-2.96275,2.99876,1.13158,2.91697,2.45466
37.3,-0.18434,-0.45327,0.02446,-0.16067,0.09372,-0,-0.00372,-0.71719,-0.06816,-0.63043,-0.02179,0.0264,-0.0759,-0.02174,1.14164,0.12787,-0.92331,-0.0669,0.11406,0.08388,-2.99845,2.72686,2.96276,2.99878,-2.88749,-2.9192,-2.45548,-2.99844,-2.72692,-2.96275,2.99875,1.12013,2.91654,2.4545
37.32,-0.13614,-0.45154,0.01792,-0.18392,0.08781,-0,-0.03813,-0.74394,-0.09503,-0.65089,-0.00951,0.0475,-0.07686,-0.06171,1.17473,0.16657,-0.923,-0.06443,0.1205,0.07566,-2.99845,2.72688,2.96276,2.99878,-2.88752,-2.9192,-2.45548,-2.99844,-2.72691,-2.96275,2.99875,1.10999,2.91649,2.45448
37.34,-0.08619,-0.44887,0.01141,-0.20802,0.08223,-0,-0.07161,-0.77504,-0.12629,-0.66461,0.00418,0.07129,-0.07493,-0.09941,1.21525,0.20665,-0.90479,-0.06014,0.12748,0.06605,-2.99845,2.7269,2.96276,2.99878,-2.88759,-2.9192,-2.45548,-2.99844,-2.72691,-2.96275,2.99875,1.10005,2.91658,2.45451
37.36,-0.03915,-0.44685,0.00554,-0.23009,0.07764,-0,-0.09984,-0.8051,-0.15634,-0.67507,0.01366,0.09031,-0.07254,-0.12994,1.25204,0.24251,-0.88639,-0.05582,0.13183,0.05845,-2.99845,2.72692,2.96276,2.99878,-2.88769,-2.9192,-2.45548,-2.99844,-2.72691,-2.96275,2.99875,1.09031,2.9166,2.45452
37.38,0.00791,-0.44504,0.00016,-0.24769,0.07387,-0,-0.12357,-0.83469,-0.18471,-0.69263,0.02205,0.10773,-0.07279,-0.15424,1.29061,0.27464,-0.88115,-0.05229,0.13599,0.05145,-2.99845,2.72695,2.96276,2.99878,-2.88783,-2.9192,-2.45549,-2.99844,-2.7269,-2.96275,2.99875,1.08079,2.91664,2.45453
37.4,0.05204,-0.44332,-0.00468,-0.26662,0.07124,-0,-0.1434,-0.86767,-0.21419,-0.68791,0.02673,0.12173,-0.06781,-0.17287,1.32707,0.30507,-0.84034,-0.04796,0.13737,0.04569,-2.99845,2.72699,2.96276,2.99878,-2.8881,-2.91921,-2.45549,-2.99844,-2.7269,-2.96275,2.99875,1.07119,2.91669,2.45455
37.42,0.09004,-0.44099,-0.00912,-0.28825,0.0697,-0,-0.15968,-0.90793,-0.24851,-0.62573,0.02426,0.12964,-0.04754,-0.18617,1.3555,0.33715,-0.71295,-0.04067,0.1326,0.04195,-2.99845,2.72702,2.96276,2.99878,-2.88827,-2.91921,-2.45549,-2.99844,-2.7269,-2.96275,2.99875,1.06155,2.91671,2.45456
37.44,0.12524,-0.43893,-0.01294,-0.31154,0.06943,-0,-0.17119,-0.95239,-0.28343,-0.54425,0.01949,0.13525,-0.02364,-0.19297,1.38098,0.36874,-0.56989,-0.03362,0.12643,0.03932,-2.99845,2.72705,2.96276,2.99878,-2.88862,-2.91922,-2.45549,-2.99844,-2.7269,-2.96275,2.99875,1.05165,2.91675,2.45457
37.46,0.16054,-0.43757,-0.01612,-0.33304,0.07027,-0,-0.17741,-0.99701,-0.31475,-0.47432,0.01592,0.14098,-0.00533,-0.19303,1.40729,0.39772,-0.45666,-0.02929,0.12234,0.03712,-2.99845,2.72708,2.96276,2.99878,-2.88919,-2.91922,-2.45549,-2.99844,-2.7269,-2.96275,2.99876,1.04156,2.9168,2.45459
37.48,0.19812,-0.43451,-0.01962,-0.35318,0.07066,-0,-0.17931,-1.04029,-0.34465,-0.41372,0.01251,0.14583,0.01325,-0.18776,1.43401,0.42961,-0.35964,-0.0259,0.11894,0.03463,-2.99845,2.72708,2.96276,2.99878,-2.88874,-2.91922,-2.45549,-2.99844,-2.7269,-2.96275,2.99876,1.03198,2.91677,2.45457
37.5,0.23039,-0.43546,-0.02134,-0.37059,0.07397,-0,-0.17687,-1.08966,-0.37308,-0.34378,0.00995,0.15125,0.02617,-0.17718,1.45809,0.45937,-0.2713,-0.02498,0.11735,0.03361,-2.99845,2.72707,2.96276,2.99878,-2.89033,-2.91924,-2.4555,-2.99844,-2.7269,-2.96275,2.99876,1.02081,2.91689,2.45462
37.52,0.24823,-0.44736,-0.01892,-0.38057,0.08416,-0,-0.17039,-1.15637,-0.39955,-0.24982,0.00906,0.15917,0.02576,-0.16187,1.47792,0.47581,-0.18657,-0.02854,0.119,0.03623,-2.99845,2.72705,2.96276,2.99878,-2.89801,-2.91935,-2.45554,-2.99845,-2.72693,-2.96275,2.99876,1.00627,2.91747,2.45483
37.54,0.26122,-0.46305,-0.01511,-0.38746,0.0965,-0,-0.16119,-1.23151,-0.42557,-0.15955,0.00897,0.16769,0.02075,-0.14422,1.4946,0.48789,-0.11491,-0.03354,0.12223,0.03987,-2.99845,2.72697,2.96276,2.99878,-2.90762,-2.91949,-2.45559,-2.99845,-2.72696,-2.96276,2.99877,0.99025,2.91818,2.4551
37.56,0.27758,-0.47661,-0.01225,-0.39572,0.10705,-0,-0.15017,-1.30623,-0.45257,-0.08913,0.00919,0.1756,0.01765,-0.1259,1.51093,0.50571,-0.06098,-0.03771,0.12591,0.04237,-2.99845,2.72684,2.96276,2.99878,-2.9159,-2.91961,-2.45563,-2.99845,-2.72698,-2.96276,2.99877,0.97468,2.91879,2.45533
37.58,0.29433,-0.49031,-0.01012,-0.40622,0.11671,-0,-0.13773,-1.38862,-0.48354,-0.03048,0.00975,0.18432,0.01492,-0.10761,1.53356,0.5284,-0.01606,-0.04163,0.13041,0.04459,-2.99845,2.72666,2.96276,2.99878,-2.92529,-2.91974,-2.45568,-2.99845,-2.72701,-2.96276,2.99877,0.96107,2.9195,2.45559
37.6,0.31172,-0.50378,-0.00759,-0.4137,0.1263,-0,-0.12387,-1.46718,-0.51378,0.01558,0.01057,0.19264,0.01179,-0.08951,1.54311,0.55173,0.01258,-0.04494,0.13569,0.04613,-2.99845,2.72625,2.96276,2.99878,-2.93256,-2.91984,-2.45572,-2.99845,-2.72703,-2.96276,2.99878,0.9442,2.92002,2.45578
37.62,0.3302,-0.51639,-0.00326,-0.41145,0.13661,-0,-0.10877,-1.52569,-0.53463,0.04878,0.01157,0.19858,0.00744,-0.07181,1.51556,0.56947,0.01929,-0.04719,0.1414,0.04649,-2.99845,2.72596,2.96276,2.99878,-2.93354,-2.91986,-2.45573,-2.99845,-2.72703,-2.96276,2.99878,0.91743,2.91998,2.45577
37.64,0.34951,-0.52863,0.00125,-0.40605,0.14673,-0,-0.09325,-1.57652,-0.55305,0.07287,0.01257,0.20478,0.00313,-0.05572,1.47616,0.58632,0.01814,-0.04875,0.14781,0.0462,-2.99845,2.72534,2.96276,2.99878,-2.93239,-2.91984,-2.45572,-2.99845,-2.72702,-2.96276,2.99878,0.88822,2.91975,2.45569
37.66,0.36977,-0.54056,0.00457,-0.40366,0.15565,-0,-0.07795,-1.63235,-0.57668,0.09041,0.01336,0.2129,0.00023,-0.04191,1.44508,0.60841,0.01836,-0.04976,0.15478,0.04562,-2.99845,2.72435,2.96276,2.99878,-2.93228,-2.91983,-2.45572,-2.99845,-2.72701,-2.96276,2.99878,0.86212,2.91962,2.45564
37.68,0.38894,-0.55308,0.00804,-0.40212,0.16407,-0,-0.06308,-1.69664,-0.60294,0.10494,0.0138,0.22068,-0.00228,-0.02993,1.41351,0.63269,0.01838,-0.05015,0.16104,0.04519,-2.99845,2.72487,2.96276,2.99878,-2.93209,-2.91984,-2.45572,-2.99845,-2.72701,-2.96276,2.99878,0.83441,2.91946,2.45558
37.7,0.41179,-0.56382,0.00999,-0.40065,0.1716,-0,-0.04861,-1.74855,-0.63167,0.11158,0.01384,0.23059,-0.0033,-0.01931,1.38523,0.65961,0.01611,-0.04996,0.16845,0.04385,-2.99845,2.72205,2.96276,2.99878,-2.93169,-2.91982,-2.45571,-2.99845,-2.727,-2.96276,2.99877,0.8114,2.91933,2.45553
37.72,0.44441,-0.56995,0.00818,-0.39918,0.17766,-0,-0.0346,-1.76166,-0.66411,0.10532,0.0135,0.2459,-0.00154,-0.00962,1.36567,0.69193,0.01009,-0.04932,0.17946,0.0403,-2.99845,2.71001,2.96276,2.99878,-2.93112,-2.91972,-2.45568,-2.99845,-2.727,-2.96276,2.99877,0.80091,2.9193,2.45552
37.74,0.48056,-0.57435,0.00525,-0.39732,0.18308,-0,-0.02173,-1.76002,-0.69892,0.09487,0.01251,0.26173,0.00135,-0.00039,1.34909,0.7265,0.00256,-0.04814,0.19056,0.0361,-2.99845,2.69481,2.96276,2.99878,-2.93042,-2.91961,-2.45563,-2.99845,-2.727,-2.96276,2.99877,0.79411,2.9193,2.45552
37.76,0.51502,-0.57949,0.00319,-0.39552,0.18848,-0,-0.01044,-1.76659,-0.73629,0.08722,0.01073,0.27438,0.004,0.00868,1.33239,0.76184,-0.00391,-0.04648,0.19909,0.03251,-2.99845,2.68139,2.96276,2.99878,-2.92987,-2.91951,-2.45559,-2.99845,-2.72701,-2.96276,2.99877,0.78452,2.91929,2.45552
37.78,0.55009,-0.58468,0.00114,-0.39447,0.19385,-0,-0.00063,-1.77515,-0.77892,0.08183,0.00837,0.2856,0.00606,0.01766,1.31574,0.80291,-0.00852,-0.0449,0.20651,0.02904,-2.99845,2.66757,2.96276,2.99878,-2.92923,-2.91939,-2.45555,-2.99845,-2.72701,-2.96276,2.99877,0.77465,2.91928,2.45552
37.8,0.58473,-0.58926,-0.00031,-0.39117,0.19894,-0,0.00788,-1.78015,-0.81971,0.07579,0.00501,0.29353,0.00884,0.02675,1.30126,0.83791,-0.01525,-0.04258,0.21164,0.0259,-2.99845,2.65428,2.96276,2.99878,-2.92886,-2.91932,-2.45552,-2.99845,-2.72701,-2.96276,2.99877,0.76323,2.91926,2.45551
37.82,0.61723,-0.59296,-0.00042,-0.38263,0.2035,-0,0.01525,-1.77608,-0.8489,0.06594,0.0005,0.29611,0.01423,0.03601,1.29152,0.85076,-0.02827,-0.0385,0.21304,0.02342,-2.99845,2.64315,2.96276,2.99878,-2.92926,-2.91941,-2.45555,-2.99845,-2.72701,-2.96276,2.99877,0.75014,2.91925,2.45551
37.84,0.64919,-0.596,0,-0.37185,0.20782,-0,0.02144,-1.76889,-0.874,0.056,-0.00462,0.29585,0.01996,0.04485,1.28362,0.85482,-0.04256,-0.03416,0.21286,0.02126,-2.99845,2.6326,2.96276,2.99878,-2.92992,-2.91954,-2.4556,-2.99845,-2.72701,-2.96276,2.99877,0.73516,2.91923,2.4555
37.86,0.68153,-0.59901,0.00042,-0.36161,0.21222,-0,0.02646,-1.76509,-0.903,0.04945,-0.00961,0.29486,0.0243,0.05276,1.27502,0.86311,-0.05377,-0.03075,0.21277,0.01924,-2.99845,2.62182,2.96276,2.99878,-2.93043,-2.91964,-2.45564,-2.99845,-2.72701,-2.96276,2.99877,0.71874,2.9192,2.45549
37.88,0.71398,-0.60289,0.00087,-0.3522,0.21673,-0,0.03047,-1.75934,-0.93518,0.04472,-0.01316,0.29393,0.02897,0.0596,1.26714,0.87445,-0.06298,-0.02783,0.21304,0.01731,-2.99845,2.61163,2.96276,2.99878,-2.93102,-2.91976,-2.45569,-2.99845,-2.72701,-2.96276,2.99877,0.70707,2.91922,2.4555
37.9,0.74623,-0.60461,0.00154,-0.34038,0.22087,-0,0.03367,-1.75849,-0.96458,0.04125,-0.01708,0.29084,0.0315,0.06527,1.25911,0.87998,-0.07137,-0.02561,0.21292,0.01572,-2.99845,2.60083,2.96276,2.99878,-2.93149,-2.91985,-2.45572,-2.99845,-2.727,-2.96276,2.99877,0.68513,2.91913,2.45547
37.92,0.7782,-0.60087,0.0027,-0.32287,0.22414,-0,0.0362,-1.77244,-0.98414,0.03891,-0.0241,0.283,0.02879,0.06972,1.24852,0.86991,-0.08006,-0.02435,0.21142,0.01471,-2.99845,2.5874,2.96276,2.99878,-2.93155,-2.91986,-2.45573,-2.99845,-2.72699,-2.96276,2.99877,0.63481,2.91866,2.45529
37.94,0.80983,-0.59503,0.00398,-0.30367,0.22696,-0,0.0381,-1.79087,-0.99983,0.03706,-0.03034,0.27398,0.0244,0.07259,1.23814,0.85445,-0.08788,-0.02368,0.21011,0.01402,-2.99845,2.57353,2.96276,2.99878,-2.93147,-2.91984,-2.45572,-2.99845,-2.72698,-2.96276,2.99877,0.57728,2.91808,2.45508
37.96,0.84145,-0.59007,0.00505,-0.28623,0.22975,-0,0.03938,-1.80622,-1.0183,0.0356,-0.03311,0.26687,0.0211,0.07366,1.22924,0.84341,-0.0936,-0.02335,0.21024,0.01335,-2.99845,2.56054,2.96276,2.99878,-2.93144,-2.91984,-2.45572,-2.99845,-2.72696,-2.96276,2.99877,0.52812,2.91758,2.45489
37.98,0.87397,-0.58586,0.00601,-0.26994,0.23241,-0,0.04013,-1.82408,-1.03785,0.03464,-0.03543,0.261,0.01804,0.07307,1.21734,0.83411,-0.09809,-0.02323,0.21108,0.01268,-2.99845,2.54595,2.96276,2.99878,-2.93138,-2.91982,-2.45572,-2.99844,-2.72695,-2.96275,2.99876,0.47906,2.91702,2.45468
38,0.90433,-0.57996,0.00678,-0.25345,0.23449,-0,0.04042,-1.83689,-1.05575,0.03298,-0.03394,0.25572,0.01522,0.07086,1.2124,0.82452,-0.10095,-0.02351,0.21299,0.01231,-2.99845,2.53493,2.96276,2.99878,-2.9313,-2.91981,-2.45571,-2.99844,-2.72693,-2.96275,2.99876,0.43715,2.91659,2.45452
38.02,0.92993,-0.5696,0.00727,-0.23562,0.2357,-0,0.04029,-1.83525,-1.07049,0.02951,-0.0243,0.25045,0.01267,0.06712,1.22667,0.81238,-0.10173,-0.02437,0.21634,0.01244,-2.99845,2.53376,2.96276,2.99878,-2.93133,-2.91982,-2.45572,-2.99844,-2.72694,-2.96275,2.99876,0.40998,2.91653,2.4545
38.04,0.95301,-0.55774,0.00754,-0.21808,0.23624,-0,0.03977,-1.82848,-1.08305,0.02541,-0.01279,0.24579,0.01044,0.06219,1.2474,0.80027,-0.10123,-0.02544,0.22011,0.01283,-2.99845,2.53601,2.96276,2.99878,-2.93132,-2.91982,-2.45572,-2.99844,-2.72694,-2.96275,2.99876,0.38918,2.9166,2.45452
38.06,0.97636,-0.54701,0.00765,-0.20231,0.23648,-0,0.03887,-1.82388,-1.09589,0.02182,-0.0041,0.24239,0.00868,0.05642,1.26414,0.79051,-0.10019,-0.02635,0.22344,0.01317,-2.99845,2.53646,2.96276,2.99878,-2.93125,-2.91982,-2.45572,-2.99844,-2.72695,-2.96275,2.99876,0.36845,2.91662,2.45453
38.08,1.00334,-0.53607,0.00775,-0.18793,0.23709,-0,0.03765,-1.82036,-1.1126,0.01894,0.00362,0.2399,0.00688,0.05023,1.28229,0.77931,-0.09921,-0.02697,0.22554,0.01295,-2.99845,2.53705,2.96276,2.99878,-2.93153,-2.91987,-2.45574,-2.99844,-2.72695,-2.96275,2.99876,0.34548,2.91664,2.45453
38.1,1.02279,-0.52592,0.00741,-0.17475,0.23629,-0,0.03612,-1.81418,-1.12168,0.01581,0.0092,0.23808,0.00593,0.04374,1.29806,0.77294,-0.097,-0.02763,0.2273,0.01344,-2.99845,2.53769,2.96276,2.99878,-2.93115,-2.91981,-2.45572,-2.99844,-2.72695,-2.96275,2.99876,0.3311,2.91668,2.45455
38.12,1.02113,-0.51777,0.00619,-0.16241,0.23205,-0,0.03432,-1.80059,-1.10911,0.01122,0.01109,0.23675,0.00696,0.03703,1.30545,0.77952,-0.09203,-0.02885,0.23049,0.01642,-2.99845,2.53821,2.96276,2.99878,-2.92861,-2.91936,-2.45554,-2.99844,-2.72696,-2.96275,2.99876,0.33724,2.9167,2.45455
38.14,1.01209,-0.51043,0.00459,-0.1514,0.22674,-0,0.03233,-1.78492,-1.08937,0.00683,0.0114,0.23586,0.00862,0.03084,1.3104,0.78995,-0.08632,-0.02998,0.23278,0.01991,-2.99845,2.53866,2.96276,2.99877,-2.92547,-2.91881,-2.45533,-2.99844,-2.72696,-2.96275,2.99876,0.35067,2.91673,2.45456
38.16,1.00739,-0.503,0.0031,-0.14195,0.2224,-0,0.03026,-1.77165,-1.07451,0.00392,0.0115,0.23538,0.00983,0.0257,1.31674,0.79722,-0.08158,-0.03056,0.23282,0.02246,-2.99845,2.5388,2.96276,2.99877,-2.92287,-2.91835,-2.45515,-2.99844,-2.72696,-2.96275,2.99876,0.35978,2.91677,2.45458
38.18,1.00276,-0.4951,0.00178,-0.13283,0.21852,-0,0.02817,-1.75642,-1.06004,0.00141,0.0112,0.23502,0.01098,0.02158,1.32174,0.80558,-0.0775,-0.03118,0.23402,0.02564,-2.99845,2.53975,2.96276,2.99877,-2.91956,-2.91776,-2.45492,-2.99844,-2.72696,-2.96275,2.99876,0.36707,2.91675,2.45457
38.2,0.99819,-0.4885,0.00015,-0.12628,0.21474,-0,0.02608,-1.74611,-1.04636,0.0005,0.01061,0.23498,0.01193,0.01846,1.32876,0.81066,-0.07362,-0.03128,0.23189,0.02725,-2.99844,2.53887,2.96275,2.99877,-2.91765,-2.91742,-2.45478,-2.99844,-2.72696,-2.96275,2.99876,0.37632,2.91686,2.45461
38.22,0.99441,-0.48531,-0.00232,-0.12467,0.21077,-0,0.024,-1.74944,-1.03449,0.00266,0.00985,0.23559,0.0125,0.01628,1.34233,0.80659,-0.06951,-0.03005,0.22015,0.02418,-2.99845,2.53272,2.96276,2.99877,-2.91984,-2.9178,-2.45493,-2.99845,-2.72697,-2.96275,2.99876,0.39175,2.91732,2.45478
38.24,0.99086,-0.48333,-0.00498,-0.12478,0.20698,-0,0.02208,-1.75729,-1.02353,0.00589,0.00899,0.23629,0.01288,0.01495,1.35793,0.79956,-0.06568,-0.02866,0.20722,0.01993,-2.99845,2.52489,2.96276,2.99877,-2.92337,-2.91842,-2.45517,-2.99845,-2.72698,-2.96276,2.99877,0.40877,2.9179,2.45499
38.26,0.98794,-0.48066,-0.00726,-0.12405,0.20384,-0,0.02043,-1.7626,-1.01347,0.00864,0.00818,0.23665,0.01317,0.0144,1.37222,0.79398,-0.06268,-0.02787,0.19903,0.01699,-2.99845,2.51817,2.96276,2.99878,-2.92611,-2.9189,-2.45535,-2.99845,-2.72699,-2.96276,2.99877,0.42294,2.9184,2.45518
38.28,0.98471,-0.47816,-0.00927,-0.12286,0.20114,-0,0.01903,-1.76872,-1.00305,0.01119,0.00741,0.23683,0.01346,0.01449,1.38736,0.7882,-0.06023,-0.02697,0.19055,0.01319,-2.99845,2.51077,2.96276,2.99878,-2.92926,-2.91945,-2.45557,-2.99845,-2.72701,-2.96276,2.99877,0.43827,2.91896,2.45539
38.3,0.98299,-0.47546,-0.0111,-0.12217,0.19896,-0,0.01787,-1.77369,-0.99508,0.01377,0.00652,0.23672,0.01358,0.01508,1.40092,0.7827,-0.05833,-0.02672,0.18652,0.01131,-2.99845,2.50471,2.96276,2.99878,-2.93173,-2.91988,-2.45573,-2.99845,-2.72701,-2.96276,2.99878,0.4493,2.9194,2.45555
38.32,0.98518,-0.47177,-0.01291,-0.12284,0.19733,-0,0.01692,-1.77461,-0.99292,0.01661,0.00532,0.23613,0.0133,0.01609,1.41001,0.7781,-0.05699,-0.02815,0.1936,0.01525,-2.99845,2.5025,2.96276,2.99878,-2.93209,-2.91994,-2.45576,-2.99845,-2.72702,-2.96276,2.99878,0.44879,2.91946,2.45558
38.34,0.98871,-0.46793,-0.01448,-0.12381,0.19618,-0,0.01619,-1.77436,-0.99276,0.01941,0.0039,0.23527,0.01292,0.01736,1.4174,0.77387,-0.05608,-0.02982,0.20243,0.02061,-2.99845,2.50165,2.96276,2.99878,-2.93177,-2.91988,-2.45574,-2.99845,-2.72701,-2.96276,2.99878,0.44442,2.9194,2.45555
38.36,0.9915,-0.46432,-0.01569,-0.12403,0.19537,-0,0.01567,-1.77463,-0.99146,0.0218,0.00237,0.23427,0.0127,0.01875,1.42536,0.76981,-0.0555,-0.03071,0.20653,0.0243,-2.99845,2.50025,2.96276,2.99878,-2.93176,-2.91988,-2.45573,-2.99845,-2.72702,-2.96276,2.99878,0.44211,2.9194,2.45556
38.38,0.99438,-0.46019,-0.01708,-0.12374,0.1944,-0,0.01527,-1.7746,-0.98983,0.02393,0.00066,0.23308,0.01247,0.02013,1.43429,0.76555,-0.05493,-0.03151,0.21066,0.02874,-2.99845,2.49857,2.96276,2.99878,-2.93174,-2.91988,-2.45573,-2.99845,-2.72701,-2.96276,2.99878,0.43959,2.91938,2.45555
38.4,0.99705,-0.45713,-0.0176,-0.12348,0.1943,-0,0.01496,-1.77484,-0.98844,0.02593,-0.0014,0.23169,0.01245,0.02144,1.44117,0.76207,-0.05487,-0.03155,0.20977,0.03093,-2.99845,2.49771,2.96276,2.99878,-2.93157,-2.91984,-2.45572,-2.99845,-2.72701,-2.96276,2.99878,0.43748,2.91938,2.45555
38.42,0.99908,-0.45707,-0.01597,-0.12371,0.19635,-0,0.01469,-1.77604,-0.98803,0.02784,-0.00378,0.23017,0.0129,0.02263,1.44223,0.76075,-0.05593,-0.02995,0.19718,0.02683,-2.99845,2.49905,2.96276,2.99878,-2.93114,-2.91974,-2.45568,-2.99845,-2.72702,-2.96276,2.99878,0.43687,2.91949,2.45559
38.44,1.00087,-0.45804,-0.01367,-0.12399,0.19902,-0,0.0144,-1.77756,-0.98773,0.02964,-0.00647,0.22846,0.01355,0.02354,1.4414,0.76004,-0.05728,-0.02795,0.18203,0.02099,-2.99845,2.50111,2.96276,2.99878,-2.93059,-2.91962,-2.45564,-2.99845,-2.72702,-2.96276,2.99878,0.43673,2.91962,2.45564
38.46,1.0026,-0.45842,-0.01191,-0.12388,0.20104,-0,0.01404,-1.77898,-0.98674,0.03126,-0.00926,0.22659,0.01418,0.02405,1.44201,0.75874,-0.05825,-0.02644,0.17091,0.01674,-2.99845,2.50261,2.96276,2.99878,-2.93013,-2.91952,-2.4556,-2.99845,-2.72702,-2.96276,2.99878,0.43672,2.91974,2.45568
38.48,1.00443,-0.45886,-0.01033,-0.12345,0.20283,-0,0.01367,-1.78018,-0.98623,0.03249,-0.01146,0.2248,0.01483,0.02425,1.44208,0.75781,-0.05912,-0.02509,0.16095,0.01232,-2.99845,2.50466,2.96276,2.99878,-2.92957,-2.91939,-2.45555,-2.99845,-2.72703,-2.96276,2.99878,0.43696,2.91987,2.45573
38.5,1.00584,-0.45925,-0.00888,-0.12306,0.2044,-0,0.01327,-1.78185,-0.9842,0.03375,-0.0141,0.22273,0.0156,0.02413,1.44351,0.756,-0.05978,-0.02415,0.15449,0.00928,-2.99845,2.50558,2.96276,2.99878,-2.92922,-2.91931,-2.45551,-2.99845,-2.72703,-2.96276,2.99878,0.43736,2.91997,2.45577
38.52,1.00623,-0.4594,-0.00757,-0.12306,0.20568,-0,0.01287,-1.78497,-0.97806,0.03569,-0.01863,0.21997,0.0166,0.02373,1.44901,0.75168,-0.05997,-0.02389,0.15443,0.00965,-2.99845,2.50316,2.96276,2.99878,-2.92961,-2.9194,-2.45555,-2.99845,-2.72703,-2.96276,2.99878,0.43781,2.91998,2.45578
38.54,1.00625,-0.45948,-0.00642,-0.12311,0.20677,-0,0.01255,-1.78851,-0.97066,0.03755,-0.02301,0.21715,0.01771,0.02319,1.45583,0.74666,-0.05998,-0.02399,0.15709,0.01124,-2.99845,2.49965,2.96276,2.99878,-2.9302,-2.91953,-2.4556,-2.99845,-2.72703,-2.96276,2.99878,0.43836,2.91996,2.45577
38.56,1.00647,-0.45951,-0.00552,-0.12287,0.20764,-0,0.01239,-1.79166,-0.96419,0.03881,-0.02576,0.21478,0.01878,0.02261,1.46198,0.74228,-0.05993,-0.02422,0.15987,0.01253,-2.99845,2.49676,2.96276,2.99878,-2.93061,-2.91962,-2.45564,-2.99845,-2.72703,-2.96276,2.99878,0.43899,2.91995,2.45576
38.58,1.00667,-0.45962,-0.0047,-0.12256,0.20836,-0,0.01234,-1.79515,-0.9575,0.04024,-0.02814,0.21268,0.01969,0.022,1.46849,0.73785,-0.05954,-0.02458,0.16329,0.01402,-2.99845,2.49361,2.96276,2.99878,-2.93135,-2.91979,-2.4557,-2.99845,-2.72703,-2.96276,2.99878,0.43954,2.91995,2.45577
38.6,1.00689,-0.45948,-0.00421,-0.12213,0.20892,-0,0.0124,-1.79782,-0.95159,0.04092,-0.02889,0.21105,0.02079,0.02139,1.47455,0.73404,-0.05917,-0.0251,0.16743,0.01566,-2.99845,2.49088,2.96276,2.99878,-2.9315,-2.91982,-2.45571,-2.99845,-2.72703,-2.96276,2.99878,0.44036,2.91992,2.45576
38.62,1.00719,-0.45867,-0.0043,-0.12154,0.20927,-0,0.01255,-1.7983,-0.94773,0.03966,-0.02639,0.21012,0.02253,0.02077,1.47906,0.73157,-0.05938,-0.02579,0.17206,0.01707,-2.99845,2.4894,2.96276,2.99878,-2.92975,-2.91939,-2.45555,-2.99845,-2.72702,-2.96276,2.99878,0.44184,2.91981,2.45571
38.64,1.0075,-0.45763,-0.00465,-0.12094,0.2095,-0,0.01273,-1.79794,-0.94461,0.03808,-0.02302,0.20972,0.02439,0.02014,1.48309,0.72976,-0.0594,-0.02654,0.177,0.01849,-2.99845,2.48835,2.96276,2.99877,-2.92745,-2.91884,-2.45533,-2.99845,-2.72702,-2.96276,2.99878,0.4436,2.91966,2.45566
38.66,1.00779,-0.4567,-0.00495,-0.12047,0.20969,-0,0.0129,-1.79789,-0.94131,0.03741,-0.02057,0.20975,0.02594,0.01949,1.48735,0.72805,-0.05868,-0.02723,0.18172,0.01986,-2.99845,2.48717,2.96276,2.99877,-2.92558,-2.91839,-2.45515,-2.99845,-2.72702,-2.96276,2.99878,0.44527,2.91953,2.45561
38.68,1.008,-0.45573,-0.00513,-0.12011,0.20989,-0,0.01304,-1.79806,-0.93813,0.03698,-0.01847,0.2102,0.02753,0.0188,1.49142,0.72625,-0.05775,-0.02766,0.18492,0.02012,-2.99845,2.48575,2.96276,2.99877,-2.92326,-2.91783,-2.45493,-2.99845,-2.72701,-2.96276,2.99878,0.44696,2.91938,2.45556
