T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.62,-11.01705,0.32315,-0.83556,-1.67281,0.94396,0.10374,3.46693,-1.2522,-0.6204,2.98521,-0.06187,-0.04137,-0.26175,3.38073,0.41113,0.16036,3.22628,0.04449,-0.00024,0.24652,-44.58041,31.46562,54.93606,-6.11757,-1.48135,-6.84076,-1.09396,-40.80987,-34.97379,-69.26162,-7.36864,-0.94877,16.34104,6.78241
36.64,-11.34966,0.69205,-0.68083,-1.64767,0.99073,0.11133,3.55201,-1.20837,-0.55093,2.97827,-0.06154,-0.03625,-0.2598,3.35693,0.34173,0.08732,3.21795,0.04366,0.00401,0.24354,-45.02711,30.93717,54.5928,-6.09088,-1.36854,-6.16696,-1.02361,-41.25653,-34.77814,-69.82939,-7.01738,-0.93842,16.35474,6.76488
36.66,-11.76192,1.104,-0.54249,-1.63152,1.03601,0.11861,3.59526,-1.13717,-0.48012,2.96403,-0.06126,-0.03133,-0.25633,3.30194,0.23576,0.01495,3.19964,0.04256,0.0076,0.23899,-45.27443,30.45634,54.24159,-5.98685,-1.17341,-5.61505,-0.96947,-41.66413,-34.62988,-70.34857,-6.66428,-0.92772,16.37076,6.75746
36.68,-12.19242,1.56559,-0.42754,-1.6219,1.08504,0.12628,3.61231,-1.04914,-0.41173,2.94384,-0.06096,-0.02689,-0.25169,3.2265,0.10561,-0.05298,3.17298,0.0412,0.01028,0.23325,-45.53211,29.86386,53.80699,-5.81428,-0.83248,-4.96721,-0.92752,-42.08795,-34.4737,-70.88449,-6.2722,-0.92434,16.38413,6.74125
36.7,-12.65432,1.99595,-0.33077,-1.61863,1.1205,0.1321,3.60761,-0.97768,-0.36152,2.9174,-0.06094,-0.02471,-0.24686,3.13992,-0.00124,-0.09917,3.13832,0.04002,0.01014,0.22681,-45.66043,29.35195,53.38539,-5.65528,-0.44623,-4.43643,-0.89717,-42.48056,-34.38345,-71.35422,-5.97553,-0.93076,16.40068,6.73494
36.72,-13.17767,2.30471,-0.2429,-1.62211,1.12204,0.13346,3.585,-0.96064,-0.34678,2.88419,-0.06166,-0.02678,-0.24328,3.05203,-0.03171,-0.10587,3.09663,0.0395,0.00519,0.22039,-45.5555,29.19277,53.1739,-5.66972,-0.35558,-4.31181,-0.8607,-42.77912,-34.45896,-71.65429,-5.93739,-0.94645,16.42993,6.76347
36.74,-13.67763,2.53179,-0.17022,-1.62786,1.10743,0.13269,3.55152,-0.9639,-0.35032,2.85004,-0.06266,-0.03057,-0.24023,2.96605,-0.03,-0.09134,3.0544,0.03937,-0.00185,0.21443,-45.39767,29.14255,53.04836,-5.75139,-0.38495,-4.32032,-0.82273,-43.03447,-34.59682,-71.87592,-5.99584,-0.96646,16.46144,6.80042
36.76,-14.08717,2.70265,-0.11841,-1.63188,1.0911,0.13165,3.51172,-0.96101,-0.35828,2.81955,-0.06357,-0.03411,-0.23715,2.88395,-0.03227,-0.07098,3.01696,0.03937,-0.00871,0.20926,-45.2903,29.0207,52.91239,-5.79695,-0.36154,-4.26916,-0.7916,-43.28015,-34.71559,-72.08425,-6.01355,-0.98533,16.48649,6.82614
36.78,-14.42225,2.77948,-0.08216,-1.6332,1.0662,0.1294,3.47386,-0.98112,-0.38156,2.7901,-0.06462,-0.03896,-0.2356,2.81409,-0.00623,-0.03578,2.98402,0.03965,-0.01657,0.20535,-45.19708,28.90405,52.81001,-5.86167,-0.35193,-4.23307,-0.76489,-43.5097,-34.84719,-72.25143,-6.05681,-1.00717,16.50785,6.84643
36.8,-14.67175,2.8232,-0.06947,-1.63374,1.04069,0.12689,3.42916,-0.99399,-0.40737,2.7673,-0.06566,-0.04347,-0.23349,2.75353,0.01928,0.00271,2.95991,0.04013,-0.02385,0.20246,-45.11419,28.79387,52.73283,-5.90493,-0.35168,-4.213,-0.74221,-43.68684,-34.96409,-72.3802,-6.07889,-1.02119,16.52466,6.86391
36.82,-14.8225,2.91119,-0.0907,-1.63589,1.02501,0.12539,3.36478,-0.96207,-0.4205,2.759,-0.06647,-0.04567,-0.22767,2.69514,0.00973,0.03082,2.94948,0.0407,-0.02873,0.20002,-45.04259,28.67879,52.66551,-5.87287,-0.34508,-4.19835,-0.72331,-43.77017,-35.03095,-72.47657,-6.01339,-1.01368,16.53551,6.88091
36.84,-14.90408,2.9876,-0.13108,-1.63779,1.01247,0.12408,3.29824,-0.92901,-0.4356,2.7582,-0.06728,-0.04799,-0.22187,2.64647,0.00329,0.05915,2.94878,0.04138,-0.03297,0.19866,-44.98252,28.57712,52.61986,-5.81705,-0.34471,-4.19629,-0.70856,-43.79782,-35.07169,-72.54056,-5.92131,-0.997,16.54172,6.89495
36.86,-14.94305,3.01083,-0.1768,-1.63768,0.99858,0.12244,3.24322,-0.92613,-0.46225,2.75928,-0.06828,-0.05203,-0.21859,2.61273,0.02781,0.09518,2.95431,0.04219,-0.03789,0.19869,-44.94276,28.48761,52.59616,-5.77262,-0.3453,-4.19499,-0.69873,-43.80571,-35.10066,-72.578,-5.8423,-0.98124,16.54384,6.90264
36.88,-14.95225,3.00746,-0.22703,-1.63595,0.98585,0.12084,3.19129,-0.9412,-0.49567,2.76643,-0.06937,-0.05714,-0.21478,2.58925,0.08139,0.13783,2.96685,0.04328,-0.04337,0.19935,-44.91978,28.41512,52.5942,-5.73884,-0.34724,-4.19782,-0.69223,-43.77818,-35.1159,-72.58215,-5.76511,-0.9617,16.54214,6.90655
36.9,-14.94965,2.99406,-0.27478,-1.63624,0.97659,0.11958,3.15831,-0.96648,-0.52837,2.77771,-0.07042,-0.06257,-0.2152,2.57874,0.13097,0.17291,2.98641,0.04419,-0.0481,0.20154,-44.90643,28.35893,52.6007,-5.68204,-0.35203,-4.20252,-0.69084,-43.72869,-35.09552,-72.58339,-5.67752,-0.9413,16.53713,6.90534
36.92,-14.95476,2.98082,-0.31267,-1.64237,0.97262,0.11891,3.16575,-0.99977,-0.55483,2.78916,-0.07159,-0.06743,-0.22595,2.58502,0.13999,0.18449,3.01304,0.04448,-0.05048,0.20639,-44.89546,28.31426,52.59746,-5.55914,-0.35927,-4.20352,-0.697,-43.67738,-35.01256,-72.62132,-5.56531,-0.92441,16.52933,6.89669
36.94,-14.97707,2.96122,-0.34224,-1.65109,0.97191,0.11865,3.19704,-1.04038,-0.5787,2.80687,-0.07263,-0.07211,-0.24013,2.60425,0.1388,0.18461,3.0463,0.04463,-0.05194,0.21233,-44.88813,28.28447,52.59692,-5.41522,-0.36847,-4.20469,-0.70708,-43.61363,-34.89575,-72.66372,-5.44369,-0.90769,16.51935,6.88419
36.96,-15.02826,2.9239,-0.36341,-1.65924,0.97194,0.11855,3.24085,-1.0902,-0.60373,2.83457,-0.07345,-0.07678,-0.25242,2.63432,0.15423,0.18374,3.08511,0.04511,-0.0536,0.21807,-44.88594,28.27112,52.60864,-5.28837,-0.37882,-4.20827,-0.71822,-43.53313,-34.7702,-72.68612,-5.32813,-0.88945,16.50777,6.87039
36.98,-15.12715,2.86925,-0.37212,-1.66758,0.97247,0.11858,3.30994,-1.15511,-0.63035,2.86873,-0.07461,-0.0801,-0.26522,2.67641,0.17077,0.17519,3.12869,0.046,-0.05416,0.22357,-44.88342,28.2716,52.6194,-5.14914,-0.39059,-4.21287,-0.73134,-43.44387,-34.62003,-72.71174,-5.20802,-0.87122,16.49493,6.85448
37,-15.25896,2.80457,-0.37245,-1.6762,0.97422,0.11886,3.3936,-1.20083,-0.64589,2.91518,-0.07443,-0.08252,-0.27678,2.73481,0.18198,0.15709,3.17653,0.0467,-0.05445,0.22897,-44.88598,28.28071,52.64701,-5.03905,-0.40258,-4.21825,-0.74496,-43.34917,-34.47648,-72.71367,-5.09606,-0.85253,16.48141,6.83838
37.02,-15.40916,2.7426,-0.37031,-1.68502,0.97811,0.11952,3.47523,-1.17961,-0.63167,2.98076,-0.07044,-0.08459,-0.28484,2.814,0.18207,0.12824,3.22735,0.0464,-0.05552,0.23495,-44.90305,28.29278,52.71667,-5.01266,-0.41327,-4.22444,-0.75741,-43.25373,-34.37923,-72.65609,-5.00998,-0.83318,16.46732,6.82329
37.04,-15.60238,2.67513,-0.35985,-1.69312,0.98236,0.12028,3.56928,-1.12561,-0.59859,3.05467,-0.0647,-0.08372,-0.29127,2.9096,0.16851,0.08669,3.27851,0.04582,-0.05536,0.24009,-44.93118,28.31076,52.80533,-5.01512,-0.42433,-4.23178,-0.77066,-43.15411,-34.2962,-72.57194,-4.93134,-0.81363,16.45258,6.80803
37.06,-15.86154,2.5936,-0.33863,-1.69935,0.98545,0.1209,3.68591,-1.06562,-0.5559,3.12832,-0.05892,-0.07841,-0.29732,3.01731,0.14159,0.03172,3.32712,0.04564,-0.05251,0.24351,-44.97072,28.33766,52.89741,-5.00386,-0.43728,-4.2411,-0.78649,-43.04632,-34.20348,-72.48376,-4.84551,-0.79408,16.43664,6.7909
37.08,-16.19413,2.51075,-0.31481,-1.70389,0.98807,0.12144,3.81613,-0.9627,-0.48796,3.20322,-0.05141,-0.06934,-0.30301,3.13856,0.09141,-0.03958,3.36996,0.04546,-0.04713,0.24735,-45.03263,28.37149,53.00856,-4.99835,-0.45206,-4.25292,-0.80521,-42.93898,-34.11653,-72.37608,-4.76064,-0.77618,16.41767,6.76814
37.1,-16.53349,2.40992,-0.28214,-1.70511,0.98927,0.12171,3.95348,-0.8668,-0.41851,3.27065,-0.04475,-0.05699,-0.30567,3.26259,0.03377,-0.12002,3.40463,0.0458,-0.03997,0.24635,-45.12432,28.42066,53.13091,-4.98334,-0.4706,-4.26853,-0.82806,-42.799,-34.03174,-72.24167,-4.66865,-0.75492,16.39831,6.74748
37.12,-16.82315,2.26776,-0.22975,-1.70001,0.98812,0.12153,4.08858,-0.84809,-0.3833,3.32119,-0.04276,-0.04285,-0.30289,3.37155,-0.00703,-0.19825,3.42885,0.04724,-0.03247,0.23409,-45.25194,28.49275,53.25529,-4.93177,-0.49496,-4.28932,-0.85675,-42.58139,-33.94077,-72.07211,-4.54745,-0.72223,16.38179,6.73943
37.14,-17.08049,2.12126,-0.17133,-1.69104,0.98592,0.12105,4.21053,-0.8378,-0.35315,3.3572,-0.04233,-0.02847,-0.29676,3.46878,-0.0522,-0.2789,3.43836,0.0495,-0.02433,0.21733,-45.42797,28.5878,53.39959,-4.86598,-0.52546,-4.31582,-0.8918,-42.32336,-33.85469,-71.8618,-4.42142,-0.68635,16.3629,6.73099
37.16,-17.33152,2.00107,-0.11974,-1.67946,0.98394,0.12042,4.30922,-0.78644,-0.30468,3.37886,-0.04109,-0.01494,-0.28925,3.55346,-0.11501,-0.36347,3.43024,0.05207,-0.01577,0.20144,-45.66148,28.70442,53.57828,-4.79714,-0.56237,-4.34836,-0.93388,-42.0524,-33.77973,-71.60727,-4.30312,-0.65269,16.33757,6.71207
37.18,-17.61291,1.89884,-0.07481,-1.66095,0.98296,0.11976,4.36988,-0.72683,-0.25681,3.38035,-0.04095,-0.00419,-0.28097,3.60719,-0.17605,-0.44155,3.4043,0.05395,-0.00934,0.18392,-45.95282,28.83534,53.79723,-4.6972,-0.60573,-4.38713,-0.98453,-41.73565,-33.71052,-71.29582,-4.14863,-0.61169,16.30683,6.68985
37.2,-17.66415,1.86209,-0.03741,-1.64587,0.98175,0.11881,4.39303,-0.64494,-0.19637,3.35772,-0.04117,0.00441,-0.26781,3.64756,-0.24906,-0.51222,3.362,0.05709,-0.00339,0.16658,-46.30891,29.01198,54.03238,-4.61683,-0.65901,-4.43292,-1.04116,-41.42635,-33.65827,-70.94935,-4.06876,-0.58357,16.27013,6.65307
37.22,-17.22206,1.94125,-0.00532,-1.64589,0.97861,0.11723,4.3809,-0.52743,-0.10653,3.30837,-0.04043,0.01215,-0.24504,3.69014,-0.34413,-0.57311,3.30713,0.064,0.00437,0.15153,-46.73394,29.27102,54.25202,-4.62423,-0.72587,-4.48594,-1.09981,-41.19401,-33.63865,-70.59815,-4.20023,-0.5931,16.22756,6.58818
37.24,-16.50549,2.1061,0.01738,-1.65012,0.97567,0.11545,4.32887,-0.40485,-0.01306,3.23335,-0.04054,0.01584,-0.21829,3.71522,-0.43806,-0.61751,3.24301,0.07081,0.00954,0.13716,-47.20744,29.57066,54.47591,-4.65072,-0.80176,-4.54386,-1.16211,-40.97812,-33.63624,-70.22462,-4.40665,-0.61502,16.18031,6.51047
37.26,-15.71086,2.3315,0.02333,-1.64942,0.97484,0.11387,4.23276,-0.29987,0.06431,3.13853,-0.04264,0.01361,-0.19242,3.70701,-0.51252,-0.64338,3.1763,0.07479,0.00982,0.1229,-47.70609,29.87232,54.71803,-4.64481,-0.8818,-4.60388,-1.22837,-40.73638,-33.63981,-69.82095,-4.58127,-0.62968,16.1303,6.43313
37.28,-14.83989,2.62272,0.0111,-1.64537,0.97534,0.11238,4.08224,-0.22781,0.12375,3.0318,-0.04525,0.00759,-0.16605,3.65188,-0.5516,-0.64718,3.11911,0.07795,0.00759,0.10859,-48.21514,30.18175,54.95698,-4.64568,-0.96503,-4.66335,-1.29447,-40.503,-33.6588,-69.41125,-4.7823,-0.64658,16.08,6.35514
37.3,-13.62141,3.00643,-0.02335,-1.64634,0.97687,0.1109,3.93887,-0.1483,0.17099,2.91537,-0.04811,-0.00306,-0.14137,3.62017,-0.61706,-0.65494,3.06261,0.07726,0.00381,0.09775,-48.70674,30.47704,55.18307,-4.61642,-1.04776,-4.72096,-1.35839,-40.2787,-33.6724,-69.02237,-4.96455,-0.65963,16.02978,6.27829
37.32,-11.77415,3.49462,-0.07407,-1.66054,0.97871,0.10924,3.86307,-0.01972,0.2149,2.78857,-0.05247,-0.0202,-0.11993,3.67259,-0.7815,-0.69272,2.98535,0.06948,-0.00137,0.09326,-49.1535,30.73522,55.38917,-4.51532,-1.12626,-4.77603,-1.41843,-40.05831,-33.65857,-68.67778,-5.07632,-0.66132,15.97976,6.20477
37.34,-9.60862,4.03121,-0.1343,-1.68107,0.97969,0.10735,3.80135,0.10978,0.24757,2.66269,-0.05661,-0.03955,-0.10154,3.72724,-0.98097,-0.73548,2.89735,0.05903,-0.00615,0.09096,-49.54609,30.95966,55.56429,-4.38997,-1.19956,-4.82508,-1.47164,-39.86131,-33.63348,-68.38576,-5.16677,-0.65815,15.9332,6.13722
37.36,-7.41003,4.5688,-0.20426,-1.70157,0.97883,0.10526,3.71467,0.20136,0.26252,2.55064,-0.05859,-0.05724,-0.08594,3.72776,-1.15769,-0.76527,2.81578,0.04927,-0.00939,0.08787,-49.87992,31.15521,55.70237,-4.28301,-1.26738,-4.86568,-1.51597,-39.69756,-33.61153,-68.14671,-5.27442,-0.65462,15.89267,6.07832
37.38,-5.1354,5.08965,-0.28255,-1.72616,0.97433,0.1027,3.61642,0.26124,0.26311,2.4587,-0.05977,-0.0742,-0.06984,3.68494,-1.32995,-0.78802,2.74299,0.04008,-0.01249,0.08414,-50.15128,31.32845,55.7975,-4.21283,-1.3301,-4.89857,-1.54995,-39.56799,-33.59445,-67.96134,-5.4172,-0.65252,15.85832,6.02774
37.4,-2.75111,5.56182,-0.35868,-1.75691,0.96644,0.09995,3.5423,0.329,0.26144,2.38133,-0.05835,-0.08813,-0.06335,3.63297,-1.50502,-0.79863,2.65128,0.03127,-0.01566,0.08223,-50.34743,31.44977,55.86293,-4.10094,-1.38526,-4.92235,-1.57734,-39.45304,-33.54912,-67.83967,-5.49538,-0.63994,15.82806,5.98501
37.42,-0.25321,5.94286,-0.41899,-1.80296,0.95356,0.09685,3.51702,0.43776,0.2601,2.30186,-0.05194,-0.09779,-0.0781,3.5957,-1.68046,-0.77518,2.50466,0.02255,-0.02125,0.08414,-50.45939,31.49232,55.91328,-3.87187,-1.43108,-4.93577,-1.60239,-39.33212,-33.44556,-67.78787,-5.41305,-0.60552,15.80013,5.95026
37.44,2.20796,6.2269,-0.47179,-1.85585,0.93593,0.09361,3.50404,0.54979,0.24579,2.22964,-0.04419,-0.10702,-0.10027,3.53864,-1.83002,-0.70959,2.34283,0.01609,-0.03252,0.08693,-50.50218,31.48971,55.93946,-3.60112,-1.47063,-4.94147,-1.62229,-39.21569,-33.3098,-67.78893,-5.25544,-0.5596,15.7749,5.92143
37.46,4.52621,6.43298,-0.5285,-1.91065,0.9134,0.09029,3.48432,0.63465,0.21405,2.17536,-0.03794,-0.11764,-0.11913,3.45981,-1.94136,-0.61506,2.20016,0.01322,-0.04885,0.0894,-50.49347,31.47671,55.9334,-3.36506,-1.50747,-4.94187,-1.63459,-39.11415,-33.16959,-67.82458,-5.11005,-0.51273,15.75309,5.89715
37.48,6.73115,6.6003,-0.59125,-1.97398,0.88265,0.08638,3.47593,0.69823,0.16445,2.13228,-0.03279,-0.12958,-0.13963,3.39738,-2.02927,-0.49776,2.06821,0.0129,-0.0691,0.09287,-50.44599,31.47171,55.89429,-3.19575,-1.54473,-4.93797,-1.6396,-39.02819,-33.03879,-67.88279,-5.0141,-0.46949,15.73598,5.87871
37.5,8.75601,6.67688,-0.64971,-2.02942,0.8565,0.08403,3.47447,0.76553,0.10747,2.10046,-0.02892,-0.14271,-0.15838,3.35472,-2.07181,-0.36753,1.97335,0.01585,-0.09107,0.09907,-50.34553,31.41637,55.85411,-2.92342,-1.5754,-4.92937,-1.64416,-38.92852,-32.85134,-67.97917,-4.77338,-0.40676,15.71547,5.85851
37.52,10.54028,6.60022,-0.68928,-2.06268,0.85039,0.08576,3.47178,0.86142,0.04992,2.08094,-0.02607,-0.15807,-0.17018,3.32533,-2.05534,-0.2373,1.93788,0.02253,-0.11205,0.10858,-50.17319,31.24089,55.84687,-2.3446,-1.59057,-4.9157,-1.65573,-38.77941,-32.52719,-68.13355,-4.15764,-0.29688,15.68201,5.82804
37.54,12.16429,6.47076,-0.72075,-2.08368,0.85274,0.08945,3.48168,0.9611,-0.01606,2.06959,-0.024,-0.17589,-0.17928,3.33472,-2.02293,-0.11965,1.9404,0.03036,-0.13088,0.12018,-49.96532,31.02456,55.8454,-1.65896,-1.6004,-4.89925,-1.66842,-38.6162,-32.14729,-68.31288,-3.40038,-0.1687,15.64368,5.79375
37.56,13.70662,6.36176,-0.7526,-2.10097,0.8529,0.09312,3.52021,1.05296,-0.08774,2.064,-0.02279,-0.19477,-0.18916,3.40423,-2.01431,-0.02566,1.96456,0.03754,-0.147,0.13314,-49.75436,30.83516,55.82667,-1.03438,-1.61321,-4.88205,-1.6773,-38.46861,-31.78058,-68.49135,-2.70016,-0.04667,15.60765,5.76155
37.58,15.1794,6.25697,-0.77642,-2.11532,0.85416,0.09708,3.5932,1.16577,-0.15364,2.06143,-0.02186,-0.21488,-0.19871,3.53445,-2.04203,0.04157,2.00499,0.04418,-0.16023,0.14675,-49.53553,30.64822,55.79831,-0.3817,-1.62501,-4.86469,-1.68507,-38.31411,-31.39223,-68.67695,-1.96445,0.08121,15.57076,5.72998
37.6,16.57289,6.11572,-0.7858,-2.10967,0.86056,0.10179,3.68645,1.28318,-0.2057,2.071,-0.02135,-0.23322,-0.20771,3.68721,-2.07856,0.07918,2.07216,0.04966,-0.16968,0.16128,-49.32514,30.4717,55.77559,0.23755,-1.63839,-4.84637,-1.69226,-38.18971,-31.01259,-68.86108,-1.25169,0.20356,15.53362,5.69569
37.62,17.8798,5.88224,-0.77304,-2.06648,0.87555,0.10763,3.78434,1.38141,-0.23963,2.10193,-0.0217,-0.24599,-0.216,3.81075,-2.08081,0.09275,2.17124,0.05341,-0.17516,0.17684,-49.14346,30.31243,55.77853,0.74634,-1.65651,-4.82563,-1.69977,-38.14221,-30.67862,-69.03542,-0.63325,0.30598,15.49702,5.65467
37.64,19.14806,5.59684,-0.73579,-2.00501,0.89519,0.11372,3.89842,1.49612,-0.25204,2.14473,-0.02188,-0.25609,-0.22402,3.92467,-2.08206,0.09038,2.27558,0.05587,-0.17904,0.19178,-48.98205,30.16384,55.79076,1.21796,-1.67593,-4.8048,-1.70754,-38.12761,-30.36038,-69.20494,-0.0488,0.3997,15.46084,5.61184
37.66,20.42156,5.30877,-0.67722,-1.94309,0.91519,0.11918,4.03888,1.65702,-0.24152,2.19041,-0.02121,-0.2658,-0.23229,4.05361,-2.11424,0.07522,2.36714,0.05744,-0.18264,0.20503,-48.83539,30.0204,55.79904,1.70651,-1.69388,-4.78576,-1.71546,-38.11057,-30.03579,-69.37293,0.54507,0.49341,15.42499,5.57071
37.68,21.69139,4.99367,-0.59673,-1.87765,0.93668,0.12415,4.20479,1.86458,-0.21041,2.23654,-0.0203,-0.27292,-0.23987,4.18035,-2.15241,0.05335,2.44742,0.05858,-0.18516,0.21622,-48.71034,29.85544,55.82513,2.23474,-1.70872,-4.76681,-1.72651,-38.10258,-29.69669,-69.54252,1.18509,0.58804,15.3864,5.52543
37.7,22.96375,4.70302,-0.50292,-1.80756,0.96081,0.1287,4.36294,2.08481,-0.16164,2.29171,-0.0177,-0.27973,-0.24811,4.29166,-2.20467,0.02374,2.51714,0.05811,-0.18853,0.22619,-48.60634,29.73297,55.83539,2.68507,-1.72557,-4.75256,-1.73493,-38.10075,-29.40225,-69.68997,1.71935,0.66892,15.35354,5.48739
37.72,24.24949,4.51143,-0.41245,-1.7332,0.9883,0.13285,4.47485,2.27077,-0.10081,2.36285,-0.01137,-0.28987,-0.2585,4.38101,-2.28596,-0.01632,2.57759,0.05451,-0.19516,0.23621,-48.52031,29.73083,55.78781,2.92505,-1.75061,-4.74854,-1.73388,-38.09713,-29.21952,-69.78992,1.97261,0.72034,15.33686,5.47063
37.74,25.52805,4.37321,-0.32459,-1.65797,1.01798,0.13671,4.5657,2.44625,-0.03341,2.43541,-0.003,-0.29961,-0.26895,4.45305,-2.37293,-0.05893,2.62888,0.04936,-0.20219,0.24521,-48.45791,29.76869,55.73226,3.08637,-1.7772,-4.75033,-1.73168,-38.08979,-29.08713,-69.85989,2.11768,0.75787,15.32562,5.45988
37.76,26.79702,4.25141,-0.2352,-1.58612,1.04899,0.14038,4.66109,2.63963,0.03782,2.49823,0.00579,-0.3061,-0.27782,4.5181,-2.45166,-0.0987,2.67037,0.04417,-0.20747,0.25234,-48.42244,29.78025,55.70904,3.28796,-1.79988,-4.75471,-1.73552,-38.07005,-28.9484,-69.91303,2.30728,0.79595,15.31051,5.44277
37.78,28.08176,4.17908,-0.14966,-1.51845,1.08231,0.1441,4.75063,2.83613,0.11147,2.55207,0.01557,-0.31156,-0.28496,4.58282,-2.52674,-0.13798,2.70259,0.03882,-0.21252,0.25841,-48.41064,29.79066,55.70563,3.50538,-1.82126,-4.7639,-1.74456,-38.02619,-28.81549,-69.93995,2.50077,0.83135,15.29436,5.4235
37.8,29.30613,4.1283,-0.06719,-1.44998,1.11649,0.14785,4.82533,3.01556,0.17988,2.60028,0.02567,-0.31431,-0.29167,4.63045,-2.59167,-0.17151,2.73213,0.03312,-0.21599,0.26328,-48.43992,29.81211,55.73745,3.68265,-1.84218,-4.77905,-1.75861,-37.96757,-28.7089,-69.92127,2.65255,0.85808,15.27558,5.39849
37.82,30.38411,4.05668,0.01286,-1.37537,1.14988,0.15154,4.87954,3.15686,0.23337,2.64659,0.03503,-0.31218,-0.29977,4.6425,-2.64027,-0.19166,2.76586,0.02684,-0.21607,0.26669,-48.53041,29.85296,55.8235,3.77163,-1.86308,-4.80156,-1.77768,-37.89744,-28.64415,-69.83617,2.73173,0.87298,15.2521,5.36454
37.84,31.3931,3.9991,0.08823,-1.29802,1.18398,0.15545,4.92062,3.27248,0.27712,2.68715,0.04407,-0.3082,-0.30734,4.64214,-2.67797,-0.20429,2.7987,0.02073,-0.21499,0.26932,-48.67172,29.91582,55.95486,3.82,-1.88525,-4.83145,-1.80391,-37.80427,-28.59656,-69.69467,2.77112,0.87937,15.22412,5.32237
37.86,32.40589,3.97622,0.16039,-1.22158,1.21994,0.15976,4.9575,3.37886,0.31754,2.71892,0.05291,-0.30484,-0.31301,4.64927,-2.70913,-0.21524,2.82641,0.01539,-0.21466,0.27174,-48.8534,29.99639,56.12508,3.88482,-1.90909,-4.86851,-1.83938,-37.67407,-28.53722,-69.50789,2.81865,0.883,15.19136,5.2727
37.88,33.41286,3.96472,0.23079,-1.14616,1.25734,0.16445,4.98866,3.46603,0.35335,2.74421,0.06054,-0.30238,-0.31865,4.65914,-2.73653,-0.22531,2.85088,0.01043,-0.21531,0.27405,-49.07643,30.09782,56.33232,3.97519,-1.93453,-4.91467,-1.88319,-37.47995,-28.46058,-69.26798,2.89297,0.89121,15.1552,5.22109
37.9,34.35452,3.96403,0.30099,-1.06412,1.2942,0.16924,5.013,3.54619,0.38376,2.76539,0.06724,-0.29932,-0.32187,4.66477,-2.7519,-0.23058,2.87381,0.00645,-0.21549,0.27599,-49.3483,30.23268,56.58363,4.00884,-1.96286,-4.96405,-1.93493,-37.31623,-28.39181,-68.99193,2.90003,0.87901,15.1119,5.15227
37.92,35.17473,3.97814,0.37234,-0.9665,1.32816,0.17376,5.02894,3.6392,0.40873,2.78468,0.07397,-0.29407,-0.31962,4.6574,-2.74299,-0.22653,2.89654,0.00425,-0.21346,0.27725,-49.66995,30.41143,56.88331,3.89924,-1.99506,-5.00934,-1.99372,-37.29762,-28.35651,-68.70536,2.73835,0.81686,15.05559,5.04702
37.94,35.91821,3.98842,0.4428,-0.86115,1.36018,0.17807,5.03758,3.73001,0.4302,2.80173,0.0788,-0.28875,-0.31555,4.64181,-2.72372,-0.22035,2.91681,0.00291,-0.21123,0.27812,-50.02151,30.61823,57.20914,3.72937,-2.02866,-5.05463,-2.0566,-37.32446,-28.32766,-68.40105,2.51506,0.7342,14.99174,4.92737
37.96,36.63407,3.98342,0.51328,-0.75599,1.39158,0.18221,5.03952,3.8088,0.45144,2.81548,0.08078,-0.28541,-0.31253,4.62224,-2.70371,-0.21779,2.93215,0.00172,-0.21061,0.27884,-50.37977,30.83679,57.53848,3.57777,-2.06142,-5.10294,-2.12082,-37.3188,-28.2821,-68.08158,2.32286,0.65626,14.92696,4.81198
37.98,37.3243,3.96602,0.58877,-0.64891,1.42167,0.18602,5.03012,3.88964,0.47545,2.82613,0.08223,-0.28424,-0.3095,4.58832,-2.66957,-0.21673,2.94275,0.00094,-0.21088,0.27936,-50.72264,31.06374,57.8596,3.44082,-2.09277,-5.1515,-2.18455,-37.33027,-28.22129,-67.77209,2.14218,0.57338,14.85858,4.69291
38,37.90039,3.94009,0.65583,-0.54164,1.44984,0.18928,5.01471,3.95376,0.49686,2.83394,0.08015,-0.28236,-0.30668,4.551,-2.64743,-0.22026,2.94816,0.00026,-0.21159,0.27922,-51.07361,31.29294,58.1787,3.24782,-2.1224,-5.19641,-2.24555,-37.34182,-28.17923,-67.458,1.94241,0.48932,14.7928,4.5814
38.02,38.27406,3.90977,0.69904,-0.43599,1.47636,0.19192,4.99912,3.97872,0.51022,2.83885,0.07077,-0.27649,-0.30448,4.52378,-2.67088,-0.23304,2.94869,-0.00073,-0.21202,0.27812,-51.46778,31.52092,58.50684,2.90138,-2.15036,-5.23314,-2.30161,-37.3333,-28.20083,-67.11791,1.67522,0.40713,14.73797,4.49038
38.04,38.52264,3.88372,0.73118,-0.33268,1.50061,0.19388,4.97497,3.98807,0.52232,2.83956,0.05977,-0.26963,-0.30235,4.49161,-2.70819,-0.25153,2.94423,-0.00182,-0.2122,0.27636,-51.8512,31.7352,58.82051,2.50229,-2.17553,-5.26422,-2.35216,-37.32717,-28.24746,-66.7881,1.39632,0.32685,14.6888,4.40957
