T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.98,0.24165,0.06692,6e-05,0.10449,0.02059,0.00305,0.0826,0.08943,0.06954,0.02934,0.00715,0.00927,0.00032,0.0459,9e-05,0.00025,0.03383,0.00066,0.01369,0.02154,0.55691,2e-05,0.00029,0.07073,0.00546,0.00163,0.01249,0.63202,3e-05,0.23695,0.04477,0.01048,0.00022,0.00016,5e-05,3e-05,0.02083,5e-05,8e-05,0.00052,5e-05,0.00013,0.00022,0.00011,0.00873,0.00055,0.01961,5e-05,0.12978,0.10912,0.00011,0.02458,0.0004,0.00043,4e-05,0.03422,0.04457,4e-05,2e-05,0.00143,0.00013,5e-05,0.01257,0.00048,3e-05,3e-05,0.00323,0.03193
27,0.24859,0.06719,2e-05,0.11325,0.02232,0.00291,0.08527,0.08973,0.06917,0.02933,0.00611,0.00897,1e-05,0.04565,0,0.00013,0.03369,8e-05,0.01318,0.02205,0.55119,0,1e-05,0.07076,0.00539,0.00146,0.01208,0.62585,1e-05,0.2352,0.04491,0.01032,1e-05,0,0,0,0.02121,0,1e-05,0.00038,0,1e-05,0.00011,8e-05,0.00904,2e-05,0.02046,2e-05,0.13016,0.10913,7e-05,0.02239,0.00023,0.0001,0,0.03388,0.04481,0,1e-05,0.00124,2e-05,0,0.01253,2e-05,0,1e-05,0.00298,0.03099
27.02,0.25443,0.0672,0,0.12208,0.02423,0.00266,0.08866,0.09011,0.06876,0.02933,0.00469,0.00891,0,0.04552,0,1e-05,0.03362,0,0.0126,0.02287,0.54468,0,0,0.0709,0.00531,0.00119,0.01231,0.61872,0,0.23512,0.04507,0.01017,0,0,0,0,0.02162,0,0,0.00019,0,0,0,1e-05,0.00896,6e-05,0.02184,0,0.13059,0.10903,2e-05,0.0205,1e-05,0,0,0.0335,0.0458,0,0,0.00092,0,0,0.01248,0,0,0,0.00296,0.03083
27.04,0.25982,0.06706,3e-05,0.13135,0.02655,0.00288,0.09261,0.09056,0.06854,0.02946,0.00437,0.00912,0.00029,0.04556,7e-05,0.00032,0.03372,0.00058,0.01232,0.02366,0.53799,1e-05,0.00015,0.07109,0.00536,0.0012,0.01314,0.61146,4e-05,0.23653,0.04524,0.01022,9e-05,5e-05,6e-05,3e-05,0.02216,2e-05,8e-05,0.0005,3e-05,6e-05,0.0001,9e-05,0.01048,0.00065,0.02351,0.0001,0.13106,0.10914,0.00015,0.019,0.00089,0.00014,5e-05,0.03292,0.04702,3e-05,3e-05,0.00087,0.0001,8e-05,0.01245,0.00021,3e-05,5e-05,0.00305,0.03096
27.06,0.2653,0.06681,5e-05,0.14163,0.02894,0.00273,0.0967,0.09106,0.06842,0.0296,0.00397,0.00914,0.00035,0.04506,0.00015,0.00027,0.03383,0.00073,0.01184,0.02408,0.53141,2e-05,0.00026,0.07124,0.0053,0.00119,0.0136,0.60448,4e-05,0.23741,0.0454,0.0101,0.00018,9e-05,5e-05,5e-05,0.02279,3e-05,8e-05,0.00045,4e-05,0.00012,0.00012,9e-05,0.01206,0.00057,0.02461,0.0001,0.13157,0.10903,0.00014,0.01731,0.0008,0.0004,7e-05,0.03228,0.048,6e-05,3e-05,0.0008,0.00013,0.00014,0.01237,0.00049,7e-05,5e-05,0.00312,0.03109
27.08,0.27099,0.06653,4e-05,0.15302,0.03164,0.0026,0.10052,0.09154,0.06843,0.02978,0.00368,0.00911,0.00033,0.04447,0.00014,0.00024,0.03399,0.00069,0.01139,0.0241,0.52505,2e-05,0.00024,0.07137,0.00524,0.0012,0.01391,0.59784,4e-05,0.23582,0.04554,0.01001,0.00016,8e-05,4e-05,6e-05,0.02349,2e-05,7e-05,0.00042,4e-05,0.0001,0.00011,8e-05,0.01373,0.00051,0.02545,9e-05,0.13201,0.10894,0.00013,0.0159,0.00074,0.00038,7e-05,0.03163,0.04897,6e-05,2e-05,0.00075,0.00012,0.00012,0.01228,0.00042,7e-05,4e-05,0.00307,0.0309
27.1,0.27506,0.0662,0,0.16437,0.0341,0.00207,0.10421,0.09184,0.06847,0.02991,0.00111,0.00897,0,0.04394,0,0,0.03415,0,0.01082,0.02317,0.51837,0,0,0.07144,0.00511,0.00057,0.01365,0.59065,0,0.23519,0.04558,0.00979,0,0,0,0,0.02421,0,0,3e-05,0,0,0,0,0.012,0,0.02557,0,0.1323,0.10866,0,0.01401,0,0,0,0.03088,0.0495,0,0,8e-05,0,0,0.0121,0,0,0,0.00289,0.0305
27.12,0.27562,0.06599,4e-05,0.17447,0.03647,0.00199,0.10829,0.09189,0.06864,0.02999,0.00119,0.00939,8e-05,0.04384,6e-05,6e-05,0.03444,0.00029,0.01074,0.02144,0.51122,1e-05,0.0003,0.07154,0.00509,0.00064,0.01388,0.58252,1e-05,0.24005,0.04555,0.00982,3e-05,3e-05,1e-05,1e-05,0.02505,1e-05,3e-05,0.00013,2e-05,2e-05,3e-05,5e-05,0.01538,0.00025,0.02553,5e-05,0.13263,0.10845,4e-05,0.01188,0.00067,0.0001,1e-05,0.02997,0.04957,1e-05,1e-05,0.00012,3e-05,1e-05,0.01185,0.00013,1e-05,2e-05,0.003,0.031
27.14,0.27396,0.06589,4e-05,0.18318,0.03831,0.0018,0.1116,0.09171,0.06903,0.03,0.00135,0.00971,0.00014,0.04383,8e-05,0.00013,0.03473,0.00046,0.01064,0.01947,0.50409,1e-05,0.00032,0.07165,0.00506,0.00068,0.014,0.57429,1e-05,0.2452,0.04549,0.00981,8e-05,9e-05,3e-05,3e-05,0.02586,2e-05,4e-05,0.00014,3e-05,4e-05,0.00025,7e-05,0.01905,0.0003,0.02521,6e-05,0.13284,0.1082,4e-05,0.00985,0.00109,0.00028,5e-05,0.02902,0.04923,2e-05,1e-05,0.00014,5e-05,5e-05,0.01163,0.00017,2e-05,2e-05,0.00315,0.03171
27.16,0.27158,0.06591,5e-05,0.19078,0.03962,0.00161,0.11337,0.0914,0.06942,0.03002,0.00148,0.0098,0.00016,0.04386,9e-05,0.00018,0.03507,0.00059,0.01044,0.01826,0.49732,1e-05,0.00039,0.07178,0.00505,0.00071,0.01423,0.56661,2e-05,0.24716,0.04545,0.0098,0.0001,0.0001,9e-05,3e-05,0.02662,4e-05,4e-05,0.00015,5e-05,0.00011,0.0003,9e-05,0.02211,0.00031,0.02488,6e-05,0.13294,0.10796,4e-05,0.00856,0.00113,0.00032,4e-05,0.02816,0.04909,2e-05,1e-05,0.00015,8e-05,4e-05,0.01151,0.00025,2e-05,2e-05,0.00322,0.03203
27.18,0.26815,0.06614,4e-05,0.19575,0.04017,0.00141,0.11384,0.09079,0.06993,0.02998,0.00135,0.00971,0.00016,0.04392,0.00011,0.00015,0.03543,0.00057,0.01028,0.01725,0.49096,1e-05,0.00036,0.07191,0.00501,0.00072,0.01424,0.55921,2e-05,0.24687,0.04538,0.00976,0.0001,0.0001,8e-05,2e-05,0.02734,4e-05,3e-05,0.00014,4e-05,0.0001,0.00028,7e-05,0.02424,0.00032,0.02444,5e-05,0.13295,0.10767,9e-05,0.00738,0.00102,0.00032,2e-05,0.02735,0.04901,2e-05,1e-05,0.00014,7e-05,3e-05,0.01127,0.00026,1e-05,2e-05,0.00331,0.03239
27.2,0.26257,0.06636,4e-05,0.1933,0.03946,0.00121,0.11309,0.09005,0.07037,0.03002,0.0013,0.00943,0.00016,0.04404,0.00011,0.00015,0.0358,0.00053,0.01007,0.01657,0.48464,1e-05,0.00035,0.07211,0.00498,0.00074,0.0143,0.55185,2e-05,0.24267,0.04541,0.00979,0.0001,9e-05,7e-05,2e-05,0.02795,4e-05,3e-05,0.00014,4e-05,0.0001,0.00027,6e-05,0.0258,0.00032,0.02397,5e-05,0.13282,0.10737,9e-05,0.00702,0.00099,0.00031,2e-05,0.0266,0.04867,2e-05,1e-05,0.00013,7e-05,3e-05,0.01099,0.00026,1e-05,2e-05,0.00334,0.03242
27.22,0.25357,0.06627,0,0.17702,0.03665,0.00083,0.11106,0.08923,0.07026,0.03027,9e-05,0.00863,0,0.04416,0,0,0.03618,0,0.00939,0.01627,0.47795,0,0,0.07247,0.00493,0.00062,0.01407,0.54441,0,0.22887,0.04567,0.00987,0,0,0,0,0.0283,0,0,0,0,0,0,0,0.0242,0,0.02343,0,0.13249,0.10698,0,0.00794,1e-05,0,0,0.02593,0.04772,0,0,0,0,0,0.01061,0,0,0,0.00308,0.0312
27.24,0.24244,0.06616,0,0.15075,0.03256,0.0006,0.10855,0.08842,0.0702,0.03072,0.0001,0.00791,0,0.04435,0,0,0.0366,0,0.00891,0.0163,0.47141,0,0,0.0729,0.00493,0.00063,0.01415,0.53699,0,0.21456,0.04604,0.01006,0,0,0,0,0.02792,0,0,0,0,0,0,0,0.02413,0,0.02302,0,0.13212,0.10664,0,0.00976,2e-05,0,0,0.02533,0.04686,0,0,0,0,0,0.01016,1e-05,0,0,0.00286,0.03014
27.26,0.23035,0.06633,6e-05,0.12002,0.02789,0.00052,0.10586,0.08755,0.07027,0.03131,0.00043,0.00747,0.00026,0.04454,5e-05,0.00014,0.03699,0.00074,0.00863,0.01624,0.46539,3e-05,0.00083,0.07336,0.0051,0.00068,0.01459,0.52979,1e-05,0.20494,0.04639,0.01029,8e-05,0.00013,2e-05,6e-05,0.02724,4e-05,3e-05,0.00013,2e-05,8e-05,5e-05,3e-05,0.02406,0.00022,0.02277,2e-05,0.13168,0.10637,3e-05,0.01189,0.00045,0.0002,0,0.02484,0.04658,4e-05,5e-05,3e-05,7e-05,1e-05,0.00963,0.00017,4e-05,2e-05,0.00276,0.02983
27.28,0.21732,0.06672,6e-05,0.08641,0.02261,0.00052,0.10295,0.08655,0.07036,0.03212,0.00042,0.00706,0.00026,0.04461,4e-05,0.00013,0.03734,0.00069,0.00829,0.01595,0.46001,3e-05,0.00082,0.07379,0.00509,0.00068,0.0146,0.52319,1e-05,0.1961,0.04676,0.01044,8e-05,0.00012,2e-05,5e-05,0.02612,4e-05,3e-05,0.00032,2e-05,8e-05,4e-05,3e-05,0.02296,0.00021,0.02226,2e-05,0.13116,0.10604,3e-05,0.01355,0.00042,0.0002,1e-05,0.02437,0.04551,4e-05,5e-05,3e-05,7e-05,1e-05,0.00908,0.00015,4e-05,2e-05,0.00257,0.02888
27.3,0.20161,0.06717,6e-05,0.05501,0.01754,0.00036,0.10003,0.08549,0.07038,0.03335,0.00042,0.00674,0.00038,0.04477,6e-05,0.00013,0.03769,0.00067,0.00806,0.01541,0.45464,3e-05,0.00092,0.07422,0.00509,0.0007,0.0148,0.51648,1e-05,0.19081,0.04709,0.0106,0.0001,0.00012,3e-05,5e-05,0.02462,4e-05,3e-05,0.00032,2e-05,8e-05,8e-05,2e-05,0.02131,0.00021,0.02175,2e-05,0.13049,0.10556,3e-05,0.01532,0.00064,0.00019,2e-05,0.02395,0.04474,4e-05,5e-05,3e-05,9e-05,3e-05,0.00851,0.00017,4e-05,2e-05,0.00245,0.02817
27.32,0.18114,0.06741,0,0.02858,0.01303,0,0.09718,0.08434,0.07008,0.03409,0,0.00645,0,0.04531,0,0,0.03807,0,0.00774,0.01434,0.44854,0,2e-05,0.07461,0.00492,0.00076,0.01483,0.50866,0,0.19244,0.04728,0.01058,0,0,0,0,0.02265,0,0,8e-05,0,0,0,0,0.01828,0,0.02053,0,0.12947,0.10461,0,0.01672,0,0,0,0.02351,0.04457,0,0,0,0,0,0.00793,0,0,0,0.00234,0.02756
27.34,0.15751,0.06783,0,0.00715,0.00934,2e-05,0.09442,0.08317,0.06967,0.03417,2e-05,0.00624,1e-05,0.04599,0,0,0.03865,1e-05,0.00762,0.01325,0.44261,0,3e-05,0.07502,0.00493,0.00088,0.01532,0.50128,0,0.19728,0.04748,0.01063,0,0,0,0,0.02048,0,0,0.0002,0,0,0,0,0.01581,0,0.01964,0,0.12835,0.10357,0,0.01894,1e-05,1e-05,0,0.02317,0.04509,0,0,0,0,0,0.00741,0,0,0,0.00238,0.02777
27.36,0.13226,0.06824,0,0.00553,0.00632,4e-05,0.09168,0.08192,0.06919,0.0339,0,0.00607,1e-05,0.04662,0,0,0.03956,0,0.00749,0.01219,0.43741,0,0,0.07544,0.0049,0.00096,0.01568,0.49525,0,0.20237,0.04771,0.01069,0,0,0,0,0.01818,0.00255,0,0.00031,0,0,0,0,0.0135,0,0.01884,0,0.12722,0.10251,0,0.02149,0,0,0,0.02293,0.04524,0,0,0,0,0,0.00699,0,0,0,0.00241,0.02799
27.38,0.10506,0.06807,4e-05,0.00465,0.00409,0.00055,0.08907,0.08065,0.06862,0.0334,5e-05,0.00598,0.0003,0.04745,1e-05,5e-05,0.04101,0.00022,0.00757,0.01134,0.43254,0,2e-05,0.07581,0.00497,0.00133,0.01737,0.49015,2e-05,0.20847,0.04794,0.0109,1e-05,1e-05,0,0,0.0159,0.00523,4e-05,0.0009,1e-05,1e-05,0.00015,5e-05,0.0115,0.00029,0.01837,3e-05,0.12604,0.10135,2e-05,0.02424,0.00081,4e-05,0,0.02281,0.04613,0,2e-05,0.00026,0.00027,1e-05,0.00668,0.00039,0,4e-05,0.00247,0.02835
27.4,0.07517,0.06783,7e-05,0.00407,0.00238,0.00057,0.08656,0.0795,0.06787,0.03267,0.00023,0.00587,0.00059,0.04835,6e-05,0.00032,0.04192,0.00345,0.0075,0.01117,0.42828,2e-05,0.00051,0.07626,0.00505,0.00141,0.01758,0.48632,3e-05,0.21216,0.04819,0.011,0.00029,0.00059,1e-05,2e-05,0.0136,0.00799,8e-05,0.00101,4e-05,8e-05,0.00017,5e-05,0.00975,0.00037,0.01798,0.0001,0.12492,0.1003,0.0001,0.03092,0.00088,0.00163,8e-05,0.02271,0.04627,3e-05,4e-05,0.00028,0.00028,7e-05,0.00636,0.00053,3e-05,4e-05,0.00281,0.0314
27.42,0.0421,0.06742,7e-05,0.0035,0.0016,0.00108,0.08215,0.07852,0.06722,0.03188,0.00055,0.0058,0.0006,0.04904,0.00023,0.00043,0.04281,0.00307,0.00751,0.00948,0.42457,4e-05,0.00055,0.07689,0.00502,0.00137,0.01686,0.4838,4e-05,0.21643,0.04838,0.01109,0.00028,0.00053,3e-05,3e-05,0.01127,0.01077,0.00029,0.00162,7e-05,0.00015,0.00035,8e-05,0.008,0.00049,0.01741,0.00014,0.12404,0.09927,0.00013,0.034,0.00084,0.00164,6e-05,0.02248,0.04307,4e-05,4e-05,0.00033,0.00026,5e-05,0.0059,0.00071,4e-05,4e-05,0.00284,0.03147
27.44,0.00757,0.06684,6e-05,0.00306,0.00166,0.00122,0.07973,0.07764,0.06632,0.03106,0.00054,0.00573,0.00052,0.04977,0.00019,0.00039,0.04363,0.00275,0.00754,0.00764,0.42118,4e-05,0.00048,0.07755,0.00498,0.00121,0.01587,0.48249,3e-05,0.22048,0.04851,0.01118,0.00025,0.00049,3e-05,4e-05,0.00903,0.01357,0.0008,0.00186,4e-05,0.00013,0.00031,7e-05,0.00611,0.00054,0.01684,0.00013,0.12311,0.09811,0.00011,0.03796,0.00073,0.00148,4e-05,0.02221,0.03919,4e-05,4e-05,0.0003,0.00024,8e-05,0.00534,0.00063,4e-05,4e-05,0.00286,0.03164
27.46,0.00392,0.06604,0,0.00124,0.00057,0.00039,0.07858,0.07671,0.06509,0.0302,3e-05,0.00549,1e-05,0.05065,0,1e-05,0.04428,0.00078,0.00734,0.0055,0.41782,0,2e-05,0.07813,0.00482,0.00081,0.01412,0.48195,0,0.22338,0.04856,0.01115,2e-05,4e-05,0.01587,0,0.00693,0.01598,0.00068,0.00117,0,0,1e-05,0,0.00422,1e-05,0.01594,0,0.12207,0.09665,0,0.04046,1e-05,0.00014,0,0.02194,0.03616,0,0,0,1e-05,0,0.00473,1e-05,0,0,0.00267,0.02996
27.48,0.00179,0.06512,0,0.00014,4e-05,3e-05,0.07836,0.07596,0.06387,0.0295,1e-05,0.00538,1e-05,0.05175,0,0,0.04499,2e-05,0.00736,0.00394,0.41466,0,1e-05,0.07873,0.00479,0.00068,0.01326,0.48262,0,0.22654,0.04854,0.01121,1e-05,1e-05,0.03183,0,0.00507,0.01849,0.00078,0.00099,0,0,0,0,0.00313,1e-05,0.01555,0,0.1212,0.09538,0,0.04493,0,3e-05,0,0.02171,0.03311,0,0,1e-05,1e-05,0,0.00402,0,0,0,0.0027,0.03011
27.5,0.00092,0.06394,0,0.00032,4e-05,0.00016,0.07867,0.07544,0.06258,0.02896,3e-05,0.00533,1e-05,0.05285,0,0,0.04573,0.00044,0.0074,0.00295,0.4117,0,0,0.07927,0.00478,0.0007,0.01274,0.48471,0,0.2288,0.04843,0.01129,1e-05,7e-05,0.04724,0,0.00337,0.02114,0.00117,0.00127,0,0,0,0,0.00228,2e-05,0.01535,0,0.12031,0.09413,0,0.05291,7e-05,2e-05,0,0.02148,0.03116,0,0,0.00012,2e-05,0,0.00322,0,0,0,0.00278,0.03103
27.52,0.00048,0.06244,2e-05,0.00036,7e-05,0.0002,0.07928,0.07537,0.06141,0.02873,0.0003,0.00544,8e-05,0.05392,0.0001,8e-05,0.04659,0.00052,0.00752,0.00357,0.40898,2e-05,0.00034,0.07966,0.00489,0.00075,0.01316,0.4886,2e-05,0.22902,0.04832,0.01155,7e-05,0.00012,0.06118,2e-05,0.00192,0.02344,0.0014,0.0014,4e-05,9e-05,0.00011,6e-05,0.00169,0.00017,0.01558,5e-05,0.11944,0.09302,4e-05,0.0636,0.00032,0.00025,1e-05,0.0213,0.03208,2e-05,2e-05,0.00015,9e-05,2e-05,0.00239,0.00021,3e-05,2e-05,0.00312,0.03283
27.54,0.00024,0.06056,4e-05,0.0005,3e-05,0.00038,0.08013,0.07539,0.06008,0.02874,2e-05,0.00539,1e-05,0.05485,0,0,0.04761,0.00096,0.00756,0.00444,0.40648,1e-05,0.00051,0.07995,0.00493,0.0008,0.01338,0.49459,1e-05,0.22831,0.04797,0.01173,0,2e-05,0.07397,0,0.00075,0.02552,0.0013,0.00166,1e-05,0,1e-05,0.00013,0.00088,1e-05,0.01577,2e-05,0.11835,0.09191,2e-05,0.07603,0.0002,0.00015,0,0.02103,0.03414,0,1e-05,0.00012,5e-05,0,0.00145,1e-05,0,2e-05,0.00336,0.03411
27.56,0,0.05839,0.00087,1e-05,0,0,0.08137,0.07551,0.05871,0.02871,1e-05,0.00526,0,0.05572,0,0,0.04896,1e-05,0.00755,0.00495,0.40423,0,1e-05,0.08025,0.00494,0.00073,0.01351,0.5034,0,0.22809,0.04691,0.01177,0,0,0.08585,0,0.00049,0.02729,0.00115,0.00139,0,0,1e-05,1e-05,0.00059,0,0.01593,0,0.11717,0.09085,0,0.08371,0,0,0,0.02066,0.03515,0,0,0,0,0,0.00041,0,0,0,0.0036,0.03542
27.58,6e-05,0.05589,0.00161,0.0005,7e-05,0.00011,0.08291,0.07569,0.05771,0.02908,0.00355,0.00514,0.00053,0.05657,7e-05,0.00012,0.05088,0.00107,0.00775,0.00587,0.40218,1e-05,0.00028,0.0806,0.00507,0.0009,0.01433,0.51604,0.00141,0.22731,0.04587,0.01196,9e-05,8e-05,0.09708,2e-05,0.00038,0.02918,0.00099,0.00162,4e-05,6e-05,0.00075,0.0001,0.00321,0.00024,0.01659,5e-05,0.11513,0.08986,3e-05,0.09449,0.00025,0.0003,1e-05,0.02003,0.03577,2e-05,2e-05,0.00011,9e-05,0,0.00032,0.00021,2e-05,2e-05,0.00394,0.0372
27.6,0,0.05268,0.00209,0.00026,1e-05,0,0.08456,0.0758,0.05609,0.0295,0.00312,0.00482,4e-05,0.05719,0,2e-05,0.05337,0.00047,0.00793,0.00604,0.40054,0,0,0.0808,0.00502,0.0009,0.01454,0.53664,0.00323,0.22768,0.04462,0.01198,0,6e-05,0.10689,0,0.00028,0.03072,0.00094,0.00168,0,1e-05,0.00046,0,0.00311,0.00016,0.01614,0,0.11226,0.08879,0,0.0991,9e-05,7e-05,0,0.01921,0.03645,0,0,3e-05,0,0,0.00024,2e-05,0,0,0.00398,0.03794
27.62,6e-05,0.04853,0.00244,0.00074,0.00027,0.0001,0.08639,0.07596,0.05468,0.03051,0.00372,0.00487,0.00061,0.05771,8e-05,0.00096,0.05715,0.00071,0.00902,0.00631,0.39965,1e-05,0.00018,0.08078,0.00508,0.00154,0.01568,0.56932,0.00574,0.23224,0.043,0.01205,7e-05,0.00037,0.11494,1e-05,0.00025,0.03223,0.00134,0.00203,4e-05,4e-05,0.00043,0.00024,0.00418,0.00115,0.01631,0.00013,0.10928,0.08842,0.0003,0.10257,0.00153,0.00118,3e-05,0.0183,0.03912,5e-05,2e-05,0.0005,4e-05,3e-05,0.0002,0.00041,3e-05,2e-05,0.00397,0.03911
27.64,4e-05,0.04364,0.00247,0.00063,0.00033,0.00011,0.08831,0.07591,0.05325,0.03151,0.00296,0.00441,0.00051,0.05802,9e-05,0.0008,0.06151,0.00053,0.00961,0.00536,0.39911,2e-05,0.00021,0.08059,0.00505,0.00163,0.01714,0.59296,0.00859,0.23806,0.04131,0.01204,0.00012,0.00031,0.12181,1e-05,0.00021,0.0335,0.00179,0.00237,3e-05,4e-05,0.00035,0.0002,0.00434,0.00098,0.0157,8e-05,0.10618,0.08737,0.00024,0.10277,0.00126,0.00097,2e-05,0.01725,0.04206,3e-05,1e-05,0.00042,0.00011,4e-05,0.00016,0.00041,2e-05,2e-05,0.00384,0.03802
27.66,0.00021,0.03839,0.00215,0.00068,0.00048,0.00033,0.0905,0.07557,0.05185,0.03282,0.00268,0.00398,0.0007,0.05842,0.00026,0.00077,0.06714,0.00086,0.0105,0.00477,0.39899,3e-05,0.00044,0.08053,0.00514,0.00176,0.01836,0.6175,0.01157,0.24357,0.03986,0.01208,0.00019,0.0003,0.12831,5e-05,0.00019,0.03478,0.00237,0.00294,8e-05,0.00015,0.00039,0.00018,0.00496,0.00097,0.0154,0.00012,0.10328,0.08626,0.00023,0.10274,0.00114,0.00098,0.00014,0.01609,0.0443,8e-05,4e-05,0.00039,0.00016,0.00025,0.00014,0.00064,8e-05,3e-05,0.00375,0.0372
27.68,0.00014,0.03273,0.00147,0.00055,0.00057,0.00027,0.09285,0.07467,0.05041,0.03442,0.00216,0.0035,0.00058,0.05894,0.00019,0.00063,0.07405,0.00071,0.01149,0.00397,0.39874,3e-05,0.00037,0.0804,0.00509,0.00187,0.01929,0.64059,0.01461,0.24771,0.03858,0.01204,0.00015,0.00025,0.13439,4e-05,0.00016,0.03603,0.00302,0.00324,6e-05,0.00012,0.00032,0.00015,0.00528,0.00082,0.01494,0.00012,0.10067,0.08504,0.00017,0.10082,0.00093,0.00081,8e-05,0.01487,0.04674,7e-05,3e-05,0.00033,0.00013,0.00018,0.00012,0.00059,6e-05,3e-05,0.00355,0.036
27.7,8e-05,0.02702,0.00053,0.00043,0.00069,0.00022,0.09547,0.07313,0.04894,0.0364,0.00171,0.00302,0.00046,0.05955,0.00016,0.00051,0.08256,0.00057,0.01295,0.00338,0.39905,2e-05,0.00031,0.08033,0.00503,0.00195,0.02,0.66447,0.01788,0.25406,0.03717,0.01192,0.00012,0.0002,0.13954,3e-05,0.00014,0.03721,0.00392,0.00362,3e-05,9e-05,0.00025,0.00012,0.0057,0.00067,0.01447,8e-05,0.09804,0.08341,0.00014,0.09744,0.00074,0.00063,5e-05,0.01356,0.0477,5e-05,3e-05,0.00027,0.00011,0.00011,0.0001,0.00043,4e-05,2e-05,0.00331,0.03456
27.72,5e-05,0.02155,0.00048,0.00035,0.00102,0.00019,0.09842,0.06995,0.04741,0.03883,0.00145,0.0025,0.0004,0.06026,0.00014,0.00045,0.09284,0.00049,0.01531,0.00341,0.40029,2e-05,0.00027,0.08047,0.00494,0.00191,0.0199,0.69121,0.02134,0.26708,0.03535,0.01175,0.0001,0.00018,0.14315,3e-05,0.00078,0.03827,0.00527,0.00417,2e-05,0.00019,0.00021,0.0001,0.0065,0.00059,0.01398,0.00012,0.09477,0.08106,0.00012,0.092,0.00064,0.00054,2e-05,0.01202,0.04435,7e-05,2e-05,0.00023,0.0001,8e-05,8e-05,0.00078,0.00013,2e-05,0.00298,0.03262
27.74,0.00015,0.01641,0.00046,0.00036,0.00389,0.00032,0.10207,0.06642,0.04588,0.04174,0.00135,0.00208,0.00057,0.06123,0.00037,0.0005,0.10487,0.00056,0.01842,0.00379,0.40196,2e-05,0.00051,0.08072,0.00487,0.00186,0.01994,0.71727,0.02472,0.28171,0.03346,0.01164,0.00021,0.00017,0.14621,5e-05,0.00149,0.03936,0.0069,0.00493,0.00014,0.0002,0.00023,9e-05,0.0072,0.00062,0.01364,0.00014,0.09152,0.0783,0.00013,0.08629,0.00063,0.00063,3e-05,0.01047,0.04086,0.00013,3e-05,0.00023,0.00017,0.0001,8e-05,0.00075,0.00013,4e-05,0.00273,0.03049
27.76,8e-05,0.01157,0.00036,0.00023,0.01339,0.00024,0.10643,0.06293,0.04438,0.04515,0.00103,0.00172,0.00042,0.06268,0.00026,0.00037,0.11849,0.00041,0.0219,0.0039,0.40355,2e-05,0.00038,0.08092,0.00478,0.00177,0.01953,0.73887,0.0279,0.29426,0.0318,0.0114,0.00015,0.00012,0.1494,3e-05,0.00213,0.04067,0.00849,0.00545,9e-05,0.00014,0.00016,6e-05,0.00699,0.00046,0.01312,9e-05,0.08841,0.07518,9e-05,0.081,0.00047,0.00044,2e-05,0.00901,0.03845,9e-05,2e-05,0.00017,0.00012,5e-05,6e-05,0.00052,9e-05,3e-05,0.00236,0.02824
27.78,7e-05,0.00712,0.00034,0.00018,1,0.00022,0.11234,0.05989,0.04315,0.04916,0.00097,0.0015,0.00039,0.06469,0.00025,0.00034,0.13406,0.00039,0.02599,0.00408,0.40529,2e-05,0.00035,0.08116,0.00473,0.00171,0.0192,0.75623,0.03091,0.3068,0.03028,0.01117,0.00014,0.00011,0.15285,3e-05,0.00275,0.0426,0.01016,0.00601,8e-05,0.00013,0.00015,6e-05,0.00665,0.00042,0.01271,8e-05,0.08543,0.07187,8e-05,0.07706,0.00043,0.00038,1e-05,0.00765,0.03629,8e-05,2e-05,0.00016,0.00011,5e-05,5e-05,0.00048,8e-05,3e-05,0.00206,0.02623
27.8,5e-05,0.00324,0.00031,0.0002,1,0.0002,0.11663,0.05701,0.04175,0.0537,0.00092,0.00137,0.00044,0.0672,0.00021,0.00032,0.1517,0.00046,0.03121,0.00452,0.40733,2e-05,0.00034,0.08149,0.00471,0.00168,0.01904,0.77045,0.03378,0.31955,0.02886,0.01088,0.00014,0.00012,0.15611,3e-05,0.00325,0.04611,0.01191,0.00654,7e-05,0.00014,0.00015,6e-05,0.00567,0.00039,0.01232,0.00038,0.08235,0.06812,8e-05,0.07306,0.00037,0.00028,2e-05,0.00649,0.03464,6e-05,2e-05,0.00015,0.00013,4e-05,5e-05,0.00049,0.00013,3e-05,0.00171,0.02393
