T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.12,-1.11954,-0.03398,-0.05088,-0.08096,0.00806,-0,-0.00893,-0.00938,-0.01722,-0.06811,0.00664,0.0413,-0.00122,0.00038,-0.00345,0.22066,-0.21486,0.07095,0.1063,0.01418,-0.08719,-0.00317,-0.035,-0.04111,-0.00227,0.00014,7e-05,-1.22662,-0.00585,0.58544,0.099,-0.00618,0.01892,0.0099
24.14,-1.39369,-0.03478,-0.04616,-0.08009,0.00959,-0,-0.01199,-0.00701,-0.00809,-0.05894,0.00826,0.05719,-0.0015,-0.00034,-0.00472,0.33912,-0.17756,0.10506,0.1041,0.01923,-0.18896,0.00166,-0.04119,-0.02043,-0.00211,0.00019,9e-05,-1.16042,-0.00289,0.52021,0.14874,-0.00437,0.02397,0.01604
24.16,-1.80631,-0.03242,-0.04081,-0.0765,0.01126,-0,-0.01528,-0.00466,0.00717,-0.04459,0.00987,0.07257,-0.00176,-0.00143,-0.0061,0.48149,-0.13445,0.14529,0.09914,0.02469,-0.22798,0.0066,-0.04622,0.01329,-0.00183,0.00023,0.00011,-0.90842,-0.00034,0.38824,0.17606,-0.00107,0.02011,0.01491
24.18,-2.38714,-0.02639,-0.03424,-0.06967,0.01308,-0,-0.01852,-0.00248,0.03011,-0.02348,0.01132,0.08569,-0.00199,-0.00296,-0.00749,0.64313,-0.08382,0.18997,0.08983,0.03011,-0.17051,0.0115,-0.05006,0.05681,-0.00136,0.00029,0.00013,-0.44599,0.00057,0.20634,0.17548,0.00338,0.008,0.00628
24.2,-3.16129,-0.01649,-0.02533,-0.05872,0.01505,-0,-0.02128,-0.00055,0.06217,0.00604,0.0124,0.09429,-0.00217,-0.00499,-0.00872,0.81421,-0.02366,0.23586,0.07437,0.03474,0.02046,0.01598,-0.05235,0.10612,-0.00067,0.00035,0.00014,0.23636,-0.00149,-0.00376,0.14338,0.00854,-0.01262,-0.01094
24.22,-4.14368,-0.00267,-0.01257,-0.04256,0.01719,-0,-0.02294,0.001,0.10447,0.04554,0.01284,0.0955,-0.00229,-0.00752,-0.00955,0.97811,0.04809,0.27763,0.05089,0.03757,0.38418,0.01963,-0.05255,0.15676,0.00032,0.00042,0.00017,1.1397,-0.00785,-0.19347,0.07633,0.01474,-0.02714,-0.02313
24.24,-5.3309,0.01493,0.00576,-0.01999,0.01935,-0,-0.02264,0.00206,0.15745,0.09616,0.01232,0.08584,-0.00233,-0.01051,-0.00963,1.10979,0.13296,0.30734,0.01756,0.03721,0.95973,0.02221,-0.05014,0.20439,0.00162,0.00051,0.00019,2.26805,-0.01822,-0.32302,-0.03048,0.02167,-0.02802,-0.02306
24.26,-6.68923,0.03571,0.03135,0.00996,0.0213,-0,-0.01926,0.0025,0.22043,0.15821,0.01042,0.06132,-0.00228,-0.01384,-0.00856,1.17481,0.23108,0.31414,-0.02723,0.03196,1.78196,0.02378,-0.04454,0.24504,0.00324,0.0006,0.00021,3.63243,-0.03071,-0.38668,-0.18,0.02845,-0.02264,-0.01748
24.28,-8.13819,0.05839,0.06545,0.04755,0.02286,-0,-0.01141,0.00221,0.29109,0.23004,0.00672,0.0177,-0.00213,-0.01726,-0.0058,1.12866,0.33953,0.28432,-0.08457,0.01987,2.87559,0.02451,-0.03524,0.27484,0.00515,0.00071,0.00023,5.24213,-0.04363,-0.3848,-0.37313,0.03512,-0.01136,-0.00628
24.3,-9.53499,0.08118,0.1084,0.09172,0.02319,-0,0.00254,0.00134,0.36464,0.31044,0.00071,-0.04903,-0.00183,-0.02042,-0.00075,0.91726,0.45648,0.20202,-0.15414,-0.00114,4.25076,0.02539,-0.02167,0.28971,0.00731,0.00083,0.00026,7.09463,-0.05442,-0.33755,-0.60721,0.04142,-0.00176,0.00317
24.32,-10.68797,0.10247,0.15915,0.13988,0.02135,-0,0.0244,0.00031,0.43317,0.39918,-0.00807,-0.14206,-0.00136,-0.02283,0.0073,0.4817,0.58231,0.05126,-0.23373,-0.0331,5.90329,0.02782,-0.00414,0.28543,0.00978,0.00098,0.00029,9.17396,-0.06078,-0.26819,-0.87525,0.04699,-0.00067,0.00397
24.34,-11.38598,0.12025,0.21626,0.1889,0.0174,-0,0.05598,-0.0003,0.48522,0.49082,-0.02007,-0.26255,-0.00074,-0.0238,0.01907,-0.23711,0.70892,-0.18133,-0.32075,-0.07769,7.81382,0.03241,0.01547,0.25775,0.01239,0.00114,0.00033,11.45153,-0.06286,-0.1841,-1.17149,0.05223,-0.00189,0.00237
24.36,-11.42408,0.13281,0.27741,0.23566,0.01152,-0,0.09868,0.00054,0.50523,0.57659,-0.03571,-0.40865,2e-05,-0.02237,0.03526,-1.28943,0.8238,-0.50119,-0.41267,-0.13579,9.94196,0.03918,0.03493,0.2031,0.0149,0.0013,0.00037,13.87836,-0.06133,-0.09421,-1.49003,0.05742,-0.00188,0.00199
24.38,-10.61915,0.14012,0.33733,0.27705,0.0038,-0,0.15292,0.00424,0.47307,0.64687,-0.05534,-0.57676,0.00083,-0.01738,0.05632,-2.71189,0.91645,-0.9024,-0.5072,-0.20777,12.21081,0.04733,0.05021,0.11909,0.01716,0.00147,0.00042,16.36524,-0.05659,-0.00839,-1.8192,0.06223,-0.00188,0.00151
24.4,-8.79151,0.13999,0.39287,0.30757,-0.00522,-0,0.21842,0.01267,0.36436,0.699,-0.0784,-0.75138,0.00159,-0.00743,0.08234,-4.46858,0.98557,-1.34865,-0.59307,-0.28984,14.49391,0.05742,0.0604,0.00463,0.01906,0.00162,0.00046,18.76479,-0.04836,0.06788,-2.14089,0.06686,-0.00177,0.00118
24.42,-5.85045,0.13167,0.44308,0.32105,-0.01455,-0,0.29389,0.02878,0.15222,0.73467,-0.10304,-0.90625,0.00214,0.00944,0.11292,-6.61761,1.02841,-1.7768,-0.65275,-0.37453,16.64131,0.0692,0.06925,-0.13949,0.02056,0.00169,0.00047,20.90244,-0.0362,0.13171,-2.43293,0.0716,-0.00143,0.00119
24.44,-1.87729,0.11812,0.478,0.31596,-0.02309,-0,0.3738,0.05491,-0.19037,0.73199,-0.12816,-1.03293,0.00218,0.03571,0.14596,-8.88608,1.01925,-2.09394,-0.6883,-0.45473,18.53471,0.07625,0.07116,-0.311,0.02135,0.00171,0.00047,22.65203,-0.02268,0.18148,-2.67716,0.07554,-0.0011,0.0012
24.46,2.90137,0.10306,0.48806,0.29241,-0.03003,-0,0.44804,0.09206,-0.68808,0.67069,-0.15328,-1.13292,0.00134,0.07328,0.17749,-10.94429,0.92758,-2.2114,-0.70909,-0.52419,20.11858,0.0725,0.0614,-0.50619,0.02121,0.00168,0.00048,23.96104,-0.0105,0.21579,-2.86166,0.078,-0.00081,0.00117
24.48,8.07981,0.09262,0.47254,0.25042,-0.03426,-0,0.50333,0.1397,-1.35938,0.5502,-0.17713,-1.20372,-0.00066,0.12297,0.20242,-14.41649,0.72757,-2.19441,-0.71606,-0.58546,21.39531,0.05549,0.04423,-0.71776,0.02027,0.00157,0.00045,24.83608,-0.00075,0.23409,-2.97749,0.07923,-0.00055,0.0011
24.5,13.042,0.07361,0.43291,0.19008,-0.03593,-0,0.52428,0.2006,-2.2035,0.35125,-0.19468,-1.22155,-0.00398,0.18254,0.21365,-13.8658,0.41124,-1.60592,-0.70174,-0.58835,22.40859,0.02351,0.02054,-0.93461,0.01852,0.0014,0.00042,25.34202,0.00373,0.23553,-3.02057,0.07915,-0.00034,0.00096
24.52,17.07701,0.02969,0.3623,0.11488,-0.03624,-0,0.49407,0.27828,-3.23799,0.07562,-0.19841,-1.15527,-0.00866,0.24659,0.19958,-3.85747,-0.05064,0.03572,-0.66457,-0.4543,23.2254,-0.0197,-0.00122,-1.14371,0.01606,0.00119,0.00037,25.57161,0.00259,0.21927,-2.99016,0.07788,-0.00014,0.00071
24.54,19.73981,-0.01093,0.25809,0.03461,-0.03463,-0,0.39122,0.36277,-4.39162,-0.24978,-0.18727,-1.03256,-0.01443,0.31265,0.15185,3.50228,-0.69228,1.4575,-0.63119,-0.2398,23.91431,-0.06698,-0.01192,-1.33189,0.01331,0.00084,0.00025,25.61042,-0.00118,0.18536,-2.88611,0.07604,7e-05,0.00033
24.56,20.94974,-0.02317,0.15745,-0.0416,-0.03068,-0,0.20161,0.43903,-5.55884,-0.62526,-0.1659,-0.88699,-0.0207,0.37902,0.08137,6.12868,-1.44949,2.52301,-0.59389,-0.03698,24.52464,-0.11269,-0.01298,-1.48931,0.01053,0.00035,3e-05,25.52392,-0.00611,0.1345,-2.71171,0.07419,0.00032,-0.00021
24.58,20.85787,-0.01783,0.05794,-0.10498,-0.02538,-0,-0.07225,0.49753,-7.03495,-1.0677,-0.14207,-0.72096,-0.02676,0.44874,0.00184,7.33418,-2.25559,3.45626,-0.55193,0.15554,25.07567,-0.15153,-0.00715,-1.60947,0.00776,-0.00025,-0.00027,25.35001,-0.01066,0.0682,-2.47561,0.07281,0.00065,-0.00093
24.6,19.80602,-0.00237,-0.00854,-0.14804,-0.0203,-0,-0.40491,0.5307,-7.58181,-1.54159,-0.10866,-0.55285,-0.03112,0.5218,-0.06136,7.86546,-2.94469,4.21261,-0.50873,0.27687,25.55767,-0.17949,0.00115,-1.68602,0.00503,-0.00089,-0.0006,25.12738,-0.01368,-0.01086,-2.19205,0.07186,0.00112,-0.00184
24.62,18.16336,0.00414,-0.02142,-0.16907,-0.01653,-0,-0.72454,0.50587,-5.4297,-1.92943,-0.0529,-0.39732,-0.03182,0.56043,-0.11643,7.23761,-3.28067,4.79484,-0.44263,0.29412,25.93798,-0.19463,0.01203,-1.71449,0.00236,-0.0014,-0.00084,24.87616,-0.01528,-0.0983,-1.87771,0.07102,0.00173,-0.00292
24.64,16.26211,-0.00795,-0.02056,-0.1669,-0.01397,-0,-0.97377,0.40246,-2.90819,-2.1826,-0.00773,-0.26785,-0.02909,0.52184,-0.19422,6.27934,-3.2512,5.32149,-0.34725,0.27499,26.17327,-0.19677,0.02678,-1.69591,-0.00023,-0.0017,-0.00095,24.55951,-0.01429,-0.1892,-1.54767,0.0707,0.00254,-0.00405
24.66,14.38703,-0.02809,-0.01922,-0.14124,-0.01249,-0,-1.16234,0.25531,-1.20675,-2.33337,0.00858,-0.16651,-0.02392,0.37944,-0.31377,5.1477,-2.90459,4.60146,-0.23879,0.25851,26.22167,-0.18756,0.04273,-1.63604,-0.00268,-0.00184,-0.00097,24.1341,-0.01003,-0.27891,-1.21542,0.07057,0.00353,-0.00508
24.68,12.75817,-0.04437,-0.01653,-0.09389,-0.01225,-0,-1.41787,0.08792,0.06131,-2.46658,0.01662,-0.08078,-0.01654,0.12965,-0.51762,4.10335,-2.30164,3.657,-0.13868,0.23639,26.04277,-0.17,0.06023,-1.5445,-0.00492,-0.00181,-0.00089,23.57107,-0.00338,-0.36248,-0.89518,0.06867,0.00346,-0.00664
24.7,11.54962,-0.04284,-0.00896,-0.03907,-0.01381,-0,-1.69976,-0.03695,0.73433,-2.2198,0.00409,-0.01544,-0.00937,-0.2002,-0.78074,2.99987,-1.53781,2.60613,-0.06487,0.19586,25.60411,-0.14608,0.07801,-1.43719,-0.00677,-0.0017,-0.00077,22.84709,0.00512,-0.43022,-0.60416,0.06401,0.00464,-0.0065
24.72,10.87446,-0.0167,-0.00073,-1e-05,-0.01769,-0,-1.70458,-0.05985,0.94024,-1.12081,-0.00372,0.06954,-0.00265,-0.52515,-1.06258,1.52147,-0.66166,1.51289,-0.02443,0.13304,24.88066,-0.11793,0.09321,-1.33164,-0.00793,-0.00161,-0.0007,21.94076,0.01534,-0.46959,-0.35885,0.05567,0.01065,-0.00137
24.74,10.77482,0.02582,-0.00143,0.02329,-0.02435,-0,-1.64095,-0.01528,0.94509,0.18082,0.03776,0.19699,0.00568,-0.75652,-1.47837,0.43018,0.21598,0.66243,-0.01595,0.0655,23.85143,-0.09022,0.10906,-1.23995,-0.00838,-0.00153,-0.00064,20.81968,0.0265,-0.47938,-0.17011,0.04028,0.01514,0.00407
24.76,11.23781,0.07608,-0.00416,0.03819,-0.0352,-0,-1.81665,0.05681,0.84051,1.18954,0.1163,0.32282,0.01485,-0.86088,-2.09129,0.00587,0.93925,0.12457,-0.03281,0.00401,22.52551,-0.06624,0.1277,-1.16895,-0.00824,-0.00144,-0.00058,19.47866,0.03783,-0.46337,-0.04235,0.01688,0.01325,0.00573
24.78,12.19878,0.13215,0.00445,0.03954,-0.05234,-0,-2.24857,0.14647,0.62625,2.00077,0.21544,0.4238,0.02381,-0.88203,-2.92079,0.06494,1.44447,-0.17748,-0.06512,-0.04798,20.95921,-0.04676,0.14372,-1.12097,-0.0076,-0.00136,-0.00053,17.96216,0.04909,-0.42312,0.02672,-0.01277,0.0057,0.00358
24.8,13.51731,0.18951,0.03532,0.02048,-0.079,-0,-2.43068,0.23707,0.37529,2.50994,0.31746,0.46653,0.03213,-0.78355,-3.83043,0.46407,1.85708,-0.2938,-0.09716,-0.0861,19.24835,-0.03271,0.15953,-1.09227,-0.00671,-0.00126,-0.00046,16.3482,0.0592,-0.36922,0.04474,-0.04495,-0.00802,-0.00363
24.82,15.00961,0.24634,0.08939,-0.02519,-0.11888,-0,-1.75059,0.31052,0.1893,2.68502,0.40242,0.43412,0.03985,-0.48236,-4.5677,1.07807,2.33105,-0.20881,-0.1014,-0.10545,17.51067,-0.0241,0.18173,-1.07571,-0.00584,-0.00107,-0.00033,14.73731,0.06658,-0.31247,0.02229,-0.07074,-0.01744,-0.00885
24.84,16.52703,0.30681,0.15572,-0.09357,-0.17325,-0,-0.6078,0.33926,0.04995,2.6536,0.46774,0.3661,0.04675,-0.2642,-5.07929,1.73094,2.72933,-0.01718,-0.08272,-0.10612,15.853,-0.01948,0.19663,-1.06521,-0.00508,-0.00086,-0.00019,13.22259,0.07073,-0.25452,-0.0296,-0.08632,-0.01713,-0.00779
24.86,17.95268,0.37445,0.21895,-0.17386,-0.24136,-0,0.55758,0.30841,-0.07407,2.49226,0.51353,0.29048,0.05256,-0.48966,-5.3386,2.24896,2.95412,0.14616,-0.06543,-0.09533,14.34772,-0.01754,0.19322,-1.05517,-0.00451,-0.00067,-8e-05,11.86628,0.07168,-0.19757,-0.10108,-0.09345,-0.01255,-0.00408
24.88,19.16934,0.44943,0.26711,-0.24891,-0.28286,-0,1.77564,0.22295,-0.19083,2.24769,0.53653,0.2133,0.05745,-1.46889,-5.24304,2.5636,3.07947,0.27061,-0.04989,-0.07679,13.03887,-0.01732,0.17746,-1.03946,-0.00421,-0.00049,1e-05,10.70738,0.06954,-0.14533,-0.18338,-0.09166,-0.00398,0.00227
24.9,20.01259,0.52304,0.27621,-0.32443,-0.31828,-0,3.26946,0.07969,-0.21066,1.9203,0.53724,0.13975,0.0614,-2.59466,-4.79232,2.66373,3.14245,0.30496,-0.04698,-0.06027,11.95734,-0.01787,0.1456,-1.01508,-0.00415,-0.00036,5e-05,9.77178,0.06415,-0.09943,-0.26832,-0.08458,0.00318,0.00742
24.92,20.27872,0.58162,0.21793,-0.42406,-0.35291,-0,5.10693,-0.07667,-0.04585,1.54764,0.51666,0.07172,0.06409,-2.79588,-4.04061,2.60641,3.17743,0.23489,-0.06321,-0.05095,11.12424,-0.01803,0.10212,-0.98076,-0.00431,-0.00031,3e-05,9.07774,0.05593,-0.06059,-0.34864,-0.07623,0.0039,0.00771
24.94,19.92292,0.61919,0.11971,-0.52077,-0.38416,-0,6.78898,-0.18567,0.18073,1.24469,0.47251,0.00817,0.06526,-2.64792,-3.13508,2.46748,3.17743,0.14966,-0.08138,-0.04253,10.54765,-0.01646,0.0664,-0.93343,-0.00462,-0.00029,1e-05,8.63506,0.04658,-0.02906,-0.41926,-0.06594,0.00269,0.00641
24.96,19.02665,0.63272,0.01913,-0.59038,-0.40996,-0,8.03924,-0.23514,0.37806,1.06761,0.40562,-0.05377,0.06476,-2.72323,-2.20615,2.27187,3.13025,0.09192,-0.09273,-0.03327,10.22182,-0.01213,0.04456,-0.87286,-0.00505,-0.00027,-1e-05,8.43694,0.03756,-0.00472,-0.47762,-0.05383,0.00219,0.00549
24.98,17.63969,0.61411,-0.07399,-0.63505,-0.4317,-0,9.00064,-0.22665,0.55555,1.00487,0.32063,-0.11753,0.06216,-2.70101,-1.28155,1.9819,3.04642,0.05289,-0.10211,-0.02519,10.12992,-0.00499,0.03305,-0.80347,-0.00555,-0.00027,-2e-05,8.46016,0.02972,0.0126,-0.52315,-0.04143,0.00162,0.00441
25,15.88294,0.55145,-0.15063,-0.67771,-0.44855,-0,9.50227,-0.15025,0.71815,1.04785,0.22064,-0.18515,0.05767,-2.16333,-0.64889,1.84596,2.93093,0.02769,-0.10744,-0.01926,10.24952,0.0037,0.02888,-0.73194,-0.00609,-0.00028,-3e-05,8.67042,0.02285,0.02298,-0.55674,-0.02988,0.00108,0.0033
25.02,13.87825,0.43377,-0.20891,-0.74433,-0.46025,-0,9.41203,0.01278,0.88145,1.18077,0.11393,-0.2567,0.05152,-1.03495,-0.41587,2.18171,2.76885,0.01166,-0.10672,-0.016,10.55427,0.0124,0.02854,-0.66658,-0.00662,-0.00028,-3e-05,9.02751,0.01695,0.02647,-0.58016,-0.01995,0.00068,0.00229
25.04,11.758,0.29377,-0.24832,-0.81618,-0.46991,-0,9.06182,0.20859,1.02301,1.37334,0.01378,-0.32918,0.04314,0.14303,-0.30577,2.83515,2.50948,0.0024,-0.10155,-0.01548,11.01252,0.01912,0.02723,-0.61552,-0.00711,-0.00027,-2e-05,9.49276,0.01287,0.02301,-0.59562,-0.01188,0.00036,0.00135
25.06,9.67283,0.12429,-0.27351,-0.87742,-0.48046,-0,8.7087,0.37143,1.12148,1.59277,-0.06831,-0.39752,0.03254,1.20459,-0.12092,3.37802,2.22982,-0.00179,-0.0975,-0.01798,11.58866,0.02191,0.02214,-0.58428,-0.00753,-0.00027,-2e-05,10.02934,0.01064,0.01265,-0.6052,-0.00579,0.00013,0.00053
25.08,7.68197,-0.07712,-0.27666,-0.94064,-0.49414,-0,8.41651,0.50212,1.19111,1.7973,-0.12576,-0.46061,0.02055,2.39774,0.07958,3.7141,1.95003,-0.00443,-0.09669,-0.02331,12.24046,0.02027,0.01365,-0.57557,-0.00783,-0.00026,-1e-05,10.59743,0.00967,-0.0043,-0.61056,-0.00163,-3e-05,-0.00016
25.1,5.93615,-0.27021,-0.25085,-1.01231,-0.50771,-0,8.10139,0.57204,1.22807,1.97921,-0.14443,-0.49169,0.00804,3.2921,0.28681,4.0605,1.62151,-0.00551,-0.08733,-0.03005,12.91412,0.01498,0.00367,-0.59035,-0.00792,-0.00025,-1e-05,11.15443,0.0092,-0.02735,-0.61293,0.00092,-0.00015,-0.00071
25.12,4.53603,-0.41641,-0.19461,-1.10065,-0.51729,-0,7.6663,0.5523,1.22106,2.14379,-0.0975,-0.44949,-0.00381,3.23136,0.67429,4.62592,1.22959,-0.00434,-0.05324,-0.03529,13.55131,0.00749,-0.00337,-0.62769,-0.00772,-0.00026,-1e-05,11.65892,0.0085,-0.05585,-0.61337,0.00231,-0.00016,-0.00106
25.14,3.40842,-0.52129,-0.11336,-1.20557,-0.46561,-0,7.30051,0.48928,1.18329,2.21766,0.00463,-0.35212,-0.01383,2.76729,1.18682,5.07719,0.84123,-0.00382,-0.00684,-0.03767,14.10334,-0.00083,-0.00343,-0.68349,-0.00722,-0.00029,-2e-05,12.07823,0.00747,-0.08915,-0.6131,0.00297,-0.0001,-0.0012
25.16,2.50432,-0.58546,-0.01503,-1.32783,-0.26118,-0,7.1129,0.41796,1.13017,2.15014,0.12806,-0.23415,-0.02151,2.48705,1.62436,5.1998,0.49495,-0.00377,0.03719,-0.03721,14.53482,-0.00891,0.00504,-0.75117,-0.00645,-0.00033,-3e-05,12.39442,0.0063,-0.12644,-0.61375,0.00328,-2e-05,-0.00119
25.18,1.81082,-0.6129,0.09099,-1.48082,-0.02321,-0,7.01022,0.33277,1.05587,1.96454,0.24864,-0.10507,-0.02661,2.49427,1.93278,5.11098,0.20225,1e-05,0.07941,-0.03409,14.81974,-0.01622,0.02168,-0.82165,-0.00544,-0.00039,-6e-05,12.60262,0.00486,-0.16672,-0.61725,0.00349,6e-05,-0.00106
25.2,1.3399,-0.59624,0.18152,-1.6413,0.23264,-0,6.94678,0.2661,1.00797,1.6681,0.35931,0.0425,-0.02901,2.51585,2.11661,4.85616,-0.02988,0.01309,0.11731,-0.02795,14.93816,-0.02267,0.04477,-0.88214,-0.00431,-0.00045,-8e-05,12.70796,0.00332,-0.20797,-0.62591,0.00373,0.0001,-0.00087
25.22,1.07998,-0.53604,0.21956,-1.78639,0.45753,-0,6.88828,0.23765,1.03674,1.28821,0.46219,0.2184,-0.02857,2.30162,2.23427,4.43654,-0.20116,0.04702,0.15249,-0.01754,14.87687,-0.0284,0.07343,-0.91905,-0.00318,-0.0005,-0.0001,12.7202,0.00192,-0.24737,-0.64183,0.00408,9e-05,-0.00066
25.24,0.94015,-0.47374,0.19097,-1.69129,0.47426,-0,6.77599,0.22494,1.11721,0.90145,0.50989,0.38239,-0.02576,2.15128,2.2898,3.96061,-0.31893,0.11123,0.18903,-0.00541,14.63367,-0.03357,0.10496,-0.92352,-0.00208,-0.00054,-0.0001,12.64605,0.00059,-0.28273,-0.66589,0.00458,7e-05,-0.00044
25.26,0.85476,-0.42837,0.10046,-1.54052,0.42457,-0,6.58978,0.22037,1.22745,0.56629,0.4794,0.5042,-0.02161,2.1927,2.29176,3.56365,-0.39682,0.20544,0.22635,0.00484,14.21972,-0.03817,0.13514,-0.89244,-0.00107,-0.00058,-0.0001,12.49055,-0.00076,-0.31209,-0.69741,0.00527,4e-05,-0.0002
25.28,0.81302,-0.39889,-0.04253,-1.3554,0.37413,0,6.33609,0.22637,1.36864,0.30853,0.40747,0.59717,-0.01701,2.24001,2.33208,3.31839,-0.44616,0.31554,0.2618,0.01232,13.66158,-0.04183,0.16079,-0.82828,-0.00018,-0.00061,-9e-05,12.25917,-0.00217,-0.33296,-0.73389,0.00624,1e-05,2e-05
25.3,0.81075,-0.39388,-0.22663,-1.13637,0.31981,0,5.96123,0.28439,1.56326,0.13839,0.29315,0.65421,-0.01279,2.05741,2.4187,3.12624,-0.47044,0.447,0.3088,0.01745,13.00022,-0.0437,0.18047,-0.73949,0.00056,-0.00062,-7e-05,11.95281,-0.00346,-0.34178,-0.77109,0.00757,-2e-05,0.00023
25.32,0.84306,-0.4201,-0.4268,-0.8984,0.25907,0,5.4352,0.43491,1.83564,0.04532,0.15466,0.67176,-0.00902,1.58139,2.52431,2.81188,-0.4678,0.62569,0.38516,0.02262,12.28147,-0.04261,0.19442,-0.63741,0.00114,-0.00057,-2e-05,11.57003,-0.00442,-0.33489,-0.80355,0.00931,-4e-05,0.00041
25.34,0.88466,-0.46931,-0.60521,-0.67669,0.1961,0,4.78966,0.63973,2.10723,0.00709,0.05481,0.68088,-0.00582,0.95284,2.65586,2.47628,-0.44094,0.79585,0.47698,0.02545,11.54285,-0.03743,0.19887,-0.53241,0.00154,-0.0005,4e-05,11.1106,-0.00519,-0.31161,-0.82508,0.01146,-4e-05,0.00056
25.36,0.91214,-0.534,-0.73607,-0.49009,0.13464,0,4.02636,0.85954,2.32001,-0.00281,0.00747,0.69584,-0.004,0.2164,2.79524,2.22323,-0.38608,0.89352,0.56379,0.02413,10.80363,-0.02718,0.19153,-0.43187,0.0018,-0.00041,8e-05,10.57018,-0.00576,-0.2728,-0.82987,0.01395,-3e-05,0.00068
25.38,0.91886,-0.61192,-0.80302,-0.34149,0.0727,-0,3.13269,1.09158,2.54419,-0.00382,-0.00407,0.70192,-0.00484,-0.62481,2.92697,2.01904,-0.29473,0.93462,0.6402,0.0209,10.06697,-0.01121,0.17611,-0.34037,0.00191,-0.00031,0.00011,9.94179,-0.00578,-0.22007,-0.81292,0.01653,-2e-05,0.00075
25.4,0.86735,-0.70325,-0.79937,-0.23066,0.00994,0,2.0769,1.29894,2.52552,-0.00208,0.00806,0.71116,-0.00575,-1.5044,2.82335,1.69025,-0.1801,0.89232,0.70752,0.01349,9.33126,0.01052,0.15327,-0.26093,0.00191,-0.00023,0.00011,9.22245,-0.00485,-0.15871,-0.76903,0.01893,1e-05,0.00079
25.42,0.71692,-0.80804,-0.72178,-0.15573,-0.05497,0,0.90956,1.44496,2.04325,0.00166,0.03677,0.73857,-0.00186,-2.30129,2.3653,1.18454,-0.04832,0.74602,0.76775,0.00425,8.59235,0.03734,0.12574,-0.19562,0.00183,-0.00017,6e-05,8.4132,-0.00263,-0.09402,-0.69411,0.02089,4e-05,0.00081
25.44,0.46572,-0.91009,-0.58366,-0.11251,-0.12095,0,-0.26543,1.51959,1.49925,0.00662,0.07172,0.74841,0.00299,-2.95849,1.82747,0.73568,0.099,0.56898,0.80024,-0.00064,7.8431,0.06845,0.10216,-0.14622,0.00167,-0.0001,3e-05,7.51761,0.00113,-0.02902,-0.58739,0.02201,6e-05,0.00078
25.46,0.10735,-0.98922,-0.41376,-0.09164,-0.18724,0,-1.40893,1.51972,1.08816,0.00958,0.10102,0.71665,0.00519,-3.47036,1.33794,0.41265,0.23543,0.41217,0.79158,-0.00145,7.08382,0.10333,0.08689,-0.11526,0.00149,-2e-05,0,6.54412,0.00652,0.03333,-0.4514,0.02204,8e-05,0.00071
25.48,-0.36793,-1.03217,-0.24212,-0.08049,-0.2584,0,-2.50141,1.45273,0.74568,0.00559,0.12108,0.6577,0.00777,-3.80759,0.87817,0.171,0.3373,0.28076,0.75949,0.00013,6.33078,0.14132,0.07964,-0.10645,0.00131,6e-05,-1e-05,5.51339,0.01341,0.09074,-0.29297,0.02106,8e-05,0.00063
25.5,-0.99428,-1.01467,-0.10119,-0.06685,-0.28059,0,-3.51905,1.28959,0.46593,-0.01228,0.13071,0.55793,0.00685,-3.9683,0.47052,-0.0015,0.39057,0.17415,0.6907,0.00274,5.6169,0.1818,0.08001,-0.12446,0.00118,0.00014,-2e-05,4.46294,0.02141,0.14177,-0.12424,0.01914,8e-05,0.00053
25.52,-1.79555,-0.91575,-0.00976,-0.04073,-0.19477,0,-4.45109,1.03336,0.24643,-0.05197,0.13118,0.4154,0.00034,-3.96513,0.13443,-0.11738,0.39353,0.09309,0.57949,0.00531,4.98427,0.2239,0.08667,-0.17366,0.00112,0.00023,-2e-05,3.44051,0.02998,0.18531,0.0405,0.01648,6e-05,0.00044
25.54,-2.69721,-0.73186,0.02927,0.00433,-0.10288,0,-5.2911,0.76439,0.08356,-0.12088,0.12334,0.26962,-0.00511,-3.80897,-0.12183,-0.18764,0.35503,0.04295,0.4693,0.00726,4.46882,0.26614,0.09713,-0.25578,0.00117,0.00031,-1e-05,2.48974,0.03878,0.22114,0.18918,0.01343,6e-05,0.0004
25.56,-3.61292,-0.46625,0.02209,0.0683,-0.02865,0,-6.02987,0.52292,-0.0284,-0.2227,0.10893,0.14348,-0.00762,-3.51646,-0.2973,-0.22209,0.28819,0.01755,0.38195,0.00819,4.0898,0.30642,0.10841,-0.36799,0.00132,0.00038,-1e-05,1.64203,0.04765,0.24943,0.31439,0.01019,7e-05,0.00041
25.58,-4.49935,-0.12965,-0.01626,0.14533,0.02163,0,-6.64953,0.31199,-0.09861,-0.35691,0.09327,0.04075,-0.00961,-3.10211,-0.39917,-0.23002,0.21014,0.00686,0.31356,0.00818,3.85059,0.34154,0.11661,-0.50181,0.0015,0.00045,-0,0.92183,0.05613,0.2702,0.41337,0.00678,9e-05,0.00047
