T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.12,0,0,0.00374,0.00018,1,0,0.0579,0,0,0.02447,0,0.00034,0.00202,0.29568,0.05747,0,0,0.02166,0,0,0,0,0.00099,0.00404,0,0.00179,0.00502,0.02818,0,0,0,0.0069,0,0,0,0.07341,0,0,0.00021,0.00024,0,0,0,2e-05,0,0,0.00681,0,0,0,0.00093,0,0,0.0004,5e-05,0,0,7e-05,0,0.00071,0.00031,3e-05,0,0.00562,9e-05,5e-05,0.00962,0.11857
31.14,0,0,0.00517,0.0002,1,0,0.06093,0,0,0.02478,0,0.00029,0.00202,0.32007,0.07134,0,0,0.02563,0,0,0,0,0.00098,0.00431,0,0.00171,0.00513,0.03028,0,0,0,0.00639,0,0,0,0.07107,0,0,0.00019,0.00022,0,0,0,2e-05,0,0.00312,0.00735,0,0,0,0.0011,0,0,0.00035,5e-05,0,0,6e-05,1e-05,0.0006,0.0003,3e-05,0,0.00583,9e-05,4e-05,0.0076,0.10056
31.16,0,0,0.00693,0.0002,1,0,0.0634,0,0,0.02481,0,0.00021,0.00198,0.34402,0.08661,0,0,0.02993,0,0,0,0,0.00096,0.00458,0,0.00162,0.00523,0.03213,0,0,0,0.00579,0,0,0,0.0679,0,0,0.00017,0.0002,0,0,0,2e-05,0,0.00679,0.00768,0,0,0,0.0013,0,0.00015,0.00029,6e-05,0,0,6e-05,0,0.00046,0.00028,3e-05,0,0.00597,9e-05,4e-05,0.0052,0.07917
31.18,0,0,0.00903,0.0002,1,0,0.06513,0,0,0.02453,0,0.0001,0.00191,0.36707,0.10331,0,0,0.03454,0,0,0,0,0.00092,0.00484,0,0.00151,0.00533,0.03364,0,0,0,0.00512,0,0,0,0.06397,0,0,0.00015,0.00017,0,0,0,2e-05,0,0.01086,0.00776,0,0,0,0.0015,0,0.00129,0.00021,6e-05,0,0,5e-05,1e-05,0.00031,0.00026,3e-05,0,0.00606,8e-05,3e-05,0.00241,0.05438
31.2,0,0,0.01148,0.00019,1,0,0.06594,0,0,0.02393,0,0,0.00181,0.3887,0.12142,0,0,0.03946,0,0,0,0,0.00086,0.00511,0,0.00138,0.00543,0.03471,0,0,0,0.00437,0,0,0,0.0594,0,0.00762,0.00012,0.00014,0,0.00169,0,2e-05,0,0.01535,0.00757,0,0,0,0.00173,0,0.00267,0.00012,6e-05,0,0,3e-05,1e-05,0.00013,0.00023,3e-05,0,0.00609,8e-05,2e-05,0,0.02622
31.22,0,0,0.01429,0.00017,1,0,0.06562,0,0,0.02298,0,0,0.00167,0.4083,0.1409,0,0,0.04465,0,0,0,0,0.0008,0.00538,0,0.00123,0.00553,0.03524,0,0,0,0.00353,0,0,0,0.05431,0,0.03478,0.0001,0.0001,0,0.00513,0,1e-05,0,0.02027,0.00708,0,0,0,0.00197,0,0.00431,2e-05,6e-05,0,0,2e-05,1e-05,0,0.00019,3e-05,0,0.00607,7e-05,1e-05,0,0
31.24,0,0,0.01741,0.00014,1,0,0.06397,0,0,0.02168,0,0,0.00151,0.42521,0.1617,0,0,0.05009,0,0,0,0,0.00072,0.00565,0,0.00107,0.00565,0.03514,0,0,0,0.00261,0,0,0,0.04882,0.00038,0.066,7e-05,7e-05,0,0.00915,0,1e-05,0,0.02564,0.00628,0,0,0,0.00224,0,0.0062,0,6e-05,0,0,1e-05,1e-05,0,0.00015,3e-05,0,0.00601,6e-05,1e-05,0,0
31.26,0,0,0.02081,0.00011,1,0,0.0608,0,0,0.02002,0,0,0.00134,0.43872,0.18371,0,0,0.05574,0,0,0,0,0.00063,0.00593,0,0.00089,0.00579,0.03433,0,0,0,0.00161,0,0,0,0.04303,0.00136,0.10158,5e-05,3e-05,0,0.0138,0,0,0,0.03147,0.00518,0.00276,0,0,0.00252,0,0.00838,0,6e-05,0,0,0,0,0,0.00011,2e-05,0,0.0059,5e-05,0,0,0
31.28,0,0,0.02443,7e-05,0.9633,0,0.05593,0,0,0.01801,0,0,0.00115,0.44805,0.20681,0,0,0.06154,0,0,0,0,0.00053,0.00622,0,0.0007,0.00597,0.03274,0,0,0,0.0005,0,0,0,0.03704,0.00252,0.14178,3e-05,0,0,0.0191,0,0,0,0.03778,0.00377,0.03101,0,0,0.00282,0,0.01086,0,6e-05,0,0,0,0,0,7e-05,2e-05,0,0.00574,4e-05,0,0,0
31.3,0,0.00018,0.02818,3e-05,0.86462,0,0.0492,0,0,0.01567,0,0,0.00094,0.45242,0.23083,0,0,0.06741,0,0,0,0,0.00042,0.00652,0,0.00051,0.00619,0.03033,0,0,0,0,0,0,0,0.03094,0.00386,0.18686,1e-05,0,0.00576,0.0251,0,0,0,0.04457,0.00208,0.06385,0,0,0.00314,0,0.01363,0,5e-05,0,0,0,0,0,3e-05,1e-05,0,0.00554,3e-05,0,0,0
31.32,0,0.00084,0.03197,0,0.77031,0,0.0405,0,0,0.01303,0.0016,0,0.00072,0.451,0.25552,0,0,0.07327,0,0,0,0,0.0003,0.00683,0,0.00033,0.00645,0.02709,0,0,0.00015,0,0,0,0,0.02476,0.00539,0.23708,0,0,0.02914,0.03182,0,0,0,0.05185,0.00014,0.10158,0,0,0.00347,0,0.01672,0,5e-05,0,0,0,0,0,0,0,0,0.00527,3e-05,0,0,0
31.34,0,0.00163,0.03567,0,0.68058,0,0.02975,0,0,0.01013,0.00545,0,0.00048,0.443,0.28063,0,0,0.07902,0,0,0,0,0.00017,0.00716,0,0.00016,0.00676,0.02303,0,0.0005,0.00052,0,0,0,0,0.01854,0.00713,0.29266,0,0,0.05629,0.03928,0,0,0,0.05964,0,0.1445,0,0,0.0038,0,0.0201,0,4e-05,0,0,0,0,0,0,0,0,0.00491,2e-05,0,0,0
31.36,0,0.00253,0.03918,0,0.59546,0,0.01694,0,0,0.00702,0.01,0,0.00022,0.42768,0.3058,0,0,0.08453,0,0,0,0,2e-05,0.00751,0,1e-05,0.00712,0.01822,0,0.00151,0.00096,0,0,0,0,0.0123,0.00908,0.35378,0,0,0.08748,0.0475,0,0,0,0.06794,0,0.19291,0,0,0.00414,0,0.02379,0,3e-05,0,0,0,0,0,0,0,0,0.00444,1e-05,0,0,0
31.38,0,0.00356,0.04236,0,0.51481,0,0.0021,0,0,0.00379,0.01529,0,0,0.40434,0.33064,0.00869,0,0.08967,0,0,0,0,0,0.00787,0,0,0.00753,0.01277,0,0.0027,0.0015,0,0,4e-05,0,0.006,0.01125,0.42058,0,0,0.12292,0.05648,0,0,0,0.07676,0,0.24705,0,0,0.00448,0,0.02778,0,2e-05,0,0,0,0,0,0,0,0,0.00382,0,0,0,0
31.4,0,0.00474,0.04507,0,0.43834,0,0,0,0,0.00052,0.02137,0,0,0.37241,0.35467,0.02796,0,0.09427,0,0,0,0,0,0.00824,0,0,0.00799,0.00683,0,0.00408,0.00214,0,0,0.0013,0,0,0.01366,0.49311,0,0,0.16285,0.0662,0,0,0,0.0861,0,0.30717,0,0,0.00481,0,0.03205,0,0,0,0,0,0,0,0,0,0,0.00303,0,0,0,0
31.42,0,0.00605,0.04717,0,0.36561,0,0,0,0,0,0.02829,0,0,0.3315,0.37733,0.05031,0,0.09816,0,0,0,0,0,0.00863,0,0,0.0085,0.00057,0,0.00565,0.00287,0,0,0.00279,0.00151,0,0.01629,0.57134,0,0,0.20746,0.07665,0,0,0,0.09597,0,0.37344,0,0,0.00512,0,0.0366,0,0,0,0,0,0,0,0,0,0,0.00207,0,0,0,1
31.44,0,0.00752,0.04852,0,0.29608,0,0,0,0,0,0.03606,0,0,0.28141,0.39798,0.07596,0,0.10113,0,0.00379,0,0,0,0.00902,0,0,0.00906,0,2e-05,0.00742,0.00373,0,0,0.00452,0.00525,0,0.01915,0.65513,0,0,0.25692,0.08779,0,0,0,0.10634,0,0.44595,0,0,0.00541,0,0.04138,0,0,0,0,0,0,0,0,0,0,0.00091,0,0,0,0.05985
31.46,0,0.00914,0.04899,0,0.22909,0,0,0,0,0,0.04471,0,0,0.22221,0.4159,0.10507,0,0.10296,0,0.00859,0,0,0,0.00942,0,0,0.00967,0,0.00014,0.00941,0.0047,0,0,0.0065,0.00962,0,0.02223,0.74421,0,0,0.31134,0.09957,0.00348,0,0,0.1172,0,0.52474,0,0,0.00566,0,0.04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.48,0,0.01092,0.04845,0,0.16385,0,0,0,0,0,0.05427,0,0,0.15424,0.43025,0.13782,0.00126,0.10343,0,0.01382,0,0,0,0.00983,0,0,0.01031,0,0.00028,0.01163,0.00579,0,0,0.00876,0.01466,0,0.02553,0.83816,0,0,0.3708,0.1119,0.01104,0,0,0.12849,0,0.60972,0,0,0.00587,0,0.05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.5,0,0.01286,0.04678,0,0.09946,0,0,0,0,0,0.06472,0,0,0.07807,0.44011,0.17434,0.01063,0.10232,0,0.01942,0,0,0,0.01024,0,0,0.01099,0,0.00044,0.01407,0.00703,0,0,0.01131,0.02041,0,0.02902,0.93641,0,0,0.4353,0.12469,0.01985,0,0,0.14014,0,0.70068,0,0,0.00602,0,0.05679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.52,0,0.01494,0.04391,0,0.03484,0,0,0,0,0,0.07606,0,0,0,0.44444,0.21478,0.02091,0.09945,0,0.02534,0,0,0,0.01067,0,0,0.0117,0,0.00063,0.01674,0.0084,0,0,0.01416,0.02692,0,0.03269,1,0,0,0.50474,0.13782,0.03,0,0,0.15205,0,0.79727,0,0,0.0061,0,0.0621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.54,0,0.01718,0.03978,0,0,0,0,0,0,0,0.08826,0,0,0,0.4421,0.25923,0.032,0.09471,0,0.03149,0,0,0,0.01111,0,0,0.01242,0,0.00084,0.01964,0.00991,0,0,0.01732,0.03422,0,0.03651,1,0,0,0.57894,0.15113,0.04157,0,0,0.16413,0,0.89894,0,0,0.00609,0,0.06739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.56,0,0.01956,0.0344,0,0,0,0,0,0,0,0.10128,0,0,0,0.43185,0.30781,0.04375,0.08803,0,0.03778,0,0,0,0.01156,0.00015,3e-05,0.01315,0,0.00108,0.02276,0.01157,0,0.00087,0.0208,0.04232,0,0.04044,1,0,0,0.65758,0.16443,0.05462,0,0,0.17625,0,1,0,0,0.00598,0,0.07254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.58,0,0.02206,0.02784,0,0,0,0,0,0,0,0.11503,0,0,0,0.41244,0.36062,0.05597,0.07943,0,0.04412,0,1e-05,0,0.01204,0.00031,0.00017,0.01387,0,0.00135,0.02608,0.01337,0,0.00279,0.0246,0.05124,0,0.04444,1,0,0,0.74021,0.17751,0.06921,0,0,0.18825,0,1,0,0,0.00575,0,0.07746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.6,0,0.02467,0.02025,0,0,0,0,0,0,0,0.12944,0,0,0,0.38282,0.41771,0.06845,0.06899,0,0.05042,0,4e-05,0,0.01254,0.00047,0.00033,0.01457,0,0.00165,0.02961,0.01531,0,0.00503,0.02871,0.06099,0,0.04844,1,1e-05,0,0.82621,0.1901,0.08538,0,0,0.19996,0,1,0.01287,0,0.00538,0,0.08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.62,0,0.02737,0.01184,0,0,0,0,0,0,0,0.14436,0,0,0,0.34231,0.47904,0.08096,0.05694,0,0.05655,0,7e-05,0,0.01307,0.00065,0.0005,0.01522,0,0.00198,0.0333,0.01738,0,0.00762,0.03312,0.07156,0,0.05238,1,4e-05,0,0.9148,0.2019,0.10316,0,0,0.21121,0,1,0.04927,0,0.00485,0,0.08609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.64,0,0.03011,0.00293,0,0.06434,0,0,0,0,0,0.15965,0,0,0,0.29082,0.54442,0.09319,0.04365,0,0.06243,0,0.00011,0,0.01362,0.00084,0.00067,0.01582,0,0.00234,0.03713,0.01958,0,0.01058,0.03781,0.08292,0,0.05619,1,8e-05,0,1,0.21256,0.12255,0,0,0.2218,0,1,0.08832,0.00041,0.00413,0,0.08965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.66,0,0.03286,0,0,0,0,0,0,0,0,0.17513,0,0,0,0.22903,0.61355,0.1048,0.02966,0,0.06796,0,0.00016,0,0.01422,0.00104,0.00084,0.01634,0,0.00272,0.04106,0.02189,0,0.01392,0.04275,0.09504,0,0.05976,1,0.00013,0,1,0.22177,0.14355,0,0,0.23152,0,1,0.12991,2e-05,0.0032,0.00076,0.09273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.68,0,0.03558,0,0,0,0,0,0,0,0,0.19058,0,0,0,0.15847,0.68594,0.1154,0.01559,0,0.07301,0,0.00021,0,0.01485,0.00126,0.00099,0.01678,0,0.00314,0.04505,0.0243,0,0.01766,0.04791,0.10785,0,0.06301,1,0.00018,0,1,0.22925,0.1661,0,0,0.24016,0,1,0.17391,0,0.00204,0.0028,0.09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.7,0,0.03821,0,0,0,0,0,0,0,0,0.20572,0,0,0,0.08142,0.76097,0.12452,0.0021,0,0.07748,0,0.00026,0,0.01553,0.0015,0.00113,0.01712,0,0.00358,0.04904,0.02679,0,0.02181,0.05323,0.12126,0,0.0658,1,0.00023,0,1,0.23488,0.19013,0,0,0.2475,0,1,0.22017,0,0.00071,0.00481,0.09766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.72,0,0.0407,0,0,0,0,0,0,0,0,0.22025,0,0,0,0.00076,0.83784,0.13167,0,0.00651,0.08121,0,0.00032,0,0.01625,0.00176,0.00125,0.01734,0,0.00404,0.05295,0.02933,0,0.02638,0.05867,0.13518,0,0.068,1,0.00028,0,1,0.23857,0.21553,0,0,0.25329,0,1,0.26848,0,0,0.00676,0.09949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15307
31.74,0,0.04297,0,0,0,0,0,0,0,0,0.23382,0,0,0,0,0.91555,0.13633,0,0.0154,0.08404,0,0.00039,0,0.01701,0.00204,0.00134,0.01744,0,0.00452,0.05671,0.03189,0,0.03138,0.06414,0.14952,0,0.06947,1,0.00035,0,1,0.24032,0.24213,0,0,0.25728,0,1,0.31859,0,0,0.00862,0.10074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31.76,0,0.04493,0,0,0,0,0,0,0,0,0.24606,0,0,0,0,0.99291,0.13796,0,0.02508,0.0858,0,0.00046,0,0.01782,0.00235,0.0014,0.0174,0,0.00502,0.06022,0.03445,0,0.03679,0.06956,0.16422,0,0.07003,1,0.00041,0,1,0.24012,0.26972,0,0,0.25922,0,1,0.37018,0,0,0.01038,0.10119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.78,0,0.04651,0,0,0,0,0,0,0,0,0.25663,0,0,0,0,1,0.136,0,0.03556,0.08637,0,0.00053,0,0.01866,0.00266,0.00143,0.01723,0,0.00552,0.06339,0.03696,0,0.0426,0.07483,0.17928,0,0.06949,1,0.00047,3e-05,1,0.23795,0.29802,2e-05,0,0.25886,0,1,0.42284,0,0,0.012,0.10052,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.8,0,0.04759,0,0,0,0,0,0,0,0,0.26524,0,0,0,0,1,0.12997,0,0.04686,0.08561,0,0.00062,0,0.01953,0.00299,0.00144,0.01695,0.00328,0.00603,0.06608,0.03939,0,0.04879,0.07983,0.1947,0,0.06767,1,0.00054,6e-05,1,0.23367,0.3267,4e-05,0,0.25597,0,1,0.47613,0,0,0.01344,0.0984,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.82,0,0.04806,0,0,0,0,0,0,0,0,0.27176,0,0,0,0,1,0.11956,0,0.05899,0.08346,0,0.00071,0,0.02043,0.00333,0.00142,0.01655,0.00874,0.00653,0.06817,0.04169,0,0.05533,0.08443,0.21047,0,0.06433,1,0.0006,0.0001,1,0.22709,0.35536,5e-05,0,0.25033,0,1,0.5295,0,0,0.01469,0.09445,0.00019,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0
31.84,0,0.04781,0,0,0,0,0,0,0,0,0.27624,0,0,0,0,1,0.10473,0,0.07194,0.07996,0,0.0008,0,0.02133,0.00366,0.00138,0.01606,0.01347,0.00702,0.06949,0.04382,0,0.06217,0.08847,0.22652,0,0.05929,1,0.00066,0.00014,1,0.21805,0.38351,7e-05,0,0.24178,0.00282,1,0.58239,0,0,0.01567,0.08831,0.00027,0,0,0,0,0,0,5e-05,0,0,0,0,1e-05,0,0
31.86,0,0.04675,0,0,0,0,0,0,0,0,0.279,0,0,0,0,1,0.08588,0,0.08569,0.07518,0,0.0009,0,0.02223,0.00398,0.00132,0.01547,0.01715,0.00748,0.06988,0.04572,0,0.06926,0.0918,0.2427,0,0.05244,1,0.00072,0.00017,1,0.2064,0.4106,8e-05,0,0.2302,0.00719,1,0.63413,0,0,0.01637,0.07969,0.00034,0,0,0,1e-05,0,0,7e-05,0,0,0,0,2e-05,0,0
31.88,0,0.0449,0,0,0,0,0,0,0,0,0.28053,0.00024,0,0,0,1,0.06389,0,0.1002,0.06937,0,0.00102,0,0.0231,0.0043,0.00124,0.01477,0.0195,0.0079,0.06915,0.04734,0,0.07652,0.09426,0.25884,0,0.04381,1,0.00078,0.00019,1,0.19218,0.4361,0.0001,0,0.21555,0.01194,1,0.68393,0,0,0.01674,0.06845,0.00041,0,0,0,1e-05,0,0,8e-05,0,0,0,0,4e-05,0,0
31.9,0,0.04236,0,1e-05,0,0,0,0,0,0,0.28141,0.00303,0,0,0.00024,1,0.03998,0,0.11542,0.06277,0,0.00115,0,0.0239,0.00459,0.00115,0.01399,0.02022,0.00826,0.0671,0.04866,0,0.08385,0.09571,0.27477,0,0.03363,1,0.00083,0.00021,1,0.17552,0.4596,0.00011,0,0.1979,0.017,1,0.7309,0,0,0.01672,0.05462,0.00045,1e-05,0,0,2e-05,0,0,9e-05,0,0,0,0,5e-05,0,0
31.92,0,0.03929,0,2e-05,0,0,0,0,0,0,0.28221,0.00633,0,0,0,1,0.01559,0,0.13125,0.05572,0,0.0013,0,0.02462,0.00487,0.00104,0.0131,0.01901,0.00855,0.0635,0.04962,0,0.09118,0.09607,0.29039,0,0.02235,1,0.00088,0.00022,1,0.15672,0.48085,0.00012,0.0165,0.17732,0.02228,1,0.77395,0,0,0.01625,0.03846,0.00049,2e-05,0,0,3e-05,0,0,0.0001,1e-05,0,0,0,7e-05,0,0
31.94,0,0.03585,0,2e-05,0,0,0,0,0,0,0.28337,0.01009,0,0,0,1,0,0.0079,0.14758,0.04851,0,0.00147,0,0.02522,0.00512,0.00091,0.01211,0.0156,0.00875,0.05811,0.05017,0,0.09833,0.09526,0.3057,0,0.01067,1,0.00091,0.00023,1,0.13619,0.49981,0.00013,0.03898,0.15398,0.02771,1,0.8118,0,0,0.01529,0.02037,0.0005,2e-05,0,0,3e-05,0,0,9e-05,1e-05,0,0,0,8e-05,0,0
31.96,0,0.03215,0,2e-05,0,0,0,0,0,0,0.28509,0.01442,0,0,0,1,0,0.02259,0.16427,0.04151,0,0.00165,4e-05,0.02566,0.00535,0.00076,0.01103,0.00971,0.00884,0.05064,0.05029,0,0.10519,0.09322,0.32078,0,0,0.86272,0.00094,0.00022,0.89081,0.11439,0.51653,0.00013,0.06413,0.12809,0.03317,0.85099,0.84296,0,0,0.01378,0.00104,0.0005,3e-05,0,0,3e-05,1e-05,0,9e-05,2e-05,0,0.00014,0,0.0001,0,0
31.98,0,0.02819,0,1e-05,0,0,0,0,0,0,0.28743,0.01933,0,0.05335,0,1,0,0.03844,0.18117,0.03493,0,0.00184,8e-05,0.0259,0.00555,0.0006,0.00986,0.00106,0.0088,0.04084,0.04996,0,0.11156,0.08996,0.33579,0,0,0.65663,0.00095,0.00021,0.69506,0.09179,0.53107,0.00013,0.09208,0.09986,0.03858,0.63332,0.86564,0,0,0.0117,0,0.00048,3e-05,0,0,4e-05,1e-05,0,8e-05,2e-05,0,0.00071,0,0.00011,0,0
32,0,0.02387,0,1e-05,0,0,0,0,0,0.00116,0.29016,0.02485,0,1,0,1,0,0.05505,0.19803,0.02895,0,0.00204,0.00011,0.02591,0.00574,0.00044,0.00861,0,0.00861,0.02839,0.04914,0,0.11728,0.08548,0.35086,0,0,0.44373,0.00094,0.0002,0.49086,0.0688,0.54354,0.00013,0.12293,0.06961,0.04383,0.41084,0.87782,0,0,0.00907,0,0.00045,3e-05,0,0,1e-05,0,0,7e-05,2e-05,0,0.00126,0,0.00012,0,0
32.02,0,0.01901,0,0,0,0,0,0.00015,0,0.00306,0.29295,0.03099,0,0,0,1,0,0.07203,0.21461,0.0236,0,0.00224,0.00013,0.02563,0.0059,0.00026,0.00726,0,0.00825,0.01294,0.04783,0,0.12214,0.07982,0.36612,0,0,0.22489,0.00093,0.00018,0.28294,0.04575,0.55397,0.00012,0.15676,0.03764,0.0488,0.18542,0.87723,0,0,0.00604,0,0.00042,3e-05,0,0,3e-05,1e-05,0,4e-05,3e-05,0,0.00182,0,0.00014,0,0
32.04,0,0.01347,0,0,0,0,0,0.00148,0,0.00516,0.29523,0.03778,0,0,0,0.87601,0,0.08895,0.23062,0.01883,0,0.00246,0.00015,0.02503,0.00604,7e-05,0.00586,0,0.00773,0,0.04604,0,0.12585,0.07306,0.38153,0,0,0,0.00089,0.00016,0.07433,0.02273,0.56227,0.00011,0.19366,0.00426,0.05337,0,0.86135,0,0,0.00276,0,0.00038,4e-05,0,0,3e-05,1e-05,0,3e-05,3e-05,0,0.00236,0,0.00016,0,0
32.06,0,0.00711,0,0,0,0,0,0.00259,0,0.00745,0.29632,0.04523,0,0,0,0.708,0,0.10538,0.2457,0.01447,0,0.00267,0.00016,0.02405,0.00617,0,0.00439,0,0.00704,0,0.04377,0,0.12814,0.06528,0.39705,0,0,0,0.00084,0.00014,0,0,0.56816,0.0001,0.23367,0,0.05741,0,0.82746,0,0,0,0,0.00035,4e-05,0,0,3e-05,1e-05,0,1e-05,3e-05,0,0.00288,0,0.00017,0,0
32.08,0,0,0,0,0,0,0,0.00354,0,0.0099,0.2954,0.05333,0,0,0,0.52258,0,0.12085,0.25942,0.01029,0,0.00288,0.00016,0.02267,0.0063,0,0.00287,0,0.0062,0,0.04105,0,0.1287,0.05658,0.4125,0,0,0,0.00077,0.00012,0,0,0.57121,9e-05,0.27678,0,0.0608,0,0.77261,0,0,0,0,0.00033,3e-05,0,0,3e-05,0,0,0,3e-05,0,0.00338,0,0.00018,0,0
32.1,0,0,0,0,0,0,0,0.00432,0,0.01244,0.29155,0.06208,0,0,0,0.32502,0,0.13487,0.27135,0.00605,0,0.00307,0.00015,0.02084,0.00643,0,0.00128,0,0.00524,0,0.03792,0,0.12718,0.04709,0.42775,0,0,0,0.00069,0.00011,0,0,0.57085,7e-05,0.32291,0,0.0634,0,0.6936,0,0,0,0,0.00032,3e-05,0,0,2e-05,0,0,0,3e-05,0.00018,0.00387,0,0.0002,0,0
32.12,0,0,0,2e-05,0,0,0,0.00498,0,0.01502,0.28381,0.07144,3e-05,0,0,0.11969,0,0.14695,0.28093,0.00159,0,0.00326,0.00015,0.01853,0.00656,0,0,0,0.00418,0,0.03442,0,0.12324,0.03693,0.44268,0,0,0,0.00061,9e-05,0,0,0.56633,6e-05,0.37195,0,0.06508,0,0.5878,0,0,0,0,0.00032,3e-05,0,0,2e-05,0,4e-05,0,3e-05,0.00121,0.00434,0,0.00021,0,0
32.14,0,0,0,4e-05,0,0,0,0.00551,0,0.0176,0.27116,0.08138,0.0001,0,0,0,0,0.15651,0.28757,0,0,0.00342,0.00014,0.01571,0.00671,0,0,0,0.00307,0,0.03059,0,0.11651,0.02626,0.4572,0,0,0,0.00054,8e-05,0,0,0.55676,4e-05,0.42368,0,0.06572,0,0.45539,0,0,0,0,0.00033,2e-05,0,0,2e-05,0,9e-05,0,3e-05,0.00215,0.00481,0,0.00022,0,0
32.16,0,0,0,7e-05,0,0,0,0.00595,0,0.02013,0.25261,0.09182,0.00019,0,0,0,0,0.16299,0.29063,0,0,0.00355,0.00013,0.01234,0.00687,0,0,0,0.00195,0,0.02651,0,0.10676,0.0152,0.47131,0,0,0,0.00048,7e-05,0,0,0.54112,3e-05,0.47782,0,0.06522,0,0.30081,0,0,0,0,0.00034,2e-05,0,0,2e-05,0,0.00014,0,3e-05,0.00301,0.0053,0,0.00023,0,0
32.18,0.00104,0,0,0.00011,0,0,0,0.00632,0,0.02259,0.22721,0.10272,0.00028,0,0,0,0,0.16575,0.28939,0,0,0.00363,0.00012,0.00839,0.00705,0,0,0,0.00088,0,0.02222,0,0.09392,0.00394,0.48497,0,0,0,0.00044,5e-05,0,0,0.51825,3e-05,0.53397,0,0.06351,0,0.13074,0,0,0,0,0.00035,2e-05,0,0,1e-05,0,0.0002,0,3e-05,0.00377,0.00581,0,0.00024,0,0.00388
32.2,0.00413,0,0,0.00015,0,0,0,0.00662,0,0.02495,0.19417,0.11395,0.00038,0,0,0,0,0.16417,0.28324,0,0.00072,0.00367,0.00011,0.00386,0.00725,0,0,0,0,0,0.01778,0,0.07809,0,0.49822,0.00255,0,0,0.00041,4e-05,0,0,0.48695,3e-05,0.59162,0,0.06051,0,0,0,0,0,0,0.00037,2e-05,0,0,1e-05,0,0.00026,0,3e-05,0.00442,0.00633,0,0.00025,0,0.00928
32.22,0.00668,0,0,0.0002,0,8e-05,0,0.00687,0,0.02716,0.15287,0.12539,0.00048,0,0,0,0,0.15775,0.27173,0,0.02754,0.00365,0.00011,0,0.00748,0,0,0,0,1,0.01327,0,0.05958,0,0.51104,0.01168,0,0,0.00038,2e-05,0,0,0.44598,3e-05,0.65014,0,0.05623,0,0,0,0,0,0,0.00039,2e-05,0,0,1e-05,0,0.00033,0,4e-05,0.00496,0.00685,0,0.00025,0,0.01393
32.24,0.00871,0,0,0.00026,0,0.00035,0,0.00708,0,0.02919,0.10303,0.1369,0.00058,0,0,0,0,0.14642,0.25479,0,0.05604,0.00356,0.00011,0,0.00773,0,0,0.14824,0,0,0.00872,0,0.03892,0,0.52341,0.01988,0,0,0.00037,0,0,0,0.39428,4e-05,0.70873,0,0.05065,0,0.06726,0,0,0,0,0.00041,2e-05,0,0,1e-05,0,0.00041,0,4e-05,0.00535,0.00734,0,0.00026,0,0.0179
32.26,0.01027,0,0,0.00032,0,0.00056,0,0.00726,0,0.03098,0.04474,0.14829,0.00067,0,0,0,0,0.13079,0.23287,0,0.08609,0.00339,0.0001,0,0.008,0,0,0,0,0,0.00419,0,0.01682,0,0.53529,0.02712,0,0,0.00036,0,0,0,0.33104,5e-05,0.76645,0,0.04383,0,0,0,0,0,0,0.00041,2e-05,0,0,1e-05,0,0.00049,0,4e-05,0.00559,0.00777,0,0.00025,0,0.02127
32.28,0.01144,0,0,0.00038,0,0.00074,0,0.00743,0.00077,0.03251,0,0.15934,0.00076,0,0,0,0,0.11208,0.20691,0,0.11754,0.00312,0.0001,0,0.00827,0,0,0,0,0,0,0,0,0,0.54661,0.03332,0,0,0.00034,0,0,0,0.25596,7e-05,0.82218,0,0.03584,0,0,0,0,0,0,0.0004,2e-05,0.00021,0,1e-05,0,0.00058,0,4e-05,0.00566,0.00813,0,0.00024,0,0.02411
