T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.6,9.10704,-5.19684,0.90181,-0.95715,3.66915,0.41252,4.54533,1.78623,-0.39609,1.64593,-0.08629,-0.07088,-0.17348,3.68706,-0.62081,1.1305,1.46757,0.15731,-0.1151,0.11602,36.11851,-3.80673,-0.49304,7.87427,0.30623,0.03515,0.1186,19.63085,-0.18027,4.37274,3.77167,0.34507,-0.16658,-0.21545
30.62,9.10458,-5.16766,0.89909,-0.95773,3.66945,0.41276,4.54495,1.78366,-0.39636,1.64489,-0.08631,-0.07091,-0.17337,3.69002,-0.6196,1.13548,1.46318,0.15701,-0.11538,0.11549,36.11274,-3.81504,-0.49447,7.87019,0.30608,0.03552,0.11933,19.62717,-0.19342,4.37633,3.7695,0.34492,-0.16655,-0.21554
30.64,9.08927,-5.1301,0.89245,-0.95994,3.66846,0.41294,4.54462,1.78,-0.39673,1.64339,-0.08633,-0.071,-0.17322,3.69581,-0.61655,1.14141,1.45732,0.15658,-0.11556,0.1148,36.10535,-3.82841,-0.49708,7.86549,0.30593,0.03593,0.12013,19.62664,-0.21341,4.38238,3.76738,0.34471,-0.16658,-0.21563
30.66,9.06772,-5.08456,0.88214,-0.96298,3.66755,0.41321,4.5443,1.77518,-0.39712,1.64177,-0.08633,-0.07109,-0.17306,3.70215,-0.61429,1.14643,1.45206,0.15613,-0.11573,0.11414,36.09642,-3.84456,-0.49793,7.8611,0.3058,0.03625,0.12082,19.62872,-0.23782,4.38999,3.76491,0.34444,-0.16663,-0.21568
30.68,9.04874,-5.02831,0.86916,-0.96627,3.66726,0.41363,4.54393,1.76917,-0.39758,1.63968,-0.08633,-0.07122,-0.17287,3.71241,-0.60905,1.15256,1.44489,0.15543,-0.11577,0.1132,36.08636,-3.87165,-0.49889,7.85649,0.30568,0.03654,0.12145,19.63281,-0.26812,4.39958,3.76313,0.34416,-0.16661,-0.21577
30.7,9.01473,-4.96794,0.85311,-0.97108,3.66612,0.41399,4.5436,1.76247,-0.39794,1.63777,-0.08629,-0.07131,-0.17269,3.7212,-0.60656,1.15633,1.44003,0.15489,-0.11581,0.1125,36.07353,-3.89206,-0.49955,7.85215,0.30558,0.03675,0.12194,19.6406,-0.30167,4.41074,3.76039,0.34378,-0.16681,-0.21573
30.72,8.94276,-4.91242,0.83359,-0.97901,3.66223,0.41404,4.54342,1.75582,-0.39798,1.6369,-0.08619,-0.07123,-0.17258,3.72118,-0.61467,1.15325,1.44311,0.15504,-0.11602,0.11272,36.05583,-3.88191,-0.49971,7.84857,0.30553,0.03683,0.12221,19.65399,-0.33459,4.42271,3.75443,0.34318,-0.16756,-0.21528
30.74,8.8662,-4.85714,0.81378,-0.98738,3.65833,0.41406,4.54318,1.74925,-0.39785,1.63639,-0.08606,-0.07108,-0.1725,3.71892,-0.62595,1.14775,1.4488,0.1554,-0.11623,0.11323,36.03558,-3.86244,-0.50045,7.84523,0.3055,0.03686,0.12233,19.66927,-0.36715,4.43482,3.74774,0.34251,-0.16849,-0.21469
30.76,8.81361,-4.79932,0.79651,-0.99383,3.6567,0.41426,4.5427,1.74287,-0.39766,1.63574,-0.0859,-0.07094,-0.17242,3.71922,-0.63488,1.14327,1.45305,0.15558,-0.11635,0.11355,36.01503,-3.84959,-0.50274,7.84178,0.30547,0.03689,0.12239,19.6834,-0.39884,4.44627,3.74222,0.34191,-0.16929,-0.21419
30.78,8.77485,-4.74481,0.78207,-0.99892,3.65628,0.41446,4.54202,1.73719,-0.39735,1.63545,-0.08571,-0.07075,-0.17236,3.71809,-0.64557,1.13772,1.45858,0.15587,-0.11646,0.11399,35.99321,-3.82899,-0.50875,7.83787,0.30542,0.03702,0.12249,19.69709,-0.42684,4.45637,3.73679,0.34131,-0.17017,-0.21362
30.8,8.77646,-4.69521,0.77298,-1.00051,3.6591,0.41485,4.54092,1.7326,-0.39691,1.63515,-0.0855,-0.07055,-0.1723,3.71795,-0.65481,1.13309,1.46328,0.1561,-0.11653,0.11437,35.97295,-3.81469,-0.51313,7.8351,0.30541,0.03702,0.1224,19.70788,-0.44992,4.46415,3.73264,0.34085,-0.17085,-0.21318
30.82,8.85045,-4.65035,0.77186,-0.99616,3.66774,0.41568,4.53917,1.72936,-0.39635,1.63435,-0.08526,-0.07042,-0.17222,3.7223,-0.65803,1.13213,1.46426,0.15604,-0.11652,0.11436,35.95779,-3.82601,-0.50899,7.83546,0.30555,0.03665,0.12186,19.71314,-0.46781,4.46887,3.73136,0.34068,-0.17099,-0.21309
30.84,8.97334,-4.61514,0.77738,-0.98739,3.67974,0.41662,4.53691,1.72764,-0.39566,1.63364,-0.08501,-0.07027,-0.17216,3.7267,-0.66013,1.13221,1.4646,0.15596,-0.11648,0.11431,35.94529,-3.84259,-0.50297,7.83707,0.30574,0.03618,0.12119,19.71519,-0.47934,4.4708,3.73132,0.34066,-0.17092,-0.21313
30.86,9.12657,-4.59266,0.78818,-0.97543,3.69315,0.41743,4.53427,1.72752,-0.39482,1.63353,-0.08475,-0.07007,-0.17215,3.72796,-0.66469,1.13137,1.46654,0.15607,-0.11648,0.11448,35.93343,-3.84958,-0.50032,7.8383,0.30591,0.03583,0.12064,19.71589,-0.48424,4.47039,3.73127,0.3407,-0.1709,-0.21315
30.88,9.31737,-4.58154,0.80427,-0.95987,3.70863,0.41816,4.53121,1.72894,-0.39383,1.63393,-0.08448,-0.06981,-0.1722,3.72698,-0.67051,1.13026,1.46936,0.15632,-0.11646,0.1148,35.92304,-3.85383,-0.49767,7.83994,0.3061,0.03549,0.12007,19.71461,-0.48351,4.46787,3.73162,0.34081,-0.17084,-0.2132
30.9,9.5417,-4.58925,0.82528,-0.94051,3.72429,0.41862,4.528,1.7323,-0.39279,1.63479,-0.08425,-0.06954,-0.1723,3.72411,-0.67755,1.12889,1.47306,0.1567,-0.11645,0.11526,35.91433,-3.85424,-0.49692,7.84119,0.30627,0.03523,0.11961,19.71191,-0.47688,4.46345,3.73208,0.34098,-0.17075,-0.21327
30.92,9.79427,-4.62412,0.85074,-0.91731,3.73808,0.41859,4.52482,1.73826,-0.39176,1.63614,-0.08407,-0.0693,-0.17244,3.71946,-0.6858,1.12716,1.4778,0.1572,-0.11649,0.11587,35.90729,-3.84858,-0.50116,7.84091,0.30636,0.03522,0.11943,19.70855,-0.46436,4.4575,3.7322,0.34118,-0.17066,-0.21337
30.94,10.06684,-4.68047,0.8789,-0.89129,3.74964,0.4181,4.52205,1.74612,-0.39079,1.63811,-0.08397,-0.06907,-0.17266,3.71347,-0.69521,1.12511,1.48349,0.15784,-0.11652,0.11662,35.90179,-3.84064,-0.50676,7.83998,0.30641,0.03528,0.11935,19.70403,-0.44759,4.45058,3.73219,0.34139,-0.17056,-0.21348
30.96,10.34992,-4.75384,0.90802,-0.86359,3.75855,0.41716,4.52,1.75539,-0.38989,1.6409,-0.08394,-0.06882,-0.17299,3.70626,-0.70583,1.12259,1.49026,0.15865,-0.11652,0.11756,35.89744,-3.83238,-0.51133,7.83896,0.30645,0.03533,0.11925,19.69798,-0.42828,4.44329,3.73209,0.34158,-0.17047,-0.21357
30.98,10.6419,-4.84647,0.93746,-0.83479,3.76435,0.41581,4.51845,1.76682,-0.38892,1.64494,-0.08399,-0.06853,-0.17348,3.69757,-0.71693,1.11959,1.49816,0.15964,-0.11646,0.11868,35.894,-3.82409,-0.51627,7.83737,0.30646,0.0354,0.1192,19.69063,-0.40801,4.43636,3.73165,0.34173,-0.1704,-0.21369
31,10.90585,-4.9615,0.96371,-0.80639,3.76086,0.41348,4.52005,1.77813,-0.38871,1.6493,-0.08426,-0.06839,-0.17404,3.69088,-0.72953,1.1168,1.50663,0.16069,-0.11646,0.11989,35.89188,-3.8151,-0.51982,7.83552,0.30643,0.03546,0.11913,19.68106,-0.38406,4.42895,3.731,0.34182,-0.17033,-0.21373
31.02,11.10553,-5.10211,0.98336,-0.77912,3.74285,0.40969,4.52774,1.78682,-0.39013,1.65294,-0.08492,-0.06857,-0.1746,3.6901,-0.74462,1.11502,1.51505,0.16165,-0.11668,0.12102,35.89127,-3.8053,-0.51956,7.83397,0.30634,0.03542,0.11894,19.6677,-0.35374,4.41993,3.73024,0.34179,-0.17023,-0.21354
31.04,11.25286,-5.26112,0.99652,-0.75437,3.71308,0.40489,4.53993,1.79433,-0.39263,1.65689,-0.08584,-0.06897,-0.17526,3.69336,-0.76063,1.11411,1.52366,0.16261,-0.11703,0.12215,35.89158,-3.7943,-0.51791,7.8322,0.30622,0.03536,0.11873,19.65182,-0.32093,4.41077,3.72924,0.34169,-0.17014,-0.21325
31.06,11.36135,-5.42904,1.00385,-0.733,3.67622,0.39966,4.55525,1.80183,-0.3957,1.66202,-0.08689,-0.06949,-0.1761,3.69928,-0.77585,1.11407,1.53259,0.16362,-0.11744,0.12334,35.89221,-3.78234,-0.51656,7.82995,0.30607,0.03533,0.11857,19.63434,-0.2895,4.40267,3.72795,0.34154,-0.17009,-0.21295
31.08,11.4344,-5.60042,1.00633,-0.71319,3.63795,0.39468,4.5746,1.80905,-0.39949,1.6682,-0.08811,-0.07011,-0.17712,3.70944,-0.78898,1.11558,1.54144,0.16454,-0.11804,0.12441,35.89244,-3.77255,-0.51407,7.82771,0.3059,0.03527,0.1184,19.61368,-0.26162,4.39533,3.72633,0.34136,-0.16999,-0.21266
31.1,11.40921,-5.75934,0.99618,-0.70417,3.58663,0.3886,4.59974,1.81118,-0.40492,1.67403,-0.0895,-0.07118,-0.17817,3.7271,-0.80248,1.11952,1.54959,0.16547,-0.11883,0.12548,35.89431,-3.75476,-0.51252,7.82508,0.30571,0.03528,0.11832,19.5954,-0.23232,4.38887,3.7256,0.34113,-0.17001,-0.21225
31.12,11.2227,-5.88343,0.96602,-0.71577,3.5102,0.38006,4.63215,1.80319,-0.41281,1.67793,-0.09103,-0.07307,-0.17905,3.75565,-0.81868,1.12679,1.55636,0.16659,-0.11977,0.12668,35.90051,-3.71641,-0.51458,7.82157,0.30554,0.03545,0.11846,19.58679,-0.19447,4.38327,3.72752,0.34086,-0.17034,-0.21159
31.14,10.93276,-5.96989,0.9238,-0.73982,3.42581,0.37097,4.67072,1.78783,-0.4226,1.68057,-0.09261,-0.07548,-0.17986,3.79409,-0.83323,1.1379,1.56151,0.1676,-0.12102,0.12771,35.90872,-3.67017,-0.51745,7.81815,0.30538,0.03568,0.1187,19.58405,-0.15828,4.37902,3.73125,0.34057,-0.17078,-0.21081
31.16,10.59796,-6.02235,0.87733,-0.76871,3.34926,0.36307,4.71403,1.76775,-0.4336,1.68258,-0.09418,-0.07818,-0.18064,3.84132,-0.84189,1.15325,1.56476,0.16825,-0.12268,0.12829,35.91716,-3.62637,-0.51896,7.81563,0.3052,0.03588,0.11895,19.58494,-0.13183,4.37659,3.73629,0.34032,-0.17115,-0.21004
31.18,10.22726,-6.04465,0.8289,-0.80322,3.28366,0.35673,4.76149,1.74214,-0.44554,1.68335,-0.09566,-0.08124,-0.18129,3.89895,-0.84286,1.17349,1.56553,0.16853,-0.1247,0.12844,35.92743,-3.57895,-0.52028,7.81391,0.30504,0.0361,0.11926,19.59477,-0.10896,4.3754,3.74425,0.34012,-0.17152,-0.20916
31.2,9.7751,-6.01894,0.77331,-0.84781,3.20851,0.34974,4.81428,1.70646,-0.45979,1.68147,-0.09696,-0.08475,-0.18169,3.96641,-0.83868,1.19911,1.56311,0.16835,-0.12724,0.12794,35.93909,-3.53402,-0.52027,7.8133,0.30484,0.03633,0.11961,19.61433,-0.10324,4.37828,3.75283,0.33994,-0.17189,-0.20833
31.22,9.19214,-5.92578,0.70549,-0.90679,3.09872,0.33936,4.87303,1.65602,-0.47766,1.6752,-0.09796,-0.08894,-0.18167,4.04106,-0.83302,1.23002,1.557,0.16757,-0.13044,0.12654,35.95154,-3.50085,-0.51681,7.81424,0.30453,0.03652,0.11996,19.64217,-0.13092,4.38826,3.75907,0.33977,-0.17226,-0.20781
31.24,8.55985,-5.79806,0.6382,-0.97474,2.97794,0.32813,4.93486,1.5951,-0.49775,1.66523,-0.09867,-0.09348,-0.18127,4.12334,-0.81936,1.26622,1.54639,0.16614,-0.13404,0.12431,35.96608,-3.47013,-0.51214,7.81634,0.30419,0.03674,0.12036,19.68398,-0.17567,4.40294,3.7655,0.33963,-0.17266,-0.20733
31.26,7.95729,-5.66318,0.58201,-1.04436,2.86704,0.31833,4.99646,1.528,-0.51839,1.65227,-0.09907,-0.09813,-0.18053,4.21227,-0.79247,1.30716,1.53084,0.16399,-0.13782,0.12127,35.9834,-3.43573,-0.50771,7.81926,0.30389,0.03699,0.12085,19.74275,-0.22395,4.42009,3.77397,0.33952,-0.17307,-0.20673
31.28,7.38427,-5.51317,0.53625,-1.11211,2.75469,0.30864,5.05537,1.4538,-0.53858,1.63505,-0.09912,-0.10351,-0.17892,4.30241,-0.75515,1.35097,1.51077,0.16107,-0.14163,0.11734,36.00337,-3.40427,-0.50099,7.82339,0.30361,0.0372,0.1213,19.81267,-0.27895,4.4393,3.78351,0.33951,-0.17339,-0.20615
31.3,6.85228,-5.36667,0.50421,-1.18497,2.64771,0.29969,5.11311,1.37228,-0.5614,1.61497,-0.09898,-0.10792,-0.17757,4.39729,-0.70186,1.3992,1.48302,0.15728,-0.14552,0.11246,36.02233,-3.36574,-0.49823,7.82678,0.30334,0.03758,0.12195,19.90121,-0.3377,4.46259,3.79217,0.33935,-0.17392,-0.20541
31.32,6.36981,-5.24726,0.48907,-1.27285,2.55474,0.29231,5.17028,1.28518,-0.59059,1.59372,-0.09882,-0.10906,-0.17823,4.49939,-0.62723,1.45302,1.44452,0.15258,-0.14952,0.10662,36.03496,-3.30689,-0.50828,7.82657,0.30304,0.03846,0.12312,20.01828,-0.39772,4.49309,3.79725,0.3387,-0.17509,-0.20422
31.34,5.9564,-5.13353,0.48951,-1.36138,2.46751,0.28547,5.22157,1.19238,-0.62239,1.56939,-0.09867,-0.10912,-0.17928,4.59865,-0.53681,1.5082,1.3978,0.14708,-0.15335,0.09992,36.04216,-3.24268,-0.52291,7.82444,0.30272,0.03949,0.1244,20.14355,-0.45493,4.52535,3.80034,0.33786,-0.17643,-0.20291
31.36,5.62737,-5.01107,0.50376,-1.43902,2.37993,0.27833,5.26142,1.09532,-0.65275,1.54067,-0.09851,-0.10974,-0.17942,4.68443,-0.43689,1.56027,1.34602,0.14092,-0.15667,0.0925,36.04502,-3.18559,-0.53604,7.82183,0.30243,0.04039,0.12546,20.26026,-0.50587,4.55498,3.80239,0.3371,-0.17763,-0.20171
31.38,5.36038,-4.89528,0.52969,-1.51444,2.2873,0.2702,5.28489,0.99945,-0.68111,1.50799,-0.09823,-0.10906,-0.17977,4.74849,-0.33172,1.60617,1.29109,0.13427,-0.15911,0.08452,36.04036,-3.13086,-0.55471,7.81668,0.3021,0.04142,0.12657,20.37319,-0.5552,4.58539,3.79974,0.33611,-0.17909,-0.20048
31.4,5.19876,-4.76549,0.56932,-1.57189,2.20747,0.26305,5.30011,0.89311,-0.71047,1.47277,-0.09841,-0.10994,-0.17876,4.80498,-0.21046,1.65079,1.22928,0.12725,-0.16139,0.0763,36.03212,-3.08721,-0.56707,7.81299,0.30192,0.04207,0.12713,20.45955,-0.58042,4.60526,3.79857,0.33553,-0.18003,-0.19952
31.42,5.1926,-4.59833,0.62547,-1.59198,2.16193,0.25937,5.31538,0.76404,-0.74454,1.43623,-0.09967,-0.11595,-0.17418,4.86645,-0.06344,1.69929,1.1576,0.12025,-0.16448,0.06842,36.02657,-3.06598,-0.55733,7.8163,0.30214,0.04164,0.1264,20.49507,-0.55636,4.60176,3.80605,0.33614,-0.17956,-0.19916
31.44,5.26106,-4.43104,0.69473,-1.59621,2.12826,0.25655,5.31756,0.62699,-0.77856,1.3979,-0.1013,-0.12304,-0.16799,4.91548,0.0979,1.74555,1.08307,0.1136,-0.16754,0.06102,36.02076,-3.05785,-0.54099,7.82216,0.30255,0.0408,0.12511,20.49882,-0.50444,4.58575,3.81436,0.33725,-0.17856,-0.19915
31.46,5.32909,-4.29562,0.77347,-1.60318,2.08717,0.25232,5.29519,0.49516,-0.80778,1.3571,-0.10268,-0.12826,-0.16201,4.93413,0.2606,1.78395,1.01366,0.10758,-0.16971,0.05435,36.01344,-3.05539,-0.52975,7.82743,0.30301,0.04003,0.12386,20.488,-0.44348,4.56672,3.81688,0.33829,-0.17777,-0.19926
31.48,5.38391,-4.19199,0.85925,-1.61047,2.04557,0.24756,5.24667,0.37035,-0.83277,1.31316,-0.10394,-0.13284,-0.15535,4.91093,0.41495,1.81322,0.95494,0.10272,-0.17109,0.04926,36.00916,-3.06192,-0.51574,7.83501,0.30364,0.03903,0.1223,20.46142,-0.36859,4.54278,3.81402,0.33926,-0.17715,-0.19943
31.5,5.40088,-4.14029,0.96805,-1.62112,2.00158,0.2421,5.1802,0.24151,-0.85221,1.27044,-0.10483,-0.13566,-0.14902,4.89162,0.60103,1.84602,0.89558,0.09847,-0.1721,0.04496,36.00924,-3.06878,-0.50734,7.84255,0.30429,0.0382,0.12092,20.41175,-0.27258,4.50971,3.81136,0.3407,-0.17606,-0.2
31.52,5.36127,-4.16859,1.12035,-1.63936,1.95234,0.23573,5.1033,0.09756,-0.86518,1.23316,-0.10497,-0.13549,-0.14425,4.91543,0.86169,1.89121,0.81875,0.09391,-0.17246,0.0401,36.01397,-3.06446,-0.51608,7.84661,0.30472,0.03811,0.12036,20.33228,-0.14981,4.46374,3.81506,0.34312,-0.17376,-0.20136
31.54,5.20728,-4.27668,1.30304,-1.66718,1.8997,0.22873,5.00375,-0.04696,-0.87113,1.19588,-0.10438,-0.13356,-0.1397,4.92338,1.15545,1.92934,0.73739,0.08979,-0.17104,0.03614,36.02586,-3.05401,-0.53052,7.85039,0.30511,0.03826,0.12011,20.23672,-0.00987,4.41047,3.81991,0.34578,-0.1709,-0.20296
31.56,4.89358,-4.45929,1.49739,-1.70776,1.84404,0.22123,4.87385,-0.17715,-0.86951,1.1549,-0.10314,-0.1306,-0.13449,4.86921,1.44347,1.94733,0.66317,0.0865,-0.16701,0.03386,36.04583,-3.04017,-0.54247,7.85569,0.30553,0.0383,0.11977,20.13927,0.13606,4.35613,3.82119,0.34809,-0.16814,-0.2044
31.58,4.4344,-4.72081,1.6911,-1.76315,1.7876,0.2136,4.71892,-0.28924,-0.86156,1.11246,-0.10137,-0.12621,-0.12883,4.74862,1.71838,1.94718,0.5888,0.08278,-0.15952,0.03171,36.07244,-3.01522,-0.55682,7.86003,0.30586,0.03851,0.11965,20.04179,0.28531,4.3015,3.82109,0.35014,-0.1653,-0.20578
31.6,3.71502,-5.04822,1.90287,-1.82988,1.72358,0.20513,4.54062,-0.39618,-0.84319,1.06682,-0.09838,-0.12073,-0.12267,4.58614,2.0078,1.91149,0.51262,0.07998,-0.149,0.03129,36.10392,-2.9819,-0.56825,7.86379,0.30602,0.03868,0.11955,19.93978,0.43792,4.24515,3.82282,0.35191,-0.16219,-0.20693
31.62,2.60531,-5.39705,2.15466,-1.90345,1.64492,0.19506,4.34017,-0.51103,-0.81026,1.01511,-0.09353,-0.1147,-0.11581,4.38489,2.33111,1.80389,0.4236,0.07885,-0.13585,0.03347,36.13751,-2.94835,-0.56833,7.86836,0.30603,0.03851,0.1191,19.82735,0.59441,4.18526,3.83006,0.3534,-0.15861,-0.20766
31.64,1.2077,-5.72894,2.37859,-1.98503,1.55957,0.18435,4.12129,-0.61193,-0.76843,0.96157,-0.08762,-0.10784,-0.10839,4.08071,2.60434,1.6248,0.32008,0.07604,-0.11845,0.03431,36.17085,-2.90434,-0.5641,7.87044,0.30576,0.03833,0.11874,19.71315,0.7442,4.12677,3.84129,0.35454,-0.1548,-0.20812
31.66,-0.36277,-6.03093,2.5074,-2.07475,1.47428,0.17381,3.89455,-0.67943,-0.72214,0.91045,-0.08138,-0.09999,-0.1006,3.66547,2.75512,1.40081,0.21703,0.07055,-0.09665,0.0323,36.2015,-2.84488,-0.55952,7.86809,0.30516,0.03837,0.11874,19.60512,0.87783,4.07416,3.85528,0.35528,-0.15104,-0.20841
31.68,-2.12618,-6.27317,2.51824,-2.16909,1.38972,0.16349,3.67612,-0.71391,-0.67082,0.86198,-0.07481,-0.09156,-0.09247,3.17554,2.76818,1.1358,0.11638,0.06284,-0.07185,0.02762,36.22596,-2.78486,-0.54714,7.86365,0.30438,0.03826,0.11873,19.49996,0.99632,4.02622,3.87575,0.35583,-0.14695,-0.20865
31.7,-3.95726,-6.40761,2.40423,-2.25922,1.29859,0.15247,3.46006,-0.72098,-0.61724,0.82408,-0.06804,-0.08255,-0.08519,2.6322,2.61311,0.85655,0.05882,0.0551,-0.04379,0.02329,36.24699,-2.70116,-0.53871,7.85308,0.30315,0.03866,0.11941,19.40101,1.09051,3.98609,3.89925,0.35604,-0.14334,-0.2086
31.72,-5.62743,-6.39781,2.1949,-2.33746,1.19231,0.13965,3.2471,-0.70971,-0.56538,0.80549,-0.06143,-0.07324,-0.08026,2.10501,2.28388,0.59728,0.08892,0.05021,-0.01325,0.02424,36.26917,-2.56168,-0.54891,7.83164,0.30114,0.04039,0.12163,19.3129,1.15132,3.95721,3.92112,0.35584,-0.14121,-0.20794
31.74,-7.09873,-6.20434,1.8739,-2.4021,1.08041,0.12603,3.06917,-0.68042,-0.5165,0.80535,-0.05529,-0.06436,-0.07741,1.70205,1.8009,0.37276,0.1977,0.04834,0.01606,0.03116,36.28822,-2.40546,-0.56276,7.80597,0.29886,0.04258,0.12448,19.2328,1.18816,3.93597,3.94815,0.35568,-0.13959,-0.20714
31.76,-8.36787,-5.78737,1.41589,-2.45315,0.97276,0.11264,2.95142,-0.63304,-0.47295,0.82104,-0.05002,-0.05637,-0.07626,1.50568,1.18228,0.197,0.37488,0.04952,0.04145,0.04434,36.30115,-2.26371,-0.56896,7.78211,0.29674,0.04454,0.1272,19.15944,1.21094,3.91893,3.98571,0.35594,-0.13767,-0.20655
31.78,-9.38018,-5.12255,0.83945,-2.49254,0.86862,0.09935,2.90541,-0.57278,-0.43854,0.85152,-0.04591,-0.04958,-0.07714,1.57188,0.45937,0.08429,0.62311,0.05373,0.06172,0.06538,36.31063,-2.11858,-0.5723,7.75957,0.29472,0.0465,0.12998,19.09434,1.22358,3.90492,4.03264,0.35669,-0.13588,-0.20598
31.8,-9.96099,-4.06103,0.19295,-2.499,0.76823,0.08613,2.89934,-0.52945,-0.41438,0.90659,-0.04293,-0.04413,-0.08104,1.9862,-0.28969,0.06832,0.97545,0.06455,0.07273,0.10075,36.31661,-2.00221,-0.5754,7.73971,0.29302,0.04837,0.13271,19.04168,1.2242,3.89524,4.0915,0.35823,-0.13384,-0.20577
31.82,-10.10108,-2.47578,-0.49984,-2.45006,0.67233,0.07309,2.89305,-0.54391,-0.40113,0.9928,-0.04111,-0.04031,-0.08884,2.7932,-0.93461,0.19007,1.44127,0.08676,0.06486,0.15594,36.31826,-1.95538,-0.58249,7.72313,0.29185,0.05009,0.1353,19.00613,1.21158,3.8912,4.16542,0.36093,-0.13104,-0.20636
31.84,-10.17755,-0.53882,-1.25799,-2.36544,0.58263,0.06065,2.89928,-0.60449,-0.39831,1.09197,-0.04066,-0.03843,-0.09894,3.84942,-1.39775,0.44556,1.93391,0.11387,0.0361,0.21985,36.31626,-1.9429,-0.59151,7.71038,0.29107,0.0516,0.1376,18.98583,1.19865,3.88828,4.25338,0.36478,-0.1279,-0.20728
31.86,-10.42309,1.51681,-2.05562,-2.265,0.50086,0.0493,2.93035,-0.69252,-0.40626,1.18908,-0.04154,-0.03839,-0.10973,4.96492,-1.65822,0.79272,2.37252,0.13793,-0.00673,0.28032,36.3116,-1.93658,-0.60095,7.70182,0.29057,0.05291,0.13951,18.97864,1.19817,3.88202,4.35451,0.36977,-0.12474,-0.20816
31.88,-11.32927,3.225,-3.03102,-2.14989,0.42733,0.03937,2.97308,-0.81984,-0.42903,1.28018,-0.04352,-0.0396,-0.12082,5.82965,-1.82108,1.17216,2.64435,0.15352,-0.0596,0.32146,36.30535,-1.94834,-0.6194,7.69422,0.29021,0.05436,0.14138,18.98579,1.21604,3.87112,4.46932,0.37599,-0.12146,-0.20903
31.9,-13.39644,3.81906,-4.3068,-2.00977,0.35703,0.03064,2.96858,-0.9856,-0.45153,1.36177,-0.046,-0.04354,-0.13112,6.0727,-1.98322,1.39974,2.69983,0.15324,-0.10011,0.32954,36.2953,-1.97205,-0.62926,7.69522,0.29033,0.05507,0.14224,19.00687,1.25179,3.85543,4.59735,0.38348,-0.11788,-0.20977
31.92,-15.68337,3.61006,-5.25135,-1.83359,0.28164,0.02283,2.86514,-1.18004,-0.4552,1.43567,-0.04817,-0.05332,-0.13971,5.85628,-1.74783,1.43846,2.69069,0.14371,-0.11657,0.32304,36.27913,-1.99258,-0.60885,7.71427,0.29133,0.05399,0.14094,19.0413,1.30176,3.8356,4.73515,0.39219,-0.11391,-0.21057
31.94,-17.77278,2.69089,-5.52243,-1.64116,0.20285,0.01596,2.70739,-1.38767,-0.45385,1.49531,-0.04967,-0.0669,-0.14578,5.20144,-1.24632,1.32188,2.54562,0.12821,-0.11372,0.29782,36.2605,-2.01622,-0.58003,7.74028,0.29264,0.05228,0.13881,19.08809,1.37786,3.80895,4.88199,0.40195,-0.10959,-0.21107
31.96,-19.31768,1.46199,-4.97592,-1.4511,0.12233,0.01021,2.54135,-1.60877,-0.46412,1.53536,-0.05066,-0.08185,-0.14892,4.25316,-0.64707,1.13374,2.23282,0.11131,-0.10138,0.25334,36.24259,-2.04325,-0.56031,7.76426,0.2938,0.05092,0.13696,19.14592,1.48823,3.77367,5.03396,0.41249,-0.1051,-0.21115
31.98,-20.32754,0.21428,-3.65334,-1.26305,0.02385,0.0036,2.35542,-1.86412,-0.48997,1.55352,-0.05118,-0.10007,-0.14742,3.09524,0.04806,0.91768,1.76818,0.09548,-0.08622,0.19165,36.22506,-2.05366,-0.54228,7.78868,0.29496,0.0496,0.1351,19.2151,1.62298,3.73257,5.17934,0.42344,-0.10091,-0.2121
32,-20.509,-0.58508,-1.54525,-1.07339,-0.06226,-0.00071,2.1661,-2.10068,-0.51882,1.56379,-0.05053,-0.11848,-0.1445,1.97405,0.75203,0.67349,1.25403,0.08459,-0.06608,0.12362,36.21062,-2.08039,-0.52526,7.81227,0.29592,0.04844,0.13345,19.29224,1.7935,3.68424,5.33166,0.43473,-0.09576,-0.2109
32.02,-20.13977,-0.37947,0.90741,-0.87776,-0.09891,0.00096,2.0061,-2.25298,-0.53196,1.59129,-0.04805,-0.134,-0.14665,0.98356,1.30994,0.44227,0.83968,0.07857,-0.0444,0.06656,36.20359,-2.16869,-0.50995,7.83377,0.29648,0.04768,0.13223,19.37028,2.01418,3.62483,5.50438,0.4463,-0.08799,-0.20305
32.04,-20.13345,0.69351,2.96043,-0.68554,-0.11955,0.00428,1.87491,-2.38091,-0.54579,1.62621,-0.04445,-0.14979,-0.15055,0.01358,1.59864,0.30704,0.55418,0.07498,-0.03268,0.02669,36.20444,-2.26807,-0.49518,7.85392,0.29682,0.04716,0.13139,19.45475,2.25653,3.56232,5.6731,0.45733,-0.07911,-0.19248
32.06,-20.76606,2.26836,4.34248,-0.50387,-0.15033,0.00639,1.75743,-2.54622,-0.57779,1.651,-0.0407,-0.16781,-0.15138,-0.84944,1.71302,0.29455,0.38411,0.07472,-0.03537,0.00468,36.21258,-2.34109,-0.48157,7.87234,0.29708,0.04682,0.13089,19.54704,2.49339,3.50362,5.81412,0.46713,-0.07054,-0.183
