T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.94,-9.04151,-2.52421,0.0804,0.13124,-0.029,0.03524,1.01472,-1.84758,-0.33683,-0.153,-6.26532,-0.03633,-0.08982,-0.77338,-0.06303,0.75904,0.04998,0.06173,0.0021,-0.03056,13.02831,-3.03078,0.8955,6.11292,7.91129,0.22765,0.14462,62.55755,10.19916,4.85193,-191.73992,0.10283,-2.84708,-1.13908
25.96,-13.73188,-3.11395,0.1675,0.23553,-0.06043,0.05605,1.03372,-2.1296,-0.38786,-0.19386,-6.70327,-0.03592,-0.09878,-0.43607,-0.05615,0.93111,0.04895,0.07195,0.00756,-0.02881,11.06807,-2.77166,2.28827,14.72623,9.31741,0.29234,0.01708,85.1328,9.81737,2.84925,-218.05145,0.84264,-1.27816,-0.75803
25.98,-19.31419,-3.67593,0.28766,0.3647,-0.09822,0.08287,0.99253,-2.41246,-0.43401,-0.23988,-6.99625,-0.03543,-0.10472,-0.09863,-0.03802,1.11027,0.04091,0.08394,0.01067,-0.0273,10.42509,-2.52175,3.76764,17.80104,10.30984,0.23829,-0.02276,108.32443,8.44556,0.84897,-239.23623,1.60734,-0.12111,-0.33167
26,-26.29027,-4.04881,0.45279,0.54117,-0.13669,0.11631,0.87623,-2.67018,-0.45924,-0.29088,-7.1137,-0.03471,-0.10674,0.20763,-0.01518,1.31104,0.02705,0.09937,0.01078,-0.02562,10.97507,-2.26403,5.10255,17.15234,10.86644,0.06649,-0.02547,128.44089,5.62619,-0.9638,-254.51409,2.31884,0.52931,0.12129
26.02,-35.30875,-3.9973,0.6739,0.79814,-0.1661,0.15581,0.6815,-2.86758,-0.44042,-0.34573,-7.02652,-0.03344,-0.104,0.44862,0.0091,1.56173,0.01073,0.12089,0.00752,-0.02326,12.51103,-1.88089,6.03979,15.41811,11.02579,-0.20194,0.00624,141.43984,1.84453,-1.68692,-264.56349,2.59739,0.33624,0.41984
26.04,-45.37511,-3.28522,0.91871,1.1116,-0.17412,0.19153,0.4344,-3.02347,-0.38649,-0.40247,-6.75534,-0.03167,-0.09767,0.60753,0.03554,1.82534,-0.00287,0.14076,0.00113,-0.02034,14.61078,-1.66401,6.50486,12.66754,10.68688,-0.52101,0.04357,146.53756,-0.50077,-1.07597,-262.61935,2.37472,-0.51717,0.39351
26.06,-55.34953,-1.76163,1.14375,1.44896,-0.15152,0.20515,0.17411,-3.17418,-0.31585,-0.45903,-6.32858,-0.02954,-0.08926,0.69159,0.05765,2.0526,-0.00978,0.15179,-0.00797,-0.01704,16.91251,-1.80463,6.4724,9.06989,9.81,-0.81668,0.03924,144.48462,-0.96145,-0.01646,-245.23389,1.85594,-1.39888,0.16052
26.08,-64.94482,0.5762,1.32967,1.80669,-0.09453,0.21332,-0.0581,-3.34807,-0.2398,-0.51218,-5.75149,-0.02713,-0.07933,0.7113,0.06764,2.24054,-0.00724,0.1543,-0.01937,-0.01353,19.0617,-2.13562,5.90919,5.28179,8.45071,-1.03278,-0.01172,136.87574,0.40084,1.03776,-216.45079,1.03418,-2.0526,-0.18634
26.1,-74.10178,3.52285,1.43855,2.1765,-0.00695,0.21523,-0.24777,-3.49427,-0.14058,-0.5594,-5.07934,-0.0245,-0.06896,0.68144,0.07127,2.35466,0.00575,0.14607,-0.03175,-0.00925,20.94564,-2.52885,4.98906,2.42288,6.82724,-1.13474,-0.06211,120.98029,2.3968,1.38203,-174.19168,0.37864,-2.19776,-0.3905
26.12,-82.88438,6.73478,1.43812,2.55086,0.09897,0.21033,-0.39329,-3.5388,0.00325,-0.59809,-4.36115,-0.02179,-0.05894,0.62304,0.09058,2.35403,0.02945,0.12686,-0.04199,-0.0035,22.66585,-2.78788,4.04627,1.05605,5.16747,-1.11501,-0.04775,96.8137,3.14541,0.84448,-122.67768,0.15452,-1.9013,-0.34459
26.14,-90.71416,9.76587,1.34088,2.90648,0.20448,0.19793,-0.46037,-3.56557,0.14097,-0.62369,-3.60062,-0.01923,-0.04935,0.55436,0.12629,2.22621,0.06232,0.10196,-0.04948,0.00262,23.78233,-2.85027,3.11267,0.37699,3.5252,-0.97918,-0.00853,72.83025,3.12687,0.02855,-74.16434,0.0321,-1.46778,-0.23591
26.16,-97.07923,12.18257,1.15878,3.21636,0.28868,0.17849,-0.42847,-3.66364,0.23105,-0.63304,-2.8147,-0.01697,-0.0401,0.48508,0.1666,1.96827,0.10164,0.07561,-0.05543,0.00808,23.78281,-2.74072,2.18248,0.02017,1.979,-0.74455,0.01657,54.12484,2.86844,-0.75948,-33.61955,-0.09637,-1.03835,-0.14188
26.18,-102.02595,13.74013,0.9055,3.47106,0.33339,0.15345,-0.3139,-3.83888,0.27739,-0.6248,-2.04204,-0.01495,-0.03097,0.42641,0.21707,1.58655,0.14308,0.05047,-0.05957,0.01272,22.57833,-2.47245,1.41543,0.02059,0.63029,-0.44285,0.032,40.65407,2.26823,-1.348,0.17113,-0.1622,-0.65379,-0.05727
26.2,-105.62797,14.16259,0.60167,3.66329,0.32508,0.12323,-0.17304,-3.99171,0.28027,-0.60289,-1.35036,-0.013,-0.02243,0.36672,0.28123,1.00532,0.18966,0.02738,-0.06109,0.01669,20.38568,-2.2518,0.7668,0.2145,-0.48104,-0.09715,0.0243,30.30367,1.67978,-1.75136,29.54435,-0.12114,-0.35706,0.01663
26.22,-107.99576,13.33061,0.25778,3.7984,0.26299,0.08907,-0.05633,-3.97901,0.25178,-0.57191,-0.78536,-0.0109,-0.01468,0.29183,0.35257,0.26691,0.25168,0.00856,-0.05913,0.02018,17.5723,-2.22656,0.16527,0.29636,-1.38496,0.24607,-0.02339,20.33423,1.28318,-2.12313,53.60354,-0.03003,-0.13885,0.06684
26.24,-108.81944,11.67709,-0.08234,3.87665,0.16662,0.05419,0.03898,-3.88529,0.20128,-0.53121,-0.35457,-0.00873,-0.00729,0.22513,0.41951,-0.45558,0.32151,-0.00359,-0.05471,0.02191,14.21993,-2.33467,-0.29285,0.22178,-2.12634,0.5443,-0.11629,11.40446,0.86017,-2.32926,71.6716,0.01926,0.03235,0.08829
26.26,-107.78346,9.67638,-0.37725,3.89269,0.0614,0.02047,0.10611,-3.76957,0.13587,-0.48294,-0.06954,-0.00657,-0.0005,0.17971,0.47584,-1.12073,0.38635,-0.01015,-0.0484,0.02119,10.55029,-2.54198,-0.5992,0.04483,-2.73021,0.78813,-0.24093,4.60932,0.39258,-2.3122,84.68585,0.02067,0.15875,0.0912
26.28,-104.8418,7.60371,-0.61803,3.85042,-0.0325,-0.01186,0.12587,-3.53337,0.07425,-0.43305,0.07292,-0.00466,0.00525,0.14713,0.52528,-1.73799,0.4458,-0.01267,-0.03888,0.01872,7.01583,-2.85458,-0.81644,-0.23944,-3.22504,0.96643,-0.38122,-0.2056,-0.05666,-2.15843,89.86099,-0.0058,0.24235,0.07588
26.3,-99.25176,5.71936,-0.77771,3.72965,-0.09489,-0.03956,0.10417,-3.26453,0.01071,-0.38343,0.09812,-0.00363,0.00985,0.12926,0.55614,-2.19281,0.49516,-0.01274,-0.0275,0.01346,3.90956,-3.13267,-0.95531,-0.66444,-3.6056,1.07093,-0.50414,-1.75611,-0.447,-1.68299,87.96519,-0.01961,0.2983,0.04989
26.32,-90.5429,4.11974,-0.84022,3.51751,-0.11808,-0.05668,0.04885,-3.03177,-0.05998,-0.33406,0.04164,-0.00431,0.0133,0.12443,0.56449,-2.2724,0.52556,-0.01177,-0.01379,0.00622,1.49767,-3.2134,-1.03688,-1.57056,-3.85056,1.09194,-0.57299,-0.21317,-0.71985,-0.86801,82.33501,0.02361,0.35643,0.01975
26.34,-79.15794,2.84726,-0.82724,3.23028,-0.11095,-0.06489,-0.03484,-2.70587,-0.115,-0.28786,-0.06012,-0.00751,0.01579,0.12169,0.56004,-2.10817,0.53449,-0.01002,0.00486,0.00024,-0.04929,-3.10803,-1.08376,-2.9329,-3.98132,1.01294,-0.59276,2.94777,-0.91356,-0.02305,72.31453,0.15445,0.43022,-0.02379
26.36,-65.25385,1.91789,-0.74994,2.8727,-0.08345,-0.0656,-0.13311,-2.22742,-0.1421,-0.24697,-0.18318,-0.01372,0.01734,0.11319,0.55149,-1.89084,0.52459,-0.0077,0.02759,-0.00339,-0.76455,-2.87834,-1.10994,-4.41055,-4.04459,0.81291,-0.57518,7.17397,-1.07878,0.77091,57.69272,0.38459,0.5193,-0.09349
26.38,-48.72756,1.25492,-0.61111,2.43963,-0.04292,-0.05968,-0.2291,-1.63344,-0.14441,-0.21042,-0.31644,-0.02287,0.01768,0.09685,0.54833,-1.63092,0.49969,-0.00523,0.05122,-0.00478,-0.76236,-2.56677,-1.13121,-5.83147,-4.08635,0.4682,-0.51769,12.19639,-1.2407,1.51685,39.4734,0.71416,0.63238,-0.20978
26.4,-29.53335,0.78087,-0.44069,1.92064,0.0045,-0.04753,-0.31908,-1.01119,-0.13823,-0.17386,-0.45974,-0.03433,0.01662,0.07932,0.49031,-1.36232,0.46463,-0.00286,0.07423,-0.00379,-0.14198,-2.19803,-1.1421,-7.22481,-4.13957,-0.04051,-0.42388,16.33054,-1.40837,2.11906,25.56366,1.0556,0.72817,-0.31445
26.42,-8.39664,0.3595,-0.26079,1.32658,0.05056,-0.03058,-0.41671,-0.38185,-0.13677,-0.13342,-0.61975,-0.04708,0.01393,0.06485,0.35159,-1.10255,0.4236,-0.00075,0.09788,3e-05,1.00103,-1.80767,-1.13888,-8.67552,-4.23253,-0.7273,-0.29805,17.06021,-1.5178,2.41113,20.99238,1.25219,0.73779,-0.29084
26.44,13.45159,-0.04821,-0.07182,0.69921,0.09125,-0.01108,-0.51503,0.29977,-0.12916,-0.09122,-0.79842,-0.05983,0.009,0.05405,0.19614,-0.8756,0.38556,0.00092,0.11753,0.0051,2.57751,-1.47277,-1.13033,-9.76503,-4.39506,-1.59138,-0.14306,15.58101,-1.51654,2.43682,18.1799,1.30842,0.67608,-0.20743
26.46,35.17471,-0.38995,0.12132,0.07509,0.12912,0.00987,-0.59558,1.00378,-0.11043,-0.04797,-0.98966,-0.07108,0.00173,0.04807,0.04292,-0.70013,0.35799,0.00205,0.12784,0.00908,4.56362,-1.23115,-1.12278,-10.09853,-4.6549,-2.60486,0.04153,13.75385,-1.42135,2.33556,13.54545,1.29163,0.57432,-0.14253
26.48,55.97339,-0.61365,0.30509,-0.50984,0.1683,0.03158,-0.65023,1.67829,-0.08722,-0.00287,-1.18122,-0.07986,-0.00731,0.04413,-0.12914,-0.56277,0.34115,0.00252,0.12934,0.01138,6.97062,-1.09185,-1.13174,-9.65771,-5.04302,-3.68673,0.25634,11.40843,-1.24599,2.12048,8.75894,1.20109,0.43409,-0.07464
26.5,74.34883,-0.59901,0.49731,-1.00615,0.21069,0.05302,-0.71185,2.30242,-0.06454,0.04242,-1.34285,-0.08445,-0.01714,0.03909,-0.31054,-0.46215,0.32939,0.00233,0.12455,0.01136,9.59459,-1.08264,-1.15111,-8.40594,-5.45854,-4.79939,0.5,8.82456,-1.0137,1.87914,3.97895,1.05883,0.29885,-0.03851
26.52,88.23577,-0.26354,0.7657,-1.35748,0.25642,0.07277,-0.84027,2.88432,-0.04529,0.0868,-1.43601,-0.08301,-0.02627,0.03229,-0.41822,-0.39157,0.31255,0.00148,0.11582,0.00905,11.91403,-1.24282,-1.18727,-6.37036,-5.76464,-6.0071,0.76191,6.31837,-0.75988,1.6919,-0.76249,0.89754,0.19919,-0.04011
26.54,97.09477,0.39609,1.09114,-1.53999,0.30947,0.08959,-1.00625,3.38231,-0.02865,0.12783,-1.44932,-0.07661,-0.03382,0.01994,-0.45173,-0.33715,0.28526,-0.00017,0.10325,0.00546,13.81885,-1.62288,-1.32031,-3.65054,-6.02066,-7.19666,1.01383,4.02372,-0.53485,1.54774,-5.36965,0.74961,0.13083,-0.0401
26.56,101.51386,1.33761,1.40612,-1.56979,0.37128,0.10255,-1.16146,3.73285,-0.01429,0.16232,-1.38639,-0.06715,-0.03966,0.00523,-0.47749,-0.29254,0.24313,-0.00257,0.08748,0.00151,15.45812,-2.25826,-1.60322,-0.34513,-6.25809,-8.199,1.22629,2.11369,-0.36216,1.43848,-9.74851,0.63193,0.10118,-0.03995
26.58,101.69106,2.43114,1.69624,-1.47751,0.4348,0.11079,-1.31821,3.9077,-0.00302,0.1896,-1.25401,-0.05507,-0.04369,0.0003,-0.50021,-0.2591,0.18305,-0.00552,0.07031,-0.0022,16.66866,-3.12253,-2.00843,3.44227,-6.38118,-9.02121,1.38819,0.61726,-0.22845,1.35402,-13.59562,0.53761,0.11588,-0.05602
26.6,97.76855,3.54635,1.9306,-1.28775,0.48635,0.11321,-1.46742,4.00421,0.00496,0.21023,-1.08316,-0.04345,-0.04626,0.01547,-0.53395,-0.23205,0.10519,-0.00861,0.0526,-0.00535,17.21717,-4.17998,-2.51565,7.56082,-6.33645,-9.58505,1.4582,-0.48638,-0.17118,1.31654,-17.11381,0.44576,0.16216,-0.08523
26.62,89.79013,4.58405,2.06818,-1.01903,0.5095,0.10867,-1.59298,4.17929,0.01132,0.2257,-0.90845,-0.03517,-0.04789,0.05663,-0.60514,-0.20805,0.01901,-0.01114,0.0353,-0.00778,16.79673,-5.38345,-3.092,11.79996,-6.09229,-9.79111,1.38257,-1.19825,-0.19827,1.31608,-20.96184,0.33182,0.2113,-0.10619
26.64,78.91655,5.29737,2.08045,-0.72038,0.49564,0.09761,-1.67669,4.33631,0.01731,0.23886,-0.74687,-0.0284,-0.04874,0.12115,-0.7275,-0.1913,-0.06101,-0.01286,0.01996,-0.00932,15.45958,-6.56191,-3.62109,16.03565,-5.61886,-9.65906,1.21015,-1.61023,-0.23918,1.27075,-24.38886,0.17642,0.2455,-0.11671
26.66,66.67964,5.49677,1.94605,-0.43206,0.44505,0.08144,-1.69797,4.38485,0.02286,0.25267,-0.61173,-0.02207,-0.04881,0.19918,-0.9158,-0.18305,-0.1246,-0.01393,0.00729,-0.00998,13.40284,-7.53563,-4.02206,20.24173,-4.92241,-9.20985,0.99795,-1.85632,-0.26437,1.13986,-26.54587,-0.03645,0.26062,-0.12131
26.68,53.68209,5.16067,1.66152,-0.15864,0.36221,0.06131,-1.6614,4.42919,0.02933,0.26951,-0.51294,-0.01703,-0.04823,0.2725,-1.18716,-0.18156,-0.16312,-0.01425,-0.00254,-0.00991,10.52024,-8.19117,-4.27174,24.48913,-4.04896,-8.47677,0.72717,-1.88403,-0.21845,0.8836,-27.63029,-0.30592,0.24771,-0.11559
26.7,41.21619,4.34972,1.26637,0.08129,0.26393,0.03962,-1.53973,4.35732,0.03707,0.2903,-0.45044,-0.01289,-0.04676,0.3276,-1.48142,-0.18933,-0.17176,-0.01409,-0.0095,-0.00946,7.085,-8.5656,-4.38633,28.47085,-3.08754,-7.46159,0.49755,-1.98818,-0.2207,0.66976,-26.79968,-0.60521,0.22015,-0.09765
26.72,30.43996,3.24358,0.813,0.27332,0.1707,0.01905,-1.32108,4.04354,0.0464,0.31458,-0.41908,-0.00935,-0.04412,0.35025,-1.71491,-0.21019,-0.14927,-0.01377,-0.01373,-0.00886,3.43826,-8.74537,-4.39225,31.71583,-2.13942,-6.22956,0.40736,-2.51174,-0.53625,0.59524,-23.42072,-0.89173,0.19698,-0.06498
26.74,21.23091,1.9993,0.32396,0.42931,0.09176,0.00032,-1.06734,3.64604,0.0591,0.34258,-0.41304,-0.00682,-0.04061,0.30047,-1.91246,-0.24093,-0.09824,-0.01322,-0.0155,-0.00812,-0.64509,-8.60173,-4.29354,34.60532,-1.28765,-4.96133,0.35786,-3.06764,-1.04262,0.45704,-18.25638,-1.11584,0.16669,-0.02984
26.76,13.41677,0.75041,-0.16815,0.55803,0.03307,-0.01638,-0.83052,3.26516,0.07679,0.37305,-0.4262,-0.0053,-0.03659,0.12801,-2.08025,-0.27681,-0.02725,-0.0124,-0.01528,-0.00723,-5.38342,-8.02826,-4.1038,37.58908,-0.59237,-3.77403,0.28452,-3.24088,-1.52849,0.20061,-11.97017,-1.24059,0.12129,-0.00332
26.78,7.01879,-0.34751,-0.62201,0.6612,-0.0003,-0.0306,-0.62528,2.87991,0.10079,0.40201,-0.45269,-0.00455,-0.03215,-0.22099,-2.1634,-0.31758,0.04984,-0.01145,-0.01356,-0.00618,-10.77837,-7.03796,-3.82402,40.57126,-0.09097,-2.70964,0.21146,-2.96773,-2.01851,-0.11103,-5.03297,-1.25261,0.06536,0.00935
26.8,2.54849,-1.16793,-0.98309,0.72536,-0.00747,-0.04149,-0.46723,2.41439,0.12913,0.42565,-0.48744,-0.00425,-0.02769,-0.71708,-2.13824,-0.34424,0.11943,-0.01036,-0.01116,-0.00509,-16.64706,-5.63012,-3.44873,43.31775,0.1959,-1.78034,0.14467,-2.68045,-2.41605,-0.43848,1.97396,-1.18469,-4e-05,0.00641
26.82,0.19874,-1.63462,-1.20822,0.73906,0.0063,-0.04838,-0.37231,1.85023,0.15867,0.43944,-0.52598,-0.00417,-0.02357,-1.26912,-1.9966,-0.33087,0.18071,-0.0091,-0.00881,-0.00413,-22.74129,-3.83937,-2.97539,45.39996,0.26041,-1.00741,0.08666,-2.64173,-2.60307,-0.71995,7.38648,-1.08268,-0.06925,-0.00492
26.84,-0.94982,-1.77591,-1.33146,0.72038,0.0325,-0.05222,-0.33434,1.30022,0.18999,0.43674,-0.5644,-0.00424,-0.01969,-1.90196,-1.75366,-0.28624,0.22939,-0.00774,-0.00679,-0.00299,-29.06475,-1.73468,-2.40739,46.47763,0.10405,-0.41379,0.02791,-2.43345,-2.58564,-0.9306,10.35568,-0.95681,-0.13649,-0.02396
26.86,-1.55229,-1.67185,-1.39463,0.6856,0.0647,-0.054,-0.33316,0.80737,0.22286,0.41506,-0.59922,-0.00437,-0.01586,-2.65231,-1.44045,-0.22298,0.25613,-0.00635,-0.00525,-0.00134,-35.40644,0.55435,-1.77166,46.10397,-0.25288,0.03316,-0.03583,-1.9729,-2.41667,-1.0842,11.61557,-0.82382,-0.20091,-0.05249
26.88,-1.7624,-1.39816,-1.41222,0.63831,0.0981,-0.05398,-0.34949,0.35243,0.25406,0.37819,-0.62711,-0.00436,-0.01198,-3.47626,-1.08879,-0.14002,0.26071,-0.00494,-0.0043,0.00086,-41.18907,2.83319,-1.13051,43.6624,-0.76056,0.40134,-0.10745,-1.45906,-2.22168,-1.21058,11.85282,-0.71349,-0.26442,-0.08792
26.9,-1.50718,-1.00438,-1.38854,0.57701,0.1277,-0.05209,-0.36657,-0.06706,0.28123,0.32727,-0.64422,-0.00411,-0.00821,-4.2247,-0.75729,-0.04431,0.25264,-0.00366,-0.00395,0.00344,-45.91948,4.85518,-0.59309,39.28554,-1.34062,0.76709,-0.17546,-0.91799,-2.1451,-1.33945,11.41419,-0.64909,-0.33644,-0.11739
26.92,-0.90011,-0.5681,-1.32831,0.50238,0.14983,-0.04854,-0.37509,-0.44424,0.3042,0.26666,-0.64693,-0.00353,-0.00456,-4.73181,-0.48805,0.05216,0.24563,-0.00263,-0.00392,0.00608,-49.26788,6.38597,-0.24063,33.29653,-1.90163,1.20561,-0.1977,-0.17543,-2.28542,-1.48639,10.10832,-0.64296,-0.43221,-0.11942
26.94,-0.37952,-0.1685,-1.25865,0.42784,0.1657,-0.04426,-0.36738,-0.77234,0.32255,0.20902,-0.63376,-0.00253,-0.00084,-5.03923,-0.28093,0.13813,0.23551,-0.00188,-0.00386,0.00883,-51.06441,7.39963,-0.10593,25.64342,-2.35738,1.792,-0.17833,1.08965,-2.69633,-1.67966,8.06046,-0.68504,-0.56135,-0.09761
26.96,-0.09487,0.17833,-1.19536,0.36201,0.17704,-0.03989,-0.34038,-1.05136,0.33563,0.16144,-0.60503,-0.00108,0.00277,-5.1949,-0.13166,0.20762,0.21712,-0.00146,-0.00357,0.0117,-51.27937,8.06123,-0.19151,16.49042,-2.64705,2.59791,-0.14041,3.17707,-3.35468,-1.91482,5.3673,-0.75289,-0.72106,-0.06393
26.98,0.00634,0.48956,-1.1345,0.30377,0.18388,-0.03572,-0.29724,-1.27747,0.34391,0.12464,-0.56261,0.0008,0.00592,-5.13878,-0.03889,0.26037,0.1985,-0.00137,-0.00302,0.01442,-49.95935,8.61393,-0.45686,6.17258,-2.74177,3.67288,-0.07762,6.4043,-4.11646,-2.10965,1.45756,-0.82121,-0.89021,-0.01156
27,-0.04615,0.77926,-1.07861,0.24896,0.1825,-0.03154,-0.2385,-1.44033,0.34681,0.0993,-0.5112,0.00306,0.00822,-4.88924,0.00032,0.28952,0.18022,-0.0015,-0.00231,0.01686,-47.33911,9.34152,-0.84187,-5.09108,-2.61761,5.01838,0.01735,10.86886,-5.01836,-2.24923,-2.71473,-0.85015,-1.05432,0.03482
27.02,-0.27337,1.04268,-1.02619,0.19172,0.16897,-0.02713,-0.16752,-1.52554,0.34399,0.08504,-0.45654,0.00562,0.0093,-4.49362,0.00085,0.29249,0.16143,-0.00168,-0.00153,0.01894,-43.44444,10.49662,-1.29531,-17.60193,-2.24438,6.5901,0.17039,16.31941,-6.19884,-2.35044,-5.67837,-0.8002,-1.20643,0.02896
27.04,-0.6389,1.29066,-0.96661,0.13202,0.14659,-0.02297,-0.09357,-1.52992,0.33773,0.08014,-0.40316,0.0084,0.0088,-3.96623,-0.01987,0.282,0.14655,-0.00184,-0.00057,0.02057,-37.93039,12.25746,-1.76559,-31.71839,-1.57618,8.30484,0.36532,22.74422,-7.42878,-2.28263,-7.81385,-0.64922,-1.26526,-0.01246
27.06,-1.02983,1.53657,-0.8924,0.07027,0.11905,-0.01931,-0.02243,-1.454,0.32912,0.08242,-0.35501,0.01131,0.00655,-3.33536,-0.05567,0.26726,0.13729,-0.00196,0.00063,0.02166,-30.35696,14.72207,-2.19984,-47.4735,-0.54665,10.03911,0.57166,30.32008,-8.49749,-1.98531,-9.58914,-0.38705,-1.16145,-0.05164
27.08,-1.375,1.77053,-0.7992,0.00282,0.08805,-0.01598,0.04096,-1.29469,0.31718,0.08905,-0.31588,0.01429,0.00275,-2.64544,-0.10376,0.24975,0.13285,-0.00204,0.00212,0.02205,-20.28261,17.89238,-2.54978,-64.57712,0.91594,11.6531,0.84711,39.21303,-9.44256,-1.55778,-10.90197,-0.02267,-0.90823,-0.07763
27.1,-1.60232,1.9183,-0.69384,-0.07073,0.05595,-0.01284,0.09146,-1.06991,0.3032,0.09689,-0.28921,0.01745,-0.00217,-1.99133,-0.15704,0.22532,0.12623,-0.00213,0.00393,0.02183,-7.51086,21.51893,-2.82345,-83.78919,2.84117,12.64038,1.00775,47.99331,-10.08624,-1.09388,-10.70628,0.40303,-0.50013,-0.07316
27.12,-1.67107,1.8469,-0.5867,-0.14848,0.02599,-0.00972,0.12951,-0.79497,0.28856,0.10265,-0.27811,0.021,-0.00743,-1.44322,-0.20482,0.19099,0.11269,-0.00228,0.00586,0.0212,8.37616,25.2544,-3.0246,-106.48457,5.12974,12.39229,0.63313,53.9972,-10.25007,-0.75902,-8.62775,0.81996,-0.04559,-0.02711
27.14,-1.59962,1.5717,-0.47338,-0.22552,0.0028,-0.00678,0.15346,-0.46391,0.27149,0.10242,-0.28486,0.02486,-0.01229,-0.98551,-0.24898,0.15375,0.09717,-0.00254,0.00794,0.0199,27.6162,28.73735,-3.06136,-130.78387,7.59145,11.14841,-0.00079,57.83013,-9.99115,-0.71343,-6.2416,1.15409,0.28997,0.04745
27.16,-1.41851,1.16932,-0.3543,-0.29423,-0.01108,-0.00414,0.16139,-0.08031,0.25123,0.09339,-0.3107,0.02877,-0.01631,-0.61289,-0.29566,0.11857,0.08153,-0.00292,0.01028,0.01781,49.41394,31.58151,-2.86491,-153.47702,9.96998,9.34467,-0.5724,61.05649,-9.37431,-0.97474,-4.43941,1.35091,0.47294,0.12877
27.18,-1.16843,0.62104,-0.24132,-0.34908,-0.01413,-0.0017,0.15725,0.3408,0.22911,0.07503,-0.3558,0.03251,-0.01917,-0.33531,-0.34267,0.08552,0.06375,-0.00341,0.01269,0.0152,72.28971,33.67663,-2.42113,-171.78286,11.93671,7.13891,-1.42069,63.2544,-8.42837,-1.44051,-3.15561,1.38083,0.50785,0.19892
27.2,-0.90171,0.06799,-0.14378,-0.3815,-0.00716,0.00035,0.14709,0.78375,0.20711,0.04797,-0.41878,0.03598,-0.02046,-0.14641,-0.38173,0.05307,0.04336,-0.00395,0.01511,0.01227,93.31422,33.46453,-1.81964,-184.62989,12.91742,5.03321,-1.57719,64.32627,-7.12769,-1.99136,-2.20385,1.23398,0.458,0.25627
27.22,-0.67184,-0.31522,-0.0695,-0.38559,0.00511,0.00196,0.13802,1.23794,0.18711,0.01525,-0.49676,0.03911,-0.01982,-0.02941,-0.40175,0.02244,0.02107,-0.00437,0.01743,0.00922,108.96943,29.63846,-1.0988,-191.88187,12.32354,3.28997,-0.38412,64.16632,-5.53435,-2.55876,-1.21273,0.9262,0.41076,0.31474
27.24,-0.5205,-0.57635,-0.02181,-0.36723,0.02097,0.00366,0.13331,1.68663,0.17018,-0.01846,-0.58533,0.04126,-0.01758,0.0363,-0.40658,-0.00178,-0.00172,-0.00465,0.01918,0.00635,116.62427,24.44903,-0.29244,-187.87259,10.46682,1.87725,0.60759,62.92667,-3.93411,-2.97687,0.18607,0.49552,0.36391,0.37586
27.26,-0.46127,-0.74634,0.00214,-0.33399,0.04017,0.00587,0.13432,2.10681,0.15709,-0.04956,-0.67815,0.04192,-0.0142,0.06733,-0.40523,-0.01967,-0.02338,-0.00478,0.02003,0.00386,115.6592,19.71702,0.45318,-170.65481,8.03838,0.87542,0.8088,60.7543,-2.45875,-3.10099,2.59642,-0.03128,0.2993,0.44172
27.28,-0.47715,-0.78047,0.00853,-0.29146,0.06087,0.00862,0.14416,2.48027,0.14849,-0.07494,-0.76663,0.04119,-0.00984,0.07776,-0.39888,-0.03296,-0.04175,-0.00469,0.01988,0.00189,107.3361,15.73466,1.06667,-145.20206,5.39765,0.27323,0.61931,56.83552,-1.10055,-2.94388,7.19953,-0.63502,0.22701,0.51976
27.3,-0.53153,-0.66439,0.004,-0.24588,0.07497,0.0116,0.16242,2.80146,0.14522,-0.0918,-0.83715,0.03913,-0.00512,0.07869,-0.38879,-0.04223,-0.05391,-0.00438,0.01863,0.00047,92.07265,12.26908,1.67829,-112.85371,3.29803,0.01861,0.17251,51.20919,0.13014,-2.39658,13.71869,-1.30002,0.10341,0.58817
27.32,-0.58178,-0.42847,-0.00661,-0.20315,0.06955,0.0142,0.18732,3.07431,0.14788,-0.09808,-0.87458,0.03592,-0.00021,0.07798,-0.37634,-0.04699,-0.0568,-0.00388,0.01635,-0.00031,73.72591,8.80919,2.51107,-78.84997,1.95004,-0.04752,-0.17689,44.37499,1.2276,-1.48649,19.80969,-2.03286,-0.14736,0.61386
27.34,-0.59012,-0.1437,-0.02075,-0.16894,0.04847,0.01611,0.2198,3.27559,0.15604,-0.09328,-0.87254,0.03197,0.00512,0.08191,-0.36673,-0.04858,-0.04898,-0.00318,0.01319,-0.00046,58.41406,5.93483,3.43315,-50.96243,1.01156,-0.0137,-0.19622,35.60375,2.16529,-0.53188,25.15661,-2.82629,-0.52045,0.6011
27.36,-0.53743,0.1408,-0.03757,-0.14573,0.02502,0.01715,0.25879,3.38475,0.16897,-0.07848,-0.83085,0.02766,0.01058,0.09477,-0.36258,-0.04814,-0.0309,-0.00233,0.00938,-4e-05,48.63627,3.81102,4.38766,-29.84845,0.38485,0.11224,0.09819,24.74152,2.90355,0.30014,30.1322,-3.65967,-0.98804,0.55477
