T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
26.38,1.82946,0.90734,-0.38013,1.66931,1.12265,-0.41092,1.59714,1.23947,-0.42355,1.72168,1.09411,-0.5215,1.73443,0.94737,-0.52935,1.70423,0.78978,-0.53277,1.67484,0.68854,-0.5504,1.64811,1.07131,-0.29821,1.66631,0.92613,-0.31686,1.6601,0.77647,-0.37449,1.65707,0.67355,-0.40317,1.80985,0.86254,-0.43015,1.69943,0.6455,-0.4183,1.72557,0.40402,-0.387,1.60738,0.3426,-0.40991,1.78676,0.86747,-0.34165,1.67246,0.65228,-0.34993,1.73162,0.41465,-0.34695,1.61148,0.35292,-0.34247
26.4,1.8256,0.90621,-0.38514,1.6617,1.11887,-0.41454,1.58878,1.23538,-0.42579,1.71519,1.09249,-0.52513,1.73018,0.94592,-0.53215,1.70152,0.788,-0.53372,1.67292,0.68634,-0.55011,1.64084,1.06596,-0.30251,1.66209,0.92168,-0.32459,1.65866,0.77236,-0.38334,1.6576,0.66958,-0.41264,1.80639,0.86147,-0.43537,1.69536,0.64474,-0.42349,1.72346,0.40381,-0.38979,1.60537,0.34215,-0.41259,1.78262,0.86627,-0.34704,1.67057,0.64998,-0.35713,1.71929,0.41,-0.35395,1.59669,0.35315,-0.35186
26.42,1.82013,0.90521,-0.38966,1.65528,1.11739,-0.41721,1.5827,1.2342,-0.42743,1.70895,1.09225,-0.528,1.72531,0.94588,-0.5359,1.6974,0.78783,-0.53766,1.66882,0.68611,-0.55372,1.63461,1.06336,-0.30567,1.65691,0.91956,-0.32973,1.65404,0.7702,-0.38843,1.65256,0.6672,-0.41689,1.80121,0.86046,-0.43999,1.6896,0.64402,-0.42839,1.7208,0.40379,-0.39244,1.60285,0.34188,-0.41524,1.77693,0.86528,-0.3518,1.66682,0.64805,-0.36312,1.71439,0.40787,-0.3581,1.59198,0.35065,-0.35525
26.44,1.81394,0.90427,-0.39401,1.64932,1.11689,-0.41947,1.57751,1.23424,-0.42882,1.70275,1.09261,-0.53057,1.72009,0.94644,-0.54003,1.69262,0.78834,-0.54283,1.66382,0.68668,-0.55891,1.62878,1.06195,-0.30835,1.65126,0.91842,-0.33383,1.64804,0.76886,-0.39199,1.64528,0.66548,-0.41896,1.79523,0.85949,-0.4444,1.68312,0.6433,-0.43311,1.71786,0.4039,-0.39493,1.60004,0.34175,-0.41778,1.77057,0.86437,-0.35632,1.66237,0.64624,-0.36857,1.71218,0.40658,-0.36098,1.59088,0.34717,-0.35628
26.46,1.80796,0.90338,-0.39851,1.64317,1.1161,-0.42194,1.57194,1.23388,-0.43034,1.69645,1.0928,-0.53331,1.71488,0.94685,-0.54405,1.68795,0.78866,-0.5475,1.65908,0.68699,-0.56341,1.62282,1.06021,-0.31126,1.64572,0.91704,-0.33834,1.64259,0.76734,-0.39615,1.63912,0.66364,-0.42177,1.78946,0.85858,-0.44896,1.67691,0.64261,-0.43785,1.71493,0.40409,-0.39737,1.59723,0.34174,-0.42025,1.76442,0.8635,-0.36098,1.65818,0.64446,-0.37415,1.70858,0.405,-0.36445,1.58791,0.34444,-0.35843
26.48,1.80247,0.90218,-0.40269,1.63693,1.11451,-0.42429,1.5662,1.23265,-0.43176,1.69045,1.09248,-0.53581,1.71031,0.94681,-0.5477,1.68413,0.78851,-0.55172,1.65521,0.68683,-0.56748,1.61664,1.05748,-0.31418,1.64064,0.91486,-0.34314,1.63847,0.76511,-0.40087,1.63488,0.66109,-0.42514,1.78435,0.85738,-0.45327,1.67095,0.64181,-0.44287,1.71215,0.40427,-0.39977,1.59457,0.34168,-0.42264,1.75866,0.8623,-0.36549,1.65442,0.64239,-0.38003,1.70553,0.40319,-0.3679,1.58558,0.34138,-0.36036
26.5,1.79578,0.90163,-0.4075,1.63097,1.11475,-0.42678,1.56104,1.23342,-0.43331,1.68384,1.09329,-0.53872,1.70431,0.94784,-0.5522,1.67845,0.78951,-0.55714,1.64943,0.68784,-0.57273,1.611,1.05703,-0.31698,1.63447,0.91456,-0.34711,1.63162,0.76457,-0.40416,1.62701,0.66021,-0.42677,1.77767,0.85678,-0.45805,1.66428,0.64123,-0.44726,1.70886,0.40471,-0.40202,1.59137,0.34197,-0.42496,1.75194,0.8618,-0.37028,1.6496,0.64102,-0.38514,1.7018,0.40216,-0.37111,1.58255,0.33919,-0.36214
26.52,1.78604,0.90286,-0.41409,1.62581,1.11973,-0.4299,1.55736,1.23931,-0.43546,1.6757,1.09703,-0.54296,1.69442,0.9516,-0.55897,1.66768,0.79348,-0.56557,1.6384,0.69184,-0.58089,1.60694,1.06251,-0.31965,1.62559,0.91918,-0.34907,1.61746,0.7685,-0.40375,1.60919,0.66389,-0.424,1.76697,0.85784,-0.46413,1.65591,0.64127,-0.44995,1.70455,0.40565,-0.40424,1.58705,0.34309,-0.42756,1.74283,0.86323,-0.37593,1.64228,0.64147,-0.38822,1.69572,0.40289,-0.37405,1.57691,0.33921,-0.36436
26.54,1.77509,0.90471,-0.42131,1.62115,1.12631,-0.43347,1.5545,1.24695,-0.43814,1.66709,1.10173,-0.54781,1.6831,0.95633,-0.56668,1.65492,0.79855,-0.57527,1.62528,0.69698,-0.59034,1.60369,1.07006,-0.32249,1.61596,0.92571,-0.35021,1.60089,0.77441,-0.4016,1.58803,0.66975,-0.41902,1.75472,0.85948,-0.47064,1.64701,0.64155,-0.45209,1.69999,0.40681,-0.40667,1.58238,0.34463,-0.43047,1.73281,0.86531,-0.38189,1.63399,0.64261,-0.39069,1.68906,0.40437,-0.37701,1.57067,0.33999,-0.36673
26.56,1.76463,0.90625,-0.42822,1.61651,1.13194,-0.43715,1.5516,1.25354,-0.441,1.65882,1.10583,-0.55254,1.67244,0.96055,-0.57406,1.64296,0.80313,-0.58453,1.61297,0.70163,-0.59941,1.60037,1.07646,-0.32558,1.60705,0.93144,-0.3517,1.58595,0.7798,-0.39987,1.56913,0.67526,-0.41443,1.74314,0.86084,-0.4769,1.63853,0.64176,-0.45458,1.69573,0.40797,-0.40932,1.578,0.34618,-0.43354,1.72319,0.86706,-0.38771,1.62617,0.64347,-0.39364,1.68283,0.4056,-0.38022,1.56493,0.34045,-0.36923
26.58,1.75441,0.90794,-0.43523,1.61218,1.13748,-0.4413,1.54879,1.25991,-0.4443,1.65083,1.10987,-0.55762,1.66172,0.96473,-0.58152,1.63068,0.80773,-0.59367,1.60029,0.7063,-0.60818,1.59741,1.08281,-0.32914,1.59846,0.93733,-0.35341,1.57151,0.78554,-0.39808,1.55089,0.6813,-0.40952,1.73182,0.8623,-0.48319,1.63031,0.64216,-0.45722,1.69185,0.40938,-0.4125,1.57392,0.34816,-0.43718,1.71381,0.86901,-0.39363,1.61911,0.64438,-0.39639,1.67698,0.40676,-0.38343,1.55941,0.34109,-0.37203
26.6,1.74341,0.90946,-0.44218,1.60782,1.14304,-0.44543,1.54648,1.26652,-0.44783,1.64245,1.11387,-0.56263,1.65073,0.96903,-0.58924,1.61821,0.8125,-0.60346,1.58744,0.71119,-0.61801,1.59454,1.08925,-0.33265,1.5899,0.94347,-0.35461,1.55682,0.7918,-0.3954,1.53237,0.68809,-0.40362,1.71964,0.86369,-0.48944,1.6219,0.64233,-0.45972,1.68757,0.41058,-0.41547,1.56945,0.34986,-0.4405,1.70381,0.87068,-0.3995,1.61058,0.64541,-0.3997,1.67053,0.40829,-0.38717,1.55359,0.34166,-0.37482
26.62,1.73059,0.91031,-0.44894,1.60316,1.14846,-0.44905,1.54526,1.27359,-0.45156,1.63302,1.11766,-0.56714,1.63928,0.97348,-0.59765,1.60573,0.8175,-0.61509,1.57461,0.71646,-0.63076,1.59161,1.0956,-0.33565,1.58133,0.94971,-0.35477,1.54149,0.79857,-0.39124,1.51305,0.69568,-0.39634,1.70545,0.8647,-0.49565,1.61284,0.64169,-0.46207,1.68213,0.41104,-0.41764,1.56404,0.35034,-0.44282,1.69231,0.87134,-0.40524,1.59801,0.64652,-0.40454,1.6624,0.41057,-0.39195,1.54704,0.34173,-0.37712
26.64,1.71703,0.91097,-0.45561,1.59857,1.15369,-0.45282,1.54458,1.28055,-0.45582,1.62319,1.12123,-0.57168,1.6274,0.97793,-0.60638,1.59273,0.82263,-0.62736,1.56116,0.72197,-0.64451,1.58897,1.10185,-0.33877,1.57314,0.95605,-0.35451,1.52639,0.80579,-0.38609,1.49399,0.70396,-0.38785,1.69043,0.86564,-0.50177,1.60366,0.64086,-0.46452,1.67641,0.41133,-0.41984,1.5584,0.35051,-0.44517,1.6802,0.87169,-0.41095,1.58383,0.64775,-0.40974,1.65338,0.41328,-0.39698,1.53999,0.34194,-0.37911
26.66,1.70379,0.91172,-0.46226,1.59423,1.15855,-0.45715,1.54388,1.28688,-0.4607,1.6136,1.12453,-0.57655,1.6154,0.98217,-0.61508,1.57928,0.82767,-0.6393,1.54714,0.72742,-0.65771,1.5867,1.10775,-0.34248,1.56554,0.96227,-0.35455,1.51236,0.81314,-0.38084,1.4763,0.71255,-0.37898,1.67578,0.86661,-0.50781,1.5948,0.64025,-0.46727,1.67109,0.41185,-0.42268,1.55312,0.35105,-0.44823,1.66839,0.87219,-0.41668,1.57033,0.64899,-0.41461,1.64453,0.41595,-0.40185,1.53301,0.34244,-0.38121
26.68,1.69056,0.91246,-0.4692,1.59037,1.16319,-0.46217,1.54379,1.29291,-0.46656,1.60422,1.1277,-0.5819,1.60318,0.98649,-0.62449,1.56522,0.83301,-0.65213,1.53226,0.73328,-0.67191,1.58507,1.11346,-0.34691,1.55866,0.96858,-0.35518,1.49918,0.82096,-0.37592,1.45964,0.72183,-0.37027,1.66113,0.86759,-0.51408,1.58603,0.63975,-0.47065,1.66608,0.41256,-0.42643,1.54813,0.35192,-0.45242,1.65664,0.87266,-0.42273,1.55688,0.65022,-0.41969,1.63605,0.41885,-0.40639,1.52667,0.34305,-0.38283
26.7,1.67715,0.91317,-0.47549,1.58604,1.1673,-0.4672,1.54289,1.29817,-0.47246,1.59441,1.13042,-0.58702,1.59063,0.9903,-0.63291,1.55084,0.83782,-0.6634,1.51715,0.73858,-0.68435,1.58308,1.11868,-0.35138,1.55201,0.97454,-0.35513,1.48692,0.82854,-0.3696,1.44438,0.73099,-0.35979,1.64636,0.86853,-0.51968,1.57748,0.63924,-0.47362,1.66083,0.41317,-0.42977,1.54291,0.35256,-0.45598,1.64467,0.87312,-0.42821,1.54293,0.6516,-0.42419,1.62632,0.42169,-0.41138,1.51885,0.3441,-0.38502
26.72,1.66343,0.9138,-0.48012,1.58012,1.17058,-0.47137,1.53958,1.30227,-0.47704,1.58348,1.13241,-0.59103,1.57782,0.99285,-0.63843,1.53684,0.841,-0.67038,1.50289,0.74198,-0.69195,1.57954,1.1231,-0.35505,1.54495,0.97973,-0.35288,1.47548,0.83521,-0.35994,1.4307,0.73927,-0.34539,1.63145,0.86932,-0.52362,1.56939,0.63862,-0.475,1.65482,0.41333,-0.43111,1.53702,0.3523,-0.45689,1.63225,0.87357,-0.43212,1.52797,0.65326,-0.42711,1.61367,0.42403,-0.41792,1.50732,0.34568,-0.38934
26.74,1.64956,0.9144,-0.48407,1.57356,1.17344,-0.47537,1.53531,1.30579,-0.48135,1.57207,1.13405,-0.59467,1.56484,0.99486,-0.64293,1.52286,0.84347,-0.67581,1.48881,0.74459,-0.69782,1.5754,1.1271,-0.3586,1.53808,0.98466,-0.34997,1.46506,0.84174,-0.34913,1.4186,0.74748,-0.32963,1.61646,0.87006,-0.52687,1.56152,0.63804,-0.47597,1.64859,0.41342,-0.43193,1.53098,0.35176,-0.45708,1.61963,0.87402,-0.43541,1.5126,0.65506,-0.42938,1.59966,0.4262,-0.42494,1.49412,0.3475,-0.39439
26.76,1.63577,0.91502,-0.48826,1.56728,1.17616,-0.47994,1.53136,1.30914,-0.48643,1.56081,1.13563,-0.59869,1.5517,0.99692,-0.64802,1.50847,0.84613,-0.68199,1.47414,0.74745,-0.70449,1.57164,1.13096,-0.36279,1.53189,0.98971,-0.3478,1.45574,0.84869,-0.33903,1.4079,0.7563,-0.31459,1.60155,0.87082,-0.53032,1.55372,0.63765,-0.47754,1.64265,0.41374,-0.4336,1.52524,0.35155,-0.45833,1.60711,0.87449,-0.43896,1.49748,0.65685,-0.43176,1.58594,0.42849,-0.43159,1.48133,0.34933,-0.39908
26.78,1.62192,0.91559,-0.49273,1.56127,1.17868,-0.48508,1.52782,1.31227,-0.49217,1.54952,1.13711,-0.60306,1.5383,0.999,-0.65362,1.49357,0.84891,-0.68877,1.45882,0.7505,-0.71179,1.56841,1.13461,-0.36763,1.5263,0.99493,-0.3459,1.44706,0.85641,-0.32883,1.39786,0.76627,-0.29922,1.58654,0.87157,-0.53401,1.54601,0.63738,-0.47965,1.63686,0.41419,-0.43599,1.51965,0.3515,-0.46044,1.59462,0.87487,-0.44283,1.48218,0.65872,-0.43407,1.57254,0.43115,-0.43857,1.46916,0.35126,-0.40397
26.8,1.60817,0.91625,-0.49646,1.55446,1.18088,-0.49003,1.52302,1.31492,-0.49775,1.538,1.13833,-0.6071,1.52488,1.00062,-0.6583,1.47888,0.85111,-0.6942,1.44382,0.75289,-0.71757,1.56413,1.13793,-0.37235,1.52093,0.99971,-0.34435,1.4402,0.86327,-0.31929,1.39071,0.77503,-0.28483,1.57179,0.87232,-0.53696,1.53839,0.63728,-0.48149,1.63098,0.41475,-0.43809,1.51402,0.35146,-0.46216,1.58207,0.87543,-0.446,1.46725,0.66059,-0.43605,1.55774,0.43319,-0.44479,1.45496,0.35325,-0.40858
26.82,1.59472,0.91719,-0.49832,1.54577,1.18278,-0.49375,1.51532,1.31702,-0.50194,1.52615,1.13926,-0.60998,1.51188,1.00138,-0.66038,1.46551,0.85195,-0.69615,1.43061,0.75364,-0.71941,1.55713,1.14094,-0.37582,1.51509,1.0034,-0.3431,1.4359,0.86748,-0.31124,1.38811,0.77988,-0.27296,1.55774,0.87311,-0.53811,1.53087,0.63738,-0.48201,1.62483,0.41543,-0.43858,1.50816,0.35129,-0.46182,1.56942,0.87653,-0.44732,1.45336,0.66235,-0.43753,1.53982,0.4335,-0.44882,1.43596,0.35527,-0.41196
26.84,1.58137,0.9182,-0.49944,1.53625,1.18449,-0.49697,1.50637,1.31884,-0.50554,1.51412,1.14003,-0.61238,1.49906,1.00175,-0.66146,1.45274,0.85218,-0.69674,1.41824,0.75367,-0.71969,1.54894,1.14376,-0.37879,1.50896,1.00662,-0.34205,1.43262,0.87065,-0.30405,1.38731,0.78324,-0.26246,1.54395,0.87389,-0.53856,1.52337,0.63762,-0.48207,1.61856,0.41622,-0.43852,1.50223,0.35112,-0.46076,1.55671,0.87779,-0.44794,1.43982,0.66403,-0.43883,1.52062,0.43322,-0.45201,1.41507,0.35743,-0.41485
26.86,1.568,0.91915,-0.50089,1.52697,1.18612,-0.50057,1.49782,1.3206,-0.50958,1.50212,1.14075,-0.61507,1.48616,1.0022,-0.66307,1.43973,0.85258,-0.698,1.40554,0.7539,-0.72072,1.54116,1.14647,-0.38219,1.50309,1.00995,-0.34132,1.42944,0.87435,-0.29719,1.38644,0.78742,-0.25228,1.53011,0.87464,-0.53933,1.51588,0.63796,-0.4826,1.6124,0.41712,-0.4391,1.4964,0.35113,-0.46045,1.54403,0.87895,-0.44889,1.42615,0.66572,-0.44021,1.50189,0.43333,-0.45543,1.39496,0.35973,-0.4178
26.88,1.55455,0.9202,-0.50236,1.5179,1.18779,-0.50438,1.48956,1.32242,-0.51383,1.49006,1.14154,-0.61784,1.47308,1.00272,-0.66471,1.42658,0.85304,-0.69926,1.39276,0.75417,-0.72171,1.53376,1.14928,-0.38585,1.49756,1.01364,-0.34058,1.42665,0.8788,-0.29009,1.38597,0.79259,-0.24176,1.51612,0.8755,-0.54003,1.50859,0.63854,-0.48319,1.60631,0.4182,-0.43985,1.49066,0.35133,-0.46027,1.5314,0.88021,-0.44984,1.41237,0.66761,-0.44147,1.48314,0.43379,-0.45877,1.37503,0.36235,-0.42039
26.9,1.54127,0.92106,-0.50362,1.50804,1.18907,-0.50791,1.4802,1.32377,-0.51779,1.47792,1.14202,-0.62045,1.46029,1.0029,-0.66619,1.41385,0.85311,-0.70032,1.38038,0.75405,-0.72246,1.52516,1.15158,-0.38922,1.49147,1.01647,-0.34057,1.42413,0.88184,-0.28489,1.3862,0.79592,-0.23387,1.5025,0.87615,-0.54069,1.50094,0.63905,-0.48397,1.6001,0.41932,-0.44079,1.48482,0.35153,-0.46035,1.51868,0.8813,-0.45068,1.39888,0.66911,-0.44295,1.46399,0.43378,-0.4618,1.35434,0.36485,-0.4232
26.92,1.52852,0.92144,-0.50449,1.49651,1.18957,-0.51054,1.46847,1.32419,-0.52089,1.46588,1.14188,-0.62267,1.44843,1.00242,-0.66743,1.40218,0.85247,-0.70112,1.36892,0.75327,-0.72296,1.51378,1.15281,-0.39164,1.48391,1.01717,-0.34197,1.4217,0.88114,-0.2838,1.3874,0.79436,-0.23169,1.48991,0.87629,-0.54143,1.49244,0.63913,-0.48499,1.5936,0.42032,-0.44181,1.47876,0.3516,-0.46063,1.50581,0.88195,-0.4514,1.38617,0.66962,-0.44505,1.44408,0.43245,-0.46428,1.33195,0.36694,-0.42684
26.94,1.51592,0.92161,-0.50518,1.48428,1.18974,-0.51276,1.45576,1.32423,-0.52356,1.45381,1.14148,-0.62469,1.43687,1.00165,-0.66847,1.39091,0.85151,-0.70173,1.35781,0.7522,-0.72327,1.50125,1.15361,-0.39362,1.4757,1.01715,-0.34382,1.41924,0.87922,-0.28424,1.3889,0.79125,-0.23168,1.47764,0.87621,-0.54216,1.48354,0.63904,-0.48601,1.58696,0.42131,-0.4427,1.4726,0.3516,-0.46077,1.49283,0.8824,-0.45204,1.37375,0.66972,-0.44739,1.42387,0.43078,-0.46666,1.30905,0.36908,-0.43096
26.96,1.50322,0.92182,-0.50596,1.47231,1.18999,-0.51513,1.44344,1.32436,-0.52636,1.4417,1.14115,-0.62677,1.42513,1.00097,-0.66958,1.37945,0.85065,-0.7024,1.34654,0.75121,-0.72364,1.48919,1.15452,-0.39578,1.46772,1.01754,-0.34547,1.41681,0.8782,-0.2842,1.39029,0.78938,-0.23101,1.46519,0.87618,-0.5429,1.47477,0.63908,-0.48698,1.58037,0.42241,-0.44357,1.46649,0.35172,-0.46087,1.47987,0.88289,-0.45274,1.3612,0.66994,-0.44966,1.40385,0.42957,-0.46923,1.28665,0.3716,-0.43503
26.98,1.49067,0.92224,-0.50668,1.46067,1.19045,-0.51757,1.43151,1.32471,-0.52934,1.42991,1.14099,-0.62891,1.41363,1.00048,-0.67072,1.36815,0.85001,-0.70312,1.33541,0.75045,-0.72404,1.47741,1.15569,-0.398,1.46021,1.01831,-0.34713,1.41517,0.8777,-0.28418,1.39263,0.78813,-0.23042,1.4529,0.87634,-0.54356,1.46627,0.63938,-0.48781,1.57388,0.42373,-0.4443,1.46043,0.35214,-0.46076,1.46705,0.88361,-0.45336,1.34878,0.67042,-0.45176,1.38343,0.42878,-0.47143,1.26393,0.37491,-0.43855
27,1.47783,0.92219,-0.50748,1.44824,1.19038,-0.51974,1.41861,1.32452,-0.53179,1.41749,1.14042,-0.63085,1.40171,0.99958,-0.67172,1.35661,0.8489,-0.70371,1.32408,0.74921,-0.72436,1.46484,1.1562,-0.39998,1.45161,1.01846,-0.34888,1.41209,0.87672,-0.28481,1.39329,0.78648,-0.23071,1.44033,0.87608,-0.54438,1.45711,0.63929,-0.48882,1.56712,0.42489,-0.44513,1.45427,0.35219,-0.46079,1.45389,0.8838,-0.45412,1.33624,0.67027,-0.45424,1.36381,0.42777,-0.47447,1.24227,0.37753,-0.44334
27.02,1.46431,0.9209,-0.50853,1.43386,1.18897,-0.52132,1.40335,1.32295,-0.53295,1.40337,1.1387,-0.63236,1.38862,0.9975,-0.67237,1.34446,0.84645,-0.70388,1.3123,0.74659,-0.72432,1.45047,1.15507,-0.40148,1.44042,1.01691,-0.3508,1.40528,0.87409,-0.28656,1.38953,0.78326,-0.23247,1.42708,0.87471,-0.5456,1.44651,0.63805,-0.49036,1.55977,0.42543,-0.44629,1.44786,0.35119,-0.4614,1.44002,0.8826,-0.45526,1.32328,0.66858,-0.4576,1.34626,0.42577,-0.47975,1.2231,0.37782,-0.45155
27.04,1.45047,0.91914,-0.50968,1.41869,1.18705,-0.52266,1.38713,1.32084,-0.53363,1.38859,1.13656,-0.63371,1.37507,0.99501,-0.67292,1.33202,0.84355,-0.70397,1.30029,0.74352,-0.72425,1.43532,1.15329,-0.40278,1.4281,1.01471,-0.3528,1.39691,0.87085,-0.28883,1.38395,0.77947,-0.23493,1.41352,0.87292,-0.547,1.4352,0.63637,-0.49212,1.5521,0.42583,-0.44758,1.44131,0.34983,-0.46215,1.42579,0.88088,-0.45657,1.3102,0.66627,-0.46134,1.32966,0.42338,-0.4858,1.20509,0.37725,-0.4609
27.06,1.43666,0.91757,-0.5108,1.40381,1.18533,-0.5241,1.37127,1.31894,-0.53453,1.37406,1.13461,-0.63514,1.36164,0.99274,-0.67355,1.31959,0.8409,-0.70418,1.28827,0.74072,-0.72431,1.42042,1.15177,-0.40417,1.41613,1.01286,-0.35477,1.38903,0.8681,-0.29097,1.37894,0.77626,-0.23724,1.39999,0.8713,-0.54833,1.42404,0.63491,-0.49378,1.54445,0.42646,-0.44874,1.43477,0.34874,-0.46265,1.41159,0.87937,-0.45783,1.29719,0.66419,-0.46495,1.31287,0.42123,-0.49144,1.18698,0.37723,-0.46953
27.08,1.42334,0.91607,-0.51184,1.38922,1.18365,-0.52566,1.35571,1.31705,-0.53555,1.35976,1.13257,-0.63661,1.34864,0.99034,-0.67404,1.30774,0.83806,-0.704,1.27688,0.73767,-0.72384,1.40594,1.15039,-0.40566,1.40493,1.01124,-0.35675,1.38238,0.86564,-0.29308,1.37547,0.77341,-0.23953,1.38693,0.86975,-0.54956,1.41367,0.63361,-0.49516,1.53715,0.42711,-0.44946,1.42838,0.34806,-0.46311,1.39793,0.87793,-0.45899,1.28436,0.66239,-0.4683,1.29548,0.41944,-0.49705,1.16816,0.37817,-0.47832
27.1,1.40891,0.91434,-0.51308,1.37384,1.18179,-0.52699,1.33932,1.31498,-0.5363,1.34481,1.1306,-0.638,1.33464,0.98813,-0.67481,1.29465,0.83558,-0.70459,1.26417,0.73509,-0.7245,1.39041,1.1486,-0.40695,1.39188,1.00921,-0.35874,1.37288,0.86292,-0.29549,1.36847,0.77037,-0.24223,1.37282,0.86798,-0.55106,1.40145,0.63196,-0.49709,1.52888,0.42799,-0.4509,1.42156,0.34681,-0.46342,1.38306,0.87624,-0.46041,1.27122,0.65993,-0.47221,1.27975,0.41709,-0.50277,1.15153,0.37749,-0.48674
27.12,1.39147,0.91193,-0.51493,1.3564,1.17944,-0.52774,1.32083,1.31239,-0.53633,1.32815,1.1288,-0.63921,1.31796,0.98642,-0.67638,1.27817,0.83405,-0.70733,1.24789,0.73371,-0.72829,1.37217,1.14565,-0.40776,1.37402,1.00587,-0.36071,1.35591,0.85905,-0.29845,1.35225,0.76618,-0.24568,1.35587,0.86557,-0.55337,1.38476,0.62934,-0.50048,1.51838,0.42942,-0.45403,1.41365,0.34446,-0.4629,1.36494,0.87384,-0.46259,1.2573,0.65561,-0.47779,1.26828,0.41294,-0.50884,1.14034,0.37191,-0.49427
27.14,1.37293,0.90933,-0.51698,1.33815,1.17694,-0.52826,1.30148,1.30965,-0.53611,1.31082,1.12708,-0.64031,1.30029,0.98493,-0.67823,1.26048,0.8329,-0.71084,1.23036,0.73283,-0.73321,1.35286,1.14233,-0.40838,1.35431,1.00209,-0.3627,1.33612,0.85476,-0.30167,1.33254,0.76156,-0.24948,1.3379,0.86298,-0.55594,1.36622,0.62636,-0.50448,1.50676,0.43134,-0.45767,1.40514,0.34235,-0.46197,1.34564,0.87123,-0.46504,1.24319,0.65079,-0.48379,1.2585,0.40835,-0.51485,1.13128,0.36478,-0.50129
27.16,1.35491,0.90694,-0.5189,1.32022,1.17462,-0.52889,1.28246,1.30705,-0.53606,1.29378,1.12542,-0.64143,1.28308,0.98344,-0.67994,1.2434,0.83168,-0.71396,1.21351,0.73182,-0.73756,1.33399,1.1393,-0.4091,1.33543,0.99864,-0.3647,1.31763,0.8508,-0.30481,1.31445,0.75728,-0.25319,1.32042,0.86058,-0.55834,1.34831,0.62362,-0.50825,1.49529,0.43355,-0.46084,1.39664,0.34117,-0.46096,1.3269,0.86884,-0.46734,1.2293,0.64651,-0.4893,1.24809,0.40435,-0.52057,1.12145,0.3588,-0.5082
27.18,1.33679,0.90402,-0.52098,1.30214,1.17175,-0.5295,1.26321,1.30389,-0.53588,1.27654,1.12328,-0.64256,1.26569,0.98146,-0.68163,1.22625,0.82997,-0.71705,1.19665,0.73031,-0.74183,1.31503,1.13566,-0.40984,1.31653,0.99462,-0.36672,1.29925,0.84628,-0.30793,1.2966,0.75243,-0.25685,1.30286,0.85769,-0.56093,1.3316,0.62064,-0.51173,1.4845,0.43567,-0.46289,1.38789,0.34126,-0.4586,1.30805,0.86589,-0.46985,1.21562,0.64173,-0.49529,1.23778,0.39986,-0.52662,1.11172,0.35241,-0.51551
27.2,1.31864,0.90217,-0.52277,1.28409,1.16995,-0.53007,1.24409,1.30179,-0.53598,1.25947,1.12212,-0.64362,1.24843,0.98052,-0.68341,1.20906,0.82936,-0.72032,1.17973,0.72996,-0.74643,1.29593,1.13318,-0.41051,1.29724,0.99173,-0.36873,1.28006,0.84287,-0.31124,1.27761,0.74869,-0.26078,1.28527,0.8558,-0.56315,1.31211,0.61813,-0.51594,1.47152,0.43892,-0.46648,1.37858,0.34116,-0.45804,1.2892,0.86408,-0.47201,1.20182,0.63822,-0.50004,1.22793,0.39675,-0.53151,1.10263,0.34715,-0.52132
27.22,1.30061,0.9033,-0.52364,1.26636,1.17113,-0.53049,1.22564,1.30273,-0.53675,1.24303,1.12369,-0.64447,1.23173,0.98239,-0.68528,1.19197,0.83175,-0.72382,1.16283,0.73275,-0.7516,1.27677,1.13397,-0.41092,1.27733,0.99209,-0.37062,1.2593,0.84264,-0.31492,1.25626,0.74809,-0.2652,1.26771,0.85673,-0.56417,1.28533,0.61717,-0.52247,1.45341,0.44556,-0.47474,1.37026,0.33966,-0.46304,1.27059,0.86546,-0.47304,1.18722,0.63811,-0.50132,1.21869,0.39734,-0.53323,1.09453,0.34491,-0.52316
27.24,1.28262,0.9055,-0.52421,1.24875,1.17339,-0.53087,1.20745,1.30477,-0.53782,1.22685,1.12623,-0.64525,1.21527,0.98531,-0.68722,1.17497,0.83526,-0.72751,1.14601,0.73674,-0.75712,1.25757,1.13593,-0.41126,1.25716,0.99361,-0.37252,1.23789,0.84359,-0.31884,1.23393,0.74864,-0.26992,1.25018,0.85867,-0.56481,1.25582,0.61743,-0.53005,1.43266,0.45442,-0.4839,1.36229,0.33993,-0.46963,1.25205,0.86797,-0.4737,1.17245,0.6392,-0.50139,1.20973,0.39933,-0.53379,1.08692,0.34386,-0.5235
