T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.78,5.73403,-0.91473,-1.39114,-1.49719,-0.00416,-0.09474,0.58721,-4.05403,-0.09682,-1.47884,4.57557,-0.02681,-0.18066,0.31814,-2.12276,-0.30774,-1.85779,0.06967,-0.08036,-0.10249,8.98056,-45.99619,9.67824,38.63942,-16.67277,11.92014,-0.67348,-6.41818,5.30812,-3.77211,26.6337,-10.17097,2.65693,-0.24062
26.8,2.32317,-3.56021,-2.34881,-1.68181,-0.27487,-0.13438,0.47153,-4.33133,-0.11661,-1.57368,4.56485,-0.02893,-0.16759,0.88473,-2.21715,-0.28696,-1.65158,0.0685,-0.0598,-0.08216,13.96951,-50.34119,10.2645,41.50663,-16.93605,11.88057,-0.64298,-6.47379,5.75598,-4.10693,24.88459,-9.35242,2.56583,-0.07289
26.82,0.20596,-5.95804,-3.08954,-1.76361,-0.50496,-0.16368,0.411,-4.47244,-0.13749,-1.66421,4.5534,-0.03298,-0.15846,1.37009,-2.23779,-0.24072,-1.51365,0.06713,-0.04423,-0.06296,19.35917,-55.39669,10.921,44.71385,-17.21418,11.66081,-0.64924,-7.42676,5.7432,-4.17486,21.18409,-8.51769,2.3936,0.03496
26.84,-1.14335,-8.01713,-3.6335,-1.78149,-0.69802,-0.18424,0.41081,-4.5845,-0.16092,-1.73926,4.54106,-0.03943,-0.15289,1.83519,-2.17579,-0.18525,-1.39331,0.066,-0.03295,-0.0422,25.27521,-60.80738,11.55821,48.13975,-17.43084,11.36812,-0.67805,-8.36065,5.41225,-4.07569,17.12279,-7.59637,2.20084,0.12119
26.86,-2.22871,-9.76139,-4.03475,-1.77093,-0.86481,-0.19835,0.46391,-4.77377,-0.18759,-1.79474,4.5283,-0.04844,-0.1499,2.3354,-2.03169,-0.13096,-1.2458,0.06542,-0.02542,-0.0174,31.66786,-65.96776,12.04911,51.53394,-17.49589,11.12814,-0.69974,-8.85912,4.91381,-3.927,13.87522,-6.6314,2.03225,0.20233
26.88,-3.12366,-11.20917,-4.29227,-1.7351,-1.00374,-0.20624,0.56221,-5.00096,-0.21565,-1.84046,4.51594,-0.05916,-0.14867,2.8514,-1.79977,-0.0761,-1.08376,0.06499,-0.02141,0.01016,38.13543,-70.3772,12.23279,54.29346,-17.35488,10.94018,-0.75001,-9.57064,4.48187,-3.82324,11.42214,-5.83013,1.90971,0.27084
26.9,-3.45022,-12.14052,-4.38928,-1.6592,-1.09827,-0.20688,0.69474,-5.23677,-0.2437,-1.85911,4.50203,-0.07131,-0.15111,3.29803,-1.51885,-0.02272,-0.94187,0.06512,-0.02079,0.03735,44.26605,-73.12164,12.19571,56.40688,-16.98872,10.77564,-0.7485,-11.21091,4.36881,-3.8293,9.51869,-5.39404,1.87966,0.3006
26.92,-2.8316,-12.41493,-4.32464,-1.52992,-1.1395,-0.20039,0.85375,-5.45429,-0.27182,-1.82788,4.48385,-0.08448,-0.15937,3.59696,-1.23582,0.02573,-0.85381,0.06627,-0.02262,0.06136,49.70893,-73.52595,12.14448,58.03835,-16.42119,10.60555,-0.61009,-14.44489,4.76081,-3.96935,7.68651,-5.46587,1.98314,0.26374
26.94,-1.80576,-12.34977,-4.18594,-1.37475,-1.14952,-0.18998,1.02387,-5.65953,-0.29959,-1.77508,4.46453,-0.09771,-0.17009,3.82164,-0.94321,0.06681,-0.7891,0.06737,-0.02531,0.08381,54.22923,-72.11556,11.94982,58.77193,-15.68369,10.47684,-0.43239,-19.27414,5.79695,-4.31531,5.8332,-6.03032,2.22291,0.19263
26.96,-0.82245,-12.19981,-4.03763,-1.21689,-1.14608,-0.17823,1.18794,-5.87205,-0.32612,-1.72566,4.44642,-0.11036,-0.1802,4.03041,-0.62839,0.10028,-0.72221,0.06779,-0.02802,0.10587,57.76547,-69.62341,11.51526,58.42131,-14.86072,10.43491,-0.28035,-25.42223,7.48757,-4.87623,3.83529,-7.00404,2.57675,0.1168
26.98,0.18381,-12.03826,-3.8816,-1.05434,-1.13521,-0.16642,1.33996,-6.08035,-0.35126,-1.67468,4.42733,-0.12186,-0.18975,4.18376,-0.29718,0.12774,-0.67327,0.06814,-0.03026,0.12591,60.40681,-66.48024,10.9524,57.22156,-14.08612,10.4589,-0.13132,-32.91685,9.57235,-5.50187,1.06259,-8.33102,3.00143,0.0203
27,1.48289,-11.72612,-3.74111,-0.87717,-1.10307,-0.15359,1.45817,-6.26292,-0.37344,-1.62848,4.41104,-0.13251,-0.19896,4.28371,0.00514,0.14652,-0.63888,0.06766,-0.03275,0.14328,62.56888,-63.12172,10.43437,55.99119,-13.4399,10.48078,0.02534,-40.75921,12.17985,-6.24323,-2.07963,-9.86556,3.52378,-0.06139
27.02,3.40272,-11.10916,-3.62461,-0.67261,-1.03467,-0.13842,1.51679,-6.39481,-0.39086,-1.59539,4.40207,-0.14283,-0.20812,4.34331,0.23608,0.15481,-0.61223,0.06532,-0.03703,0.15765,64.59211,-59.84695,10.04989,55.30987,-12.96983,10.46148,0.21778,-47.6775,15.71461,-7.28324,-4.69723,-11.45242,4.24107,-0.05406
27.04,5.66585,-10.38733,-3.50648,-0.45274,-0.95058,-0.12311,1.52825,-6.49149,-0.40477,-1.57382,4.39585,-0.15205,-0.21592,4.33785,0.43416,0.15818,-0.60861,0.06252,-0.04264,0.16854,66.49257,-56.81662,9.72277,54.84346,-12.69493,10.39412,0.41316,-53.90203,19.68774,-8.38645,-7.16646,-13.06503,5.04163,0.02635
27.06,7.96224,-9.71742,-3.36775,-0.23222,-0.86633,-0.1091,1.50279,-6.56513,-0.41581,-1.5631,4.38876,-0.15941,-0.22135,4.24389,0.63574,0.16111,-0.63983,0.06042,-0.04917,0.17563,68.22999,-54.12838,9.37838,54.26886,-12.59015,10.28704,0.57833,-60.00376,23.59989,-9.33076,-10.0207,-14.69911,5.80378,0.13547
27.08,10.39498,-9.09273,-3.19355,-0.00891,-0.77853,-0.09571,1.42515,-6.58822,-0.42257,-1.56308,4.38178,-0.16466,-0.22535,4.04136,0.83724,0.16446,-0.71366,0.05876,-0.0579,0.17828,69.67206,-51.77935,8.9835,53.45345,-12.61446,10.18237,0.77628,-66.42023,27.63319,-10.24695,-13.36696,-16.31203,6.63881,0.28882
27.1,12.84762,-8.27109,-3.00505,0.21456,-0.68047,-0.08208,1.32298,-6.61077,-0.42696,-1.57919,4.37577,-0.16929,-0.22612,3.78476,0.99958,0.1654,-0.80465,0.05762,-0.06759,0.17815,71.25574,-49.3627,8.68056,53.24109,-12.6083,9.85819,0.84989,-71.27635,31.4111,-10.87265,-15.88772,-17.82242,7.23453,0.49004
27.12,15.16217,-6.92267,-2.83931,0.43665,-0.56199,-0.06687,1.23339,-6.69571,-0.43155,-1.61735,4.37155,-0.17495,-0.22181,3.55165,1.08238,0.16047,-0.87973,0.05701,-0.07602,0.17753,73.38901,-46.71076,8.53114,54.26244,-12.41752,9.07631,0.50125,-72.02639,34.49906,-10.88776,-15.98431,-19.17122,7.11041,0.70874
27.14,17.37644,-5.30318,-2.66463,0.65415,-0.43313,-0.05048,1.13377,-6.78737,-0.43436,-1.66765,4.36797,-0.18038,-0.21501,3.29155,1.1212,0.1533,-0.96354,0.05675,-0.08501,0.175,75.12664,-43.85017,8.33336,55.38653,-12.05278,8.1009,-0.0006,-70.83497,37.15461,-10.65824,-14.83552,-20.36438,6.59069,0.91052
27.16,19.45253,-3.67394,-2.44822,0.85984,-0.30548,-0.03352,1.00969,-6.83565,-0.43401,-1.72154,4.3639,-0.18431,-0.20796,2.95824,1.1512,0.14788,-1.0773,0.05692,-0.09595,0.16947,75.76622,-40.83178,7.96626,55.72568,-11.547,7.13922,-0.43016,-69.91527,39.67703,-10.43622,-13.72898,-21.44622,6.00733,1.1087
27.18,21.28216,-1.87863,-2.20393,1.05185,-0.17374,-0.01483,0.87992,-6.84806,-0.43144,-1.78199,4.36004,-0.18673,-0.20114,2.58327,1.16612,0.14473,-1.20761,0.05777,-0.10749,0.16224,75.30521,-38.04505,7.39455,55.0942,-10.91708,6.09579,-1.08852,-68.54503,42.17006,-10.08168,-12.41221,-22.4321,5.14966,1.28179
27.2,22.74296,-0.20498,-1.92697,1.21359,-0.05592,0.00321,0.76388,-6.85726,-0.42801,-1.83403,4.35521,-0.18886,-0.19346,2.2021,1.14826,0.14042,-1.34241,0.05886,-0.1202,0.15364,73.10456,-34.24086,6.81123,53.96404,-10.00628,5.12294,-1.28126,-66.36223,44.16235,-9.82655,-10.00454,-23.2123,4.2418,1.45432
27.22,23.70754,0.9839,-1.61436,1.32531,0.0291,0.01794,0.68274,-6.89455,-0.42466,-1.85907,4.34897,-0.19194,-0.18326,1.84965,1.08231,0.12982,-1.47304,0.05945,-0.13435,0.14352,68.81831,-28.61505,6.23683,52.8762,-8.64987,4.27886,-0.34816,-63.04603,44.97135,-9.96215,-5.32834,-23.67742,3.63628,1.66426
27.24,24.16674,1.94693,-1.27661,1.39498,0.094,0.03165,0.63981,-6.92738,-0.42096,-1.86709,4.34164,-0.19416,-0.17348,1.52641,0.99491,0.11783,-1.59768,0.06023,-0.14798,0.13278,62.56119,-23.29201,5.44098,50.63814,-7.11645,3.39007,0.65995,-58.69022,45.35989,-10.21053,0.66698,-23.96448,3.04486,1.84964
27.26,24.14301,2.88189,-0.91863,1.43273,0.14882,0.04584,0.63357,-6.92174,-0.41647,-1.86665,4.33404,-0.19401,-0.16629,1.22885,0.91339,0.10981,-1.71476,0.06181,-0.16006,0.12271,54.91711,-19.43419,4.6316,46.81351,-5.66297,2.48115,1.17753,-53.5565,45.99688,-10.40198,6.98167,-24.17038,2.26959,1.96596
27.28,23.60722,3.70263,-0.54702,1.43787,0.19315,0.05946,0.67378,-6.87885,-0.41124,-1.85232,4.32966,-0.19213,-0.15965,0.97872,0.83959,0.10508,-1.81829,0.0637,-0.17067,0.11465,46.67746,-16.86322,3.92288,42.36147,-4.22665,1.56631,1.49931,-47.23388,46.59893,-10.7465,14.47063,-24.1912,1.49224,2.03129
27.3,22.67506,4.30462,-0.16579,1.40772,0.20988,0.07075,0.75573,-6.83434,-0.4066,-1.82131,4.31942,-0.1882,-0.15746,0.7879,0.77494,0.10209,-1.89743,0.06609,-0.1794,0.10753,37.79762,-15.06435,3.67188,36.86465,-3.09903,0.8649,1.45796,-40.17508,47.18,-10.80661,21.40426,-24.15782,0.5734,1.99055
27.32,21.49075,4.59544,0.22138,1.33899,0.18111,0.07826,0.8697,-6.83088,-0.40377,-1.77155,4.29141,-0.1819,-0.16423,0.66174,0.72085,0.09906,-1.94193,0.06916,-0.18601,0.0996,29.39752,-13.11603,3.92339,30.81489,-2.40931,0.44643,1.01607,-33.05197,47.54091,-10.05589,25.26518,-24.25501,-0.68441,1.80661
27.34,20.0306,4.66691,0.60058,1.24271,0.12623,0.08276,1.01987,-6.8371,-0.40177,-1.70592,4.2586,-0.17397,-0.17484,0.6078,0.68558,0.09843,-1.9566,0.07221,-0.19069,0.09375,23.26442,-11.47094,4.23675,26.31464,-1.87565,0.0647,0.44271,-25.40265,47.28037,-8.98737,27.62791,-24.2782,-2.03603,1.56268
27.36,18.34001,4.62615,0.95617,1.1359,0.06516,0.08505,1.20375,-6.82587,-0.39994,-1.62933,4.23072,-0.16511,-0.18509,0.62522,0.67251,0.10193,-1.94683,0.07475,-0.19377,0.09207,19.89551,-10.52809,4.5562,24.57885,-1.40648,-0.37763,-0.1457,-17.08804,46.1924,-7.97467,29.87918,-24.06107,-3.29017,1.30021
27.38,16.55436,4.4474,1.27989,1.02195,-0.00724,0.08487,1.40717,-6.82279,-0.39851,-1.54224,4.1999,-0.15578,-0.1958,0.70507,0.67421,0.10729,-1.91031,0.07655,-0.19585,0.09283,18.99028,-9.82803,4.93339,25.86135,-1.03413,-0.83911,-0.77923,-8.71016,44.16732,-6.88137,31.21958,-23.64726,-4.47945,1.02439
27.4,14.76176,4.1641,1.56395,0.91199,-0.09054,0.08189,1.62776,-6.82445,-0.39859,-1.45087,4.17686,-0.14581,-0.20749,0.84803,0.68794,0.11547,-1.85606,0.07779,-0.19588,0.09776,19.67486,-9.17583,5.2307,29.436,-0.8983,-1.32273,-1.42419,-0.43847,41.23081,-5.78912,31.75731,-23.01694,-5.64635,0.72488
27.42,13.04749,3.86486,1.80149,0.81854,-0.18186,0.07597,1.86611,-6.82627,-0.40179,-1.36225,4.17504,-0.13501,-0.22076,1.05098,0.70474,0.127,-1.79653,0.07873,-0.19229,0.10872,20.08675,-8.49481,5.30237,33.41765,-1.27193,-1.87455,-1.96744,7.59759,37.64421,-4.82671,31.72984,-22.14613,-6.82042,0.41177
27.44,11.50546,3.55003,1.98993,0.74061,-0.27918,0.06796,2.10347,-6.84801,-0.40712,-1.2763,4.18029,-0.12442,-0.23441,1.28684,0.71492,0.13821,-1.73098,0.07879,-0.18682,0.12221,18.749,-7.46177,5.08113,36.89077,-2.14158,-2.43664,-2.30665,14.9889,33.60315,-4.00928,31.21698,-21.05589,-7.93148,0.11573
27.46,10.20775,3.19695,2.1267,0.67705,-0.3822,0.0585,2.32551,-6.90777,-0.41392,-1.19165,4.18176,-0.11513,-0.24736,1.53072,0.70934,0.14662,-1.66051,0.07753,-0.18115,0.13526,15.20263,-5.89481,4.50598,39.65,-3.28776,-2.90495,-2.43233,21.51956,29.32632,-3.33829,30.43474,-19.78783,-8.91772,-0.14861
27.48,9.21309,2.8227,2.21471,0.63208,-0.49643,0.04757,2.53407,-7.02462,-0.42383,-1.1072,4.18359,-0.10758,-0.26062,1.77009,0.67063,0.1516,-1.59398,0.07518,-0.17492,0.14714,8.51374,-4.01924,3.63418,40.49976,-4.62667,-3.19113,-2.36215,27.20424,25.23823,-2.8095,29.34731,-18.39945,-9.79087,-0.34714
27.5,8.5181,2.41028,2.26543,0.60571,-0.60744,0.03611,2.71149,-7.15172,-0.43499,-1.03589,4.18527,-0.1012,-0.27234,1.984,0.63119,0.15559,-1.53819,0.07168,-0.16908,0.15856,-1.59524,-1.50893,2.07833,38.02057,-6.18611,-3.31006,-2.01398,32.61242,21.56377,-2.55197,29.16097,-16.91551,-10.50544,-0.5606
27.52,8.11908,1.92827,2.28815,0.5933,-0.70241,0.02506,2.8347,-7.23593,-0.445,-0.99353,4.18498,-0.09547,-0.28001,2.14655,0.63088,0.16145,-1.50145,0.06699,-0.16479,0.17035,-15.5519,2.14283,-0.46354,30.4586,-8.11934,-3.39535,-1.2647,38.19836,18.33716,-2.61118,30.76339,-15.39031,-11.01896,-0.88012
27.54,8.05842,1.36586,2.29965,0.59977,-0.79129,0.01416,2.91878,-7.31752,-0.45589,-0.96845,4.18453,-0.09111,-0.28593,2.25002,0.63722,0.16712,-1.48684,0.06149,-0.16204,0.18021,-32.38637,5.53731,-2.8547,19.31573,-10.08353,-3.39184,-0.33024,43.81465,15.70837,-2.80609,33.11304,-13.90587,-11.38322,-1.21171
27.56,8.36553,0.6734,2.32387,0.62707,-0.8856,0.00277,2.97518,-7.43489,-0.46873,-0.95002,4.18429,-0.0887,-0.29181,2.28651,0.62308,0.17103,-1.49685,0.05556,-0.16096,0.1862,-50.43395,7.43961,-4.44755,6.75164,-11.76559,-3.21486,0.57604,49.31986,13.78755,-3.03067,35.45818,-12.54017,-11.63273,-1.47337
27.58,9.09978,-0.24947,2.37667,0.67045,-0.98847,-0.01008,2.98628,-7.59226,-0.4818,-0.94484,4.18267,-0.08831,-0.2963,2.23376,0.59689,0.17432,-1.54162,0.04945,-0.16186,0.18833,-70.60996,7.54222,-5.10647,-8.58701,-13.3542,-2.92428,1.54661,54.59057,12.54867,-3.26881,37.7838,-11.38449,-11.75028,-1.66307
27.6,9.94775,-1.25131,2.49129,0.72703,-1.08014,-0.02109,2.98224,-7.69026,-0.49347,-0.95065,4.18382,-0.08797,-0.3003,2.1225,0.59988,0.1792,-1.59965,0.04302,-0.16582,0.18776,-86.91102,5.65109,-4.94472,-21.41656,-14.49725,-2.50912,2.308,60.3785,11.68194,-3.56078,40.75822,-10.40432,-11.77295,-1.88514
27.62,10.51644,-2.08633,2.70207,0.79479,-1.13421,-0.02615,3.00112,-7.62043,-0.50303,-0.96534,4.19279,-0.08533,-0.30513,2.00237,0.67723,0.18775,-1.64092,0.0365,-0.17366,0.18672,-93.18247,3.22798,-5.01944,-25.82102,-15.03062,-1.95248,2.5969,67.41578,10.85704,-3.94573,44.91953,-9.55045,-11.74423,-2.24056
27.64,11.07228,-2.88123,2.98252,0.87058,-1.16513,-0.02859,3.00492,-7.47507,-0.51024,-0.99463,4.20448,-0.08223,-0.3088,1.84434,0.79443,0.19827,-1.68542,0.03013,-0.18435,0.18408,-95.42845,0.91943,-5.29374,-27.01913,-15.47541,-1.26049,2.71588,74.62686,10.07561,-4.32082,49.37206,-8.94217,-11.60108,-2.63139
27.66,11.86684,-3.79797,3.30112,0.95257,-1.19204,-0.03179,2.96321,-7.34009,-0.51533,-1.04076,4.21468,-0.08044,-0.31015,1.63001,0.91628,0.20882,-1.74883,0.02448,-0.19659,0.17924,-98.92173,-1.53853,-5.43919,-29.57178,-16.16028,-0.39738,2.8779,81.09312,9.37607,-4.60328,53.2855,-8.65227,-11.32039,-2.97734
27.68,12.79642,-4.79104,3.64941,1.04032,-1.21263,-0.0351,2.88418,-7.20221,-0.52079,-1.10724,4.22549,-0.07937,-0.31006,1.39667,1.05209,0.21954,-1.81641,0.02146,-0.20925,0.17569,-103.44323,-3.87941,-5.64801,-32.86858,-17.04214,0.72986,3.08889,86.77818,8.72276,-4.81521,56.43196,-8.63388,-10.97388,-3.30046
27.7,13.74063,-5.77183,3.97719,1.12954,-1.21696,-0.03776,2.78059,-7.01342,-0.5225,-1.18066,4.235,-0.07909,-0.30773,1.15696,1.19766,0.22925,-1.88014,0.01807,-0.22304,0.16889,-106.13323,-5.6032,-6.04576,-34.17866,-17.97994,1.93266,3.14256,91.44876,7.56433,-4.88853,59.50232,-8.68379,-10.41098,-3.62538
27.72,14.4957,-6.76947,4.23032,1.21396,-1.20225,-0.03989,2.67426,-6.72751,-0.51407,-1.24073,4.24068,-0.07944,-0.30251,0.92638,1.34484,0.23667,-1.93222,0.00972,-0.23841,0.15223,-103.49672,-5.99765,-6.80309,-30.18438,-18.80028,2.95347,2.9006,94.95774,5.42077,-4.66506,63.17958,-8.5325,-9.45824,-3.88298
27.74,15.11396,-7.98935,4.39705,1.28965,-1.19211,-0.04411,2.55495,-6.41075,-0.50226,-1.29935,4.24478,-0.08073,-0.29613,0.73622,1.48381,0.24109,-1.96999,0.002,-0.25216,0.13337,-98.68325,-5.68347,-7.57647,-23.58095,-19.48678,3.93644,2.63453,96.54766,2.92983,-4.11284,66.10203,-8.16172,-8.31704,-3.97976
27.76,15.66456,-9.52187,4.46611,1.35688,-1.20384,-0.05205,2.42108,-6.12213,-0.4937,-1.36355,4.24882,-0.08319,-0.29034,0.61466,1.60198,0.24197,-1.99077,-0.00124,-0.26179,0.11881,-95.01094,-5.40914,-8.21066,-17.2875,-20.13895,4.98998,2.51616,95.70118,0.67431,-3.36808,67.16646,-7.62868,-7.17874,-3.90681
27.78,15.90891,-11.298,4.41982,1.41718,-1.23258,-0.06268,2.31611,-5.84744,-0.48824,-1.41538,4.25233,-0.08573,-0.2863,0.60017,1.69404,0.23986,-1.97973,-0.0049,-0.26672,0.1059,-90.59351,-5.17115,-8.79278,-9.2463,-20.5706,5.9489,2.49359,92.65684,-1.20542,-2.54818,66.41543,-6.89483,-6.04695,-3.6403
27.8,16.13326,-13.36636,4.24036,1.4525,-1.28461,-0.07755,2.19134,-5.58561,-0.4819,-1.46653,4.25485,-0.08973,-0.28265,0.63456,1.75958,0.23305,-1.96139,-0.00354,-0.26813,0.09746,-85.38601,-5.19348,-8.73577,-0.83976,-20.90602,6.77432,2.48501,85.87202,-2.5262,-1.52229,63.55622,-5.91259,-4.90398,-3.25978
27.82,16.62364,-15.70759,3.93763,1.43964,-1.35965,-0.0974,1.98737,-5.31962,-0.46888,-1.53388,4.25632,-0.09617,-0.27728,0.64362,1.81223,0.22045,-1.96479,0.01009,-0.26808,0.09747,-79.79511,-5.887,-7.47986,5.32337,-21.52053,7.53392,2.35891,74.85175,-2.73786,-0.15198,58.69797,-4.64433,-3.6983,-2.79244
27.84,16.91725,-18.02294,3.55772,1.39711,-1.43955,-0.11808,1.80086,-5.0506,-0.45332,-1.59053,4.25722,-0.1018,-0.27286,0.70558,1.85569,0.20643,-1.95515,0.02588,-0.26552,0.10221,-72.85253,-7.13103,-5.69776,11.28586,-22.18081,8.19415,2.17529,61.93205,-1.26137,0.87681,51.9816,-3.36058,-2.56364,-2.13008
27.86,16.7091,-20.07083,3.13272,1.34321,-1.51175,-0.13649,1.69929,-4.78394,-0.43964,-1.61932,4.25814,-0.10452,-0.27137,0.87037,1.89245,0.19476,-1.90943,0.03639,-0.25988,0.10879,-64.13128,-8.8151,-3.82017,18.64292,-22.61887,8.71548,2.01432,48.95655,1.41973,1.05662,43.99284,-2.27103,-1.62914,-1.33633
27.88,16.0236,-21.73399,2.67499,1.26964,-1.56814,-0.15209,1.6502,-4.48349,-0.42471,-1.63182,4.25991,-0.10435,-0.27111,1.09057,1.94257,0.18628,-1.84543,0.04544,-0.25344,0.11829,-53.38562,-10.70691,-1.76971,26.76486,-22.87046,9.13146,1.85132,36.96996,4.8182,0.5107,35.99132,-1.33284,-0.87779,-0.49677
27.9,15.15478,-22.93464,2.22128,1.19156,-1.60876,-0.16421,1.65956,-4.23084,-0.41115,-1.6266,4.26047,-0.10242,-0.27257,1.34831,1.97532,0.18167,-1.76434,0.0503,-0.24553,0.12826,-41.91628,-13.06775,0.26493,34.39665,-22.98129,9.44904,1.68962,26.3817,7.92228,-0.78076,28.21526,-0.81624,-0.40144,0.26859
27.92,14.43523,-23.65158,1.80145,1.12431,-1.63553,-0.17249,1.72126,-4.12616,-0.40343,-1.60715,4.25711,-0.10078,-0.27605,1.62756,1.94928,0.18095,-1.66581,0.04721,-0.23537,0.13531,-31.54776,-16.13736,2.08873,40.04647,-23.01607,9.66169,1.51489,18.21773,9.41946,-2.22774,21.51475,-0.67088,-0.13434,0.77257
27.94,13.62976,-23.86417,1.40315,1.05866,-1.63918,-0.17676,1.79593,-4.07813,-0.39838,-1.58708,4.25262,-0.099,-0.27942,1.89676,1.90297,0.18494,-1.5686,0.04151,-0.22566,0.14134,-21.45888,-19.15646,3.66757,44.25769,-22.90154,9.77398,1.32531,13.48023,9.59451,-3.22821,17.54259,-0.55172,0.04819,1.03873
27.96,12.54821,-23.62485,1.02137,0.98902,-1.61776,-0.17738,1.8588,-4.01301,-0.39358,-1.57513,4.24928,-0.09656,-0.28128,2.13515,1.86756,0.19411,-1.48457,0.03662,-0.21817,0.14737,-10.91373,-21.54035,4.98267,47.8716,-22.53132,9.7932,1.13984,11.91819,9.05975,-3.77606,16.93519,-0.41007,0.15042,1.14833
27.98,11.3402,-23.03658,0.66586,0.91573,-1.57911,-0.17543,1.88325,-3.96569,-0.39053,-1.58226,4.24575,-0.09493,-0.28104,2.32644,1.82791,0.20711,-1.41273,0.03042,-0.21332,0.15105,-0.69276,-23.26644,5.97653,50.52946,-21.91564,9.75823,0.96052,12.72426,7.95184,-3.98063,19.50942,-0.31147,0.16948,1.10337
28,10.12544,-22.23582,0.35853,0.85946,-1.52734,-0.17081,1.91379,-3.93868,-0.38905,-1.58594,4.24324,-0.09359,-0.28043,2.4822,1.78102,0.22431,-1.36307,0.02475,-0.2083,0.15497,8.64948,-24.29071,6.59825,51.77224,-21.09336,9.56999,0.77904,14.64602,6.81471,-3.97658,24.41312,-0.38242,0.09543,0.95941
28.02,8.9845,-21.44416,0.12896,0.84106,-1.47024,-0.16377,2.01168,-3.9204,-0.38795,-1.55639,4.24347,-0.09151,-0.28166,2.62617,1.73147,0.24576,-1.34403,0.02251,-0.19959,0.16289,16.76584,-24.65859,6.85011,51.28639,-20.10725,9.11169,0.57565,15.78899,6.50132,-4.11003,29.74499,-0.84089,-0.09492,0.8034
28.04,7.88559,-20.71668,-0.02916,0.83678,-1.41481,-0.15599,2.12112,-3.90705,-0.38735,-1.52118,4.24486,-0.0895,-0.28279,2.745,1.68417,0.26926,-1.34234,0.01982,-0.19019,0.17116,23.77659,-24.4622,6.84026,49.78359,-18.9277,8.51709,0.36273,14.82671,7.19803,-4.65304,34.29507,-1.70126,-0.3958,0.66761
28.06,6.81999,-20.02204,-0.12221,0.82932,-1.36191,-0.14826,2.20103,-3.88749,-0.3867,-1.50082,4.24625,-0.08789,-0.28234,2.83545,1.64788,0.29284,-1.34272,0.01445,-0.18287,0.17773,29.92126,-23.86352,6.67603,48.01965,-17.54766,7.89345,0.15741,11.328,8.71474,-5.62757,37.6355,-2.80205,-0.77614,0.56992
28.08,5.88337,-19.41558,-0.13427,0.82893,-1.31176,-0.14047,2.28411,-3.85226,-0.384,-1.47947,4.24816,-0.08599,-0.28147,2.9274,1.62846,0.31495,-1.33772,0.00994,-0.1762,0.18554,35.26512,-23.19429,6.42824,46.16555,-16.03382,7.20275,-0.05181,4.52416,11.15592,-7.09263,38.64564,-4.06226,-1.21685,0.56912
28.1,5.01767,-18.82356,-0.08472,0.82653,-1.26276,-0.13211,2.36924,-3.80069,-0.38127,-1.46096,4.25049,-0.083,-0.28034,3.01584,1.633,0.33772,-1.32919,0.00177,-0.17057,0.1931,40.29507,-22.62277,6.20035,44.80875,-14.4377,6.47407,-0.23776,-5.53161,14.00117,-8.51075,36.13505,-5.42812,-1.73915,0.64733
28.12,4.15821,-18.15454,-0.0009,0.81221,-1.21236,-0.12254,2.45099,-3.73586,-0.38145,-1.45222,4.25263,-0.07824,-0.27899,3.08995,1.66798,0.3645,-1.32255,-0.01617,-0.16682,0.19796,45.42703,-22.28411,6.06175,44.27679,-12.81873,5.74448,-0.38755,-18.7106,16.48958,-8.912,28.63366,-6.92077,-2.38716,0.78364
28.14,3.45693,-17.43413,0.12086,0.79803,-1.15746,-0.11185,2.54355,-3.6573,-0.38125,-1.44123,4.25501,-0.07235,-0.27804,3.1774,1.73095,0.39129,-1.30683,-0.03554,-0.16381,0.20379,50.66143,-22.34377,6.00333,44.46524,-11.24773,4.97434,-0.52594,-34.07379,18.83604,-8.51506,17.53816,-8.32974,-3.1013,1.0485
28.16,3.04485,-16.67719,0.27821,0.79356,-1.09528,-0.10019,2.65311,-3.5685,-0.3785,-1.42036,4.25759,-0.06606,-0.27787,3.29482,1.81504,0.41386,-1.27425,-0.0504,-0.16077,0.2127,55.9735,-22.88289,5.98246,45.18188,-9.81352,4.15888,-0.66705,-50.40451,21.2931,-7.73181,4.84806,-9.50717,-3.82219,1.4816
28.18,2.94622,-15.89081,0.4595,0.80244,-1.025,-0.08727,2.78683,-3.47585,-0.37573,-1.39,4.25871,-0.05915,-0.27862,3.43783,1.91448,0.43436,-1.23343,-0.06513,-0.15792,0.22234,61.30789,-23.92027,5.92054,46.04286,-8.624,3.34246,-0.82348,-68.56448,23.80888,-6.14236,-10.64233,-10.62343,-4.52672,2.16845
28.2,3.05103,-14.89084,0.60859,0.8079,-0.9405,-0.07295,2.90042,-3.40125,-0.37271,-1.35931,4.26166,-0.05346,-0.27968,3.5663,2.018,0.45233,-1.19126,-0.07563,-0.15494,0.23362,66.99883,-25.00736,5.92998,47.85333,-7.67471,2.48497,-0.93114,-83.194,26.12179,-4.27532,-23.76277,-11.39322,-5.18034,2.90358
