T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.26,-0.25781,1.44486,0.11221,0.13883,-0.19688,-0.04659,-0.17253,0.88253,-0.56647,-2.19783,-5.37045,-0.35073,0.12948,0.23114,0.42598,-0.09397,-0.42723,-0.29549,0.52158,0.08084,0.52774,0.71068,-0.04779,-0.42825,-1.12163,0.1769,0.63162,0.91064,1.51926,0.15293,-0.79368,-0.97112,-0.17776,-1.4035
40.28,-0.30066,1.32841,0.13099,0.1515,-0.20824,-0.06012,-0.11642,0.92226,-0.56644,-2.33156,-5.21182,-0.34646,0.13054,0.22378,0.44402,-0.0884,-0.44536,-0.28223,0.52694,0.07761,0.55532,0.69282,-0.04819,-0.43482,-1.07016,0.17149,0.61939,0.93227,1.48979,0.15379,-0.78717,-0.95139,-0.17276,-1.41383
40.3,-0.34196,1.20886,0.14785,0.16766,-0.21946,-0.07545,-0.06642,0.97913,-0.5664,-2.45694,-5.10009,-0.35823,0.13118,0.21278,0.46562,-0.08008,-0.46255,-0.26666,0.52969,0.07423,0.58324,0.67555,-0.04927,-0.44451,-1.01627,0.16606,0.60181,0.94686,1.45361,0.15187,-0.77232,-0.92436,-0.1666,-1.40125
40.32,-0.37714,1.07708,0.15896,0.18794,-0.22942,-0.09349,-0.02162,1.09186,-0.56633,-2.56027,-5.10771,-0.40056,0.13065,0.19577,0.4923,-0.06423,-0.4727,-0.24715,0.52701,0.07067,0.6112,0.65976,-0.05134,-0.46043,-0.94839,0.15885,0.55417,0.93924,1.39666,0.14376,-0.73514,-0.87101,-0.15502,-1.32344
40.34,-0.4109,0.94365,0.16851,0.21193,-0.23913,-0.09927,0.01555,1.23635,-0.56623,-2.64953,-5.15447,-0.44982,0.12974,0.17526,0.52312,-0.0478,-0.48062,-0.22557,0.52269,0.06693,0.64004,0.6444,-0.05398,-0.47984,-0.88274,0.15179,0.50036,0.92522,1.33421,0.13346,-0.69291,-0.81492,-0.14322,-1.22592
40.36,-0.44652,0.81717,0.17962,0.23819,-0.24907,-0.10482,0.04364,1.3831,-0.56614,-2.74915,-5.17773,-0.48687,0.12918,0.15415,0.55488,-0.03616,-0.49257,-0.20411,0.5203,0.0631,0.67039,0.62838,-0.05707,-0.50151,-0.82992,0.14547,0.45024,0.9177,1.27681,0.12416,-0.65839,-0.77136,-0.13481,-1.14364
40.38,-0.4809,0.69565,0.18839,0.2441,-0.2588,-0.10913,0.06499,1.55002,-0.5661,-2.87455,-5.20289,-0.51748,0.1287,0.13385,0.58128,-0.02687,-0.5092,-0.18424,0.52068,0.05949,0.70229,0.61146,-0.06154,-0.52669,-0.77237,0.1396,0.39864,0.91038,1.21835,0.11556,-0.62642,-0.72342,-0.12606,-1.05645
40.4,-0.51859,0.57461,0.20006,0.25672,-0.26887,-0.11625,0.08084,1.73016,-0.56603,-2.96145,-5.22345,-0.53982,0.12817,0.11091,0.61893,-0.02106,-0.52355,-0.16208,0.52076,0.05536,0.73562,0.5949,-0.06545,-0.55194,-0.74434,0.13567,0.35044,0.90741,1.16483,0.10653,-0.59809,-0.70004,-0.12404,-0.98423
40.42,-0.56532,0.45036,0.22305,0.28892,-0.28062,-0.13112,0.09213,1.9091,-0.56583,-2.92991,-5.23055,-0.55204,0.12763,0.08125,0.69168,-0.02025,-0.52639,-0.13352,0.51628,0.04984,0.76986,0.5821,-0.06505,-0.57274,-0.7795,0.13437,0.30613,0.91246,1.12328,0.09569,-0.57361,-0.72939,-0.13419,-0.94788
40.44,-0.61516,0.32704,0.24819,0.33106,-0.29132,-0.14877,0.10118,2.09736,-0.56564,-2.8554,-5.23208,-0.55683,0.127,0.05134,0.78213,-0.02158,-0.52607,-0.1048,0.51249,0.04397,0.80526,0.56933,-0.06422,-0.59168,-0.84034,0.1358,0.26664,0.92097,1.08645,0.08501,-0.55139,-0.78024,-0.15081,-0.92637
40.46,-0.66335,0.20811,0.26899,0.37333,-0.29496,-0.16509,0.10921,2.30651,-0.56559,-2.80424,-5.23122,-0.55613,0.12634,0.02641,0.86961,-0.02302,-0.53067,-0.08105,0.51328,0.03861,0.84213,0.55455,-0.06527,-0.61193,-0.89332,0.13908,0.23023,0.92907,1.04889,0.07612,-0.53006,-0.82479,-0.16742,-0.90256
40.48,-0.71078,0.09373,0.29408,0.42086,-0.29997,-0.18238,0.11556,2.55985,-0.56553,-2.75699,-5.24072,-0.55577,0.12599,0.00609,0.96473,-0.02439,-0.53647,-0.0616,0.51448,0.03369,0.87909,0.54585,-0.06196,-0.63327,-0.93081,0.14165,0.1808,0.9295,1.01124,0.06821,-0.50346,-0.85293,-0.17424,-0.8661
40.5,-0.75803,-0.01971,0.30924,0.47326,-0.30063,-0.19852,0.12066,2.79347,-0.56575,-2.70163,-5.22709,-0.54666,0.12508,-0.01047,1.06324,-0.02547,-0.54505,-0.04565,0.52051,0.02894,0.91811,0.52522,-0.06571,-0.65166,-0.99967,0.15193,0.16275,0.9392,0.97745,0.06247,-0.48185,-0.91132,-0.19863,-0.85903
40.52,-0.80897,-0.14294,0.29495,0.53012,-0.28979,-0.21104,0.12467,2.90593,-0.56661,-2.62755,-5.14578,-0.51619,0.12233,-0.02399,1.15791,-0.02612,-0.55922,-0.03158,0.53738,0.02383,0.96569,0.46864,-0.09244,-0.66533,-1.1673,0.17546,0.2267,0.98487,0.94874,0.05884,-0.48018,-1.0681,-0.27647,-0.93271
40.54,-0.85877,-0.26478,0.27172,0.59223,-0.27597,-0.22214,0.12491,2.9685,-0.56774,-2.54912,-5.04555,-0.48135,0.11909,-0.03186,1.25312,-0.02556,-0.5763,-0.02134,0.55692,0.019,1.01598,0.40176,-0.12454,-0.67522,-1.38282,0.20628,0.32134,1.04026,0.92366,0.05734,-0.47912,-1.26969,-0.37013,-1.03442
40.56,-0.90519,-0.38017,0.25548,0.66059,-0.26596,-0.23367,0.12013,3.05919,-0.56889,-2.48057,-4.96259,-0.45438,0.11636,-0.03248,1.35464,-0.02313,-0.59461,-0.01588,0.57287,0.01488,1.06538,0.34367,-0.14895,-0.68506,-1.59064,0.23679,0.40229,1.08333,0.89909,0.05706,-0.46524,-1.46045,-0.44931,-1.11959
40.58,-0.96149,-0.51675,0.23869,0.74598,-0.25696,-0.24673,0.11143,3.16676,-0.5702,-2.40878,-4.86891,-0.42704,0.11286,-0.0272,1.48275,-0.019,-0.61467,-0.01055,0.58791,0.01035,1.13019,0.27832,-0.17752,-0.70835,-1.84279,0.25313,0.47726,1.14264,0.86525,0.05209,-0.45697,-1.69765,-0.53682,-1.21107
40.6,-0.99495,-0.61223,0.22563,0.79452,-0.25023,-0.24069,0.0993,3.24547,-0.5715,-2.35451,-4.80013,-0.40596,0.11058,-0.01477,1.58224,-0.0126,-0.63731,-0.01084,0.59931,0.00743,1.17432,0.22779,-0.19318,-0.71167,-2.07317,0.29266,0.5679,1.16452,0.84827,0.05588,-0.42124,-1.89995,-0.60431,-1.29088
40.62,-0.96644,-0.58481,0.22292,0.78166,-0.24761,-0.22238,0.08479,3.23873,-0.57254,-2.33936,-4.80119,-0.40026,0.11253,0.00556,1.57442,-0.00376,-0.66229,-0.02389,0.60341,0.00869,1.14451,0.22205,-0.17365,-0.64941,-2.1656,0.40837,0.70045,1.08073,0.88512,0.08635,-0.32287,-1.93227,-0.6152,-1.33979
40.64,-0.91436,-0.51633,0.22298,0.74381,-0.24693,-0.20085,0.07047,3.20244,-0.57344,-2.33949,-4.82246,-0.39633,0.11563,0.03122,1.51943,0.00697,-0.69038,-0.03833,0.60373,0.01112,1.09303,0.22973,-0.14254,-0.57726,-2.20249,0.54851,0.84804,0.96219,0.93732,0.12378,-0.21284,-1.89623,-0.60325,-1.37456
40.66,-0.87206,-0.47305,0.22129,0.7133,-0.24687,-0.18152,0.05852,3.18853,-0.57422,-2.33526,-4.82803,-0.38494,0.11779,0.06011,1.4803,0.01872,-0.72111,-0.04543,0.60277,0.01233,1.05982,0.22802,-0.1179,-0.52986,-2.26375,0.67113,0.98582,0.86284,0.97558,0.15292,-0.12254,-1.88624,-0.5978,-1.40963
40.68,-0.83651,-0.42318,0.22145,0.69312,-0.24736,-0.16385,0.05038,3.16339,-0.57462,-2.32341,-4.83514,-0.37189,0.12212,0.09117,1.4678,0.02951,-0.74982,-0.04898,0.59951,0.01342,1.02107,0.2338,-0.09243,-0.48097,-2.34375,0.82353,1.13523,0.77871,1.0334,0.18589,-0.04758,-1.90063,-0.6053,-1.46598
40.7,-0.78495,-0.38577,0.21784,0.64795,-0.24886,-0.14547,0.04733,3.16634,-0.57434,-2.33,-4.82767,-0.34911,0.12454,0.12558,1.39986,0.04173,-0.78872,-0.04457,0.59355,0.0133,0.99966,0.22589,-0.06812,-0.45929,-2.38017,0.93411,1.26503,0.67589,1.05424,0.20732,0.02263,-1.8582,-0.58605,-1.47686
40.72,-0.69455,-0.38875,0.20352,0.56157,-0.25174,-0.13345,0.0504,3.24406,-0.57321,-2.38714,-4.79643,-0.30819,0.1189,0.16436,1.19258,0.05841,-0.85345,-0.0266,0.58569,0.01045,1.02467,0.17614,-0.04923,-0.49548,-2.29817,0.89099,1.33386,0.52811,0.96183,0.1962,0.09449,-1.66503,-0.49087,-1.35524
40.74,-0.59291,-0.4039,0.18579,0.47444,-0.25511,-0.12394,0.06104,3.35328,-0.57058,-2.46287,-4.74752,-0.26025,0.11272,0.20413,0.97332,0.07401,-0.93175,-0.00049,0.57518,0.00608,1.06552,0.1139,-0.0312,-0.55147,-2.17726,0.79768,1.37984,0.38759,0.83785,0.17483,0.14852,-1.44429,-0.37798,-1.19491
40.76,-0.50325,-0.41379,0.17,0.4055,-0.25796,-0.11526,0.07995,3.45644,-0.56611,-2.52834,-4.69088,-0.21449,0.11114,0.24132,0.81415,0.08441,-1.01004,0.03012,0.5626,0.00102,1.0993,0.06028,-0.01234,-0.5964,-2.08554,0.73456,1.43545,0.28188,0.74006,0.15979,0.17738,-1.27719,-0.28957,-1.06626
40.78,-0.41743,-0.42594,0.15326,0.34371,-0.25956,-0.10698,0.10618,3.54472,-0.55992,-2.60115,-4.66598,-0.17347,0.10878,0.2742,0.67467,0.09142,-1.08842,0.06762,0.55263,-0.00545,1.13676,0.00333,0.00415,-0.64573,-1.99074,0.66678,1.49419,0.19486,0.62937,0.14246,0.19044,-1.10453,-0.19459,-0.91767
40.8,-0.33389,-0.43656,0.13682,0.28396,-0.26126,-0.09757,0.13925,3.67733,-0.54951,-2.66245,-4.56402,-0.13001,0.11451,0.30447,0.57862,0.09332,-1.1801,0.11291,0.53721,-0.01358,1.17164,-0.04535,0.02475,-0.68833,-1.9123,0.60942,1.54024,0.13211,0.55103,0.12961,0.18228,-0.99239,-0.1286,-0.81348
40.82,-0.2521,-0.44153,0.12329,0.22337,-0.26494,-0.08526,0.17823,3.93527,-0.53395,-2.68554,-4.26149,-0.076,0.13819,0.33612,0.54076,0.08838,-1.30614,0.16408,0.50655,-0.02257,1.19411,-0.07292,0.05656,-0.70558,-1.87593,0.58592,1.56359,0.09615,0.56019,0.13151,0.1494,-1.01034,-0.13631,-0.83805
40.84,-0.17273,-0.44427,0.10934,0.16679,-0.26794,-0.07198,0.22008,4.25623,-0.51306,-2.6939,-3.91136,-0.02568,0.16873,0.36558,0.52606,0.07916,-1.45463,0.22387,0.47472,-0.03385,1.21327,-0.09165,0.09169,-0.71404,-1.85312,0.5716,1.57352,0.0754,0.59905,0.13743,0.10338,-1.07102,-0.16806,-0.90317
40.86,-0.09735,-0.44673,0.09341,0.11756,-0.26829,-0.05935,0.26228,4.5735,-0.48829,-2.70646,-3.61916,0.01075,0.19669,0.38832,0.51345,0.06808,-1.60991,0.29163,0.45254,-0.04768,1.23481,-0.11155,0.1236,-0.72558,-1.82639,0.55391,1.58501,0.06318,0.62423,0.1407,0.05292,-1.11002,-0.18694,-0.94429
40.88,-0.02248,-0.45142,0.07858,0.07148,-0.26759,-0.04619,0.30307,4.92069,-0.46562,-2.71706,-3.33608,0.03852,0.22119,0.40927,0.49692,0.05704,-1.78698,0.3562,0.43672,-0.06036,1.25674,-0.13736,0.15259,-0.73755,-1.79985,0.54376,1.61825,0.05648,0.6494,0.14829,0.0007,-1.15338,-0.20853,-1.0023
40.9,0.04552,-0.44962,0.05903,0.03218,-0.26345,-0.03414,0.34108,5.27778,-0.42857,-2.71838,-3.08644,0.05354,0.2503,0.42468,0.50195,0.04302,-1.96946,0.43474,0.42984,-0.08047,1.27996,-0.1472,0.18241,-0.74788,-1.77829,0.52554,1.60859,0.06284,0.68058,0.14996,-0.06039,-1.19329,-0.22593,-1.03345
40.92,0.10044,-0.4309,0.02886,0.00236,-0.25397,-0.0248,0.37493,5.63993,-0.36247,-2.71641,-2.90341,0.05275,0.29411,0.42602,0.55639,0.02245,-2.13229,0.54831,0.43337,-0.11706,1.30419,-0.1158,0.21956,-0.75343,-1.76806,0.47869,1.47288,0.08758,0.72254,0.13219,-0.13787,-1.21519,-0.22822,-0.97796
40.94,0.14883,-0.40599,-0.00432,-0.02323,-0.24178,-0.01667,0.40216,6.00107,-0.28831,-2.70134,-2.74547,0.0429,0.34076,0.4197,0.62858,0.00165,-2.29037,0.66682,0.44602,-0.15965,1.33048,-0.06913,0.25702,-0.75802,-1.76164,0.4259,1.30237,0.11953,0.77008,0.10995,-0.21951,-1.23187,-0.22593,-0.89617
40.96,0.19724,-0.38406,-0.03408,-0.04859,-0.23165,-0.01534,0.42091,6.36843,-0.22208,-2.67664,-2.59235,0.03033,0.38036,0.41452,0.68836,-0.01411,-2.46458,0.76623,0.46588,-0.19882,1.35916,-0.02999,0.28991,-0.76533,-1.75216,0.38212,1.1638,0.14977,0.81476,0.09396,-0.29435,-1.24829,-0.22444,-0.82997
40.98,0.24968,-0.36151,-0.05893,-0.07379,-0.23241,-0.01977,0.43092,6.88829,-0.16696,-2.68765,-2.46708,0.0221,0.41966,0.41865,0.75284,-0.02521,-2.68094,0.85524,0.48634,-0.23302,1.38479,0.00883,0.32904,-0.77096,-1.74669,0.33351,1.00454,0.17756,0.86085,0.07714,-0.36207,-1.2618,-0.22059,-0.75548
41,0.28986,-0.33857,-0.08494,-0.06652,-0.22708,-0.02712,0.43209,7.1648,-0.10635,-2.60846,-2.34048,0.0082,0.4508,0.41161,0.80929,-0.0323,-2.85322,0.93162,0.51983,-0.2714,1.42121,0.05124,0.35395,-0.78111,-1.73372,0.29945,0.89424,0.20975,0.9067,0.06669,-0.42843,-1.27347,-0.21719,-0.6928
41.02,0.30025,-0.31761,-0.12151,-0.04425,-0.20396,-0.04188,0.42499,6.64998,-0.02719,-2.31658,-2.17326,-0.02468,0.46391,0.36145,0.83301,-0.03686,-2.85721,0.99322,0.58032,-0.32632,1.48507,0.09816,0.33774,-0.80418,-1.69648,0.3033,0.91991,0.25354,0.94526,0.07027,-0.50259,-1.28663,-0.21799,-0.66768
41.04,0.29822,-0.29608,-0.15761,-0.01665,-0.17525,-0.05777,0.41039,5.938,0.04161,-1.97564,-2.02481,-0.05537,0.46947,0.30338,0.84622,-0.03697,-2.79658,1.04413,0.64896,-0.38355,1.56152,0.14899,0.30847,-0.8304,-1.65308,0.31922,0.98973,0.30056,0.98437,0.07825,-0.58036,-1.29763,-0.21902,-0.65278
41.06,0.30048,-0.27352,-0.18569,0.00765,-0.15033,-0.06971,0.38976,5.42148,0.08769,-1.69408,-1.92353,-0.06778,0.47592,0.26288,0.8646,-0.03176,-2.768,1.08883,0.70899,-0.43188,1.63573,0.19998,0.28875,-0.8517,-1.61552,0.32744,1.03467,0.34204,1.02744,0.08259,-0.65521,-1.30567,-0.21792,-0.6304
41.08,0.3083,-0.25484,-0.21861,0.02873,-0.1212,-0.07976,0.36882,4.87771,0.12266,-1.45766,-1.82807,-0.07148,0.4826,0.22681,0.8758,-0.02573,-2.74533,1.14471,0.76151,-0.48239,1.7067,0.2464,0.27044,-0.8704,-1.56998,0.33496,1.08731,0.37841,1.06022,0.07893,-0.73522,-1.31985,-0.21691,-0.60452
41.1,0.30303,-0.22796,-0.23535,0.05208,-0.09979,-0.08726,0.34404,4.49701,0.14097,-1.19452,-1.8129,-0.05803,0.48426,0.2027,0.89638,-0.0141,-2.70569,1.18052,0.8124,-0.51937,1.78854,0.30504,0.25453,-0.88242,-1.53802,0.34115,1.12767,0.41525,1.1163,0.07846,-0.82559,-1.31799,-0.21226,-0.57714
41.12,0.26455,-0.17812,-0.20753,0.08349,-0.10876,-0.09114,0.3027,4.47183,0.13851,-0.86731,-1.93425,-0.01789,0.47637,0.19916,0.95188,0.00953,-2.62786,1.1444,0.87087,-0.52273,1.90491,0.39447,0.24219,-0.8872,-1.54718,0.34571,1.13114,0.46184,1.23798,0.09868,-0.93569,-1.27566,-0.20167,-0.56812
41.14,0.21446,-0.12075,-0.16573,0.11568,-0.12715,-0.09316,0.25606,4.55916,0.12905,-0.56639,-2.11424,0.03333,0.46409,0.20193,1.02064,0.03459,-2.53893,1.08433,0.92761,-0.5144,2.03549,0.49673,0.23214,-0.88176,-1.56676,0.34847,1.12004,0.51294,1.38633,0.11783,-1.07311,-1.21926,-0.18757,-0.55408
41.16,0.17222,-0.06818,-0.1345,0.14194,-0.13982,-0.09439,0.21634,4.59384,0.12148,-0.33207,-2.28109,0.0827,0.45331,0.20185,1.08384,0.05315,-2.46514,1.04494,0.97392,-0.51202,2.16168,0.5952,0.22419,-0.86709,-1.57469,0.3487,1.11011,0.56165,1.52656,0.12077,-1.24809,-1.17079,-0.17312,-0.52496
41.18,0.1337,-0.01404,-0.10663,0.16391,-0.15218,-0.09493,0.18147,4.63196,0.11469,-0.14274,-2.38803,0.12552,0.44725,0.20329,1.16029,0.06825,-2.38784,1.01292,1.02207,-0.5111,2.30926,0.69219,0.21239,-0.86096,-1.58514,0.35324,1.11171,0.61899,1.67087,0.12733,-1.52647,-1.13071,-0.16558,-0.54928
41.2,0.09228,0.03732,-0.08073,0.18302,-0.16102,-0.09481,0.14941,4.68837,0.10847,0.02444,-2.58993,0.16942,0.43425,0.20102,1.22055,0.07811,-2.33087,0.98521,1.05502,-0.5087,2.42457,0.79865,0.20828,-0.81358,-1.5785,0.34699,1.08281,0.67141,1.82195,0.10019,-1.79443,-1.0803,-0.1458,-0.46344
41.22,0.03992,0.079,-0.05551,0.20124,-0.16179,-0.09393,0.11851,4.77601,0.10295,0.1782,-3.15786,0.22541,0.39979,0.18874,1.22098,0.08053,-2.31885,0.9611,1.04729,-0.50235,2.44788,0.92364,0.22809,-0.67773,-1.54632,0.31043,0.97744,0.69162,1.98648,0.00213,-1.77562,-0.99611,-0.08848,-0.06302
41.24,-0.01416,0.11799,-0.03279,0.21681,-0.15981,-0.0927,0.09084,4.87922,0.09951,0.30734,-3.99185,0.27496,0.36015,0.17411,1.19834,0.07909,-2.32454,0.94087,1.02503,-0.49505,2.42189,1.05903,0.25331,-0.51516,-1.49562,0.2653,0.84573,0.70023,2.15809,-0.12456,-1.64098,-0.90835,-0.02166,0.4321
41.26,-0.06224,0.15861,-0.01497,0.22826,-0.15842,-0.09145,0.06912,4.97148,0.1,0.40971,-4.89689,0.30477,0.32822,0.1621,1.18468,0.07654,-2.32578,0.92836,1.01068,-0.49076,2.39847,1.19467,0.26994,-0.372,-1.43984,0.22813,0.72978,0.71778,2.33098,-0.24197,-1.56839,-0.83689,0.03382,0.86718
41.28,-0.11424,0.19654,0.00353,0.2397,-0.15669,-0.09016,0.0532,5.08017,0.10536,0.49114,-6.21749,0.3269,0.29508,0.1508,1.17369,0.07412,-2.31511,0.92107,0.99901,-0.48811,2.43114,1.32089,0.29029,-0.25811,-1.43417,0.18911,0.62599,0.73697,2.53378,-0.32823,-1.50431,-0.75915,0.09562,1.3665
41.3,-0.15296,0.23818,0.01462,0.24515,-0.1555,-0.0886,0.04077,5.15646,0.11405,0.56405,-7.51537,0.32855,0.26943,0.1413,1.15106,0.0704,-2.33069,0.91712,0.9863,-0.4862,2.33046,1.47011,0.29588,-0.11883,-1.33477,0.15832,0.50876,0.75888,2.69902,-0.4564,-1.42414,-0.71145,0.13999,1.8112
41.32,-0.15781,0.29263,0.00752,0.23618,-0.15559,-0.08657,0.0295,5.13587,0.12332,0.64301,-7.68587,0.29321,0.2636,0.13487,1.10493,0.06306,-2.42306,0.91552,0.96923,-0.48451,1.9111,1.70203,0.26496,0.07408,-0.98703,0.14816,0.33693,0.78702,2.73211,-0.73544,-1.31257,-0.73355,0.13604,1.99918
41.34,-0.1501,0.35023,-0.00433,0.22214,-0.15669,-0.08419,0.02268,5.08071,0.13667,0.72859,-7.3924,0.24403,0.26334,0.13019,1.04934,0.05617,-2.54443,0.91554,0.95149,-0.4832,1.46079,1.96794,0.22088,0.22711,-0.63816,0.14566,0.15789,0.81847,2.71636,-1.11124,-1.19712,-0.78001,0.11613,2.09189
41.36,-0.14767,0.4043,-0.01057,0.21116,-0.15858,-0.08163,0.02219,5.04125,0.15608,0.82658,-7.30698,0.2001,0.25875,0.12662,0.99929,0.05273,-2.65121,0.91699,0.93797,-0.48275,1.13049,2.2273,0.1825,0.31615,-0.39506,0.14113,0.00245,0.85294,2.72521,-1.54289,-1.10659,-0.81441,0.10509,2.23134
41.38,-0.14845,0.46118,-0.01607,0.20216,-0.16049,-0.07902,0.0255,5.00274,0.17656,0.97475,-7.26812,0.16165,0.25665,0.12459,0.95795,0.05036,-2.77826,0.91914,0.92632,-0.48273,0.85976,2.56504,0.15073,0.36798,-0.15514,0.13602,-0.19322,0.8927,2.733,-2.25892,-1.02419,-0.84623,0.09305,2.38472
41.4,-0.14213,0.51005,-0.01629,0.1925,-0.1646,-0.07589,0.03392,4.95541,0.20359,1.16191,-7.06292,0.12254,0.24915,0.12432,0.90535,0.05125,-2.87761,0.92154,0.9156,-0.48297,0.63153,2.8063,0.10952,0.38265,-0.00986,0.13531,-0.29708,0.93253,2.73573,-3.06335,-0.96364,-0.88396,0.08273,2.49671
41.42,-0.117,0.54052,-0.00614,0.1793,-0.17332,-0.07193,0.04856,4.89229,0.24467,1.30034,-6.48194,0.07501,0.22577,0.12558,0.82168,0.05833,-2.87938,0.92396,0.90651,-0.48341,0.43614,2.69736,0.0386,0.36291,-0.06446,0.14343,-0.15032,0.96425,2.73463,-3.17683,-0.93569,-0.93742,0.07891,2.50657
41.44,-0.0859,0.56224,0.00897,0.16627,-0.18388,-0.06776,0.06528,4.82229,0.28961,1.42202,-5.8205,0.0313,0.19837,0.12878,0.7359,0.0671,-2.8478,0.92616,0.89755,-0.48391,0.28386,2.46617,-0.03809,0.32186,-0.18613,0.15543,0.0848,0.99493,2.7296,-2.95757,-0.92309,-0.99691,0.07687,2.47179
41.46,-0.06051,0.58497,0.02474,0.15684,-0.19382,-0.06411,0.08093,4.75707,0.32965,1.60291,-5.30923,0.00129,0.17535,0.13372,0.66679,0.07423,-2.83294,0.92806,0.88873,-0.48442,0.17626,2.29845,-0.10319,0.26881,-0.27335,0.16579,0.27613,1.0305,2.72742,-2.86427,-0.91232,-1.0512,0.07483,2.45836
41.48,-0.0343,0.61743,0.03914,0.14924,-0.20317,-0.06163,0.09519,4.69559,0.36824,1.85722,-4.80025,-0.02196,0.15176,0.1387,0.60418,0.0812,-2.81353,0.92961,0.8838,-0.48489,0.09465,2.15178,-0.17534,0.2126,-0.36002,0.17295,0.45463,1.06397,2.72593,-2.8693,-0.89042,-1.11092,0.07288,2.4436
41.5,-0.0129,0.62867,0.05913,0.14437,-0.21361,-0.05946,0.10847,4.63103,0.40457,2.10086,-4.44026,-0.03371,0.13285,0.14636,0.55597,0.08686,-2.79646,0.93081,0.87485,-0.4853,0.0519,1.96481,-0.23046,0.14038,-0.45114,0.18504,0.66395,1.10667,2.72373,-2.60751,-0.89505,-1.16063,0.07149,2.41998
41.52,-0.00404,0.58064,0.09311,0.1435,-0.22303,-0.05633,0.12141,4.55462,0.43706,2.17876,-4.38131,-0.02779,0.1248,0.15966,0.52832,0.08963,-2.79511,0.93169,0.85177,-0.48564,0.05187,1.68029,-0.23403,0.03098,-0.54712,0.21237,0.96908,1.17616,2.72255,-1.7968,-0.97476,-1.17832,0.07229,2.40503
41.54,0.00017,0.51344,0.13115,0.14493,-0.23369,-0.05441,0.13244,4.47723,0.46802,2.18186,-4.41868,-0.01486,0.12084,0.17394,0.51147,0.09169,-2.79638,0.93229,0.82719,-0.48591,0.0679,1.38305,-0.22326,-0.08853,-0.64731,0.24385,1.30971,1.25814,2.71998,-1.03671,-1.08342,-1.18496,0.07315,2.37927
41.56,0.00543,0.45957,0.16492,0.14746,-0.24371,-0.05523,0.14012,4.40582,0.49971,2.23084,-4.41209,-0.00295,0.11573,0.18535,0.49855,0.09453,-2.79498,0.93267,0.81016,-0.48611,0.084,1.13384,-0.22611,-0.19521,-0.74171,0.27044,1.63122,1.3394,2.71607,-0.54671,-1.17623,-1.19759,0.07279,2.34365
41.58,0.01001,0.40215,0.19806,0.15095,-0.25407,-0.05745,0.14505,4.33057,0.53766,2.29444,-4.41283,0.00832,0.10912,0.19504,0.48621,0.09777,-2.79967,0.93288,0.79416,-0.48624,0.09952,0.88277,-0.22575,-0.28864,-0.83873,0.29904,2.03962,1.42998,2.71716,-0.16919,-1.28985,-1.21036,0.07477,2.36608
41.6,0.0127,0.35363,0.2287,0.15641,-0.26412,-0.06293,0.14704,4.27261,0.57212,2.33633,-4.41441,0.01967,0.10538,0.20274,0.48711,0.10173,-2.79316,0.93295,0.78645,-0.48633,0.12361,0.68631,-0.2391,-0.37727,-0.92986,0.32054,2.32857,1.51806,2.70515,0.1024,-1.37508,-1.22274,0.07151,2.27327
41.62,0.01337,0.33075,0.2538,0.16464,-0.27262,-0.07347,0.14585,4.24498,0.58507,2.32034,-4.40107,0.0322,0.10991,0.20794,0.51196,0.10651,-2.75501,0.93294,0.79507,-0.48638,0.16409,0.60784,-0.2865,-0.46977,-0.99915,0.32314,2.19022,1.58365,2.6617,0.2791,-1.35347,-1.23367,0.0539,1.86181
41.64,0.0119,0.31611,0.27625,0.17457,-0.28078,-0.08628,0.14212,4.23466,0.5899,2.28236,-4.38573,0.04355,0.11647,0.21118,0.54624,0.11179,-2.70679,0.93287,0.80941,-0.4864,0.20848,0.56812,-0.34563,-0.55413,-1.06077,0.31867,1.91112,1.64272,2.6051,0.41642,-1.29414,-1.24409,0.03188,1.38835
41.66,0.00955,0.29801,0.29792,0.18483,-0.28937,-0.09878,0.13651,4.22544,0.60174,2.26312,-4.36713,0.05154,0.11988,0.21272,0.57643,0.11711,-2.66521,0.93277,0.82108,-0.4864,0.24551,0.51056,-0.3988,-0.62384,-1.12727,0.31651,1.71455,1.7089,2.55222,0.54678,-1.25074,-1.25556,0.01343,1.00913
41.68,0.00955,0.27873,0.31803,0.19412,-0.29709,-0.10949,0.12987,4.18246,0.61798,2.23797,-4.34524,0.05774,0.12363,0.21282,0.59849,0.12126,-2.62391,0.93266,0.82957,-0.48639,0.27675,0.45423,-0.44375,-0.69492,-1.19177,0.31387,1.50704,1.77296,2.50626,0.69983,-1.20447,-1.26117,-0.00386,0.61438
41.7,0.00227,0.26197,0.33623,0.2055,-0.30644,-0.11977,0.1213,4.20851,0.63236,2.22967,-4.32207,0.0614,0.12448,0.21113,0.63051,0.12551,-2.58387,0.93255,0.83961,-0.48637,0.30756,0.40116,-0.49439,-0.77025,-1.25959,0.30877,1.31721,1.84339,2.44139,0.82863,-1.15141,-1.27379,-0.0202,0.31068
