T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.1,-0.12007,2.92643,-0.13868,0.01793,-0.05043,-0.0103,-0.43056,0.7965,-0.78066,-0.75061,-5.84506,-0.68119,0.12696,0.17399,0.60008,-0.10187,-0.21938,-0.31948,0.38303,0.09755,0.30483,0.92352,-0.3389,-0.22136,-1.11504,0.40429,1.92213,0.79587,1.99237,-0.11851,-0.6566,-1.0264,-0.19984,-1.37927
40.12,-0.1538,2.7873,-0.1031,0.02517,-0.06052,-0.00303,-0.4278,0.80775,-0.78045,-0.85934,-5.72709,-0.55594,0.12088,0.19262,0.56697,-0.10795,-0.25447,-0.32288,0.4042,0.09533,0.34019,0.89343,-0.33736,-0.26482,-1.14175,0.37149,1.63964,0.82473,1.92907,-0.11267,-0.66642,-1.01636,-0.19569,-1.42556
40.14,-0.18658,2.6199,-0.05843,0.03287,-0.07472,0.00323,-0.41078,0.85378,-0.77631,-0.99869,-5.65317,-0.41704,0.11328,0.20803,0.5437,-0.11345,-0.28428,-0.32288,0.42452,0.09227,0.3819,0.87337,-0.32841,-0.3037,-1.16254,0.327,1.26721,0.85342,1.86082,-0.10038,-0.67538,-0.99854,-0.18919,-1.46704
40.16,-0.22062,2.47327,-0.02119,0.0399,-0.08718,0.00648,-0.38096,0.88216,-0.77409,-1.14304,-5.55818,-0.31727,0.10905,0.21933,0.52239,-0.11694,-0.30915,-0.3213,0.44149,0.08957,0.41683,0.84945,-0.32507,-0.33335,-1.18034,0.29147,0.98163,0.8821,1.7981,-0.09387,-0.68188,-0.98425,-0.18392,-1.50796
40.18,-0.25327,2.33272,0.01583,0.04733,-0.09819,0.00836,-0.34236,0.90851,-0.77166,-1.32462,-5.48701,-0.23671,0.10303,0.22695,0.50049,-0.11873,-0.33261,-0.31861,0.45651,0.08685,0.44964,0.82568,-0.32323,-0.36127,-1.20515,0.25343,0.67641,0.91218,1.73368,-0.08768,-0.6881,-0.97108,-0.17879,-1.55674
40.2,-0.28915,2.1888,0.04945,0.0546,-0.11109,0.00666,-0.29655,0.94259,-0.76897,-1.50333,-5.38674,-0.18201,0.10265,0.23087,0.49024,-0.11776,-0.35213,-0.31309,0.46866,0.08401,0.48137,0.80433,-0.32146,-0.38306,-1.20981,0.22329,0.44327,0.93977,1.67569,-0.08462,-0.69003,-0.95469,-0.17334,-1.58675
40.22,-0.33445,2.03675,0.07522,0.06083,-0.12819,-0.00122,-0.24192,0.9885,-0.76693,-1.59437,-5.18965,-0.15939,0.11775,0.23103,0.50329,-0.11321,-0.36277,-0.30282,0.47683,0.08096,0.51202,0.78723,-0.31917,-0.38672,-1.16181,0.21438,0.39548,0.96091,1.63544,-0.08878,-0.68368,-0.93248,-0.16765,-1.56883
40.24,-0.38304,1.88312,0.09794,0.06797,-0.14045,-0.01197,-0.18526,1.04305,-0.76475,-1.65074,-4.97472,-0.15653,0.13704,0.22773,0.52506,-0.10609,-0.37012,-0.29017,0.48252,0.0778,0.54253,0.77204,-0.31692,-0.38392,-1.09691,0.21239,0.40646,0.979,1.60046,-0.09575,-0.67329,-0.90782,-0.16183,-1.53198
40.26,-0.43013,1.73709,0.1205,0.07742,-0.15144,-0.02294,-0.13308,1.09593,-0.76256,-1.73006,-4.79049,-0.16507,0.15206,0.22135,0.54323,-0.09768,-0.38009,-0.2773,0.48706,0.07469,0.57225,0.75562,-0.31636,-0.38591,-1.04384,0.20734,0.38828,0.99818,1.56238,-0.10278,-0.66312,-0.88519,-0.15652,-1.50253
40.28,-0.47905,1.59926,0.1438,0.0888,-0.1628,-0.03433,-0.08632,1.13648,-0.76247,-1.81883,-4.59942,-0.1757,0.1676,0.21296,0.56128,-0.08985,-0.39304,-0.26409,0.4915,0.07157,0.60224,0.73858,-0.31671,-0.38944,-0.99664,0.2029,0.37829,1.02245,1.52829,-0.10986,-0.65635,-0.86887,-0.15302,-1.48189
40.3,-0.52637,1.45771,0.16413,0.1035,-0.17406,-0.04745,-0.04464,1.20195,-0.75978,-1.8967,-4.4515,-0.20084,0.17898,0.20106,0.58345,-0.07989,-0.40516,-0.24873,0.49359,0.06835,0.63269,0.7221,-0.31776,-0.39587,-0.94765,0.19876,0.3638,1.03894,1.4881,-0.11851,-0.64268,-0.84641,-0.14848,-1.44263
40.32,-0.56679,1.30157,0.17628,0.12231,-0.18407,-0.0634,-0.00727,1.34565,-0.74791,-1.9414,-4.39481,-0.25595,0.18026,0.1834,0.61145,-0.06413,-0.41132,-0.22979,0.49083,0.06509,0.66326,0.70697,-0.31984,-0.4078,-0.88662,0.19403,0.32418,1.03096,1.42896,-0.13055,-0.61047,-0.80115,-0.1389,-1.35232
40.34,-0.60567,1.14341,0.18589,0.14452,-0.19388,-0.08019,0.02354,1.53406,-0.73432,-1.9707,-4.37224,-0.31534,0.17796,0.16253,0.64418,-0.04837,-0.4157,-0.20895,0.48676,0.0617,0.69485,0.69223,-0.3225,-0.42285,-0.82819,0.18967,0.27936,1.01578,1.36503,-0.14361,-0.57432,-0.75386,-0.12917,-1.24772
40.36,-0.64673,0.99347,0.19755,0.16888,-0.20399,-0.08456,0.04648,1.72481,-0.72417,-2.00986,-4.3392,-0.35841,0.1769,0.14129,0.67781,-0.03698,-0.42365,-0.18821,0.48472,0.0582,0.72812,0.67684,-0.32561,-0.43991,-0.78195,0.18562,0.23748,1.0075,1.30621,-0.15549,-0.545,-0.71796,-0.1227,-1.1577
40.38,-0.68644,0.84933,0.2071,0.17623,-0.21353,-0.08804,0.06336,1.94283,-0.71169,-2.05583,-4.28564,-0.39389,0.17643,0.1208,0.7046,-0.02803,-0.43573,-0.16893,0.48548,0.05489,0.76312,0.66057,-0.33011,-0.45994,-0.732,0.18204,0.19441,0.99925,1.24626,-0.16688,-0.51816,-0.67866,-0.1161,-1.06287
40.4,-0.73008,0.70562,0.21964,0.18639,-0.22411,-0.09365,0.07519,2.17963,-0.70575,-2.09148,-4.27342,-0.41589,0.17478,0.09826,0.74566,-0.02226,-0.44611,-0.1477,0.48638,0.05111,0.79971,0.64463,-0.33403,-0.48,-0.70914,0.17975,0.15413,0.99559,1.19209,-0.17737,-0.49465,-0.66116,-0.11556,-0.98659
40.42,-0.78439,0.55791,0.24347,0.21003,-0.23842,-0.1049,0.08285,2.41445,-0.71765,-2.10036,-4.38443,-0.41677,0.16972,0.07049,0.83141,-0.02066,-0.44709,-0.1208,0.48362,0.04612,0.83736,0.63229,-0.33361,-0.4962,-0.74347,0.17886,0.11675,1.0006,1.15173,-0.18643,-0.47458,-0.68977,-0.12612,-0.95367
40.44,-0.84259,0.41107,0.26962,0.23997,-0.25365,-0.11825,0.08818,2.66295,-0.73506,-2.09758,-4.53492,-0.40698,0.16395,0.04281,0.94016,-0.02092,-0.44572,-0.09399,0.48192,0.04081,0.87634,0.61995,-0.33277,-0.51069,-0.80107,0.18001,0.0835,1.00937,1.11674,-0.19429,-0.45645,-0.73729,-0.14236,-0.93808
40.46,-0.89927,0.26915,0.29198,0.26944,-0.26795,-0.13066,0.09227,2.9405,-0.74839,-2.10016,-4.65356,-0.39455,0.15986,0.01959,1.04623,-0.02142,-0.44881,-0.07199,0.4847,0.03595,0.91702,0.60569,-0.33382,-0.52604,-0.8516,0.18296,0.05314,1.01772,1.08068,-0.20117,-0.43894,-0.77936,-0.1584,-0.9185
40.48,-0.95546,0.1323,0.31878,0.30155,-0.27772,-0.14336,0.09495,3.26818,-0.76346,-2.10984,-4.80909,-0.38251,0.15547,0.00066,1.16405,-0.02207,-0.45319,-0.05409,0.48774,0.03149,0.95793,0.59724,-0.33053,-0.54205,-0.888,0.18574,0.01153,1.01785,1.04459,-0.20723,-0.41664,-0.80644,-0.16654,-0.88787
40.5,-1.01196,-0.00386,0.33554,0.33687,-0.28042,-0.156,0.09657,3.58626,-0.77456,-2.10605,-4.89591,-0.36484,0.15313,-0.01475,1.28587,-0.0224,-0.46017,-0.03976,0.4956,0.02717,1.00126,0.57739,-0.33428,-0.55531,-0.95244,0.19462,-0.00274,1.02844,1.01228,-0.21138,-0.39792,-0.86028,-0.18826,-0.88335
40.52,-1.07345,-0.15214,0.32343,0.37677,-0.26967,-0.16845,0.09728,3.80222,-0.77369,-2.06466,-4.76696,-0.33308,0.15609,-0.02726,1.39794,-0.02197,-0.47207,-0.02774,0.51447,0.02249,1.05416,0.5232,-0.36109,-0.56434,-1.10596,0.21354,0.05455,1.07891,0.9848,-0.21381,-0.39508,-1.00231,-0.2518,-0.94973
40.54,-1.13424,-0.29924,0.30208,0.42079,-0.25528,-0.18065,0.09576,3.97606,-0.76911,-2.01231,-4.57565,-0.29958,0.16063,-0.03448,1.50848,-0.02055,-0.48662,-0.01949,0.53576,0.01808,1.11021,0.45929,-0.39385,-0.57001,-1.30298,0.23819,0.13829,1.14061,0.96083,-0.21436,-0.39167,-1.18461,-0.32715,-1.04087
40.56,-1.19165,-0.43907,0.28697,0.46849,-0.24497,-0.19267,0.09144,4.18206,-0.76672,-1.97029,-4.43113,-0.27331,0.16404,-0.0349,1.62761,-0.01789,-0.50241,-0.01559,0.55284,0.01431,1.16545,0.4039,-0.41935,-0.57559,-1.49301,0.26282,0.20978,1.18944,0.93732,-0.21392,-0.37637,-1.35688,-0.3901,-1.11701
40.58,-1.2615,-0.6044,0.27158,0.52796,-0.23535,-0.20652,0.08511,4.42858,-0.764,-1.92584,-4.27198,-0.24697,0.16786,-0.02968,1.77618,-0.01382,-0.51989,-0.01189,0.56877,0.01017,1.23767,0.34171,-0.44989,-0.59264,-1.72302,0.27625,0.2762,1.25665,0.90484,-0.21809,-0.36475,-1.57124,-0.45879,-1.19824
40.6,-1.30449,-0.72086,0.25835,0.55255,-0.22813,-0.1989,0.07728,4.62122,-0.76211,-1.89229,-4.15256,-0.22608,0.17081,-0.01771,1.8919,-0.00819,-0.53979,-0.01312,0.58013,0.00753,1.28717,0.29371,-0.46727,-0.59337,-1.93398,0.30767,0.35492,1.28331,0.88854,-0.21412,-0.32933,-1.75363,-0.51072,-1.26923
40.62,-1.27333,-0.69085,0.25152,0.53227,-0.22596,-0.1799,0.06876,4.63225,-0.76266,-1.88427,-4.14049,-0.21855,0.17126,0.00167,1.88892,-0.00124,-0.56194,-0.02551,0.58247,0.00876,1.25544,0.2883,-0.44694,-0.53975,-2.02174,0.3985,0.46664,1.19439,0.92404,-0.1851,-0.24089,-1.78043,-0.5171,-1.31366
40.64,-1.21398,-0.61153,0.24661,0.49393,-0.22565,-0.15759,0.0614,4.57798,-0.76376,-1.88636,-4.1605,-0.2116,0.17131,0.02625,1.83368,0.00708,-0.58705,-0.03885,0.58011,0.01107,1.19965,0.2956,-0.41433,-0.47882,-2.05945,0.50815,0.58973,1.0675,0.97427,-0.15036,-0.14273,-1.74461,-0.50497,-1.34566
40.66,-1.16637,-0.56166,0.2414,0.46057,-0.22533,-0.13821,0.05677,4.56344,-0.76428,-1.88648,-4.16163,-0.19664,0.17247,0.05425,1.79589,0.01642,-0.61477,-0.04543,0.57624,0.01227,1.16358,0.29394,-0.38877,-0.43975,-2.11892,0.60324,0.70417,0.96165,1.01103,-0.12409,-0.06163,-1.73267,-0.49787,-1.37749
40.68,-1.12672,-0.5034,0.23757,0.43409,-0.22597,-0.12066,0.05595,4.53221,-0.76432,-1.88202,-4.16781,-0.17988,0.17471,0.08471,1.7881,0.02514,-0.64118,-0.0488,0.56979,0.01339,1.12114,0.29936,-0.36245,-0.4003,-2.1977,0.71953,0.82716,0.87233,1.06667,-0.09529,0.00577,-1.74309,-0.50145,-1.42889
40.7,-1.06778,-0.45949,0.23247,0.39164,-0.22622,-0.10364,0.05997,4.53286,-0.76303,-1.8908,-4.16167,-0.15353,0.17799,0.11871,1.71657,0.03452,-0.6766,-0.04485,0.55951,0.01339,1.09748,0.29175,-0.3375,-0.38428,-2.2334,0.80397,0.93383,0.76219,1.08661,-0.0774,0.068,-1.70225,-0.48373,-1.43874
40.72,-0.96235,-0.46331,0.22278,0.32804,-0.22418,-0.08968,0.0696,4.6246,-0.75966,-1.93258,-4.12518,-0.10959,0.18121,0.1571,1.48463,0.04624,-0.73414,-0.02827,0.54513,0.01087,1.12458,0.24442,-0.31827,-0.41708,-2.15006,0.77461,0.99164,0.60235,0.99716,-0.08789,0.13013,-1.5252,-0.40491,-1.32731
40.74,-0.84363,-0.48138,0.21177,0.26948,-0.22165,-0.08224,0.08577,4.75345,-0.7536,-1.98752,-4.07427,-0.06087,0.18594,0.19681,1.23572,0.0562,-0.8035,-0.00448,0.52663,0.00698,1.16901,0.18534,-0.29998,-0.46628,-2.02846,0.70761,1.03099,0.44992,0.87749,-0.10732,0.17552,-1.32408,-0.3124,-1.18112
40.76,-0.7392,-0.4931,0.20176,0.22275,-0.21973,-0.07527,0.10877,4.87608,-0.74474,-2.0367,-4.02115,-0.01796,0.19278,0.23458,1.05267,0.06136,-0.87314,0.02291,0.50532,0.00244,1.20573,0.13458,-0.28094,-0.5057,-1.93648,0.66268,1.07772,0.33503,0.78339,-0.12121,0.19784,-1.17257,-0.2406,-1.06454
40.78,-0.6394,-0.50747,0.19084,0.18057,-0.21683,-0.0687,0.13764,4.97529,-0.73276,-2.08251,-3.97921,0.0157,0.19756,0.2687,0.88961,0.0627,-0.9431,0.05645,0.48489,-0.00341,1.24654,0.08082,-0.26437,-0.54825,-1.84178,0.61449,1.12715,0.24003,0.67721,-0.1371,0.20507,-1.01705,-0.16414,-0.93074
40.8,-0.54241,-0.52006,0.18065,0.13938,-0.21465,-0.06117,0.17179,5.1387,-0.71462,-2.13465,-3.90139,0.04629,0.20902,0.30064,0.77461,0.05906,-1.02472,0.09687,0.45806,-0.01081,1.28458,0.03502,-0.24377,-0.58463,-1.76414,0.57313,1.16555,0.17102,0.60235,-0.14901,0.19272,-0.91687,-0.11184,-0.83733
40.82,-0.44767,-0.526,0.17341,0.09691,-0.21564,-0.05084,0.21016,5.48998,-0.69223,-2.20888,-3.73595,0.08298,0.23789,0.33385,0.72523,0.04961,-1.13475,0.14275,0.41744,-0.01908,1.30905,0.00926,-0.2123,-0.59929,-1.72908,0.55526,1.18377,0.13076,0.61143,-0.14773,0.15788,-0.93404,-0.12002,-0.85924
40.84,-0.35602,-0.52938,0.16614,0.05664,-0.21648,-0.03973,0.24991,5.93215,-0.66216,-2.28908,-3.54316,0.11021,0.27203,0.36483,0.70246,0.03597,-1.26397,0.19712,0.37489,-0.02954,1.32991,-0.00809,-0.1781,-0.60631,-1.70785,0.54353,1.19043,0.10663,0.64898,-0.14286,0.11068,-0.98968,-0.1478,-0.91746
40.86,-0.26927,-0.53253,0.15685,0.02099,-0.21489,-0.02933,0.28875,6.3655,-0.62554,-2.3622,-3.37007,0.11853,0.30162,0.38908,0.68223,0.01994,-1.3994,0.26013,0.34066,-0.04244,1.35335,-0.02647,-0.14761,-0.61581,-1.68271,0.52963,1.19863,0.09146,0.67343,-0.14034,0.05884,-1.02575,-0.16487,-0.95423
40.88,-0.18348,-0.53842,0.14606,-0.01339,-0.21247,-0.01764,0.3253,6.85618,-0.601,-2.45057,-3.20158,0.12164,0.33056,0.41026,0.65498,0.00402,-1.5469,0.32367,0.31704,-0.05464,1.37717,-0.05035,-0.12048,-0.62567,-1.65763,0.52264,1.22515,0.08205,0.69786,-0.13397,0.00494,-1.06535,-0.18415,-1.00601
40.9,-0.10585,-0.53665,0.13305,-0.04302,-0.20698,-0.01724,0.35838,7.33182,-0.54342,-2.50434,-3.03196,0.10468,0.35739,0.42621,0.65737,-0.01435,-1.7094,0.40053,0.29883,-0.07363,1.40233,-0.05918,-0.09328,-0.63426,-1.63783,0.50781,1.2161,0.0866,0.72806,-0.13263,-0.05695,-1.10195,-0.19934,-1.03407
40.92,-0.04324,-0.51477,0.11987,-0.06466,-0.19653,-0.02637,0.38684,7.70985,-0.40937,-2.46781,-2.86656,0.04941,0.37984,0.43231,0.73076,-0.03838,-1.89795,0.50493,0.27763,-0.10695,1.42847,-0.0292,-0.06045,-0.63899,-1.6301,0.46593,1.10203,0.11075,0.76857,-0.1481,-0.13311,-1.12318,-0.20063,-0.9854
40.94,0.01183,-0.48556,0.10446,-0.08309,-0.18399,-0.03753,0.40882,8.03973,-0.27023,-2.39105,-2.70293,-0.01492,0.40015,0.43244,0.83222,-0.0611,-2.10659,0.61468,0.26748,-0.14583,1.45675,0.01516,-0.0287,-0.64312,-1.6264,0.41856,0.95905,0.14252,0.81447,-0.16744,-0.2125,-1.1398,-0.19762,-0.91378
40.96,0.06674,-0.4599,0.08689,-0.10213,-0.18,-0.04633,0.42292,8.38459,-0.16423,-2.32223,-2.54721,-0.06526,0.41948,0.4326,0.91893,-0.07705,-2.33201,0.711,0.27629,-0.18211,1.48754,0.05243,-0.00226,-0.64972,-1.61942,0.38011,0.84308,0.17248,0.85764,-0.18109,-0.28532,-1.15571,-0.19543,-0.85622
40.98,0.12584,-0.4335,0.07839,-0.11668,-0.17837,-0.05364,0.42893,8.87923,-0.07752,-2.27753,-2.42544,-0.10584,0.43805,0.44362,1.01701,-0.0874,-2.62439,0.79401,0.28984,-0.21303,1.51487,0.0894,0.02798,-0.65503,-1.61631,0.33776,0.70983,0.19987,0.90221,-0.19547,-0.35113,-1.16892,-0.19092,-0.79152
41,0.1712,-0.40667,0.05507,-0.10685,-0.17157,-0.0598,0.42675,9.09925,-0.00613,-2.16605,-2.28136,-0.136,0.45421,0.44191,1.10444,-0.09153,-2.86548,0.86993,0.32741,-0.24937,1.55398,0.12979,0.0456,-0.66413,-1.60579,0.30879,0.61773,0.23204,0.94663,-0.20387,-0.41462,-1.17998,-0.1871,-0.7378
41.02,0.18381,-0.38223,-0.01489,-0.08633,-0.14957,-0.06518,0.41684,8.48681,0.05263,-1.90942,-2.05199,-0.15542,0.46622,0.388,1.13873,-0.08938,-2.8656,0.95168,0.41005,-0.30576,1.62316,0.17446,0.03028,-0.68392,-1.57149,0.31402,0.64033,0.27669,0.98411,-0.19915,-0.48325,-1.19142,-0.18796,-0.71687
41.04,0.18284,-0.35715,-0.09479,-0.06175,-0.12283,-0.06931,0.39987,7.66533,0.09574,-1.62056,-1.83757,-0.16269,0.47564,0.32253,1.15518,-0.08163,-2.77304,1.02915,0.50645,-0.36546,1.70622,0.22291,0.0048,-0.70601,-1.53111,0.33001,0.69996,0.32507,1.02222,-0.19004,-0.55302,-1.20047,-0.1892,-0.70521
41.06,0.18654,-0.33088,-0.15878,-0.03943,-0.09936,-0.07166,0.37722,7.05223,0.12285,-1.37732,-1.69115,-0.15631,0.48419,0.27574,1.18058,-0.06939,-2.72501,1.09352,0.59027,-0.41546,1.78695,0.27156,-0.01263,-0.72343,-1.49636,0.33895,0.73823,0.36784,1.06425,-0.18414,-0.61822,-1.20681,-0.18811,-0.68713
41.08,0.19624,-0.30927,-0.23067,-0.01995,-0.07192,-0.07307,0.35395,6.40656,0.14075,-1.17398,-1.56515,-0.14152,0.49225,0.23367,1.19876,-0.0564,-2.68633,1.17172,0.66446,-0.46811,1.86434,0.31596,-0.02849,-0.73794,-1.45416,0.34732,0.78254,0.40547,1.09613,-0.18693,-0.68554,-1.21894,-0.1869,-0.66154
41.1,0.19161,-0.27789,-0.27927,0.00181,-0.05183,-0.07307,0.32711,5.94341,0.14568,-0.94664,-1.52543,-0.11206,0.49656,0.20289,1.2261,-0.03906,-2.61968,1.22659,0.73493,-0.50642,1.95397,0.37202,-0.04197,-0.74593,-1.4245,0.35391,0.81602,0.44398,1.15101,-0.18503,-0.75935,-1.2161,-0.18212,-0.64067
41.12,0.15071,-0.21915,-0.26174,0.03136,-0.06343,-0.07098,0.28596,5.88196,0.13539,-0.66108,-1.61319,-0.06166,0.49515,0.19119,1.28878,-0.01225,-2.49081,1.18818,0.81073,-0.5082,2.0819,0.45746,-0.05215,-0.74677,-1.43284,0.35746,0.81792,0.49349,1.27099,-0.15846,-0.8475,-1.17515,-0.17157,-0.6571
41.14,0.09688,-0.15136,-0.22206,0.06141,-0.082,-0.06821,0.24054,5.94851,0.1209,-0.39935,-1.75749,-0.00246,0.49002,0.18568,1.36429,0.01439,-2.34614,1.11757,0.88276,-0.49772,2.22593,0.55531,-0.06016,-0.73782,-1.45062,0.35886,0.80716,0.54838,1.41762,-0.13286,-0.95646,-1.12144,-0.1576,-0.67423
41.16,0.05133,-0.0892,-0.19487,0.08564,-0.09496,-0.06586,0.2016,5.95662,0.10933,-0.19641,-1.89644,0.05414,0.48424,0.17885,1.43507,0.03386,-2.22673,1.07124,0.94133,-0.4941,2.36575,0.64973,-0.0663,-0.71985,-1.45731,0.3582,0.79711,0.60114,1.55636,-0.12506,-1.09505,-1.07576,-0.14322,-0.67152
41.18,0.00951,-0.02509,-0.16971,0.10554,-0.10734,-0.06386,0.16734,5.96209,0.09945,-0.03169,-1.97675,0.10189,0.48352,0.17461,1.51941,0.04874,-2.1074,1.0318,0.99911,-0.49108,2.52968,0.74291,-0.07573,-0.70782,-1.46592,0.36053,0.79646,0.66364,1.70004,-0.11409,-1.319,-1.03727,-0.13504,-0.72331
41.2,-0.03586,0.03579,-0.14405,0.12223,-0.11632,-0.0622,0.13604,6.0016,0.09135,0.11192,-2.14935,0.15079,0.47304,0.1677,1.58693,0.05773,-2.01429,0.99803,1.04089,-0.48849,2.65884,0.84532,-0.07883,-0.66005,-1.45858,0.35447,0.77027,0.72085,1.84965,-0.13613,-1.53309,-0.99168,-0.11593,-0.66038
41.22,-0.09381,0.08518,-0.11574,0.13717,-0.11795,-0.0608,0.10627,6.11535,0.08554,0.24115,-2.66943,0.21452,0.43398,0.15213,1.59572,0.05941,-1.97281,0.97204,1.04233,-0.48752,2.68765,0.9657,-0.06196,-0.53713,-1.42757,0.32557,0.68048,0.74289,2.009,-0.22913,-1.50634,-0.92054,-0.06347,-0.2774
41.24,-0.15428,0.13141,-0.08796,0.14891,-0.11693,-0.05978,0.07976,6.26093,0.08222,0.35043,-3.4403,0.27083,0.38769,0.13575,1.58104,0.05697,-1.95162,0.95139,1.02767,-0.48708,2.6629,1.0963,-0.0413,-0.39129,-1.37942,0.2902,0.56873,0.75188,2.17418,-0.35039,-1.38239,-0.84783,-0.00286,0.19412
41.26,-0.20866,0.17963,-0.06517,0.15632,-0.11619,-0.05923,0.05883,6.38774,0.0822,0.43895,-4.29723,0.30409,0.3507,0.12337,1.57459,0.05286,-1.9271,0.93876,1.01894,-0.48806,2.6414,1.22736,-0.02868,-0.26171,-1.32657,0.26097,0.47034,0.77025,2.34146,-0.46182,-1.31116,-0.7891,0.04716,0.59978
41.28,-0.26802,0.22471,-0.04101,0.16271,-0.11518,-0.05858,0.04344,6.53896,0.08655,0.51034,-5.56563,0.32782,0.31224,0.11236,1.57379,0.04825,-1.89111,0.9326,1.01352,-0.49097,2.68173,1.34948,-0.01395,-0.15717,-1.3195,0.23133,0.38294,0.79143,2.53685,-0.55086,-1.25072,-0.72421,0.10187,1.04711
41.3,-0.31291,0.2743,-0.02481,0.16377,-0.11433,-0.05835,0.03147,6.64722,0.09398,0.5754,-6.84748,0.32921,0.28266,0.10479,1.55427,0.04243,-1.8839,0.92932,1.00322,-0.49301,2.57574,1.49399,-0.01191,-0.03238,-1.22758,0.20703,0.28405,0.81334,2.69751,-0.67215,-1.17393,-0.6871,0.14163,1.46395
41.32,-0.31966,0.33929,-0.02922,0.1537,-0.11386,-0.05928,0.02073,6.62235,0.10229,0.64792,-7.01278,0.2914,0.27643,0.10273,1.49296,0.0342,-1.95524,0.92589,0.97902,-0.49117,2.11982,1.7191,-0.03939,0.13574,-0.91098,0.19491,0.13725,0.83496,2.73549,-0.9251,-1.06095,-0.71547,0.1408,1.72297
41.34,-0.31221,0.40824,-0.03943,0.13978,-0.11413,-0.06007,0.01441,6.55069,0.11467,0.72841,-6.71388,0.23896,0.27694,0.10301,1.41621,0.02657,-2.05573,0.92355,0.95081,-0.48835,1.62944,1.97781,-0.0778,0.26801,-0.59594,0.18785,-0.01607,0.85743,2.72777,-1.28219,-0.94573,-0.76653,0.1264,1.92585
41.36,-0.31073,0.47322,-0.04422,0.12825,-0.11546,-0.05977,0.01431,6.50047,0.13285,0.82183,-6.62381,0.19193,0.27266,0.10364,1.3487,0.02181,-2.14045,0.92368,0.92911,-0.48703,1.27007,2.23064,-0.11178,0.34372,-0.37953,0.18056,-0.14861,0.88436,2.74293,-1.69775,-0.85812,-0.80562,0.11919,2.16456
41.38,-0.31279,0.54179,-0.04943,0.11848,-0.11689,-0.0589,0.01806,6.45131,0.15275,0.96462,-6.57312,0.15036,0.27099,0.10529,1.29148,0.01859,-2.2388,0.92488,0.91139,-0.48614,0.97527,2.56065,-0.14024,0.38535,-0.16989,0.17242,-0.31661,0.91534,2.75808,-2.36147,-0.78026,-0.84355,0.11155,2.4439
41.4,-0.30665,0.60107,-0.04897,0.10853,-0.12064,-0.05685,0.02675,6.39029,0.17785,1.1459,-6.37129,0.10884,0.26389,0.10832,1.22094,0.01782,-2.31835,0.9266,0.89334,-0.48556,0.72624,2.79658,-0.17656,0.39299,-0.04709,0.16947,-0.40447,0.94832,2.76663,-3.06845,-0.72641,-0.88393,0.10435,2.66363
41.42,-0.27895,0.63866,-0.03612,0.09624,-0.12915,-0.05308,0.0413,6.30813,0.2128,1.27983,-5.83516,0.06047,0.2406,0.11263,1.11428,0.02072,-2.33069,0.92871,0.87168,-0.48542,0.5124,2.68912,-0.23923,0.36892,-0.09926,0.17787,-0.27172,0.97931,2.76634,-3.16213,-0.70711,-0.93029,0.09991,2.68759
41.44,-0.24431,0.666,-0.01772,0.08454,-0.13962,-0.04852,0.05781,6.21662,0.24929,1.39745,-5.22781,0.01669,0.21325,0.11842,1.00505,0.02492,-2.32003,0.93077,0.84957,-0.48544,0.345,2.46189,-0.30946,0.3245,-0.20982,0.19082,-0.06242,1.01197,2.76049,-2.96915,-0.70364,-0.97893,0.09595,2.63212
41.46,-0.21597,0.69465,0.00063,0.07606,-0.14958,-0.04408,0.07336,6.13127,0.28066,1.57277,-4.75996,-0.0132,0.19026,0.12535,0.9153,0.02873,-2.31993,0.93267,0.83098,-0.48561,0.22582,2.29704,-0.37167,0.26809,-0.29013,0.20175,0.10719,1.04886,2.75828,-2.88388,-0.70178,-1.0241,0.0924,2.61432
41.48,-0.18656,0.73489,0.0162,0.06944,-0.15907,-0.04044,0.08756,6.05028,0.30911,1.81976,-4.29874,-0.03583,0.1666,0.132,0.83291,0.0326,-2.31745,0.93433,0.8168,-0.48586,0.13451,2.15297,-0.44391,0.20788,-0.36958,0.20997,0.26462,1.08134,2.75662,-2.88444,-0.68987,-1.07416,0.08888,2.59244
41.5,-0.16245,0.74978,0.03935,0.06527,-0.16907,-0.03671,0.10074,5.96551,0.33397,2.05643,-3.9725,-0.04693,0.14768,0.1407,0.76742,0.03617,-2.31397,0.93568,0.80169,-0.48614,0.08525,1.96971,-0.50169,0.13287,-0.4523,0.22234,0.44649,1.12744,2.75414,-2.65202,-0.70143,-1.11441,0.08533,2.55772
41.52,-0.15234,0.69392,0.08279,0.06442,-0.17824,-0.03165,0.1134,5.86647,0.35416,2.13143,-3.91372,-0.04089,0.13979,0.15401,0.72606,0.03907,-2.31432,0.9367,0.77925,-0.48641,0.08217,1.69162,-0.50614,0.02442,-0.53834,0.2475,0.70659,1.21479,2.75281,-1.93081,-0.78011,-1.1243,0.08327,2.53704
