T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.86,-0.00818,0.5761,0.00728,-0.01018,-0.0003,-0.00988,-0.00353,0.42583,0.00405,-0.01018,-0.0003,-0.00988
11.88,-0.00723,0.56064,0.00638,-0.01011,-0.00025,-0.00925,-0.00374,0.44131,0.00365,-0.01011,-0.00025,-0.00925
11.9,-0.00617,0.54613,0.00544,-0.01001,-0.0002,-0.00837,-0.0037,0.45583,0.00322,-0.01001,-0.0002,-0.00837
11.92,-0.00506,0.53348,0.00451,-0.00988,-0.00016,-0.00724,-0.00344,0.46849,0.00275,-0.00988,-0.00016,-0.00724
11.94,-0.00397,0.52317,0.00363,-0.00971,-0.00011,-0.00584,-0.00303,0.47881,0.00227,-0.00971,-0.00011,-0.00584
11.96,-0.00295,0.51533,0.00282,-0.00951,-7e-05,-0.0042,-0.00253,0.48665,0.00179,-0.00951,-7e-05,-0.0042
11.98,-0.00205,0.50988,0.00211,-0.00928,-3e-05,-0.0024,-0.002,0.49211,0.00133,-0.00928,-4e-05,-0.00239
12,-0.0013,0.50656,0.00151,-0.00903,-1e-05,-0.00052,-0.00151,0.49544,0.00092,-0.00903,-1e-05,-0.00052
12.02,-0.0007,0.50501,0.00102,-0.00879,1e-05,0.00128,-0.00108,0.49699,0.0006,-0.00879,1e-05,0.00128
12.04,-0.00025,0.50482,0.00065,-0.00859,2e-05,0.00288,-0.00072,0.49718,0.00039,-0.00859,2e-05,0.00288
12.06,7e-05,0.50553,0.00037,-0.00845,1e-05,0.00414,-0.00045,0.49648,0.0003,-0.00845,1e-05,0.00414
12.08,0.00028,0.50662,0.00017,-0.0084,-2e-05,0.00499,-0.00025,0.49539,0.00035,-0.0084,-2e-05,0.00499
12.1,0.0004,0.50754,2e-05,-0.00845,-6e-05,0.00538,-0.00013,0.49447,0.00055,-0.00845,-6e-05,0.00538
12.12,0.00045,0.50769,-0.0001,-0.0086,-0.00012,0.0053,-6e-05,0.49433,0.00092,-0.0086,-0.00012,0.0053
12.14,0.00044,0.50638,-0.00022,-0.00882,-0.00021,0.0048,-3e-05,0.49563,0.00145,-0.00882,-0.0002,0.0048
12.16,0.00041,0.50288,-0.00036,-0.00909,-0.00032,0.00397,-1e-05,0.49913,0.00215,-0.00909,-0.00031,0.00397
12.18,0.00035,0.49643,-0.00054,-0.00936,-0.00044,0.00294,1e-05,0.50558,0.00297,-0.00936,-0.00043,0.00294
12.2,0.00029,0.48623,-0.00078,-0.00959,-0.00059,0.00185,7e-05,0.51576,0.00389,-0.00959,-0.00058,0.00185
12.22,0.00023,0.47157,-0.00108,-0.00974,-0.00074,0.00084,0.00019,0.5304,0.00484,-0.00974,-0.00072,0.00084
12.24,0.00017,0.4519,-0.00142,-0.00977,-0.00087,2e-05,0.0004,0.55005,0.00574,-0.00977,-0.00086,2e-05
12.26,0.00013,0.42692,-0.00176,-0.00966,-0.00099,-0.00054,0.0007,0.57501,0.00651,-0.00966,-0.00097,-0.00054
12.28,9e-05,0.39658,-0.00205,-0.00938,-0.00107,-0.00085,0.00113,0.60531,0.00707,-0.00938,-0.00105,-0.00085
12.3,7e-05,0.36115,-0.00226,-0.00893,-0.0011,-0.00094,0.00168,0.6407,0.00739,-0.00893,-0.00109,-0.00094
12.32,5e-05,0.32113,-0.00238,-0.00828,-0.00108,-0.00088,0.00236,0.68067,0.00748,-0.00828,-0.00108,-0.00088
12.34,4e-05,0.27734,-0.00239,-0.00746,-0.00102,-0.00074,0.00314,0.72442,0.00736,-0.00746,-0.00103,-0.00074
12.36,2e-05,0.23098,-0.0023,-0.00647,-0.00091,-0.00057,0.00399,0.77072,0.00708,-0.00647,-0.00095,-0.00057
12.38,1e-05,0.18384,-0.00212,-0.00539,-0.00078,-0.00041,0.00481,0.81782,0.00673,-0.00539,-0.00085,-0.00041
12.4,-0,0.1383,-0.00187,-0.00429,-0.00064,-0.00031,0.00551,0.86333,0.00641,-0.00429,-0.00073,-0.00031
12.42,-2e-05,0.09694,-0.00159,-0.00328,-0.00049,-0.00029,0.00595,0.90467,0.00624,-0.00328,-0.00063,-0.00029
12.44,-5e-05,0.06185,-0.00128,-0.00245,-0.00036,-0.00039,0.00603,0.93976,0.00627,-0.00245,-0.00054,-0.00039
12.46,-0.0001,0.03428,-0.00096,-0.00186,-0.00025,-0.00062,0.00567,0.96735,0.0065,-0.00186,-0.00047,-0.00062
12.48,-0.00016,0.01483,-0.0006,-0.00155,-0.00017,-0.001,0.00485,0.98683,0.0069,-0.00155,-0.00042,-0.001
12.5,-0.00024,0.0037,-0.00019,-0.00154,-0.00012,-0.00155,0.00358,0.998,0.00741,-0.00154,-0.00038,-0.00155
12.52,-0.00034,0.00092,0.00028,-0.00183,-9e-05,-0.00226,0.00194,1.00082,0.00796,-0.00183,-0.00037,-0.00226
12.54,-0.00045,0.00641,0.00086,-0.00239,-9e-05,-0.00313,6e-05,0.99536,0.00849,-0.00239,-0.00036,-0.00313
12.56,-0.00057,0.02007,0.00157,-0.00321,-0.00011,-0.00411,-0.00188,0.98172,0.00898,-0.00321,-0.00037,-0.00411
12.58,-0.00068,0.04168,0.00241,-0.00421,-0.00015,-0.00514,-0.00372,0.96012,0.0094,-0.00421,-0.00038,-0.00514
12.6,-0.00078,0.07078,0.00339,-0.0053,-0.00021,-0.0061,-0.00528,0.93102,0.00974,-0.0053,-0.00041,-0.0061
12.62,-0.00082,0.10645,0.00446,-0.00639,-0.00028,-0.00688,-0.00646,0.89535,0.01001,-0.00639,-0.00044,-0.00688
12.64,-0.00078,0.14712,0.00558,-0.00739,-0.00035,-0.00735,-0.0072,0.85467,0.01021,-0.00739,-0.00048,-0.00735
12.66,-0.00062,0.19061,0.00667,-0.00826,-0.00042,-0.00743,-0.00748,0.81116,0.01034,-0.00826,-0.00051,-0.00743
12.68,-0.00036,0.23461,0.00764,-0.00898,-0.00049,-0.00707,-0.00731,0.76715,0.01043,-0.00898,-0.00055,-0.00707
12.7,-5e-05,0.27716,0.00847,-0.00953,-0.00055,-0.00623,-0.00674,0.72458,0.01047,-0.00953,-0.00058,-0.00623
12.72,0.00025,0.31695,0.00914,-0.00995,-0.0006,-0.00493,-0.00583,0.68478,0.01047,-0.00995,-0.00062,-0.00493
12.74,0.00051,0.35323,0.00965,-0.01023,-0.00064,-0.00322,-0.0047,0.64849,0.01043,-0.01023,-0.00065,-0.00322
12.76,0.0007,0.38561,0.01002,-0.01042,-0.00068,-0.0012,-0.00346,0.61611,0.01036,-0.01042,-0.00068,-0.0012
12.78,0.00085,0.41389,0.01026,-0.01053,-0.00072,0.00097,-0.00225,0.58784,0.01024,-0.01053,-0.00071,0.00097
12.8,0.00096,0.43804,0.0104,-0.01059,-0.00074,0.00311,-0.00117,0.56371,0.01008,-0.01059,-0.00074,0.00311
12.82,0.00106,0.45836,0.01047,-0.0106,-0.00076,0.00507,-0.00029,0.54341,0.00988,-0.0106,-0.00076,0.00507
12.84,0.00115,0.47552,0.01048,-0.01059,-0.00078,0.00677,0.00034,0.52627,0.00962,-0.01059,-0.00077,0.00677
12.86,0.00124,0.49042,0.01046,-0.01057,-0.00079,0.00816,0.00069,0.51139,0.00931,-0.01057,-0.00079,0.00816
12.88,0.00137,0.50403,0.01042,-0.01054,-0.00079,0.00926,0.00077,0.4978,0.00896,-0.01054,-0.0008,0.00926
12.9,0.00156,0.51731,0.01036,-0.0105,-0.00079,0.01008,0.0006,0.48455,0.00858,-0.0105,-0.0008,0.01008
12.92,0.00185,0.53112,0.01032,-0.01046,-0.00079,0.01065,0.00019,0.47076,0.00819,-0.01046,-0.0008,0.01065
12.94,0.00228,0.54615,0.01028,-0.01041,-0.00078,0.01102,-0.00041,0.45574,0.00784,-0.01041,-0.00079,0.01102
12.96,0.00286,0.56291,0.01024,-0.01034,-0.00076,0.01121,-0.00118,0.43898,0.00754,-0.01034,-0.00077,0.01121
12.98,0.0036,0.58168,0.01022,-0.01025,-0.00073,0.01126,-0.00205,0.42022,0.00732,-0.01025,-0.00073,0.01126
13,0.00447,0.60251,0.01022,-0.01012,-0.00069,0.01117,-0.00299,0.39938,0.00719,-0.01012,-0.00068,0.01117
13.02,0.00543,0.62527,0.01022,-0.00995,-0.00065,0.01095,-0.00392,0.37659,0.00714,-0.00995,-0.00062,0.01095
13.04,0.0064,0.64965,0.01023,-0.00972,-0.0006,0.0106,-0.00477,0.35218,0.00715,-0.00972,-0.00055,0.0106
13.06,0.0073,0.6751,0.01026,-0.00943,-0.00055,0.01011,-0.00547,0.32669,0.0072,-0.00943,-0.00047,0.01011
13.08,0.00807,0.70082,0.01029,-0.00908,-0.0005,0.00946,-0.00594,0.30091,0.00724,-0.00908,-0.00039,0.00946
13.1,0.00863,0.72573,0.01033,-0.00867,-0.00046,0.00864,-0.00616,0.27594,0.00726,-0.00867,-0.00031,0.00864
13.12,0.00895,0.7484,0.01038,-0.00822,-0.00043,0.00764,-0.00612,0.2532,0.00721,-0.00822,-0.00023,0.00764
13.14,0.00901,0.76702,0.01043,-0.00777,-0.00041,0.00649,-0.00584,0.23453,0.00712,-0.00777,-0.00017,0.00649
13.16,0.00879,0.77931,0.01048,-0.00737,-0.0004,0.00522,-0.00537,0.22217,0.007,-0.00737,-0.00012,0.00522
13.18,0.00831,0.78278,0.01051,-0.00709,-0.00039,0.00389,-0.00477,0.21866,0.00691,-0.00709,-8e-05,0.00389
13.2,0.00758,0.77529,0.01052,-0.00699,-0.00038,0.0026,-0.00412,0.22614,0.0069,-0.00699,-6e-05,0.0026
13.22,0.00665,0.75615,0.01049,-0.00711,-0.00035,0.00143,-0.00346,0.24529,0.00699,-0.00711,-5e-05,0.00143
13.24,0.00557,0.72668,0.01041,-0.00741,-0.00033,0.00045,-0.0028,0.2748,0.00712,-0.00741,-5e-05,0.00045
13.26,0.00446,0.69001,0.01025,-0.00782,-0.0003,-0.00028,-0.00217,0.31152,0.00721,-0.00782,-6e-05,-0.00028
13.28,0.00341,0.65017,0.00999,-0.00826,-0.00027,-0.00064,-0.00155,0.35143,0.0072,-0.00826,-8e-05,-0.00064
13.3,0.00251,0.61104,0.00962,-0.00867,-0.00024,-0.00055,-0.00097,0.39063,0.007,-0.00867,-0.0001,-0.00055
13.32,0.00182,0.57563,0.0091,-0.00902,-0.00022,-0,-0.00042,0.42611,0.00661,-0.00902,-0.00012,-0
13.34,0.00132,0.54594,0.00844,-0.00927,-0.00021,0.00096,0.00011,0.45585,0.00602,-0.00927,-0.00014,0.00096
13.36,0.00102,0.5231,0.00763,-0.00942,-0.0002,0.00222,0.00063,0.47874,0.00527,-0.00942,-0.00016,0.00222
13.38,0.00087,0.50741,0.00668,-0.00947,-0.00019,0.00363,0.00115,0.49447,0.00443,-0.00947,-0.00017,0.00363
13.4,0.00084,0.49839,0.00564,-0.00941,-0.00019,0.00505,0.00169,0.50353,0.00356,-0.00941,-0.00019,0.00505
13.42,0.00088,0.495,0.00457,-0.00927,-0.0002,0.00638,0.00225,0.50695,0.00272,-0.00927,-0.00021,0.00638
13.44,0.00093,0.49596,0.00354,-0.00907,-0.00022,0.00754,0.00279,0.506,0.00196,-0.00907,-0.00023,0.00754
13.46,0.00096,0.49996,0.0026,-0.00883,-0.00025,0.00851,0.00332,0.50201,0.00131,-0.00883,-0.00027,0.00851
13.48,0.00093,0.50575,0.00178,-0.0086,-0.0003,0.00927,0.0038,0.49623,0.00081,-0.0086,-0.00031,0.00927
13.5,0.00084,0.5121,0.00111,-0.00839,-0.00035,0.00985,0.00421,0.48988,0.00048,-0.00839,-0.00037,0.00985
13.52,0.00071,0.51798,0.00057,-0.00825,-0.00041,0.01027,0.00456,0.484,0.00033,-0.00825,-0.00043,0.01027
13.54,0.00054,0.52254,0.00015,-0.0082,-0.00048,0.01056,0.00483,0.47945,0.00038,-0.0082,-0.0005,0.01056
13.56,0.00037,0.52515,-0.00018,-0.00823,-0.00056,0.01074,0.00504,0.47684,0.00063,-0.00823,-0.00058,0.01074
13.58,0.00019,0.52541,-0.00044,-0.00836,-0.00065,0.01085,0.00523,0.47658,0.00108,-0.00836,-0.00066,0.01085
13.6,1e-05,0.52307,-0.00067,-0.00856,-0.00074,0.01089,0.00542,0.47893,0.00172,-0.00856,-0.00075,0.01089
13.62,-0.00016,0.51795,-0.00087,-0.00883,-0.00085,0.01089,0.00566,0.48405,0.00253,-0.00883,-0.00086,0.01089
13.64,-0.00034,0.5099,-0.00106,-0.00912,-0.00097,0.01086,0.00598,0.49209,0.00348,-0.00912,-0.00097,0.01086
13.66,-0.00051,0.49875,-0.00126,-0.0094,-0.00109,0.01079,0.0064,0.50324,0.0045,-0.0094,-0.0011,0.01079
13.68,-0.00065,0.4843,-0.00144,-0.00961,-0.00121,0.01067,0.00692,0.51767,0.00549,-0.00961,-0.00121,0.01067
13.7,-0.00072,0.46637,-0.00158,-0.00974,-0.00131,0.0105,0.0075,0.53558,0.00636,-0.00974,-0.0013,0.0105
13.72,-0.00068,0.44477,-0.00166,-0.00974,-0.00136,0.01026,0.00809,0.55715,0.007,-0.00974,-0.00134,0.01026
13.74,-0.00052,0.41935,-0.00167,-0.00961,-0.00136,0.00992,0.00863,0.58253,0.00732,-0.00961,-0.00133,0.00992
13.76,-0.00026,0.38997,-0.00159,-0.00931,-0.00131,0.00948,0.00911,0.61184,0.00727,-0.00931,-0.00126,0.00948
13.78,6e-05,0.35659,-0.00146,-0.00885,-0.00121,0.0089,0.0095,0.64516,0.00683,-0.00885,-0.00114,0.0089
13.8,0.00039,0.31928,-0.00129,-0.0082,-0.00107,0.00819,0.00981,0.68238,0.00601,-0.0082,-0.00097,0.00819
13.82,0.00068,0.2784,-0.00111,-0.0074,-0.0009,0.00734,0.01003,0.72317,0.00485,-0.0074,-0.00078,0.00734
13.84,0.00091,0.23474,-0.00095,-0.00647,-0.00072,0.00639,0.01019,0.76673,0.00344,-0.00647,-0.00057,0.00639
13.86,0.00106,0.18977,-0.00081,-0.00548,-0.00054,0.00538,0.0103,0.8116,0.00194,-0.00548,-0.00037,0.00538
13.88,0.00117,0.14564,-0.00071,-0.00451,-0.00038,0.00441,0.01035,0.85564,0.00053,-0.00451,-0.00019,0.00441
13.9,0.00129,0.1048,-0.00064,-0.00369,-0.00023,0.00358,0.01038,0.89641,-0.00056,-0.00369,-5e-05,0.00358
13.92,0.00148,0.06917,-0.00058,-0.00309,-0.00012,0.00298,0.01038,0.93199,-0.00116,-0.00309,5e-05,0.00298
13.94,0.0018,0.03978,-0.00051,-0.00279,-3e-05,0.00266,0.01036,0.96136,-0.00118,-0.00279,0.00011,0.00266
13.96,0.00227,0.01695,-0.0004,-0.00282,2e-05,0.00267,0.01034,0.98419,-0.00063,-0.00282,0.00012,0.00267
13.98,0.00293,0.00054,-0.00023,-0.00318,4e-05,0.00299,0.01031,1.00062,0.0004,-0.00318,8e-05,0.00299
14,0.00375,0,6e-05,-0.00383,3e-05,0.00359,0.01029,1.01096,0.00178,-0.00383,2e-05,0.00359
14.02,0.00472,0,0.00048,-0.00472,-3e-05,0.00443,0.01026,1.01557,0.00334,-0.00472,-7e-05,0.00443
14.04,0.00575,0,0.00108,-0.00574,-0.00012,0.0054,0.01024,1.01473,0.00492,-0.00574,-0.00019,0.0054
14.06,0.00676,0,0.00186,-0.00679,-0.00025,0.0064,0.01022,1.00857,0.00638,-0.00679,-0.00032,0.0064
14.08,0.00769,0.0043,0.00276,-0.00777,-0.00041,0.00735,0.01021,0.99705,0.00765,-0.00777,-0.00049,0.00735
14.1,0.00848,0.02131,0.0037,-0.00861,-0.00059,0.00819,0.0102,0.98006,0.00867,-0.00861,-0.00066,0.00819
14.12,0.00913,0.04384,0.00453,-0.00925,-0.00078,0.00889,0.01019,0.95755,0.00941,-0.00925,-0.00083,0.00889
14.14,0.00963,0.07169,0.00515,-0.00967,-0.00095,0.00944,0.01019,0.9297,0.00989,-0.00967,-0.00099,0.00944
14.16,0.01,0.10425,0.00546,-0.00985,-0.00109,0.00985,0.01018,0.89714,0.01009,-0.00985,-0.00112,0.00985
14.18,0.01025,0.14042,0.00542,-0.00978,-0.00119,0.01015,0.01018,0.86098,0.01002,-0.00978,-0.00122,0.01015
14.2,0.0104,0.17879,0.00506,-0.00945,-0.00125,0.01034,0.01018,0.8226,0.0097,-0.00945,-0.00127,0.01034
14.22,0.01049,0.21797,0.00443,-0.00886,-0.00127,0.01045,0.01018,0.78343,0.00914,-0.00886,-0.00128,0.01045
14.24,0.01052,0.25679,0.00363,-0.00801,-0.00125,0.0105,0.01018,0.74462,0.00835,-0.00801,-0.00126,0.0105
14.26,0.01051,0.29439,0.00277,-0.00693,-0.0012,0.01051,0.01019,0.70704,0.00738,-0.00693,-0.0012,0.01051
14.28,0.01048,0.33015,0.00196,-0.00566,-0.00113,0.0105,0.01019,0.6713,0.00626,-0.00566,-0.00113,0.0105
14.3,0.01043,0.36366,0.00127,-0.00427,-0.00105,0.01047,0.01019,0.63783,0.00508,-0.00427,-0.00105,0.01047
14.32,0.01038,0.39451,0.00074,-0.00291,-0.00096,0.01043,0.0102,0.60702,0.0039,-0.00291,-0.00096,0.01043
14.34,0.01033,0.42229,0.00037,-0.00172,-0.00086,0.01039,0.01021,0.57928,0.0028,-0.00172,-0.00086,0.01039
14.36,0.01029,0.44664,0.00016,-0.00091,-0.00077,0.01035,0.01022,0.55497,0.00182,-0.00091,-0.00076,0.01035
14.38,0.01025,0.46754,0.00011,-0.00057,-0.00067,0.01032,0.01023,0.53412,0.00099,-0.00057,-0.00067,0.01032
14.4,0.01022,0.48541,0.0002,-0.00076,-0.00057,0.01029,0.01024,0.51629,0.00029,-0.00076,-0.00057,0.01029
14.42,0.0102,0.50099,0.0004,-0.00138,-0.00047,0.01026,0.01025,0.50074,-0.00029,-0.00138,-0.00047,0.01026
14.44,0.01019,0.51522,0.00069,-0.00231,-0.00038,0.01024,0.01027,0.48654,-0.00077,-0.00231,-0.00038,0.01024
14.46,0.01019,0.52901,0.00103,-0.00339,-0.00029,0.01022,0.01028,0.47277,-0.00118,-0.00339,-0.00029,0.01022
14.48,0.01019,0.54315,0.0014,-0.00443,-0.0002,0.01019,0.01029,0.45864,-0.00153,-0.00443,-0.0002,0.01019
14.5,0.01021,0.55815,0.00175,-0.0053,-0.00012,0.01015,0.01029,0.44364,-0.00182,-0.0053,-0.00012,0.01015
14.52,0.01023,0.57418,0.00204,-0.0059,-5e-05,0.01011,0.01028,0.4276,-0.00204,-0.0059,-5e-05,0.01011
14.54,0.01026,0.59104,0.00221,-0.00619,0,0.01005,0.01025,0.41072,-0.00216,-0.00619,1e-05,0.01005
14.56,0.0103,0.60818,0.00225,-0.00618,4e-05,0.00997,0.0102,0.39357,-0.00218,-0.00618,5e-05,0.00997
14.58,0.01035,0.6247,0.00216,-0.00589,7e-05,0.00988,0.01012,0.37703,-0.00208,-0.00589,8e-05,0.00988
14.6,0.0104,0.63934,0.00196,-0.00542,7e-05,0.00977,0.01001,0.36236,-0.00191,-0.00542,0.0001,0.00977
14.62,0.01044,0.65054,0.00171,-0.00489,6e-05,0.00966,0.00986,0.35114,-0.00168,-0.00489,9e-05,0.00966
14.64,0.01049,0.65651,0.00144,-0.00444,4e-05,0.00954,0.00967,0.34515,-0.00143,-0.00444,8e-05,0.00954
14.66,0.01052,0.65568,0.0012,-0.00415,0,0.00944,0.00943,0.34596,-0.00119,-0.00415,5e-05,0.00944
14.68,0.01052,0.64705,0.00102,-0.00404,-4e-05,0.00937,0.00916,0.35458,-0.00098,-0.00404,1e-05,0.00937
14.7,0.01048,0.63049,0.00089,-0.00402,-9e-05,0.00937,0.00886,0.37115,-0.00079,-0.00402,-4e-05,0.00937
14.72,0.01038,0.60719,0.0008,-0.00396,-0.00013,0.00942,0.00852,0.39446,-0.00062,-0.00396,-8e-05,0.00942
14.74,0.0102,0.57971,0.00071,-0.0037,-0.00017,0.00952,0.00811,0.42197,-0.00047,-0.0037,-0.00013,0.00952
14.76,0.00993,0.55114,0.00058,-0.00314,-0.0002,0.0096,0.00759,0.45056,-0.00036,-0.00314,-0.00016,0.0096
14.78,0.00953,0.52428,0.0004,-0.00223,-0.00022,0.00964,0.00693,0.47746,-0.00031,-0.00223,-0.00019,0.00964
14.8,0.00899,0.50137,0.00019,-0.00098,-0.00023,0.00959,0.00614,0.50042,-0.00033,-0.00098,-0.00021,0.00959
14.82,0.0083,0.48401,-5e-05,0.00054,-0.00023,0.00942,0.00525,0.51781,-0.00043,0.00054,-0.00021,0.00942
14.84,0.00747,0.47295,-0.00032,0.0022,-0.00022,0.00911,0.00431,0.52891,-0.00059,0.0022,-0.00021,0.00911
14.86,0.00651,0.4679,-0.00062,0.00388,-0.0002,0.00864,0.00338,0.53399,-0.00082,0.00388,-0.0002,0.00864
14.88,0.00547,0.46782,-0.00093,0.00546,-0.00018,0.00801,0.00252,0.5341,-0.0011,0.00546,-0.00018,0.00801
14.9,0.00441,0.47132,-0.00124,0.00685,-0.00016,0.00722,0.00175,0.53061,-0.00141,0.00685,-0.00016,0.00722
14.92,0.00342,0.4771,-0.00153,0.00801,-0.00014,0.00632,0.0011,0.52485,-0.00173,0.00801,-0.00014,0.00632
14.94,0.00253,0.48404,-0.00178,0.00892,-0.00012,0.00536,0.00056,0.51793,-0.00201,0.00892,-0.00012,0.00536
14.96,0.00178,0.49125,-0.00196,0.00959,-0.00011,0.00443,0.00017,0.51072,-0.00223,0.00959,-0.00011,0.00443
14.98,0.00116,0.49802,-0.00208,0.01004,-0.0001,0.00361,-9e-05,0.50395,-0.00237,0.01004,-0.0001,0.00361
15,0.00066,0.5038,-0.00211,0.01031,-0.0001,0.003,-0.0002,0.49818,-0.0024,0.01031,-0.0001,0.003
15.02,0.00025,0.50814,-0.00208,0.01043,-0.0001,0.00264,-0.00016,0.49384,-0.00232,0.01043,-0.0001,0.00264
15.04,-0.00011,0.51075,-0.00198,0.01042,-0.00011,0.00258,3e-05,0.49123,-0.00215,0.01042,-0.00012,0.00258
15.06,-0.00046,0.51143,-0.0018,0.01032,-0.00014,0.00284,0.00038,0.49055,-0.00192,0.01032,-0.00015,0.00284
15.08,-0.00082,0.51002,-0.00156,0.01015,-0.00019,0.0034,0.00089,0.49196,-0.00164,0.01015,-0.0002,0.0034
15.1,-0.00125,0.50634,-0.00124,0.00995,-0.00027,0.0042,0.00157,0.49565,-0.00138,0.00995,-0.00027,0.0042
15.12,-0.00175,0.50016,-0.00086,0.00973,-0.00037,0.00517,0.0024,0.50184,-0.00118,0.00973,-0.00038,0.00517
15.14,-0.00235,0.4912,-0.00041,0.00954,-0.00051,0.00619,0.00336,0.5108,-0.00109,0.00954,-0.00052,0.00619
15.16,-0.00303,0.47922,0.00011,0.00938,-0.00069,0.00718,0.0044,0.52278,-0.00114,0.00938,-0.00069,0.00718
15.18,-0.00377,0.46403,0.00069,0.00928,-0.00088,0.00805,0.00545,0.53796,-0.00138,0.00928,-0.00088,0.00805
15.2,-0.0045,0.44558,0.00134,0.00922,-0.0011,0.00875,0.00641,0.55641,-0.00182,0.00922,-0.00109,0.00875
15.22,-0.00516,0.42388,0.00206,0.00918,-0.00131,0.00924,0.00718,0.5781,-0.00247,0.00918,-0.0013,0.00924
15.24,-0.00569,0.39898,0.00281,0.00912,-0.00152,0.00952,0.0077,0.60299,-0.00331,0.00912,-0.0015,0.00952
15.26,-0.00606,0.37095,0.00357,0.00899,-0.00169,0.00958,0.00792,0.631,-0.0043,0.00899,-0.00167,0.00958
15.28,-0.00623,0.33985,0.00426,0.00876,-0.00183,0.00942,0.0078,0.66207,-0.00537,0.00876,-0.00179,0.00942
15.3,-0.0062,0.30583,0.00482,0.00841,-0.0019,0.00905,0.00735,0.69607,-0.00644,0.00841,-0.00185,0.00905
15.32,-0.00598,0.26914,0.00518,0.00791,-0.0019,0.00848,0.0066,0.73272,-0.00744,0.00791,-0.00184,0.00848
15.34,-0.00557,0.23028,0.0053,0.00728,-0.00182,0.00776,0.00559,0.77155,-0.00829,0.00728,-0.00175,0.00776
15.36,-0.005,0.19012,0.0052,0.00654,-0.00168,0.00693,0.00443,0.81167,-0.00897,0.00654,-0.00159,0.00693
15.38,-0.0043,0.15012,0.00492,0.00576,-0.00148,0.00607,0.00325,0.85164,-0.00947,0.00576,-0.00139,0.00607
15.4,-0.00352,0.11232,0.00453,0.00502,-0.00127,0.00528,0.00224,0.88941,-0.00978,0.00502,-0.00117,0.00528
15.42,-0.00269,0.07901,0.00411,0.00443,-0.00106,0.00466,0.00159,0.9227,-0.00991,0.00443,-0.00097,0.00466
15.44,-0.00184,0.0521,0.00372,0.00408,-0.00087,0.0043,0.00143,0.94959,-0.00988,0.00408,-0.0008,0.0043
15.46,-0.00099,0.03285,0.00339,0.00399,-0.00073,0.00426,0.00178,0.96885,-0.0097,0.00399,-0.00069,0.00426
15.48,-0.0001,0.02194,0.0031,0.00419,-0.00064,0.00454,0.00257,0.97977,-0.0094,0.00419,-0.00062,0.00454
15.5,0.00084,0.01966,0.00281,0.00462,-0.00059,0.00508,0.00366,0.98207,-0.009,0.00462,-0.00059,0.00508
15.52,0.00186,0.0261,0.00244,0.00521,-0.00058,0.00582,0.00488,0.97564,-0.00853,0.00521,-0.00059,0.00582
15.54,0.00296,0.04125,0.00191,0.00586,-0.00059,0.00663,0.00612,0.9605,-0.00805,0.00586,-0.00061,0.00663
15.56,0.0041,0.06501,0.00116,0.00652,-0.00061,0.00744,0.00727,0.93673,-0.00762,0.00652,-0.00064,0.00744
15.58,0.00522,0.09704,0.00018,0.00712,-0.00064,0.00818,0.00828,0.90471,-0.00731,0.00712,-0.00067,0.00818
15.6,0.00621,0.13631,-0.001,0.00768,-0.00066,0.00882,0.00912,0.86543,-0.00721,0.00768,-0.00069,0.00882
15.62,0.00698,0.18082,-0.00232,0.0082,-0.00068,0.00934,0.00978,0.82091,-0.00733,0.0082,-0.00071,0.00934
15.64,0.00747,0.22738,-0.00369,0.00867,-0.00069,0.00974,0.01026,0.77434,-0.00766,0.00867,-0.00071,0.00974
15.66,0.00764,0.27223,-0.00502,0.0091,-0.00068,0.01003,0.01058,0.72948,-0.0081,0.0091,-0.0007,0.01003
15.68,0.0075,0.31219,-0.00622,0.00946,-0.00067,0.01023,0.01075,0.68951,-0.0086,0.00946,-0.00068,0.01023
15.7,0.00705,0.34552,-0.0072,0.00975,-0.00063,0.01036,0.01078,0.65618,-0.00906,0.00975,-0.00064,0.01036
15.72,0.00636,0.37186,-0.00793,0.00997,-0.00058,0.01043,0.01066,0.62984,-0.00946,0.00997,-0.00058,0.01043
15.74,0.00551,0.39181,-0.00839,0.01013,-0.00051,0.01046,0.01039,0.6099,-0.00974,0.01013,-0.00051,0.01046
15.76,0.00458,0.40649,-0.00859,0.01024,-0.00044,0.01046,0.00997,0.59525,-0.00989,0.01024,-0.00044,0.01046
15.78,0.00367,0.41721,-0.00857,0.01031,-0.00037,0.01044,0.00938,0.58454,-0.00986,0.01031,-0.00037,0.01044
15.8,0.00289,0.42535,-0.00837,0.01036,-0.00032,0.01041,0.00863,0.57642,-0.00965,0.01036,-0.00032,0.01041
15.82,0.0023,0.43213,-0.00805,0.01038,-0.00029,0.01039,0.00771,0.56966,-0.00922,0.01038,-0.00028,0.01039
15.84,0.00193,0.43862,-0.00766,0.01038,-0.00029,0.01036,0.00665,0.5632,-0.00859,0.01038,-0.00029,0.01036
15.86,0.00182,0.44566,-0.00727,0.01038,-0.00033,0.01034,0.00547,0.55619,-0.00773,0.01038,-0.00033,0.01034
15.88,0.00194,0.45386,-0.00691,0.01038,-0.00042,0.01032,0.00422,0.54801,-0.00667,0.01038,-0.00042,0.01032
