T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.92,0.9733,1.09234,0.91899,0.84113,1.17141,1.10229,1.00118,0.91794,0.94996,0.92516,0.95606,0.98874,1.02337,1.07938,1.01838,1.00103,1.04804,0.51187,1.07046,0.91839,0.62094,1.20214,1.08383,1.0895,1.03684,1.05109,1.22054,1.07594,1.17424,1.06197,1.00507,0.88017,0.83031,1.00769,1.0079,0.72268,1.02653,1.06191,0.52007,0.72681,0.9958,1.02918,1.03337,1.03996,1.01281,1.00553,0.95538,0.72105,0.95801,0.99549,0.83286,1.14369,0.77964,1.0243,1.12428,0.50624,0.83922,0.6691,0.90505,0.8755,0.64671,0.82652,0.58984,0.88454,0.98068,1.04686,1.06169,0.99238
19.94,1.0147,1.04076,0.97651,0.80205,1.1231,1.11236,0.97047,0.9482,0.93243,0.91338,0.90079,1.00118,1.03061,1.07491,1.01807,1.00097,1.04838,0.57456,1.05961,0.94747,0.62235,1.17231,1.07808,1.07558,1.01219,1.06062,1.24495,1.07386,1.15867,1.07338,1.00397,0.88001,0.8251,1.01175,0.97236,0.87959,1.00772,1.07638,0.66659,0.69787,1.0165,1.0185,1.04432,1.04592,1.02895,0.99635,0.94108,0.73656,0.95873,0.99576,0.8317,1.12506,0.81397,1.01564,1.12384,0.5954,0.8514,0.71921,0.96904,0.8512,0.57778,0.83162,0.63393,0.86122,0.98487,1.04692,1.06352,0.98827
19.96,1.03526,0.93736,1.0199,0.77878,1.04346,1.12427,0.94262,0.97574,0.92447,0.90484,0.84687,1.00736,1.03593,1.06697,1.01919,1.00105,1.04734,0.64018,1.04879,0.98008,0.62987,1.12855,1.06959,1.05781,0.97031,1.06721,1.25835,1.07134,1.13976,1.08791,1.00355,0.88181,0.82218,1.0137,0.93213,1.02849,0.95824,1.08485,0.8883,0.66315,1.03148,1.0087,1.04918,1.05018,1.04474,0.97725,0.93042,0.76417,0.95614,0.99541,0.8353,1.10561,0.84802,1.00593,1.12146,0.71438,0.86903,0.78384,1.01188,0.83416,0.5353,0.83774,0.68515,0.83047,0.98646,1.04624,1.06455,0.98627
19.98,1.05146,0.80398,1.04848,0.76663,0.82259,1.13589,0.92053,1.00014,0.92488,0.89951,0.79967,1.01346,1.03937,1.05616,1.02137,1.00123,1.04497,0.70389,1.03876,1.00492,0.64267,1.0622,1.05727,1.03596,0.92386,1.07096,1.26443,1.06848,1.11767,1.10387,1.00386,0.88513,0.8209,1.01396,0.89903,1.08457,0.89534,1.08925,1.06795,0.62873,1.04299,0.99968,1.04893,1.05282,1.05859,0.95836,0.92344,0.80188,0.95106,0.99461,0.84349,1.08679,0.8795,0.9908,1.1174,0.87222,0.89395,0.86448,1.03011,0.82441,0.51477,0.84467,0.742,0.79528,0.98528,1.04498,1.065,0.986
20,1.06419,0.70941,1.07342,0.76,0.62859,1.14551,0.90519,1.00851,0.93133,0.89729,0.76394,1.01883,1.04118,1.04355,1.02389,1.00145,1.04142,0.76129,1.03006,1.01471,0.65952,0.90934,1.03941,1.01013,0.89166,1.07191,1.26498,1.06545,1.09318,1.11934,1.00478,0.88949,0.82035,1.0131,0.87214,1.12096,0.83745,1.09163,1.13594,0.59982,1.05078,0.98072,1.045,1.05392,1.0691,0.94168,0.91976,0.84603,0.9452,0.99367,0.85577,1.06988,0.9067,0.9722,1.11205,1.02779,0.92866,0.96147,1.04249,0.82191,0.51286,0.852,0.8016,0.75965,0.98177,1.04332,1.06519,0.98689
20.02,1.07413,0.64443,1.09314,0.75324,0.50577,1.152,0.89743,1.01535,0.94091,0.89803,0.74341,1.02283,1.04164,1.0307,1.02587,1.00161,1.03694,0.80918,1.02304,1.01966,0.67894,0.71909,1.01356,0.95595,0.87232,1.07009,1.26069,1.06244,1.0679,1.13281,1.00612,0.89434,0.81955,1.0118,0.85056,1.14452,0.78951,1.09405,1.17595,0.5801,1.05467,0.96502,1.03907,1.05355,1.07514,0.92924,0.91882,0.89124,0.94055,0.99296,0.87133,1.0558,0.92857,0.96263,1.10586,1.08582,0.97623,1.02601,1.04984,0.82667,0.52749,0.85919,0.85961,0.72734,0.97667,1.04147,1.06547,0.98822
20.04,1.08181,0.60245,1.10726,0.74218,0.42965,1.15495,0.89767,1.02095,0.95097,0.90163,0.74036,1.02499,1.04105,1.01926,1.02664,1.00164,1.03178,0.846,1.01784,1.01887,0.69957,0.59565,0.94597,0.89615,0.86449,1.06547,1.25139,1.05967,1.04407,1.1435,1.0077,0.89917,0.81764,1.01082,0.83352,1.15916,0.75397,1.098,1.19967,0.57108,1.05455,0.95205,1.03273,1.05177,1.07604,0.92251,0.92003,0.93163,0.93875,0.99282,0.88921,1.045,0.94474,0.96416,1.09926,1.12326,1.01495,1.05869,1.05279,0.83868,0.55781,0.86581,0.91128,0.7008,0.97069,1.03962,1.06614,0.98921
20.06,1.08762,0.57818,1.11618,0.72538,0.38614,1.15465,0.90578,1.02547,0.95966,0.90803,0.7556,1.02513,1.03962,1.01053,1.02584,1.00151,1.02627,0.8719,1.01438,1.01213,0.7205,0.51405,0.85447,0.84665,0.86683,1.05805,1.23606,1.05724,1.02388,1.15129,1.00939,0.90357,0.81407,1.01096,0.82042,1.16742,0.73095,1.10395,1.21288,0.572,1.05049,0.9415,1.02716,1.04859,1.07155,0.92208,0.92293,0.96257,0.94062,0.9934,0.90838,1.03741,0.95549,0.97713,1.09253,1.14793,1.0405,1.08369,1.05191,0.85778,0.60407,0.87157,0.95298,0.68094,0.96427,1.03794,1.06739,0.98907
20.08,1.09178,0.56704,1.12072,0.70441,0.36714,1.15214,0.92091,1.02893,0.96622,0.91714,0.78845,1.02332,1.03752,1.00512,1.02348,1.00121,1.02077,0.88841,1.01239,1.00005,0.74124,0.46014,0.76789,0.80635,0.87793,1.04794,1.21262,1.05519,1.00873,1.15643,1.01116,0.90713,0.80868,1.01298,0.81093,1.17117,0.71906,1.11131,1.21856,0.57968,1.04279,0.93334,1.02288,1.04403,1.06189,0.92769,0.92719,0.98176,0.94615,0.9947,0.92751,1.03257,0.96166,0.99991,1.08584,1.16419,1.06493,1.10281,1.04771,0.88345,0.66704,0.8764,0.98308,0.66756,0.95759,1.03657,1.06928,0.98701
20.1,1.09434,0.56476,1.12186,0.68311,0.36833,1.14924,0.94145,1.03123,0.97086,0.92882,0.83633,1.01991,1.03487,1.00292,1.01989,1.00079,1.01577,0.89799,1.0115,0.96335,0.76163,0.42568,0.69185,0.77419,0.89612,1.03548,1.1775,1.05352,0.99714,1.15935,1.01299,0.9095,0.80167,1.01758,0.80504,1.17193,0.71605,1.11871,1.21821,0.58852,1.0321,0.9279,1.01983,1.0381,1.04783,0.93832,0.93255,0.98961,0.9545,0.99652,0.94491,1.02977,0.96443,1.01091,1.07924,1.17457,1.08661,1.11733,1.04079,0.91458,0.74717,0.88033,1.00088,0.65988,0.95066,1.03565,1.07172,0.98226
20.12,1.09524,0.5673,1.12063,0.66591,0.38799,1.14829,0.96528,1.03218,0.97444,0.94291,0.89455,1.01535,1.03174,1.00322,1.01561,1.00032,1.0118,0.90345,1.01126,0.9295,0.78174,0.40567,0.62982,0.74924,0.91954,1.02117,1.12445,1.05219,0.98388,1.16049,1.01492,0.91039,0.79357,1.02523,0.80296,1.17108,0.71931,1.12463,1.21232,0.5914,1.01934,0.92567,1.01745,1.03083,1.03078,0.95248,0.93883,0.98853,0.96442,0.99862,0.95876,1.02817,0.96517,1.02099,1.0727,1.18058,1.10444,1.12818,1.03178,0.94957,0.84402,0.88346,1.00495,0.65685,0.94337,1.03531,1.07455,0.97418
20.14,1.0944,0.57138,1.11794,0.65617,0.42653,1.15129,0.99041,1.03157,0.97807,0.95926,0.95727,1.01013,1.02819,1.00519,1.01115,0.99958,1.00925,0.90756,1.01125,0.904,0.80181,0.39695,0.58243,0.73067,0.94628,1.00563,1.04126,1.05114,0.97805,1.16027,1.01697,0.90961,0.78505,1.03604,0.80491,1.16971,0.72635,1.12796,1.20062,0.58229,1.00543,0.9271,1.01503,1.02222,1.01246,0.96866,0.94589,0.98154,0.97468,1.0003,0.96766,1.02697,0.96519,1.02859,1.06614,1.1832,1.11816,1.13603,1.02136,0.98674,0.95648,0.88592,1.00674,0.65746,0.93561,1.03561,1.0775,0.96237
20.16,1.09174,0.57481,1.11456,0.65553,0.48635,1.15896,1.00603,1.02932,0.98273,0.97775,1.00721,1.00466,1.02429,1.00809,1.00687,0.99845,1.00826,0.91277,1.0111,0.88928,0.82215,0.39741,0.54823,0.71771,0.97447,0.97471,0.82638,1.05033,0.97592,1.15897,1.01917,0.90716,0.77696,1.04966,0.81102,1.16856,0.73515,1.12817,1.18208,0.55876,0.97853,0.93242,1.01189,1.01228,0.98677,0.98561,0.95358,0.97122,0.98446,1.00109,0.97113,1.02545,0.96566,1.03297,1.05948,1.18307,1.1281,1.1414,1.01023,1.00944,1.02897,0.8878,1.00739,0.66088,0.92733,1.03656,1.0803,0.94677
20.18,1.08726,0.57673,1.11109,0.66413,0.57136,1.17051,1.0149,1.02543,0.98924,0.99808,1.02607,0.99816,1.02014,1.0114,1.00293,0.99743,1.00865,0.92117,1.01049,0.88546,0.8429,0.4055,0.52477,0.70974,1.00084,0.93981,0.64493,1.04975,0.97475,1.15684,1.02149,0.90321,0.77027,1.06532,0.82124,1.16791,0.74413,1.12524,1.15486,0.52289,0.94706,0.94157,1.00746,1.00108,0.9511,1.00091,0.96169,0.95947,0.99339,1.0018,0.96974,1.02299,0.96757,1.03411,1.05265,1.18063,1.13495,1.14466,0.99788,1.02232,1.06366,0.88916,1.00775,0.66649,0.91861,1.03807,1.08261,0.92781
20.2,1.08101,0.57747,1.108,0.6809,0.68608,1.18408,1.02282,1.02003,0.99814,1.00761,1.03925,0.98593,1.01592,1.01475,0.99836,0.99651,1.01003,0.9344,1.00915,0.89109,0.86389,0.41995,0.50934,0.70635,1.01027,0.91014,0.52776,1.0494,0.97265,1.15405,1.02386,0.89815,0.76623,1.08193,0.83533,1.16766,0.75208,1.11947,1.11643,0.47996,0.91903,0.95418,1.0013,0.97341,0.92525,1.0069,0.96987,0.94758,1.00059,1.00243,0.96493,1.01913,0.97171,1.03243,1.04571,1.17629,1.13947,1.14603,0.97397,1.03315,1.08896,0.88997,1.00839,0.67378,0.9097,1.04001,1.084,0.90633
20.22,1.07302,0.57815,1.10562,0.70412,0.83412,1.19779,1.03001,1.01333,1.00386,1.01555,1.04784,0.97564,1.01181,1.01791,0.99025,0.99568,1.01187,0.95358,1.00693,0.90381,0.88472,0.43965,0.49938,0.70737,1.01717,0.88596,0.45019,1.04931,0.96824,1.15073,1.02621,0.89252,0.76633,1.09852,0.85299,1.16743,0.75815,1.11141,1.06371,0.43578,0.89366,0.96969,0.98317,0.94567,0.90793,1.01189,0.97774,0.93642,1.00351,1.00301,0.95852,1.01353,0.97858,1.02864,1.03879,1.17036,1.14239,1.14562,0.95628,1.04188,1.10716,0.89019,1.00975,0.68236,0.90089,1.04217,1.08397,0.88337
20.24,1.06326,0.58009,1.10418,0.73242,1.00621,1.21033,1.03668,1.00555,1.00937,1.02284,1.05282,0.96745,1.00796,1.02065,0.98292,0.99492,1.01369,0.97911,1.00379,0.92116,0.90495,0.46369,0.49292,0.71275,1.02139,0.86731,0.39938,1.04947,0.96033,1.147,1.02849,0.88692,0.77241,1.11444,0.87413,1.16678,0.76181,1.10146,0.98442,0.39459,0.87016,0.98746,0.95926,0.92029,0.89774,1.01583,0.98507,0.92669,1.00613,1.00354,0.95217,1.00609,0.98829,1.02347,1.03205,1.16312,1.14428,1.14343,0.94538,1.04856,1.11978,0.88981,1.01217,0.69192,0.89238,1.0443,1.08187,0.85975
20.26,1.05152,0.58435,1.10375,0.76552,1.0644,1.22109,1.04297,0.99243,1.01566,1.02935,1.05495,0.96131,1.00438,1.0228,0.97652,0.99427,1.01518,1.00401,0.99972,0.94094,0.92435,0.4913,0.48876,0.72257,1.02307,0.85408,0.36819,1.04987,0.94776,1.14295,1.03069,0.88205,0.78678,1.12939,0.89891,1.16533,0.76289,1.08964,0.83226,0.35865,0.84807,1.00272,0.93227,0.89766,0.89334,1.01876,0.99181,0.9191,1.00842,1.00399,0.94699,0.99267,1.00014,1.01758,1.02556,1.1548,1.14551,1.1394,0.94103,1.05327,1.12783,0.88889,1.01602,0.7022,0.88414,1.04615,1.0769,0.83599
20.28,1.03745,0.5917,1.10427,0.80451,1.09866,1.22982,1.04888,0.97104,1.02245,1.03501,1.0549,0.95699,1.00099,1.02409,0.97159,0.99378,1.01617,1.01644,0.9893,0.96125,0.94272,0.52164,0.48654,0.73691,1.02261,0.84615,0.3528,1.05043,0.92947,1.13867,1.03287,0.8787,0.81237,1.14325,0.92773,1.16284,0.76158,1.07547,0.73715,0.3291,0.82733,1.01038,0.90342,0.87801,0.89344,1.02081,0.99815,0.91453,1.01018,1.00433,0.94354,0.96952,1.00526,1.01153,1.01939,1.14564,1.14616,1.13341,0.94224,1.05609,1.13189,0.88758,1.02163,0.71291,0.87602,1.04742,1.06799,0.81247
20.3,1.02059,0.60254,1.10555,0.85188,1.11662,1.23638,1.05429,0.95106,1.02934,1.03974,1.05327,0.95417,0.99412,1.02424,0.96905,0.9936,1.01662,1.02697,0.98001,0.98034,0.95984,0.55352,0.48665,0.75584,1.02062,0.84346,0.35168,1.05105,0.90463,1.13432,1.03508,0.87783,0.85317,1.15592,0.96102,1.15913,0.75832,1.05788,0.68553,0.30661,0.8084,1.01749,0.87444,0.8616,0.89681,1.02214,1.00175,0.914,1.01109,1.00446,0.94195,0.94936,1.00978,1.00585,1.01362,1.13601,1.14613,1.12534,0.94737,1.05704,1.13218,0.88613,1.02923,0.72365,0.86778,1.04775,1.0536,0.78959
20.32,1.00041,0.61693,1.1073,0.91145,1.12145,1.24071,1.05899,0.93335,1.03591,1.04349,1.0506,0.95247,0.98561,1.02292,0.96986,0.99383,1.01658,1.03417,0.97358,0.99669,0.97543,0.58539,0.48994,0.77938,1.01789,0.84606,0.36493,1.05157,0.87273,1.13006,1.03742,0.88047,0.91461,1.16734,0.99924,1.15416,0.75385,1.03513,0.67143,0.29167,0.79198,1.02376,0.8471,0.84863,0.90229,1.02295,1.00428,0.91867,1.0108,1.00429,0.94211,0.93531,1.01288,1.00099,1.00834,1.12637,1.14516,1.11503,0.95441,1.05612,1.12868,0.88491,1.03898,0.73404,0.85908,1.04675,1.03152,0.7677
20.34,0.94594,0.63454,1.10918,0.98829,1.11402,1.24278,1.06282,0.9182,1.04181,1.04624,1.04737,0.95154,0.97673,1.01986,0.97463,0.99457,1.01608,1.03712,0.97119,1.00366,0.98939,0.61556,0.49745,0.80759,1.01516,0.85393,0.39372,1.05178,0.83353,1.126,1.04002,0.88773,1.00174,1.17762,1.01601,1.14801,0.74906,1.00474,0.69308,0.28449,0.77862,1.02909,0.8228,0.8391,0.90889,1.02338,1.00693,0.92951,1.0091,1.00379,0.94384,0.92946,1.01403,0.99317,1.00361,1.11724,1.14296,1.10223,0.96145,1.05333,1.12123,0.88442,1.05096,0.74384,0.84942,1.04399,0.99592,0.74692
20.36,0.89189,0.65447,1.11076,1.03063,1.09383,1.24259,1.06569,0.90524,1.0468,1.04809,1.04395,0.95109,0.96756,1.01486,0.98321,0.99579,1.01516,1.03561,0.97317,1.00693,1.00075,0.64249,0.51012,0.84052,1.01299,0.86687,0.43996,1.05139,0.78718,1.12209,1.04306,0.90069,1.04325,1.18692,1.03203,1.14095,0.74497,0.92081,0.75081,0.28515,0.76863,1.03363,0.8024,0.83269,0.91581,1.0236,1.00966,0.94721,1.00603,1.00293,0.94704,0.93247,1.01308,0.98701,0.99841,1.10908,1.13924,1.08667,0.967,1.04872,1.10965,0.88532,1.06509,0.75316,0.83815,1.03904,0.89525,0.72712
20.38,0.83969,0.67493,1.1116,1.06314,1.05998,1.24014,1.06756,0.89352,1.05071,1.04921,1.04068,0.95085,0.95862,1.00788,0.99458,0.99741,1.01383,1.03001,0.97891,1.0088,1.00516,0.66475,0.52876,0.87785,1.0118,0.88433,0.50546,1.05005,0.73461,1.11817,1.04674,0.9204,1.08148,1.19545,1.04752,1.1336,0.74282,0.83347,0.84421,0.29362,0.7621,1.03773,0.7865,0.82882,0.92238,1.02371,1.01232,0.97196,1.00195,1.00181,0.9517,0.94345,1.01031,0.98348,0.98897,1.10232,1.13379,1.06814,0.97006,1.04247,1.09406,0.88845,1.0811,0.76239,0.82457,1.03145,0.7967,0.70811
20.4,0.79058,0.69307,1.11114,1.0916,1.01341,1.23543,1.06843,0.88176,1.05339,1.0498,1.03783,0.95066,0.95082,0.99771,1.00268,0.99919,1.01207,1.02139,0.98691,1.00971,1.00914,0.68101,0.55401,0.91858,1.01177,0.90526,0.59042,1.04732,0.67754,1.11399,1.05121,0.94786,1.11451,1.2033,1.06211,1.12699,0.744,0.75409,0.9662,0.30989,0.75909,1.04182,0.77567,0.82678,0.92807,1.0238,1.01464,1.0013,0.99396,1.00057,0.95783,0.96011,1.00643,0.98174,0.98039,1.09739,1.12642,1.04677,0.97013,1.03492,1.07512,0.89482,1.09844,0.77215,0.80807,1.02074,0.70663,0.6898
20.42,0.7459,0.70565,1.10883,1.11529,0.91576,1.22829,1.06827,0.86886,1.05468,1.05006,1.0356,0.95043,0.94527,0.97328,1.00672,1.00036,1.00986,1.01131,0.99517,1.01022,1.01288,0.69036,0.58659,0.96106,1.01289,0.92827,0.69167,1.04265,0.61826,1.10917,1.05663,0.98416,1.14155,1.21049,1.07539,1.12236,0.74994,0.68578,1.033,0.3343,0.75964,1.0463,0.77048,0.8259,0.93249,1.0239,1.01629,1.01496,0.98479,0.99844,0.96552,0.97915,1.00238,0.98078,0.97226,1.09455,1.11695,1.02308,0.96725,1.02655,1.05424,0.90562,1.11642,0.78324,0.78819,1.00636,0.62921,0.67235
20.44,0.70673,0.71055,1.10415,1.13411,0.84479,1.21831,1.06706,0.85444,1.05444,1.05006,1.03408,0.95021,0.94288,0.94873,1.00925,1.00092,1.0072,1.00157,1.00072,1.01085,1.01655,0.69285,0.62777,1.00137,1.01492,0.95185,0.80192,1.03541,0.55923,1.1033,1.06304,1.01165,1.16276,1.21687,1.08705,1.12054,0.7619,0.63002,1.05976,0.36798,0.76384,1.05128,0.77143,0.8259,0.93549,1.02401,1.017,1.02824,0.97902,0.996,0.97481,0.99713,0.99778,0.97957,0.96425,1.09379,1.10503,0.99478,0.96205,1.0179,1.03336,0.92217,1.13428,0.79656,0.76474,0.97044,0.56604,0.65624
20.46,0.67391,0.70801,1.09667,1.14829,0.81543,1.20458,1.06479,0.83925,1.05258,1.04972,1.03321,0.95017,0.94428,0.92556,1.00996,1.00131,1.00408,0.98484,1.00219,1.01206,1.02027,0.68989,0.67975,1.01637,1.01739,0.97463,0.91048,1.02484,0.5029,1.09588,1.07043,1.03083,1.17865,1.2222,1.09682,1.12148,0.78074,0.58711,1.07057,0.41355,0.77177,1.05651,0.77893,0.82707,0.93718,1.02403,1.01659,1.0404,0.9774,0.99427,0.98572,1.00442,0.99325,0.97726,0.95606,1.09469,1.09007,0.93789,0.95571,1.00947,1.01447,0.94593,1.15129,0.81309,0.73787,0.92083,0.51718,0.64234
20.48,0.64839,0.70086,1.08614,1.15804,0.81703,1.18541,1.06142,0.82518,1.04904,1.04878,1.0328,0.95068,0.94969,0.90527,1.00895,1.00155,1.00055,0.97391,1.00228,1.0142,1.0241,0.68414,0.74582,1.02851,1.01959,0.99529,1.00214,1.01008,0.45178,1.08638,1.07861,1.05022,1.1897,1.22604,1.10443,1.12413,0.80675,0.55715,1.06999,0.47573,0.78351,1.06132,0.79326,0.83032,0.93799,1.02379,1.01498,1.05074,0.97971,0.99324,0.99806,1.0076,0.99297,0.97316,0.94757,1.09644,1.0712,0.8923,0.95005,1.00176,0.9979,0.97836,1.16671,0.83377,0.70825,0.86944,0.48244,0.63204
20.5,0.63149,0.69395,1.07256,1.16333,0.83515,1.15775,1.05696,0.81515,1.04382,1.0468,1.03253,0.95222,0.95903,0.88949,1.00665,1.00165,0.99193,0.97168,1.00104,1.01749,1.02801,0.67921,0.8304,1.03799,1.02063,1.00488,1.02714,0.97627,0.40826,1.07425,1.08727,1.06897,1.19605,1.22779,1.10947,1.12667,0.8395,0.54073,1.06333,0.56248,0.79907,1.06475,0.81457,0.83716,0.93853,1.02306,1.01219,1.05861,0.98496,0.99277,1.00449,1.00825,0.99679,0.96683,0.93885,1.09793,1.04726,0.85697,0.94736,0.98853,0.97212,1.00806,1.17981,0.85941,0.67709,0.81857,0.46216,0.62729
20.52,0.62471,0.69285,1.05612,1.16391,0.85164,1.11588,1.05141,0.81235,1.0369,1.04327,1.03201,0.95534,0.97199,0.87971,1.00366,1.00169,0.98246,0.97802,0.99672,1.02198,1.03195,0.67884,0.93913,1.04495,1.01962,1.00956,1.04012,0.92158,0.37411,1.05884,1.09601,1.08627,1.19757,1.22661,1.11149,1.12707,0.87792,0.53891,1.05722,0.68767,0.81846,1.0657,0.843,0.84939,0.93955,1.02159,1.00834,1.06341,0.99175,0.99261,1.00971,1.0064,1.00162,0.95811,0.93001,1.09805,1.01685,0.83116,0.94997,0.97742,0.95778,1.02649,1.19007,0.89081,0.64586,0.77055,0.45729,0.6305
20.54,0.62937,0.70251,1.03708,1.15938,0.84976,1.04763,1.04473,0.81953,1.02828,1.03766,1.03092,0.96054,0.98812,0.87695,1.00053,1.0017,0.97331,0.99245,0.98886,1.02756,1.03587,0.68614,1.02773,1.04955,1.01585,1.01223,1.04579,0.86466,0.35014,1.03923,1.1044,1.10149,1.19388,1.22141,1.1101,1.12352,0.92087,0.55299,1.05792,0.87728,0.84188,1.06325,0.87888,0.86883,0.94168,1.01912,1.00353,1.06475,0.99882,0.99257,1.01469,1.0022,1.00547,0.94714,0.92111,1.09583,0.95054,0.81418,0.95968,0.97106,0.95129,1.04545,1.19726,0.92901,0.61603,0.72738,0.46911,0.64442
20.56,0.64648,0.72692,1.01562,1.14922,0.82182,0.85536,1.03681,0.83856,1.01788,1.02956,1.02903,0.96818,1.00272,0.88143,0.99402,1.0017,0.9647,1.00551,0.97987,1.03392,1.03983,0.70325,1.0708,1.05198,1.00899,1.01324,1.04788,0.80796,0.33645,1.01408,1.11204,1.11416,1.18439,1.21051,1.105,1.11442,0.96736,0.58428,1.06823,1.05584,0.8697,1.05674,0.92281,0.89692,0.94536,1.01548,0.99492,1.06257,1.00215,0.99257,1.01932,0.98991,1.00984,0.93445,0.91208,1.09063,0.86655,0.80527,0.97723,0.96865,0.94886,1.06413,1.20137,0.97531,0.58904,0.69081,0.49922,0.67228
20.58,0.67662,0.76931,0.98064,1.13287,0.77268,0.65059,1.02754,0.87035,1.00567,1.01876,1.02625,0.97839,1.01048,0.89262,0.9875,1.00169,0.95675,1.01548,0.9706,1.04057,1.0439,0.73121,1.10346,1.05241,0.99792,1.01324,1.05009,0.7541,0.33296,0.95737,1.11846,1.12375,1.16826,1.19096,1.09601,1.09822,1.00637,0.63374,1.08604,1.12854,0.90235,1.04578,0.9753,0.9345,0.95075,1.01056,0.98029,1.05706,1.00449,0.99263,1.02356,0.97133,1.01432,0.92099,0.90273,1.08213,0.79619,0.80367,1.00084,0.96865,0.94627,1.08168,1.20242,1.01179,0.56646,0.66269,0.54928,0.71822
20.6,0.71984,0.83248,0.92725,1.10998,0.7156,0.50765,1.01686,0.91475,0.98008,1.00527,1.02262,0.99104,1.01789,0.90916,0.98125,1.00162,0.94956,1.02562,0.96195,1.04683,1.04815,0.76996,1.1266,1.05105,0.96948,1.01315,1.05616,0.70582,0.33981,0.88023,1.12313,1.12963,1.14452,1.15679,1.08315,1.07307,1.02383,0.70127,1.10621,1.17536,0.94011,1.0303,1.01368,0.98155,0.95776,1.0044,0.96605,1.04878,1.00673,0.9929,1.02735,0.95198,1.01845,0.90814,0.89289,1.07034,0.7424,0.80869,1.01221,0.96886,0.93904,1.09726,1.20036,1.03328,0.55011,0.64529,0.62049,0.78796
20.62,0.77573,0.9193,0.8819,1.08063,0.66388,0.40873,1.00475,0.97079,0.9465,0.97463,1.01823,1.00232,1.02448,0.92925,0.97445,1.00147,0.94323,1.03488,0.95474,1.05202,1.05263,0.81851,1.14087,1.04805,0.94165,1.01396,1.06881,0.6653,0.3576,0.80801,1.12547,1.13107,1.11218,1.09389,1.06652,1.03644,1.03857,0.78502,1.12403,1.20605,0.98311,1.01047,1.03557,1.01398,0.96613,0.99284,0.95321,1.03849,1.00916,0.99358,1.03066,0.9339,1.02187,0.89736,0.88243,1.05554,0.7074,0.81971,1.02318,0.96692,0.92341,1.11021,1.19503,1.05358,0.54191,0.64102,0.71312,0.88995
20.64,0.84383,1.01263,0.84426,1.04545,0.62532,0.34131,0.97872,1.014,0.91488,0.93657,1.0132,1.00866,1.02987,0.95113,0.96614,1.00117,0.93773,1.04263,0.9495,1.05558,1.05736,0.87555,1.14697,1.04359,0.91714,1.01643,1.08825,0.63363,0.38739,0.74173,1.125,1.12738,1.07008,0.91375,1.04629,0.96302,1.05072,0.88144,1.13703,1.22622,1.01196,0.96815,1.05493,1.03411,0.97562,0.97322,0.94254,1.02696,1.01213,0.9949,1.03351,0.91846,1.02434,0.88986,0.87129,1.03812,0.692,0.83621,1.03271,0.96101,0.89778,1.12027,1.18608,1.07236,0.54354,0.65198,0.82669,1.01392
20.66,0.9238,1.05464,0.81365,1.00575,0.6021,0.29629,0.94578,1.03778,0.88612,0.90073,1.00758,1.01522,1.03389,0.97362,0.95553,1.00068,0.93293,1.04872,0.94639,1.0572,1.06231,0.93988,1.14561,1.03781,0.89732,1.02079,1.11191,0.61088,0.43066,0.68167,1.12132,1.11795,1.01679,0.61774,1.02257,0.83785,1.06055,0.98537,1.14476,1.23937,1.02981,0.91231,1.0716,1.05222,0.98608,0.9529,0.93451,1.01477,1.0159,0.99701,1.03599,0.90614,1.0258,0.88643,0.85952,1.01844,0.69545,0.85762,1.04033,0.95049,0.86361,1.12746,1.17307,1.08952,0.55641,0.67973,0.96015,1.06931
20.68,1.00573,1.08855,0.78931,0.92227,0.59286,0.26719,0.91387,1.05863,0.86111,0.8682,1.00142,1.02181,1.03646,0.99604,0.94203,1,0.92858,1.05337,0.94516,1.05674,1.06735,1.00392,1.13759,1.03095,0.88251,1.02675,1.13589,0.59655,0.48871,0.628,1.11409,1.10229,0.89897,0.42973,0.98933,0.73438,1.06834,1.03093,1.14781,1.24774,1.04639,0.8615,1.0854,1.06798,0.99742,0.93242,0.92934,1.00225,1.02069,1,1.03822,0.89661,1.02638,0.88742,0.8474,0.99244,0.71557,0.88315,1.04598,0.93601,0.82515,1.13196,1.15558,1.10496,0.5818,0.72509,1.03719,1.11217
20.7,1.03795,1.11483,0.77072,0.85806,0.59415,0.24944,0.88377,1.07637,0.84093,0.84,0.98711,1.02822,1.03755,1.00704,0.92542,0.99778,0.92445,1.057,0.9453,1.05412,1.07229,1.0291,1.12412,1.02337,0.8724,1.03354,1.15663,0.59004,0.56162,0.58114,1.10301,1.08019,0.79511,0.3093,0.92671,0.65262,1.07427,1.05555,1.14738,1.25279,1.06142,0.81681,1.09611,1.08115,1.00375,0.91243,0.92713,0.97495,1.02655,1.00155,1.04032,0.88908,1.02631,0.89293,0.83544,0.94239,0.74833,0.91154,1.04981,0.91937,0.78827,1.13401,1.13356,1.11853,0.62097,0.78755,1.07401,1.14367
