T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
9.4,-0.0299,0,0.0299,0,0.0299,-0,-0,0,0,0,-0,-0
9.42,-0.05012,0,0.05012,0,0.05012,-0,-0,0,0,0,-0,-0
9.44,-0.07537,0,0.07537,0,0.07537,-0,-0,0,0,0,-0,-0
9.46,-0.1053,0,0.1053,-0,0.1053,0,0,0,0,-0,0,0
9.48,-0.13877,0,0.13877,-0,0.13877,0,0,0,-0,-0,0,0
9.5,-0.17357,0,0.17357,-0,0.17357,0,0,0,-0,-0,0,0
9.52,-0.20609,0,0.20609,-0,0.20609,0,0,0,-0,-0,0,0
9.54,-0.23097,0,0.23097,-0,0.23097,0,0,0,-0,-0,0,0
9.56,-0.24084,0,0.24084,-0,0.24084,0,0,0,-0,-0,0,0
9.58,-0.22605,0,0.22605,-0,0.22605,0,0,0,-0,-0,0,0
9.6,-0.17468,0,0.17468,-0,0.17468,0,0,0,-0,-0,0,0
9.62,-0.0727,0,0.0727,-0,0.0727,0,0,0,-0,-0,0,0
9.64,0.09542,9.31113,-0.09542,-0,-0.09542,0,0,0,-0,-0,0,0
9.66,0.34559,33.79216,-0.34559,-0,-0.34559,0,0,0,-0,-0,0,0
9.68,0.69238,67.7305,-0.69238,-0,-0.69238,0,0,0,-0,-0,0,0
9.7,1.14636,112.16374,-1.14636,-0,-1.14636,0,0,0,-0,-0,0,0
9.72,1.71064,167.39512,-1.71064,-0,-1.71064,0,0,0,-0,-0,0,0
9.74,2.37618,232.54496,-2.37618,0,-2.37618,-0,-0,0,-0,0,-0,-0
9.76,3.11628,304.99927,-3.11628,0,-3.11628,-0,-0,0,0,0,-0,-0
9.78,3.88431,380.19808,-3.88431,0,-3.8843,-0,-0,0,0,0,-0,-0
9.8,4.62417,452.65211,-4.62417,0,-4.62417,-0,-0,0,0,0,-0,-0
9.82,5.28925,517.7984,-5.28925,0,-5.28925,-0,-0,0,0,0,-0,-0
9.84,5.85281,573.01798,-5.85281,0,-5.85281,-0,-0,0,0,0,-0,-0
9.86,6.30585,617.42575,-6.30585,0,-6.30584,-0,-0,0,0,0,-0,-0
9.88,6.65143,651.32056,-6.65143,0,-6.65143,-0,-0,0,0,0,-0,-0
9.9,6.90019,675.73806,-6.90019,0,-6.90019,-0,-0,0,0,0,-0,-0
9.92,7.06673,692.10537,-7.06673,0,-7.06672,-0,-0,0,0,0,-0,-0
9.94,7.16706,701.98901,-7.16706,0,-7.16706,-0,-0,0,0,0,-0,-0
9.96,7.21688,706.92302,-7.21689,0,-7.21688,-0,-0,0,0,0,-0,-0
9.98,7.23046,708.30227,-7.23046,0,-7.23046,-0,-0,0,0,0,-0,-0
10,7.22004,707.32632,-7.22004,0,-7.22003,-0,-0,0,0,0,-0,-0
10.02,7.19569,704.97982,-7.19569,-0,-7.19568,0,-0,0,0,-0,0,0
10.04,7.16532,702.03774,-7.16532,-0,-7.16532,0,-0,0,0,-0,0,0
10.06,7.13492,699.08528,-7.13492,-0,-7.13492,0,-0,0,0,-0,0,0
10.08,7.10881,696.54477,-7.10881,-0,-7.1088,0,-0,0,0,-0,0,0
10.1,7.08991,694.70341,-7.08991,-0,-7.0899,0,-0,0,0,-0,0,0
10.12,7.08003,693.73751,-7.08003,-0,-7.08003,0,-0,0,0,-0,0,0
10.14,7.08003,693.73019,-7.08003,-0,-7.08003,0,-0,0,0,-0,0,0
10.16,7.08991,694.68077,-7.08991,-0,-7.0899,0,-0,0,0,-0,0,0
10.18,7.10881,696.50473,-7.10881,-0,-7.1088,0,-0,0,0,-0,0,0
10.2,7.13492,699.02459,-7.13492,-0,-7.13492,0,-0,0,0,-0,0,0
10.22,7.16532,701.95223,-7.16532,-0,-7.16532,0,-0,0,0,-0,0,0
10.24,7.19569,704.8648,-7.19569,-0,-7.19568,0,-0,0,0,-0,0,0
10.26,7.22004,707.17704,-7.22004,-0,-7.22003,0,-0,0,0,-0,0,0
10.28,7.23046,708.11454,-7.23046,-0,-7.23046,0,-0,0,0,-0,0,0
10.3,7.21689,706.69378,-7.21689,0,-7.21688,-0,0,0,-0,0,-0,-0
10.32,7.16706,701.71702,-7.16706,0,-7.16706,-0,0,0,-0,0,-0,-0
10.34,7.06673,691.79181,-7.06673,0,-7.06673,-0,0,0,-0,0,-0,-0
10.36,6.90019,675.38709,-6.90019,0,-6.90019,-0,0,0,-0,0,-0,-0
10.38,6.65144,650.93963,-6.65144,0,-6.65143,-0,0,0,-0,0,-0,-0
10.4,6.30585,617.02564,-6.30585,0,-6.30585,-0,0,0,-0,0,-0,-0
10.42,5.85281,572.6124,-5.85281,0,-5.85281,-0,0,0,-0,0,-0,-0
10.44,5.28925,517.40308,-5.28925,0,-5.28925,-0,0,0,-0,0,-0,-0
10.46,4.62417,452.28325,-4.62417,0,-4.62417,-0,0,0,-0,0,-0,-0
10.48,3.88431,379.87,-3.88431,0,-3.88431,-0,0,0,-0,0,-0,-0
10.5,3.11628,304.72183,-3.11628,0,-3.11628,-0,0,0,-0,0,-0,-0
10.52,2.37618,232.32199,-2.37618,0,-2.37618,-0,0,0,-0,0,-0,-0
10.54,1.71064,167.225,-1.71064,0,-1.71064,-0,0,0,-0,0,-0,-0
10.56,1.14636,112.04118,-1.14636,0,-1.14636,-0,0,0,-0,0,-0,-0
10.58,0.69238,67.64828,-0.69238,-0,-0.69238,0,-0,0,0,-0,0,0
10.6,0.34559,33.74241,-0.34559,-0,-0.34559,0,-0,0,0,-0,0,0
10.62,0.09542,9.28619,-0.09542,-0,-0.09542,0,-0,0,0,-0,0,0
10.64,-0.0727,0,0.0727,-0,0.0727,0,-0,0,0,-0,0,0
10.66,-0.17468,0,0.17468,-0,0.17468,0,-0,0,0,-0,0,0
10.68,-0.22605,0,0.22605,-0,0.22605,0,-0,0,0,-0,0,0
10.7,-0.24084,0,0.24084,-0,0.24084,0,-0,0,0,-0,0,0
10.72,-0.23097,0,0.23097,-0,0.23097,0,-0,0,0,-0,0,0
10.74,-0.20609,0,0.20609,-0,0.20609,0,-0,0,0,-0,0,0
10.76,-0.17357,0,0.17357,-0,0.17357,0,-0,0,0,-0,0,0
10.78,-0.13877,0,0.13877,-0,0.13877,0,-0,0,0,-0,0,0
10.8,-0.1053,0,0.1053,-0,0.1053,0,-0,0,0,-0,0,0
10.82,-0.07538,0,0.07538,-0,0.07538,0,-0,0,0,-0,0,0
10.84,-0.05012,0,0.05012,-0,0.05012,0,0,0,-0,-0,-0,0
10.86,-0.0299,0,0.0299,0,0.0299,-0,0,0,-0,0,-0,-0
10.88,-0.01453,0,0.01453,0,0.01453,-0,0,0,-0,0,-0,-0
10.9,-0.0035,0,0.0035,0,0.0035,-0,0,0,-0,0,-0,-0
10.92,0.00384,0.37754,-0.00384,0,-0.00384,-0,0,0,-0,0,-0,-0
10.94,0.00824,0.80704,-0.00824,0,-0.00824,-0,0,0,-0,0,-0,-0
10.96,0.01039,1.01643,-0.01039,0,-0.01039,-0,0,0,-0,0,-0,-0
10.98,0.01091,1.06728,-0.01091,0,-0.01091,-0,0,0,-0,0,-0,-0
11,0.01034,1.01169,-0.01034,0,-0.01034,-0,0,0,-0,0,-0,-0
11.02,0.00911,0.89157,-0.00912,0,-0.00912,-0,0,0,-0,0,-0,-0
11.04,0.00756,0.739,-0.00756,0,-0.00756,-0,0,0,-0,0,-0,-0
11.06,0.0059,0.57723,-0.0059,0,-0.0059,-0,0,0,-0,0,-0,-0
11.08,0.00432,0.42211,-0.00432,0,-0.00432,-0,0,0,-0,0,-0,-0
11.1,0.0029,0.28366,-0.0029,0,-0.0029,-0,0,0,-0,0,-0,-0
11.12,0.00171,0.16758,-0.00171,0,-0.00171,-0,-0,1e-05,0,0,0,-0
11.14,0.00078,0.07659,-0.00078,-0,-0.00078,0,-0,0.0001,0,-0,0,0
11.16,0.00012,0.0116,-0.00012,-0,-0.00012,0,-0,0.00023,0,-0,0,0
11.18,-0.00028,0,0.00028,-0,0.00028,0,-0,0.00041,0,-0,0,0
11.2,-0.00042,0,0.00041,-0,0.00041,0,-1e-05,0.00063,1e-05,-0,1e-05,0
11.22,-0.00029,0,0.00029,-0,0.00029,0,-1e-05,0.00089,1e-05,-0,1e-05,0
11.24,0.00011,0.01019,-0.00011,-0,-0.00011,0,-1e-05,0.0012,1e-05,-0,1e-05,0
11.26,0.00077,0.07472,-0.00077,-0,-0.00077,0,-2e-05,0.00152,2e-05,-0,2e-05,0
11.28,0.00171,0.16556,-0.0017,-0,-0.0017,0,-2e-05,0.00183,2e-05,-0,2e-05,0
11.3,0.0029,0.28192,-0.00289,-0,-0.00289,0,-2e-05,0.00208,2e-05,-0,2e-05,0
11.32,0.00434,0.42124,-0.00432,-0,-0.00432,0,-2e-05,0.00222,2e-05,-0,2e-05,0
11.34,0.00595,0.57799,-0.00593,-0,-0.00593,0,-2e-05,0.00215,2e-05,-0,2e-05,0
11.36,0.00764,0.74232,-0.00761,-0,-0.00761,0,-2e-05,0.00178,2e-05,-0,2e-05,0
11.38,0.00924,0.89851,-0.00921,-0,-0.00921,0,-1e-05,0.00098,1e-05,-0,1e-05,0
11.4,0.01053,1.02344,-0.01049,-0,-0.01049,0,0,0,-0,-0,-0,0
11.42,0.01116,1.08509,-0.01112,0,-0.01112,-0,3e-05,0,-3e-05,0,-3e-05,-0
11.44,0.01071,1.04146,-0.01066,0,-0.01066,-0,6e-05,0,-6e-05,0,-6e-05,-0
11.46,0.00863,0.84015,-0.00859,0,-0.00859,-0,0.0001,0,-0.0001,0,-0.0001,-0
11.48,0.0043,0.41911,-0.00427,0,-0.00427,-0,0.00015,0,-0.00015,0,-0.00015,-0
11.5,-0.00301,0,0.00302,0,0.00302,-0,0.00021,0,-0.00021,0,-0.00021,-0
11.52,-0.01403,0,0.01401,0,0.01401,-0,0.00027,0,-0.00027,0,-0.00027,-0
11.54,-0.02947,0,0.0294,0,0.0294,-0,0.00035,0,-0.00035,0,-0.00035,-0
11.56,-0.04984,0,0.04972,0,0.04972,-0,0.00042,0,-0.00042,0,-0.00042,-0
11.58,-0.07536,0,0.07516,0,0.07516,-0,0.00047,0,-0.00047,0,-0.00047,-0
11.6,-0.10571,0,0.10541,0,0.10541,-0,0.0005,0,-0.0005,0,-0.0005,-0
11.62,-0.13979,0,0.13936,0,0.13936,-0,0.00048,0,-0.00048,0,-0.00048,-0
11.64,-0.17542,0,0.17485,0,0.17485,-0,0.00039,0,-0.00039,0,-0.00039,-0
11.66,-0.20898,0,0.20829,0,0.20829,-0,0.0002,0,-0.0002,0,-0.0002,-0
11.68,-0.23515,0,0.23432,0,0.23432,-0,-0.00012,0.0121,0.00012,0,0.00012,-0
11.7,-0.24648,0,0.24556,-0,0.24556,0,-0.00061,0.05964,0.00061,-0,0.00061,0
11.72,-0.23328,0,0.23232,-0,0.23232,0,-0.00129,0.1263,0.00129,-0,0.00129,0
11.74,-0.18348,0,0.18259,-0,0.18259,0,-0.00219,0.21441,0.00219,-0,0.00219,0
11.76,-0.08284,0,0.08217,-0,0.08217,0,-0.00332,0.32494,0.00332,-0,0.00332,0
11.78,0.08446,8.18262,-0.0847,-0,-0.0847,0,-0.00466,0.45658,0.00466,-0,0.00466,0
11.8,0.33472,32.50849,-0.33428,-0,-0.33428,0,-0.00618,0.60464,0.00618,-0,0.00618,0
11.82,0.68301,66.36568,-0.68155,-0,-0.68155,0,-0.00776,0.75976,0.00776,-0,0.00776,0
11.84,1.14051,110.84332,-1.13764,-0,-1.13764,0,-0.00926,0.90647,0.00926,-0,0.00926,0
11.86,1.711,166.30933,-1.70629,-0,-1.70629,0,-0.01044,1.02167,0.01044,-0,0.01044,0
11.88,2.38619,231.96098,-2.37922,-0,-2.37922,0,-0.01096,1.07332,0.01096,-0,0.01096,0
11.9,3.14007,305.27087,-3.13043,-0,-3.13043,0,-0.01041,1.01942,0.01041,-0,0.01041,0
11.92,3.92661,381.76795,-3.91401,-0,-3.91401,0,-0.00825,0.80768,0.00825,-0,0.00825,0
11.94,4.69004,456.03831,-4.67442,-0,-4.67442,0,-0.00384,0.37637,0.00384,-0,0.00384,0
11.96,5.38361,523.5573,-5.36523,-0,-5.36523,0,0.00351,0,-0.00351,-0,-0.00351,0
11.98,5.97978,581.68283,-5.9594,0,-5.9594,-0,0.01454,0,-0.01454,0,-0.01454,-0
12,6.46775,629.42108,-6.44681,0,-6.4468,-0,0.02991,0,-0.02991,0,-0.02991,-0
12.02,6.84754,666.8497,-6.82833,0,-6.82833,-0,0.05012,0,-0.05012,0,-0.05012,-0
12.04,7.12506,694.64011,-7.11096,0,-7.11096,-0,0.07537,0,-0.07537,0,-0.07537,-0
12.06,7.30826,713.68039,-7.30391,0,-7.30391,-0,0.1053,0,-0.1053,0,-0.1053,-0
12.08,7.40434,724.79394,-7.41572,0,-7.41572,-0,0.13877,0,-0.13877,0,-0.13877,-0
12.1,7.4178,728.54629,-7.4523,0,-7.4523,-0,0.17357,0,-0.17357,0,-0.17357,-0
12.12,7.34952,725.13268,-7.41572,0,-7.41572,-0,0.2061,0,-0.2061,0,-0.2061,-0
12.14,7.19655,714.34129,-7.30391,0,-7.30391,-0,0.231,0,-0.231,0,-0.231,-0
12.16,6.95289,695.59035,-7.11096,0,-7.11096,-0,0.2409,0,-0.2409,0,-0.2409,-0
12.18,6.61097,668.04095,-6.82833,0,-6.82833,-0,0.22615,0,-0.22615,0,-0.22615,-0
12.2,6.16424,630.79103,-6.44681,0,-6.4468,-0,0.17482,0,-0.17482,0,-0.17482,-0
12.22,5.61057,583.15786,-5.9594,0,-5.9594,-0,0.0729,0,-0.0729,0,-0.0729,-0
12.24,4.95675,525.05683,-5.36523,0,-5.36523,-0,-0.09514,9.30518,0.09514,0,0.09514,-0
12.26,4.22381,457.48137,-4.67442,-0,-4.67442,0,-0.34524,33.7834,0.34524,-0,0.34524,0
12.28,3.45015,383.0827,-3.91401,-0,-3.91401,0,-0.69196,67.71842,0.69196,-0,0.69196,0
12.3,2.68667,306.40546,-3.13043,-0,-3.13043,0,-1.14589,112.14798,1.14589,-0,1.14589,0
12.32,1.98248,232.89008,-2.37922,-0,-2.37922,0,-1.71013,167.37561,1.71013,-0,1.71013,0
12.34,1.37158,167.03202,-1.7063,-0,-1.7063,0,-2.3757,232.52204,2.3757,-0,2.3757,0
12.36,0.8696,111.37558,-1.13764,-0,-1.13764,0,-3.11588,304.97393,3.11588,-0,3.11588,0
12.38,0.4778,66.73306,-0.68155,-0,-0.68155,0,-3.8841,380.17226,3.8841,-0,3.8841,0
12.4,0.18813,32.74061,-0.33428,-0,-0.33428,0,-4.62428,452.62946,4.62428,-0,4.62428,0
12.42,-0.01276,8.30933,-0.0847,-0,-0.0847,0,-5.28984,517.78533,5.28984,-0,5.28984,0
12.44,-0.14058,0,0.08217,-0,0.08217,0,-5.85408,573.0246,5.85408,-0,5.85408,0
12.46,-0.21126,0,0.18259,-0,0.18259,0,-6.30801,617.46586,6.30801,-0,6.30801,0
12.48,-0.23962,0,0.23233,-0,0.23233,0,-6.65473,651.41063,6.65473,-0,6.65473,0
12.5,-0.23856,0,0.24556,-0,0.24556,0,-6.90484,675.89501,6.90484,-0,6.90484,0
12.52,-0.21872,0,0.23432,-0,0.23432,0,-7.07289,692.34307,7.07289,-0,7.07289,0
12.54,-0.18842,0,0.20829,0,0.20829,-0,-7.17483,702.31339,7.17483,0,7.17483,-0
12.56,-0.15385,0,0.17486,0,0.17486,-0,-7.22617,707.32568,7.22617,0,7.22617,-0
12.58,-0.11932,0,0.13938,0,0.13938,-0,-7.24095,708.75269,7.24095,0,7.24095,-0
12.6,-0.08759,0,0.10542,0,0.10542,-0,-7.2311,707.76267,7.2311,0,7.2311,-0
12.62,-0.0602,0,0.07517,0,0.07517,-0,-7.20625,705.29889,7.20625,0,7.20624,-0
12.64,-0.0378,0,0.04974,0,0.04974,-0,-7.17378,702.08452,7.17378,0,7.17378,-0
12.66,-0.0204,0,0.02943,0,0.02943,-0,-7.13904,698.64341,7.13904,0,7.13904,-0
12.68,-0.0076,0,0.01404,0,0.01404,-0,-7.10564,695.3294,7.10564,0,7.10564,-0
12.7,0.00122,0,0.00304,0,0.00304,-0,-7.07579,692.35875,7.07579,0,7.07578,-0
12.72,0.00678,0.41616,-0.00426,0,-0.00426,-0,-7.0506,689.84184,7.0506,0,7.05059,-0
12.74,0.0098,0.84094,-0.0086,0,-0.0086,-0,-7.0304,687.81211,7.0304,0,7.0304,-0
12.76,0.01095,1.04582,-0.01069,0,-0.01069,-0,-7.01501,686.25063,7.01501,0,7.01501,-0
12.78,0.01081,1.09321,-0.01117,0,-0.01117,-0,-7.0039,685.10611,7.0039,0,7.00389,-0
12.8,0.00985,1.03577,-0.01058,-0,-0.01058,0,-6.99635,684.31034,6.99635,-0,6.99635,0
12.82,0.00844,0.91573,-0.00936,-0,-0.00936,0,-6.99163,683.78944,6.99163,-0,6.99162,0
12.84,0.00686,0.76518,-0.00782,-0,-0.00782,0,-6.98898,683.47172,6.98898,-0,6.98897,0
12.86,0.0053,0.60715,-0.0062,-0,-0.0062,0,-6.98774,683.29266,6.98774,-0,6.98774,0
12.88,0.00387,0.45703,-0.00467,-0,-0.00467,0,-6.98737,683.19784,6.98737,-0,6.98736,0
12.9,0.00264,0.32403,-0.00331,-0,-0.00331,0,-6.98742,683.14443,6.98742,-0,6.98741,0
12.92,0.00164,0.2127,-0.00217,-0,-0.00217,0,-6.98757,683.10171,6.98757,-0,6.98757,0
12.94,0.00087,0.12421,-0.00127,-0,-0.00127,0,-6.98764,683.05122,6.98764,-0,6.98764,0
12.96,0.0003,0.05748,-0.00059,-0,-0.00059,0,-6.98757,682.98659,6.98757,-0,6.98757,0
12.98,-8e-05,0.01007,-0.0001,-0,-0.0001,0,-6.98742,682.91356,6.98742,-0,6.98741,0
13,-0.00033,0,0.00022,-0,0.00022,0,-6.98737,682.84992,6.98737,-0,6.98737,0
13.02,-0.00045,0,0.0004,-0,0.0004,0,-6.98774,682.82561,6.98774,-0,6.98774,0
13.04,-0.0005,0,0.00049,-0,0.00049,0,-6.98898,682.88259,6.98898,-0,6.98897,0
13.06,-0.00049,0,0.00051,-0,0.00051,0,-6.99163,683.07428,6.99163,-0,6.99162,0
13.08,-0.00044,0,0.00048,0,0.00048,-0,-6.99635,683.46408,6.99635,0,6.99635,-0
13.1,-0.00038,0,0.00042,0,0.00042,-0,-7.0039,684.12251,7.0039,0,7.0039,-0
13.12,-0.00031,0,0.00035,0,0.00035,-0,-7.01501,685.12231,7.01501,0,7.01501,-0
13.14,-0.00024,0,0.00028,0,0.00028,-0,-7.0304,686.53068,7.0304,0,7.0304,-0
13.16,-0.00017,0,0.00021,0,0.00021,-0,-7.0506,688.39816,7.0506,0,7.0506,-0
13.18,-0.00012,0,0.00015,0,0.00015,-0,-7.07579,690.74343,7.07579,0,7.07579,-0
13.2,-7e-05,0,9e-05,0,9e-05,-0,-7.10564,693.53348,7.10564,0,7.10564,-0
13.22,-4e-05,0,5e-05,0,5e-05,-0,-7.13904,696.65921,7.13904,0,7.13904,-0
13.24,-1e-05,0,2e-05,0,2e-05,-0,-7.17378,699.90685,7.17378,0,7.17378,-0
13.26,1e-05,0,0,0,0,-0,-7.20625,702.92632,7.20625,0,7.20625,-0
13.28,2e-05,0.00106,-1e-05,0,-1e-05,-0,-7.2311,705.19904,7.2311,0,7.2311,-0
13.3,2e-05,0.00185,-2e-05,0,-2e-05,-0,-7.24095,706.0087,7.24095,0,7.24095,-0
13.32,2e-05,0.00221,-2e-05,0,-2e-05,-0,-7.22617,704.4204,7.22617,0,7.22617,-0
13.34,2e-05,0.00226,-2e-05,0,-2e-05,-0,-7.17483,699.27561,7.17483,0,7.17483,-0
13.36,2e-05,0.00211,-2e-05,-0,-2e-05,0,-7.0729,689.21223,7.0729,-0,7.0729,0
13.38,2e-05,0.00185,-2e-05,-0,-2e-05,0,-6.90484,672.72151,6.90484,-0,6.90484,0
13.4,1e-05,0.00153,-2e-05,-0,-2e-05,0,-6.65473,648.25525,6.65473,-0,6.65473,0
13.42,1e-05,0.0012,-1e-05,-0,-1e-05,0,-6.30802,614.39801,6.30802,-0,6.30802,0
13.44,1e-05,0.0009,-1e-05,-0,-1e-05,0,-5.85408,570.11901,5.85408,-0,5.85408,0
13.46,1e-05,0.00063,-1e-05,-0,-1e-05,0,-5.28984,515.11693,5.28984,-0,5.28984,0
13.48,0,0.0004,-0,-0,-0,0,-4.62428,450.26613,4.62428,-0,4.62428,0
13.5,0,0.00023,-0,-0,-0,0,-3.8841,378.16513,3.8841,-0,3.8841,0
13.52,0,0.0001,-0,-0,-0,0,-3.11588,303.3472,3.11588,-0,3.11588,0
13.54,-0,1e-05,-0,-0,-0,0,-2.3757,231.26854,2.3757,-0,2.3757,0
13.56,-0,0,0,-0,0,0,-1.71013,166.46219,1.71013,-0,1.71013,0
13.58,-0,0,0,-0,0,0,-1.14589,111.52604,1.14589,-0,1.14589,0
13.6,-0,0,0,-0,0,0,-0.69196,67.33339,0.69196,-0,0.69196,0
13.62,-0,0,0,-0,0,0,-0.34524,33.58124,0.34524,-0,0.34524,0
13.64,-0,0,0,0,0,-0,-0.09514,9.23655,0.09514,0,0.09514,-0
13.66,-0,0,0,0,0,-0,0.0729,0,-0.0729,0,-0.0729,-0
13.68,-0,0,0,0,0,-0,0.17482,0,-0.17482,0,-0.17482,-0
13.7,-0,0,0,0,0,-0,0.22615,0,-0.22615,0,-0.22615,-0
13.72,-0,0,0,0,0,-0,0.2409,0,-0.2409,0,-0.2409,-0
13.74,-0,0,0,0,0,-0,0.231,0,-0.231,0,-0.231,-0
13.76,-0,0,0,0,0,-0,0.2061,0,-0.2061,0,-0.2061,-0
13.78,-0,0,0,0,0,-0,0.17357,0,-0.17357,0,-0.17357,-0
13.8,-0,0,0,0,0,-0,0.13877,0,-0.13877,0,-0.13877,-0
13.82,0,0,0,0,0,-0,0.1053,0,-0.1053,0,-0.1053,-0
13.84,0,0,-0,0,-0,-0,0.07537,0,-0.07537,0,-0.07537,-0
13.86,0,0,-0,0,-0,-0,0.05012,0,-0.05012,0,-0.05012,-0
13.88,0,0,-0,0,-0,-0,0.02991,0,-0.02991,0,-0.02991,-0
13.9,0,0,-0,0,-0,-0,0.01454,0,-0.01454,0,-0.01454,-0
13.92,0,0,-0,-0,-0,0,0.00351,0,-0.00351,-0,-0.00351,0
13.94,0,0,-0,-0,-0,0,-0.00384,0.37506,0.00384,-0,0.00384,0
13.96,0,0,-0,-0,-0,0,-0.00825,0.80391,0.00825,-0,0.00825,0
13.98,0,0,-0,-0,-0,0,-0.01041,1.01437,0.01041,-0,0.01041,0
14,0,0,-0,-0,-0,0,-0.01096,1.06787,0.01096,-0,0.01096,0
14.02,0,0,-0,-0,-0,0,-0.01044,1.01639,0.01044,-0,0.01044,0
14.04,0,0,-0,-0,-0,0,-0.00926,0.90172,0.00926,-0,0.00926,0
14.06,0,0,-0,-0,-0,0,-0.00776,0.75574,0.00776,-0,0.00776,0
14.08,0,0,-0,-0,-0,0,-0.00618,0.60141,0.00618,-0,0.00618,0
14.1,-0,0,0,-0,0,0,-0.00466,0.45411,0.00466,-0,0.00466,0
14.12,-0,0,0,-0,0,0,-0.00332,0.32316,0.00332,-0,0.00332,0
14.14,-0,0,0,-0,0,0,-0.00219,0.21322,0.00219,-0,0.00219,0
14.16,-0,0,0,-0,0,0,-0.00129,0.12557,0.00129,-0,0.00129,0
14.18,-0,0,0,-0,0,0,-0.00061,0.05928,0.00061,-0,0.00061,0
14.2,-0,0,0,0,0,-0,-0.00012,0.012,0.00012,0,0.00012,-0
14.22,-0,0,0,0,0,-0,0.0002,0,-0.0002,0,-0.0002,-0
14.24,-0,0,0,0,0,-0,0.00039,0,-0.00039,0,-0.00039,-0
14.26,-0,0,0,0,0,-0,0.00048,0,-0.00048,0,-0.00048,-0
14.28,-0,0,0,0,0,-0,0.0005,0,-0.0005,0,-0.0005,-0
14.3,-0,0,0,0,0,-0,0.00047,0,-0.00047,0,-0.00047,-0
14.32,-0,0,0,0,0,-0,0.00042,0,-0.00042,0,-0.00042,-0
14.34,-0,0,0,0,0,-0,0.00035,0,-0.00035,0,-0.00035,-0
14.36,-0,0,0,0,0,-0,0.00027,0,-0.00027,0,-0.00027,-0
14.38,0,0,-0,0,-0,-0,0.00021,0,-0.00021,0,-0.00021,-0
14.4,0,0,-0,0,-0,-0,0.00015,0,-0.00015,0,-0.00015,-0
14.42,0,0,-0,0,-0,-0,0.0001,0,-0.0001,0,-0.0001,-0
14.44,0,0,-0,0,-0,-0,6e-05,0,-6e-05,0,-6e-05,-0
14.46,0,0,-0,0,-0,-0,3e-05,0,-3e-05,0,-3e-05,-0
14.48,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
14.5,0,0,-0,-0,-0,0,-1e-05,0.00097,1e-05,-0,1e-05,0
14.52,0,0,-0,-0,-0,0,-2e-05,0.00177,2e-05,-0,2e-05,0
14.54,0,0,-0,-0,-0,0,-2e-05,0.00214,2e-05,-0,2e-05,0
14.56,0,0,-0,-0,-0,0,-2e-05,0.00221,2e-05,-0,2e-05,0
14.58,0,0,-0,-0,-0,0,-2e-05,0.00207,2e-05,-0,2e-05,0
14.6,0,0,-0,-0,-0,0,-2e-05,0.00182,2e-05,-0,2e-05,0
14.62,0,0,-0,-0,-0,0,-2e-05,0.00151,2e-05,-0,2e-05,0
14.64,0,0,-0,-0,-0,0,-1e-05,0.00119,1e-05,-0,1e-05,0
14.66,-0,0,0,-0,0,0,-1e-05,0.00089,1e-05,-0,1e-05,0
14.68,-0,0,0,-0,0,0,-1e-05,0.00063,1e-05,-0,1e-05,0
14.7,-0,0,0,-0,0,0,-0,0.00041,0,-0,0,0
14.72,-0,0,0,-0,0,0,-0,0.00023,0,-0,0,0
14.74,-0,0,0,-0,0,0,-0,0.0001,0,-0,0,0
14.76,-0,0,0,0,0,-0,-0,1e-05,0,0,0,-0
14.78,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.8,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.82,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.84,0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.86,0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.88,0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.9,0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.92,0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.94,0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.96,0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.98,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.02,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.04,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
15.06,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.08,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.12,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.14,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.16,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.18,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.2,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.22,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.24,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.26,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.28,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.3,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
