T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.22,0.01043,1.02555,-0.01043,-0,-0.01043,0,5e-05,0,-5e-05,-0,-5e-05,0
10.24,0.01048,1.02983,-0.01048,-0,-0.01048,0,8e-05,0,-8e-05,-0,-7e-05,0
10.26,0.01051,1.03323,-0.01051,0,-0.01051,0,0.00012,0,-0.00012,0,-0.0001,0
10.28,0.01053,1.03462,-0.01053,0,-0.01053,-0,0.00017,0,-0.00017,0,-0.00012,-0
10.3,0.01051,1.03257,-0.01051,0,-0.01051,-0,0.00022,0,-0.00022,0,-0.00014,-0
10.32,0.01044,1.02532,-0.01044,0,-0.01044,-0,0.00027,0,-0.00027,0,-0.00016,-0
10.34,0.01029,1.01084,-0.01029,0,-0.01029,-0,0.00031,0,-0.00031,0,-0.00017,-0
10.36,0.01005,0.98689,-0.01005,0,-0.01005,-0,0.00034,0,-0.00034,0,-0.00016,-0
10.38,0.00969,0.95118,-0.00969,0,-0.00969,-0,0.00035,0,-0.00035,0,-0.00013,-0
10.4,0.00918,0.90164,-0.00918,0,-0.00918,-0,0.00031,0,-0.00031,0,-6e-05,-0
10.42,0.00852,0.83676,-0.00852,0,-0.00852,-0,0.00021,0,-0.00021,0,5e-05,-0
10.44,0.0077,0.75609,-0.0077,0,-0.0077,-0,3e-05,0,-3e-05,0,0.00022,-0
10.46,0.00673,0.66094,-0.00673,0,-0.00673,-0,-0.00025,0.02402,0.00025,0,0.00046,-0
10.48,0.00566,0.55513,-0.00566,0,-0.00566,-0,-0.00066,0.06366,0.00066,0,0.00077,-0
10.5,0.00454,0.44531,-0.00454,0,-0.00454,-0,-0.00121,0.11749,0.00121,0,0.00117,-0
10.52,0.00346,0.33952,-0.00346,0,-0.00346,-0,-0.00192,0.18671,0.00192,0,0.00163,-0
10.54,0.00249,0.24439,-0.00249,-0,-0.00249,-0,-0.00279,0.27125,0.00279,-0,0.00215,-0
10.56,0.00167,0.16374,-0.00167,-0,-0.00167,0,-0.0038,0.36909,0.0038,-0,0.00269,0
10.58,0.00101,0.09887,-0.00101,-0,-0.00101,0,-0.00489,0.47541,0.00489,-0,0.0032,0
10.6,0.0005,0.04932,-0.0005,-0,-0.0005,0,-0.00599,0.58226,0.00599,-0,0.00359,0
10.62,0.00014,0.01358,-0.00014,-0,-0.00014,0,-0.00699,0.68001,0.00699,-0,0.0038,0
10.64,-0.00011,0,0.00011,-0,0.00011,0,-0.00781,0.76008,0.00781,-0,0.00378,0
10.66,-0.00025,0,0.00025,-0,0.00025,0,-0.00839,0.81646,0.00839,-0,0.00353,0
10.68,-0.00033,0,0.00033,-0,0.00033,0,-0.00868,0.84559,0.00868,-0,0.0031,0
10.7,-0.00035,0,0.00035,-0,0.00035,0,-0.00868,0.84583,0.00868,-0,0.00254,0
10.72,-0.00034,0,0.00034,-0,0.00034,0,-0.00839,0.81714,0.00839,-0,0.00194,0
10.74,-0.0003,0,0.0003,-0,0.0003,0,-0.00781,0.76112,0.00781,-0,0.00134,0
10.76,-0.00025,0,0.00025,-0,0.00025,0,-0.00699,0.68129,0.00699,-0,0.00082,0
10.78,-0.0002,0,0.0002,-0,0.0002,0,-0.00599,0.58363,0.00599,-0,0.0004,0
10.8,-0.00015,0,0.00015,-0,0.00015,0,-0.00489,0.47674,0.00489,-0,9e-05,0
10.82,-0.00011,0,0.00011,0,0.00011,0,-0.0038,0.37029,0.0038,0,-0.00012,0
10.84,-7e-05,0,7e-05,0,7e-05,-0,-0.00279,0.27228,0.00279,0,-0.00024,-0
10.86,-4e-05,0,4e-05,0,4e-05,-0,-0.00192,0.18754,0.00192,0,-0.0003,-0
10.88,-2e-05,0,2e-05,0,2e-05,-0,-0.00121,0.11813,0.00121,0,-0.00032,-0
10.9,-1e-05,0,1e-05,0,1e-05,-0,-0.00066,0.06412,0.00066,0,-0.0003,-0
10.92,1e-05,0.00055,-1e-05,0,-1e-05,-0,-0.00025,0.02433,0.00025,0,-0.00026,-0
10.94,1e-05,0.00118,-1e-05,0,-1e-05,-0,3e-05,0,-3e-05,0,-0.00022,-0
10.96,2e-05,0.00149,-2e-05,0,-2e-05,-0,0.00021,0,-0.00021,0,-0.00018,-0
10.98,2e-05,0.00156,-2e-05,0,-2e-05,-0,0.00031,0,-0.00031,0,-0.00013,-0
11,2e-05,0.00148,-2e-05,0,-2e-05,-0,0.00035,0,-0.00035,0,-9e-05,-0
11.02,1e-05,0.0013,-1e-05,0,-1e-05,-0,0.00034,0,-0.00034,0,-6e-05,-0
11.04,1e-05,0.00108,-1e-05,0,-1e-05,-0,0.00031,0,-0.00031,0,-4e-05,-0
11.06,1e-05,0.00084,-1e-05,0,-1e-05,-0,0.00027,0,-0.00027,0,-2e-05,-0
11.08,1e-05,0.00062,-1e-05,0,-1e-05,-0,0.00022,0,-0.00022,0,-0,-0
11.1,0,0.00041,-0,-0,-0,-0,0.00017,0,-0.00017,-0,1e-05,-0
11.12,0,0.00024,-0,-0,-0,0,0.00012,0,-0.00012,-0,1e-05,0
11.14,0,0.00011,-0,-0,-0,0,8e-05,0,-8e-05,-0,1e-05,0
11.16,0,2e-05,-0,-0,-0,0,5e-05,0,-5e-05,-0,1e-05,0
11.18,-0,0,0,-0,0,0,3e-05,0,-3e-05,-0,1e-05,0
11.2,-0,0,0,-0,0,0,1e-05,0,-1e-05,-0,1e-05,0
11.22,-0,0,0,-0,0,0,-0,0.00023,0,-0,1e-05,0
11.24,0,1e-05,-0,-0,-0,0,-1e-05,0.00099,1e-05,-0,1e-05,0
11.26,0,0.00011,-0,-0,-0,0,-1e-05,0.00139,1e-05,-0,1e-05,0
11.28,0,0.00024,-0,-0,-0,0,-2e-05,0.00154,2e-05,-0,0,0
11.3,0,0.00041,-0,-0,-0,0,-2e-05,0.00151,2e-05,-0,0,0
11.32,1e-05,0.00062,-1e-05,-0,-1e-05,0,-1e-05,0.00137,1e-05,-0,0,0
11.34,1e-05,0.00084,-1e-05,-0,-1e-05,0,-1e-05,0.00117,1e-05,-0,0,0
11.36,1e-05,0.00108,-1e-05,-0,-1e-05,0,-1e-05,0.00095,1e-05,-0,0,0
11.38,1e-05,0.00131,-1e-05,0,-1e-05,0,-1e-05,0.00073,1e-05,0,-0,0
11.4,2e-05,0.0015,-2e-05,0,-2e-05,-0,-1e-05,0.00053,1e-05,0,-0,-0
11.42,2e-05,0.00159,-2e-05,0,-2e-05,-0,-0,0.00036,0,0,-0,-0
11.44,2e-05,0.00152,-2e-05,0,-2e-05,-0,-0,0.00022,0,0,-0,-0
11.46,1e-05,0.00123,-1e-05,0,-1e-05,-0,-0,0.00011,0,0,-0,-0
11.48,1e-05,0.00061,-1e-05,0,-1e-05,-0,-0,2e-05,0,0,-0,-0
11.5,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
11.52,-2e-05,0,2e-05,0,2e-05,-0,0,0,-0,0,-0,-0
11.54,-4e-05,0,4e-05,0,4e-05,-0,0,0,-0,0,-0,-0
11.56,-7e-05,0,7e-05,0,7e-05,-0,0,0,-0,0,-0,-0
11.58,-0.00011,0,0.00011,0,0.00011,-0,0,0,-0,0,-0,-0
11.6,-0.00015,0,0.00015,0,0.00015,-0,0,0,-0,0,-0,-0
11.62,-0.0002,0,0.0002,0,0.0002,-0,0,0,-0,0,-0,-0
11.64,-0.00025,0,0.00025,0,0.00025,-0,0,0,-0,0,-0,-0
11.66,-0.0003,0,0.0003,-0,0.0003,-0,0,0,-0,-0,-0,-0
11.68,-0.00034,0,0.00034,-0,0.00034,0,0,0,-0,-0,-0,0
11.7,-0.00036,0,0.00036,-0,0.00036,0,-0,0,0,-0,0,0
11.72,-0.00034,0,0.00034,-0,0.00034,0,-0,8e-05,0,-0,0,0
11.74,-0.00027,0,0.00027,-0,0.00027,0,-0,0.00018,0,-0,0,0
11.76,-0.00012,0,0.00012,-0,0.00012,0,-0,0.00031,0,-0,0,0
11.78,0.00012,0.01196,-0.00012,-0,-0.00012,0,-0,0.00048,0,-0,0,0
11.8,0.00049,0.0475,-0.00049,-0,-0.00049,0,-1e-05,0.00067,1e-05,-0,1e-05,0
11.82,0.00099,0.09697,-0.00099,-0,-0.00099,0,-1e-05,0.00089,1e-05,-0,1e-05,0
11.84,0.00166,0.16195,-0.00166,-0,-0.00166,0,-1e-05,0.00111,1e-05,-0,1e-05,0
11.86,0.00248,0.24299,-0.00248,-0,-0.00248,0,-1e-05,0.00133,1e-05,-0,1e-05,0
11.88,0.00346,0.3389,-0.00346,-0,-0.00346,0,-2e-05,0.0015,2e-05,-0,2e-05,0
11.9,0.00456,0.44601,-0.00456,-0,-0.00456,0,-2e-05,0.00157,2e-05,-0,2e-05,0
11.92,0.0057,0.55777,-0.0057,-0,-0.0057,0,-2e-05,0.00149,2e-05,-0,2e-05,0
11.94,0.00681,0.66628,-0.00681,0,-0.00681,0,-1e-05,0.00118,1e-05,0,1e-05,0
11.96,0.00781,0.76492,-0.00781,0,-0.00781,-0,-1e-05,0.00055,1e-05,0,1e-05,-0
11.98,0.00868,0.84983,-0.00868,0,-0.00868,-0,1e-05,0,-1e-05,0,-1e-05,-0
12,0.00939,0.91957,-0.00939,0,-0.00939,-0,2e-05,0,-2e-05,0,-2e-05,-0
12.02,0.00994,0.97425,-0.00994,0,-0.00994,-0,4e-05,0,-4e-05,0,-4e-05,-0
12.04,0.01036,1.01484,-0.01036,0,-0.01036,-0,7e-05,0,-7e-05,0,-7e-05,-0
12.06,0.01064,1.04266,-0.01064,0,-0.01064,-0,0.00011,0,-0.00011,0,-0.00011,-0
12.08,0.0108,1.05889,-0.0108,0,-0.0108,-0,0.00015,0,-0.00015,0,-0.00015,-0
12.1,0.01085,1.06437,-0.01085,0,-0.01085,-0,0.0002,0,-0.0002,0,-0.0002,-0
12.12,0.0108,1.05938,-0.0108,0,-0.0108,-0,0.00025,0,-0.00025,0,-0.00025,-0
12.14,0.01064,1.04361,-0.01064,0,-0.01064,-0,0.0003,0,-0.0003,0,-0.0003,-0
12.16,0.01036,1.01622,-0.01036,0,-0.01036,-0,0.00034,0,-0.00034,0,-0.00034,-0
12.18,0.00994,0.97598,-0.00994,0,-0.00994,-0,0.00035,0,-0.00035,0,-0.00035,-0
12.2,0.00939,0.92156,-0.00939,0,-0.00939,-0,0.00033,0,-0.00033,0,-0.00033,-0
12.22,0.00868,0.85197,-0.00868,-0,-0.00868,-0,0.00025,0,-0.00025,-0,-0.00025,-0
12.24,0.00781,0.76709,-0.00781,-0,-0.00781,0,0.00011,0,-0.00011,-0,-0.00011,0
12.26,0.00681,0.66837,-0.00681,-0,-0.00681,0,-0.00014,0.0136,0.00014,-0,0.00014,0
12.28,0.0057,0.55968,-0.0057,-0,-0.0057,0,-0.0005,0.04936,0.0005,-0,0.0005,0
12.3,0.00456,0.44766,-0.00456,-0,-0.00456,0,-0.00101,0.09894,0.00101,-0,0.00101,0
12.32,0.00346,0.34025,-0.00346,-0,-0.00346,0,-0.00167,0.16385,0.00167,-0,0.00167,0
12.34,0.00248,0.24404,-0.00248,-0,-0.00248,0,-0.00249,0.24453,0.00249,-0,0.00249,0
12.36,0.00166,0.16272,-0.00166,-0,-0.00166,0,-0.00346,0.33971,0.00346,-0,0.00346,0
12.38,0.00099,0.0975,-0.00099,-0,-0.00099,0,-0.00454,0.44555,0.00454,-0,0.00454,0
12.4,0.00049,0.04784,-0.00049,-0,-0.00049,0,-0.00566,0.5554,0.00566,-0,0.00566,0
12.42,0.00012,0.01214,-0.00012,-0,-0.00012,0,-0.00673,0.66125,0.00673,-0,0.00673,0
12.44,-0.00012,0,0.00012,-0,0.00012,0,-0.0077,0.75642,0.0077,-0,0.0077,0
12.46,-0.00027,0,0.00027,-0,0.00027,0,-0.00852,0.83711,0.00852,-0,0.00852,0
12.48,-0.00034,0,0.00034,-0,0.00034,0,-0.00919,0.90202,0.00919,-0,0.00919,0
12.5,-0.00036,0,0.00036,0,0.00036,0,-0.00969,0.95159,0.00969,0,0.00969,0
12.52,-0.00034,0,0.00034,0,0.00034,-0,-0.01006,0.98734,0.01006,0,0.01006,-0
12.54,-0.0003,0,0.0003,0,0.0003,-0,-0.0103,1.01135,0.0103,0,0.0103,-0
12.56,-0.00025,0,0.00025,0,0.00025,-0,-0.01045,1.0259,0.01045,0,0.01045,-0
12.58,-0.0002,0,0.0002,0,0.0002,-0,-0.01052,1.03321,0.01052,0,0.01052,-0
12.6,-0.00015,0,0.00015,0,0.00015,-0,-0.01054,1.03528,0.01054,0,0.01054,-0
12.62,-0.00011,0,0.00011,0,0.00011,-0,-0.01053,1.03382,0.01053,0,0.01053,-0
12.64,-7e-05,0,7e-05,0,7e-05,-0,-0.01049,1.03021,0.01049,0,0.01049,-0
12.66,-4e-05,0,4e-05,0,4e-05,-0,-0.01045,1.02551,0.01045,0,0.01045,-0
12.68,-2e-05,0,2e-05,0,2e-05,-0,-0.0104,1.02047,0.0104,0,0.0104,-0
12.7,-0,0,0,0,0,-0,-0.01035,1.01563,0.01035,0,0.01035,-0
12.72,1e-05,0.00061,-1e-05,0,-1e-05,-0,-0.0103,1.01128,0.0103,0,0.0103,-0
12.74,1e-05,0.00123,-1e-05,0,-1e-05,-0,-0.01027,1.0076,0.01027,0,0.01027,-0
12.76,2e-05,0.00153,-2e-05,0,-2e-05,-0,-0.01024,1.00462,0.01024,0,0.01024,-0
12.78,2e-05,0.0016,-2e-05,-0,-2e-05,0,-0.01022,1.00233,0.01022,-0,0.01022,0
12.8,2e-05,0.00151,-2e-05,-0,-2e-05,0,-0.0102,1.00065,0.0102,-0,0.0102,0
12.82,1e-05,0.00134,-1e-05,-0,-1e-05,0,-0.01019,0.99947,0.01019,-0,0.01019,0
12.84,1e-05,0.00112,-1e-05,-0,-1e-05,0,-0.01018,0.99868,0.01018,-0,0.01018,0
12.86,1e-05,0.00089,-1e-05,-0,-1e-05,0,-0.01018,0.9982,0.01018,-0,0.01018,0
12.88,1e-05,0.00067,-1e-05,-0,-1e-05,0,-0.01017,0.99791,0.01017,-0,0.01017,0
12.9,0,0.00047,-0,-0,-0,0,-0.01017,0.99774,0.01017,-0,0.01017,0
12.92,0,0.00031,-0,-0,-0,0,-0.01017,0.99764,0.01017,-0,0.01017,0
12.94,0,0.00018,-0,-0,-0,0,-0.01017,0.99756,0.01017,-0,0.01017,0
12.96,0,8e-05,-0,-0,-0,0,-0.01017,0.99748,0.01017,-0,0.01017,0
12.98,0,1e-05,-0,-0,-0,0,-0.01017,0.9974,0.01017,-0,0.01017,0
13,-0,0,0,-0,0,0,-0.01017,0.99734,0.01017,-0,0.01017,0
13.02,-0,0,0,-0,0,0,-0.01017,0.99735,0.01017,-0,0.01017,0
13.04,-0,0,0,-0,0,0,-0.01018,0.99746,0.01018,-0,0.01018,0
13.06,-0,0,0,0,0,-0,-0.01018,0.99778,0.01018,0,0.01018,-0
13.08,-0,0,0,0,0,-0,-0.01019,0.99837,0.01019,0,0.01019,-0
13.1,-0,0,0,0,0,-0,-0.0102,0.99935,0.0102,0,0.0102,-0
13.12,-0,0,0,0,0,-0,-0.01022,1.00083,0.01022,0,0.01022,-0
13.14,-0,0,0,0,0,-0,-0.01024,1.00289,0.01024,0,0.01024,-0
13.16,-0,0,0,0,0,-0,-0.01027,1.00562,0.01027,0,0.01027,-0
13.18,-0,0,0,0,0,-0,-0.0103,1.00905,0.0103,0,0.0103,-0
13.2,-0,0,0,0,0,-0,-0.01035,1.01312,0.01035,0,0.01035,-0
13.22,-0,0,0,0,0,-0,-0.0104,1.01768,0.0104,0,0.0104,-0
13.24,-0,0,0,0,0,-0,-0.01045,1.02241,0.01045,0,0.01045,-0
13.26,-0,0,0,0,0,-0,-0.01049,1.02681,0.01049,0,0.01049,-0
13.28,0,0,-0,0,-0,-0,-0.01053,1.03012,0.01053,0,0.01053,-0
13.3,0,0,-0,0,-0,-0,-0.01054,1.03129,0.01054,0,0.01054,-0
13.32,0,0,-0,-0,-0,-0,-0.01052,1.02895,0.01052,-0,0.01052,-0
13.34,0,0,-0,-0,-0,0,-0.01045,1.02142,0.01045,-0,0.01045,0
13.36,0,0,-0,-0,-0,0,-0.0103,1.00671,0.0103,-0,0.0103,0
13.38,0,0,-0,-0,-0,0,-0.01006,0.98261,0.01006,-0,0.01006,0
13.4,0,0,-0,-0,-0,0,-0.00969,0.94685,0.00969,-0,0.00969,0
13.42,0,0,-0,-0,-0,0,-0.00919,0.89739,0.00919,-0,0.00919,0
13.44,0,0,-0,-0,-0,0,-0.00852,0.8327,0.00852,-0,0.00852,0
13.46,0,0,-0,-0,-0,0,-0.0077,0.75236,0.0077,-0,0.0077,0
13.48,0,0,-0,-0,-0,0,-0.00673,0.65763,0.00673,-0,0.00673,0
13.5,0,0,-0,-0,-0,0,-0.00566,0.55232,0.00566,-0,0.00566,0
13.52,0,0,-0,-0,-0,0,-0.00454,0.44304,0.00454,-0,0.00454,0
13.54,0,0,-0,-0,-0,0,-0.00346,0.33776,0.00346,-0,0.00346,0
13.56,-0,0,0,-0,0,0,-0.00249,0.24311,0.00249,-0,0.00249,0
13.58,-0,0,0,-0,0,0,-0.00167,0.16288,0.00167,-0,0.00167,0
13.6,-0,0,0,0,0,0,-0.00101,0.09833,0.00101,0,0.00101,0
13.62,-0,0,0,0,0,-0,-0.0005,0.04904,0.0005,0,0.0005,-0
13.64,-0,0,0,0,0,-0,-0.00014,0.01348,0.00014,0,0.00014,-0
13.66,-0,0,0,0,0,-0,0.00011,0,-0.00011,0,-0.00011,-0
13.68,-0,0,0,0,0,-0,0.00025,0,-0.00025,0,-0.00025,-0
13.7,-0,0,0,0,0,-0,0.00033,0,-0.00033,0,-0.00033,-0
13.72,-0,0,0,0,0,-0,0.00035,0,-0.00035,0,-0.00035,-0
13.74,-0,0,0,0,0,-0,0.00034,0,-0.00034,0,-0.00034,-0
13.76,-0,0,0,0,0,-0,0.0003,0,-0.0003,0,-0.0003,-0
13.78,-0,0,0,0,0,-0,0.00025,0,-0.00025,0,-0.00025,-0
13.8,-0,0,0,0,0,-0,0.0002,0,-0.0002,0,-0.0002,-0
13.82,-0,0,0,0,0,-0,0.00015,0,-0.00015,0,-0.00015,-0
13.84,0,0,-0,0,-0,-0,0.00011,0,-0.00011,0,-0.00011,-0
13.86,0,0,-0,0,-0,-0,7e-05,0,-7e-05,0,-7e-05,-0
13.88,0,0,-0,-0,-0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
13.9,0,0,-0,-0,-0,0,2e-05,0,-2e-05,-0,-2e-05,0
13.92,0,0,-0,-0,-0,0,1e-05,0,-1e-05,-0,-1e-05,0
13.94,0,0,-0,-0,-0,0,-1e-05,0.00055,1e-05,-0,1e-05,0
13.96,0,0,-0,-0,-0,0,-1e-05,0.00117,1e-05,-0,1e-05,0
13.98,0,0,-0,-0,-0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
14,0,0,-0,-0,-0,0,-2e-05,0.00156,2e-05,-0,2e-05,0
14.02,0,0,-0,-0,-0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
14.04,0,0,-0,-0,-0,0,-1e-05,0.00132,1e-05,-0,1e-05,0
14.06,0,0,-0,-0,-0,0,-1e-05,0.0011,1e-05,-0,1e-05,0
14.08,0,0,-0,-0,-0,0,-1e-05,0.00088,1e-05,-0,1e-05,0
14.1,-0,0,0,-0,0,0,-1e-05,0.00066,1e-05,-0,1e-05,0
14.12,-0,0,0,-0,0,0,-0,0.00047,0,-0,0,0
14.14,-0,0,0,-0,0,0,-0,0.00031,0,-0,0,0
14.16,-0,0,0,0,0,0,-0,0.00018,0,0,0,0
14.18,-0,0,0,0,0,-0,-0,9e-05,0,0,0,-0
14.2,-0,0,0,0,0,-0,-0,2e-05,0,0,0,-0
14.22,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.24,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.26,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.28,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.3,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.32,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.34,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.36,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.38,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
14.4,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
14.42,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
14.44,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.46,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
14.48,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
14.5,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
14.52,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
14.54,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
14.56,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
14.58,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
14.6,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
14.62,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
14.64,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
14.66,-0,0,0,-0,0,0,-0,0,0,-0,0,0
14.68,-0,0,0,-0,0,0,-0,0,0,-0,0,0
14.7,-0,0,0,-0,0,0,-0,0,0,-0,0,0
14.72,-0,0,0,0,0,0,-0,0,0,0,0,0
14.74,-0,0,0,0,0,-0,-0,0,0,0,0,-0
14.76,-0,0,0,0,0,-0,-0,0,0,0,0,-0
14.78,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.8,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.82,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.84,0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.86,0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.88,0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.9,0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.92,0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.94,0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.96,0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.98,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
15.02,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
15.04,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
15.06,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.08,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.12,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.14,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.16,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.18,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.2,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.22,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.24,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.26,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.28,-0,0,-0,0,-0,0,-0,0,0,0,0,0
15.3,-0,0,0,0,0,-0,-0,0,0,0,0,-0
15.32,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.34,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.4,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.42,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.44,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.46,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.48,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.5,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.52,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.54,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.56,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
15.58,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
15.6,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.62,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.64,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.66,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.68,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.7,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.72,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.74,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.76,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.78,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.8,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.82,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.84,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
15.86,0,0,0,0,0,-0,-0,0,0,0,0,-0
15.88,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.9,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.92,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.94,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.96,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.98,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.02,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.04,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.06,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.08,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.1,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.12,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.14,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
16.16,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
16.18,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
16.2,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
16.22,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
16.24,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
16.26,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
16.28,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
16.3,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
16.32,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
16.34,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
16.36,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
16.38,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
16.4,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.42,0,0,0,0,0,-0,-0,0,0,0,0,-0
16.44,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.46,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.48,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.5,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.52,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.54,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.56,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.58,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.6,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.62,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.64,0,0,0,0,0,-0,0,0,-0,0,-0,-0
