T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.22,-52.30798,15.57338,-0.04638,-2.40059,0.00241,-0.02038,1.24459,-2.87602,-1.29598,2.7181,-0.24553,-0.43451,0.15702,1.9822,1.77239,1.28515,2.68397,0.29908,-0.05913,-0.12603,15.54487,-0.05973,-0.92352,-0.19416,0.55148,-0.05,0.03693,51.95307,60.06921,-5.50184,75.43118,-13.97353,-3.61716,3.3138
27.24,-51.15191,14.92348,0.07664,-2.28896,0.01456,-0.01269,1.28258,-2.77176,-1.23494,2.81622,-0.19421,-0.43678,0.14715,1.8973,1.84537,1.36681,2.68844,0.29152,-0.06582,-0.11192,15.62479,0.19543,-1.01159,-0.23147,0.55339,-0.0431,0.04495,51.37396,60.33173,-5.26399,75.07986,-13.95179,-3.68988,3.54656
27.26,-50.01415,14.28037,0.18797,-2.17607,0.03144,-0.00478,1.31074,-2.69304,-1.1749,2.91927,-0.13634,-0.4354,0.13782,1.82064,1.93396,1.44142,2.69789,0.28337,-0.0706,-0.09813,15.66801,0.2967,-1.05696,-0.25047,0.55543,-0.03928,0.04939,50.77729,60.65376,-5.02235,74.73959,-13.92852,-3.76863,3.7976
27.28,-48.86914,13.63542,0.27439,-2.06126,0.05777,0.00386,1.32608,-2.63767,-1.12266,3.04845,-0.08653,-0.43564,0.13208,1.74893,2.03776,1.51494,2.71062,0.27673,-0.07406,-0.08576,15.6911,0.22469,-1.05417,-0.26803,0.55759,-0.03916,0.04942,50.02099,60.97292,-4.7507,74.35369,-13.90741,-3.85471,4.06426
27.3,-47.77506,13.06798,0.34583,-1.95208,0.08945,0.01237,1.35086,-2.59109,-1.04031,3.16304,-0.01803,-0.42727,0.12143,1.6824,2.14238,1.57558,2.72943,0.26794,-0.07636,-0.07226,15.62732,0.03717,-1.02448,-0.285,0.55888,-0.03902,0.04923,49.54583,61.37469,-4.49306,74.07151,-13.87959,-3.94942,4.34563
27.32,-46.78365,12.67575,0.40632,-1.85674,0.12181,0.01984,1.41046,-2.53269,-0.89306,3.19427,0.10084,-0.3973,0.09432,1.61954,2.23238,1.61096,2.75733,0.25228,-0.078,-0.05409,15.41002,-0.20199,-1.00077,-0.30282,0.55831,-0.0342,0.05419,49.80521,61.98882,-4.30923,74.03411,-13.83799,-4.05266,4.64241
27.34,-45.82589,12.38875,0.41743,-1.77103,0.16025,0.02708,1.48379,-2.47212,-0.73845,3.18778,0.22571,-0.36615,0.05928,1.55965,2.31663,1.63515,2.78761,0.2361,-0.07979,-0.03518,15.12099,-0.55335,-0.95869,-0.32704,0.55703,-0.02933,0.05902,50.35365,62.70016,-4.14609,74.11009,-13.79233,-4.16248,4.95052
27.36,-44.85314,12.12472,0.35882,-1.69051,0.20872,0.0347,1.54881,-2.42506,-0.61904,3.19347,0.32469,-0.34841,0.02592,1.49942,2.40478,1.66089,2.81556,0.224,-0.08199,-0.01849,14.84285,-1.05831,-0.88037,-0.36193,0.5561,-0.02794,0.0597,50.76072,63.42852,-3.96626,74.1685,-13.75415,-4.2754,5.26677
27.38,-43.84794,11.87793,0.23349,-1.61451,0.26734,0.04274,1.61285,-2.38606,-0.53003,3.19587,0.41072,-0.33582,-0.00976,1.42471,2.49481,1.69172,2.84347,0.21309,-0.08505,-0.0015,14.5935,-1.68046,-0.79566,-0.41812,0.55569,-0.02696,0.05986,50.9311,64.26139,-3.8064,74.12993,-13.7349,-4.38547,5.59355
27.4,-42.88047,11.72726,0.05526,-1.55245,0.32491,0.04971,1.68539,-2.34915,-0.45744,3.20172,0.47818,-0.33932,-0.04471,1.3592,2.57659,1.71578,2.87059,0.20589,-0.0885,0.01287,14.34943,-2.33261,-0.69815,-0.45558,0.55571,-0.02787,0.05802,51.54079,65.08304,-3.64119,74.35753,-13.70388,-4.50041,5.90794
27.42,-42.02946,11.77064,-0.15594,-1.51419,0.37047,0.05394,1.7728,-2.30396,-0.38332,3.21542,0.52145,-0.36989,-0.07413,1.33326,2.64191,1.72001,2.89687,0.20536,-0.09125,0.02113,14.08893,-2.92211,-0.57829,-0.42804,0.55567,-0.03276,0.05199,53.28343,65.74657,-3.44195,75.23704,-13.62766,-4.62876,6.18436
27.44,-41.23644,11.9104,-0.38921,-1.49029,0.41214,0.05658,1.86436,-2.25321,-0.32073,3.22754,0.54948,-0.4105,-0.09975,1.31429,2.7007,1.71981,2.92376,0.20718,-0.09386,0.02736,13.87212,-3.47149,-0.47158,-0.37109,0.55656,-0.03846,0.04549,55.48698,66.42695,-3.26119,76.40373,-13.542,-4.75519,6.43453
27.46,-40.43735,12.05269,-0.63056,-1.47173,0.45173,0.05893,1.95181,-2.20214,-0.2782,3.23929,0.56874,-0.44774,-0.1228,1.27153,2.76035,1.73055,2.95164,0.20826,-0.09711,0.03467,13.75311,-3.98161,-0.40393,-0.31833,0.559,-0.04226,0.04166,57.48835,67.2523,-3.13826,77.50529,-13.47936,-4.86503,6.66842
27.48,-39.60523,12.22997,-0.8642,-1.45806,0.4874,0.0609,2.04558,-2.13818,-0.24293,3.25298,0.58679,-0.48431,-0.14309,1.20473,2.81492,1.75434,2.98071,0.209,-0.10113,0.04259,13.74264,-4.35168,-0.38429,-0.26052,0.56164,-0.04295,0.04188,59.20724,68.15878,-3.07469,78.50333,-13.43951,-4.9546,6.88086
27.5,-38.90798,12.43199,-1.04774,-1.45657,0.51125,0.06168,2.13268,-2.08033,-0.21252,3.26254,0.59187,-0.51683,-0.15909,1.13933,2.86501,1.77193,3.00702,0.21011,-0.10485,0.04938,13.73432,-4.60922,-0.39424,-0.18596,0.56651,-0.04392,0.04238,61.5014,69.19189,-3.05081,79.80621,-13.38073,-5.03322,7.05175
27.52,-38.54449,12.62655,-1.13404,-1.47473,0.51395,0.06032,2.19698,-2.05537,-0.18351,3.25805,0.56847,-0.54095,-0.1719,1.10529,2.91483,1.76103,3.02519,0.2123,-0.10695,0.05311,13.58546,-4.79453,-0.41381,-0.07909,0.57595,-0.04929,0.03848,65.37349,70.39739,-3.0487,81.88536,-13.25228,-5.11224,7.16053
27.54,-38.3428,12.82359,-1.12599,-1.50219,0.50463,0.05828,2.26073,-2.03644,-0.14625,3.24662,0.53883,-0.55904,-0.18346,1.07644,2.95623,1.74179,3.03644,0.21458,-0.10849,0.05526,13.37916,-4.7801,-0.46664,0.03772,0.58643,-0.05422,0.03539,69.7549,71.67246,-3.07897,84.17391,-13.08537,-5.17603,7.22503
27.56,-38.1395,13.05666,-1.02897,-1.52966,0.49523,0.05739,2.34264,-2.00063,-0.0959,3.23452,0.52139,-0.57284,-0.19528,1.02696,2.98301,1.73176,3.04217,0.21578,-0.1104,0.05743,13.18968,-4.46614,-0.56935,0.13981,0.59512,-0.05462,0.03758,73.66247,72.88192,-3.14702,86.13457,-12.90455,-5.21005,7.25945
27.58,-37.98078,13.36022,-0.82557,-1.55936,0.4872,0.05811,2.44068,-1.95527,-0.03015,3.21496,0.51033,-0.58342,-0.21119,0.96454,2.99898,1.72281,3.03933,0.21585,-0.11213,0.05911,12.93295,-3.82836,-0.71453,0.24448,0.60248,-0.05201,0.04338,77.40856,73.874,-3.2534,87.85764,-12.6776,-5.21463,7.25285
27.6,-37.91914,13.73525,-0.49854,-1.59224,0.48188,0.06082,2.55518,-1.89879,0.04861,3.19418,0.50546,-0.58854,-0.22272,0.90338,2.98905,1.7099,3.02768,0.21505,-0.11273,0.05913,12.63718,-3.02357,-0.86345,0.29789,0.60848,-0.04733,0.05128,80.53944,74.59975,-3.31944,89.02433,-12.38655,-5.18421,7.19595
27.62,-37.9996,14.20058,-0.03817,-1.62924,0.4819,0.06595,2.68713,-1.8272,0.13848,3.18042,0.50801,-0.58553,-0.21877,0.8612,2.93603,1.68674,3.00865,0.21337,-0.11112,0.05648,12.36286,-2.26872,-0.98092,0.23767,0.61351,-0.04153,0.05979,82.48329,74.98795,-3.23501,89.27959,-12.0102,-5.11611,7.07067
27.64,-38.16383,14.83781,0.54274,-1.66962,0.49512,0.0747,2.83857,-1.74274,0.24423,3.1617,0.51467,-0.57801,-0.21127,0.82537,2.85658,1.65541,2.98131,0.20974,-0.10724,0.05221,12.04714,-1.46354,-1.0881,0.12519,0.61773,-0.03507,0.06891,83.2946,74.61587,-3.06139,88.52568,-11.52755,-5.00131,6.86781
27.66,-38.35699,15.69923,1.22846,-1.71237,0.52732,0.088,3.01048,-1.64564,0.36713,3.12986,0.52473,-0.56965,-0.20988,0.78496,2.76277,1.61915,2.94456,0.20312,-0.10122,0.0472,11.64514,-0.51003,-1.20074,0.01163,0.6206,-0.02792,0.07901,82.89314,73.13452,-2.85579,86.61649,-10.91659,-4.82676,6.5804
27.68,-38.61142,16.79153,2.00619,-1.7595,0.57785,0.10571,3.20068,-1.53397,0.50384,3.08909,0.53972,-0.56186,-0.20929,0.75933,2.64695,1.56875,2.89868,0.19267,-0.09254,0.04107,11.17042,0.50119,-1.30704,-0.11259,0.6229,-0.02074,0.08924,81.06141,70.40808,-2.54958,83.45427,-10.1408,-4.5928,6.18136
27.7,-38.87756,18.09927,2.85285,-1.80825,0.65203,0.12834,3.40257,-1.41483,0.65252,3.03772,0.55336,-0.54991,-0.21282,0.72151,2.51618,1.51934,2.84469,0.17864,-0.08065,0.03391,10.68272,1.46967,-1.38721,-0.25173,0.62447,-0.0146,0.09858,76.97771,66.08041,-2.22744,78.31045,-9.23911,-4.26875,5.69977
27.72,-39.11567,19.58753,3.74928,-1.85508,0.75353,0.15609,3.6011,-1.3017,0.80742,2.97865,0.55802,-0.52775,-0.22504,0.63502,2.37441,1.49496,2.78246,0.16309,-0.0661,0.02486,10.24789,2.31263,-1.42612,-0.40946,0.62077,-0.01047,0.10547,70.01176,60.01793,-1.99933,70.61946,-8.25688,-3.82368,5.17828
27.74,-39.36012,21.18613,4.66315,-1.90336,0.87291,0.18732,3.79746,-1.18326,0.96614,2.91878,0.56096,-0.50195,-0.24006,0.53826,2.20843,1.47008,2.70796,0.14343,-0.04901,0.01437,9.82335,3.04566,-1.43674,-0.57364,0.61675,-0.00802,0.11088,60.88132,52.43874,-1.72122,61.21321,-7.14538,-3.30294,4.5673
27.76,-39.65249,22.82403,5.54854,-1.95653,1.00006,0.22012,3.9873,-1.05277,1.12239,2.8685,0.56814,-0.4788,-0.25436,0.46135,2.01288,1.42822,2.62052,0.11895,-0.03002,0.0025,9.35622,3.69143,-1.42841,-0.73551,0.61411,-0.00704,0.11514,50.34924,43.7362,-1.32656,50.91322,-5.9091,-2.75016,3.85665
27.78,-40.0508,24.478,6.37167,-2.01564,1.12878,0.25297,4.14308,-0.93324,1.26157,2.8503,0.57582,-0.45645,-0.26924,0.39426,1.79196,1.39267,2.52635,0.09669,-0.0123,-0.01329,8.85448,4.20962,-1.39453,-0.90656,0.59649,-0.00844,0.11452,38.93696,34.55836,-0.89749,40.16814,-4.64331,-2.18408,3.11463
27.8,-40.37941,25.85896,7.06952,-2.07752,1.25262,0.28422,4.29687,-0.76508,1.40067,2.83525,0.58553,-0.43538,-0.2845,0.33664,1.5459,1.32204,2.4149,0.06549,0.00819,-0.02619,8.33932,4.5879,-1.33855,-1.06875,0.60059,-0.01122,0.11656,27.49769,25.24127,-0.40055,29.8694,-3.43097,-1.66399,2.36838
27.82,-40.46169,26.6346,7.581,-2.13851,1.36271,0.31192,4.47365,-0.47013,1.54544,2.77923,0.59918,-0.41905,-0.29907,0.27072,1.27222,1.1862,2.27127,0.01201,0.03627,-0.02865,7.82568,4.83827,-1.26898,-1.199,0.68093,-0.01298,0.13325,16.81878,16.38985,0.14169,20.69838,-2.34442,-1.22922,1.65486
27.84,-40.47744,26.96949,7.90608,-2.20446,1.44674,0.33359,4.60166,-0.11819,1.6545,2.72529,0.61106,-0.40602,-0.31148,0.20019,0.98316,1.04095,2.12067,-0.04376,0.06325,-0.02806,7.29615,4.93686,-1.18279,-1.31512,0.78493,-0.01621,0.15189,7.44868,8.87421,0.60666,12.85214,-1.43774,-0.86695,1.04567
27.86,-40.61984,27.04119,8.03525,-2.28178,1.49651,0.34729,4.64353,0.22761,1.71762,2.71428,0.61875,-0.39554,-0.32226,0.14163,0.71084,0.92111,1.99414,-0.08823,0.08378,-0.02771,6.73236,4.87206,-1.07995,-1.42888,0.8718,-0.02244,0.16353,-0.31944,2.87149,0.96721,6.44818,-0.72278,-0.57251,0.56371
27.88,-40.96435,26.83083,7.94806,-2.37221,1.50944,0.35202,4.61104,0.58184,1.7457,2.73094,0.62442,-0.39295,-0.33339,0.07741,0.48666,0.84402,1.90164,-0.12635,0.09904,-0.02219,6.12392,4.67334,-0.9702,-1.53089,0.99489,-0.02762,0.1806,-6.44141,-1.79108,1.2486,1.49261,-0.18822,-0.34925,0.19641
27.9,-41.12456,26.13347,7.61729,-2.45752,1.47174,0.34559,4.51617,0.92572,1.73933,2.76213,0.62283,-0.38508,-0.33888,0.07715,0.29968,0.72742,1.85606,-0.15614,0.11204,-0.01135,5.56817,4.25072,-0.84429,-1.59599,1.06643,-0.04003,0.17986,-10.97052,-5.23618,1.4542,-2.13387,0.1864,-0.19024,-0.06868
27.92,-40.60442,24.73633,7.00613,-2.51377,1.37208,0.32623,4.38028,1.23171,1.69174,2.7954,0.60921,-0.35737,-0.33227,0.21345,0.1375,0.50337,1.86708,-0.17476,0.12742,0.00402,5.18141,3.51097,-0.6903,-1.59997,0.95876,-0.06995,0.13173,-12.65243,-6.8551,1.49837,-3.50864,0.31285,-0.09726,-0.23776
27.94,-39.75551,22.92473,6.15466,-2.55653,1.22546,0.29554,4.21938,1.4878,1.61249,2.82912,0.5886,-0.32646,-0.31978,0.42639,0.03469,0.27877,1.93196,-0.18362,0.14111,0.02664,4.87287,2.52949,-0.52005,-1.55155,0.8044,-0.10597,0.06653,-12.50908,-7.4369,1.46433,-3.48302,0.29348,-0.05397,-0.33753
27.96,-38.90711,20.92522,5.1283,-2.58925,1.04568,0.25576,4.04752,1.69204,1.51815,2.85833,0.56642,-0.30386,-0.30701,0.66761,0.00986,0.11586,2.04124,-0.18292,0.14773,0.05699,4.5734,1.37419,-0.34408,-1.45995,0.69566,-0.13914,0.00849,-12.30381,-8.01604,1.46295,-3.45693,0.27821,-0.03742,-0.39508
27.98,-37.99492,18.68531,3.96819,-2.61538,0.83941,0.20816,3.88483,1.85193,1.4079,2.86013,0.54622,-0.2856,-0.29286,0.94236,0.05169,0.00329,2.17958,-0.17185,0.14791,0.0926,4.33549,0.05508,-0.16198,-1.32449,0.58315,-0.17321,-0.05428,-12.00974,-8.55933,1.47553,-3.41566,0.26583,-0.04026,-0.42234
28,-36.63853,16.29225,2.72869,-2.60783,0.60929,0.15402,3.74917,1.9383,1.29391,2.86995,0.52005,-0.26971,-0.27506,1.25931,0.08963,-0.08336,2.31948,-0.14978,0.13744,0.12793,4.13709,-1.52723,0.04103,-1.12766,0.5024,-0.20566,-0.11205,-11.61129,-8.93789,1.48085,-3.36785,0.25471,-0.05441,-0.42727
28.02,-34.36848,13.97082,1.44422,-2.5328,0.37244,0.09637,3.65379,1.92219,1.18664,2.93879,0.47797,-0.25509,-0.25229,1.62263,0.03775,-0.16317,2.42622,-0.11979,0.11246,0.15527,3.93354,-3.42242,0.27198,-0.86409,0.49686,-0.23296,-0.15165,-11.12399,-9.04648,1.46329,-3.32567,0.24298,-0.07319,-0.41609
28.04,-31.54707,11.86758,0.1535,-2.42146,0.15284,0.03883,3.59496,1.84454,1.06943,3.0212,0.43467,-0.24668,-0.2278,1.96012,-0.06686,-0.19973,2.48086,-0.08393,0.07624,0.17356,3.72716,-5.43373,0.5053,-0.57868,0.51442,-0.25711,-0.1843,-10.54233,-8.95981,1.42232,-3.27339,0.2317,-0.09403,-0.39676
28.06,-28.62841,10.07449,-1.11772,-2.30433,-0.03793,-0.01612,3.56462,1.73998,0.93306,3.07159,0.40016,-0.24703,-0.20292,2.22855,-0.18737,-0.18991,2.48585,-0.04399,0.03518,0.1839,3.55164,-7.40666,0.7235,-0.2998,0.52077,-0.27968,-0.21792,-9.87042,-8.72554,1.35546,-3.19494,0.22206,-0.11515,-0.37517
28.08,-25.58552,8.72487,-2.36657,-2.17529,-0.18799,-0.066,3.55913,1.59522,0.7772,3.09837,0.36669,-0.25131,-0.17476,2.46658,-0.38978,-0.18068,2.44158,-0.00622,-0.00436,0.18142,3.44112,-9.29777,0.9289,-0.03288,0.52579,-0.30139,-0.25142,-9.16033,-8.31358,1.25429,-3.08301,0.21274,-0.13463,-0.3543
28.1,-22.39354,7.94888,-3.63166,-2.03848,-0.30847,-0.11083,3.56366,1.44113,0.61069,3.11734,0.3439,-0.26857,-0.14955,2.65509,-0.63011,-0.18458,2.38065,0.03686,-0.04144,0.1799,3.32747,-11.01168,1.08963,0.22036,0.53202,-0.31585,-0.2761,-8.37173,-7.73963,1.13176,-2.98809,0.20567,-0.14991,-0.33437
28.12,-19.00535,7.84834,-4.98006,-1.89644,-0.41101,-0.15079,3.55988,1.31359,0.44301,3.14524,0.34209,-0.30676,-0.13356,2.81297,-0.84073,-0.2102,2.35684,0.09589,-0.07599,0.2008,3.15734,-12.38208,1.15388,0.46487,0.54094,-0.31561,-0.28208,-7.47163,-7.05201,1.00241,-2.96344,0.20328,-0.15906,-0.31483
28.14,-15.60894,8.3585,-6.3416,-1.75079,-0.47658,-0.18309,3.54719,1.19173,0.27088,3.16711,0.34776,-0.35158,-0.1201,3.00573,-1.12711,-0.28518,2.36998,0.1543,-0.09948,0.22868,3.02628,-13.29047,1.13333,0.67754,0.54922,-0.30551,-0.27608,-6.56783,-6.28112,0.85528,-2.96362,0.20293,-0.16359,-0.2977
28.16,-12.36045,9.33285,-7.59403,-1.60522,-0.49713,-0.20637,3.53311,1.06095,0.09348,3.16539,0.35065,-0.39245,-0.10415,3.23362,-1.55698,-0.40475,2.39879,0.19938,-0.10787,0.24926,2.98154,-13.71675,1.05104,0.83223,0.55082,-0.29149,-0.26665,-5.74502,-5.43168,0.6815,-2.9507,0.20242,-0.16487,-0.28405
28.18,-9.15016,10.72633,-8.69442,-1.45653,-0.47913,-0.22109,3.51689,0.93595,-0.08432,3.14669,0.35137,-0.43224,-0.08629,3.45805,-2.10891,-0.54444,2.43273,0.23372,-0.10457,0.27187,2.96295,-13.67636,0.89392,0.92058,0.54543,-0.27517,-0.2555,-5.02247,-4.50359,0.48182,-2.93252,0.20221,-0.16275,-0.27275
28.2,-6.28007,12.27685,-9.52087,-1.31858,-0.44209,-0.2291,3.49146,0.83132,-0.23865,3.12164,0.356,-0.46797,-0.07216,3.5801,-2.59792,-0.65702,2.45821,0.25645,-0.0998,0.27985,2.88206,-13.10612,0.68857,0.9191,0.53672,-0.24941,-0.23384,-4.29534,-3.5417,0.27117,-2.88443,0.19817,-0.15824,-0.26281
28.22,-3.97038,13.62898,-10.00647,-1.20353,-0.41031,-0.23299,3.45993,0.76457,-0.35126,3.09542,0.37062,-0.49531,-0.06662,3.57787,-2.80857,-0.70762,2.47051,0.26884,-0.1014,0.25266,2.60072,-11.94891,0.47615,0.80957,0.52892,-0.20555,-0.19107,-3.60917,-2.61575,0.06733,-2.90196,0.19367,-0.14995,-0.25174
28.24,-1.86365,14.86295,-10.25589,-1.09652,-0.37695,-0.23253,3.43563,0.73647,-0.43662,3.06705,0.38795,-0.51675,-0.0643,3.53158,-2.87087,-0.72616,2.47367,0.27419,-0.10435,0.21471,2.10535,-10.42929,0.2509,0.61756,0.51916,-0.15654,-0.14235,-3.09789,-1.70362,-0.14611,-2.99626,0.19108,-0.13783,-0.23867
28.26,0.28381,16.11491,-10.3328,-0.98938,-0.33214,-0.22736,3.42346,0.74108,-0.50512,3.03491,0.40146,-0.53474,-0.06087,3.47615,-2.92516,-0.73636,2.46104,0.27332,-0.10482,0.18393,1.40513,-8.8105,0.02018,0.36317,0.50471,-0.11323,-0.10049,-2.78967,-0.79224,-0.37536,-3.12608,0.18876,-0.12355,-0.22428
28.28,2.47978,17.32414,-10.23262,-0.88742,-0.28302,-0.21881,3.42307,0.78849,-0.55342,2.99802,0.41352,-0.55023,-0.05789,3.37552,-2.96616,-0.74272,2.41864,0.26921,-0.10564,0.14913,0.36956,-7.21901,-0.1847,0.04513,0.48779,-0.07044,-0.0587,-2.64226,0.0705,-0.59952,-3.29444,0.18512,-0.10818,-0.20864
28.3,4.35325,18.44885,-10.01541,-0.80456,-0.23422,-0.20802,3.43101,0.86327,-0.57854,2.96727,0.42533,-0.56182,-0.05617,3.26844,-2.95332,-0.73894,2.38531,0.26062,-0.10541,0.12294,-0.70483,-5.77859,-0.36241,-0.27378,0.47315,-0.03835,-0.02812,-2.61836,0.84801,-0.82372,-3.49044,0.18242,-0.09245,-0.19213
28.32,5.54616,19.48035,-9.75453,-0.7541,-0.18854,-0.19598,3.44579,0.9409,-0.58316,2.95521,0.43737,-0.56761,-0.05609,3.19674,-2.83518,-0.71801,2.4057,0.2435,-0.10034,0.12203,-1.42586,-4.53828,-0.52198,-0.52266,0.46486,-0.02838,-0.02175,-2.65108,1.51269,-1.05505,-3.70291,0.18348,-0.07724,-0.17575
28.34,6.3246,20.42578,-9.41391,-0.73162,-0.15207,-0.18391,3.47154,1.03619,-0.57363,2.94805,0.44948,-0.57159,-0.05682,3.08943,-2.69318,-0.69537,2.42376,0.22355,-0.09428,0.1272,-2.06008,-3.55844,-0.64368,-0.73515,0.46124,-0.02862,-0.02553,-2.70693,2.06105,-1.26071,-3.92028,0.18622,-0.0638,-0.16064
28.36,6.96156,21.3199,-8.96791,-0.73125,-0.12793,-0.17268,3.50797,1.16276,-0.55421,2.9343,0.46085,-0.57667,-0.05735,2.89591,-2.58854,-0.68032,2.3964,0.20623,-0.09152,0.12462,-2.87051,-2.89844,-0.71245,-0.94629,0.45984,-0.03001,-0.02884,-2.789,2.51141,-1.42039,-4.13558,0.18835,-0.05283,-0.14734
28.38,7.50761,22.20697,-8.45729,-0.75483,-0.11402,-0.16253,3.55066,1.31465,-0.5283,2.92047,0.47138,-0.58066,-0.05778,2.61599,-2.47324,-0.66156,2.3351,0.19195,-0.09403,0.11896,-3.81685,-2.50962,-0.73596,-1.14267,0.46006,-0.0345,-0.03414,-2.85562,2.87453,-1.54437,-4.35175,0.18934,-0.0446,-0.1361
28.4,7.43983,22.86927,-7.87805,-0.80415,-0.13604,-0.15628,3.60312,1.47766,-0.49454,2.895,0.48187,-0.58646,-0.05793,2.30457,-2.37127,-0.64532,2.2588,0.17883,-0.09837,0.11189,-4.65543,-2.38725,-0.72335,-1.3097,0.46559,-0.0426,-0.0414,-2.99183,3.23328,-1.63246,-4.56096,0.19297,-0.03769,-0.12565
28.42,6.25135,23.17344,-7.2374,-0.87428,-0.21149,-0.15579,3.66711,1.63174,-0.45343,2.84928,0.49306,-0.59824,-0.05752,2.03533,-2.31508,-0.63861,2.19441,0.16435,-0.09926,0.10512,-5.14248,-2.48597,-0.68267,-1.44437,0.48027,-0.0548,-0.05064,-3.35726,3.65517,-1.67754,-4.76694,0.2031,-0.03056,-0.11451
28.44,4.55653,23.4431,-6.59294,-0.95946,-0.30522,-0.15778,3.73324,1.77846,-0.41459,2.79721,0.50326,-0.61201,-0.05661,1.77135,-2.25596,-0.62834,2.13246,0.15103,-0.10204,0.09896,-5.52997,-2.6711,-0.62026,-1.568,0.49816,-0.06826,-0.05969,-3.85435,4.09091,-1.69222,-4.983,0.21447,-0.02461,-0.10394
28.46,2.87631,23.88708,-5.97717,-1.05577,-0.39464,-0.16018,3.79387,1.92854,-0.38258,2.74953,0.51134,-0.62383,-0.05521,1.4709,-2.16038,-0.60657,2.05858,0.14168,-0.11106,0.092,-6.03405,-2.85652,-0.54088,-1.69499,0.51464,-0.08044,-0.06647,-4.36205,4.5154,-1.68889,-5.20984,0.22314,-0.0208,-0.09486
28.48,1.14117,24.50513,-5.398,-1.15981,-0.47925,-0.16293,3.84399,2.08092,-0.35606,2.71319,0.51789,-0.63431,-0.05317,1.15316,-2.02628,-0.57555,1.98413,0.1359,-0.12276,0.0845,-6.55517,-2.97554,-0.45027,-1.82309,0.53163,-0.09319,-0.07316,-4.92187,4.94051,-1.66362,-5.4365,0.23174,-0.01814,-0.08652
28.5,-0.78896,25.29735,-4.86302,-1.26898,-0.55492,-0.16554,3.8903,2.21177,-0.34103,2.67101,0.52163,-0.64466,-0.05071,0.85668,-1.90322,-0.54431,1.91232,0.13103,-0.13737,0.07857,-7.07211,-3.02941,-0.36219,-1.9512,0.54621,-0.10186,-0.07454,-5.44945,5.3684,-1.62717,-5.65921,0.2373,-0.0178,-0.08034
28.52,-3.05164,26.31137,-4.37929,-1.37932,-0.6149,-0.16719,3.94096,2.29214,-0.34527,2.60227,0.52128,-0.65701,-0.04819,0.62263,-1.85804,-0.52048,1.84725,0.12417,-0.15634,0.07702,-7.58193,-3.07014,-0.28633,-2.07267,0.55536,-0.10113,-0.0646,-5.82705,5.82265,-1.59593,-5.87777,0.23544,-0.02142,-0.07819
28.54,-5.35646,27.57073,-3.95133,-1.48415,-0.65285,-0.16713,3.98263,2.34364,-0.3617,2.53363,0.51805,-0.66936,-0.04538,0.42522,-1.84766,-0.50006,1.7925,0.11795,-0.17585,0.0777,-8.05713,-3.06649,-0.21497,-2.18189,0.56201,-0.0971,-0.05073,-6.13982,6.28801,-1.55728,-6.09097,0.2301,-0.02697,-0.0781
28.56,-7.4373,29.0235,-3.57819,-1.57761,-0.66964,-0.16541,4.00386,2.39156,-0.38189,2.48679,0.5136,-0.67963,-0.04237,0.23484,-1.8296,-0.48043,1.74663,0.11445,-0.1931,0.07835,-8.49898,-2.98011,-0.14489,-2.28416,0.56804,-0.09421,-0.0385,-6.42499,6.73742,-1.50421,-6.29737,0.22448,-0.03285,-0.07852
28.58,-9.36921,30.66793,-3.25696,-1.65346,-0.6672,-0.16228,4.00524,2.42956,-0.40613,2.45539,0.50968,-0.69096,-0.03992,0.06581,-1.84157,-0.46697,1.7104,0.11154,-0.20885,0.0805,-8.90103,-2.8292,-0.0844,-2.38676,0.5733,-0.0903,-0.02549,-6.58647,7.19645,-1.45629,-6.50443,0.21674,-0.03966,-0.08011
28.6,-10.97909,32.27266,-2.98046,-1.71702,-0.64638,-0.15732,3.98855,2.45744,-0.43058,2.43659,0.50303,-0.69819,-0.03722,-0.0846,-1.84788,-0.45443,1.67738,0.11075,-0.22162,0.0819,-9.25551,-2.65864,-0.03097,-2.46923,0.57548,-0.08662,-0.01392,-6.73735,7.54104,-1.38049,-6.68844,0.20891,-0.04621,-0.08186
28.62,-12.14362,33.5607,-2.73455,-1.78064,-0.60937,-0.15051,3.95476,2.47963,-0.45001,2.4265,0.48958,-0.69458,-0.0334,-0.22466,-1.79801,-0.43682,1.63937,0.11419,-0.22972,0.07943,-9.55552,-2.5117,0.01951,-2.50796,0.57213,-0.08455,-0.0062,-7.02072,7.59091,-1.23262,-6.81803,0.20457,-0.05084,-0.08233
28.64,-13.00821,34.63459,-2.5128,-1.8362,-0.5602,-0.14295,3.90161,2.49741,-0.4644,2.42349,0.47482,-0.68714,-0.02961,-0.35208,-1.74189,-0.42138,1.59777,0.11903,-0.23489,0.07529,-9.79587,-2.36426,0.05663,-2.52462,0.56621,-0.08223,0.00035,-7.24417,7.4579,-1.06508,-6.9105,0.20168,-0.05441,-0.08238
28.66,-13.7014,35.60392,-2.31257,-1.87547,-0.5057,-0.13556,3.82763,2.51616,-0.47334,2.42879,0.46338,-0.68212,-0.02702,-0.46769,-1.71851,-0.41291,1.55584,0.12314,-0.23864,0.07148,-9.98604,-2.19708,0.07449,-2.54046,0.56027,-0.07866,0.00728,-7.27012,7.25099,-0.91894,-6.98611,0.19873,-0.05754,-0.0826
