T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.5,0.60852,7.24795,3.22406,-0.02513,-0.23401,-0,11.6517,-0.04274,5.30399,-1.28748,-0.0268,-0.00601,-0.00015,-1.97716,3.12176,2.00359,1.29553,0.1606,0.50588,-0.04743,4.55328,-0.21259,-0.03463,0.53718,-0.00963,-0.00141,-0.00203,0.04338,4.37065,-0.06847,-0.07667,0.07629,-0.04206,0.02741
35.52,0.68015,6.03092,3.90477,-0.02746,-0.18695,-0,11.38111,-0.26404,5.52583,-1.29961,-0.03428,0.04243,-0.00014,0.81918,2.27589,1.59775,1.63689,0.20357,0.72132,-0.04727,3.86764,-0.1821,-0.04019,0.54314,0.0077,-0.00221,-0.0029,0.00773,4.5357,0.05422,-0.0753,0.07075,-0.02811,0.04086
35.54,0.81818,4.96366,4.24751,-0.02229,-0.13763,-0,10.71619,-0.31901,5.51652,-1.05884,-0.03691,0.09612,0.00089,3.43336,1.64169,1.0111,1.92978,0.2088,0.91926,-0.04693,3.22726,-0.13899,-0.0461,0.47503,0.0268,-0.00307,-0.00388,0.00322,4.701,0.20988,-0.0995,0.0653,-0.01128,0.04918
35.56,1.01489,3.97772,4.11444,-0.0199,-0.08649,-0,10.1629,-0.14706,5.20244,-0.77709,-0.03744,0.12554,0.00178,6.52873,1.24301,0.3141,2.09213,0.17604,1.01897,-0.04502,2.69979,-0.08806,-0.04904,0.35224,0.04681,-0.00405,-0.00501,0.01497,4.87069,0.39081,-0.13133,0.06145,0.00467,0.04867
35.58,1.28214,3.01449,4.12725,-0.02942,-0.03404,-0,9.05451,0.19897,4.75667,-0.38499,-0.03685,0.13525,0.00182,9.80462,0.96253,-0.41157,2.06058,0.15444,0.97012,-0.03552,2.28014,-0.03035,-0.04979,0.19103,0.0669,-0.00515,-0.00627,0.01948,4.97969,0.58078,-0.15076,0.05933,0.01991,0.04093
35.6,1.54633,2.15336,4.03241,-0.05571,0.01172,-0,7.98332,0.68188,4.2273,0.0195,-0.03553,0.11896,0.00038,10.98227,0.84073,-0.96694,1.85242,0.1036,0.78147,-0.02441,1.93966,0.0215,-0.03395,0.01016,0.08717,-0.00635,-0.00763,0.00266,5.03163,0.77185,-0.14089,0.05905,0.0289,0.02584
35.62,1.73485,1.49837,3.40412,-0.09456,0.04535,-0,7.14445,1.18223,3.58952,0.38588,-0.03211,0.07349,-0.00144,8.80065,0.94252,-1.26182,1.50723,0.0218,0.49846,-0.01629,1.63066,0.05378,0.02221,-0.1546,0.10844,-0.00752,-0.00901,-0.00503,4.66789,0.92191,-0.03276,0.0372,0.03036,0.00563
35.64,1.84073,0.98281,2.68212,-0.14165,0.07392,-0,6.26628,1.61143,2.87912,0.73472,-0.02454,0.02041,-0.00236,6.08134,1.1635,-1.33205,1.0253,-0.00434,0.10126,-0.00693,1.29155,0.06855,0.11171,-0.27582,0.12977,-0.00863,-0.01033,0.02126,3.44529,0.95021,-0.00099,-0.03067,0.02664,-0.00909
35.66,1.85806,0.56072,2.15554,-0.19243,0.08997,-0,5.26488,1.9296,2.21575,1.06504,-0.01076,-0.02088,-0.0027,4.20832,1.39415,-1.28854,0.43766,0.03727,-0.34779,0.00286,0.8778,0.06562,0.22062,-0.35367,0.14947,-0.00969,-0.01159,0.02784,1.66285,0.87356,-0.30408,-0.13308,0.01352,-0.01036
35.68,1.76586,0.22917,1.73286,-0.24145,0.09628,-0,4.25064,2.09305,1.65731,1.37492,0.01119,-0.04232,-0.00266,2.6685,1.57324,-1.11449,-0.22025,0.12724,-0.89635,0.00977,0.36997,0.03918,0.35285,-0.38994,0.16655,-0.01073,-0.01274,-0.06397,-0.55704,0.70263,-1.07586,-0.27665,-0.01176,0.00271
35.7,1.55077,-0.00885,1.35033,-0.28341,0.09276,-0,3.3549,2.07034,1.19086,1.58126,0.0431,-0.04013,-0.00242,1.36429,1.72834,-1.12443,-0.916,0.25785,-1.22475,0.01579,-0.23219,-0.01303,0.47549,-0.38908,0.18165,-0.01133,-0.01351,-0.36792,-2.99663,0.43891,-2.4034,-0.45947,-0.04804,0.02763
35.72,1.22449,-0.21473,0.93082,-0.31193,0.08065,0,2.64539,1.86761,0.73738,1.63404,0.08926,-0.01183,-0.00228,0.35599,1.92611,-1.63972,-1.55646,0.40605,-0.16409,0.02686,-0.91547,-0.07529,0.55086,-0.35516,0.19579,-0.01095,-0.01359,-1.04535,-5.35847,0.05358,-4.31706,-0.66566,-0.08991,0.05766
35.74,0.82861,-0.43272,0.53914,-0.32308,0.06714,0,2.03457,1.55835,0.37301,1.59692,0.15064,0.04413,-0.00231,-0.25634,1.89277,-1.99433,-2.0749,0.54375,1.41177,0.04287,-1.65692,-0.13147,0.59223,-0.29866,0.20544,-0.00995,-0.01312,-2.25151,-7.33043,-0.47645,-6.67684,-0.8712,-0.12737,0.08325
35.76,0.39065,-0.63405,0.22506,-0.31527,0.05544,0,1.46678,1.21914,0.15655,1.50928,0.22434,0.12136,-0.00243,-0.55866,1.46789,-1.75714,-2.5355,0.68191,2.3136,0.06702,-2.42456,-0.1772,0.61105,-0.23193,0.2077,-0.00879,-0.01232,-4.01237,-8.6042,-1.14439,-9.13412,-1.04657,-0.14794,0.09534
35.78,-0.07513,-0.81156,-0.02396,-0.28839,0.04563,0,0.95234,0.88734,0.0415,1.3716,0.30893,0.21143,-0.00253,-0.6579,0.74145,-0.98442,-2.97144,0.77355,2.64526,0.1033,-3.17488,-0.20484,0.60123,-0.1565,0.20369,-0.00736,-0.01116,-6.24161,-9.05477,-1.96787,-11.27967,-1.16179,-0.1429,0.08927
35.8,-0.55247,-0.97151,-0.21496,-0.24428,0.03736,-0,0.49934,0.62102,-0.00826,1.1732,0.40392,0.30499,-0.00272,-0.66377,-0.19161,-0.34756,-3.32921,0.80276,2.24589,0.14038,-3.84112,-0.20916,0.54672,-0.09159,0.19223,-0.00599,-0.00987,-8.75846,-8.69572,-2.76714,-12.82432,-1.19614,-0.11264,0.06703
35.82,-1.04294,-1.12379,-0.34837,-0.18817,0.03053,-0,0.13018,0.45133,-0.02525,0.93453,0.50621,0.3919,-0.00321,-0.65486,-1.12403,-0.4047,-3.52006,0.86547,1.31233,0.16242,-4.34397,-0.18914,0.44623,-0.05045,0.17317,-0.00497,-0.00869,-11.36301,-7.74982,-3.18817,-13.64843,-1.14708,-0.06724,0.0373
35.84,-1.52532,-1.22842,-0.39834,-0.12759,0.02574,-0,-0.12607,0.33906,-0.02371,0.71267,0.60744,0.46313,-0.00382,-0.62626,-1.9188,-0.42767,-3.55533,0.92231,0.54978,0.17026,-4.63666,-0.14905,0.32998,-0.02078,0.15073,-0.00407,-0.00754,-13.68294,-6.6609,-3.21065,-13.50899,-1.04146,-0.02145,0.01103
35.86,-1.95714,-1.24461,-0.36008,-0.06966,0.02282,-0,-0.25178,0.25146,-0.015,0.53213,0.69274,0.51065,-0.00441,-0.58261,-2.5566,-0.26395,-3.45296,0.90792,0.15777,0.16589,-4.70211,-0.09808,0.21618,0.00224,0.12767,-0.00317,-0.00639,-15.36425,-5.7245,-2.93159,-12.30677,-0.9056,0.01203,-0.00506
35.88,-2.30938,-1.16406,-0.24061,-0.02026,0.02098,-0,-0.25014,0.18008,-0.0086,0.38686,0.73604,0.5277,-0.0052,-0.55284,-2.93535,-0.08556,-3.2146,0.8704,0.00862,0.15264,-4.53332,-0.04748,0.10922,0.01483,0.10473,-0.00238,-0.0053,-16.34219,-4.9976,-2.32311,-10.21314,-0.75376,0.02669,-0.00963
35.9,-2.53124,-1.02319,-0.06571,0.01612,0.02,-0,-0.14451,0.12062,-0.00167,0.27348,0.73947,0.50911,-0.00573,-0.53499,-3.08237,0.05499,-2.90704,0.79189,0.01782,0.13154,-4.1701,-0.00861,0.01415,0.0131,0.08266,-0.00165,-0.00425,-16.50274,-4.42408,-1.59027,-7.33076,-0.60424,0.02292,-0.00569
35.92,-2.57277,-0.88813,0.1363,0.03615,0.01966,-0,0.02205,0.06944,0.00993,0.18421,0.71816,0.45431,-0.00519,-0.52191,-3.14628,0.12674,-2.594,0.66659,0.07217,0.1065,-3.66127,0.00925,-0.05886,0.00304,0.06234,-0.00095,-0.00321,-15.85807,-3.85868,-0.89162,-3.93401,-0.46682,0.00651,0.00208
35.94,-2.41931,-0.76238,0.34458,0.0386,0.01884,-0,0.19871,0.02252,0.02215,0.1052,0.62636,0.36884,-0.00386,-0.52896,-3.05215,0.13928,-2.28734,0.55737,0.11663,0.08514,-3.02038,0.00524,-0.10431,-0.00528,0.04478,-0.00037,-0.00225,-14.69304,-3.12715,-0.20937,-0.4275,-0.3372,-0.01447,0.00986
35.96,-2.06054,-0.64056,0.53758,0.02409,0.01648,-0,0.34869,-0.01973,0.03067,0.02519,0.45348,0.26551,-0.00207,-0.56482,-2.76913,0.1161,-2.00251,0.48637,0.14717,0.07021,-2.26875,-0.01121,-0.12731,-0.00404,0.03039,2e-05,-0.00147,-13.24617,-2.10346,0.37816,3.00383,-0.20806,-0.03326,0.01494
35.98,-1.4871,-0.53841,0.70296,-0.00562,0.01202,-0,0.44708,-0.05644,0.03561,-0.06561,0.25056,0.16328,0.0002,-0.62554,-2.38226,0.07526,-1.76099,0.43612,0.15509,0.06032,-1.44301,-0.02513,-0.13363,0.01955,0.01904,0.00028,-0.00087,-11.61927,-0.73542,0.79562,6.28155,-0.06976,-0.04493,0.01623
36,-0.69782,-0.46522,0.83317,-0.04759,0.00511,-0,0.48317,-0.08817,0.03422,-0.17606,0.03117,0.07362,0.00241,-0.71234,-1.94383,0.02921,-1.56778,0.3994,0.14495,0.05467,-0.58136,-0.01843,-0.13035,0.08272,0.01046,0.00043,-0.00052,-9.85411,0.95462,1.01178,9.31853,0.09158,-0.04651,0.01384
36.02,0.28483,-0.42312,0.92556,-0.09772,-0.0044,0,0.45561,-0.11229,0.02449,-0.31355,-0.12355,0.00849,0.00716,-0.82826,-1.49521,-0.0124,-1.42021,0.36722,0.12342,0.05219,0.27745,0.02699,-0.12509,0.20147,0.00422,0.00056,-0.00041,-7.99627,2.87947,1.0292,12.00407,0.29192,-0.03709,0.00877
36.04,1.42609,-0.39656,0.98178,-0.1522,-0.01644,0,0.36797,-0.12399,0.00913,-0.48545,-0.16426,-0.02518,0.01483,-0.96639,-1.06985,-0.04218,-1.31342,0.32051,0.09031,0.05092,1.09363,0.11765,-0.12054,0.39043,-0.00037,0.00083,-0.00048,-6.12924,4.90776,0.89637,14.23612,0.54641,-0.0176,0.00275
36.06,2.70107,-0.36704,1.00438,-0.20816,-0.0307,0,0.23085,-0.11821,-0.00952,-0.6967,-0.14907,-0.03579,0.02264,-1.11558,-0.68244,-0.05861,-1.23935,0.24712,0.04919,0.04943,1.82434,0.2374,-0.11902,0.65914,-0.0045,0.00138,-0.00067,-4.24894,6.86998,0.6864,15.9107,0.86399,0.00863,-0.00245
36.08,4.07401,-0.32195,1.00093,-0.26249,-0.0467,0,0.06314,-0.08402,-0.0292,-0.94813,-0.10559,-0.0279,0.03029,-1.2647,-0.33896,-0.06243,-1.18861,0.14519,0.0068,0.04684,2.41566,0.33335,-0.12916,0.97909,-0.00973,0.0022,-0.001,-2.27555,8.56525,0.48925,16.84757,1.24219,0.03613,-0.0055
36.1,5.45515,-0.2465,0.96762,-0.31094,-0.06374,0,-0.11083,-0.05349,-0.04696,-1.21569,-0.07378,0.0006,0.03549,-1.37943,-0.04005,-0.05204,-1.14936,0.02404,-0.02726,0.04246,2.839,0.43388,-0.137,1.3646,-0.01781,0.0034,-0.00136,-0.1471,9.71951,0.38169,16.85661,1.65762,0.05821,-0.00587
36.12,6.70263,-0.12488,0.89737,-0.34911,-0.08064,0,-0.28941,-0.11266,-0.0646,-1.44834,-0.07618,0.05625,0.03632,-1.41569,0.21546,-0.02365,-1.11042,-0.09292,-0.04234,0.03585,3.10612,0.64025,-0.11565,1.86874,-0.03054,0.00524,-0.00147,2.11189,10.06244,0.40459,15.80426,2.06126,0.06915,-0.00407
36.14,7.72871,0.0547,0.81203,-0.37546,-0.09611,0,-0.49513,-0.28777,-0.08281,-1.61434,-0.08242,0.14401,0.03441,-1.36602,0.4265,0.01554,-1.06801,-0.16777,-0.02105,0.02688,3.17351,0.85012,-0.08358,2.36716,-0.0491,0.00748,-0.00137,4.40008,9.55596,0.53178,13.60161,2.38997,0.06739,-0.00159
36.16,8.48707,0.29192,0.7375,-0.3911,-0.10881,0,-0.75746,-0.5659,-0.1017,-1.69517,-0.0753,0.26426,0.03109,-1.23053,0.58774,0.05199,-1.0208,-0.15005,0.05861,0.01584,3.01766,0.93057,-0.06903,2.69978,-0.07376,0.00953,-0.00142,6.57821,8.33267,0.6716,10.41013,2.57343,0.05572,6e-05
36.18,8.91889,0.56976,0.68782,-0.39919,-0.11703,0,-1.11396,-0.93677,-0.12776,-1.66794,-0.05705,0.40817,0.0263,-1.00526,0.68847,0.07654,-0.96677,-0.03967,0.17914,0.00353,2.7012,0.88659,-0.07522,2.814,-0.10424,0.01061,-0.00213,8.52535,6.58561,0.69343,6.69056,2.5499,0.03937,8e-05
36.2,8.92746,0.8557,0.68735,-0.402,-0.11946,0,-1.7513,-1.41503,-0.13915,-1.48468,-0.026,0.56853,0.02023,-0.71179,0.71823,0.09145,-0.9166,0.25771,0.41486,-0.00859,2.2163,0.78269,-0.08998,2.69237,-0.13695,0.01152,-0.00256,9.97847,4.62812,0.5553,2.95763,2.31118,0.02367,-0.00137
36.22,8.4693,1.10609,0.75926,-0.40235,-0.11541,0,-2.99726,-1.94347,-0.09389,-1.11942,0.01489,0.74176,0.01353,-0.37611,0.67075,0.12625,-0.89041,0.95265,0.91451,-0.01867,1.59023,0.69477,-0.09387,2.35766,-0.16518,0.01413,-0.00082,10.77789,2.76937,0.3242,-0.09476,1.90235,0.01193,-0.00316
36.24,7.70085,1.28355,0.89579,-0.40745,-0.10401,0,-4.81462,-2.25152,0.0762,-0.65869,0.06131,0.89856,0.00732,-0.0253,0.54664,0.19801,-0.8833,1.86581,1.53638,-0.02434,0.95982,0.56555,-0.10808,1.81154,-0.18606,0.01656,0.00173,11.29177,1.17076,0.0281,-1.93944,1.37447,0.00485,-0.00442
36.26,6.8417,1.37351,1.06721,-0.4223,-0.0866,0,-6.79893,-2.17904,0.39576,-0.21195,0.10993,1.00629,0.00269,0.32011,0.37202,0.27964,-0.88043,2.68677,2.07282,-0.02433,0.39885,0.38139,-0.14676,1.11211,-0.19935,0.01709,0.00344,11.89701,-0.08412,-0.29705,-2.53814,0.80373,0.0014,-0.0049
36.28,6.13218,1.38562,1.17364,-0.44654,-0.06692,0,-7.98397,-1.89001,0.68913,0.09714,0.15184,1.05043,0.00049,0.63428,0.18495,0.35931,-0.87732,3.37038,2.52371,-0.01918,-0.09558,0.22575,-0.1887,0.37278,-0.20533,0.0169,0.00506,12.52757,-0.95101,-0.57583,-2.12092,0.27766,0.00014,-0.00448
36.3,5.843,1.3494,0.96729,-0.47886,-0.04577,0,-7.14803,-1.66513,0.86401,0.16915,0.18321,1.00676,3e-05,0.91524,0.01,0.39412,-0.86582,3.76769,2.81033,-0.01188,-0.54373,0.07171,-0.2504,-0.3105,-0.19587,0.01508,0.00579,13.36971,-1.40927,-0.73663,-1.05977,-0.13435,8e-05,-0.00339
36.32,5.88015,1.23538,0.7912,-0.51693,-0.02492,0,-6.26965,-1.04408,1.44855,0.2438,0.20286,0.90541,-0.00034,1.19268,-0.12892,0.36399,-0.84634,3.77361,2.87481,-0.00562,-0.95008,-0.03839,-0.33896,-0.81169,-0.16025,0.01112,0.00504,15.7847,-1.18307,-0.67261,-0.41962,-0.231,0.00059,-0.00227
36.34,6.32791,1.04323,0.6818,-0.5571,-0.00921,0,-4.76959,-0.42477,1.9453,0.25357,0.19486,0.7627,-0.00028,1.40877,-0.22464,0.3142,-0.82094,3.49805,2.79898,-0.00172,-1.38674,0.00231,-0.41204,-1.07566,-0.11532,0.00728,0.00397,18.04282,-0.7163,-0.49886,-0.20316,-0.1585,0.00115,-0.00138
36.36,7.12922,0.77737,0.67325,-0.59639,0.00013,0,-2.65623,-0.03549,2.31272,0.18844,0.15361,0.5942,-0.00012,1.49222,-0.2939,0.27215,-0.79212,3.05215,2.64393,-0.00066,-1.94077,0.17351,-0.44992,-1.13825,-0.07514,0.00463,0.00321,18.36243,-0.44427,-0.36353,0.32194,-0.09153,0.00174,-0.00068
36.38,8.07921,0.4673,0.76571,-0.63176,0.00473,0,-0.46183,0.14871,2.79782,0.10312,0.09629,0.41746,-6e-05,1.46816,-0.34743,0.23804,-0.76486,2.53411,2.43498,-0.00191,-2.59843,0.40743,-0.45422,-1.03506,-0.03745,0.00289,0.00268,16.82979,-0.35542,-0.25846,1.157,-0.032,0.00211,-0.00024
36.4,8.8314,0.17721,0.98364,-0.65981,0.00735,0,1.06219,0.12012,3.61644,0.04151,0.03599,0.23594,0,1.31813,-0.3894,0.21897,-0.74781,1.94304,2.15848,-0.00441,-3.25813,0.66033,-0.42758,-0.81623,-0.01403,0.00149,0.00158,14.09292,-0.51009,-0.21201,2.26254,-0.00468,0.00194,-0.00021
36.42,9.14755,0.00012,1.27213,-0.67738,0.01054,0,1.41128,-0.28227,4.88577,-0.0592,-0.01219,0.06981,-8e-05,1.04485,-0.42055,0.22533,-0.74472,1.30416,1.81646,-0.00733,-3.71205,0.91412,-0.36888,-0.53031,0.00495,0.00034,0.00019,11.15164,-0.91371,-0.19317,3.5319,0.00139,0.00118,-0.00056
36.44,9.10137,-0.02196,1.51652,-0.68005,0.0147,0,1.0137,-1.13188,6.25515,-0.36508,-0.04133,-0.05309,-0.00061,0.73475,-0.44176,0.24804,-0.75218,0.77758,1.47688,-0.01024,-3.68797,1.11364,-0.27684,-0.25817,0.04037,-0.00042,-0.00064,8.41078,-1.32911,-0.1084,4.67632,0.01568,8e-05,-0.00098
36.46,8.86154,0.04665,1.67761,-0.66424,0.02023,0,0.36534,-2.37692,7.3733,-0.95692,-0.05657,-0.13239,-0.00146,0.42414,-0.45107,0.2779,-0.76932,0.40589,1.17521,-0.01302,-2.93315,1.21373,-0.1592,-0.07418,0.08869,-0.00105,-0.00116,6.17757,-1.58869,0.04165,5.49736,0.03395,-0.001,-0.00127
36.48,8.60978,0.10239,1.73294,-0.62822,0.02883,0,-0.22834,-3.86581,8.18914,-1.89263,-0.0605,-0.16794,-0.00238,0.10879,-0.44361,0.31905,-0.79728,0.14334,0.90453,-0.01575,-1.32927,1.23037,-0.03071,0.00138,0.14498,-0.00171,-0.00154,5.08819,-1.6723,0.19924,6.02265,0.05545,-0.00173,-0.00144
36.5,8.25011,0.08433,1.68588,-0.56672,0.03989,0,-0.43324,-5.11535,8.27122,-3.05631,-0.0572,-0.16494,-0.00304,-0.2095,-0.42175,0.36723,-0.83088,-0.03945,0.65613,-0.01853,0.99022,1.17798,0.09136,-0.02323,0.20596,-0.00237,-0.00176,4.9887,-1.47647,0.29557,6.20079,0.07863,-0.00157,-0.00132
36.52,7.48668,0.08463,1.40046,-0.47395,0.04964,0,-1.115,-5.10051,6.35984,-4.04555,-0.05285,-0.12445,-0.00347,-0.52362,-0.39064,0.41394,-0.8611,-0.16435,0.43033,-0.02135,3.85244,1.08309,0.20865,0.07275,0.26961,-0.00296,-0.00175,5.30658,-0.98185,0.27805,6.08635,0.09992,-0.00021,-0.00082
36.54,6.07666,0.11124,1.03804,-0.35761,0.05689,0,-1.80082,-4.85803,4.23618,-4.98421,-0.04485,-0.06258,-0.00366,-0.82291,-0.35194,0.45999,-0.88592,-0.24761,0.23795,-0.02389,7.00051,0.97538,0.31936,0.47024,0.32449,-0.00342,-0.00154,6.19418,-0.3142,0.16901,5.92671,0.11979,0.0017,-0.00019
36.56,4.29566,0.17946,0.63769,-0.23045,0.06259,0,-1.96382,-4.59975,2.63763,-5.90607,-0.03227,0.00618,-0.00351,-1.09368,-0.30918,0.50219,-0.90329,-0.30252,0.08218,-0.02573,9.99982,0.86988,0.41006,1.14315,0.35861,-0.00377,-0.00126,7.83715,0.42819,0.01557,5.84225,0.13729,0.00355,0.00037
36.58,2.21754,0.29601,0.23514,-0.09951,0.06652,0,-1.72979,-4.17189,1.51033,-6.79771,-0.01794,0.07051,-0.00321,-1.31507,-0.26711,0.52706,-0.90588,-0.33662,-0.03828,-0.02638,12.49444,0.77698,0.47837,2.09311,0.37398,-0.004,-0.0009,10.0176,1.16818,-0.12901,5.76198,0.15327,0.00525,0.00086
36.6,0.07197,0.42304,-0.11339,0.01639,0.05902,0,-1.32827,-3.83759,0.79361,-7.54351,-0.00429,0.12477,-0.00289,-1.44147,-0.2324,0.52295,-0.89384,-0.34329,-0.12031,-0.02526,14.38209,0.68485,0.52513,3.24675,0.36242,-0.00412,-0.00061,12.23123,1.85718,-0.22937,5.72271,0.15633,0.00616,0.00117
36.62,-1.86704,0.48736,-0.37395,0.10194,0.037,0,-0.98548,-3.8901,0.37162,-8.09057,0.0065,0.16677,-0.00273,-1.41986,-0.21129,0.47827,-0.87028,-0.31049,-0.15527,-0.02177,15.85826,0.57891,0.55221,4.46267,0.32029,-0.00415,-0.00052,14.1818,2.46774,-0.26943,5.863,0.14796,0.00646,0.00133
36.64,-3.42245,0.49599,-0.55801,0.15922,0.00887,0,-0.66849,-3.86047,0.12625,-8.47289,0.01302,0.19698,-0.00287,-1.25029,-0.19849,0.37337,-0.82969,-0.24838,-0.14639,-0.01575,16.77057,0.47379,0.55546,5.56275,0.26728,-0.00412,-0.00052,15.96019,2.86948,-0.21723,6.005,0.13718,0.00682,0.00156
36.66,-4.54794,0.48794,-0.67701,0.19139,-0.01886,0,-0.36569,-3.48169,-0.01675,-8.61704,0.01485,0.21682,-0.00327,-0.95173,-0.1863,0.20426,-0.76843,-0.16435,-0.10534,-0.00757,16.91186,0.38009,0.53311,6.39328,0.21601,-0.00406,-0.00051,17.56037,2.9861,-0.06868,5.97448,0.12609,0.00752,0.00195
36.68,-5.32102,0.45272,-0.73296,0.1972,-0.04844,0,-0.15638,-2.90444,-0.09608,-8.45125,0.01307,0.22873,-0.00381,-0.55665,-0.17578,-0.01234,-0.68961,-0.06162,-0.04419,0.00172,16.52894,0.29524,0.49513,6.90063,0.16767,-0.00396,-0.00049,18.67485,2.85842,0.14474,5.79562,0.11293,0.00842,0.00244
36.7,-5.57639,0.40554,-0.73071,0.18282,-0.07633,0,-0.04175,-2.23946,-0.1276,-7.95403,0.00994,0.23401,-0.00417,-0.14935,-0.15488,-0.2407,-0.59977,0.03858,0.01649,0.01036,15.65109,0.21871,0.44006,6.99429,0.12421,-0.00382,-0.00048,19.2147,2.4658,0.37634,5.44933,0.09606,0.00954,0.00305
36.72,-5.21784,0.36137,-0.68736,0.15584,-0.08977,0,0.00041,-1.58054,-0.11955,-7.18521,0.00838,0.23433,-0.00406,0.19311,-0.10588,-0.39755,-0.50491,0.12891,0.06656,0.01719,14.28379,0.15201,0.36712,6.66398,0.08712,-0.00365,-0.00047,19.20358,1.87097,0.59009,4.93401,0.07598,0.01098,0.00392
36.74,-4.56054,0.30478,-0.6276,0.12227,-0.08938,0,0.00261,-0.97052,-0.07528,-6.23018,0.01096,0.23568,-0.00329,0.40676,-0.04829,-0.44898,-0.40857,0.18944,0.09409,0.02052,12.71148,0.09904,0.29275,6.06346,0.05729,-0.00344,-0.00045,18.47617,1.26892,0.75046,4.31279,0.05637,0.01231,0.00481
36.76,-3.80017,0.22801,-0.56481,0.08733,-0.07966,0,-0.00745,-0.4407,-0.00399,-5.15437,0.01913,0.24359,-0.0018,0.44766,-0.00193,-0.41187,-0.31415,0.19397,0.08586,0.01923,11.10819,0.06025,0.2263,5.30543,0.03452,-0.00316,-0.00039,16.99819,0.75524,0.82578,3.63322,0.03919,0.01314,0.00545
36.78,-2.95681,0.13374,-0.50219,0.05555,-0.06332,-0,-0.01464,-0.01741,0.08201,-4.02939,0.03316,0.26104,0.00031,0.34124,0.03473,-0.303,-0.22398,0.15168,0.04815,0.01431,9.50232,0.03344,0.16715,4.43647,0.01776,-0.00283,-0.00031,14.93464,0.34136,0.82969,2.9334,0.0245,0.01353,0.0059
36.8,-2.05205,0.02741,-0.43859,0.02694,-0.04155,0,-0.01275,0.29819,0.17221,-2.94349,0.05245,0.28894,0.00281,0.16113,0.04153,-0.17481,-0.14361,0.08013,-0.00243,0.00764,7.82844,0.01727,0.11201,3.48739,0.00597,-0.00248,-0.00023,12.29885,0.03704,0.76506,2.23659,0.01242,0.01338,0.00606
36.82,-1.16918,-0.08093,-0.37342,0.00306,-0.01884,0,-0.00411,0.51587,0.25868,-1.96377,0.07557,0.32502,0.00542,0.02552,0.02249,-0.07124,-0.0747,0.01921,-0.03398,0.00203,6.06731,0.01016,0.06128,2.50465,-0.00187,-0.00217,-0.00017,9.25583,-0.17977,0.64036,1.56617,0.00273,0.01263,0.00585
36.84,-0.42336,-0.17971,-0.30864,-0.0147,-0.00218,0,0.00447,0.65488,0.33574,-1.10009,0.1002,0.36724,0.00785,0.02979,0.0082,-0.01846,-0.01319,0.00395,-0.02683,-0.00024,4.32175,0.01035,0.01964,1.55027,-0.0067,-0.00188,-0.00013,6.18235,-0.33525,0.50621,0.95415,-0.00504,0.01162,0.00548
36.86,0.16258,-0.25948,-0.24439,-0.02841,0.00718,0,0.00911,0.73686,0.3997,-0.34904,0.12275,0.40969,0.00981,0.19124,0.00298,-0.03833,0.0416,0.0342,0.01644,0.00129,2.6256,0.01614,-0.01285,0.65159,-0.00932,-0.0016,-8e-05,3.24115,-0.43964,0.39028,0.40919,-0.01127,0.01054,0.00509
36.88,0.61839,-0.31641,-0.18046,-0.04039,0.01011,0,0.00869,0.78211,0.44865,0.30162,0.1373,0.43645,0.01104,0.46314,-0.00092,-0.13017,0.09043,0.09397,0.08198,0.00564,0.95208,0.02542,-0.03798,-0.1843,-0.01038,-0.00133,-4e-05,0.44564,-0.50589,0.29189,-0.07478,-0.01623,0.00941,0.00466
36.9,0.9718,-0.35264,-0.11779,-0.05204,0.00851,0,0.00386,0.80619,0.47894,0.87818,0.14057,0.4369,0.0112,0.76664,-0.00525,-0.26253,0.13434,0.16564,0.15246,0.01103,-0.70481,0.03588,-0.0565,-0.94317,-0.01044,-0.00111,-1e-05,-2.18251,-0.53968,0.20901,-0.49944,-0.01998,0.00826,0.0042
36.92,1.24194,-0.37468,-0.0587,-0.06403,0.00531,0,-0.00206,0.82014,0.48731,1.41173,0.13049,0.40426,0.00997,1.03976,-0.0056,-0.3681,0.17348,0.24848,0.22647,0.01617,-2.26575,0.04554,-0.06875,-1.59802,-0.00993,-0.00093,0,-4.61414,-0.54199,0.1385,-0.86068,-0.02242,0.00712,0.00371
36.94,1.47186,-0.39236,-0.00575,-0.07812,0.0008,0,-0.0036,0.83389,0.47436,1.93686,0.09804,0.31696,0.0073,1.19662,-0.00372,-0.41223,0.21009,0.30984,0.27569,0.01911,-3.68125,0.05289,-0.07627,-2.14084,-0.00913,-0.00079,1e-05,-6.85904,-0.52107,0.07701,-1.1608,-0.02357,0.00602,0.00321
36.96,1.71165,-0.41451,0.0405,-0.09647,-0.00563,0,0.0051,0.85472,0.44077,2.48925,0.04135,0.17078,0.00327,1.16687,-0.00184,-0.39587,0.24672,0.30893,0.26547,0.01827,-4.98722,0.05718,-0.08112,-2.58831,-0.00824,-0.00068,2e-05,-8.97916,-0.48381,0.02027,-1.41076,-0.02359,0.00499,0.00273
