T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.28,-5.56717,-3.46588,-0.04133,-0.01009,-0.01759,0,2.12007,-0.78877,-0.01352,-0,-0.13851,-0.04509,-0.00803,0.11889,0.06305,0.05173,-0.71663,-0.01931,0.03813,0.01819,4.25628,0.16481,1.40735,-1.18351,-1.4492,2.1529,1.11261,-6.78414,0.75289,-0.25159,0.7935,-0.03285,0.01668,0.00798
33.3,-4.45082,-4.53777,-0.06455,-0.01442,-0.02347,0,2.0701,-0.75653,-0.0102,0,-0.16329,-0.04047,-0.00136,0.09067,0.1179,0.06055,-0.7673,-0.00775,0.04035,0.01568,2.49574,0.24648,1.01405,-2.1057,-2.13439,2.19826,1.09081,-7.51149,0.99404,-0.27961,0.55519,-0.01831,0.01047,0.0051
33.32,-3.47695,-5.4073,-0.08402,-0.03215,-0.02919,0,1.95993,-0.67352,-0.00578,1e-05,-0.19136,-0.03524,0.0058,0.07055,0.18565,0.06312,-0.77354,0.00864,0.03845,0.01187,1.43359,1.00777,-0.12302,-3.34825,-2.36912,0.55677,0.32859,-7.77624,1.44178,-0.24484,0.27531,-0.00164,0.00359,0.00164
33.34,-2.55472,-5.81319,-0.10392,-0.06515,-0.03444,0,1.79018,-0.55888,-0.00216,1e-05,-0.22092,-0.02987,0.01299,0.05502,0.26047,0.05538,-0.73654,0.01335,0.03089,0.00589,-0.49112,2.85873,-0.28689,-5.01309,-2.29404,-0.05504,-0.02514,-7.62012,1.82865,-0.11839,-0.05006,0.01655,-0.00254,-0.00147
33.36,-1.67384,-5.66424,-0.12522,-0.11246,-0.03901,0,1.5635,-0.42773,-0.00025,1e-05,-0.24911,-0.02484,0.01902,0.04185,0.33121,0.03618,-0.6628,0.00582,0.01926,-0.00168,-3.29989,5.40253,-0.15844,-7.14155,-2.16273,0.1025,0.0097,-7.1773,1.92796,0.1047,-0.41224,0.03489,-0.00776,-0.0041
33.38,-0.98809,-5.01768,-0.14239,-0.17064,-0.04248,0,1.29435,-0.28434,-6e-05,2e-05,-0.27378,-0.01987,0.02325,0.0345,0.37549,0.00829,-0.56221,0.00177,0.00769,-0.00963,-6.31943,8.35626,-0.12236,-10.28603,-1.91405,0.54684,0.21824,-6.57463,1.79619,0.38882,-0.79256,0.05192,-0.0123,-0.00634
33.4,-0.39178,-3.93996,-0.1589,-0.2289,-0.04382,0,0.9771,-0.15537,-0.00119,2e-05,-0.28595,-0.01601,0.02542,0.02722,0.37863,-0.02182,-0.45436,0.00034,0.00085,-0.01542,-8.02621,10.73755,0.03263,-12.51088,-1.66184,0.80877,0.345,-5.78342,1.37102,0.67024,-1.16845,0.06677,-0.01605,-0.00807
33.42,0.00293,-2.61092,-0.1776,-0.27095,-0.0418,0,0.61522,-0.04553,-0.00115,2e-05,-0.27485,-0.01289,0.02558,0.01371,0.3314,-0.04857,-0.35906,0.01183,-0.00083,-0.01492,-7.31777,11.19834,0.94575,-10.13846,-1.49552,0.56366,0.23789,-4.56813,0.75502,0.89581,-1.53738,0.07871,-0.01843,-0.00887
33.44,0.03858,-1.31222,-0.19856,-0.29106,-0.03581,0,0.23413,0.05738,0.00044,2e-05,-0.24512,-0.00797,0.02402,0.00077,0.19746,-0.06658,-0.28724,0.02332,-0.00074,-0.00975,-5.59334,9.25207,1.55334,-4.97588,-1.29326,0.25007,0.09815,-3.10777,0.20661,1.0243,-1.89266,0.08595,-0.01937,-0.00873
33.46,-0.143,-0.18737,-0.22485,-0.28975,-0.02546,0,-0.15448,0.14528,0.00193,2e-05,-0.20235,0.00054,0.02106,-0.00758,-0.03857,-0.07168,-0.24245,0.00885,-0.00044,-0.00352,-4.53574,5.88,1.30865,0.34175,-1.0247,0.07087,0.01946,-1.70416,-0.24811,1.04449,-2.22642,0.08726,-0.01912,-0.00786
33.48,-0.38516,0.72409,-0.26091,-0.26775,-0.01033,0,-0.54365,0.21251,0.00285,1e-05,-0.147,0.01268,0.01719,-0.01369,-0.37036,-0.06467,-0.22036,-0.03406,0.00011,0.00182,-5.045,2.40343,0.56733,6.04239,-0.72709,-0.00534,-0.00905,-0.31823,-0.6614,0.97218,-2.55716,0.08329,-0.01752,-0.00624
33.5,-0.65679,1.40178,-0.30548,-0.22784,0.00967,0,-0.90642,0.25728,0.00334,1e-05,-0.08877,0.02858,0.01284,-0.0176,-0.74816,-0.04666,-0.20794,-0.08921,0.00089,0.0047,-6.58199,-0.25587,-0.37795,9.5513,-0.48553,-0.01096,-0.00447,0.79484,-1.06072,0.78889,-2.83999,0.07503,-0.01521,-0.0043
33.52,-1.01398,1.84527,-0.35468,-0.17493,0.03346,0,-1.19062,0.27855,0.00276,1e-05,-0.03398,0.05075,0.00854,-0.0192,-1.01943,-0.02385,-0.18878,-0.07543,0.00098,0.01375,-7.49767,-2.06114,-1.23895,9.63641,-0.33751,-0.00637,0.00054,1.38869,-1.45656,0.50479,-2.98348,0.06403,-0.01297,-0.00248
33.54,-1.3441,2.11161,-0.40702,-0.11812,0.06006,0,-1.37097,0.2793,-0.00036,1e-05,0.01597,0.07462,0.00484,-0.01816,-1.15681,-0.0054,-0.14991,-0.00546,2e-05,0.02813,-8.08917,-2.95066,-1.90066,8.52243,-0.22175,-0.0038,0.0026,1.70425,-1.837,0.18856,-3.01102,0.05216,-0.01072,-0.00078
33.56,-1.52956,2.27256,-0.45481,-0.06411,0.08956,0,-1.44735,0.26371,-0.00596,1e-05,0.05516,0.09251,0.00204,-0.01415,-1.21586,0.0054,-0.08498,0.04697,-0.00116,0.03878,-8.88587,-3.0266,-2.31027,7.29762,-0.1197,0.00012,0.00484,1.96534,-2.19866,-0.12071,-2.97309,0.04051,-0.00844,0.00079
33.58,-1.60597,2.37336,-0.48453,-0.01574,0.12202,0,-1.4125,0.23688,-0.01337,1e-05,0.08044,0.10337,0.00025,-0.00803,-1.17647,0.00814,0.00459,0.07493,-0.00112,0.04489,-9.46949,-2.69336,-2.46602,5.85882,-0.04183,0.00178,0.00521,2.21647,-2.54544,-0.40169,-2.86452,0.02958,-0.00642,0.00209
33.6,-1.5936,2.41628,-0.488,0.02478,0.15584,0,-1.29727,0.20201,-0.02133,1e-05,0.0916,0.10474,-0.0005,-0.00288,-1.08341,0.00374,0.11016,0.05856,0.0029,0.0418,-9.25571,-2.17516,-2.31062,4.08732,0.01341,0.00204,0.00468,2.44174,-2.83216,-0.63135,-2.71637,0.01966,-0.00469,0.00307
33.62,-1.51233,2.3794,-0.45918,0.05617,0.18716,0,-1.1438,0.16318,-0.0277,1e-05,0.0906,0.09587,-0.00025,0.0001,-0.97974,-0.00633,0.22029,0.01516,0.01177,0.02889,-7.88781,-1.64353,-1.89523,2.1021,0.05065,0.00213,0.0043,2.60843,-3.00222,-0.79279,-2.56463,0.01099,-0.0031,0.00377
33.64,-1.39453,2.28538,-0.39116,0.07835,0.21554,0,-0.96505,0.12744,-0.0316,2e-05,0.08265,0.08202,0.00091,0.00142,-0.83744,-0.0206,0.32383,0.00032,0.02453,0.01311,-6.25429,-1.169,-1.37601,0.03872,0.07331,0.00239,0.0044,2.78438,-3.07964,-0.88577,-2.41322,0.00379,-0.00177,0.00423
33.66,-1.2587,2.15558,-0.2872,0.09229,0.24258,0,-0.77903,0.09832,-0.03257,1e-05,0.07192,0.06687,0.00291,-0.00024,-0.65245,-0.03697,0.41254,0.03152,0.03956,-0.00189,-5.01469,-0.7264,-0.83451,-2.21602,0.08319,0.00304,0.00518,3.01903,-3.09465,-0.91967,-2.26891,-0.00198,-0.00073,0.00448
33.68,-1.12039,1.98566,-0.1637,0.0993,0.26757,0,-0.60939,0.07573,-0.03009,1e-05,0.06049,0.05162,0.00566,-0.00533,-0.44805,-0.05318,0.48321,0.09966,0.05447,-0.01516,-4.14919,-0.29303,-0.31727,-4.75655,0.08314,0.00388,0.0064,3.29592,-3.04508,-0.90248,-2.14392,-0.00649,0.00016,0.00462
33.7,-0.98595,1.78009,-0.04349,0.10081,0.2893,-0,-0.46933,0.05937,-0.02469,1e-05,0.04978,0.03735,0.00908,-0.01334,-0.25269,-0.06777,0.53492,0.19505,0.06493,-0.02513,-3.77387,0.13962,0.12177,-7.51445,0.07635,0.00503,0.00791,3.58677,-2.92247,-0.83646,-2.03954,-0.0099,0.00067,0.00455
33.72,-0.85902,1.54871,0.04996,0.09797,0.30657,-0,-0.36529,0.04806,-0.01756,0,0.04048,0.02498,0.01308,-0.02302,-0.08207,-0.08052,0.56843,0.31604,0.06655,-0.0288,-4.05565,0.58486,0.43933,-10.27368,0.06567,0.00734,0.00993,3.87046,-2.72204,-0.72638,-1.95591,-0.01241,0.00062,0.00422
33.74,-0.7393,1.3011,0.09975,0.09166,0.32005,-0,-0.29789,0.03976,-0.01011,-0,0.03267,0.01531,0.01747,-0.03258,0.06093,-0.09056,0.58619,0.42429,0.06093,-0.02724,-4.90453,1.03928,0.61123,-12.82208,0.0529,0.01007,0.01178,4.18188,-2.47546,-0.5964,-1.90334,-0.01413,0.00041,0.00382
33.76,-0.62526,1.04168,0.09622,0.08238,0.331,-0,-0.26223,0.03293,-0.00374,-1e-05,0.02629,0.00843,0.02191,-0.04013,0.16846,-0.09709,0.58943,0.47861,0.0511,-0.02384,-6.08355,1.46002,0.63998,-14.98743,0.03961,0.01177,0.0125,4.55467,-2.21444,-0.46878,-1.88897,-0.01511,0.00028,0.00351
33.78,-0.52128,0.77006,0.03742,0.07026,0.33948,-0,-0.24971,0.02656,0.00053,-2e-05,0.0212,0.00392,0.02592,-0.04386,0.24113,-0.10127,0.57819,0.48852,0.03866,-0.01861,-7.46096,1.79115,0.55077,-16.54735,0.02751,0.01217,0.01205,4.98132,-1.95328,-0.35524,-1.91385,-0.01538,0.0002,0.00324
33.8,-0.41139,0.48286,-0.06805,0.0558,0.3437,-0,-0.24868,0.01995,0.00233,-2e-05,0.0172,0.00125,0.02903,-0.04383,0.28425,-0.10276,0.55187,0.44498,0.02643,-0.01416,-8.87783,1.9913,0.39261,-17.37332,0.01731,0.0116,0.01074,5.45788,-1.69301,-0.26659,-1.9856,-0.01486,0.00016,0.00299
33.82,-0.28581,0.18425,-0.19954,0.03919,0.34146,-0,-0.24639,0.01275,0.00216,-2e-05,0.01402,-0.00022,0.03079,-0.04059,0.30465,-0.10074,0.51015,0.34823,0.01633,-0.01287,-10.12595,2.05733,0.21743,-17.42895,0.00945,0.01084,0.00914,5.98146,-1.42409,-0.20474,-2.11237,-0.01343,0.00015,0.0027
33.84,-0.17163,-0.11363,-0.33104,0.02015,0.33399,-0,-0.23191,0.00477,0.00087,-2e-05,0.01139,-0.00111,0.03022,-0.03398,0.3175,-0.09724,0.45368,0.24876,0.00905,-0.01211,-11.06798,1.95737,0.06051,-16.7189,0.00426,0.00942,0.00723,6.53931,-1.17828,-0.16613,-2.29099,-0.01117,0.00017,0.00239
33.86,-0.08813,-0.40142,-0.43754,-0.00116,0.32335,-0,-0.19644,-0.00379,-0.00065,-2e-05,0.00899,-0.00196,0.02661,-0.02454,0.33426,-0.09382,0.38459,0.17144,0.00443,-0.01054,-11.56951,1.66784,-0.048,-15.30191,0.00121,0.00715,0.00507,7.11193,-0.98782,-0.1484,-2.51742,-0.00821,0.00027,0.00209
33.88,-0.0353,-0.67024,-0.49654,-0.02402,0.31035,-0,-0.13348,-0.01229,-0.00157,-1e-05,0.00641,-0.00325,0.01999,-0.01336,0.35685,-0.09018,0.30723,0.11277,0.00181,-0.00876,-11.47672,1.23459,-0.0892,-13.2739,-0.00059,0.00506,0.00329,7.66996,-0.84827,-0.14967,-2.78865,-0.00479,0.00043,0.00177
33.9,-0.00618,-0.9001,-0.4899,-0.04746,0.29438,-0,-0.04027,-0.01973,-0.0015,-1e-05,0.00329,-0.00536,0.01042,-0.00143,0.38582,-0.08608,0.22737,0.07086,0.00055,-0.00721,-10.89669,0.71825,-0.06768,-10.98125,-0.0019,0.00279,0.00166,8.18371,-0.7653,-0.16891,-3.07799,-0.00135,0.00049,0.0014
33.92,0.00905,-1.06193,-0.40637,-0.0708,0.2752,-0,0.08369,-0.02468,-0.00057,-1e-05,-0.00068,-0.00854,-0.00126,0.01073,0.42,-0.08112,0.15226,0.04278,1e-05,-0.00615,-9.95099,0.20155,-0.00901,-8.73829,-0.00338,0.00038,0.00014,8.62319,-0.7444,-0.20584,-3.34194,0.00165,0.0004,0.001
33.94,0.03174,-1.14864,-0.24488,-0.09256,0.25555,0,0.23636,-0.02572,0.0007,-0,-0.00565,-0.01284,-0.0138,0.02271,0.45321,-0.07472,0.08871,0.02527,-0.00017,-0.00541,-8.55331,-0.23756,0.05429,-6.52919,-0.00553,-0.00118,-0.00077,8.94493,-0.77078,-0.25901,-3.55677,0.00378,0.00027,0.00064
33.96,0.10726,-1.1647,-0.01197,-0.11064,0.23736,0,0.41093,-0.0214,0.00185,-0,-0.01154,-0.01807,-0.02636,0.03388,0.47965,-0.06657,0.0401,0.01574,-0.00014,-0.00494,-6.71665,-0.54788,0.08573,-4.38293,-0.00884,-0.00224,-0.00129,9.11356,-0.83836,-0.32462,-3.69998,0.00453,0.00014,0.00037
33.98,0.29001,-1.10727,0.27601,-0.12336,0.22038,0,0.59428,-0.0102,0.00253,-1e-05,-0.01797,-0.02394,-0.03829,0.04363,0.49578,-0.05665,0.00677,0.01195,6e-05,-0.00485,-4.60613,-0.69796,0.0558,-2.43402,-0.01411,-0.00379,-0.002,9.11274,-0.95187,-0.3948,-3.7292,0.00342,5e-05,0.00023
34,0.62425,-0.97999,0.59038,-0.1306,0.20324,-0,0.77245,0.00935,0.00268,-1e-05,-0.02425,-0.02944,-0.04808,0.05177,0.49924,-0.04529,-0.01286,0.01241,0.00041,-0.00487,-2.78413,-0.69175,-0.04619,-0.81233,-0.02131,-0.00594,-0.00298,8.92674,-1.06595,-0.44451,-3.60515,1e-05,5e-05,0.00027
34.02,1.13392,-0.78929,0.8948,-0.13324,0.18464,-0,0.93497,0.03839,0.00244,-1e-05,-0.02954,-0.03307,-0.05359,0.05843,0.4889,-0.033,-0.02159,0.01596,0.00088,-0.00464,-1.57443,-0.58047,-0.20619,0.47633,-0.02927,-0.00796,-0.0039,8.54995,-1.09496,-0.44571,-3.29064,-0.00612,0.0002,0.00048
34.04,1.81902,-0.54384,1.14951,-0.13044,0.16557,-0,1.06298,0.07746,0.0019,-2e-05,-0.03321,-0.03476,-0.055,0.06322,0.46163,-0.02003,-0.02245,0.02152,0.00142,-0.00411,-0.69787,-0.43413,-0.39511,1.47737,-0.03814,-0.00958,-0.00456,7.97225,-0.99988,-0.40538,-2.76005,-0.01525,0.00047,0.00083
34.06,2.65498,-0.25672,1.31818,-0.12182,0.1466,-0,1.1416,0.12612,0.00121,-2e-05,-0.03494,-0.03497,-0.0534,0.06566,0.4158,-0.00634,-0.0182,0.02786,0.00198,-0.00321,-0.08957,-0.31046,-0.57842,2.16565,-0.04829,-0.0108,-0.00485,7.18802,-0.75936,-0.341,-1.99859,-0.0274,0.00078,0.00127
34.08,3.59919,0.05338,1.37281,-0.10875,0.12662,-0,1.17306,0.1814,0.0006,-1e-05,-0.0347,-0.03345,-0.04877,0.06527,0.35387,0.00831,-0.01108,0.03326,0.00258,-0.00183,0.17974,-0.24482,-0.72111,2.53957,-0.05847,-0.01123,-0.00459,6.20292,-0.32276,-0.25475,-1.00952,-0.04245,0.00096,0.00164
34.1,4.44086,0.36013,1.29969,-0.09526,0.10592,0,1.16436,0.24169,8e-05,-1e-05,-0.03269,-0.03045,-0.04228,0.06199,0.27774,0.02421,-0.00289,0.03659,0.00299,-6e-05,0.16794,-0.24655,-0.80088,2.64941,-0.06574,-0.01062,-0.00376,4.99685,0.33465,-0.17231,0.16417,-0.0591,0.00102,0.0019
34.12,4.92784,0.63977,1.10673,-0.08484,0.08452,0,1.12541,0.30774,-0.00045,-0,-0.02924,-0.02628,-0.03513,0.05537,0.19217,0.04122,0.00495,0.03736,0.00285,0.00201,0.00027,-0.30579,-0.8172,2.57658,-0.06642,-0.00883,-0.00247,3.59645,1.1563,-0.12597,1.50179,-0.07477,0.00143,0.00216
34.14,5.05865,0.86397,0.81802,-0.07583,0.06197,0,1.06722,0.37215,-0.00118,0,-0.02474,-0.02087,-0.02726,0.04165,0.10509,0.05922,0.0114,0.03339,0.00241,0.00421,-0.17157,-0.40046,-0.77526,2.30976,-0.0608,-0.00653,-0.00108,1.99853,2.02247,-0.10243,2.97852,-0.08872,0.00201,0.00232
34.16,4.83173,1.00399,0.47453,-0.06723,0.03946,0,0.99622,0.42615,-0.0025,1e-05,-0.01943,-0.01444,-0.01887,0.01565,0.02331,0.07811,0.01575,0.02421,0.002,0.00622,-0.2592,-0.50398,-0.693,1.83489,-0.04995,-0.00436,0.0001,0.18153,2.84371,-0.08263,4.51868,-0.10129,0.00232,0.0022
34.18,4.16255,1.04543,0.13475,-0.06051,0.01912,0,0.91439,0.46837,-0.00479,2e-05,-0.01351,-0.00753,-0.0105,-0.02648,-0.04689,0.0973,0.01761,0.01228,0.00153,0.00764,-0.26664,-0.60344,-0.60524,1.20681,-0.03407,-0.00226,0.00101,-1.94036,3.54562,-0.07336,5.91898,-0.11226,0.00234,0.00183
34.2,3.03101,0.98392,-0.14843,-0.05637,0.0055,0,0.8221,0.49517,-0.00805,2e-05,-0.0071,-0.00101,-0.00265,-0.0807,-0.0977,0.11453,0.01685,4e-05,0.00133,0.00847,0.12141,-0.65003,-0.48019,0.45467,-0.01676,-0.00098,0.0014,-4.30842,3.92338,-0.0584,7.40319,-0.11885,0.00205,0.00122
34.22,1.49491,0.83763,-0.33149,-0.05563,0.00023,0,0.71844,0.50314,-0.01171,3e-05,-0.00033,0.00425,0.00456,-0.13476,-0.12021,0.12648,0.01355,-0.00772,0.00173,0.00911,1.37494,-0.54777,-0.27097,-0.34728,0.00031,-0.0007,0.00124,-6.29328,3.82437,-0.01219,9.5901,-0.11687,0.00149,0.00036
34.24,-0.31474,0.63705,-0.38077,-0.0592,0.00104,0,0.5988,0.49453,-0.0149,3e-05,0.0067,0.00757,0.0112,-0.18581,-0.11442,0.13331,0.00787,-0.00896,0.00243,0.00908,3.05405,-0.30206,-0.04401,-1.10981,0.01705,-0.00049,0.00093,-7.7873,3.30451,0.03224,11.95523,-0.10809,0.00029,-0.00095
34.26,-2.27164,0.41476,-0.28761,-0.06726,0.00748,0,0.46093,0.47057,-0.01643,2e-05,0.01382,0.00856,0.01718,-0.23116,-0.08717,0.13609,5e-05,-0.00569,0.00315,0.00806,4.601,0.01842,0.14132,-1.80204,0.03124,-0.00017,0.00059,-9.1973,2.44336,0.05301,13.74843,-0.0948,-0.00192,-0.00295
34.28,-4.20361,0.21023,-0.0759,-0.07927,0.01931,0,0.30646,0.42991,-0.01484,2e-05,0.0208,0.00746,0.0225,-0.25833,-0.04704,0.13399,-0.00962,-0.00037,0.00387,0.00669,6.0653,0.38289,0.2809,-2.40893,0.04179,2e-05,0.00017,-10.66298,1.2856,0.05787,14.96028,-0.07574,-0.00551,-0.0059
34.3,-5.97539,0.04927,0.20191,-0.09205,0.03401,0,0.13498,0.37207,-0.00883,1e-05,0.02727,0.00497,0.02747,-0.26701,-0.00686,0.12957,-0.02073,0.00342,0.00407,0.00508,7.22726,0.72456,0.34873,-2.89805,0.04837,3e-05,-0.00031,-11.67516,-0.10777,0.05545,15.27514,-0.056,-0.00966,-0.00933
34.32,-7.5508,-0.06245,0.49848,-0.10147,0.04786,0,-0.04708,0.29724,0.00279,1e-05,0.0329,0.00195,0.03251,-0.25985,0.02414,0.12589,-0.03284,0.00299,0.00326,0.00359,7.8915,0.97227,0.33533,-3.21876,0.05124,-0.00013,-0.00085,-11.552,-1.61644,0.03945,14.59299,-0.03799,-0.01096,-0.01141
34.34,-8.76384,-0.12148,0.75911,-0.10648,0.06235,0,-0.23076,0.20535,0.02088,-0,0.03743,-0.00081,0.03745,-0.23147,0.03903,0.12093,-0.04555,-0.00631,0.00178,0.00301,8.27862,1.09441,0.2678,-3.38685,0.05153,-0.0004,-0.00139,-11.06452,-3.16136,-0.06388,13.1575,-0.01888,-0.00869,-0.01158
34.36,-9.4676,-0.12527,0.92383,-0.10683,0.08045,-0,-0.41319,0.09781,0.04487,-1e-05,0.04087,-0.00282,0.04193,-0.18272,0.03175,0.11349,-0.05846,-0.02646,0.00022,0.00337,8.55823,1.08787,0.17246,-3.44846,0.05018,-0.00069,-0.00188,-10.9145,-4.68932,-0.34984,11.15831,0.00036,-0.00425,-0.01025
34.38,-9.68846,-0.078,0.96548,-0.10177,0.10359,-0,-0.59088,-0.02167,0.0729,-1e-05,0.04347,-0.00384,0.04565,-0.12172,0.00078,0.10474,-0.07112,-0.05606,-0.00045,0.00407,8.80517,0.97681,0.06785,-3.41299,0.04789,-0.00095,-0.0023,-10.96056,-6.09482,-0.90666,8.95048,0.01737,0.00242,-0.00713
34.4,-9.54556,0.01792,0.88095,-0.09028,0.1303,-0,-0.74928,-0.14695,0.10101,-2e-05,0.04575,-0.00395,0.04893,-0.06715,-0.05225,0.09442,-0.08297,-0.08462,0.00103,0.00522,8.92376,0.78315,-0.02988,-3.29493,0.0453,-0.00105,-0.00258,-10.53341,-7.24358,-1.76387,6.55312,0.03153,0.0101,-0.00297
34.42,-9.18554,0.15078,0.68858,-0.0727,0.1537,-0,-0.86417,-0.26779,0.12388,-2e-05,0.0484,-0.00339,0.05217,-0.02773,-0.11911,0.08238,-0.09324,-0.08638,0.00555,0.0081,8.81262,0.54991,-0.10616,-3.10989,0.04289,-0.00091,-0.00267,-8.95376,-8.05133,-2.83031,4.25897,0.04373,0.01702,0.00107
34.44,-8.62353,0.30686,0.4173,-0.05202,0.17123,-0,-0.931,-0.37683,0.13854,-3e-05,0.0521,-0.00235,0.05397,0.00124,-0.19078,0.06951,-0.10068,-0.05678,0.01343,0.0124,8.6805,0.33686,-0.1559,-2.88583,0.04086,-0.00058,-0.00261,-6.70396,-8.52211,-4.00494,2.43447,0.05295,0.02242,0.00467
34.46,-7.88539,0.47523,0.10299,-0.03005,0.1919,-0,-0.95378,-0.47118,0.14421,-2e-05,0.05754,-0.00103,0.0532,0.01622,-0.26116,0.0561,-0.10365,-0.00929,0.02416,0.01694,8.67234,0.17141,-0.18364,-2.64686,0.03931,-0.00015,-0.00243,-4.26995,-8.67338,-5.21288,0.98698,0.05762,0.02572,0.00753
34.48,-7.07659,0.64302,-0.21125,-0.00813,0.21397,-0,-0.92786,-0.54846,0.14196,-2e-05,0.06552,0.00045,0.04994,0.01349,-0.32195,0.04198,-0.10017,0.04555,0.03588,0.02117,8.75225,0.05653,-0.19516,-2.39868,0.03827,0.00037,-0.00216,-1.62954,-8.52299,-6.34654,-0.40873,0.05778,0.02641,0.00918
34.5,-6.23158,0.79331,-0.49895,0.01196,0.23435,-0,-0.86632,-0.60211,0.13297,-2e-05,0.07676,0.00205,0.04377,-0.00636,-0.35731,0.02647,-0.08786,0.10613,0.04638,0.02555,8.86907,-0.01195,-0.19619,-2.16992,0.03768,0.00094,-0.00182,0.95331,-8.2482,-7.27582,-2.06849,0.05429,0.0243,0.00931
34.52,-5.36987,0.90938,-0.7463,0.02833,0.24951,-0,-0.78589,-0.62378,0.1188,-1e-05,0.09171,0.00379,0.03478,-0.03996,-0.34809,0.00936,-0.06469,0.17512,0.05287,0.03098,8.98741,-0.04103,-0.19104,-1.98652,0.03741,0.00155,-0.00144,2.96919,-8.16785,-7.98718,-4.12967,0.04814,0.01979,0.00796
34.54,-4.55375,0.9865,-0.93732,0.0399,0.25977,-0,-0.68856,-0.61729,0.10361,-0,0.11041,0.00568,0.0239,-0.08426,-0.29455,-0.00899,-0.03002,0.21827,0.05219,0.03489,9.17533,-0.03965,-0.18443,-1.84052,0.03735,0.00211,-0.00106,4.17481,-8.21313,-8.45011,-6.63874,0.03949,0.01304,0.00527
34.56,-3.80666,1.02914,-1.06441,0.04669,0.26642,-0,-0.57989,-0.58904,0.09016,1e-05,0.132,0.00772,0.0119,-0.13661,-0.20179,-0.0286,0.0149,0.21411,0.04393,0.03507,9.48378,-0.01492,-0.18047,-1.72783,0.03739,0.00254,-0.00074,4.70851,-8.15285,-8.56583,-9.64228,0.02915,0.00439,0.00146
34.58,-3.11803,1.04616,-1.1319,0.04908,0.26914,-0,-0.47068,-0.54087,0.07866,1e-05,0.1542,0.00983,-0.00049,-0.19196,-0.07417,-0.04856,0.0664,0.17994,0.03022,0.03191,9.88413,0.03145,-0.18063,-1.65609,0.03745,0.00287,-0.00047,4.72997,-7.94758,-8.2749,-12.9179,0.01888,-0.00522,-0.00303
34.6,-2.4565,1.04045,-1.14561,0.04864,0.266,-0,-0.37152,-0.48095,0.06933,2e-05,0.17484,0.01182,-0.01231,-0.2441,0.07077,-0.06802,0.11823,0.11712,0.01554,0.02423,10.40561,0.10121,-0.18677,-1.63809,0.03737,0.00304,-0.00027,4.21924,-7.60372,-7.60083,-16.0626,0.01011,-0.01446,-0.00746
34.62,-1.80384,1.02191,-1.11092,0.04715,0.25573,-0,-0.28977,-0.41817,0.06212,2e-05,0.19193,0.01343,-0.02168,-0.28527,0.22934,-0.08736,0.16261,0.04529,0.0044,0.01285,11.06923,0.19818,-0.20107,-1.68465,0.03699,0.00302,-0.00016,3.16647,-7.12556,-6.58314,-18.50551,0.00405,-0.0215,-0.01083
34.64,-1.17866,1.01595,-1.03689,0.04433,0.24034,-0,-0.22613,-0.35646,0.05636,2e-05,0.2008,0.01439,-0.02781,-0.31173,0.39463,-0.10443,0.19145,0.00428,-0.00142,0.00079,11.81748,0.32225,-0.22403,-1.78705,0.03633,0.0029,-0.00012,2.01898,-6.37513,-5.28733,-19.87646,0.00117,-0.02513,-0.01248
34.66,-0.58484,1.03989,-0.93318,0.03961,0.22149,-0,-0.17793,-0.30049,0.05137,1e-05,0.19796,0.01445,-0.03132,-0.32119,0.54306,-0.116,0.1978,0.00565,-0.0011,-0.01063,12.58203,0.46616,-0.25563,-1.93097,0.03535,0.00273,-0.0001,1.08087,-5.33565,-3.89275,-20.02279,0.00092,-0.02521,-0.01236
34.68,-0.00896,1.09937,-0.80763,0.03288,0.1995,-0,-0.13859,-0.25616,0.04655,0,0.18388,0.01338,-0.03235,-0.30997,0.6554,-0.12085,0.17633,0.03909,0.00506,-0.02105,13.28454,0.61515,-0.29541,-2.10443,0.03392,0.0025,-0.00012,0.26916,-4.13708,-2.54714,-18.67983,0.00219,-0.02208,-0.01061
34.7,0.55953,1.18288,-0.67098,0.02421,0.17167,-0,-0.09556,-0.22961,0.04117,-0,0.15844,0.01095,-0.03195,-0.28233,0.74091,-0.12013,0.12271,0.09419,0.01478,-0.02888,13.94577,0.74337,-0.33732,-2.28374,0.03188,0.00223,-0.00016,-0.29025,-3.02435,-1.51738,-16.47611,0.00381,-0.01716,-0.00803
34.72,1.11343,1.26986,-0.53417,0.01321,0.13278,-0,-0.03295,-0.22647,0.03464,-1e-05,0.12269,0.00696,-0.03138,-0.24346,0.83238,-0.11672,0.03438,0.16908,0.02392,-0.03116,14.60627,0.81383,-0.37153,-2.43147,0.02904,0.00194,-0.00019,-0.52503,-2.23841,-0.87851,-14.1311,0.00508,-0.01218,-0.00558
34.74,1.67156,1.36334,-0.40332,-0.00089,0.09427,-0,0.06468,-0.24935,0.02659,-2e-05,0.08019,0.00124,-0.03056,-0.19221,0.89984,-0.10792,-0.08922,0.23036,0.02908,-0.02933,15.09623,0.78455,-0.394,-2.50529,0.0253,0.00163,-0.00021,-0.58968,-1.7134,-0.44412,-11.37,0.00582,-0.00777,-0.00347
