T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.04,-4.88234,-0.49832,-0.21082,-0.07183,0.10153,-0,0.09237,-2.26106,-0.11446,-2.95221,0.0879,0.07268,0.16183,1.12203,1.02172,0.11538,-0.09964,-0.0208,0.04159,0.12632,0.33392,-2.4008,1.10003,-1.219,-0.7372,-0.26682,-0.32227,-0.2272,-1.05105,0.36881,0.10116,-0.32319,-0.22098,-0.10149
28.06,-4.74265,-0.4813,-0.23934,-0.07213,0.10855,-0,0.09492,-2.24025,-0.11512,-2.96733,0.05911,0.06795,0.21927,1.10011,0.9917,0.11501,-0.1051,-0.04759,0.04559,0.10809,0.33878,-2.45236,1.12902,-1.3262,-0.8782,-0.33094,-0.39563,-0.23797,-0.95138,0.29106,0.02616,-0.31274,-0.1943,-0.10426
28.08,-4.59693,-0.46337,-0.26997,-0.07245,0.11549,-0,0.09352,-2.219,-0.1155,-2.98476,0.03228,0.06407,0.27927,1.07554,0.95353,0.11563,-0.10945,-0.07345,0.04972,0.08387,0.3459,-2.50611,1.1312,-1.45431,-1.03706,-0.37305,-0.44345,-0.24258,-0.84574,0.22371,-0.0466,-0.30103,-0.16601,-0.10151
28.1,-4.48015,-0.4489,-0.29366,-0.07329,0.12052,-0,0.08805,-2.19978,-0.11544,-2.99855,0.01085,0.06274,0.32051,1.05838,0.93623,0.11375,-0.11182,-0.07637,0.04972,0.07254,0.35134,-2.55706,1.18764,-1.57286,-1.19483,-0.45213,-0.53742,-0.24027,-0.76503,0.14109,-0.12416,-0.28628,-0.13653,-0.09228
28.12,-4.42863,-0.44294,-0.29907,-0.0752,0.1256,-0,0.07796,-2.18604,-0.11474,-3.00056,-0.00095,0.06634,0.3145,1.06068,0.97669,0.1041,-0.11103,-0.02602,0.03949,0.10012,0.34998,-2.60094,1.42442,-1.63844,-1.31242,-0.65767,-0.78333,-0.23071,-0.748,0.01604,-0.21405,-0.26924,-0.11242,-0.08474
28.14,-4.40187,-0.44037,-0.29797,-0.07749,0.13036,-0,0.06648,-2.17431,-0.11376,-2.99876,-0.0079,0.07116,0.29275,1.06914,1.03635,0.09457,-0.10871,0.03181,0.02816,0.13722,0.34622,-2.64135,1.76772,-1.67851,-1.41949,-0.92408,-1.08071,-0.21903,-0.75079,-0.11352,-0.30372,-0.25082,-0.09005,-0.07396
28.16,-4.36557,-0.43688,-0.30052,-0.07955,0.13463,-0,0.05605,-2.16207,-0.1128,-2.99877,-0.01288,0.07455,0.27849,1.07368,1.08327,0.09032,-0.10616,0.06459,0.02222,0.16231,0.34523,-2.6827,2.12006,-1.72867,-1.54213,-1.18944,-1.34903,-0.20957,-0.73919,-0.21771,-0.37906,-0.23645,-0.07563,-0.06876
28.18,-4.32486,-0.43175,-0.30429,-0.08151,0.1391,-0,0.04681,-2.15077,-0.11203,-2.99843,-0.0155,0.07751,0.26373,1.07881,1.1425,0.08727,-0.10353,0.09478,0.01703,0.19287,0.34779,-2.72956,2.60328,-1.80577,-1.6697,-1.56152,-1.6968,-0.20288,-0.73945,-0.32613,-0.44298,-0.22455,-0.06614,-0.06551
28.2,-4.29986,-0.4306,-0.30665,-0.08357,0.14209,-0,0.0391,-2.13954,-0.11117,-2.9979,-0.0167,0.07919,0.25009,1.08228,1.18148,0.08891,-0.10023,0.10138,0.01671,0.20759,0.3484,-2.76551,3.05536,-1.83054,-1.80644,-1.89476,-1.93594,-0.19631,-0.71761,-0.40822,-0.50076,-0.21385,-0.06166,-0.06576
28.22,-4.30962,-0.43993,-0.30529,-0.08591,0.14172,-0,0.03307,-2.12503,-0.10986,-2.9977,-0.0174,0.07861,0.24064,1.08103,1.15262,0.09945,-0.09568,0.05485,0.02685,0.17782,0.34015,-2.77059,3.12414,-1.70808,-1.96579,-1.85825,-1.78562,-0.18654,-0.62701,-0.41398,-0.56248,-0.2039,-0.06404,-0.07353
28.24,-4.33439,-0.45279,-0.3028,-0.08831,0.1401,-0,0.02866,-2.1109,-0.10862,-2.99741,-0.0175,0.07704,0.23257,1.07813,1.10377,0.11171,-0.09101,-0.00278,0.039,0.13628,0.33045,-2.7644,3.04677,-1.54245,-2.1373,-1.69206,-1.51326,-0.17701,-0.51861,-0.39316,-0.62729,-0.19479,-0.06987,-0.08432
28.26,-4.35332,-0.46318,-0.30229,-0.09049,0.13905,-0,0.02575,-2.09861,-0.10784,-2.99722,-0.0171,0.07536,0.2255,1.07542,1.06895,0.12027,-0.08734,-0.04285,0.0472,0.10672,0.32573,-2.76387,3.04124,-1.41285,-2.31716,-1.59973,-1.31846,-0.17091,-0.42656,-0.38604,-0.69102,-0.18702,-0.07676,-0.09506
28.28,-4.36752,-0.47311,-0.30308,-0.09227,0.13844,-0,0.02397,-2.07998,-0.10714,-2.9971,-0.01648,0.07344,0.21962,1.07372,1.03242,0.12717,-0.08511,-0.0791,0.05432,0.07613,0.3231,-2.76252,3.02483,-1.29638,-2.53108,-1.48829,-1.11518,-0.1667,-0.32378,-0.37731,-0.77562,-0.18029,-0.0842,-0.10579
28.3,-4.39479,-0.48243,-0.30391,-0.09407,0.1372,-0,0.02306,-2.0737,-0.10681,-2.997,-0.01581,0.0713,0.21384,1.06985,1.00405,0.13071,-0.08338,-0.09949,0.05749,0.05667,0.32326,-2.76029,3.00139,-1.17805,-2.71709,-1.40431,-0.9362,-0.16306,-0.24622,-0.3728,-0.85104,-0.17414,-0.09275,-0.11786
28.32,-4.45205,-0.49237,-0.30318,-0.09646,0.13419,-0,0.02286,-2.10455,-0.1073,-2.99695,-0.01522,0.06895,0.20758,1.05924,0.99436,0.12894,-0.08066,-0.0892,0.0533,0.06264,0.32666,-2.75877,2.99098,-1.04558,-2.78411,-1.41721,-0.8254,-0.15913,-0.23803,-0.38116,-0.8497,-0.16781,-0.10363,-0.13349
28.34,-4.52303,-0.50123,-0.30244,-0.09864,0.13074,-0,0.02285,-2.14721,-0.10789,-2.99692,-0.01473,0.0665,0.20104,1.04708,0.99162,0.12456,-0.07893,-0.06841,0.04637,0.07782,0.33155,-2.75602,2.9762,-0.91833,-2.80059,-1.45375,-0.73604,-0.15451,-0.25262,-0.39398,-0.81436,-0.16202,-0.11481,-0.14992
28.36,-4.59023,-0.50832,-0.30291,-0.1,0.12813,-0,0.02269,-2.18157,-0.10807,-2.99692,-0.01432,0.06408,0.19468,1.03717,0.98801,0.11986,-0.07944,-0.05152,0.04022,0.08981,0.33634,-2.75278,2.96371,-0.80959,-2.83701,-1.47257,-0.64446,-0.14951,-0.25475,-0.40715,-0.79398,-0.15708,-0.12476,-0.16505
28.38,-4.65028,-0.52075,-0.30208,-0.10096,0.12605,-0,0.02239,-2.22362,-0.10813,-2.99693,-0.01406,0.06172,0.18966,1.02528,0.97904,0.11618,-0.08004,-0.03514,0.03465,0.09633,0.3371,-2.74895,2.95244,-0.70056,-2.87608,-1.51452,-0.54674,-0.14495,-0.25711,-0.41899,-0.78563,-0.15129,-0.13513,-0.18165
28.4,-4.72841,-0.52122,-0.30401,-0.10097,0.12412,-0,0.02187,-2.25118,-0.10778,-2.99694,-0.01386,0.05928,0.18276,1.01828,0.98067,0.11159,-0.08338,-0.02014,0.02899,0.10885,0.33958,-2.74183,2.93571,-0.61272,-2.88453,-1.51049,-0.47325,-0.13738,-0.25933,-0.43415,-0.75596,-0.14848,-0.14284,-0.19428
28.42,-4.85861,-0.48851,-0.31424,-0.09952,0.12194,-0,0.02109,-2.2359,-0.10668,-2.99696,-0.01358,0.05668,0.1699,1.02505,1.01567,0.10314,-0.09279,-0.00786,0.02229,0.14394,0.35373,-2.73731,2.92522,-0.57363,-2.86731,-1.38613,-0.46382,-0.12295,-0.26121,-0.46218,-0.66827,-0.15301,-0.14418,-0.1964
28.44,-5.00883,-0.44484,-0.32644,-0.09729,0.11988,-0,0.02037,-2.20593,-0.10538,-2.99697,-0.01338,0.05405,0.15574,1.03613,1.06108,0.09562,-0.10346,0.0024,0.01614,0.1822,0.36817,-2.72789,2.90604,-0.54086,-2.81372,-1.22374,-0.475,-0.10575,-0.26188,-0.4926,-0.5697,-0.16029,-0.14307,-0.19464
28.46,-5.15099,-0.40804,-0.33578,-0.09495,0.11832,-0,0.01997,-2.18305,-0.1043,-2.99699,-0.01335,0.05156,0.1439,1.04428,1.09746,0.09224,-0.11161,0.01023,0.01189,0.20897,0.37395,-2.71275,2.87647,-0.4903,-2.74506,-1.08481,-0.47145,-0.08955,-0.25924,-0.51788,-0.49536,-0.16635,-0.14271,-0.19444
28.48,-5.309,-0.37046,-0.34532,-0.09293,0.11679,-0,0.02002,-2.1632,-0.10356,-2.997,-0.01341,0.04931,0.13218,1.0541,1.14587,0.0899,-0.11839,0.01556,0.0085,0.24151,0.38411,-2.723,2.89516,-0.46039,-2.79586,-0.97769,-0.48069,-0.07434,-0.26355,-0.5531,-0.43045,-0.17165,-0.14234,-0.19443
28.5,-5.44656,-0.3356,-0.35099,-0.09019,0.11567,-0,0.02062,-2.13754,-0.10293,-2.99701,-0.01359,0.04707,0.12297,1.0609,1.17231,0.09141,-0.1232,0.01972,0.00654,0.2542,0.37568,-2.67967,2.81268,-0.38315,-2.60825,-0.83102,-0.46569,-0.05768,-0.25139,-0.56835,-0.37864,-0.17867,-0.14109,-0.19297
28.52,-5.51836,-0.3072,-0.34856,-0.08541,0.11554,-0,0.02183,-2.09372,-0.10201,-2.99703,-0.01394,0.04449,0.119,1.05795,1.12874,0.10026,-0.12551,0.02421,0.00688,0.21313,0.3184,-2.48857,2.46499,-0.19876,-1.84397,-0.5777,-0.37551,-0.03727,-0.19316,-0.52436,-0.34375,-0.18991,-0.13813,-0.18858
28.54,-5.56436,-0.28202,-0.34212,-0.08037,0.11554,-0,0.02379,-2.04646,-0.10129,-2.99704,-0.01434,0.04203,0.11731,1.05231,1.06606,0.11059,-0.12591,0.02825,0.00779,0.15713,0.24841,-2.26075,2.07991,-0.02975,-1.13914,-0.33171,-0.26363,-0.01668,-0.12043,-0.46353,-0.31819,-0.20274,-0.13433,-0.18281
28.56,-5.61984,-0.25777,-0.33546,-0.07645,0.11508,-0,0.02653,-2.00671,-0.10101,-2.99705,-0.01472,0.03997,0.11548,1.04882,1.02004,0.11798,-0.12492,0.03143,0.008,0.11548,0.19034,-2.0725,1.78597,0.07954,-0.69735,-0.14545,-0.1677,0.00097,-0.05789,-0.41766,-0.29776,-0.21448,-0.13073,-0.17756
28.58,-5.68916,-0.22925,-0.33073,-0.07294,0.11443,-0,0.02973,-1.95846,-0.10042,-2.99706,-0.0151,0.03794,0.11301,1.04421,0.97083,0.12435,-0.1239,0.03532,0.00763,0.0728,0.13706,-1.88098,1.51149,0.15812,-0.32348,0.03978,-0.06,0.01582,0.00701,-0.37459,-0.27906,-0.2256,-0.12701,-0.17239
28.6,-5.72628,-0.2119,-0.31955,-0.07033,0.11314,-0,0.03345,-1.93141,-0.10023,-2.99706,-0.01543,0.03636,0.11289,1.04248,0.93608,0.12795,-0.12056,0.03999,0.00627,0.04239,0.08637,-1.72177,1.29934,0.20158,-0.10242,0.16924,0.02446,0.02905,0.06441,-0.33768,-0.26893,-0.23741,-0.12269,-0.1664
28.62,-5.67421,-0.22406,-0.29266,-0.06927,0.11075,-0,0.03772,-1.96268,-0.10153,-2.99706,-0.01559,0.03582,0.11854,1.0484,0.93653,0.12646,-0.11198,0.04528,0.00352,0.04183,0.03779,-1.63535,1.18645,0.21093,-0.10429,0.17272,0.04079,0.042,0.10351,-0.30941,-0.27423,-0.25124,-0.11804,-0.1597
28.64,-5.592,-0.24674,-0.26059,-0.06888,0.10767,-0,0.04186,-2.01352,-0.10261,-2.99706,-0.01571,0.03554,0.12618,1.05712,0.9485,0.12279,-0.1022,0.05353,-0.00051,0.05196,-0.00667,-1.57281,1.10571,0.20151,-0.17412,0.1345,0.0345,0.05246,0.13468,-0.2868,-0.28366,-0.26564,-0.11269,-0.15205
28.66,-5.52893,-0.2639,-0.23232,-0.06856,0.10425,-0,0.0454,-2.05291,-0.10227,-2.99706,-0.01583,0.03499,0.13244,1.0648,0.9556,0.11905,-0.09445,0.06644,-0.00569,0.05928,-0.04462,-1.50237,1.0201,0.18115,-0.2082,0.11943,0.03993,0.05901,0.16613,-0.26795,-0.28868,-0.27918,-0.10685,-0.14399
28.68,-5.45505,-0.28101,-0.20633,-0.06848,0.10073,-0,0.04843,-2.0996,-0.10163,-2.99706,-0.01589,0.03466,0.1384,1.07183,0.96411,0.11479,-0.08763,0.08435,-0.01178,0.06812,-0.07625,-1.43418,0.94109,0.15293,-0.24322,0.10354,0.04275,0.06343,0.20535,-0.24242,-0.29242,-0.29223,-0.10299,-0.13886
28.7,-5.40129,-0.29894,-0.17916,-0.0686,0.09618,-0,0.051,-2.13478,-0.09952,-2.99706,-0.01594,0.03422,0.14474,1.08062,0.97294,0.11011,-0.08214,0.10788,-0.01924,0.07834,-0.10385,-1.37197,0.86993,0.11158,-0.27628,0.09008,0.04686,0.06418,0.22641,-0.23285,-0.29401,-0.30493,-0.09513,-0.12774
28.72,-5.40864,-0.3177,-0.14676,-0.06877,0.08964,-0,0.05318,-2.13217,-0.09453,-2.99706,-0.01603,0.0331,0.15186,1.09405,0.97894,0.10532,-0.07857,0.13536,-0.02819,0.08816,-0.12928,-1.31773,0.80593,0.05235,-0.29781,0.08781,0.06015,0.05952,0.1959,-0.26967,-0.29194,-0.31777,-0.07567,-0.09917
28.74,-5.43556,-0.33695,-0.11409,-0.06913,0.08218,-0,0.05515,-2.11727,-0.08894,-2.99706,-0.01605,0.03222,0.1596,1.10911,0.98502,0.10041,-0.07617,0.1674,-0.03775,0.09872,-0.14947,-1.26859,0.74743,-0.01479,-0.31534,0.08836,0.07498,0.05279,0.14874,-0.31949,-0.28817,-0.33008,-0.05286,-0.06509
28.76,-5.45235,-0.35514,-0.08521,-0.06968,0.07481,-0,0.05707,-2.10841,-0.0845,-2.99706,-0.01594,0.03219,0.1674,1.12299,0.99157,0.09568,-0.07453,0.20228,-0.04673,0.10911,-0.16292,-1.21914,0.69064,-0.08117,-0.32651,0.0908,0.08867,0.04664,0.11315,-0.35577,-0.28361,-0.34154,-0.03318,-0.0349
28.78,-5.47289,-0.37395,-0.05596,-0.07005,0.06772,-0,0.05911,-2.09906,-0.08089,-2.99706,-0.01581,0.03238,0.17509,1.13722,0.99489,0.09193,-0.07343,0.22981,-0.05323,0.11526,-0.17169,-1.16954,0.63511,-0.14603,-0.33305,0.09746,0.10546,0.04133,0.06995,-0.40249,-0.2781,-0.35406,-0.01239,-0.00221
28.8,-5.48968,-0.39057,-0.03255,-0.07093,0.05971,-0,0.06138,-2.08918,-0.07828,-2.99705,-0.0155,0.03365,0.18413,1.15053,1.00314,0.08818,-0.07327,0.26167,-0.05932,0.12576,-0.17448,-1.12534,0.58453,-0.21477,-0.3335,0.10176,0.11707,0.03591,0.04057,-0.42655,-0.2721,-0.36319,0.00505,0.02553
28.82,-5.49304,-0.40099,-0.02247,-0.07317,0.04953,0,0.06391,-2.07838,-0.07674,-2.99705,-0.01485,0.03694,0.1955,1.16105,1.02684,0.08308,-0.07451,0.31454,-0.06827,0.15185,-0.17046,-1.08833,0.54149,-0.29268,-0.32578,0.09676,0.11387,0.0292,0.0569,-0.38061,-0.26613,-0.36384,0.01297,0.03825
28.84,-5.49181,-0.40924,-0.01747,-0.07573,0.03911,0,0.06675,-2.06766,-0.0763,-2.99705,-0.01411,0.04088,0.20812,1.17061,1.05532,0.07891,-0.07648,0.36226,-0.07473,0.18045,-0.16259,-1.05692,0.50236,-0.37233,-0.31252,0.08893,0.1056,0.02315,0.08587,-0.31645,-0.25982,-0.36132,0.01792,0.04615
28.86,-5.49155,-0.41847,-0.01092,-0.07776,0.03163,0,0.06986,-2.05861,-0.07693,-2.99705,-0.01349,0.04432,0.22064,1.18054,1.0797,0.07721,-0.0786,0.38566,-0.07505,0.20164,-0.1538,-1.027,0.46398,-0.44576,-0.29673,0.08363,0.10007,0.0194,0.10481,-0.2694,-0.25297,-0.36026,0.02455,0.05668
28.88,-5.49442,-0.42638,-0.00427,-0.07968,0.02442,0,0.0728,-2.04586,-0.07805,-2.99705,-0.01298,0.04731,0.23104,1.19043,1.10516,0.07694,-0.08086,0.39954,-0.07307,0.22282,-0.14728,-0.98687,0.42518,-0.51082,-0.28188,0.07915,0.09474,0.01713,0.13586,-0.21786,-0.24598,-0.36049,0.03001,0.0657
28.9,-5.48891,-0.43541,0.00027,-0.08136,0.01646,0,0.07561,-2.04133,-0.08037,-2.99705,-0.01254,0.05013,0.24436,1.20016,1.12632,0.07911,-0.08375,0.3879,-0.06428,0.23486,-0.13859,-0.96976,0.39211,-0.57632,-0.2577,0.07351,0.08842,0.01654,0.14456,-0.18251,-0.23821,-0.35862,0.03704,0.07662
28.92,-5.4621,-0.45044,0.00149,-0.08255,0.00651,0,0.07837,-2.06058,-0.08467,-2.99705,-0.01212,0.05309,0.26738,1.21014,1.13731,0.08467,-0.08768,0.33008,-0.04352,0.2272,-0.12106,-1.01588,0.37244,-0.66317,-0.21521,0.06448,0.07922,0.01796,0.08508,-0.18963,-0.22912,-0.35061,0.04977,0.09475
28.94,-5.42743,-0.46619,0.00088,-0.08366,-0.00413,0,0.08029,-2.08753,-0.08946,-2.99705,-0.0118,0.0556,0.29233,1.22,1.14336,0.09175,-0.09218,0.25368,-0.01903,0.21193,-0.1041,-1.08389,0.35791,-0.77287,-0.16498,0.05385,0.06894,0.02056,0.00503,-0.20902,-0.21938,-0.3409,0.06379,0.11464
28.96,-5.39662,-0.47968,0.00089,-0.08491,-0.01436,0,0.08082,-2.10938,-0.09351,-2.99705,-0.01165,0.05711,0.31325,1.22983,1.14949,0.09868,-0.09666,0.18285,0.00236,0.19908,-0.09493,-1.13911,0.3424,-0.90016,-0.11739,0.04348,0.05945,0.02373,-0.06037,-0.21943,-0.20965,-0.33331,0.07623,0.13292
28.98,-5.36771,-0.49791,0.00443,-0.08606,-0.02499,0,0.08042,-2.1343,-0.09678,-2.99705,-0.01161,0.05791,0.33523,1.2413,1.16094,0.10458,-0.10074,0.12385,0.02,0.19031,-0.08929,-1.19896,0.33346,-1.08663,-0.08001,0.03057,0.04576,0.02736,-0.135,-0.23222,-0.20042,-0.32527,0.09008,0.15337
29,-5.3356,-0.50573,0.00326,-0.08763,-0.03494,0,0.07885,-2.15298,-0.09955,-2.99705,-0.01168,0.05775,0.35146,1.25042,1.16093,0.11065,-0.10543,0.06197,0.03607,0.17629,-0.08955,-1.25147,0.32178,-1.3141,-0.02814,0.01849,0.0372,0.03144,-0.1917,-0.23656,-0.19013,-0.31946,0.10054,0.16947
29.02,-5.2924,-0.48481,-0.01326,-0.09019,-0.04268,0,0.07574,-2.15424,-0.10223,-2.99705,-0.01186,0.0564,0.35312,1.2514,1.12885,0.11861,-0.11185,-0.02156,0.05371,0.14504,-0.09895,-1.2797,0.28982,-1.47856,0.07044,0.01432,0.0505,0.03593,-0.19437,-0.21878,-0.17714,-0.31953,0.10167,0.17321
29.04,-5.24752,-0.45404,-0.03324,-0.09314,-0.04972,0,0.07209,-2.14888,-0.10415,-2.99705,-0.01204,0.05423,0.34985,1.25022,1.08787,0.12556,-0.11841,-0.09386,0.06755,0.11108,-0.11127,-1.29948,0.25863,-1.61912,0.17925,0.01005,0.06756,0.04055,-0.17968,-0.19274,-0.1636,-0.32145,0.09973,0.17273
29.06,-5.20717,-0.42878,-0.04746,-0.09599,-0.05715,-0,0.06861,-2.1456,-0.10483,-2.99705,-0.01214,0.05161,0.34903,1.25129,1.0559,0.12923,-0.12371,-0.13264,0.07358,0.08603,-0.12186,-1.32191,0.23896,-1.81724,0.27237,0.00115,0.0769,0.04499,-0.17463,-0.16834,-0.15111,-0.32229,0.09969,0.17449
29.08,-5.1596,-0.40378,-0.06293,-0.09903,-0.06429,-0,0.06495,-2.14606,-0.10496,-2.99705,-0.01194,0.04896,0.34752,1.24988,1.02488,0.13117,-0.12802,-0.15483,0.07595,0.06163,-0.13102,-1.34722,0.2036,-2.0923,0.37788,-0.00086,0.10139,0.04899,-0.16723,-0.14387,-0.13921,-0.32332,0.09966,0.17604
29.1,-5.13111,-0.37858,-0.07074,-0.10225,-0.07189,-0,0.06106,-2.13856,-0.10387,-2.99705,-0.01162,0.04561,0.34635,1.25325,0.99976,0.12996,-0.13124,-0.14567,0.07026,0.04765,-0.1377,-1.36483,0.20222,-2.33585,0.45757,-0.01896,0.09383,0.05271,-0.16326,-0.11454,-0.12712,-0.32361,0.09992,0.17755
29.12,-5.14634,-0.35296,-0.05998,-0.1055,-0.08082,-0,0.057,-2.10827,-0.1006,-2.99705,-0.01144,0.04072,0.34786,1.27109,0.98506,0.12392,-0.13335,-0.08833,0.05125,0.05534,-0.14121,-1.36224,0.3004,-2.35646,0.4531,-0.08163,-0.00443,0.05644,-0.17104,-0.07656,-0.1141,-0.32185,0.10123,0.1798
29.14,-5.18114,-0.32782,-0.04246,-0.10907,-0.09026,-0,0.05225,-2.0718,-0.09667,-2.99705,-0.01096,0.03568,0.34937,1.29332,0.9757,0.11582,-0.13412,-0.01141,0.02736,0.07157,-0.14119,-1.35275,0.43164,-2.28525,0.42062,-0.15771,-0.13258,0.05941,-0.18267,-0.03442,-0.10052,-0.31917,0.10285,0.1821
29.16,-5.21204,-0.30447,-0.02755,-0.11302,-0.09952,-0,0.04656,-2.04193,-0.09323,-2.99705,-0.00986,0.03164,0.34981,1.31209,0.96767,0.10809,-0.13337,0.0617,0.00546,0.08558,-0.13752,-1.34812,0.54083,-2.26689,0.40419,-0.2228,-0.2427,0.061,-0.19359,0.00665,-0.08662,-0.31631,0.10463,0.18447
29.18,-5.22312,-0.27985,-0.0143,-0.11693,-0.10856,-0,0.04034,-2.00912,-0.09005,-2.99705,-0.00838,0.02839,0.35195,1.33195,0.95497,0.10164,-0.13179,0.12715,-0.01413,0.09548,-0.13208,-1.34442,0.67779,-2.24874,0.37779,-0.28808,-0.35676,0.06152,-0.20453,0.04412,-0.07189,-0.31273,0.10691,0.18724
29.2,-5.27749,-0.26137,0.0019,-0.12161,-0.11821,-0,0.03325,-1.98655,-0.08714,-2.99705,-0.00657,0.02606,0.35014,1.34777,0.95413,0.09519,-0.12793,0.19392,-0.03325,0.11133,-0.12112,-1.3421,0.78261,-2.22915,0.36338,-0.34739,-0.46306,0.06007,-0.21793,0.0879,-0.05548,-0.30867,0.1089,0.18955
29.22,-5.45988,-0.2554,0.02646,-0.12797,-0.12954,-0,0.02497,-1.98785,-0.0846,-2.99705,-0.00453,0.02475,0.33784,1.35479,0.98503,0.08697,-0.12042,0.2736,-0.05413,0.14588,-0.10025,-1.33829,0.74772,-2.21966,0.39757,-0.3943,-0.54892,0.05563,-0.23505,0.14936,-0.03697,-0.30541,0.10942,0.19015
29.24,-5.69129,-0.25572,0.05285,-0.13476,-0.14146,-0,0.01675,-1.99887,-0.0824,-2.99705,-0.00283,0.02462,0.32243,1.35717,1.02647,0.08053,-0.11109,0.345,-0.07235,0.18373,-0.07527,-1.33673,0.66879,-2.21009,0.44277,-0.43469,-0.6254,0.04893,-0.25417,0.21568,-0.01609,-0.30154,0.10957,0.19026
29.26,-5.902,-0.25561,0.07529,-0.14087,-0.15308,-0,0.00963,-2.00757,-0.08062,-2.99705,-0.00212,0.02582,0.30999,1.35919,1.0599,0.07844,-0.10183,0.39064,-0.0841,0.2123,-0.05131,-1.33882,0.61794,-2.2048,0.47442,-0.47369,-0.70096,0.0406,-0.27277,0.27628,0.00697,-0.29657,0.11012,0.1908
29.28,-6.1464,-0.24781,0.09702,-0.14628,-0.16501,-0,0.00384,-2.00924,-0.07931,-2.99704,-0.00312,0.02798,0.29938,1.36763,1.09304,0.07925,-0.09385,0.4189,-0.09078,0.24011,-0.02877,-1.32847,0.56481,-2.20178,0.5287,-0.52317,-0.79288,0.03046,-0.2855,0.33563,0.03115,-0.2942,0.10973,0.19036
29.3,-6.34819,-0.25653,0.11443,-0.15135,-0.17643,-0,-0.0005,-2.02634,-0.07842,-2.99704,-0.00642,0.03216,0.2889,1.36217,1.12176,0.08437,-0.08439,0.42331,-0.09142,0.25739,-0.00486,-1.34426,0.52373,-2.19931,0.53902,-0.5511,-0.84946,0.01741,-0.30607,0.3924,0.05872,-0.28642,0.11041,0.19132
29.32,-6.40827,-0.31193,0.12343,-0.15672,-0.1867,-0,-0.00334,-2.08836,-0.07789,-2.99704,-0.0126,0.03957,0.27581,1.31756,1.14395,0.09481,-0.07016,0.39791,-0.08569,0.25271,0.02301,-1.43693,0.51156,-2.19789,0.41988,-0.51343,-0.80315,0.00087,-0.35621,0.44551,0.09109,-0.26327,0.11516,0.1973
29.34,-6.41307,-0.38271,0.12786,-0.16148,-0.19635,-0,-0.00401,-2.16695,-0.07791,-2.99705,-0.02306,0.04905,0.26316,1.26247,1.16061,0.10808,-0.05612,0.35296,-0.07486,0.23909,0.04988,-1.5572,0.50992,-2.19531,0.26845,-0.45589,-0.72297,-0.01854,-0.41271,0.49568,0.12418,-0.23598,0.12053,0.20437
29.36,-6.43708,-0.4432,0.13114,-0.16493,-0.20279,-0,-0.00208,-2.23679,-0.07863,-2.99705,-0.03886,0.0596,0.2532,1.21808,1.17401,0.12177,-0.04606,0.29966,-0.06073,0.22723,0.07179,-1.66331,0.50818,-2.19117,0.1504,-0.41409,-0.66448,-0.03964,-0.45938,0.54406,0.15442,-0.2132,0.1241,0.20986
29.38,-6.48488,-0.50842,0.13471,-0.16817,-0.20644,-0,0.00215,-2.31635,-0.07995,-2.99705,-0.06066,0.0714,0.24077,1.17197,1.20318,0.13341,-0.03844,0.2547,-0.04782,0.21934,0.0892,-1.78237,0.50185,-2.18506,0.0391,-0.36464,-0.59353,-0.06019,-0.52114,0.59744,0.17954,-0.1905,0.12839,0.21704
29.4,-6.47023,-0.56376,0.13154,-0.16942,-0.20683,-0,0.00883,-2.38218,-0.08216,-2.99705,-0.08949,0.08532,0.23462,1.13586,1.20071,0.14597,-0.03434,0.19147,-0.02994,0.20441,0.10298,-1.88399,0.50798,-2.17373,-0.06061,-0.33103,-0.54375,-0.08372,-0.54977,0.63804,0.20123,-0.17158,0.12905,0.21975
29.42,-6.29564,-0.59059,0.11542,-0.16657,-0.19978,-0,0.01795,-2.40123,-0.08545,-2.99705,-0.12358,0.10151,0.24663,1.12359,1.10615,0.16403,-0.03452,0.0744,0.00109,0.16839,0.11441,-1.92754,0.55145,-2.16477,-0.14378,-0.3486,-0.56631,-0.11418,-0.48577,0.64451,0.22165,-0.16044,0.12116,0.21103
29.44,-6.06846,-0.6069,0.093,-0.16212,-0.19015,-0,0.02866,-2.40381,-0.08954,-2.99705,-0.16402,0.11937,0.26326,1.11913,0.99347,0.18098,-0.03765,-0.04127,0.03267,0.12806,0.12187,-1.94868,0.60688,-2.14821,-0.21743,-0.37942,-0.60843,-0.14447,-0.39081,0.63426,0.23363,-0.1528,0.10993,0.19789
29.46,-5.87705,-0.62652,0.07148,-0.15819,-0.18211,-0,0.04012,-2.414,-0.09408,-2.99705,-0.20908,0.1376,0.27435,1.11135,0.91037,0.19136,-0.04237,-0.11897,0.0553,0.09695,0.12459,-1.97714,0.65259,-2.12296,-0.28555,-0.39773,-0.63494,-0.1691,-0.3136,0.62675,0.23286,-0.14526,0.09976,0.18633
