T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.52,-0,0,-0,0,-0,0,0,0,0,0,-0,0
13.54,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.56,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.68,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.7,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.74,0,0,0,0,-0,0,0,0,0,0,-0,0
13.76,0,0,0,0,-0,0,0,0,0,0,-0,0
13.78,0,0,0,0,-0,0,0,0,0,0,-0,0
13.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.82,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.84,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.86,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.88,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.94,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.96,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.98,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.12,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.14,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.24,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.26,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.3,0,0,0,0,-0,0,0,0,0,0,-0,0
14.32,0,0,0,0,-0,0,0,0,0,0,-0,0
14.34,0,0,0,0,-0,0,0,0,0,0,-0,0
14.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.38,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.4,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.42,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.44,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.48,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.52,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.54,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.68,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.7,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.78,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.8,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.82,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.86,0,0,0,0,-0,0,0,0,0,0,-0,0
14.88,0,0,0,0,-0,0,0,0,0,0,-0,0
14.9,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.94,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.96,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.98,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.02,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.04,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.06,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.08,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.1,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.18,-0,0,-0,0,0,0,0,0,0,0,-0,0
15.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.24,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.26,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.36,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.42,0,0,0,0,-0,0,0,0,0,0,-0,0
15.44,0,0,0,0,-0,0,0,0,0,0,-0,0
15.46,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.48,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.52,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.54,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.58,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.6,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.62,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.64,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.66,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.74,-0,0,-0,0,0,0,0,0,0,0,-0,0
15.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.78,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.8,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.82,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.9,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.92,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.96,0,0,0,0,-0,0,0,0,0,0,-0,0
15.98,0,0,0,0,-0,0,0,0,0,0,-0,0
16,0,0,0,0,-0,0,0,0,0,0,-0,0
16.02,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.04,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.06,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.08,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.1,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.14,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.16,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.18,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.2,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.22,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.36,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.46,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.52,0,0,0,0,-0,0,0,0,0,0,-0,0
16.54,0,0,0,0,-0,0,0,0,0,0,-0,0
16.56,0,0,0,0,-0,0,0,0,0,0,-0,0
16.58,0,1e-05,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.6,0,0.0001,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.62,0,0.00023,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.64,1e-05,0.00041,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.66,1e-05,0.00063,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
16.68,1e-05,0.0009,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
16.7,1e-05,0.0012,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
16.72,1e-05,0.00152,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
16.74,1e-05,0.00183,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
16.76,1e-05,0.00209,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
16.78,0,0.00223,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
16.8,-0,0.00216,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
16.82,-1e-05,0.00179,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
16.84,-3e-05,0.00098,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
16.86,-5e-05,0,0,0,-0,0,0,0,0,0,-0,0
16.88,-7e-05,0,3e-05,0,-3e-05,0,0,0,0,0,-0,0
16.9,-0.0001,0,6e-05,0,-6e-05,0,0,0,0,0,-0,0
16.92,-0.00013,0,0.0001,0,-0.0001,0,0,0,0,0,-0,0
16.94,-0.00016,0,0.00015,0,-0.00015,0,0,0,0,0,-0,0
16.96,-0.00019,0,0.00021,0,-0.00021,0,0,0,0,0,-0,0
16.98,-0.00022,0,0.00027,0,-0.00027,0,0,0,0,0,-0,0
17,-0.00023,0,0.00035,0,-0.00035,0,0,0,0,0,-0,0
17.02,-0.00022,0,0.00041,0,-0.00042,0,0,0,0,0,-0,0
17.04,-0.00017,0,0.00047,0,-0.00047,0,0,0,0,0,-0,0
17.06,-8e-05,0,0.0005,0,-0.0005,0,0,0,0,0,-0,0
17.08,7e-05,0,0.00048,0,-0.00048,0,0,0,0,0,-0,0
17.1,0.0003,0,0.00039,0,-0.00039,0,0,0,0,0,-0,0
17.12,0.00062,0,0.0002,0,-0.0002,0,0,0,0,0,-0,0
17.14,0.00105,0.01213,-0.00012,-0,0.00012,-0,-0,0,-0,-0,0,-0
17.16,0.00157,0.05982,-0.0006,-0,0.00061,-0,-0,0,-0,-0,0,-0
17.18,0.00219,0.12668,-0.00128,-0,0.00129,-0,-0,0,-0,-0,0,-0
17.2,0.00289,0.21507,-0.00218,-0,0.00219,-0,-0,0,-0,-0,0,-0
17.22,0.00361,0.32594,-0.00331,-0,0.00332,-0,-0,0,-0,-0,0,-0
17.24,0.00429,0.458,-0.00465,-0,0.00466,-0,-0,0,-0,-0,0,-0
17.26,0.0048,0.60653,-0.00615,-0,0.00618,-0,-0,0,-0,-0,0,-0
17.28,0.00501,0.76214,-0.00773,-0,0.00776,-0,-1e-05,0,-0,-0,1e-05,-0
17.3,0.00469,0.90932,-0.00923,-1e-05,0.00926,-1e-05,-1e-05,0,-1e-05,-1e-05,1e-05,-1e-05
17.32,0.00362,1.0249,-0.01041,-1e-05,0.01044,-1e-05,-1e-05,0,-1e-05,-1e-05,1e-05,-1e-05
17.34,0.00149,1.07674,-0.01094,-1e-05,0.01096,-1e-05,-1e-05,0,-1e-05,-1e-05,1e-05,-1e-05
17.36,-0.00201,1.02269,-0.01039,-1e-05,0.01041,-1e-05,-1e-05,0,-1e-05,-1e-05,1e-05,-1e-05
17.38,-0.00723,0.81033,-0.00825,-0,0.00825,-0,-0,0,-0,-0,0,-0
17.4,-0.01445,0.37771,-0.00386,-0,0.00384,-0,-0,0,-0,-0,0,-0
17.42,-0.0239,0,0.00345,0,-0.00351,0,0,0,0,0,-0,0
17.44,-0.03565,0,0.01443,1e-05,-0.01454,1e-05,1e-05,0,1e-05,1e-05,-1e-05,1e-05
17.46,-0.0495,0,0.02973,2e-05,-0.02991,2e-05,2e-05,0,2e-05,2e-05,-2e-05,2e-05
17.48,-0.06489,0,0.04988,4e-05,-0.05012,4e-05,4e-05,0,4e-05,4e-05,-4e-05,4e-05
17.5,-0.08076,0,0.07503,5e-05,-0.07537,5e-05,5e-05,0,5e-05,5e-05,-5e-05,5e-05
17.52,-0.09538,0,0.10486,7e-05,-0.1053,7e-05,7e-05,0,7e-05,7e-05,-7e-05,7e-05
17.54,-0.10625,0,0.13823,9e-05,-0.13877,9e-05,9e-05,0,9e-05,9e-05,-9e-05,9e-05
17.56,-0.10987,0,0.17295,0.00011,-0.17357,0.00011,0.00011,0,0.00011,0.00011,-0.00011,0.00011
17.58,-0.10177,0,0.20542,0.00013,-0.2061,0.00013,0.00013,0,0.00013,0.00013,-0.00013,0.00013
17.6,-0.07638,0,0.23032,0.00014,-0.231,0.00014,0.00014,0,0.00014,0.00014,-0.00014,0.00014
17.62,-0.02723,0,0.2403,0.00014,-0.2409,0.00014,0.00014,0,0.00014,0.00014,-0.00014,0.00014
17.64,0.05281,0,0.22575,0.00012,-0.22615,0.00012,0.00012,0,0.00013,0.00012,-0.00012,0.00012
17.66,0.171,0,0.17479,8e-05,-0.17482,8e-05,8e-05,0,8e-05,8e-05,-8e-05,8e-05
17.68,0.33387,0,0.07344,0,-0.0729,0,1e-05,1e-05,1e-05,0,-1e-05,0
17.7,0.54599,9.32977,-0.09378,-0.00012,0.09514,-0.00012,-0.00011,9e-05,-0.00011,-0.00012,0.00011,-0.00012
17.72,0.80835,33.88375,-0.34277,-0.00029,0.34524,-0.00029,-0.00029,0.0002,-0.00028,-0.00029,0.00029,-0.00029
17.74,1.11616,67.92435,-0.68807,-0.00052,0.69196,-0.00052,-0.00052,0.00034,-0.00051,-0.00052,0.00052,-0.00052
17.76,1.4563,112.49272,-1.14027,-0.00082,1.14589,-0.00082,-0.00082,0.00052,-0.0008,-0.00082,0.00082,-0.00082
17.78,1.80423,167.89361,-1.70251,-0.00118,1.71013,-0.00118,-0.00118,0.00074,-0.00116,-0.00118,0.00118,-0.00118
17.8,2.12074,233.2453,-2.36592,-0.00159,2.3757,-0.00159,-0.0016,0.00099,-0.00158,-0.00159,0.0016,-0.00159
17.82,2.34861,305.92665,-3.10396,-0.00204,3.11588,-0.00204,-0.00205,0.00125,-0.00203,-0.00204,0.00205,-0.00204
17.84,2.41412,381.36472,-3.87034,-0.00248,3.88409,-0.00248,-0.0025,0.0015,-0.00248,-0.00248,0.0025,-0.00248
17.86,2.24278,454.05485,-4.60937,-0.00286,4.62428,-0.00286,-0.00288,0.0017,-0.00287,-0.00286,0.00288,-0.00286
17.88,1.78538,519.42213,-5.27501,-0.0031,5.28984,-0.0031,-0.00312,0.00181,-0.00311,-0.0031,0.00312,-0.0031
17.9,1.03751,574.84193,-5.84123,-0.00307,5.85408,-0.00307,-0.00309,0.00175,-0.00311,-0.00307,0.00309,-0.00307
17.92,0.04519,619.4283,-6.29985,-0.00265,6.30801,-0.00265,-0.00267,0.00143,-0.00271,-0.00265,0.00267,-0.00265
17.94,-1.10292,653.4816,-6.65491,-0.00166,6.65473,-0.00166,-0.00168,0.00076,-0.00175,-0.00166,0.00168,-0.00166
17.96,-2.29788,678.03904,-6.918,0.0001,6.90484,0.0001,8e-05,0,-4e-05,0.0001,-8e-05,0.0001
17.98,-3.43978,694.52729,-7.10465,0.00282,7.07289,0.00282,0.00281,0,0.00264,0.00282,-0.00281,0.00282
18,-4.45809,704.50849,-7.23159,0.00671,7.17483,0.00671,0.00672,0,0.00649,0.00671,-0.00672,0.00671
18.02,-5.3154,709.50647,-7.31483,0.01194,7.22617,0.01194,0.01197,0,0.01167,0.01194,-0.01197,0.01194
18.04,-6.00059,710.89831,-7.36822,0.0186,7.24095,0.0186,0.01865,0,0.0183,0.0186,-0.01865,0.0186
18.06,-6.52034,709.85657,-7.40264,0.02665,7.2311,0.02665,0.02674,0,0.02633,0.02665,-0.02674,0.02665
18.08,-6.89225,707.3286,-7.42533,0.03586,7.20625,0.03586,0.03601,0,0.03556,0.03586,-0.03601,0.03586
18.1,-7.13947,704.04127,-7.43955,0.04573,7.17378,0.04573,0.04594,0,0.0455,0.04573,-0.04594,0.04573
18.12,-7.28687,700.52169,-7.44432,0.0554,7.13904,0.0554,0.05567,0,0.05529,0.0554,-0.05567,0.0554
18.14,-7.35841,697.12642,-7.43428,0.06353,7.10564,0.06353,0.06387,0,0.06363,0.06353,-0.06387,0.06353
18.16,-7.37555,694.07391,-7.39968,0.06825,7.07579,0.06825,0.06866,0,0.06867,0.06825,-0.06866,0.06825
18.18,-7.35642,691.47623,-7.32652,0.06706,7.0506,0.06706,0.06753,0,0.06793,0.06706,-0.06753,0.06706
18.2,-7.31554,689.36802,-7.19698,0.05681,7.0304,0.05681,0.05731,0,0.05826,0.05681,-0.05731,0.05681
18.22,-7.26398,687.73119,-6.99022,0.03371,7.01501,0.03371,0.03419,0,0.03589,0.03371,-0.03419,0.03371
18.24,-7.20967,686.51504,-6.68384,-0.00653,7.0039,-0.00653,-0.00615,0.01114,-0.00348,-0.00653,0.00615,-0.00653
18.26,-7.15789,685.65191,-6.25599,-0.06846,6.99635,-0.06846,-0.06826,0.05049,-0.06444,-0.06846,0.06826,-0.06846
18.28,-7.11181,685.06863,-5.68866,-0.15644,6.99163,-0.15644,-0.15656,0.10551,-0.15142,-0.15644,0.15656,-0.15644
18.3,-7.07299,684.69468,-4.97143,-0.27402,6.98898,-0.27402,-0.27463,0.17809,-0.26807,-0.27402,0.27463,-0.27402
18.32,-7.04181,684.46742,-4.1044,-0.42304,6.98774,-0.42304,-0.42433,0.26895,-0.41638,-0.42304,0.42433,-0.42304
18.34,-7.01789,684.3353,-3.09873,-0.60239,6.98737,-0.60239,-0.60458,0.37692,-0.59546,-0.60239,0.60458,-0.60239
18.36,-7.00038,684.25956,-1.97589,-0.80659,6.98742,-0.80659,-0.80991,0.49807,-0.8001,-0.80659,0.80991,-0.80659
18.38,-6.98823,684.21493,-0.76701,-1.02395,6.98757,-1.02395,-1.02862,0.62457,-1.01896,-1.02395,1.02861,-1.02395
18.4,-6.98036,684.18964,0.4872,-1.2346,6.98764,-1.2346,-1.24078,0.74359,-1.23258,-1.2346,1.24078,-1.2346
18.42,-6.97578,684.18515,1.73648,-1.4084,6.98757,-1.4084,-1.41617,0.83602,-1.41127,-1.4084,1.41617,-1.4084
18.44,-6.97368,684.21589,2.92377,-1.50739,6.98742,-1.50739,-1.51665,0.87541,-1.51752,-1.50739,1.51665,-1.50739
18.46,-6.97349,684.30955,3.99572,-1.50181,6.98737,-1.50181,-1.51224,0.82719,-1.52198,-1.50181,1.51225,-1.50181
18.48,-6.97489,684.50729,4.91634,-1.39128,6.98774,-1.39128,-1.40223,0.6484,-1.42458,-1.39128,1.40224,-1.39128
18.5,-6.97781,684.86192,5.6713,-1.20486,6.98898,-1.20486,-1.21526,0.2884,-1.25448,-1.20486,1.21528,-1.20486
18.52,-6.98244,685.43368,6.2627,-0.98002,6.99163,-0.98002,-0.98825,0,-1.04885,-0.98002,0.98827,-0.98002
18.54,-6.98918,686.28469,6.70357,-0.74668,6.99635,-0.74668,-0.7505,0,-0.83685,-0.74668,0.75053,-0.74668
18.56,-6.99858,687.47201,7.01436,-0.52496,7.0039,-0.52496,-0.52142,0,-0.6371,-0.52496,0.52145,-0.52496
18.58,-7.01132,689.0382,7.21912,-0.32739,7.01501,-0.32739,-0.31282,0,-0.45975,-0.32739,0.31285,-0.32739
18.6,-7.02805,690.99858,7.34231,-0.16111,7.0304,-0.16111,-0.13116,0,-0.30841,-0.16111,0.1312,-0.16111
18.62,-7.04929,693.32478,7.40658,-0.02979,7.0506,-0.02979,0.02037,0,-0.18196,-0.02979,-0.02033,-0.02979
18.64,-7.07526,695.92449,7.43145,0.06466,7.07579,0.06466,0.14007,0,-0.07601,0.06466,-0.14004,0.06466
18.66,-7.10565,698.61789,7.43252,0.12085,7.10564,0.12085,0.22618,0,0.01572,0.12085,-0.22616,0.12085
18.68,-7.1394,701.11161,7.4212,0.13692,7.13904,0.13692,0.27571,0,0.10037,0.13692,-0.2757,0.13692
18.7,-7.17433,702.97237,7.40459,0.11001,7.17378,0.11001,0.28357,0,0.18496,0.11001,-0.28359,0.11001
18.72,-7.20688,703.60316,7.38559,0.03606,7.20625,0.03606,0.24211,0,0.27549,0.03606,-0.24218,0.03606
18.74,-7.23173,702.22652,7.36302,-0.08982,7.2311,-0.08982,0.14108,0,0.37607,-0.08982,-0.1412,-0.08982
18.76,-7.24153,697.88095,7.33186,-0.27264,7.24095,-0.27264,-0.03192,0,0.48799,-0.27264,0.03172,-0.27264
18.78,-7.22667,689.43827,7.28348,-0.51622,7.22617,-0.51622,-0.29034,0,0.60871,-0.51622,0.29005,-0.51622
18.8,-7.17524,675.6514,7.20598,-0.82132,7.17483,-0.82132,-0.64687,8.25077,0.73071,-0.82132,0.64648,-0.82132
18.82,-7.07321,655.24381,7.08477,-1.18321,7.0729,-1.18321,-1.1108,28.49883,0.84036,-1.18321,1.1103,-1.18321
18.84,-6.90508,627.05247,6.90339,-1.5886,6.90484,-1.5886,-1.68436,56.5001,0.91673,-1.5886,1.68375,-1.5886
18.86,-6.6549,590.23668,6.64486,-2.01208,6.65473,-2.01208,-2.35806,93.08288,0.9306,-2.01208,2.35735,-2.01208
18.88,-6.30812,544.56334,6.29353,-2.41217,6.30802,-2.41217,-3.10495,138.46377,0.84385,-2.41217,3.10419,-2.41217
18.9,-5.85414,490.6574,5.83781,-2.73164,5.85408,-2.73164,-3.8784,191.99855,0.61117,-2.73164,3.87763,-2.73164
18.92,-5.28986,429.97397,5.27372,-2.91144,5.28984,-2.91144,-4.62239,252.21743,0.18858,-2.91144,4.62173,-2.91144
18.94,-4.62428,364.58024,4.60956,-2.91413,4.62428,-2.91413,-5.29047,317.0557,-0.4502,-2.91413,5.29004,-2.91413
18.96,-3.88408,297.19461,3.87145,-2.73992,3.8841,-2.73992,-5.85609,383.82618,-1.29372,-2.73992,5.85608,-2.73992
18.98,-3.11586,231.31994,3.10559,-2.4266,3.11588,-2.4266,-6.3104,449.08791,-2.28118,-2.4266,6.31106,-2.4266
19,-2.37567,170.67338,2.36774,-2.03355,2.3757,-2.03355,-6.65665,509.1985,-3.31865,-2.03355,6.65826,-2.03355
19.02,-1.71011,118.06684,1.70431,-1.61809,1.71013,-1.61809,-6.90554,561.40467,-4.31685,-1.61809,6.90843,-1.61809
19.04,-1.14587,74.84283,1.1419,-1.22166,1.14589,-1.22166,-7.07175,604.39144,-5.21505,-1.22166,7.07626,-1.22166
19.06,-0.69194,41.10866,0.68947,-0.86926,0.69196,-0.86926,-7.17129,638.05239,-5.98002,-0.86926,7.17778,-0.86926
19.08,-0.34523,16.1708,0.34392,-0.57342,0.34524,-0.57342,-7.21981,663.06447,-6.59714,-0.57342,7.22857,-0.57342
19.1,-0.09513,0,0.09467,-0.33762,0.09514,-0.33762,-7.23148,680.55245,-7.06282,-0.33762,7.24268,-0.33762
19.12,0.07292,0,-0.0728,-0.15926,-0.0729,-0.15926,-7.21844,691.83781,-7.37828,-0.15926,7.23205,-0.15926
19.14,0.17483,0,-0.17435,-0.03208,-0.17482,-0.03208,-7.19065,698.26197,-7.54485,-0.03208,7.2063,-0.03208
19.16,0.22615,0,-0.22548,0.05206,-0.22615,0.05206,-7.15592,701.07158,-7.56083,0.05206,7.17279,0.05206
19.18,0.2409,0,-0.24015,0.10185,-0.2409,0.10185,-7.12019,701.35282,-7.41976,0.10185,7.13686,0.10185
19.2,0.231,0,-0.23027,0.1256,-0.231,0.1256,-7.08782,700.00268,-7.11036,0.1256,7.10209,0.1256
19.22,0.2061,0,-0.20544,0.13074,-0.2061,0.13074,-7.06196,697.7262,-6.61795,0.13074,7.0707,0.13074
19.24,0.17357,0,-0.17301,0.12353,-0.17357,0.12353,-7.04485,695.05093,-5.92767,0.12353,7.04386,0.12353
19.26,0.13877,0,-0.13831,0.10899,-0.13877,0.10899,-7.03804,692.35126,-5.0295,0.10899,7.02202,0.10899
19.28,0.1053,0,-0.10494,0.0909,-0.1053,0.0909,-7.04259,689.87732,-3.92526,0.0909,7.00513,0.0909
19.3,0.07537,0,-0.07511,0.072,-0.07537,0.072,-7.05911,687.78446,-2.63706,0.072,6.99293,0.072
19.32,0.05012,0,-0.04995,0.0541,-0.05012,0.0541,-7.08775,686.1608,-1.21378,0.0541,6.98506,0.0541
19.34,0.0299,0,-0.0298,0.03827,-0.02991,0.03827,-7.12797,685.05104,0.27073,0.03827,6.98122,0.03827
19.36,0.01453,0,-0.01448,0.02504,-0.01454,0.02504,-7.1783,684.47564,1.72995,0.02504,6.98125,0.02504
19.38,0.00351,0.10629,-0.00349,0.01455,-0.00351,0.01455,-7.23594,684.44486,3.08241,0.01455,6.98512,0.01455
19.4,-0.00384,0.58468,0.00384,0.00665,0.00384,0.00665,-7.29625,684.96737,4.26755,0.00665,6.99302,0.00665
19.42,-0.00825,0.84454,0.00823,0.00105,0.00825,0.00105,-7.35221,686.0533,5.25374,0.00105,7.00524,0.00105
19.44,-0.01041,0.94335,0.01038,-0.00263,0.01041,-0.00263,-7.39383,687.71167,6.03598,-0.00263,7.02212,-0.00263
19.46,-0.01097,0.93094,0.01093,-0.00478,0.01096,-0.00478,-7.40766,689.94198,6.62788,-0.00478,7.04393,-0.00478
