T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.68,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.7,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.78,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.8,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.82,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.86,0,0,0,0,-0,0,0,0,0,0,-0,0
14.88,0,0,0,0,-0,0,0,0,0,0,-0,0
14.9,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.94,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.96,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.98,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.02,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.04,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.06,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.08,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.1,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.18,-0,0,-0,0,0,0,0,0,0,0,-0,0
15.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.24,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.26,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.36,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.42,0,0,0,0,-0,0,0,0,0,0,-0,0
15.44,0,0,0,0,-0,0,0,0,0,0,-0,0
15.46,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.48,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.52,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.54,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.58,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.6,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.62,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.64,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.66,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.74,-0,0,-0,0,0,0,0,0,0,0,-0,0
15.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.78,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.8,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.82,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.9,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.92,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.96,0,0,0,0,-0,0,0,0,0,0,-0,0
15.98,0,0,0,0,-0,0,0,0,0,0,-0,0
16,0,0,0,0,-0,0,0,0,0,0,-0,0
16.02,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.04,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.06,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.08,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.1,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.14,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.16,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.18,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.2,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.22,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.36,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.46,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.52,0,0,0,0,-0,0,0,0,0,0,-0,0
16.54,0,0,0,0,-0,0,0,0,0,0,-0,0
16.56,0,0,0,0,-0,0,0,0,0,0,-0,0
16.58,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.6,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.62,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.64,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.66,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.7,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.74,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.76,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.9,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.92,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
17,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.08,0,0,0,0,-0,0,0,0,0,0,-0,0
17.1,0,0,0,0,-0,0,0,0,0,0,-0,0
17.12,0,0,0,0,-0,0,0,0,0,0,-0,0
17.14,0,2e-05,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.16,0,9e-05,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.18,0,0.00018,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.2,0,0.00031,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.22,1e-05,0.00047,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.24,1e-05,0.00067,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
17.26,1e-05,0.00088,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
17.28,1e-05,0.00111,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
17.3,1e-05,0.00132,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
17.32,1e-05,0.00149,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
17.34,0,0.00157,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
17.36,-0,0.00149,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
17.38,-1e-05,0.00118,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
17.4,-2e-05,0.00055,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
17.42,-3e-05,0,1e-05,0,-1e-05,0,0,0,0,0,-0,0
17.44,-5e-05,0,2e-05,0,-2e-05,0,0,0,0,0,-0,0
17.46,-7e-05,0,4e-05,0,-4e-05,0,0,0,0,0,-0,0
17.48,-9e-05,0,7e-05,0,-7e-05,0,0,0,0,0,-0,0
17.5,-0.00012,0,0.00011,0,-0.00011,0,0,0,0,0,-0,0
17.52,-0.00014,0,0.00015,0,-0.00015,0,0,0,0,0,-0,0
17.54,-0.00015,0,0.0002,0,-0.0002,0,0,0,0,0,-0,0
17.56,-0.00016,0,0.00025,0,-0.00025,0,0,0,0,0,-0,0
17.58,-0.00015,0,0.0003,0,-0.0003,0,0,0,0,0,-0,0
17.6,-0.00011,0,0.00034,0,-0.00034,0,0,0,0,0,-0,0
17.62,-4e-05,0,0.00035,0,-0.00035,0,0,0,0,0,-0,0
17.64,8e-05,0,0.00033,0,-0.00033,0,0,0,0,0,-0,0
17.66,0.00025,0,0.00025,0,-0.00025,0,0,0,0,0,-0,0
17.68,0.00049,0,0.00011,0,-0.00011,0,0,0,0,0,-0,0
17.7,0.0008,0.01359,-0.00014,-0,0.00014,-0,-0,0,-0,-0,0,-0
17.72,0.00118,0.04934,-0.0005,-0,0.0005,-0,-0,0,-0,-0,0,-0
17.74,0.00163,0.09891,-0.001,-0,0.00101,-0,-0,0,-0,-0,0,-0
17.76,0.00212,0.16382,-0.00166,-0,0.00167,-0,-0,0,-0,-0,0,-0
17.78,0.00263,0.24449,-0.00248,-0,0.00249,-0,-0,0,-0,-0,0,-0
17.8,0.00309,0.33966,-0.00345,-0,0.00346,-0,-0,0,-0,-0,0,-0
17.82,0.00342,0.4455,-0.00452,-0,0.00454,-0,-0,0,-0,-0,0,-0
17.84,0.00352,0.55536,-0.00564,-0,0.00566,-0,-0,0,-0,-0,0,-0
17.86,0.00327,0.66121,-0.00671,-0,0.00673,-0,-0,0,-0,-0,0,-0
17.88,0.0026,0.7564,-0.00768,-0,0.0077,-0,-0,0,-0,-0,0,-0
17.9,0.00151,0.83711,-0.00851,-0,0.00852,-0,-0,0,-0,-0,0,-0
17.92,7e-05,0.90204,-0.00917,-0,0.00919,-0,-0,0,-0,-0,0,-0
17.94,-0.00161,0.95163,-0.00969,-0,0.00969,-0,-0,0,-0,-0,0,-0
17.96,-0.00335,0.98739,-0.01007,0,0.01006,0,0,0,-0,0,-0,0
17.98,-0.00501,1.0114,-0.01035,0,0.0103,0,0,0,0,0,-0,0
18,-0.00649,1.02593,-0.01053,1e-05,0.01045,1e-05,1e-05,0,1e-05,1e-05,-1e-05,1e-05
18.02,-0.00774,1.03321,-0.01065,2e-05,0.01052,2e-05,2e-05,0,2e-05,2e-05,-2e-05,2e-05
18.04,-0.00874,1.03524,-0.01073,3e-05,0.01054,3e-05,3e-05,0,3e-05,3e-05,-3e-05,3e-05
18.06,-0.0095,1.03372,-0.01078,4e-05,0.01053,4e-05,4e-05,0,4e-05,4e-05,-4e-05,4e-05
18.08,-0.01004,1.03004,-0.01081,5e-05,0.01049,5e-05,5e-05,0,5e-05,5e-05,-5e-05,5e-05
18.1,-0.0104,1.02525,-0.01083,7e-05,0.01045,7e-05,7e-05,0,7e-05,7e-05,-7e-05,7e-05
18.12,-0.01061,1.02013,-0.01084,8e-05,0.0104,8e-05,8e-05,0,8e-05,8e-05,-8e-05,8e-05
18.14,-0.01072,1.01518,-0.01083,9e-05,0.01035,9e-05,9e-05,0,9e-05,9e-05,-9e-05,9e-05
18.16,-0.01074,1.01074,-0.01078,0.0001,0.0103,0.0001,0.0001,0,0.0001,0.0001,-0.0001,0.0001
18.18,-0.01071,1.00696,-0.01067,0.0001,0.01027,0.0001,0.0001,0,0.0001,0.0001,-0.0001,0.0001
18.2,-0.01065,1.00389,-0.01048,8e-05,0.01024,8e-05,8e-05,0,8e-05,8e-05,-8e-05,8e-05
18.22,-0.01058,1.0015,-0.01018,5e-05,0.01022,5e-05,5e-05,0,5e-05,5e-05,-5e-05,5e-05
18.24,-0.0105,0.99973,-0.00973,-1e-05,0.0102,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,1e-05,-1e-05
18.26,-0.01042,0.99847,-0.00911,-0.0001,0.01019,-0.0001,-0.0001,7e-05,-9e-05,-0.0001,0.0001,-0.0001
18.28,-0.01036,0.99762,-0.00828,-0.00023,0.01018,-0.00023,-0.00023,0.00015,-0.00022,-0.00023,0.00023,-0.00023
18.3,-0.0103,0.99708,-0.00724,-0.0004,0.01018,-0.0004,-0.0004,0.00026,-0.00039,-0.0004,0.0004,-0.0004
18.32,-0.01025,0.99675,-0.00598,-0.00062,0.01018,-0.00062,-0.00062,0.00039,-0.00061,-0.00062,0.00062,-0.00062
18.34,-0.01022,0.99656,-0.00451,-0.00088,0.01018,-0.00088,-0.00088,0.00055,-0.00087,-0.00088,0.00088,-0.00088
18.36,-0.01019,0.99645,-0.00288,-0.00117,0.01018,-0.00117,-0.00118,0.00073,-0.00117,-0.00117,0.00118,-0.00117
18.38,-0.01018,0.99638,-0.00112,-0.00149,0.01018,-0.00149,-0.0015,0.00091,-0.00148,-0.00149,0.0015,-0.00149
18.4,-0.01017,0.99634,0.00071,-0.0018,0.01018,-0.0018,-0.00181,0.00108,-0.00179,-0.0018,0.00181,-0.0018
18.42,-0.01016,0.99634,0.00253,-0.00205,0.01018,-0.00205,-0.00206,0.00122,-0.00206,-0.00205,0.00206,-0.00205
18.44,-0.01016,0.99638,0.00426,-0.0022,0.01018,-0.0022,-0.00221,0.00127,-0.00221,-0.0022,0.00221,-0.0022
18.46,-0.01016,0.99652,0.00582,-0.00219,0.01018,-0.00219,-0.0022,0.0012,-0.00222,-0.00219,0.0022,-0.00219
18.48,-0.01016,0.99681,0.00716,-0.00203,0.01018,-0.00203,-0.00204,0.00094,-0.00207,-0.00203,0.00204,-0.00203
18.5,-0.01016,0.99732,0.00826,-0.00175,0.01018,-0.00175,-0.00177,0.00042,-0.00183,-0.00175,0.00177,-0.00175
18.52,-0.01017,0.99816,0.00912,-0.00143,0.01018,-0.00143,-0.00144,0,-0.00153,-0.00143,0.00144,-0.00143
18.54,-0.01018,0.9994,0.00976,-0.00109,0.01019,-0.00109,-0.00109,0,-0.00122,-0.00109,0.00109,-0.00109
18.56,-0.01019,1.00112,0.01021,-0.00076,0.0102,-0.00076,-0.00076,0,-0.00093,-0.00076,0.00076,-0.00076
18.58,-0.01021,1.0034,0.01051,-0.00048,0.01022,-0.00048,-0.00046,0,-0.00067,-0.00048,0.00046,-0.00048
18.6,-0.01023,1.00626,0.01069,-0.00023,0.01024,-0.00023,-0.00019,0,-0.00045,-0.00023,0.00019,-0.00023
18.62,-0.01027,1.00965,0.01079,-4e-05,0.01027,-4e-05,3e-05,0,-0.00026,-4e-05,-3e-05,-4e-05
18.64,-0.0103,1.01343,0.01082,9e-05,0.0103,9e-05,0.0002,0,-0.00011,9e-05,-0.0002,9e-05
18.66,-0.01035,1.01736,0.01082,0.00018,0.01035,0.00018,0.00033,0,2e-05,0.00018,-0.00033,0.00018
18.68,-0.0104,1.02099,0.01081,0.0002,0.0104,0.0002,0.0004,0,0.00015,0.0002,-0.0004,0.0002
18.7,-0.01045,1.0237,0.01078,0.00016,0.01045,0.00016,0.00041,0,0.00027,0.00016,-0.00041,0.00016
18.72,-0.01049,1.02462,0.01076,5e-05,0.01049,5e-05,0.00035,0,0.0004,5e-05,-0.00035,5e-05
18.74,-0.01053,1.02261,0.01072,-0.00013,0.01053,-0.00013,0.00021,0,0.00055,-0.00013,-0.00021,-0.00013
18.76,-0.01055,1.01628,0.01068,-0.0004,0.01054,-0.0004,-5e-05,0,0.00071,-0.0004,5e-05,-0.0004
18.78,-0.01052,1.00399,0.01061,-0.00075,0.01052,-0.00075,-0.00042,0,0.00089,-0.00075,0.00042,-0.00075
18.8,-0.01045,0.98391,0.01049,-0.0012,0.01045,-0.0012,-0.00094,0.01202,0.00106,-0.0012,0.00094,-0.0012
18.82,-0.0103,0.95419,0.01032,-0.00172,0.0103,-0.00172,-0.00162,0.0415,0.00122,-0.00172,0.00162,-0.00172
18.84,-0.01006,0.91314,0.01005,-0.00231,0.01006,-0.00231,-0.00245,0.08228,0.00133,-0.00231,0.00245,-0.00231
18.86,-0.00969,0.85953,0.00968,-0.00293,0.00969,-0.00293,-0.00343,0.13555,0.00136,-0.00293,0.00343,-0.00293
18.88,-0.00919,0.79301,0.00916,-0.00351,0.00919,-0.00351,-0.00452,0.20164,0.00123,-0.00351,0.00452,-0.00351
18.9,-0.00853,0.71451,0.0085,-0.00398,0.00852,-0.00398,-0.00565,0.2796,0.00089,-0.00398,0.00565,-0.00398
18.92,-0.0077,0.62615,0.00768,-0.00424,0.0077,-0.00424,-0.00673,0.36729,0.00027,-0.00424,0.00673,-0.00424
18.94,-0.00673,0.53092,0.00671,-0.00424,0.00673,-0.00424,-0.0077,0.46171,-0.00066,-0.00424,0.0077,-0.00424
18.96,-0.00566,0.43279,0.00564,-0.00399,0.00566,-0.00399,-0.00853,0.55894,-0.00188,-0.00399,0.00853,-0.00399
18.98,-0.00454,0.33686,0.00452,-0.00353,0.00454,-0.00353,-0.00919,0.65398,-0.00332,-0.00353,0.00919,-0.00353
19,-0.00346,0.24854,0.00345,-0.00296,0.00346,-0.00296,-0.00969,0.74152,-0.00483,-0.00296,0.0097,-0.00296
19.02,-0.00249,0.17193,0.00248,-0.00236,0.00249,-0.00236,-0.01006,0.81754,-0.00629,-0.00236,0.01006,-0.00236
19.04,-0.00167,0.10899,0.00166,-0.00178,0.00167,-0.00178,-0.0103,0.88014,-0.00759,-0.00178,0.0103,-0.00178
19.06,-0.00101,0.05986,0.001,-0.00127,0.00101,-0.00127,-0.01044,0.92916,-0.00871,-0.00127,0.01045,-0.00127
19.08,-0.0005,0.02355,0.0005,-0.00084,0.0005,-0.00084,-0.01051,0.96558,-0.00961,-0.00084,0.01053,-0.00084
19.1,-0.00014,0,0.00014,-0.00049,0.00014,-0.00049,-0.01053,0.99105,-0.01029,-0.00049,0.01055,-0.00049
19.12,0.00011,0,-0.00011,-0.00023,-0.00011,-0.00023,-0.01051,1.00748,-0.01074,-0.00023,0.01053,-0.00023
19.14,0.00025,0,-0.00025,-5e-05,-0.00025,-5e-05,-0.01047,1.01684,-0.01099,-5e-05,0.01049,-5e-05
19.16,0.00033,0,-0.00033,8e-05,-0.00033,8e-05,-0.01042,1.02093,-0.01101,8e-05,0.01045,8e-05
19.18,0.00035,0,-0.00035,0.00015,-0.00035,0.00015,-0.01037,1.02134,-0.0108,0.00015,0.01039,0.00015
19.2,0.00034,0,-0.00034,0.00018,-0.00034,0.00018,-0.01032,1.01937,-0.01035,0.00018,0.01034,0.00018
19.22,0.0003,0,-0.0003,0.00019,-0.0003,0.00019,-0.01028,1.01606,-0.00964,0.00019,0.0103,0.00019
19.24,0.00025,0,-0.00025,0.00018,-0.00025,0.00018,-0.01026,1.01216,-0.00863,0.00018,0.01026,0.00018
19.26,0.0002,0,-0.0002,0.00016,-0.0002,0.00016,-0.01025,1.00823,-0.00732,0.00016,0.01023,0.00016
19.28,0.00015,0,-0.00015,0.00013,-0.00015,0.00013,-0.01026,1.00463,-0.00572,0.00013,0.0102,0.00013
19.3,0.00011,0,-0.00011,0.0001,-0.00011,0.0001,-0.01028,1.00158,-0.00384,0.0001,0.01018,0.0001
19.32,7e-05,0,-7e-05,8e-05,-7e-05,8e-05,-0.01032,0.99921,-0.00177,8e-05,0.01017,8e-05
19.34,4e-05,0,-4e-05,6e-05,-4e-05,6e-05,-0.01038,0.9976,0.00039,6e-05,0.01017,6e-05
19.36,2e-05,0,-2e-05,4e-05,-2e-05,4e-05,-0.01045,0.99676,0.00252,4e-05,0.01017,4e-05
19.38,1e-05,0.00015,-1e-05,2e-05,-1e-05,2e-05,-0.01054,0.99672,0.00449,2e-05,0.01017,2e-05
19.4,-1e-05,0.00085,1e-05,1e-05,1e-05,1e-05,-0.01063,0.99748,0.00621,1e-05,0.01018,1e-05
19.42,-1e-05,0.00123,1e-05,0,1e-05,0,-0.01071,0.99906,0.00765,0,0.0102,0
19.44,-2e-05,0.00137,2e-05,-0,2e-05,-0,-0.01077,1.00147,0.00879,-0,0.01023,-0
19.46,-2e-05,0.00136,2e-05,-1e-05,2e-05,-1e-05,-0.01079,1.00472,0.00965,-1e-05,0.01026,-1e-05
19.48,-2e-05,0.00124,2e-05,-1e-05,2e-05,-1e-05,-0.01074,1.00877,0.01027,-1e-05,0.0103,-1e-05
19.5,-1e-05,0.00106,1e-05,-1e-05,1e-05,-1e-05,-0.0106,1.01351,0.01069,-1e-05,0.01034,-1e-05
19.52,-1e-05,0.00086,1e-05,-1e-05,1e-05,-1e-05,-0.01033,1.01876,0.01095,-1e-05,0.01039,-1e-05
19.54,-1e-05,0.00066,1e-05,-1e-05,1e-05,-1e-05,-0.00988,1.02416,0.0111,-1e-05,0.01044,-1e-05
19.56,-1e-05,0.00048,1e-05,-1e-05,1e-05,-1e-05,-0.00922,1.02919,0.01115,-1e-05,0.01049,-1e-05
19.58,-0,0.00033,0,-0,0,-0,-0.00832,1.03306,0.01114,-0,0.01053,-0
19.6,-0,0.00021,0,-0,0,-0,-0.00714,1.03472,0.01107,-0,0.01054,-0
19.62,-0,0.00011,0,-0,0,-0,-0.00569,1.03279,0.01096,-0,0.01052,-0
19.64,-0,4e-05,0,-0,0,-0,-0.004,1.02557,0.01079,-0,0.01045,-0
19.66,-0,0,0,-0,0,-0,-0.00212,1.01106,0.01055,-0,0.0103,-0
19.68,0,0,-0,-0,-0,-0,-0.0002,0.98705,0.01023,-0,0.01006,-0
19.7,0,0,-0,-0,-0,-0,0.0016,0.95127,0.0098,-0,0.00969,-0
19.72,0,0,-0,0,-0,0,0.00313,0.90167,0.00925,0,0.00919,0
19.74,0,0,-0,0,-0,0,0.00426,0.83672,0.00855,0,0.00853,0
19.76,0,0,-0,0,-0,0,0.00493,0.75601,0.0077,0,0.0077,0
19.78,0,0,-0,0,-0,0,0.00514,0.66083,0.00672,0,0.00673,0
19.8,0,0,-0,0,-0,0,0.00494,0.55501,0.00563,0,0.00566,0
19.82,0,0,-0,0,-0,0,0.00445,0.4452,0.00451,0,0.00454,0
19.84,0,0,-0,0,-0,0,0.00378,0.33941,0.00343,0,0.00346,0
19.86,0,0,-0,0,-0,0,0.00305,0.24429,0.00246,0,0.00249,0
19.88,0,0,-0,0,-0,0,0.00233,0.16367,0.00164,0,0.00167,0
19.9,0,0,-0,0,-0,0,0.00168,0.09881,0.00099,0,0.00101,0
19.92,0,0,-0,0,-0,0,0.00113,0.04928,0.00049,0,0.0005,0
19.94,0,0,-0,0,-0,0,0.00069,0.01355,0.00013,0,0.00014,0
19.96,-0,0,0,0,0,0,0.00035,0,-0.00011,0,-0.00011,0
19.98,-0,0,0,0,0,0,0.0001,0,-0.00026,0,-0.00025,0
20,-0,0,0,-0,0,-0,-6e-05,0,-0.00033,-0,-0.00033,-0
20.02,-0,0,0,-0,0,-0,-0.00016,0,-0.00035,-0,-0.00035,-0
20.04,-0,0,0,-0,0,-0,-0.00022,0,-0.00034,-0,-0.00034,-0
20.06,-0,0,0,-0,0,-0,-0.00023,0,-0.0003,-0,-0.0003,-0
20.08,-0,0,0,-0,0,-0,-0.00022,0,-0.00025,-0,-0.00025,-0
20.1,-0,0,0,-0,0,-0,-0.0002,0,-0.0002,-0,-0.0002,-0
20.12,-0,0,0,-0,0,-0,-0.00017,0,-0.00015,-0,-0.00015,-0
20.14,-0,0,0,-0,0,-0,-0.00014,0,-0.00011,-0,-0.00011,-0
20.16,-0,0,0,-0,0,-0,-0.0001,0,-7e-05,-0,-7e-05,-0
20.18,-0,0,0,-0,0,-0,-7e-05,0,-4e-05,-0,-4e-05,-0
20.2,-0,0,0,-0,0,-0,-5e-05,0,-2e-05,-0,-2e-05,-0
20.22,-0,0,0,-0,0,-0,-3e-05,0,-0,-0,-1e-05,-0
20.24,0,0,-0,-0,-0,-0,-1e-05,0.00055,1e-05,-0,1e-05,-0
20.26,0,0,-0,0,-0,0,-0,0.00118,1e-05,0,1e-05,0
20.28,0,0,-0,0,-0,0,0,0.00149,2e-05,0,2e-05,0
20.3,0,0,-0,0,-0,0,1e-05,0.00157,2e-05,0,2e-05,0
20.32,0,0,-0,0,-0,0,1e-05,0.00149,2e-05,0,2e-05,0
20.34,0,0,-0,0,-0,0,1e-05,0.00132,1e-05,0,1e-05,0
20.36,0,0,-0,0,-0,0,1e-05,0.00111,1e-05,0,1e-05,0
20.38,0,0,-0,0,-0,0,1e-05,0.00088,1e-05,0,1e-05,0
20.4,0,0,-0,0,-0,0,1e-05,0.00067,1e-05,0,1e-05,0
20.42,0,0,-0,0,-0,0,1e-05,0.00047,0,0,0,0
20.44,0,0,-0,0,-0,0,0,0.00031,0,0,0,0
20.46,0,0,-0,0,-0,0,0,0.00018,0,0,0,0
20.48,0,0,-0,0,-0,0,0,9e-05,0,0,0,0
20.5,0,0,-0,0,-0,0,0,2e-05,0,0,0,0
20.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.56,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.58,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.6,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.84,0,0,-0,0,-0,0,0,0,0,0,0,0
