T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.3,0,0.10528,0.01119,0,0.03401,0.00981,0.06461,0.04143,0.00029,0.08465,0,0,0,0.02388,0,0,0.0927,1e-05,1e-05,0.01325,0.04831,0.0008,0.0215,0,0.009,0,0.00044,7e-05,0,0.07167,0,0.01629,1e-05,0,0.09861,0,0,0.10008,0,0,0,0,0,0,0.03781,3e-05,0.02248,0,0.02885,0.00576,0,0.0076,0.00326,1e-05,0,0.02312,0,0.03662,0,0.00102,1e-05,0.00883,0.06695,0,0.02341,0,0.002,0.00632
32.32,2e-05,0.10891,0.01035,0.00014,0.03646,0.01037,0.06478,0.04168,0.00015,0.08546,0.00068,0.00039,0.00055,0.02379,8e-05,0.0001,0.095,0.0014,0.00072,0.01083,0.04684,0.00066,0.03064,2e-05,0.00946,0.00036,0.00062,0.00011,2e-05,0.07224,2e-05,0.01642,0.0004,0.00013,0.09567,1e-05,5e-05,0.10072,0.00015,0.00018,4e-05,6e-05,0.00013,0.00016,0.03845,0.00128,0.02256,5e-05,0.03135,0.00623,0.00013,0.01723,0.00483,0.00143,1e-05,0.03061,0.00039,0.03571,3e-05,0.00204,0.00071,0.00937,0.07269,6e-05,0.02255,1e-05,0.00285,0.00723
32.34,1e-05,0.11136,0.01002,0.00021,0.03831,0.01071,0.06459,0.04195,0.00017,0.08607,0.00066,0.00051,0.00047,0.02278,9e-05,7e-05,0.09732,0.00115,0.00059,0.00536,0.04504,0.00055,0.03902,2e-05,0.00999,0.0003,0.00051,9e-05,1e-05,0.06989,2e-05,0.01654,0.00034,0.00011,0.09187,1e-05,5e-05,0.10123,0.00016,0.00021,4e-05,0.00012,0.00037,0.00015,0.03831,0.00167,0.0221,6e-05,0.03474,0.00715,0.00012,0.02631,0.00497,0.00116,2e-05,0.03744,0.00031,0.03501,3e-05,0.00261,0.00122,0.00939,0.07595,6e-05,0.02046,1e-05,0.00315,0.00775
32.36,2e-05,0.11243,0.00997,0.00019,0.03956,0.01102,0.06396,0.04229,0.00016,0.08677,0.0006,0.00061,0.00043,0.02103,0.0001,7e-05,0.09947,0.00104,0.00053,0.00149,0.04509,0.00048,0.0452,2e-05,0.01077,0.00027,0.00045,8e-05,2e-05,0.06632,2e-05,0.01666,0.00031,0.00011,0.08677,1e-05,5e-05,0.10126,0.00016,0.00027,7e-05,0.0001,0.00042,0.00012,0.03807,0.00155,0.02173,6e-05,0.03702,0.00817,0.00012,0.03245,0.00507,0.0012,2e-05,0.04271,0.00028,0.03341,3e-05,0.0031,0.00161,0.00876,0.07662,8e-05,0.01774,2e-05,0.00338,0.00808
32.38,9e-05,0.11146,0.01028,0.00026,0.04012,0.01131,0.0629,0.04275,0.00047,0.08751,0.00063,0.00131,0.00073,0.01819,0.00013,0.00024,0.10171,0.00102,0.00052,0.00134,0.04638,0.00042,0.04974,3e-05,0.01183,0.0003,0.00042,8e-05,2e-05,0.06131,3e-05,0.01683,0.00029,0.00017,0.08073,7e-05,7e-05,0.10101,0.00031,0.00047,8e-05,0.00014,0.00073,0.00011,0.03789,0.00272,0.02168,6e-05,0.03954,0.00982,0.00018,0.03817,0.00575,0.00627,3e-05,0.0464,0.00031,0.03134,5e-05,0.00359,0.00192,0.00795,0.0741,0.00011,0.0144,4e-05,0.00344,0.00819
32.4,2e-05,0.10908,0.01067,0.00015,0.03919,0.0108,0.06141,0.04323,0.00029,0.08811,0.00011,0.00092,0.00015,0.01511,5e-05,5e-05,0.10324,0.00024,0.00016,0.00039,0.04664,0.00013,0.05222,1e-05,0.01261,5e-05,0.0001,2e-05,1e-05,0.0544,1e-05,0.01682,8e-05,3e-05,0.07441,2e-05,2e-05,0.10083,9e-05,0.0001,5e-05,3e-05,0.00024,5e-05,0.03702,0.00093,0.02085,2e-05,0.04101,0.01108,2e-05,0.04021,0.00535,0.00863,1e-05,0.0486,7e-05,0.02957,1e-05,0.00364,0.00189,0.00698,0.06696,3e-05,0.01053,1e-05,0.00302,0.00756
32.42,0,0.10634,0.01104,1e-05,0.03679,0.01018,0.05961,0.04388,0.00038,0.08853,2e-05,0.00121,3e-05,0.01303,0,2e-05,0.10377,1e-05,1e-05,2e-05,0.04377,0,0.05303,0,0.01313,1e-05,0,0,0,0.04553,0,0.01682,1e-05,0,0.06875,0,0,0.10146,0,1e-05,1e-05,0,1e-05,1e-05,0.03642,0.00018,0.02032,0,0.03973,0.01147,0,0.03586,0.00439,0.00624,0,0.05019,1e-05,0.02892,0,0.0037,0.00184,0.00631,0.05384,0,0.00608,0,0.00225,0.00642
32.44,1e-05,0.10179,0.01131,2e-05,0.03288,0.00927,0.05767,0.04468,0.00079,0.0889,6e-05,0.00194,0.00074,0.01134,5e-05,0.00021,0.1038,0.0001,7e-05,0.00024,0.03956,1e-05,0.05271,0,0.01351,1e-05,0.00015,1e-05,1e-05,0.03796,0,0.01693,5e-05,5e-05,0.06349,0,1e-05,0.10244,6e-05,3e-05,3e-05,1e-05,3e-05,2e-05,0.03591,0.00033,0.02051,0.00017,0.03751,0.01165,2e-05,0.0295,0.00379,0.00294,0,0.05089,0.00025,0.0287,1e-05,0.00368,0.00186,0.00633,0.03687,9e-05,0.00211,3e-05,0.00128,0.0049
32.46,1e-05,0.09469,0.01141,4e-05,0.0275,0.00809,0.05558,0.04553,0.0013,0.08918,6e-05,0.00297,0.00086,0.00886,3e-05,0.00045,0.1037,8e-05,0.00022,0.00118,0.03611,1e-05,0.05154,0,0.01396,2e-05,0.00017,2e-05,1e-05,0.03361,0.00109,0.017,0.00018,0.00027,0.05845,1e-05,2e-05,0.10314,3e-05,0.00012,3e-05,2e-05,4e-05,2e-05,0.03539,0.00144,0.02028,0.00012,0.03561,0.012,2e-05,0.02415,0.00394,0.00172,0,0.05055,0.00043,0.02821,3e-05,0.00363,0.00174,0.00752,0.0185,0.00043,0.0011,4e-05,0.00028,0.00344
32.48,0,0.08601,0.0112,1e-05,0.02084,0.00652,0.05346,0.04629,0.00187,0.08934,9e-05,0.00314,0.00045,0.00644,2e-05,0.00025,0.10318,2e-05,0.00021,0.00212,0.03344,0,0.05027,0,0.01411,2e-05,6e-05,1e-05,0.01039,0.03141,0.00272,0.01714,0.00138,0.0001,0.05411,0,1e-05,0.10385,0.00016,0.00022,1e-05,1e-05,4e-05,0,0.03491,0.00065,0.01947,0.00022,0.03362,0.01193,1e-05,0.01875,0.00377,0.00054,1e-05,0.04968,0.0002,0.02787,1e-05,0.00348,0.00144,0.01128,0.0098,0.00021,0.00058,2e-05,0.00012,0.00134
32.5,6e-05,0.07591,0.01065,0.00016,0.0136,0.00468,0.05144,0.04729,0.00252,0.08956,0.00057,0.00359,0.00048,0.00391,0.00013,0.00033,0.10253,0.00045,0.0002,0.00337,0.03049,5e-05,0.04807,3e-05,0.01447,0.00021,0.00019,4e-05,0.02051,0.03231,0.0024,0.01736,0.00225,0.00064,0.05027,2e-05,5e-05,0.10419,0.00016,0.00019,7e-05,0.0001,7e-05,8e-05,0.03497,0.0007,0.01938,0.00014,0.03182,0.01201,0.00016,0.0145,0.00398,0.00046,1e-05,0.04826,0.00021,0.02723,4e-05,0.00359,0.00135,0.01475,0.0049,0.0002,0.00029,2e-05,9e-05,0.00073
32.52,4e-05,0.06517,0.00963,0.00026,0.00749,0.00391,0.04929,0.04876,0.0036,0.09023,0.00082,0.00424,0.00057,0.00171,0.00024,0.00017,0.10182,0.00172,0.00085,0.0037,0.02639,5e-05,0.04284,6e-05,0.01519,0.0004,0.00013,6e-05,0.02374,0.03034,0.0012,0.01734,0.00205,0.0005,0.04653,0.0001,7e-05,0.10343,0.00031,0.00101,6e-05,8e-05,0.00058,0.00068,0.03498,0.00154,0.02021,8e-05,0.0306,0.01189,0.0002,0.01284,0.00649,0.00118,2e-05,0.04579,0.00013,0.02545,5e-05,0.00391,0.00126,0.01465,0.00245,0.00019,0.00659,4e-05,0.00025,0.00081
32.54,0.0001,0.05511,0.0083,0.00022,0.00201,0.00209,0.0474,0.05041,0.0041,0.09011,0.00052,0.00424,0.00066,0.00112,0.00016,0.00017,0.1008,0.00111,0.00055,0.00246,0.02271,5e-05,0.03731,4e-05,0.01593,0.00026,0.00016,4e-05,0.02289,0.03099,0.00079,0.01696,0.00069,0.00032,0.04337,8e-05,5e-05,0.10201,0.0002,0.00065,0.00013,0.00026,0.00038,0.00043,0.03454,0.00098,0.02138,0.00104,0.02962,0.01185,0.00015,0.01017,0.00689,0.00076,3e-05,0.04261,0.0008,0.02304,3e-05,0.00387,0.00123,0.01418,0.00161,0.00013,0.01596,3e-05,0.00016,0.00195
32.56,4e-05,0.04653,0.00674,0.00011,0.00103,0.00052,0.04563,0.05157,0.0045,0.08993,0.00035,0.00424,0.00031,0.00058,7e-05,8e-05,0.09939,0.00054,0.00027,0.00146,0.02048,3e-05,0.03193,2e-05,0.01645,0.00012,8e-05,2e-05,0.02107,0.03702,0.00041,0.01648,0.00035,0.00016,0.04115,4e-05,2e-05,0.10052,0.00412,0.0005,6e-05,0.00014,0.00018,0.00022,0.0343,0.00047,0.02204,0.00178,0.02888,0.01172,8e-05,0.00785,0.00706,0.0006,1e-05,0.03924,0.00041,0.02069,1e-05,0.00375,0.00102,0.0157,0.00084,6e-05,0.02284,2e-05,0.00115,0.00348
32.58,0,0.04004,0.00483,1e-05,0.00063,0.00011,0.0444,0.05264,0.00487,0.08955,0.0002,0.0042,9e-05,0.00035,1e-05,3e-05,0.0978,0.00013,0.00015,0.00055,0.01896,0,0.02716,0,0.01695,0.0001,0.00011,0,0.01959,0.04738,0.00026,0.0156,0.00027,0.00016,0.04017,0,3e-05,0.09925,0.00783,0.00139,1e-05,1e-05,0.0001,2e-05,0.03421,1e-05,0.02265,0.00243,0.02883,0.01163,0,0.00719,0.00733,0.00127,1e-05,0.03581,0.00029,0.01843,3e-05,0.00367,0.00084,0.01783,0.00054,8e-05,0.02886,1e-05,0.00258,0.00562
32.6,0,0.03522,0.00291,1e-05,0.0004,1e-05,0.04338,0.05345,0.0052,0.0895,9e-05,0.0044,0.00018,0.00021,2e-05,4e-05,0.09608,0.00038,0.00027,0.00033,0.01799,0,0.02289,0,0.01731,0.00013,6e-05,1e-05,0.01978,0.0558,0.00018,0.01497,0.00022,7e-05,0.03985,0,3e-05,0.09766,0.0103,0.0023,2e-05,1e-05,0.00013,1e-05,0.03432,6e-05,0.0238,0.00265,0.02866,0.01152,2e-05,0.00702,0.00765,0.00207,1e-05,0.03225,0.00026,0.01623,4e-05,0.00364,0.00059,0.01852,0.00039,0.00012,0.03196,1e-05,0.00356,0.00717
32.62,0,0.03119,0.00127,2e-05,0.00023,5e-05,0.04205,0.05365,0.00535,0.09002,2e-05,0.00471,0.00012,9e-05,1e-05,1e-05,0.09407,3e-05,6e-05,0.00094,0.01755,0,0.01932,0,0.01743,5e-05,1e-05,0,0.02228,0.05322,0.00012,0.01508,9e-05,2e-05,0.03974,0,1e-05,0.09521,0.01117,0.00294,0,1e-05,5e-05,0,0.03465,5e-05,0.02569,0.0021,0.02719,0.01127,1e-05,0.00386,0.00669,0.00124,0,0.02856,0.00011,0.01389,1e-05,0.00355,0.00043,0.01629,0.00028,4e-05,0.03121,0,0.00326,0.00727
32.64,7e-05,0.02841,0.00105,0.00032,0.00035,0.00039,0.04115,0.05369,0.00551,0.0908,0.00024,0.0053,0.00067,0.00012,0.00012,0.00013,0.09239,0.00052,0.00031,0.00272,0.01715,0.00012,0.017,2e-05,0.01762,0.00014,0.00011,0,0.02664,0.03957,0.0001,0.0155,0.00018,0.00013,0.04044,0.00014,0.00161,0.09292,0.01138,0.00367,0.00015,0.00021,0.00016,0.00014,0.03548,0.00067,0.02829,0.001,0.0257,0.01118,0.00035,0.00225,0.00617,0.00124,2e-05,0.02552,0.00025,0.01173,4e-05,0.00369,0.00046,0.01293,0.00023,0.00016,0.02873,2e-05,0.00239,0.00655
32.66,6e-05,0.02687,0.00088,0.00026,0.00028,0.00031,0.04063,0.05356,0.00544,0.09124,0.0002,0.00547,0.00053,0.00209,9e-05,0.0001,0.09053,0.00041,0.00024,0.0036,0.01628,0.0001,0.01558,2e-05,0.01763,0.00011,8e-05,1e-05,0.03198,0.01637,8e-05,0.01565,0.00014,0.0001,0.0421,0.00012,0.00392,0.09081,0.01103,0.00392,0.00012,0.00016,0.00013,0.00013,0.0362,0.00053,0.0299,0.00087,0.02479,0.011,0.00029,0.00254,0.00424,0.00102,2e-05,0.02334,0.0002,0.00993,3e-05,0.00369,0.00042,0.01003,0.00019,0.00013,0.02576,2e-05,0.0011,0.00513
32.68,0,0.02639,0.00044,2e-05,2e-05,5e-05,0.04042,0.05337,0.0052,0.09151,0,0.00549,0.00014,0.00483,1e-05,3e-05,0.08857,8e-05,0.00044,0.00453,0.01451,2e-05,0.01483,1e-05,0.01752,2e-05,1e-05,0,0.03737,0.00891,2e-05,0.01561,0.0013,2e-05,0.04439,2e-05,0.0065,0.08882,0.01022,0.00394,3e-05,2e-05,2e-05,1e-05,0.03693,7e-05,0.03128,0.00044,0.02345,0.01064,2e-05,0.00262,0.00267,0.00028,0,0.02195,8e-05,0.00843,0,0.00367,0.00042,0.00731,5e-05,0.01819,0.02289,0,0.00053,0.00303
32.7,1e-05,0.02543,0.00031,4e-05,4e-05,0.00017,0.0406,0.05316,0.00494,0.09191,0.00011,0.00572,0.00014,0.00763,9e-05,3e-05,0.08716,0.00021,0.00104,0.0049,0.01257,2e-05,0.01552,0,0.0175,5e-05,3e-05,1e-05,0.04095,0.00616,1e-05,0.01573,0.00308,2e-05,0.04689,2e-05,0.00973,0.08689,0.00956,0.00429,3e-05,4e-05,2e-05,5e-05,0.03818,0.0002,0.03253,0.0003,0.02312,0.01034,4e-05,0.00531,0.00184,0.00028,1e-05,0.02202,7e-05,0.00726,1e-05,0.00387,0.00059,0.00439,4e-05,0.04167,0.02011,1e-05,0.00037,0.00068
32.72,2e-05,0.02179,0.00025,0.00026,6e-05,0.00015,0.041,0.05273,0.00465,0.09229,0.00024,0.00591,0.00034,0.00858,0.00011,3e-05,0.08639,0.0005,0.00207,0.00227,0.01147,4e-05,0.01794,1e-05,0.01745,0.00013,3e-05,1e-05,0.04143,0.00466,2e-05,0.01608,0.00489,0.00178,0.04911,4e-05,0.01299,0.08467,0.00903,0.00448,8e-05,5e-05,7e-05,6e-05,0.03961,0.00049,0.033,0.00024,0.02529,0.01028,6e-05,0.01311,0.00179,0.00049,1e-05,0.0238,0.00017,0.00636,3e-05,0.00419,0.00086,0.00078,6e-05,0.06109,0.01749,1e-05,0.00034,0.00063
32.74,0,0.01665,9e-05,1e-05,1e-05,3e-05,0.04136,0.05226,0.00423,0.09258,0,0.00579,0.00011,0.00891,0,0,0.08609,2e-05,0.00244,0.00084,0.01027,0,0.02065,0,0.01726,1e-05,0,0.00638,0.04054,0.00212,0,0.01637,0.00625,0.0032,0.05109,0,0.01601,0.08202,0.00874,0.0046,0,0,0,0,0.04079,3e-05,0.03265,6e-05,0.02807,0.01037,0,0.02057,0.00049,0.00284,0,0.02638,0,0.00564,0,0.00439,0.00121,0.00038,0,0.07539,0.01595,0,4e-05,0.00021
32.76,0,0.01149,0.00021,0,0.00031,0.00022,0.04192,0.05198,0.00394,0.09283,0,0.00634,0.00046,0.01064,0,1e-05,0.08615,0.00073,0.00403,0.00044,0.00813,0,0.02317,0,0.01719,8e-05,0.0001,0.01374,0.03943,0.001,1e-05,0.01652,0.00801,0.00504,0.053,1e-05,0.01912,0.07987,0.00902,0.00503,1e-05,0,0.00012,0,0.04225,0.00097,0.03277,0.00044,0.03022,0.01058,0,0.02608,0.00296,0.00497,1e-05,0.0293,9e-05,0.00512,0,0.00491,0.00175,0.00019,0,0.08859,0.01612,1e-05,0.00017,0.00036
32.78,0,0.00541,0.0001,1e-05,0.00026,0.00012,0.04246,0.05185,0.00354,0.09309,9e-05,0.00626,6e-05,0.01171,1e-05,4e-05,0.08653,0.00017,0.00351,0.00015,0.00546,1e-05,0.02491,1e-05,0.01724,5e-05,2e-05,0.0221,0.03753,0.00044,0,0.01645,0.00932,0.00651,0.05451,3e-05,0.02157,0.07781,0.00915,0.00516,3e-05,2e-05,5e-05,5e-05,0.04346,0.00038,0.03239,0.0002,0.03259,0.01103,2e-05,0.02925,0.00125,0.00708,1e-05,0.03245,4e-05,0.00473,2e-05,0.00539,0.00219,8e-05,1e-05,0.09885,0.01787,2e-05,5e-05,0.00014
32.8,2e-05,0.0027,7e-05,9e-05,0.0002,0.00013,0.04303,0.05179,0.00329,0.0932,0.00012,0.00651,0.00069,0.01297,0.0002,0.00021,0.08724,0.00028,0.00313,0.00021,0.00222,3e-05,0.02635,2e-05,0.01732,9e-05,3e-05,0.03106,0.03628,0.00023,1e-05,0.01636,0.01065,0.00803,0.05582,0.00317,0.02372,0.07589,0.00937,0.00535,5e-05,3e-05,0.00013,4e-05,0.04481,0.00034,0.03234,0.00011,0.03459,0.01168,5e-05,0.03039,0.00074,0.00834,2e-05,0.0353,5e-05,0.00455,5e-05,0.00613,0.00284,4e-05,2e-05,0.10666,0.02042,3e-05,0.0001,0.0002
32.82,2e-05,0.00167,4e-05,8e-05,0.00013,0.00024,0.0437,0.05174,0.00299,0.09313,0.0001,0.00696,0.00044,0.01408,0.00012,0.00013,0.08826,0.00018,0.00249,0.00014,0.00138,3e-05,0.02787,2e-05,0.01717,5e-05,2e-05,0.03888,0.03782,0.00014,0,0.01631,0.01172,0.00919,0.05732,0.0062,0.02558,0.07406,0.00942,0.00553,5e-05,3e-05,8e-05,3e-05,0.04708,0.00025,0.03019,7e-05,0.03495,0.01193,3e-05,0.02653,0.00046,0.00676,0.00195,0.03721,3e-05,0.00467,3e-05,0.00712,0.0038,3e-05,2e-05,0.11366,0.02281,2e-05,6e-05,0.00013
32.84,1e-05,0.00121,3e-05,6e-05,9e-05,0.00017,0.04434,0.05173,0.00281,0.09299,7e-05,0.00745,0.00031,0.015,8e-05,9e-05,0.0894,0.00012,0.00173,0.0001,0.001,2e-05,0.02837,1e-05,0.01704,4e-05,1e-05,0.04451,0.04025,0.0001,0,0.01614,0.0126,0.01011,0.05868,0.00923,0.02693,0.0723,0.00934,0.00545,4e-05,2e-05,6e-05,2e-05,0.04928,0.00018,0.02773,5e-05,0.03481,0.01203,2e-05,0.02098,0.00032,0.00435,0.00445,0.03831,2e-05,0.00502,2e-05,0.00834,0.0049,2e-05,1e-05,0.11763,0.0255,1e-05,4e-05,9e-05
32.86,3e-05,0.00094,3e-05,0.00016,9e-05,0.00027,0.04494,0.0519,0.00282,0.09292,0.00025,0.00787,0.00033,0.01584,0.00014,0.00011,0.09053,0.00029,0.00105,0.00018,0.00077,3e-05,0.02736,1e-05,0.01704,9e-05,0.00023,0.04829,0.04117,0.00015,2e-05,0.0157,0.01318,0.0108,0.05965,0.01287,0.02769,0.07064,0.00922,0.00547,8e-05,0.00017,0.00013,7e-05,0.05092,0.00019,0.02578,6e-05,0.03494,0.01207,8e-05,0.01636,0.00048,0.00258,0.00713,0.03867,0.00022,0.00541,2e-05,0.00968,0.00612,2e-05,3e-05,0.1162,0.02905,2e-05,5e-05,0.00011
32.88,3e-05,0.00077,3e-05,0.00012,7e-05,0.00021,0.04534,0.0521,0.00288,0.09283,0.00019,0.00826,0.00025,0.01626,0.00011,8e-05,0.0917,0.00022,0.0005,0.00019,0.00063,2e-05,0.02507,1e-05,0.01704,7e-05,0.00019,0.05006,0.04039,0.00012,2e-05,0.01499,0.01345,0.01116,0.06034,0.01681,0.02791,0.06879,0.00898,0.00526,6e-05,0.00013,0.0001,6e-05,0.05215,0.00019,0.02376,5e-05,0.03523,0.01201,7e-05,0.0128,0.00076,0.00129,0.00981,0.03793,0.00017,0.00595,2e-05,0.0111,0.00719,1e-05,2e-05,0.10826,0.0328,1e-05,4e-05,9e-05
32.9,0,0.00051,0,1e-05,0,1e-05,0.04574,0.05212,0.00296,0.09265,1e-05,0.00845,3e-05,0.01664,0,1e-05,0.0925,2e-05,6e-05,0.00068,0.00041,0,0.02049,0,0.01715,0,2e-05,0.05006,0.03759,0,0,0.01409,0.01322,0.01103,0.06079,0.02032,0.02775,0.06704,0.00862,0.00486,0,0,1e-05,0,0.05241,1e-05,0.02188,0,0.03498,0.01168,0,0.00925,0.00091,0.0002,0.0124,0.03591,1e-05,0.00611,0,0.01255,0.00811,0,0,0.09538,0.03645,0,1e-05,0
32.92,0,0.0004,0,0,0,4e-05,0.04644,0.05175,0.00307,0.09238,0,0.0085,1e-05,0.01763,0,0,0.09251,0,0,0.00352,0.00031,0,0.01267,0,0.01754,1e-05,2e-05,0.04856,0.03302,0,0,0.01318,0.01243,0.01033,0.06102,0.02321,0.02749,0.06579,0.00827,0.00467,0,0,0,0,0.05106,0,0.02079,1e-05,0.03327,0.01098,0,0.00422,0.00137,1e-05,0.01506,0.03253,0,0.00521,0,0.01356,0.00847,0,0,0.08072,0.03976,0,2e-05,0
32.94,4e-05,0.0004,6e-05,0.00018,0.00027,0.00349,0.0474,0.05134,0.00344,0.09252,0.00043,0.00872,0.00061,0.01918,0.0003,0.00027,0.09255,0.00089,0.00017,0.00812,0.00038,3e-05,0.00337,4e-05,0.01844,0.00032,0.00173,0.04598,0.02698,0.00044,1e-05,0.01242,0.01272,0.00945,0.0612,0.02588,0.02715,0.06489,0.00814,0.00786,0.00011,0.00016,0.00033,0.00051,0.0496,0.00064,0.02052,0.0004,0.03127,0.01036,0.0003,0.00123,0.00141,0.00166,0.01766,0.02774,0.00022,0.00393,0.0001,0.01501,0.01018,2e-05,2e-05,0.06422,0.04252,5e-05,0.00129,0.00019
32.96,1e-05,0.00029,2e-05,0.0001,0.0002,0.0026,0.04822,0.05086,0.00355,0.09216,0.00035,0.00862,0.00048,0.01971,0.00021,0.00019,0.09249,0.0022,0.00066,0.01023,0.00028,2e-05,0.00253,3e-05,0.01901,0.00023,0.00129,0.04307,0.01962,0.00032,0,0.01141,0.0111,0.00832,0.06137,0.0286,0.02652,0.06381,0.00759,0.0067,8e-05,5e-05,0.00021,0.00036,0.04797,0.00053,0.01961,0.0003,0.02934,0.00953,0.00021,0.0015,0.00125,0.00137,0.01997,0.02165,0.01224,0.00269,8e-05,0.0163,0.01046,1e-05,2e-05,0.04493,0.04453,4e-05,0.00096,0.00016
32.98,0,0.0002,0,0,5e-05,0.00193,0.04913,0.05025,0.00364,0.09176,0,0.00834,3e-05,0.02007,7e-05,8e-05,0.09234,0.00167,0.00097,0.01183,0.00018,0,0.002,1e-05,0.01915,0,0.00098,0.0402,0.01127,0,0,0.01046,0.00948,0.00705,0.06151,0.03155,0.02583,0.06277,0.00687,0.00573,0,0,7e-05,0.00013,0.04612,0.00018,0.01838,0.0002,0.02663,0.00846,0,0.00052,1e-05,8e-05,0.0221,0.0148,0.02581,0.00117,1e-05,0.01578,0.00923,0,0,0.02401,0.0453,2e-05,0.00071,6e-05
33,0,0.00015,1e-05,1e-05,1e-05,0.00213,0.05028,0.0499,0.00383,0.09151,2e-05,0.0081,0.00012,0.02032,1e-05,9e-05,0.09261,0.00287,0.00194,0.01312,0.00012,3e-05,0.00176,6e-05,0.01993,0,0.00083,0.0381,0.00363,1e-05,0,0.0096,0.00811,0.00592,0.06203,0.03395,0.02486,0.06218,0.00602,0.00559,0,3e-05,4e-05,3e-05,0.04473,3e-05,0.01785,0.00015,0.02493,0.00763,1e-05,0.00374,0.00017,5e-05,0.02473,0.00816,0.03844,0.00027,0,0.01826,0.01114,0,0,0.00678,0.04567,1e-05,0.00059,1e-05
33.02,2e-05,0.0001,6e-05,5e-05,0.00015,0.00131,0.05152,0.05039,0.00413,0.0914,0.0002,0.00791,0.0008,0.02031,5e-05,0.0001,0.09351,0.00179,0.00277,0.01109,9e-05,5e-05,0.00109,4e-05,0.02214,6e-05,0.00051,0.03731,0.00225,0.00957,1e-05,0.00902,0.00693,0.00514,0.06333,0.03489,0.0233,0.06229,0.00496,0.00434,5e-05,0.00018,8e-05,5e-05,0.04367,9e-05,0.01842,0.00013,0.02658,0.00755,6e-05,0.00998,0.00052,0.00027,0.02881,0.00291,0.04643,0.00055,1e-05,0.02975,0.02205,1e-05,0.00371,0.00421,0.04669,2e-05,0.00038,3e-05
33.04,0,1e-05,0,0,0,0.00042,0.05277,0.05092,0.00434,0.09129,3e-05,0.00757,9e-05,0.01991,0,1e-05,0.09464,0.00055,0.00296,0.00764,0,0.00207,0.00052,0,0.02457,1e-05,0.00014,0.03765,0.00139,0.01611,0,0.00852,0.00587,0.00448,0.06489,0.03494,0.02123,0.06272,0.00328,0.00293,1e-05,0,1e-05,0,0.04217,2e-05,0.01794,2e-05,0.02933,0.00772,1e-05,0.01675,1e-05,4e-05,0.03347,0.0018,0.05314,0.00115,0,0.04538,0.03623,0,0.00626,0.00249,0.04723,0,0.0001,1e-05
33.06,1e-05,2e-05,2e-05,0.00013,4e-05,0.00034,0.05423,0.05141,0.00459,0.0913,0.00014,0.0072,0.00048,0.01934,5e-05,8e-05,0.09593,0.00065,0.0031,0.00545,1e-05,0.00232,0.00039,1e-05,0.02672,5e-05,0.00014,0.03956,0.00101,0.02425,2e-05,0.00841,0.00543,0.00392,0.06631,0.03477,0.01903,0.06336,0.00145,0.00224,5e-05,4e-05,4e-05,5e-05,0.04089,0.00012,0.01825,3e-05,0.03159,0.00803,6e-05,0.02198,9e-05,0.00018,0.0378,0.00132,0.05996,0.00121,2e-05,0.06158,0.04943,2e-05,0.00892,0.00182,0.04637,1e-05,0.00027,3e-05
33.08,1e-05,2e-05,2e-05,0.0001,0.00192,0.00033,0.05556,0.05195,0.00479,0.09141,0.0001,0.00672,0.00035,0.01812,6e-05,6e-05,0.09743,0.00061,0.00291,0.00305,1e-05,0.00167,0.00028,1e-05,0.0293,8e-05,0.0001,0.04387,0.00073,0.03088,2e-05,0.00867,0.00473,0.00325,0.06742,0.03402,0.01643,0.06385,0.00104,0.00149,4e-05,5e-05,3e-05,7e-05,0.03928,8e-05,0.0182,2e-05,0.03453,0.00863,7e-05,0.02596,8e-05,0.00012,0.04154,0.00266,0.06464,0.00027,2e-05,0.08571,0.06575,2e-05,0.01083,0.0013,0.044,1e-05,0.0002,2e-05
33.1,1e-05,1e-05,3e-05,8e-05,0.00453,0.0003,0.05695,0.0524,0.00491,0.09148,9e-05,0.00609,0.00037,0.01687,5e-05,5e-05,0.09883,0.00047,0.00244,0.00149,1e-05,0.0013,0.00025,0.00064,0.03169,6e-05,9e-05,0.04904,0.00057,0.03693,1e-05,0.00901,0.00435,0.00286,0.06839,0.0318,0.01367,0.06465,0.0008,0.00057,4e-05,4e-05,2e-05,5e-05,0.03748,6e-05,0.01813,2e-05,0.03705,0.00926,5e-05,0.02748,0.00014,0.00023,0.04402,0.00488,0.06707,0.00021,2e-05,0.11025,0.07939,3e-05,0.01237,0.00101,0.04131,1e-05,0.00016,2e-05
