T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.6,-0.00516,-0.00097,-0.00068,-0.00023,0.0003,0,0.00033,0.00012,0,0,-5e-05,1e-05,-4e-05,0.00129,0.00055,-0.0005,0.0061,-0,-1e-05,1e-05,0.00327,-0.00406,-0.00173,0.00091,-0.00014,2e-05,-0.00013,-0.00314,-0.00042,-9e-05,0.00067,5e-05,0,-0
30.62,-0.00576,-0.00098,-0.00059,-0.00023,0.00032,0,0.00025,0.00015,-0,0,-7e-05,1e-05,-4e-05,0.00125,0.00063,-0.00054,0.00611,-0,-1e-05,1e-05,0.00362,-0.00351,-0.00115,0.00115,-7e-05,0.00094,0.00036,-0.00339,-0.00056,-0.00011,0.00079,5e-05,0,-0
30.64,-0.00634,-0.00086,-0.00053,-0.00024,0.00033,0,0.00015,0.00018,-0,0,-9e-05,2e-05,-4e-05,0.00112,0.00068,-0.00057,0.00608,-0,-1e-05,0,0.0041,-0.0023,-0.00045,0.00062,-1e-05,0.00202,0.00094,-0.00371,-0.00074,-0.00011,0.0009,4e-05,0,-0
30.66,-0.00689,-0.00062,-0.00046,-0.00025,0.00034,0,7e-05,0.00021,-0,0,-0.0001,3e-05,-4e-05,0.00091,0.00066,-0.00054,0.006,-0,-2e-05,0,0.00467,-0.00105,0.00024,0.00058,1e-05,0.00269,0.00127,-0.00408,-0.00098,-8e-05,0.00099,4e-05,-0,0
30.68,-0.00742,-0.00025,-0.0004,-0.00026,0.00034,0,0,0.00024,0,0,-0.00011,3e-05,-3e-05,0.00059,0.0006,-0.00048,0.00587,-0,-2e-05,0,0.00544,0.00011,0.00095,0.00061,-1e-05,0.00306,0.00137,-0.00449,-0.00126,-4e-05,0.00106,3e-05,-0,0
30.7,-0.00794,0.00025,-0.00032,-0.00026,0.00034,0,-4e-05,0.00027,0,-0,-0.00011,4e-05,-3e-05,0.00018,0.00051,-0.0004,0.0057,0,-2e-05,0,0.00597,0.00069,0.00124,0.00055,-5e-05,0.00227,0.00098,-0.00489,-0.00155,0,0.00114,2e-05,-0,0
30.72,-0.00846,0.00088,-0.00023,-0.00025,0.00033,0,-6e-05,0.0003,1e-05,-0,-0.0001,5e-05,-2e-05,-0.00027,0.00041,-0.00034,0.00551,1e-05,-3e-05,-0,0.00562,0.00055,0.00086,0.00028,-4e-05,0.00034,0.0002,-0.00521,-0.00182,3e-05,0.00124,1e-05,-0,0
30.74,-0.00892,0.00161,-0.00014,-0.00024,0.00031,0,-6e-05,0.00034,1e-05,-0,-0.0001,5e-05,-2e-05,-0.00071,0.00031,-0.00027,0.00526,1e-05,-3e-05,-0,0.0048,0.00018,0.00038,-0.00025,4e-05,-0.00107,-0.00046,-0.00545,-0.002,3e-05,0.00137,0,-0,0
30.76,-0.00923,0.00239,-6e-05,-0.0002,0.00026,0,-4e-05,0.00036,1e-05,-0,-9e-05,5e-05,-1e-05,-0.0011,0.00021,-0.0002,0.00496,2e-05,-3e-05,0,0.0039,-0.00017,-6e-05,-0.00108,0.00012,-0.00188,-0.00091,-0.00561,-0.00206,-0,0.00154,-1e-05,-0,0
30.78,-0.00925,0.00319,0,-0.00015,0.00019,0,-0,0.00039,1e-05,-0,-8e-05,5e-05,-1e-05,-0.00142,0.00011,-0.00014,0.00461,3e-05,-3e-05,-0,0.00291,-0.00048,-0.00059,-0.00225,0.0002,-0.00221,-0.00118,-0.00565,-0.00199,-5e-05,0.00176,-2e-05,-0,0
30.8,-0.00905,0.00388,2e-05,-9e-05,0.00013,0,4e-05,0.00041,1e-05,-0,-6e-05,5e-05,-1e-05,-0.00164,4e-05,-9e-05,0.00419,4e-05,-3e-05,-0,0.00185,-0.00079,-0.0011,-0.0035,0.00023,-0.00206,-0.00122,-0.00555,-0.00176,-0.0001,0.00204,-3e-05,-0,0
30.82,-0.00876,0.00433,-0,-1e-05,7e-05,0,0.0001,0.00043,0,-0,-5e-05,5e-05,-0,-0.00178,1e-05,-5e-05,0.00363,5e-05,-3e-05,0,0.00078,-0.00116,-0.00103,-0.00435,0.0002,-0.00149,-0.00101,-0.00526,-0.00137,-0.00012,0.00235,-5e-05,-0,0
30.84,-0.0082,0.00448,-7e-05,7e-05,3e-05,0,0.00016,0.00044,-0,-0,-4e-05,4e-05,0,-0.00182,-0,-3e-05,0.00302,5e-05,-3e-05,0,-0.00028,-0.00145,-0.00057,-0.00472,0.00014,-0.00079,-0.00068,-0.00475,-0.0009,-9e-05,0.00268,-6e-05,-0,0
30.86,-0.00725,0.00433,-0.00018,0.00015,0,0,0.00021,0.00045,-1e-05,-0,-3e-05,3e-05,0,-0.00174,-0,-2e-05,0.00241,5e-05,-3e-05,0,-0.00147,-0.00157,-0.00022,-0.00478,0.00011,-0.00022,-0.00036,-0.00393,-0.00043,-3e-05,0.00299,-8e-05,-0,0
30.88,-0.00604,0.00393,-0.00033,0.00023,0,-0,0.00025,0.00045,-2e-05,-0,-2e-05,2e-05,1e-05,-0.00154,0,-0,0.00178,3e-05,-2e-05,0,-0.00283,-0.00153,8e-05,-0.00444,8e-05,0.00026,-5e-05,-0.00275,-1e-05,5e-05,0.00322,-0.0001,-0,0
30.9,-0.00469,0.00332,-0.00049,0.00031,3e-05,-0,0.00027,0.00045,-2e-05,-0,-1e-05,1e-05,1e-05,-0.00125,2e-05,-0,0.00115,2e-05,-2e-05,-0,-0.00429,-0.00129,0.00011,-0.00383,7e-05,0.00047,0.00012,-0.0013,0.00029,0.00014,0.00338,-0.00012,-0,0
30.92,-0.0033,0.00263,-0.00066,0.00036,7e-05,-0,0.00026,0.00043,-2e-05,-0,0,0,1e-05,-0.00087,4e-05,0,0.00054,0,-2e-05,0,-0.00568,-0.00089,-0.00013,-0.0032,7e-05,0.00033,8e-05,0.00045,0.00041,0.00023,0.00357,-0.00013,-0,-0
30.94,-0.00187,0.00204,-0.00082,0.0004,0.00011,-0,0.00022,0.0004,-2e-05,-0,1e-05,-0,2e-05,-0.00041,5e-05,0,-1e-05,-0,-1e-05,0,-0.00703,-0.00048,-0.00025,-0.00258,8e-05,0.00016,2e-05,0.00252,0.0004,0.00028,0.00379,-0.00014,-0,-0
30.96,-0.00038,0.00158,-0.00097,0.00042,0.00014,-0,0.00015,0.00036,-1e-05,-0,2e-05,-1e-05,2e-05,0.00012,7e-05,1e-05,-0.00046,0,-1e-05,1e-05,-0.00833,-0.00016,-0.00016,-0.00199,9e-05,8e-05,-0,0.00469,0.00033,0.00026,0.00399,-0.00014,0,-0
30.98,0.00121,0.00122,-0.00108,0.00042,0.00016,-0,5e-05,0.00031,-0,0,3e-05,-1e-05,2e-05,0.00068,8e-05,1e-05,-0.00082,1e-05,-1e-05,1e-05,-0.00957,4e-05,3e-05,-0.00144,0.0001,3e-05,-1e-05,0.00657,0.00023,0.00019,0.0042,-0.00013,0,-0
31,0.00288,0.00098,-0.00117,0.0004,0.00015,-0,-7e-05,0.00024,1e-05,0,3e-05,-1e-05,2e-05,0.00122,8e-05,1e-05,-0.00107,2e-05,-0,1e-05,-0.01055,0.00011,0.00025,-0.00103,0.0001,0,-1e-05,0.00808,0.00012,8e-05,0.00445,-0.00012,0,-0
31.02,0.00446,0.0008,-0.00122,0.00038,0.00011,-0,-0.00019,0.00017,1e-05,0,4e-05,-1e-05,3e-05,0.00171,6e-05,1e-05,-0.00119,3e-05,0,1e-05,-0.011,8e-05,0.00041,-0.00078,0.0001,-0,-1e-05,0.0095,4e-05,-3e-05,0.00472,-0.00011,0,-0
31.04,0.0059,0.00061,-0.00126,0.00036,8e-05,-0,-0.00031,9e-05,2e-05,0,4e-05,-1e-05,3e-05,0.0021,4e-05,1e-05,-0.0012,3e-05,1e-05,1e-05,-0.01106,2e-05,0.00048,-0.00059,0.0001,-0,0,0.01057,0,-9e-05,0.00477,-9e-05,0,-0
31.06,0.00724,0.00036,-0.00128,0.00033,4e-05,-0,-0.00042,1e-05,2e-05,0,4e-05,-1e-05,3e-05,0.0023,1e-05,2e-05,-0.00111,3e-05,2e-05,1e-05,-0.01092,-5e-05,0.00048,-0.00041,9e-05,0,0,0.01093,0,-8e-05,0.00443,-7e-05,0,-0
31.08,0.00844,9e-05,-0.00129,0.00032,1e-05,-0,-0.00052,-8e-05,3e-05,0,5e-05,-1e-05,3e-05,0.00231,-1e-05,2e-05,-0.00093,3e-05,2e-05,1e-05,-0.01052,-0.0001,0.00042,-0.00026,8e-05,0,1e-05,0.01076,4e-05,-2e-05,0.00382,-4e-05,0,-1e-05
31.1,0.00934,-0.00018,-0.00129,0.00031,-3e-05,-0,-0.00061,-0.00016,3e-05,0,5e-05,-1e-05,3e-05,0.00212,-2e-05,2e-05,-0.0007,2e-05,3e-05,1e-05,-0.01004,-0.00013,0.00032,-0.00015,7e-05,0,1e-05,0.01082,0.00012,6e-05,0.00279,-3e-05,0,-1e-05
31.12,0.00977,-0.00041,-0.00126,0.00031,-6e-05,-0,-0.00067,-0.00024,3e-05,0,5e-05,-1e-05,3e-05,0.00173,-1e-05,1e-05,-0.00043,2e-05,3e-05,0,-0.00967,-0.00011,0.0002,-0.0001,5e-05,0,1e-05,0.01187,0.00024,0.00012,0.00154,-1e-05,0,-0
31.14,0.0098,-0.00054,-0.0012,0.00033,-8e-05,-0,-0.0007,-0.00031,2e-05,0,5e-05,-1e-05,3e-05,0.00121,4e-05,2e-05,-0.00015,2e-05,4e-05,0,-0.00929,-7e-05,0.0001,-6e-05,4e-05,0,1e-05,0.01333,0.0004,0.00019,0.00045,-0,1e-05,-0
31.16,0.00954,-0.00059,-0.00112,0.00036,-0.0001,0,-0.00072,-0.00037,2e-05,0,5e-05,-1e-05,3e-05,0.0006,0.0001,3e-05,0.00013,2e-05,5e-05,0,-0.00882,-2e-05,1e-05,-4e-05,3e-05,0,1e-05,0.01462,0.00058,0.00024,-0.00048,0,1e-05,-0
31.18,0.00897,-0.00055,-0.00105,0.0004,-0.00012,0,-0.00072,-0.00042,1e-05,0,5e-05,-1e-05,2e-05,-8e-05,0.00018,6e-05,0.0004,1e-05,5e-05,0,-0.0083,3e-05,-7e-05,-2e-05,3e-05,0,1e-05,0.01577,0.00076,0.0003,-0.00145,1e-05,1e-05,-0
31.2,0.00815,-0.00047,-0.00094,0.00045,-0.00014,0,-0.00072,-0.00046,1e-05,0,6e-05,-0,2e-05,-0.00076,0.00025,0.00013,0.00063,1e-05,6e-05,-0,-0.00776,6e-05,-0.00013,-2e-05,2e-05,0,1e-05,0.01666,0.00093,0.00037,-0.00261,0,1e-05,0
31.22,0.00718,-0.00035,-0.00078,0.0005,-0.00014,0,-0.00072,-0.00047,-0,0,6e-05,0,1e-05,-0.00139,0.00029,0.00028,0.00083,1e-05,6e-05,-0,-0.00724,8e-05,-0.00016,-2e-05,2e-05,0,1e-05,0.01701,0.00109,0.00044,-0.00392,-0,1e-05,0
31.24,0.00609,-0.00023,-0.00062,0.00055,-0.00013,0,-0.00074,-0.00046,-1e-05,0,7e-05,1e-05,1e-05,-0.00192,0.00029,0.00047,0.001,1e-05,6e-05,-0,-0.00676,8e-05,-0.00018,-1e-05,1e-05,0,0,0.01666,0.00121,0.00047,-0.00548,-1e-05,0,0
31.26,0.0049,-0.00012,-0.00048,0.00059,-0.00011,0,-0.00077,-0.00044,-2e-05,0,9e-05,2e-05,0,-0.00236,0.00025,0.00067,0.00112,0,6e-05,-0,-0.00631,6e-05,-0.00018,-1e-05,1e-05,0,0,0.0157,0.0013,0.00045,-0.00739,-2e-05,0,0
31.28,0.00366,-4e-05,-0.00037,0.00063,-8e-05,0,-0.00083,-0.0004,-2e-05,0,0.0001,2e-05,0,-0.00272,0.00013,0.00086,0.0012,0,5e-05,-0,-0.00593,2e-05,-0.00018,0,1e-05,0,0,0.01437,0.00134,0.00039,-0.00944,-3e-05,-0,-0
31.3,0.00241,1e-05,-0.00028,0.00066,-5e-05,0,-0.00089,-0.00035,-3e-05,-0,0.00012,3e-05,-0,-0.00301,1e-05,0.00102,0.00127,0,5e-05,-0,-0.0056,-1e-05,-0.00018,2e-05,1e-05,0,0,0.01274,0.00133,0.00029,-0.01129,-3e-05,-0,-0
31.32,0.00121,3e-05,-0.00022,0.00068,-2e-05,0,-0.00095,-0.0003,-4e-05,-0,0.00014,3e-05,-0,-0.00324,-2e-05,0.00109,0.00134,0,4e-05,-0,-0.00531,-3e-05,-0.00018,4e-05,1e-05,0,0,0.01089,0.0013,0.00016,-0.01251,-3e-05,-0,-0
31.34,6e-05,3e-05,-0.00018,0.00068,0,0,-0.00099,-0.00025,-4e-05,-0,0.00016,3e-05,0,-0.00343,2e-05,0.00108,0.00141,1e-05,3e-05,0,-0.00507,-5e-05,-0.00018,6e-05,1e-05,0,0,0.00923,0.00117,6e-05,-0.01287,-2e-05,-0,-0
31.36,-0.001,3e-05,-0.00016,0.00066,3e-05,0,-0.00101,-0.0002,-4e-05,-0,0.00018,3e-05,0,-0.00357,6e-05,0.00101,0.00149,3e-05,2e-05,0,-0.00489,-7e-05,-0.00018,9e-05,2e-05,0,0,0.00797,0.0009,1e-05,-0.01235,-1e-05,-0,-0
31.38,-0.00194,4e-05,-0.00015,0.00062,5e-05,0,-0.00099,-0.00017,-3e-05,-0,0.00019,3e-05,1e-05,-0.00368,0.00011,0.00088,0.00157,5e-05,2e-05,0,-0.00477,-8e-05,-0.00019,0.00011,2e-05,-0,0,0.00698,0.00052,-0,-0.01076,-1e-05,-0,-0
31.4,-0.00277,7e-05,-0.00015,0.00057,7e-05,0,-0.00094,-0.00015,-3e-05,-0,0.00021,2e-05,1e-05,-0.00374,0.00022,0.00071,0.00166,7e-05,1e-05,0,-0.00467,-0.0001,-0.00019,0.00012,2e-05,-0,-0,0.0063,0.00013,-0,-0.00883,0,-0,-0
31.42,-0.00347,0.00012,-0.00014,0.0005,8e-05,0,-0.00086,-0.00015,-2e-05,-0,0.00022,1e-05,2e-05,-0.00374,0.00045,0.00049,0.00172,0.0001,1e-05,1e-05,-0.00454,-0.00013,-0.0002,0.00012,3e-05,-0,-0,0.00595,-0.00016,-2e-05,-0.00726,1e-05,-0,-0
31.44,-0.00406,0.0002,-0.00014,0.00042,9e-05,0,-0.00076,-0.00017,-1e-05,0,0.00022,1e-05,2e-05,-0.00367,0.00073,0.00028,0.00174,0.00012,1e-05,1e-05,-0.00442,-0.0002,-0.0002,0.00012,3e-05,-0,-0,0.00573,-0.00031,-9e-05,-0.00558,1e-05,-0,-0
31.46,-0.00454,0.0003,-0.00014,0.00034,0.0001,0,-0.00062,-0.00021,0,0,0.00023,1e-05,2e-05,-0.00354,0.00096,0.0001,0.00168,0.00012,0,1e-05,-0.00434,-0.0003,-0.00021,0.00011,3e-05,-0,-0,0.00553,-0.00033,-0.0002,-0.00367,1e-05,0,0
31.48,-0.00495,0.00043,-0.00013,0.00024,0.0001,0,-0.00047,-0.00026,1e-05,0,0.00023,0,2e-05,-0.00335,0.00117,-5e-05,0.00155,0.00011,0,1e-05,-0.0043,-0.00045,-0.00022,0.00011,3e-05,-0,-0,0.00539,-0.00026,-0.00035,-0.00187,1e-05,0,0
31.5,-0.00532,0.00058,-0.00013,0.00015,0.00011,0,-0.0003,-0.00033,1e-05,0,0.00023,0,1e-05,-0.00311,0.00118,-0.00012,0.00133,9e-05,0,1e-05,-0.00427,-0.00061,-0.00023,0.00013,3e-05,-0,-0,0.00514,-0.00014,-0.0005,-0.00058,1e-05,0,0
31.52,-0.00569,0.00072,-0.00013,5e-05,0.00011,0,-0.00013,-0.00041,1e-05,0,0.00022,0,-0,-0.00286,0.00088,-0.0001,0.00103,5e-05,0,0,-0.00419,-0.00072,-0.00024,0.00019,2e-05,-0,-0,0.00461,-4e-05,-0.00061,0.00023,1e-05,0,0
31.54,-0.00604,0.00084,-0.00014,-3e-05,0.00011,0,3e-05,-0.00048,0,0,0.0002,0,-1e-05,-0.0026,0.00053,-5e-05,0.00067,2e-05,0,-0,-0.00411,-0.00076,-0.00023,0.0003,2e-05,-0,-0,0.00387,1e-05,-0.00064,0.00081,1e-05,0,0
31.56,-0.00634,0.00093,-0.00014,-0.00011,0.00011,0,0.00018,-0.00055,-0,0,0.00016,0,-2e-05,-0.00232,0.0002,0,0.00029,-0,0,0,-0.00404,-0.00068,-0.00022,0.00047,1e-05,-0,-0,0.00292,1e-05,-0.00061,0.00108,1e-05,0,0
31.58,-0.0065,0.00096,-0.00013,-0.00017,0.0001,0,0.00032,-0.00061,-1e-05,0,0.00012,0,-3e-05,-0.00204,-0.00013,7e-05,-0.0001,-1e-05,0,1e-05,-0.0039,-0.00048,-0.00018,0.0007,0,0,-0,0.00168,-2e-05,-0.00053,0.00107,1e-05,0,-0
31.6,-0.00644,0.0009,-0.00012,-0.00022,0.0001,0,0.00044,-0.00065,-1e-05,0,7e-05,0,-3e-05,-0.00176,-0.00043,0.00014,-0.00048,-2e-05,1e-05,2e-05,-0.00368,-0.00012,-0.0001,0.00097,-1e-05,0,-0,0.0001,-5e-05,-0.00038,0.00093,1e-05,-0,-0
31.62,-0.00612,0.00073,-9e-05,-0.00026,0.0001,0,0.00054,-0.00066,-1e-05,0,2e-05,0,-4e-05,-0.0015,-0.00062,0.00019,-0.0008,-1e-05,1e-05,3e-05,-0.00332,0.00043,9e-05,0.00124,-2e-05,0,-0,-0.00174,-7e-05,-0.00011,0.00085,2e-05,-0,-0
31.64,-0.0055,0.00046,-4e-05,-0.00028,0.0001,0,0.00063,-0.00064,-1e-05,-0,-3e-05,-0,-4e-05,-0.00125,-0.00071,0.00022,-0.00105,-0,2e-05,4e-05,-0.00274,0.00106,0.00034,0.00145,-4e-05,0,-0,-0.00372,-9e-05,0.00016,0.00083,2e-05,-0,-0
31.66,-0.0046,0.00012,2e-05,-0.0003,0.00011,0,0.00069,-0.0006,-1e-05,-0,-7e-05,-0,-4e-05,-0.00099,-0.00072,0.00025,-0.00123,0,3e-05,5e-05,-0.00188,0.00166,0.00059,0.00158,-5e-05,0,-0,-0.00573,-0.00012,0.00033,0.00079,3e-05,-0,-0
31.68,-0.00353,-0.00026,9e-05,-0.0003,0.00011,0,0.00073,-0.00052,-1e-05,-0,-0.00011,-1e-05,-4e-05,-0.00075,-0.00066,0.00026,-0.00132,1e-05,5e-05,4e-05,-0.00077,0.00216,0.00081,0.00152,-7e-05,0,-0,-0.00769,-0.00021,0.00045,0.00077,3e-05,-0,-0
31.7,-0.00241,-0.00063,0.00016,-0.00029,0.00012,0,0.00073,-0.00044,-0,-0,-0.00014,-1e-05,-4e-05,-0.00053,-0.00058,0.00026,-0.00135,2e-05,6e-05,3e-05,0.00049,0.00245,0.00095,0.00145,-9e-05,0,0,-0.00946,-0.00027,0.00049,0.00072,4e-05,-0,-0
31.72,-0.00137,-0.00094,0.00021,-0.00029,0.00012,0,0.00071,-0.00034,-0,-0,-0.00017,-1e-05,-4e-05,-0.00036,-0.00055,0.00029,-0.00132,6e-05,6e-05,1e-05,0.00195,0.00243,0.001,0.00171,-0.0001,1e-05,0,-0.01099,-9e-05,0.00045,0.0006,5e-05,-0,0
31.74,-0.00043,-0.00109,0.00024,-0.00029,0.00013,0,0.00065,-0.00025,-0,-0,-0.0002,-1e-05,-3e-05,-0.00022,-0.00051,0.00032,-0.00127,0.00012,5e-05,-0,0.0036,0.0022,0.00092,0.00218,-0.00011,1e-05,0,-0.01228,0.00023,0.0004,0.00045,6e-05,-0,0
31.76,0.00043,-0.00108,0.00024,-0.00029,0.00013,0,0.00056,-0.00014,-0,-0,-0.00022,-1e-05,-2e-05,-9e-05,-0.00045,0.00033,-0.00119,0.00014,4e-05,-1e-05,0.0051,0.00187,0.00074,0.00265,-0.00011,1e-05,0,-0.01338,0.0005,0.00037,0.0003,7e-05,-0,0
31.78,0.0012,-0.00093,0.00021,-0.00029,0.00013,0,0.00044,-5e-05,0,-0,-0.00024,-0,-1e-05,1e-05,-0.00041,0.00034,-0.00111,0.00014,2e-05,-1e-05,0.00611,0.00146,0.0005,0.00319,-0.0001,1e-05,0,-0.01432,0.00072,0.00034,0.00014,7e-05,-0,0
31.8,0.0019,-0.00067,0.00015,-0.00029,0.00013,0,0.00029,4e-05,0,-0,-0.00026,0,-0,8e-05,-0.00038,0.00034,-0.00102,0.00011,1e-05,-0,0.00676,0.00104,0.00027,0.00365,-9e-05,1e-05,-0,-0.01493,0.00082,0.00033,-2e-05,7e-05,-0,0
31.82,0.00245,-0.00035,9e-05,-0.00029,0.00012,0,0.00012,0.00012,-0,-0,-0.00026,1e-05,1e-05,0.00015,-0.00036,0.00031,-0.00094,5e-05,-0,-0,0.00758,0.00071,0.00011,0.0039,-7e-05,1e-05,-0,-0.01498,0.00076,0.00031,-0.00017,7e-05,-0,0
31.84,0.00287,-2e-05,2e-05,-0.00028,0.00012,0,-6e-05,0.00018,-0,-0,-0.00025,2e-05,2e-05,0.0002,-0.00034,0.00027,-0.00086,-0,-0,1e-05,0.0083,0.00047,3e-05,0.0039,-5e-05,1e-05,-0,-0.01469,0.00062,0.00028,-0.00032,7e-05,-0,0
31.86,0.00322,0.00027,-9e-05,-0.00026,0.00011,0,-0.00024,0.00023,-0,-0,-0.00023,3e-05,2e-05,0.00024,-0.00033,0.00024,-0.00079,-2e-05,-0,1e-05,0.00853,0.00027,0,0.00367,-3e-05,1e-05,-0,-0.01424,0.00048,0.0002,-0.00047,6e-05,-0,0
31.88,0.00348,0.00053,-0.00021,-0.00024,0.0001,0,-0.00042,0.00026,-0,-0,-0.0002,4e-05,3e-05,0.00027,-0.00032,0.0002,-0.00073,-2e-05,1e-05,2e-05,0.00843,0.00013,-0,0.00331,-2e-05,1e-05,-0,-0.0136,0.00032,9e-05,-0.0006,6e-05,-0,0
31.9,0.0036,0.00076,-0.00037,-0.00021,9e-05,0,-0.00057,0.00027,-1e-05,-0,-0.00017,5e-05,3e-05,0.00028,-0.0003,0.00016,-0.00066,-0,2e-05,2e-05,0.00863,2e-05,-1e-05,0.00262,0,1e-05,-0,-0.01289,0.00016,-5e-05,-0.00071,5e-05,-0,0
31.92,0.00355,0.00096,-0.00054,-0.00017,8e-05,0,-0.00068,0.00027,-1e-05,-0,-0.00014,6e-05,3e-05,0.0003,-0.00027,0.00011,-0.00059,5e-05,3e-05,2e-05,0.00973,-4e-05,-0,0.00163,2e-05,1e-05,-0,-0.01224,2e-05,-0.00021,-0.00075,4e-05,-0,0
31.94,0.00335,0.00113,-0.00072,-0.00014,8e-05,0,-0.00073,0.00025,-1e-05,-0,-0.0001,7e-05,3e-05,0.0003,-0.00023,7e-05,-0.00051,9e-05,3e-05,3e-05,0.01129,-2e-05,2e-05,0.00071,3e-05,1e-05,-0,-0.01153,-0.00011,-0.00034,-0.00074,3e-05,-0,0
31.96,0.00305,0.00127,-0.00089,-0.0001,7e-05,0,-0.00073,0.00024,-1e-05,0,-7e-05,6e-05,3e-05,0.0003,-0.00018,4e-05,-0.00043,0.00011,3e-05,3e-05,0.01282,7e-05,6e-05,-0.00017,4e-05,1e-05,-0,-0.01069,-0.00021,-0.00045,-0.00073,3e-05,-0,0
31.98,0.00266,0.00137,-0.00103,-7e-05,7e-05,0,-0.00068,0.00022,-1e-05,0,-4e-05,6e-05,3e-05,0.00029,-0.00013,1e-05,-0.00034,0.0001,2e-05,2e-05,0.01432,0.00018,0.0001,-0.00119,4e-05,1e-05,-0,-0.00975,-0.00028,-0.00051,-0.0007,2e-05,-0,0
32,0.00223,0.00141,-0.00113,-4e-05,6e-05,0,-0.00059,0.00021,-1e-05,0,-1e-05,4e-05,3e-05,0.00028,-8e-05,-1e-05,-0.00026,7e-05,2e-05,2e-05,0.01583,0.0003,0.00015,-0.00241,5e-05,0,-0,-0.00878,-0.00032,-0.00054,-0.00067,2e-05,-0,0
32.02,0.00179,0.00139,-0.00116,-3e-05,6e-05,0,-0.00047,0.0002,-1e-05,0,1e-05,3e-05,3e-05,0.00025,-5e-05,-3e-05,-0.00018,2e-05,1e-05,1e-05,0.01719,0.00041,0.0002,-0.00367,5e-05,0,-0,-0.00786,-0.00032,-0.00053,-0.00064,1e-05,-0,0
32.04,0.0014,0.00132,-0.00114,-1e-05,5e-05,0,-0.00035,0.00018,-0,0,3e-05,1e-05,2e-05,0.00023,-2e-05,-4e-05,-0.00011,0,0,-0,0.01805,0.00048,0.00023,-0.00496,5e-05,-0,0,-0.00699,-0.0003,-0.00049,-0.00062,1e-05,-0,0
32.06,0.00107,0.00119,-0.00106,-1e-05,5e-05,0,-0.00023,0.00016,0,0,5e-05,0,2e-05,0.00021,-1e-05,-4e-05,-5e-05,1e-05,0,-1e-05,0.01832,0.00046,0.00024,-0.00634,4e-05,-0,0,-0.00616,-0.00027,-0.00044,-0.00061,1e-05,-0,0
32.08,0.00078,0.00102,-0.00095,-1e-05,4e-05,0,-0.00012,0.00014,1e-05,0,6e-05,-1e-05,2e-05,0.00019,-2e-05,-3e-05,0,3e-05,-0,-1e-05,0.0181,0.00038,0.00022,-0.00765,4e-05,-0,0,-0.00539,-0.00024,-0.00039,-0.00062,1e-05,-0,0
32.1,0.00052,0.00081,-0.00081,-1e-05,3e-05,0,-3e-05,0.00012,1e-05,0,6e-05,-1e-05,2e-05,0.00016,-4e-05,-2e-05,4e-05,7e-05,0,-2e-05,0.01735,0.00027,0.00018,-0.00876,4e-05,-0,0,-0.00466,-0.00022,-0.00034,-0.00065,1e-05,-0,0
32.12,0.00023,0.00057,-0.00068,-2e-05,2e-05,0,5e-05,9e-05,2e-05,0,6e-05,-2e-05,2e-05,0.00012,-8e-05,-1e-05,8e-05,0.00011,0,-2e-05,0.01603,0.00016,0.00013,-0.00952,3e-05,-0,0,-0.00395,-0.00021,-0.00029,-0.00071,0,-0,0
32.14,-0.00015,0.00034,-0.00055,-2e-05,1e-05,0,0.00012,7e-05,2e-05,0,6e-05,-2e-05,1e-05,8e-05,-0.00014,1e-05,0.00011,0.00014,0,-1e-05,0.01443,0.0001,7e-05,-0.00979,3e-05,-0,0,-0.00326,-0.00022,-0.00025,-0.0008,0,-0,0
32.16,-0.00066,0.00013,-0.00044,-2e-05,1e-05,0,0.00019,6e-05,2e-05,0,5e-05,-2e-05,1e-05,2e-05,-0.00021,3e-05,0.00015,0.00013,-0,-1e-05,0.01276,6e-05,1e-05,-0.00952,3e-05,-0,0,-0.0026,-0.00027,-0.00023,-0.00093,0,-0,0
32.18,-0.00132,-5e-05,-0.00034,-2e-05,0,0,0.00024,5e-05,2e-05,0,5e-05,-3e-05,1e-05,-4e-05,-0.00029,6e-05,0.00019,0.00011,-0,-1e-05,0.01104,5e-05,-3e-05,-0.0086,3e-05,0,0,-0.00199,-0.00038,-0.00023,-0.00109,0,-0,0
32.2,-0.00215,-0.0002,-0.00026,-1e-05,-0,0,0.0003,4e-05,2e-05,-0,5e-05,-3e-05,1e-05,-0.0001,-0.00035,8e-05,0.00025,7e-05,0,-0,0.00939,5e-05,-4e-05,-0.00738,2e-05,0,0,-0.00139,-0.00055,-0.00024,-0.00131,-0,-0,0
32.22,-0.0031,-0.0003,-0.0002,-1e-05,-0,-0,0.00037,4e-05,1e-05,-0,4e-05,-3e-05,0,-0.00017,-0.00035,9e-05,0.00031,2e-05,0,-0,0.00791,3e-05,1e-05,-0.00615,2e-05,0,0,-0.00075,-0.00083,-0.00027,-0.00161,-0,0,0
32.24,-0.00415,-0.00035,-0.00015,0,-0,-0,0.00044,5e-05,1e-05,-0,4e-05,-3e-05,0,-0.00024,-0.00031,0.0001,0.00039,1e-05,1e-05,-1e-05,0.0066,-0,0.0001,-0.00477,2e-05,-0,0,-0.00013,-0.00123,-0.00032,-0.00196,-1e-05,0,0
