T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.14,11.4414,-5.21141,-0.90621,-0.78264,-1.09444,-0.14139,2.75122,0.93086,0.33267,1.44385,0.0603,0.02804,0.06089,-3.08921,0.84498,0.10137,1.49527,0.07165,-0.00298,0.14662,-3.07289,5.83298,-1.41059,-5.66731,0.13315,0.00724,-0.0112,-8.89118,9.54861,-0.67669,-2.89839,0.18263,0.03668,0.01366
26.16,12.88812,-6.4423,-0.62299,-0.83225,-1.25134,-0.15314,2.6721,0.9734,0.38351,1.4424,0.06437,0.0309,0.06634,-3.32237,0.94374,0.11412,1.43518,0.06864,0.00477,0.14775,-3.08878,6.12437,-1.53126,-5.4999,0.16289,0.00856,-0.00453,-8.45839,9.41803,-0.58101,-2.33388,0.18397,-0.00896,-0.01539
26.18,14.18516,-7.82608,-0.33435,-0.89016,-1.42472,-0.16688,2.58118,1.0153,0.43527,1.43541,0.06879,0.03358,0.07206,-3.55006,1.06273,0.12535,1.36596,0.06383,0.0137,0.14945,-2.98813,6.13218,-1.55967,-5.31939,0.19014,0.00384,-0.00346,-8.56044,9.3783,-0.43718,-1.76034,0.19079,-0.05238,-0.03647
26.2,15.26751,-9.25285,-0.06306,-0.94747,-1.59278,-0.18051,2.49069,1.05262,0.47987,1.4166,0.07297,0.03507,0.07793,-3.76064,1.15634,0.13247,1.29367,0.06116,0.01898,0.14738,-3.06425,5.81145,-1.43214,-5.09588,0.21895,-0.0113,-0.01276,-9.00151,10.34614,-0.30148,-1.44409,0.20222,-0.06003,-0.02866
26.22,16.07982,-10.46239,0.16169,-0.9936,-1.71976,-0.19022,2.41721,1.07635,0.50616,1.37618,0.07574,0.03392,0.08336,-3.94196,1.15928,0.13693,1.23257,0.06624,0.01643,0.13715,-3.75459,5.24597,-1.11659,-4.81514,0.25016,-0.04,-0.03536,-9.09504,12.99641,-0.31653,-1.5483,0.22922,-0.00049,0.02979
26.24,16.6186,-11.27703,0.34944,-1.03714,-1.8049,-0.19615,2.35422,1.08464,0.51821,1.32416,0.07728,0.03108,0.08772,-4.08905,1.12419,0.14415,1.17499,0.07073,0.01329,0.12226,-4.78222,4.54686,-0.68707,-4.54047,0.27742,-0.07549,-0.06309,-8.72846,15.63107,-0.53502,-1.78395,0.26552,0.08709,0.11607
26.26,16.85113,-11.70532,0.51053,-1.08565,-1.85772,-0.19963,2.29969,1.08001,0.52117,1.26871,0.07791,0.02759,0.09072,-4.19516,1.09077,0.15398,1.11823,0.0712,0.01269,0.10766,-5.8444,3.80872,-0.20204,-4.33627,0.29547,-0.1128,-0.09076,-8.49321,16.87394,-0.74975,-1.99241,0.30034,0.14967,0.18068
26.28,16.59725,-11.74589,0.62405,-1.14346,-1.87731,-0.2008,2.2743,1.05817,0.51148,1.20186,0.07691,0.02279,0.09208,-4.25167,1.02254,0.16722,1.06143,0.06838,0.01346,0.08717,-7.08874,3.21106,0.31283,-4.25855,0.29814,-0.15413,-0.12173,-8.51378,16.66401,-0.84248,-2.31144,0.31364,0.19691,0.2309
26.3,16.25377,-11.19014,0.72681,-1.19151,-1.83716,-0.19647,2.24524,1.02662,0.49129,1.14432,0.07538,0.01802,0.0919,-4.27362,0.96206,0.17991,1.01045,0.0622,0.01485,0.07032,-8.54726,2.95071,0.80008,-4.31634,0.29147,-0.18264,-0.13684,-8.7283,14.94729,-0.75357,-2.65695,0.31178,0.19919,0.23291
26.32,16.25588,-9.95308,0.8627,-1.21025,-1.72056,-0.18434,2.17727,0.99862,0.4668,1.11898,0.07496,0.01493,0.09075,-4.27303,0.95935,0.17565,0.97809,0.05751,0.01301,0.07368,-10.14976,3.3357,1.15786,-4.51553,0.27973,-0.17376,-0.10894,-8.77726,12.4837,-0.55082,-2.89735,0.31607,0.14784,0.16911
26.34,16.13257,-8.46981,0.9802,-1.21702,-1.57301,-0.16958,2.11473,0.97056,0.43931,1.10611,0.07468,0.01274,0.08891,-4.23234,0.95524,0.15704,0.95364,0.05138,0.01152,0.08237,-11.52257,4.49554,1.3582,-4.84586,0.2526,-0.13642,-0.05167,-8.80199,10.11659,-0.20644,-3.08853,0.312,0.08473,0.08823
26.36,15.54461,-7.0791,1.03064,-1.22854,-1.43126,-0.1564,2.09063,0.93997,0.4098,1.08943,0.07377,0.01064,0.08666,-4.13339,0.91628,0.13115,0.93725,0.04379,0.01208,0.08752,-12.28546,6.26763,1.43818,-5.22248,0.21291,-0.08554,0.01654,-9.05903,8.26336,0.22498,-3.2378,0.29078,0.03426,0.02179
26.38,14.6405,-5.8605,1.02613,-1.2439,-1.30238,-0.14532,2.0974,0.91715,0.3837,1.07095,0.07319,0.00877,0.08523,-3.9821,0.87414,0.09477,0.9303,0.03467,0.01519,0.09401,-12.25125,8.54847,1.41347,-5.53239,0.17891,-0.01459,0.10098,-9.3426,7.19783,0.55761,-3.35377,0.25814,-0.00377,-0.02906
26.4,13.60834,-4.91642,0.95916,-1.24271,-1.18527,-0.13567,2.11448,0.89721,0.35869,1.06308,0.0726,0.008,0.08345,-3.78494,0.82777,0.06797,0.94193,0.02599,0.01855,0.09943,-11.12706,10.63324,1.30971,-5.59414,0.15757,0.05818,0.18015,-9.44652,6.87956,0.6281,-3.34868,0.23182,-0.02022,-0.05412
26.42,12.64066,-4.36475,0.82967,-1.20416,-1.08046,-0.12701,2.11905,0.87431,0.33152,1.07937,0.07158,0.00924,0.07989,-3.55502,0.77184,0.07044,0.97659,0.02192,0.01835,0.10235,-9.05493,12.05981,1.13949,-5.35087,0.1439,0.11649,0.24018,-9.27524,6.81488,0.44747,-3.28803,0.22439,-0.01519,-0.05332
26.44,11.6536,-4.26671,0.66485,-1.1533,-1.00516,-0.1214,2.1279,0.86025,0.30893,1.10176,0.07093,0.01106,0.07681,-3.30757,0.73304,0.08674,1.01661,0.02027,0.01647,0.10479,-6.49962,12.91803,0.92174,-4.83839,0.15144,0.16694,0.28848,-8.88747,6.96271,0.1158,-3.3497,0.22089,0.00074,-0.03694
26.46,10.56055,-4.58593,0.48669,-1.11196,-0.96713,-0.11952,2.15399,0.86142,0.29473,1.11512,0.07104,0.01215,0.07571,-3.05054,0.72491,0.10598,1.05371,0.01908,0.01503,0.108,-3.93765,13.27929,0.69296,-4.14398,0.18739,0.21224,0.3255,-8.32895,7.44691,-0.33894,-3.59162,0.21007,0.02292,-0.00922
26.48,9.48457,-5.25858,0.31191,-1.07656,-0.9612,-0.12043,2.17881,0.87546,0.28723,1.12812,0.07191,0.01295,0.07601,-2.79326,0.74307,0.13235,1.09185,0.01929,0.01304,0.11158,-1.74703,13.20493,0.49061,-3.47269,0.23735,0.25083,0.34787,-7.58903,8.10328,-0.87375,-4.01255,0.19297,0.04926,0.02678
26.5,8.3974,-6.21837,0.15539,-1.04492,-0.97273,-0.12234,2.21741,0.89501,0.2847,1.12955,0.07274,0.0127,0.07729,-2.54882,0.77747,0.16206,1.12851,0.02082,0.01081,0.1153,-0.65973,12.48589,0.22771,-2.73899,0.3031,0.26382,0.34411,-6.65101,8.94777,-1.47484,-4.55131,0.17803,0.07994,0.06916
26.52,7.25588,-7.3388,0.03567,-1.01223,-0.98176,-0.123,2.29053,0.91118,0.28516,1.10641,0.07247,0.0106,0.07898,-2.32784,0.81693,0.19062,1.16281,0.02337,0.00892,0.11937,-1.89114,11.6573,-0.12783,-2.09098,0.36209,0.20743,0.28919,-5.7043,10.12159,-2.11185,-5.13367,0.17176,0.11569,0.11668
26.54,6.16693,-8.50023,-0.03438,-0.98155,-0.98914,-0.12249,2.37305,0.9278,0.28902,1.07434,0.07194,0.00771,0.08117,-2.12895,0.86372,0.22069,1.20155,0.02708,0.00673,0.12436,-4.15704,10.84411,-0.48095,-1.77038,0.39068,0.09589,0.19077,-5.00834,11.49001,-2.70162,-5.76026,0.16192,0.15115,0.16414
26.56,5.21864,-9.63779,-0.05318,-0.9571,-0.99786,-0.12121,2.44762,0.94826,0.2963,1.04553,0.07188,0.00475,0.08406,-1.94897,0.92034,0.25406,1.24952,0.03171,0.00407,0.13085,-6.87017,9.93794,-0.8108,-1.8913,0.36612,-0.01047,0.08359,-4.622,12.80964,-3.20091,-6.45006,0.13893,0.18116,0.20674
26.58,4.47543,-10.71491,-0.02043,-0.9328,-0.99976,-0.11841,2.52172,0.96764,0.30533,1.01837,0.07202,0.00163,0.08739,-1.78762,0.9821,0.2901,1.30864,0.03672,0.00168,0.13957,-10.08321,8.55649,-1.13725,-2.23933,0.30853,-0.11338,-0.03904,-4.58084,13.98391,-3.5835,-7.13646,0.10628,0.20472,0.24255
26.6,3.80597,-11.64279,0.06106,-0.91195,-0.99212,-0.11395,2.59729,0.98745,0.31575,0.99288,0.07227,-0.00153,0.09098,-1.65628,1.0382,0.32406,1.37354,0.0424,-0.00173,0.14844,-12.62732,6.1133,-1.43997,-2.65119,0.26044,-0.17921,-0.144,-4.93375,14.96596,-3.82655,-7.79121,0.06476,0.22039,0.26939
26.62,3.03991,-12.32921,0.18405,-0.89802,-0.97407,-0.10785,2.67445,1.01051,0.32749,0.96977,0.07261,-0.00456,0.09468,-1.56837,1.0741,0.34858,1.4377,0.04925,-0.00854,0.15459,-13.85032,4.84929,-1.70915,-2.97841,0.22357,-0.18019,-0.17494,-5.69868,15.78785,-3.91484,-8.40661,0.01528,0.22729,0.28575
26.64,2.37507,-12.81143,0.33892,-0.88328,-0.94523,-0.10028,2.75384,1.03238,0.33895,0.95237,0.07307,-0.00731,0.09837,-1.51308,1.09484,0.36651,1.50456,0.0557,-0.01671,0.1598,-14.93084,4.50296,-1.91641,-3.27676,0.19295,-0.168,-0.18033,-6.73088,16.33678,-3.85954,-8.94407,-0.03882,0.22556,0.29191
26.66,1.99243,-13.15608,0.51635,-0.86163,-0.90726,-0.09178,2.83365,1.05025,0.34901,0.94468,0.07379,-0.00955,0.10195,-1.48602,1.10654,0.38204,1.57412,0.06071,-0.02452,0.16527,-15.99627,4.53347,-2.04287,-3.43661,0.17457,-0.16484,-0.18284,-7.81632,16.4877,-3.68973,-9.35752,-0.09268,0.21626,0.28894
26.68,1.85151,-13.39101,0.70738,-0.82991,-0.86121,-0.08266,2.91215,1.06552,0.35762,0.94783,0.07475,-0.01108,0.10527,-1.50301,1.10073,0.39234,1.63794,0.06437,-0.03423,0.16752,-16.944,4.99561,-2.10006,-3.51568,0.16714,-0.16439,-0.17697,-8.82218,16.28521,-3.39398,-9.57041,-0.13893,0.20097,0.27718
26.7,1.93171,-13.44737,0.89704,-0.79913,-0.81252,-0.07364,2.98849,1.07828,0.36481,0.96122,0.07593,-0.01203,0.10827,-1.54908,1.09195,0.40283,1.69557,0.0659,-0.04145,0.17025,-17.80085,5.64122,-2.10403,-3.55589,0.16748,-0.16651,-0.16663,-9.56647,15.76592,-3.1016,-9.6827,-0.17886,0.18199,0.26051
26.72,2.23076,-13.23551,1.06732,-0.78226,-0.76746,-0.06565,3.05914,1.08936,0.37103,0.98497,0.0774,-0.01258,0.11097,-1.60129,1.09765,0.41801,1.75026,0.06532,-0.03946,0.18053,-18.58724,6.20969,-2.07131,-3.56808,0.17287,-0.17204,-0.15586,-9.85565,15.01131,-2.94882,-9.82773,-0.21461,0.16247,0.24356
26.74,2.76121,-12.87364,1.20743,-0.7674,-0.72441,-0.05884,3.11963,1.09927,0.37613,1.02011,0.07908,-0.01232,0.1131,-1.67822,1.10091,0.42948,1.79595,0.0627,-0.03277,0.19211,-19.25085,6.61796,-2.01818,-3.58423,0.1808,-0.17931,-0.14634,-9.69976,14.12554,-2.82571,-9.8556,-0.23641,0.14412,0.22557
26.76,3.56434,-12.46488,1.30731,-0.74188,-0.68063,-0.05322,3.16356,1.10876,0.38014,1.06816,0.08092,-0.01083,0.11444,-1.796,1.08915,0.43092,1.82758,0.05881,-0.02601,0.20005,-19.72344,6.77987,-1.95682,-3.59844,0.19009,-0.18874,-0.14037,-9.08376,13.19465,-2.66495,-9.64207,-0.23745,0.12817,0.20624
26.78,4.68364,-11.95575,1.35302,-0.70438,-0.63568,-0.04895,3.17897,1.1209,0.38415,1.13209,0.08323,-0.00814,0.11509,-1.95015,1.07164,0.42246,1.84239,0.05292,-0.01629,0.20659,-19.99095,6.62918,-1.89862,-3.61642,0.20019,-0.19995,-0.13875,-7.78251,12.26807,-2.51758,-9.19623,-0.21808,0.11568,0.18689
26.8,5.96129,-11.40251,1.33382,-0.66967,-0.59502,-0.04684,3.17985,1.128,0.38541,1.20065,0.08491,-0.00429,0.11426,-2.11696,1.04748,0.40613,1.84916,0.04723,-0.00706,0.21025,-20.08421,6.05221,-1.85371,-3.66498,0.2079,-0.21146,-0.14384,-6.47481,11.49566,-2.39047,-8.71567,-0.1872,0.1075,0.17071
26.82,7.20079,-10.84187,1.24408,-0.6543,-0.56246,-0.04744,3.18619,1.12022,0.38006,1.2596,0.08455,0.00069,0.11093,-2.27325,1.01411,0.38702,1.85834,0.04529,-0.00287,0.20946,-20.03277,4.94027,-1.82828,-3.76054,0.21034,-0.22218,-0.15785,-6.03977,10.99506,-2.27419,-8.43804,-0.15622,0.10366,0.16047
26.84,8.50843,-10.15441,1.08482,-0.64451,-0.52832,-0.04963,3.17368,1.1032,0.37005,1.31776,0.08312,0.00646,0.10567,-2.43372,0.98006,0.36558,1.85849,0.04494,-8e-05,0.20589,-19.76907,3.425,-1.82103,-3.86862,0.20956,-0.23191,-0.17839,-5.88616,10.57745,-2.16334,-8.21522,-0.12186,0.10239,0.15273
26.86,9.99368,-9.27154,0.86206,-0.62539,-0.48465,-0.05234,3.12069,1.08287,0.35756,1.38284,0.08153,0.01283,0.0991,-2.61187,0.95049,0.34049,1.84052,0.0442,0.00398,0.20077,-19.27111,1.68423,-1.82732,-3.9518,0.2081,-0.24063,-0.20249,-5.45886,10.1215,-2.05535,-7.90035,-0.08061,0.10247,0.1447
26.88,11.62356,-8.15326,0.5848,-0.5961,-0.429,-0.055,3.0316,1.05871,0.34222,1.44945,0.0795,0.01999,0.09118,-2.80316,0.92407,0.31323,1.80846,0.0438,0.00811,0.19391,-18.61395,-0.19006,-1.84355,-4.00086,0.2074,-0.24803,-0.22799,-5.05308,9.66437,-1.948,-7.57605,-0.03854,0.10355,0.13723
26.9,13.15625,-6.92186,0.2681,-0.57496,-0.36964,-0.05811,2.91694,1.01944,0.32072,1.5097,0.07643,0.0263,0.08172,-2.97901,0.90264,0.28623,1.76755,0.04449,0.01201,0.18598,-17.82764,-1.8295,-1.86048,-3.98551,0.20483,-0.25067,-0.25208,-4.81963,9.17503,-1.84922,-7.2772,0.00085,0.10536,0.13086
26.92,14.34296,-5.82816,-0.06528,-0.58253,-0.32024,-0.0626,2.79037,0.95146,0.2897,1.55546,0.07169,0.02986,0.0707,-3.10587,0.89132,0.26396,1.72358,0.04692,0.01581,0.17813,-17.00126,-2.80319,-1.86727,-3.85044,0.19744,-0.24499,-0.27121,-4.8274,8.68214,-1.78367,-7.0218,0.03503,0.10776,0.12639
26.94,15.40201,-4.79756,-0.39737,-0.59653,-0.27767,-0.06748,2.64943,0.8707,0.25424,1.58864,0.06612,0.03211,0.05919,-3.20787,0.88679,0.24552,1.67525,0.05035,0.01913,0.17027,-16.28055,-2.95691,-1.85434,-3.59532,0.19351,-0.23359,-0.27834,-5.06835,8.28982,-1.76122,-6.81046,0.06308,0.11143,0.12469
26.96,16.46222,-3.74718,-0.71346,-0.59938,-0.23698,-0.07167,2.49474,0.78891,0.21813,1.61201,0.06043,0.03416,0.04797,-3.29938,0.88675,0.22997,1.6238,0.05406,0.02199,0.16279,-15.80718,-2.22275,-1.81868,-3.22722,0.19961,-0.22013,-0.26978,-5.42846,8.04827,-1.78868,-6.62642,0.08554,0.11703,0.12623
26.98,17.32497,-2.83887,-0.99091,-0.6019,-0.20148,-0.07499,2.34211,0.69447,0.1788,1.62162,0.0542,0.03501,0.0369,-3.34847,0.89809,0.22255,1.57914,0.05822,0.02514,0.15744,-15.78476,-0.67654,-1.76967,-2.75559,0.21244,-0.2065,-0.25128,-5.83848,7.99001,-1.89152,-6.48075,0.10125,0.12452,0.13141
27,18.13892,-2.02841,-1.23171,-0.59915,-0.18677,-0.07889,2.19785,0.6144,0.14337,1.61854,0.04865,0.03542,0.02754,-3.38978,0.90231,0.21346,1.53329,0.06268,0.02648,0.15184,-15.78988,2.0058,-1.691,-2.19382,0.23823,-0.18987,-0.20706,-6.46377,7.95462,-2.00168,-6.35486,0.11346,0.13291,0.13786
27.02,19.05705,-1.24536,-1.44186,-0.58666,-0.20788,-0.08491,2.07147,0.57931,0.12017,1.60344,0.04507,0.03626,0.0215,-3.46428,0.87535,0.18965,1.47723,0.06719,0.02395,0.14264,-14.64103,5.88194,-1.69642,-1.51436,0.28505,-0.14239,-0.10003,-7.44742,7.74322,-2.02851,-6.21644,0.12647,0.14087,0.14233
27.04,19.81172,-0.62973,-1.58924,-0.57409,-0.25027,-0.09106,1.97328,0.56041,0.1024,1.57692,0.04237,0.03642,0.01747,-3.52199,0.83728,0.16314,1.42368,0.0707,0.02078,0.13305,-12.42285,9.17431,-1.8726,-0.86577,0.34245,-0.06307,0.03564,-8.4826,7.50741,-2.0344,-6.06856,0.13823,0.14855,0.14586
27.06,20.20998,-0.24403,-1.64414,-0.56764,-0.29695,-0.09514,1.91271,0.53718,0.08488,1.53878,0.03964,0.03525,0.01441,-3.52732,0.80252,0.1446,1.38318,0.07297,0.01808,0.12551,-10.29287,10.64394,-2.07162,-0.44506,0.38732,0.01064,0.14297,-9.36228,7.40173,-2.08176,-5.92751,0.14659,0.15656,0.15014
27.08,20.23102,-0.00178,-1.59675,-0.57063,-0.34142,-0.09654,1.90671,0.51944,0.06961,1.48219,0.03689,0.03278,0.01272,-3.49038,0.7575,0.13187,1.35697,0.0744,0.01286,0.11723,-8.54761,10.10852,-2.13733,-0.34097,0.41265,0.07641,0.22063,-10.18157,7.37644,-2.15186,-5.79882,0.15239,0.16472,0.15485
27.1,20.10041,0.12253,-1.45629,-0.57356,-0.39089,-0.09611,1.91686,0.51257,0.05948,1.43152,0.03515,0.03026,0.01246,-3.44083,0.71783,0.12783,1.32847,0.07286,0.00864,0.11053,-7.87851,7.84051,-1.94937,-0.58677,0.41208,0.0958,0.23633,-10.85226,7.47237,-2.2175,-5.6557,0.1581,0.17244,0.15875
27.12,20.08142,0.2134,-1.23201,-0.56362,-0.44813,-0.09423,1.89781,0.51974,0.05747,1.41352,0.03545,0.02892,0.01352,-3.40751,0.69641,0.13038,1.283,0.06748,0.01033,0.11068,-8.29706,5.08099,-1.55974,-1.09298,0.38974,0.05401,0.1854,-11.23576,7.71473,-2.23737,-5.46417,0.16644,0.17841,0.15979
27.14,19.94894,0.40568,-0.90642,-0.55226,-0.48904,-0.08843,1.89214,0.53395,0.0608,1.40022,0.03661,0.02752,0.01601,-3.37299,0.66629,0.13273,1.23961,0.06013,0.01335,0.11339,-9.16616,2.57119,-1.00799,-1.73911,0.35398,-0.00172,0.11452,-11.43932,8.02229,-2.22118,-5.25877,0.17553,0.18238,0.15855
27.16,19.52244,0.73198,-0.47913,-0.55183,-0.50265,-0.07786,1.93013,0.55,0.06688,1.37072,0.0376,0.02502,0.01974,-3.32056,0.61384,0.13167,1.2147,0.05306,0.01474,0.11629,-10.30079,0.53583,-0.3477,-2.45574,0.30904,-0.04544,0.05033,-11.56234,8.30851,-2.18469,-5.07672,0.18314,0.18401,0.15537
27.18,18.9345,1.24066,0.02793,-0.56207,-0.49366,-0.06355,1.9881,0.5724,0.07719,1.3345,0.03884,0.02168,0.02477,-3.26073,0.54503,0.12489,1.20281,0.04556,0.01757,0.12153,-11.43684,-0.79641,0.3024,-3.22871,0.25647,-0.08075,-0.00814,-11.57677,8.4566,-2.09292,-4.90917,0.19009,0.18137,0.1478
27.2,18.1939,1.80556,0.58921,-0.57789,-0.47184,-0.04711,2.06324,0.58874,0.08914,1.29209,0.04014,0.01779,0.03065,-3.20932,0.4639,0.11288,1.20079,0.03876,0.02024,0.12691,-12.20607,-1.2724,0.78428,-3.91419,0.21125,-0.10235,-0.05003,-11.41902,8.42665,-1.9415,-4.74601,0.19733,0.1737,0.13483
27.22,17.26384,2.24227,1.1746,-0.59558,-0.45199,-0.03071,2.15589,0.58502,0.09966,1.24381,0.04114,0.01381,0.0367,-3.1809,0.37536,0.09711,1.20337,0.03464,0.0195,0.12976,-12.47361,-1.07615,0.98347,-4.45062,0.18759,-0.10983,-0.06974,-11.02856,8.19451,-1.74699,-4.5814,0.20456,0.15949,0.11492
27.24,16.21008,2.63809,1.76009,-0.62296,-0.4353,-0.015,2.25282,0.57569,0.11086,1.19233,0.04207,0.00946,0.04303,-3.16468,0.28476,0.07847,1.20827,0.03192,0.01776,0.13196,-12.43283,-0.4826,0.98152,-4.99663,0.17101,-0.10905,-0.07741,-10.45042,7.61551,-1.48081,-4.40978,0.21303,0.13846,0.0875
27.26,15.08706,3.0752,2.32159,-0.66578,-0.42127,-0.00038,2.34426,0.57167,0.1236,1.13963,0.04302,0.00456,0.04955,-3.15093,0.19624,0.05777,1.21606,0.02964,0.01709,0.135,-12.25655,0.37238,0.86788,-5.66107,0.14792,-0.10257,-0.07932,-9.77422,6.62398,-1.14625,-4.23377,0.22223,0.11105,0.05348
27.28,13.91683,3.52089,2.83516,-0.72234,-0.4168,0.01195,2.42143,0.56667,0.13608,1.09213,0.04403,-0.00042,0.05579,-3.15007,0.11179,0.03443,1.2218,0.02808,0.01671,0.13766,-11.99502,1.35022,0.68702,-6.42461,0.11916,-0.09245,-0.07714,-8.99476,5.3372,-0.80375,-4.05967,0.22809,0.07459,0.01167
27.3,12.68521,3.88077,3.27815,-0.7861,-0.4206,0.0219,2.49764,0.56605,0.14808,1.04187,0.04476,-0.00567,0.06165,-3.14401,0.03941,0.01304,1.23116,0.02757,0.01642,0.14041,-11.65149,2.57947,0.37327,-7.21942,0.08835,-0.07822,-0.06817,-8.44988,3.97481,-0.44081,-3.90048,0.23397,0.04766,-0.01805
27.32,11.37457,4.06771,3.62707,-0.8503,-0.42919,0.02977,2.58952,0.57693,0.15942,0.97838,0.04472,-0.01142,0.06706,-3.10989,-0.01327,-0.0017,1.25202,0.02828,0.01644,0.14426,-11.34364,4.16413,-0.10722,-7.96656,0.06029,-0.06042,-0.05035,-8.95172,2.9589,-0.0869,-3.83655,0.23736,0.05933,-0.0032
27.34,10.02605,4.16729,3.87191,-0.91537,-0.44415,0.03506,2.67818,0.59155,0.16873,0.91593,0.04431,-0.01695,0.07172,-3.06499,-0.05226,-0.01408,1.27687,0.02984,0.01665,0.14811,-11.26895,5.79091,-0.57767,-8.70662,0.03097,-0.04471,-0.03114,-10.26526,2.82885,0.17555,-3.91174,0.22991,0.09633,0.04582
27.36,8.69573,4.27725,4.01067,-0.98342,-0.46647,0.0373,2.7501,0.60413,0.17519,0.86669,0.04399,-0.02179,0.0755,-3.02457,-0.08462,-0.02881,1.29954,0.03169,0.01738,0.15126,-11.32748,7.22901,-0.94544,-9.3681,-0.00216,-0.03234,-0.01204,-11.64511,3.62329,0.3767,-4.03515,0.216,0.13866,0.1046
27.38,7.44909,4.41273,4.04174,-1.05237,-0.49704,0.03627,2.8132,0.61567,0.17853,0.82787,0.04365,-0.026,0.07852,-2.98564,-0.11267,-0.04778,1.32172,0.03316,0.01965,0.15437,-11.43374,8.54842,-1.23742,-9.8177,-0.03648,-0.02148,0.01103,-12.98959,5.19474,0.60933,-4.12126,0.20794,0.19128,0.17123
27.4,6.14055,4.48035,3.96378,-1.11602,-0.5268,0.0331,2.87129,0.62555,0.17942,0.80009,0.04335,-0.02946,0.08073,-2.93545,-0.13468,-0.06551,1.34686,0.03553,0.02101,0.15642,-11.68198,9.61994,-1.43087,-10.20707,-0.07551,-0.01504,0.03435,-13.75591,6.87277,0.86045,-4.14699,0.20021,0.2287,0.21478
27.42,4.60456,4.3899,3.77965,-1.16759,-0.54258,0.02943,2.92662,0.63225,0.17806,0.78453,0.04307,-0.03206,0.08197,-2.86305,-0.15279,-0.07756,1.37766,0.04061,0.01807,0.1559,-11.98934,10.28263,-1.52778,-10.60211,-0.12213,-0.01365,0.05726,-14.11658,7.92958,1.03131,-4.26477,0.17945,0.23373,0.22633
27.44,3.06089,4.25737,3.50804,-1.2113,-0.55222,0.0242,2.97952,0.63535,0.17409,0.78098,0.04283,-0.03385,0.08245,-2.78396,-0.17259,-0.09104,1.41104,0.04597,0.01421,0.15424,-12.26764,10.70063,-1.56356,-10.91303,-0.16792,-0.01676,0.08255,-14.68951,8.46359,1.16183,-4.46077,0.15762,0.22874,0.22929
27.46,1.71533,4.16769,3.16848,-1.25024,-0.56552,0.01638,3.02867,0.63554,0.16772,0.78999,0.04274,-0.03482,0.08237,-2.71471,-0.19573,-0.10935,1.44294,0.04993,0.01183,0.15259,-12.41679,10.97406,-1.5512,-11.06662,-0.20619,-0.02322,0.11171,-15.58275,8.63708,1.31187,-4.64206,0.14423,0.22573,0.23145
27.48,0.57628,4.07151,2.77522,-1.27927,-0.57856,0.00676,3.07539,0.63432,0.15869,0.81037,0.04271,-0.03486,0.08172,-2.66061,-0.22539,-0.12905,1.46928,0.05345,0.008,0.14865,-12.27839,11.03742,-1.49655,-11.04901,-0.23499,-0.03117,0.14474,-16.73136,8.39567,1.45686,-4.8366,0.13542,0.22027,0.23007
27.5,-0.37813,3.95777,2.35038,-1.2995,-0.5914,-0.00428,3.11551,0.63125,0.15013,0.84264,0.04294,-0.0342,0.0806,-2.61046,-0.2404,-0.14342,1.49952,0.0553,0.00627,0.14665,-12.09932,10.80053,-1.36784,-10.95348,-0.2571,-0.04312,0.17457,-18.05502,8.00658,1.59785,-5.0616,0.12866,0.21309,0.22821
27.52,-1.15414,3.80392,1.91409,-1.31118,-0.60698,-0.01655,3.14107,0.62535,0.14639,0.8894,0.04379,-0.03312,0.07919,-2.54777,-0.21253,-0.14653,1.54717,0.05434,0.01214,0.15307,-12.14802,10.19725,-1.13079,-10.88702,-0.27552,-0.06337,0.19146,-19.42307,7.75249,1.73873,-5.3084,0.12246,0.20562,0.22872
27.54,-1.63178,3.56386,1.47953,-1.30705,-0.6246,-0.02938,3.15548,0.62127,0.14502,0.9462,0.04489,-0.03134,0.07742,-2.49233,-0.15923,-0.14038,1.59771,0.05166,0.02062,0.16117,-12.10968,9.29229,-0.83279,-10.75622,-0.28397,-0.08563,0.19592,-20.7344,7.54131,1.86764,-5.54518,0.11769,0.19773,0.22965
27.56,-1.7088,3.21003,1.06693,-1.28203,-0.64456,-0.04216,3.16086,0.62222,0.14421,1.00877,0.04602,-0.0287,0.07534,-2.46304,-0.0949,-0.12686,1.6398,0.04913,0.02708,0.16685,-11.6938,8.16632,-0.52942,-10.48414,-0.27738,-0.10141,0.18678,-21.89652,7.32813,1.97687,-5.73548,0.1168,0.1913,0.2305
27.58,-1.38728,2.69121,0.7011,-1.2335,-0.67028,-0.05465,3.14721,0.62618,0.14718,1.08027,0.04773,-0.02557,0.07338,-2.45359,0.0003,-0.09951,1.67891,0.04543,0.03475,0.17322,-10.8384,6.84831,-0.23159,-10.09516,-0.25566,-0.10725,0.15407,-22.8088,7.19926,2.05804,-5.86839,0.12061,0.18791,0.23251
27.6,-0.72489,2.0535,0.40285,-1.1714,-0.69435,-0.06558,3.13132,0.64128,0.15234,1.1447,0.04911,-0.02163,0.07127,-2.47749,0.10458,-0.06428,1.70524,0.04382,0.03777,0.17709,-9.9996,5.51441,-0.00688,-9.6717,-0.21999,-0.0971,0.08895,-23.30835,7.31235,2.09252,-5.93907,0.12907,0.18817,0.23656
