T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.38,-2.14428,-4.62009,-0.42048,-0.18012,-0.04419,0,1.02195,-0.36238,-0.00029,1e-05,-0.08078,0.01469,-0.02786,-0.01025,1.07378,-0.06271,-0.44746,0.19453,0.00035,-0.00359,-7.60085,5.43577,0.92896,-7.41752,-1.8318,0.09687,-0.00646,-4.39461,1.72178,0.88235,-0.71752,0.07953,-0.01278,-0.00878
33.4,-0.94509,-3.62659,-0.43131,-0.24161,-0.04562,0,0.7744,-0.19542,-0.003,0,-0.05825,0.00856,-0.02499,-0.02124,0.91431,-0.06277,-0.36159,0.16507,-0.00037,-0.0004,-10.62285,7.28891,0.98555,-8.84265,-1.56599,0.15707,0.0002,-3.10719,1.62057,0.72274,-1.08677,0.0861,-0.01371,-0.00886
33.42,0.01049,-2.4098,-0.4429,-0.28604,-0.04352,0,0.49145,-0.0491,-0.00471,0,-0.03821,0.00293,-0.01877,-0.03852,0.5864,-0.05369,-0.28628,0.0897,-0.00117,0.00032,-11.23897,8.05767,1.6665,-6.51535,-1.42271,0.06912,-0.0408,-1.78845,1.45256,0.52416,-1.43669,0.08733,-0.01436,-0.00893
33.44,0.57999,-1.21649,-0.46674,-0.30734,-0.03727,0,0.19389,0.08542,-0.0049,-0,-0.02225,0.0001,-0.01116,-0.05968,0.1693,-0.03752,-0.22939,0.00386,-0.00078,0.00013,-10.30162,7.03771,2.21962,-2.2403,-1.25675,-0.03036,-0.0752,-0.5567,1.24465,0.30031,-1.75308,0.08485,-0.01463,-0.00878
33.46,0.85795,-0.17459,-0.51059,-0.30607,-0.02649,0,-0.1099,0.19752,-0.00438,-1e-05,-0.01033,0.00097,-0.00317,-0.08014,-0.29385,-0.01645,-0.19362,-0.06253,0.00185,-0.00026,-9.63689,4.66982,1.96729,1.9514,-1.01675,-0.07715,-0.08264,0.4923,0.99769,0.05139,-2.03445,0.08,-0.01442,-0.00828
33.48,0.97334,0.67829,-0.57834,-0.28297,-0.01075,0,-0.41734,0.2807,-0.00337,-1e-05,-0.00187,0.00507,0.00477,-0.09643,-0.7902,0.00718,-0.17585,-0.10323,0.00705,-0.00177,-9.92538,1.87819,1.14239,6.38452,-0.74146,-0.06428,-0.05434,1.3201,0.70078,-0.22782,-2.27486,0.07352,-0.01393,-0.00761
33.5,0.95223,1.32377,-0.65457,-0.24089,0.01005,0,-0.70727,0.33311,-0.00175,-1e-05,0.00379,0.01274,0.01273,-0.10647,-1.24549,0.02943,-0.16568,-0.09609,0.01307,-0.00243,-11.13406,-0.45437,0.02305,9.03945,-0.51004,-0.02865,-0.01874,1.91347,0.32711,-0.52811,-2.44862,0.06628,-0.01322,-0.00679
33.52,0.74577,1.76971,-0.71692,-0.18498,0.03473,0,-0.93177,0.35449,-0.00013,-1e-05,0.00731,0.02579,0.0281,-0.10921,-1.49362,0.04442,-0.14991,0.01832,0.01642,0.00611,-12.11428,-2.07466,-0.94018,8.86752,-0.36132,-0.01346,-0.00576,2.30884,-0.11697,-0.80673,-2.52147,0.05904,-0.01234,-0.00579
33.54,0.4715,2.06397,-0.77034,-0.12492,0.06224,0,-1.07281,0.34962,7e-05,-1e-05,0.00928,0.04036,0.04899,-0.10238,-1.55745,0.05081,-0.1186,0.15455,0.01469,0.01966,-12.75237,-2.98979,-1.54887,7.71226,-0.24099,-0.00705,-0.00129,2.58173,-0.60356,-1.04252,-2.51385,0.05197,-0.01138,-0.00474
33.56,0.25502,2.26035,-0.81757,-0.0678,0.09269,0,-1.13596,0.32439,-0.00148,-1e-05,0.01015,0.05114,0.06662,-0.08539,-1.53019,0.05006,-0.06706,0.21425,0.00858,0.02954,-13.34002,-3.30811,-1.78929,6.49405,-0.13275,-0.0015,0.00217,2.80623,-1.11785,-1.23617,-2.4566,0.04517,-0.01041,-0.00374
33.58,0.08561,2.39746,-0.84367,-0.01664,0.12616,0,-1.11197,0.28549,-0.00457,-1e-05,0.01038,0.05767,0.08088,-0.06049,-1.39138,0.04235,0.00361,0.21353,0.00133,0.03607,-13.59454,-3.31207,-1.72458,5.13614,-0.04814,0.00045,0.00263,3.04114,-1.63941,-1.37856,-2.35187,0.03882,-0.00949,-0.00283
33.6,-0.03623,2.47017,-0.83935,0.02621,0.16096,0,-1.02757,0.2379,-0.00848,-0,0.0103,0.05834,0.08702,-0.03401,-1.20996,0.02942,0.08671,0.14419,-0.00188,0.03428,-13.01836,-3.09977,-1.39907,3.53664,0.01321,0.00068,0.00197,3.2511,-2.11583,-1.46519,-2.22757,0.03286,-0.00852,-0.00194
33.62,-0.10976,2.45244,-0.79598,0.05942,0.19294,0,-0.91814,0.18743,-0.0118,0,0.01017,0.05268,0.0817,-0.01014,-1.03875,0.01288,0.1734,0.04388,0.00288,0.02343,-11.35261,-2.74057,-0.94994,1.80169,0.05572,0.00065,0.00149,3.38598,-2.47796,-1.49835,-2.11187,0.02731,-0.00726,-0.00095
33.64,-0.14402,2.36676,-0.70778,0.08286,0.22167,0,-0.78696,0.14226,-0.01403,0,0.01023,0.04404,0.07206,0.01052,-0.83172,-0.00633,0.2549,-0.00164,0.01607,0.01108,-9.45384,-2.29405,-0.54507,0.03285,0.08262,0.00079,0.00157,3.50975,-2.7214,-1.48927,-1.9988,0.02229,-0.00593,4e-05
33.66,-0.14461,2.23521,-0.57934,0.09759,0.24891,0,-0.64509,0.10642,-0.01498,0,0.01065,0.03478,0.06272,0.02527,-0.58259,-0.02605,0.32479,0.03,0.0351,0.00069,-7.93917,-1.73794,-0.24124,-1.88775,0.09524,0.00131,0.00241,3.67472,-2.86964,-1.44761,-1.88807,0.0178,-0.00471,0.00089
33.68,-0.12414,2.05694,-0.42491,0.105,0.27391,0,-0.51267,0.0799,-0.01417,0,0.01154,0.02572,0.05391,0.0324,-0.32387,-0.04398,0.38058,0.1196,0.05607,-0.00754,-6.79827,-1.07137,-0.0412,-4.06968,0.09643,0.00212,0.0038,3.87471,-2.92755,-1.37504,-1.79148,0.01375,-0.00347,0.00172
33.7,-0.08673,1.83493,-0.26905,0.10658,0.29542,0,-0.40094,0.06191,-0.01183,-0,0.01298,0.01741,0.04624,0.03215,-0.08859,-0.05883,0.42152,0.24634,0.07363,-0.01276,-6.14411,-0.36552,0.0698,-6.44239,0.08983,0.00334,0.00559,4.09471,-2.89637,-1.26028,-1.70983,0.01011,-0.00258,0.00229
33.72,-0.03691,1.57952,-0.13648,0.10358,0.31217,0,-0.31581,0.05049,-0.00857,-0,0.01497,0.01037,0.04011,0.02626,0.11199,-0.07099,0.4482,0.40015,0.08286,-0.0125,-6.14512,0.33484,0.12123,-8.75786,0.07878,0.0058,0.00817,4.32493,-2.78063,-1.09671,-1.64327,0.00688,-0.0024,0.00234
33.74,0.01834,1.30925,-0.04082,0.0969,0.32497,0,-0.25843,0.04302,-0.00503,-1e-05,0.01748,0.00519,0.03586,0.01683,0.27393,-0.08015,0.4626,0.53327,0.08298,-0.00822,-6.68839,0.99299,0.14102,-10.86855,0.06521,0.00893,0.01087,4.59613,-2.61515,-0.90769,-1.60257,0.00404,-0.00244,0.00226
33.76,0.07388,1.03409,0.0097,0.08707,0.33527,0,-0.22541,0.03734,-0.00198,-1e-05,0.02035,0.00182,0.03345,0.00621,0.38416,-0.08584,0.46564,0.59769,0.07532,-0.0035,-7.51993,1.52012,0.14953,-12.68071,0.0508,0.01124,0.0125,4.93763,-2.4321,-0.71662,-1.59451,0.00162,-0.00236,0.00231
33.78,0.12094,0.75441,0.01177,0.07425,0.34316,0,-0.21046,0.03185,-1e-05,-0,0.02332,-0.00017,0.03213,-0.00272,0.4475,-0.08916,0.45723,0.60579,0.06234,0.00163,-8.51342,1.8495,0.1569,-13.98725,0.03743,0.01217,0.01273,5.34566,-2.24562,-0.53864,-1.61912,-0.00038,-0.0023,0.00238
33.8,0.16892,0.46682,-0.02908,0.05896,0.34679,0,-0.20472,0.02544,0.00067,-0,0.02603,-0.00116,0.03128,-0.00948,0.46817,-0.08942,0.4368,0.54958,0.04673,0.00483,-9.51758,1.95786,0.16464,-14.69083,0.02579,0.01188,0.01181,5.80719,-2.05284,-0.3904,-1.68388,-0.0019,-0.00209,0.00255
33.82,0.22161,0.17565,-0.09895,0.0414,0.34378,0,-0.19845,0.01746,0.00033,-0,0.02809,-0.00154,0.03017,-0.01414,0.45259,-0.08551,0.40409,0.43124,0.03113,0.00424,-10.3485,1.87617,0.17006,-14.76307,0.01628,0.01121,0.01049,6.31092,-1.83576,-0.27934,-1.79777,-0.00287,-0.00155,0.0029
33.84,0.24926,-0.10686,-0.17959,0.02129,0.33545,0,-0.18356,0.00767,-0.0005,0,0.02902,-0.00159,0.02739,-0.01544,0.42697,-0.07981,0.35958,0.31103,0.01874,0.00269,-10.8859,1.63205,0.167,-14.18687,0.0093,0.00976,0.00868,6.85916,-1.62405,-0.20799,-1.95704,-0.0033,-0.00091,0.00326
33.86,0.23011,-0.37317,-0.25217,-0.00123,0.32392,0,-0.15354,-0.00357,-0.00132,0,0.02848,-0.00151,0.02184,-0.01342,0.40946,-0.07423,0.30494,0.21867,0.01038,0.00175,-11.01335,1.26438,0.15055,-13.00266,0.00449,0.00736,0.00642,7.44472,-1.4563,-0.1735,-2.15745,-0.00328,-0.00026,0.00356
33.88,0.16124,-0.61649,-0.29852,-0.02537,0.31,0,-0.10352,-0.01532,-0.00166,-0,0.02646,-0.0015,0.0131,-0.00916,0.40205,-0.06873,0.24366,0.14972,0.00517,0.00113,-10.61186,0.85177,0.1207,-11.28745,0.00109,0.00515,0.00459,8.03495,-1.3336,-0.16698,-2.39802,-0.00301,0.00049,0.00385
33.9,0.04758,-0.82046,-0.3049,-0.05013,0.29295,0,-0.03171,-0.02593,-0.00133,-0,0.02301,-0.0017,0.00094,-0.0037,0.40672,-0.06339,0.18033,0.10164,0.00228,0.00055,-9.79363,0.4645,0.08346,-9.34842,-0.00162,0.00276,0.00274,8.6102,-1.26399,-0.17934,-2.65674,-0.00277,0.00106,0.00396
33.92,-0.10147,-0.96126,-0.26143,-0.0748,0.27247,0,0.06207,-0.03327,-0.00047,-0,0.01838,-0.00222,-0.01405,0.00231,0.42307,-0.05806,0.12071,0.07059,0.00088,-2e-05,-8.69481,0.15312,0.04661,-7.44472,-0.00423,-0.00016,0.00053,9.1439,-1.25594,-0.20361,-2.8953,-0.00291,0.00124,0.00378
33.94,-0.26515,-1.03391,-0.162,-0.0978,0.25137,-0,0.17603,-0.03516,0.00059,-0,0.01298,-0.0031,-0.0308,0.00839,0.44395,-0.05232,0.0703,0.05245,0.00032,-0.00032,-7.27772,-0.07438,0.01339,-5.55335,-0.0073,-0.00239,-0.00108,9.56715,-1.29928,-0.23451,-3.09232,-0.00377,0.00134,0.00358
33.96,-0.40039,-1.04348,-0.00807,-0.11692,0.23167,0,0.30443,-0.02951,0.00154,0,0.0072,-0.00427,-0.04833,0.01387,0.46281,-0.0459,0.03177,0.04401,0.0003,-0.00036,-5.56588,-0.23384,-0.01363,-3.71279,-0.01142,-0.00379,-0.00195,9.82496,-1.38875,-0.26852,-3.22703,-0.0057,0.00152,0.00348
33.98,-0.4536,-0.98819,0.18883,-0.13036,0.21316,0,0.43641,-0.01433,0.00213,0,0.00139,-0.00569,-0.06596,0.01813,0.47575,-0.0387,0.00538,0.04208,0.00068,-0.00034,-3.69472,-0.33974,-0.03349,-2.04675,-0.01736,-0.0051,-0.00265,9.8934,-1.52568,-0.30324,-3.25975,-0.00901,0.00173,0.00348
34,-0.37364,-0.87378,0.40724,-0.138,0.19441,0,0.56167,0.01216,0.00232,1e-05,-0.00402,-0.00701,-0.08024,0.02093,0.47951,-0.03084,-0.01015,0.04464,0.00134,-0.00033,-2.16477,-0.40817,-0.05229,-0.67825,-0.02499,-0.00639,-0.00326,9.74868,-1.65766,-0.32961,-3.15765,-0.014,0.00198,0.00357
34.02,-0.12196,-0.70718,0.61971,-0.14079,0.17414,-0,0.67394,0.05116,0.0022,1e-05,-0.00856,-0.00763,-0.08542,0.02238,0.47183,-0.02257,-0.01703,0.05007,0.00213,-0.00033,-1.23254,-0.45454,-0.08052,0.39807,-0.033,-0.00744,-0.00366,9.37992,-1.70865,-0.33827,-2.89119,-0.02087,0.00225,0.00374
34.04,0.3144,-0.49191,0.79347,-0.13783,0.15356,-0,0.75823,0.10292,0.00185,2e-05,-0.01192,-0.00772,-0.08316,0.02202,0.44881,-0.01397,-0.01772,0.05562,0.00293,-0.00036,-0.58022,-0.48944,-0.12142,1.24231,-0.04136,-0.00835,-0.00392,8.77824,-1.66309,-0.33331,-2.43162,-0.02977,0.00258,0.004
34.06,0.92326,-0.23514,0.89686,-0.12867,0.13344,-0,0.80233,0.16636,0.00136,2e-05,-0.01398,-0.00761,-0.07712,0.01913,0.40798,-0.00496,-0.01436,0.05875,0.00366,-0.00039,-0.10698,-0.51985,-0.16809,1.83436,-0.05029,-0.0091,-0.004,7.94426,-1.5103,-0.31997,-1.76315,-0.04076,0.00294,0.0043
34.08,1.67813,0.04966,0.90704,-0.11479,0.1127,-0,0.80946,0.23733,0.0009,2e-05,-0.01478,-0.00719,-0.06681,0.01286,0.35074,0.00472,-0.00873,0.05811,0.00425,-0.00036,0.14299,-0.54763,-0.20906,2.17296,-0.05853,-0.00948,-0.0038,6.89145,-1.21457,-0.29821,-0.89184,-0.05387,0.00325,0.00453
34.1,2.40261,0.34249,0.81614,-0.10047,0.09177,-0,0.78538,0.31267,0.00053,2e-05,-0.01443,-0.00659,-0.05521,0.00252,0.27769,0.01536,-0.00227,0.05266,0.0046,-0.00023,0.2348,-0.57081,-0.22578,2.29581,-0.06341,-0.00908,-0.00315,5.5949,-0.69455,-0.26445,0.14493,-0.06823,0.00344,0.00459
34.12,2.8821,0.62684,0.63633,-0.08941,0.07075,0,0.73808,0.39173,0.00022,2e-05,-0.01312,-0.00582,-0.04473,-0.01293,0.19246,0.02699,0.00393,0.04224,0.00466,1e-05,0.28096,-0.59108,-0.20419,2.26185,-0.06187,-0.00749,-0.00193,4.06941,0.11357,-0.21406,1.32091,-0.08243,0.00349,0.00443
34.14,3.11757,0.87838,0.39115,-0.07985,0.04918,0,0.67821,0.46575,-0.00013,1e-05,-0.01106,-0.00462,-0.03373,-0.03684,0.10219,0.03963,0.00902,0.02736,0.00449,0.00035,0.40506,-0.59664,-0.14522,2.05203,-0.05438,-0.00535,-0.00058,2.32607,1.07705,-0.15588,2.61339,-0.09594,0.00326,0.00393
34.16,3.10518,1.06742,0.11616,-0.07073,0.02828,0,0.61242,0.52524,-0.00073,1e-05,-0.00841,-0.0029,-0.02174,-0.0733,0.0129,0.05333,0.01247,0.00945,0.00414,0.00073,0.6665,-0.56851,-0.06179,1.6469,-0.04215,-0.00333,0.0005,0.35335,2.03027,-0.09559,3.96915,-0.10875,0.00266,0.00308
34.18,2.76462,1.17645,-0.13921,-0.06361,0.01021,0,0.54308,0.56899,-0.00183,1e-05,-0.00533,-0.00082,-0.00976,-0.12496,-0.07007,0.06785,0.01396,-0.00953,0.00365,0.00101,1.02242,-0.51084,0.02656,1.09056,-0.02585,-0.00144,0.00129,-1.92393,2.86582,-0.0377,5.23003,-0.12069,0.00182,0.00199
34.2,2.06128,1.19319,-0.33192,-0.05921,-0.00036,-0,0.47113,0.5939,-0.00349,1e-05,-0.00199,0.00126,0.00115,-0.18749,-0.13917,0.08173,0.01337,-0.02704,0.00314,0.00125,1.71147,-0.37281,0.12831,0.41246,-0.00898,-0.0004,0.00141,-4.46265,3.32973,0.01698,6.60336,-0.12845,0.00099,0.00081
34.22,1.03109,1.12442,-0.43069,-0.05839,-0.00193,-0,0.39633,0.59721,-0.00548,0,0.0015,0.00292,0.01123,-0.2495,-0.1837,0.0926,0.01076,-0.03781,0.00266,0.00191,3.12052,-0.0668,0.25731,-0.31565,0.00695,-0.00026,0.0009,-6.72667,3.24208,0.09177,8.63145,-0.12713,0.00025,-0.00046
34.24,-0.21896,0.98803,-0.41588,-0.06209,0.00284,-0,0.31602,0.58196,-0.0074,0,0.00501,0.00368,0.02064,-0.30794,-0.204,0.10069,0.00625,-0.04187,0.00207,0.00273,4.8293,0.33878,0.38143,-1.00631,0.02127,-0.00013,0.00037,-8.66237,2.68391,0.14818,10.88382,-0.11847,-0.00087,-0.00213
34.26,-1.58992,0.80656,-0.28746,-0.07051,0.01335,-0,0.22856,0.54996,-0.00869,0,0.00848,0.00318,0.02852,-0.36068,-0.20892,0.10706,3e-05,-0.04315,0.00124,0.00332,6.3315,0.72706,0.47343,-1.62239,0.0316,7e-05,-5e-05,-10.67468,1.78541,0.15078,12.71247,-0.10501,-0.00295,-0.00463
34.28,-2.94886,0.61586,-0.07158,-0.08309,0.02933,-0,0.13398,0.50011,-0.00853,0,0.0118,0.00151,0.03496,-0.39704,-0.20547,0.11104,-0.00768,-0.0412,9e-05,0.00406,7.65637,1.06711,0.53316,-2.14548,0.03737,0.00024,-0.0004,-12.90599,0.64798,0.10945,14.08538,-0.08551,-0.00678,-0.00853
34.3,-4.18554,0.4313,0.18286,-0.09647,0.04809,0,0.03126,0.43189,-0.00618,-0,0.0149,-0.00095,0.04005,-0.41686,-0.20982,0.11472,-0.01654,-0.04046,-0.00129,0.00463,8.72867,1.2769,0.54725,-2.55115,0.03885,0.00034,-0.00072,-14.81262,-0.61401,0.06216,14.61771,-0.06542,-0.01147,-0.01316
34.32,-5.25612,0.25721,0.44003,-0.10634,0.06561,0,-0.0761,0.34534,-0.00088,-0,0.01769,-0.00361,0.04376,-0.42281,-0.2407,0.12098,-0.02618,-0.04974,-0.00234,0.00425,9.50826,1.30684,0.50748,-2.81405,0.0372,0.00024,-0.00111,-15.52464,-1.86432,0.01952,14.07136,-0.04775,-0.01312,-0.01578
34.34,-6.03677,0.11727,0.65624,-0.11159,0.08351,0,-0.1837,0.24024,0.00813,-0,0.02008,-0.00599,0.04678,-0.40693,-0.30027,0.12735,-0.03625,-0.06267,-0.0019,0.0035,10.04875,1.21576,0.42429,-2.95618,0.03493,4e-05,-0.0016,-15.59469,-3.05225,-0.10329,12.69245,-0.02922,-0.01098,-0.01572
34.36,-6.42862,0.02749,0.77945,-0.11198,0.10503,-0,-0.29073,0.11794,0.02076,-0,0.02202,-0.00789,0.04954,-0.36506,-0.38447,0.13139,-0.04642,-0.06618,0.00166,0.00286,10.3793,1.05383,0.30887,-3.01322,0.03428,-0.0002,-0.00213,-15.68627,-4.17168,-0.40589,10.73888,-0.01013,-0.00642,-0.01364
34.38,-6.45116,-0.01097,0.78548,-0.10672,0.13173,-0,-0.39532,-0.01788,0.03608,-0,0.02348,-0.00921,0.05169,-0.30035,-0.4974,0.13321,-0.05631,-0.07145,0.00892,0.00101,10.59969,0.84723,0.17185,-2.9938,0.03696,-0.00052,-0.00275,-15.66303,-5.17091,-0.98088,8.55711,0.00738,0.00094,-0.00901
34.4,-6.21934,0.00633,0.67752,-0.09469,0.162,-0,-0.48727,-0.16071,0.052,-1e-05,0.02455,-0.01003,0.05379,-0.22458,-0.60245,0.12926,-0.0655,-0.04583,0.02095,7e-05,10.60047,0.62051,0.02485,-2.90242,0.0447,-0.00077,-0.0033,-14.9838,-5.98663,-1.88004,6.21814,0.02241,0.00973,-0.00297
34.42,-5.87327,0.07407,0.47819,-0.07625,0.18789,-0,-0.54952,-0.29871,0.0656,-1e-05,0.0253,-0.01054,0.05642,-0.14725,-0.63372,0.11688,-0.07339,0.07684,0.03907,0.00478,10.29516,0.40225,-0.11222,-2.74521,0.05925,-0.00065,-0.00351,-13.11466,-6.59916,-3.04421,4.00687,0.03566,0.01784,0.00272
34.44,-5.41144,0.1821,0.20142,-0.05455,0.20635,-0,-0.58014,-0.4233,0.07477,-1e-05,0.02569,-0.01072,0.05795,-0.07054,-0.60632,0.09902,-0.07905,0.22053,0.05532,0.01178,9.94709,0.22058,-0.22413,-2.55097,0.08213,-0.00021,-0.00341,-10.57807,-7.01406,-4.32915,2.26446,0.04618,0.02436,0.00766
34.46,-4.84484,0.31967,-0.12674,-0.03151,0.22823,0,-0.58261,-0.53117,0.0786,-1e-05,0.02568,-0.01061,0.05724,-0.00324,-0.54713,0.07716,-0.0813,0.3064,0.06249,0.01706,9.7322,0.08599,-0.31013,-2.3445,0.11459,0.00037,-0.00308,-7.87519,-7.22456,-5.5981,0.90704,0.05226,0.02866,0.01155
34.48,-4.26161,0.47175,-0.46089,-0.00852,0.25165,-0,-0.55345,-0.61886,0.07766,-1e-05,0.02534,-0.01034,0.05464,0.04194,-0.44384,0.05132,-0.07863,0.35041,0.06087,0.02161,9.63133,-0.00287,-0.37198,-2.13089,0.15768,0.00111,-0.00253,-4.98671,-7.24184,-6.73162,-0.37099,0.05379,0.0301,0.01378
34.5,-3.67835,0.6211,-0.77213,0.01253,0.27325,-0,-0.50238,-0.67935,0.0726,-1e-05,0.02472,-0.00991,0.04973,0.05911,-0.32598,0.02348,-0.06914,0.32707,0.05078,0.02288,9.60536,-0.05074,-0.41127,-1.93523,0.21222,0.00198,-0.00182,-2.22323,-7.13454,-7.55488,-1.86313,0.05146,0.02846,0.01396
34.52,-3.09583,0.75141,-1.03635,0.02965,0.28925,-0,-0.44093,-0.7043,0.06436,-1e-05,0.02388,-0.00928,0.04253,0.05842,-0.2091,-0.00418,-0.05104,0.23305,0.03534,0.01944,9.62446,-0.0636,-0.42843,-1.78064,0.27557,0.00297,-0.00104,-0.03457,-7.08955,-8.01101,-3.7106,0.04625,0.02425,0.01226
34.54,-2.56243,0.85106,-1.23226,0.04169,0.29999,0,-0.36946,-0.69693,0.05552,-1e-05,0.02285,-0.00858,0.03434,0.0441,-0.07245,-0.02988,-0.02373,0.13489,0.02073,0.01463,9.75307,-0.04906,-0.42761,-1.65985,0.34647,0.00384,-0.00041,1.45267,-7.09258,-8.11761,-5.95407,0.03861,0.01779,0.00901
34.56,-2.0952,0.91756,-1.35749,0.04872,0.30684,-0,-0.29155,-0.66356,0.04779,-1e-05,0.02158,-0.00785,0.02593,0.01505,0.08088,-0.05189,0.0118,0.0648,0.00975,0.01005,10.03698,-0.01357,-0.41285,-1.56856,0.42019,0.00438,-6e-05,2.367,-6.99489,-7.84554,-8.61756,0.02943,0.0096,0.00459
34.58,-1.68118,0.95798,-1.41917,0.05112,0.30946,-0,-0.21462,-0.60678,0.0413,-0,0.02003,-0.00707,0.01756,-0.01782,0.23877,-0.06937,0.05253,0.0191,0.00232,0.00539,10.44566,0.03922,-0.38436,-1.5142,0.47023,0.00463,-0,2.82573,-6.74801,-7.16555,-11.50659,0.02033,0.00069,-0.00037
34.6,-1.29544,0.97105,-1.42425,0.05058,0.30578,-0,-0.14558,-0.5364,0.03614,0,0.01813,-0.00619,0.00937,-0.05118,0.39528,-0.08267,0.09345,-0.0003,-0.00126,0.00076,10.991,0.10695,-0.34582,-1.50385,0.52364,0.00447,-0.00012,2.75767,-6.39033,-6.14505,-14.25964,0.01265,-0.0076,-0.00505
34.62,-0.92411,0.96313,-1.3813,0.04899,0.29448,0,-0.08876,-0.46284,0.03224,1e-05,0.01582,-0.00516,0.00172,-0.08538,0.54584,-0.09274,0.12847,0.00657,-0.00097,-0.0038,11.67276,0.18785,-0.30176,-1.54141,0.63646,0.00391,0.00019,2.11174,-5.95291,-4.87221,-16.36706,0.0074,-0.01352,-0.00827
34.64,-0.58276,0.96203,-1.30203,0.04606,0.27769,-0,-0.04459,-0.3907,0.02926,1e-05,0.01303,-0.00404,-0.00506,-0.1123,0.68607,-0.09975,0.15124,0.03826,0.00298,-0.00823,12.43985,0.27777,-0.25523,-1.62312,0.71955,0.00319,0.00079,1.32736,-5.3054,-3.47384,-17.51129,0.00496,-0.01608,-0.00943
34.66,-0.2783,0.98717,-1.19657,0.04116,0.25718,-0,-0.01133,-0.32543,0.02684,1e-05,0.00976,-0.00294,-0.01119,-0.12666,0.80662,-0.10334,0.15623,0.09328,0.01087,-0.01238,13.22975,0.36912,-0.21118,-1.73905,0.69334,0.00245,0.00112,0.70197,-4.43406,-2.15499,-17.56495,0.00479,-0.0155,-0.00877
34.68,-0.00411,1.0435,-1.07313,0.03419,0.23331,-0,0.01635,-0.27397,0.0246,1e-05,0.00604,-0.00195,-0.01707,-0.12807,0.88694,-0.10303,0.13926,0.15844,0.02216,-0.01663,13.94777,0.45062,-0.17595,-1.87264,0.60005,0.00176,0.00114,0.15369,-3.43894,-1.06964,-16.29634,0.00586,-0.01253,-0.00677
34.7,0.2464,1.12153,-0.93714,0.02519,0.20307,0,0.04803,-0.24342,0.02215,1e-05,0.00199,-0.00127,-0.02314,-0.11974,0.95468,-0.10075,0.09693,0.23284,0.03545,-0.01944,14.6299,0.50558,-0.15538,-2.01169,0.38884,0.00113,0.00057,-0.19485,-2.55127,-0.3885,-14.28994,0.00712,-0.00876,-0.0045
34.72,0.46734,1.2043,-0.79411,0.01376,0.16041,-0,0.09588,-0.24016,0.01918,0,-0.00222,-0.00111,-0.02988,-0.10532,1.0682,-0.10007,0.02718,0.32666,0.04854,-0.01804,15.34494,0.51245,-0.15467,-2.14203,0.13818,0.00063,-0.00015,-0.29673,-2.01257,-0.03842,-12.21706,0.00798,-0.00551,-0.00277
34.74,0.67592,1.29445,-0.65485,-0.00093,0.11825,-0,0.17254,-0.2672,0.01543,-0,-0.00645,-0.00165,-0.0376,-0.08527,1.17395,-0.09794,-0.07065,0.39648,0.05728,-0.01474,15.88783,0.44593,-0.17698,-2.21772,0.01354,0.00032,-0.00041,-0.30474,-1.70087,0.16642,-9.8201,0.00828,-0.00279,-0.00143
34.76,0.91913,1.39753,-0.52771,-0.0186,0.07939,-0,0.28825,-0.32504,0.01085,-1e-05,-0.01061,-0.00299,-0.04651,-0.05974,1.21204,-0.08984,-0.19531,0.40309,0.05848,-0.01199,16.0673,0.28151,-0.22231,-2.18859,-0.0084,0.00018,-0.00037,-0.23125,-1.47484,0.27267,-7.05918,0.00817,-0.00046,-0.00028
34.78,1.24276,1.50454,-0.41596,-0.0378,0.04348,0,0.44641,-0.41294,0.00566,-1e-05,-0.01463,-0.00515,-0.05688,-0.03193,1.2085,-0.07487,-0.34209,0.36392,0.05236,-0.00864,15.8699,-0.00068,-0.28758,-2.02616,0.01444,0.00017,-0.00017,0.00806,-1.33505,0.30998,-4.2883,0.00793,0.00145,0.00065
34.8,1.67507,1.61005,-0.32732,-0.0574,0.01204,-0,0.64691,-0.52154,0.00016,-2e-05,-0.01843,-0.00788,-0.0675,-0.00984,1.11556,-0.04869,-0.49936,0.27599,0.04062,-0.00612,15.27359,-0.41077,-0.3625,-1.68965,0.03877,0.00025,-7e-05,0.23249,-1.26676,0.30731,-1.94553,0.0073,0.00304,0.00142
34.82,2.22444,1.7085,-0.26687,-0.07773,-0.01383,-0,0.88893,-0.63403,-0.00474,-2e-05,-0.02191,-0.01048,-0.07591,0.00656,0.90735,-0.01265,-0.64868,0.15414,0.02634,-0.00439,14.2763,-0.92724,-0.43039,-1.1482,0.0625,0.00041,-0.00014,0.25714,-1.25439,0.28146,-0.08933,0.00606,0.00449,0.00222
34.84,2.91432,1.79673,-0.2303,-0.09675,-0.03526,0,1.15893,-0.74318,-0.0082,-3e-05,-0.02496,-0.0124,-0.08158,0.02002,0.67181,0.02572,-0.77512,0.05496,0.01347,-0.00073,12.85175,-1.50821,-0.48389,-0.43422,0.04363,0.00066,-0.00066,0.22559,-1.28274,0.23596,1.44469,0.00464,0.00559,0.00289
