T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.3,12.00692,-15.12494,0.8957,-0.5656,0.12765,0.0232,2.17281,2.16418,0.51273,4.49489,-0.57897,0.29568,-0.2014,-0.82369,-1.38546,-0.5352,5.16299,-0.04125,-0.06559,0.04208,36.12134,14.39269,-4.84429,47.88406,-0.97664,1.99065,1.24593,-15.74479,10.76972,-1.68991,-1.98205,1.60601,1.51505,1.29471
39.32,11.18914,-15.34124,0.82455,-0.59851,0.16181,0.02301,2.229,2.16157,0.50181,4.48903,-0.56812,0.2884,-0.20038,-0.76862,-1.40427,-0.52329,5.17724,-0.04695,-0.07326,0.03479,38.93247,7.36397,-3.06711,59.72815,-2.23013,2.56346,0.98727,-16.4105,10.86231,-1.61974,-1.9999,1.67601,1.29134,1.18864
39.34,10.23324,-15.44108,0.77438,-0.64949,0.20994,0.02497,2.29594,2.15887,0.48864,4.47505,-0.55684,0.27943,-0.19905,-0.72416,-1.4491,-0.5172,5.1945,-0.05734,-0.08508,0.02205,36.36902,-1.76798,-0.56797,69.60227,-3.8081,3.0625,0.40909,-17.25414,10.707,-1.54476,-2.03812,1.72638,1.08101,1.04425
39.36,9.19624,-15.41987,0.74266,-0.71158,0.27124,0.02892,2.35763,2.14889,0.47301,4.46068,-0.5498,0.27098,-0.19902,-0.69228,-1.48535,-0.51094,5.21128,-0.05505,-0.09773,0.01233,27.44057,-12.10019,2.65784,76.02931,-5.68221,3.43834,-0.51449,-18.18469,10.47101,-1.5232,-2.09981,1.77133,0.88964,0.88568
39.38,8.24498,-15.25143,0.73126,-0.77848,0.34646,0.03482,2.41506,2.13824,0.45583,4.44679,-0.54124,0.26265,-0.19822,-0.68321,-1.53848,-0.50811,5.23437,-0.06616,-0.11206,-0.00208,11.05042,-23.52303,6.70332,77.86156,-7.78641,3.59523,-1.82066,-19.16347,10.18471,-1.5132,-2.18804,1.81508,0.72131,0.70666
39.4,7.16925,-14.98302,0.72747,-0.85668,0.43363,0.04217,2.46834,2.1254,0.43767,4.42918,-0.53696,0.25431,-0.19902,-0.67568,-1.57899,-0.50492,5.25197,-0.06092,-0.121,-0.00911,-7.85378,-35.22129,11.14181,76.98043,-9.76576,3.5765,-3.31662,-20.0665,9.9853,-1.52165,-2.30472,1.83498,0.55596,0.52795
39.42,5.74224,-14.7221,0.71249,-0.95435,0.52419,0.04979,2.51547,2.11279,0.42087,4.40356,-0.54571,0.24631,-0.20487,-0.64308,-1.56389,-0.50262,5.25213,0.00455,-0.11432,0.00899,-21.89314,-46.4484,15.0827,76.57051,-11.23092,3.56052,-4.67651,-20.75709,9.99811,-1.57274,-2.43631,1.80964,0.37586,0.37433
39.44,4.40219,-14.53181,0.69353,-1.05387,0.60659,0.05655,2.55188,2.10731,0.4077,4.37887,-0.55596,0.23899,-0.21144,-0.60536,-1.52709,-0.50363,5.25731,0.06254,-0.09242,0.03127,-33.61417,-57.38109,18.69142,75.54165,-12.34734,3.48733,-5.94513,-21.17355,10.16344,-1.63433,-2.55927,1.76171,0.20135,0.22826
39.46,3.54904,-14.49661,0.68549,-1.13591,0.67204,0.06169,2.57085,2.11495,0.40108,4.36323,-0.55942,0.23299,-0.2154,-0.58499,-1.49355,-0.50529,5.27937,0.07769,-0.06182,0.04622,-47.00898,-68.037,22.35998,72.20026,-13.35633,3.25155,-7.23049,-21.26474,10.44628,-1.68941,-2.65311,1.7158,0.04601,0.07774
39.48,3.29216,-14.79242,0.69565,-1.1917,0.70831,0.06407,2.56486,2.15116,0.40847,4.35763,-0.5644,0.22934,-0.21936,-0.57664,-1.43559,-0.5006,5.31374,0.08085,-0.01994,0.05614,-62.14148,-78.4499,26.14675,66.62818,-14.30265,2.8641,-8.50504,-20.98111,10.89374,-1.74695,-2.70672,1.68047,-0.10016,-0.07086
39.5,3.31779,-15.50882,0.72031,-1.23853,0.70643,0.06276,2.5498,2.18516,0.42278,4.35702,-0.56011,0.22635,-0.21973,-0.57992,-1.36945,-0.48682,5.33945,0.04953,0.01908,0.06012,-72.5831,-87.56066,29.13451,62.31497,-14.86685,2.49661,-9.5345,-20.20304,11.57114,-1.79742,-2.71203,1.61226,-0.23422,-0.2105
39.52,3.14549,-16.76827,0.75364,-1.30239,0.65394,0.0565,2.54889,2.17512,0.43439,4.35484,-0.53137,0.22198,-0.21096,-0.59482,-1.31886,-0.46657,5.3304,-0.04382,0.03829,0.06718,-71.17661,-94.06774,30.22154,63.23547,-14.70033,2.36762,-10.06075,-18.83269,12.54799,-1.85328,-2.65972,1.47704,-0.34545,-0.32856
39.54,3.17916,-18.72648,0.82333,-1.35836,0.5411,0.04468,2.54206,2.16566,0.45989,4.3587,-0.4973,0.21965,-0.19894,-0.62173,-1.25135,-0.4311,5.30763,-0.14843,0.04392,0.07101,-64.86971,-98.97556,30.38427,66.00458,-14.23164,2.33359,-10.3239,-17.08358,13.73804,-1.90195,-2.56849,1.31725,-0.44847,-0.43846
39.56,3.72625,-21.3538,0.94145,-1.38432,0.37401,0.02816,2.51351,2.18666,0.50609,4.3741,-0.4717,0.22159,-0.18861,-0.66072,-1.14795,-0.38069,5.29091,-0.22786,0.04397,0.07041,-60.23181,-103.24404,30.56961,67.47896,-13.83646,2.23496,-10.56403,-15.03853,14.90235,-1.94485,-2.3475,1.1639,-0.55476,-0.55224
39.58,4.37664,-24.60075,1.10219,-1.39243,0.15802,0.0074,2.47776,2.20789,0.56301,4.39709,-0.44707,0.22588,-0.17662,-0.69937,-1.01371,-0.31455,5.27048,-0.29396,0.03549,0.06905,-55.39994,-106.34121,30.47296,68.8822,-13.39646,2.13368,-10.717,-12.94072,16.24885,-2.06253,-2.13514,1.04859,-0.64006,-0.64124
39.6,5.3023,-28.02404,1.28709,-1.39051,-0.07692,-0.01477,2.42429,2.25468,0.62799,4.42421,-0.43164,0.23316,-0.16914,-0.74654,-0.87614,-0.2497,5.26894,-0.34268,0.0214,0.06179,-49.56293,-109.26745,30.20626,70.46346,-12.95963,2.04317,-10.80586,-11.38025,17.32087,-2.0473,-2.01154,0.88554,-0.76138,-0.77643
39.62,6.79579,-31.0248,1.45973,-1.39328,-0.29133,-0.03457,2.34018,2.35622,0.69581,4.44529,-0.43468,0.24313,-0.17355,-0.81541,-0.77521,-0.20761,5.30656,-0.36669,0.00411,0.044,-42.25479,-113.3446,30.00461,72.26546,-12.59814,1.96136,-10.87269,-10.86056,17.22948,-1.68596,-1.83477,0.58725,-1.03754,-1.08364
39.64,8.31442,-33.69563,1.61924,-1.40563,-0.49022,-0.05257,2.24752,2.46728,0.75721,4.4544,-0.44402,0.25219,-0.18139,-0.88604,-0.6912,-0.17645,5.35154,-0.37582,-0.01513,0.02289,-34.28635,-117.86456,29.77203,74.24222,-12.25962,1.87885,-10.92241,-10.80351,16.406,-1.34265,-1.64585,0.30028,-1.39808,-1.45214
39.66,9.41081,-36.20263,1.77608,-1.42642,-0.6812,-0.06954,2.16409,2.55463,0.8069,4.45169,-0.45103,0.25879,-0.18648,-0.94322,-0.60723,-0.14536,5.37892,-0.37734,-0.03408,0.00355,-26.79776,-122.20676,29.50861,76.13053,-11.92539,1.78089,-10.96911,-10.75379,15.63352,-1.15543,-1.49824,0.09173,-1.77598,-1.79472
39.68,10.12531,-38.37968,1.92354,-1.46518,-0.85227,-0.08441,2.08861,2.62121,0.84331,4.43591,-0.45825,0.26404,-0.19199,-0.99035,-0.55237,-0.11858,5.39352,-0.37622,-0.05265,-0.01861,-19.06726,-126.67674,29.39473,78.33667,-11.57537,1.68699,-11.00382,-10.82339,14.86344,-1.00268,-1.18624,-0.11675,-2.41369,-2.2697
39.7,10.47339,-40.09491,2.06459,-1.50465,-0.99747,-0.09658,2.02963,2.67679,0.86878,4.40514,-0.46563,0.26705,-0.19488,-1.02423,-0.49704,-0.09512,5.39853,-0.36546,-0.06804,-0.03711,-12.01747,-131.65498,29.02601,80.06222,-11.28615,1.56303,-11.07331,-10.04242,14.81382,-0.96776,-0.97029,-0.22526,-2.81827,-2.54245
39.72,10.45868,-41.22291,2.2113,-1.52369,-1.11109,-0.10542,1.99829,2.73253,0.88657,4.35573,-0.47275,0.26617,-0.19156,-1.04149,-0.40421,-0.07492,5.40147,-0.33521,-0.07833,-0.04345,-6.75408,-137.25147,27.68908,80.44214,-11.14475,1.38993,-11.20467,-7.73943,16.48669,-1.11869,-1.248,-0.11234,-2.11656,-2.13218
39.74,10.04863,-41.79526,2.35936,-1.54253,-1.18961,-0.1107,1.98875,2.7747,0.8939,4.29322,-0.48028,0.26426,-0.18601,-1.04347,-0.32045,-0.05852,5.40087,-0.29869,-0.08597,-0.04508,-2.1791,-142.79554,25.76431,80.41684,-11.06863,1.22822,-11.33034,-4.99518,19.24575,-1.49446,-1.61447,0.0755,-1.28369,-1.51779
39.76,9.20218,-41.92885,2.4964,-1.57848,-1.2372,-0.11315,1.99931,2.79243,0.88997,4.22334,-0.48768,0.26338,-0.18115,-1.02828,-0.27942,-0.04501,5.39386,-0.26849,-0.09258,-0.04863,2.5468,-148.03432,23.77821,80.70208,-10.97516,1.10313,-11.4195,-2.62489,22.28162,-2.05008,-1.78793,0.21989,-0.75943,-1.03426
39.78,7.97908,-41.63308,2.61523,-1.6268,-1.25762,-0.11339,2.04067,2.79461,0.87827,4.14216,-0.49446,0.2614,-0.17754,-0.99313,-0.27611,-0.03803,5.39298,-0.24551,-0.09854,-0.05413,7.44827,-153.03484,21.44464,81.18916,-10.87619,1.0164,-11.46934,-0.71669,25.3852,-2.82076,-1.94325,0.356,-0.26911,-0.49002
39.8,6.49694,-41.04776,2.70633,-1.67881,-1.25596,-0.11195,2.09001,2.78344,0.86204,4.0702,-0.5014,0.26241,-0.17183,-0.94078,-0.28156,-0.02859,5.37924,-0.22114,-0.10199,-0.05481,11.46192,-157.66899,19.08785,81.26471,-10.83635,0.94056,-11.51871,0.8774,28.22638,-3.79431,-2.02098,0.46618,0.06407,-0.05395
39.82,4.86679,-40.39252,2.75808,-1.72605,-1.24188,-0.10988,2.12198,2.76406,0.84609,4.03073,-0.50909,0.27118,-0.15942,-0.87266,-0.25928,-0.00547,5.32655,-0.18477,-0.10079,-0.04248,13.43215,-162.20005,17.23754,80.36422,-10.86352,0.82847,-11.62572,2.40702,30.46866,-4.93242,-1.90951,0.52923,0.09958,0.05401
39.84,3.14851,-39.72859,2.7592,-1.77221,-1.22488,-0.1086,2.16051,2.74172,0.83218,4.00713,-0.51584,0.2819,-0.14529,-0.78603,-0.23636,0.01978,5.26203,-0.14899,-0.09762,-0.02575,14.46113,-166.80955,15.48947,79.02052,-10.94397,0.69278,-11.76884,3.44905,31.81128,-6.07209,-1.68867,0.56798,0.03263,0.04889
39.86,1.39131,-39.08164,2.70318,-1.82075,-1.21112,-0.10901,2.22105,2.72196,0.82142,3.9852,-0.52043,0.28994,-0.13362,-0.6802,-0.23216,0.03885,5.20798,-0.12356,-0.09458,-0.012,15.61156,-171.4544,13.53957,77.78772,-11.04005,0.57316,-11.89979,3.87008,32.11828,-7.04019,-1.36531,0.59398,-0.00555,0.08063
39.88,-0.34656,-38.52321,2.58714,-1.86603,-1.20515,-0.11153,2.29032,2.72101,0.81763,3.96973,-0.52354,0.29647,-0.12147,-0.55514,-0.21579,0.05801,5.15567,-0.10045,-0.09036,0.00377,16.79594,-176.32677,11.57951,76.82191,-11.00467,0.49695,-11.98699,3.93023,31.32675,-7.8349,-0.99424,0.60261,-0.05195,0.09111
39.9,-1.92257,-38.16078,2.41157,-1.90582,-1.21031,-0.11645,2.35903,2.70812,0.81445,3.96765,-0.52444,0.30163,-0.11272,-0.42509,-0.21828,0.07224,5.10768,-0.08537,-0.08635,0.01622,17.23282,-180.97171,9.42759,75.19078,-11.28503,0.35039,-12.17258,3.97344,29.68981,-8.18356,-0.4549,0.60909,-0.10149,0.0828
39.92,-3.21714,-38.08257,2.18573,-1.93978,-1.22751,-0.12373,2.41654,2.64125,0.80277,3.98644,-0.52281,0.30577,-0.11261,-0.30744,-0.27911,0.07384,5.07123,-0.08654,-0.08475,0.01792,16.09636,-184.66725,6.8434,71.58107,-12.42481,0.0517,-12.56615,4.39138,27.91743,-8.02513,0.24322,0.62518,-0.13727,0.08018
39.94,-4.30132,-38.20518,1.91572,-1.96694,-1.25507,-0.13302,2.45997,2.56305,0.78925,4.01572,-0.51975,0.30828,-0.11597,-0.19345,-0.34896,0.07103,5.04026,-0.09176,-0.08354,0.01702,14.33201,-188.10051,4.06153,67.38785,-13.84067,-0.34313,-13.05175,5.12994,26.07244,-7.68611,0.84424,0.63477,-0.13863,0.08417
39.96,-5.25243,-38.45625,1.60057,-1.9878,-1.2921,-0.14409,2.4888,2.5062,0.77906,4.04735,-0.51643,0.30889,-0.11892,-0.07495,-0.3907,0.07003,5.01199,-0.09284,-0.0815,0.01903,12.81913,-191.60456,1.23066,63.64583,-15.10603,-0.72052,-13.51019,6.0714,23.97609,-7.32964,1.22357,0.63054,-0.07379,0.09915
39.98,-6.07531,-38.86136,1.24272,-2.00325,-1.33807,-0.15673,2.49101,2.44731,0.76647,4.09001,-0.51498,0.30982,-0.12358,0.04099,-0.41878,0.06704,4.99361,-0.09503,-0.08026,0.01976,11.26628,-194.46243,-1.70019,59.11081,-16.47335,-0.87759,-13.8079,7.30502,21.84095,-6.99345,1.42679,0.62238,0.07895,0.12284
40,-6.71628,-39.33668,0.85297,-2.01374,-1.38779,-0.17026,2.48901,2.4012,0.7528,4.12487,-0.51186,0.30795,-0.12858,0.15526,-0.43298,0.06607,4.96785,-0.09294,-0.0778,0.02369,9.92994,-197.44273,-4.71484,56.12567,-17.72053,-1.3933,-14.41177,8.74915,19.93576,-6.69745,1.44688,0.61202,0.34913,0.15588
40.02,-7.1168,-39.80614,0.44526,-2.02085,-1.43674,-0.18411,2.51628,2.38781,0.74159,4.12872,-0.50218,0.29912,-0.13149,0.272,-0.42861,0.07261,4.9122,-0.0794,-0.07099,0.03685,9.10165,-200.87382,-7.96186,57.3569,-18.70014,-2.99894,-15.88864,10.23715,18.68473,-6.58911,1.30494,0.59105,0.77563,0.1851
40.04,-7.38993,-40.30076,0.02127,-2.02561,-1.48544,-0.19813,2.54899,2.3784,0.72721,4.12303,-0.49224,0.28872,-0.13447,0.38641,-0.41339,0.08015,4.8497,-0.06433,-0.06307,0.05184,8.73482,-203.03975,-11.22248,59.87272,-19.74442,-4.82401,-17.58294,11.74213,18.25349,-6.86766,1.09567,0.56561,1.3829,0.17152
40.06,-7.61047,-40.83138,-0.41183,-2.02717,-1.53341,-0.21207,2.56897,2.35318,0.7062,4.12467,-0.48678,0.28095,-0.13871,0.49449,-0.38991,0.08529,4.79738,-0.05436,-0.05645,0.06381,8.80372,-203.34677,-14.31469,61.38727,-20.99466,-6.26166,-19.06026,13.30701,18.55947,-7.60781,0.88054,0.55127,2.18183,0.08586
40.08,-7.69967,-41.38314,-0.83246,-2.02488,-1.57817,-0.22547,2.59475,2.31587,0.67984,4.12396,-0.48249,0.27353,-0.14213,0.59705,-0.35368,0.0927,4.74266,-0.04555,-0.04878,0.07638,9.06185,-201.82291,-17.74663,62.09629,-22.5129,-7.74965,-20.65579,14.86586,19.49831,-8.73949,0.77979,0.54033,3.15815,-0.11568
40.1,-7.81999,-41.81406,-1.23453,-2.01947,-1.61215,-0.23721,2.62205,2.27279,0.64967,4.12612,-0.48197,0.2677,-0.14713,0.68835,-0.32299,0.0958,4.70453,-0.0427,-0.04302,0.08512,10.55496,-199.29843,-19.89882,63.35921,-23.92098,-8.69255,-21.97476,15.90718,20.92033,-10.00118,1.03145,0.47866,4.23154,-0.53463
40.12,-8.19483,-41.98396,-1.61202,-2.01258,-1.62799,-0.24619,2.64088,2.23192,0.61794,4.13935,-0.48865,0.26543,-0.15708,0.76189,-0.31932,0.08665,4.70407,-0.05073,-0.04295,0.08499,13.4676,-197.81434,-19.34487,66.88093,-24.7422,-8.46535,-22.5886,15.85156,23.76311,-11.56865,1.30976,0.36303,5.35683,-1.20891
40.14,-8.64977,-41.97817,-1.93664,-2.00538,-1.62703,-0.25239,2.66815,2.19023,0.58547,4.1552,-0.49732,0.26402,-0.16756,0.81983,-0.32629,0.0741,4.72033,-0.06295,-0.04391,0.08211,16.70149,-196.5593,-17.92959,71.13161,-25.30142,-7.82054,-22.95032,14.44195,27.3461,-13.11298,1.37488,0.17316,6.39793,-2.13986
40.16,-9.04277,-41.87164,-2.18672,-1.99883,-1.61035,-0.25575,2.71493,2.14303,0.55256,4.16795,-0.50426,0.26154,-0.17535,0.86472,-0.33063,0.06518,4.73741,-0.07374,-0.04274,0.0812,19.57213,-194.45779,-17.00672,74.53724,-25.88199,-7.32517,-23.38308,11.64635,30.54633,-14.36641,0.95058,-0.10338,7.24097,-3.25068
40.18,-9.47349,-41.6353,-2.35404,-1.99479,-1.5756,-0.25576,2.77633,2.09325,0.52076,4.17927,-0.51062,0.25862,-0.18263,0.89741,-0.34034,0.05771,4.75698,-0.08136,-0.04109,0.08196,21.77244,-191.90651,-16.21808,77.48264,-26.32599,-6.81762,-23.64942,7.44823,32.53055,-15.10377,-0.3159,-0.50703,7.77598,-4.5181
40.2,-9.88873,-41.19693,-2.43548,-1.99719,-1.51869,-0.25179,2.85298,2.04951,0.4924,4.18779,-0.51547,0.25454,-0.18649,0.90892,-0.35783,0.05019,4.7917,-0.08994,-0.03948,0.082,24.92492,-189.00691,-15.22952,80.51633,-26.52375,-6.26369,-23.89714,1.12203,32.67795,-15.28567,-2.50427,-0.98693,8.0122,-5.79243
40.22,-10.17087,-40.49427,-2.43127,-2.00831,-1.43791,-0.24353,2.9439,2.02307,0.47029,4.19284,-0.51758,0.24864,-0.18333,0.8872,-0.3856,0.04045,4.85753,-0.10519,-0.03868,0.0783,30.58056,-185.81764,-13.72873,84.1907,-26.40105,-5.63571,-24.39559,-8.018,29.97873,-15.08538,-5.42006,-1.39944,8.2521,-6.79855
40.24,-10.35967,-39.65082,-2.33734,-2.0253,-1.34115,-0.23172,3.04098,2.01004,0.45509,4.19539,-0.51798,0.2419,-0.17714,0.84236,-0.42135,0.03023,4.93854,-0.11875,-0.03954,0.07433,37.23193,-182.18653,-12.14898,87.93541,-26.05394,-4.95175,-24.83754,-17.57195,23.23719,-14.582,-9.09631,-1.7526,8.49979,-7.53829
40.26,-10.45554,-38.77056,-2.15411,-2.04438,-1.23576,-0.21716,3.13565,2.00689,0.44705,4.19656,-0.51725,0.23512,-0.17102,0.78289,-0.46313,0.02149,5.01996,-0.12434,-0.0423,0.07291,43.39763,-178.11999,-10.90817,91.15056,-25.61591,-4.30919,-25.08505,-25.43855,13.08388,-13.86642,-13.50205,-2.10963,8.5873,-8.13927
40.28,-10.32392,-37.80328,-1.89055,-2.0605,-1.12372,-0.20011,3.21765,2.02259,0.44808,4.20035,-0.51494,0.22895,-0.16423,0.70012,-0.51985,0.01096,5.11202,-0.12858,-0.04723,0.07074,48.8087,-174.14649,-9.70023,94.23282,-25.0464,-3.67518,-25.37376,-31.42455,0.32258,-12.86195,-18.3516,-2.37053,8.45109,-8.55913
40.3,-10.0165,-36.94001,-1.56183,-2.07761,-1.01467,-0.18181,3.28935,2.04745,0.45639,4.19963,-0.5113,0.22228,-0.15653,0.60666,-0.56465,0.00697,5.19708,-0.12471,-0.05317,0.07195,55.52381,-169.21685,-8.93504,96.69591,-24.40627,-3.02378,-25.24283,-35.08683,-11.41238,-11.93759,-22.93573,-2.62695,8.19721,-8.76162
40.32,-9.61442,-36.3156,-1.18665,-2.09929,-0.91311,-0.16305,3.35524,2.06861,0.46812,4.18578,-0.5069,0.21369,-0.14813,0.518,-0.56751,0.01759,5.25414,-0.10357,-0.05827,0.08244,65.5602,-162.11287,-9.20818,97.88568,-23.85735,-2.49358,-24.28885,-38.91227,-18.75483,-11.86492,-27.05187,-3.11542,8.41276,-8.80116
40.34,-8.95826,-35.67804,-0.77857,-2.1134,-0.81069,-0.14314,3.39914,2.09409,0.48327,4.16907,-0.50157,0.20496,-0.13986,0.41801,-0.55907,0.03209,5.30101,-0.07839,-0.06259,0.09603,76.1614,-154.45852,-9.66665,98.55381,-23.20433,-1.97593,-22.95322,-44.39882,-23.82697,-12.05759,-31.11167,-3.77645,8.72259,-8.7532
40.36,-7.93434,-34.85001,-0.34972,-2.11098,-0.70295,-0.12186,3.40769,2.13196,0.50254,4.1578,-0.49518,0.19761,-0.13256,0.29567,-0.56453,0.04146,5.35134,-0.05922,-0.06637,0.10761,85.09994,-147.32459,-9.89445,99.03442,-22.36359,-1.42252,-21.62904,-51.76491,-28.58837,-11.95763,-35.62674,-4.50686,8.87084,-8.60423
40.38,-6.52779,-33.76959,0.08544,-2.08924,-0.58836,-0.09932,3.37969,2.18613,0.525,4.15061,-0.48804,0.1913,-0.12664,0.15749,-0.57867,0.04348,5.40342,-0.04365,-0.06859,0.11884,92.68898,-139.8618,-10.44939,98.53926,-21.63304,-1.18225,-20.45858,-60.90758,-33.60542,-11.51516,-40.77555,-5.32762,8.83577,-8.43398
40.4,-5.02573,-32.54891,0.51145,-2.06065,-0.46616,-0.07572,3.32517,2.22239,0.54401,4.13952,-0.48042,0.18492,-0.12197,0.00691,-0.59418,0.04435,5.44106,-0.0324,-0.06928,0.1293,98.9041,-132.92075,-10.15265,98.20332,-20.22151,-0.37488,-18.63214,-71.8701,-37.51909,-11.46946,-46.30941,-6.46718,8.8398,-8.09716
40.42,-3.7821,-31.31383,0.91981,-2.04286,-0.33073,-0.05052,3.2573,2.19875,0.55143,4.11504,-0.47323,0.17737,-0.1178,-0.15687,-0.60639,0.05126,5.44481,-0.02567,-0.06845,0.13884,104.69578,-126.89115,-7.73537,99.46591,-17.05245,2.01706,-14.98135,-82.90439,-38.51231,-12.48657,-51.05502,-8.10702,8.82724,-7.67287
40.44,-2.6067,-29.86694,1.31216,-2.02307,-0.18078,-0.02368,3.17217,2.15205,0.55253,4.08082,-0.46611,0.16926,-0.115,-0.32888,-0.62445,0.05456,5.43255,-0.02317,-0.06597,0.14711,109.3311,-119.6221,-4.50942,100.17713,-13.06227,4.58843,-10.46913,-91.46224,-40.92876,-12.74202,-54.34938,-9.87423,8.12011,-7.63655
40.46,-1.35153,-28.13221,1.68298,-1.99175,-0.02282,0.00392,3.06795,2.11065,0.55171,4.04172,-0.45917,0.16149,-0.11394,-0.50371,-0.6553,0.04635,5.41839,-0.02455,-0.06179,0.15375,111.13276,-109.9848,-1.75566,98.41658,-9.46513,6.22402,-6.42309,-98.64604,-48.33182,-11.27387,-56.81262,-11.56696,6.61247,-8.11715
40.48,-0.15882,-26.21038,2.02162,-1.95853,0.14335,0.03223,2.95247,2.05016,0.54376,3.99681,-0.45527,0.15445,-0.1125,-0.68636,-0.69781,0.02747,5.38951,-0.02599,-0.0546,0.16108,110.62367,-97.39456,0.74445,94.19842,-6.08006,7.20513,-2.42737,-104.21384,-61.40825,-7.31353,-56.95738,-13.10045,4.05866,-9.39822
40.5,0.81602,-24.34009,2.32898,-1.9263,0.28976,0.05786,2.84307,1.99889,0.53678,3.93843,-0.44907,0.14724,-0.11357,-0.8455,-0.73904,0.00743,5.35926,-0.03282,-0.04901,0.16325,104.39074,-83.0351,2.76853,86.91483,-3.52864,7.06266,0.1776,-109.71527,-78.83062,-1.18723,-54.89626,-14.37305,1.12072,-11.01692
40.52,1.3635,-22.88724,2.60714,-1.90152,0.37926,0.07626,2.75971,1.9912,0.54134,3.85702,-0.43346,0.13842,-0.12065,-0.94275,-0.75929,-0.00048,5.34599,-0.05194,-0.05102,0.15297,91.1671,-67.96965,4.08241,76.51669,-1.97308,6.07273,0.73703,-116.63542,-95.09739,4.05452,-53.6438,-15.7495,-0.97543,-11.91559
40.54,1.5392,-21.80991,2.84799,-1.88904,0.42797,0.08939,2.6951,1.994,0.54889,3.76438,-0.41694,0.13067,-0.12846,-1.00521,-0.76791,-0.00361,5.33064,-0.07355,-0.05528,0.13798,75.02174,-51.33169,4.46102,63.71879,-0.89935,4.93995,0.78665,-122.69104,-110.03928,8.85689,-51.77314,-17.13982,-2.74174,-12.53413
40.56,1.41586,-20.94028,3.05101,-1.88904,0.45842,0.10002,2.64772,1.97946,0.55138,3.6699,-0.40594,0.12571,-0.13331,-1.05758,-0.77563,-0.00971,5.29977,-0.09021,-0.05746,0.12465,58.48098,-34.16682,3.77535,49.77176,-0.14124,3.83756,0.92337,-126.03575,-125.29954,14.76824,-46.99014,-18.20661,-4.81229,-13.51319
40.58,0.8423,-20.2705,3.22671,-1.90577,0.47308,0.1084,2.63768,1.94472,0.54881,3.56436,-0.39617,0.12114,-0.13736,-1.09218,-0.77405,-0.01359,5.26218,-0.1069,-0.05982,0.1095,42.49251,-18.39123,2.37153,36.12752,0.31923,2.81378,0.95109,-125.9088,-138.55403,21.02965,-39.22622,-18.86369,-6.71325,-14.53453
40.6,0.11465,-19.90385,3.37647,-1.92562,0.45709,0.11287,2.64024,1.9251,0.54771,3.47298,-0.3919,0.1212,-0.13938,-1.10014,-0.77109,-0.01548,5.21529,-0.11958,-0.06091,0.096,27.7323,-5.85859,0.49422,23.82139,0.45498,1.96459,0.83962,-122.95474,-148.8,26.41853,-30.50144,-19.20116,-8.27248,-15.42039
40.62,-0.39439,-19.94238,3.49896,-1.93295,0.39503,0.11169,2.628,1.96125,0.55434,3.42432,-0.39852,0.13031,-0.13782,-1.07397,-0.77608,-0.01583,5.15599,-0.12193,-0.05897,0.08922,15.80597,2.33595,-1.2302,14.04995,0.40447,1.30708,0.62636,-118.39769,-155.70515,29.58778,-23.55264,-19.42057,-9.46588,-16.05819
40.64,-0.97644,-20.18284,3.60855,-1.93861,0.31414,0.10805,2.63322,2.01215,0.56155,3.39338,-0.40903,0.14237,-0.13542,-1.02586,-0.78026,-0.01264,5.09305,-0.12224,-0.05622,0.08427,8.15085,6.77111,-2.12935,7.8897,0.40981,0.81288,0.42276,-111.57551,-158.78719,31.09576,-17.17078,-19.38966,-10.19274,-16.40819
40.66,-1.83372,-20.43161,3.71876,-1.9506,0.23899,0.10475,2.6793,2.04502,0.56415,3.35932,-0.41811,0.15254,-0.13352,-0.96807,-0.77691,-0.005,5.03313,-0.12588,-0.05399,0.07813,4.81283,8.02783,-2.02587,5.8617,0.55599,0.47161,0.28679,-101.83574,-158.40077,31.99575,-9.58939,-18.89347,-10.49905,-16.5708
40.68,-2.79235,-20.69909,3.83435,-1.96394,0.16673,0.10131,2.75655,2.08598,0.56692,3.32382,-0.42692,0.16108,-0.12981,-0.89842,-0.7638,0.00958,4.97992,-0.1283,-0.05202,0.07364,5.41762,6.26402,-0.88234,8.21328,0.88396,0.28311,0.23132,-89.33146,-154.65795,32.08365,-0.99261,-17.90402,-10.40553,-16.54137
40.7,-3.77665,-20.97377,3.95096,-1.96843,0.0977,0.09787,2.84441,2.11313,0.57031,3.30552,-0.4356,0.17028,-0.12781,-0.82408,-0.75744,0.02295,4.9279,-0.1342,-0.05071,0.06783,9.75979,2.36028,1.1562,14.93467,1.40806,0.25616,0.25796,-76.80531,-147.52175,30.9072,5.54249,-16.71972,-9.86799,-16.13119
40.72,-4.75747,-21.16512,4.06106,-1.95297,0.03667,0.09502,2.92047,2.09397,0.57287,3.32692,-0.44386,0.18275,-0.13283,-0.75414,-0.78084,0.02499,4.86994,-0.15012,-0.05048,0.05655,16.70207,-2.85521,3.9184,24.99042,1.98848,0.40773,0.30264,-67.0568,-137.11646,28.20525,7.03338,-15.64126,-8.91068,-15.20359
