T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.7,0.00022,0.00099,-0.00083,2e-05,0.00018,0,4e-05,-0.00021,2e-05,0,0,-0,-2e-05,-0.00011,0.00084,-9e-05,9e-05,0.00021,3e-05,-2e-05,0.01291,0.00045,-0.00014,-0.00178,0.00034,0,0,-0.00017,-0.00225,-0.00034,-0.01261,1e-05,-1e-05,-0
34.72,0.00041,0.00106,-0.0007,1e-05,0.00014,-0,8e-05,-0.00021,2e-05,0,-0,-0,-3e-05,-9e-05,0.00094,-9e-05,2e-05,0.00029,4e-05,-2e-05,0.01354,0.00045,-0.00014,-0.00189,0.00012,0,-0,-0.00026,-0.00178,-3e-05,-0.01078,1e-05,-0,-0
34.74,0.0006,0.00114,-0.00058,-0,0.0001,-0,0.00015,-0.00024,1e-05,-0,-1e-05,-0,-3e-05,-8e-05,0.00104,-9e-05,-6e-05,0.00035,5e-05,-1e-05,0.01402,0.00039,-0.00016,-0.00196,1e-05,0,-0,-0.00027,-0.0015,0.00015,-0.00867,1e-05,-0,-0
34.76,0.00081,0.00123,-0.00047,-2e-05,7e-05,-0,0.00025,-0.00029,1e-05,-0,-1e-05,-0,-4e-05,-5e-05,0.00107,-8e-05,-0.00017,0.00036,5e-05,-1e-05,0.01418,0.00025,-0.0002,-0.00193,-1e-05,0,-0,-0.0002,-0.0013,0.00024,-0.00623,1e-05,-0,-0
34.78,0.0011,0.00133,-0.00037,-3e-05,4e-05,0,0.00039,-0.00036,0,-0,-1e-05,-0,-5e-05,-3e-05,0.00107,-7e-05,-0.0003,0.00032,5e-05,-1e-05,0.01401,-0,-0.00025,-0.00179,1e-05,0,-0,1e-05,-0.00118,0.00027,-0.00378,1e-05,0,0
34.8,0.00148,0.00142,-0.00029,-5e-05,1e-05,-0,0.00057,-0.00046,0,-0,-2e-05,-1e-05,-6e-05,-1e-05,0.00098,-4e-05,-0.00044,0.00024,4e-05,-1e-05,0.01348,-0.00036,-0.00032,-0.00149,3e-05,0,-0,0.00021,-0.00112,0.00027,-0.00172,1e-05,0,0
34.82,0.00196,0.00151,-0.00024,-7e-05,-1e-05,-0,0.00078,-0.00056,-0,-0,-2e-05,-1e-05,-7e-05,1e-05,0.0008,-1e-05,-0.00057,0.00014,2e-05,-0,0.0126,-0.00082,-0.00038,-0.00101,6e-05,0,-0,0.00023,-0.00111,0.00025,-8e-05,1e-05,0,0
34.84,0.00257,0.00159,-0.0002,-9e-05,-3e-05,0,0.00102,-0.00066,-1e-05,-0,-2e-05,-1e-05,-7e-05,2e-05,0.00059,2e-05,-0.00068,5e-05,1e-05,-0,0.01134,-0.00133,-0.00043,-0.00038,4e-05,0,-0,0.0002,-0.00113,0.00021,0.00128,0,0,0
34.86,0.00332,0.00165,-0.00019,-0.0001,-5e-05,-0,0.00127,-0.00075,-1e-05,-0,-2e-05,-1e-05,-7e-05,2e-05,0.0004,6e-05,-0.00076,0,0,0,0.00972,-0.00186,-0.00046,0.00036,-7e-05,0,-0,0.00018,-0.00118,0.00015,0.00227,0,1e-05,0
34.88,0.00419,0.00168,-0.00019,-0.00011,-6e-05,0,0.0015,-0.00082,-1e-05,-0,-3e-05,-1e-05,-8e-05,2e-05,0.00022,9e-05,-0.0008,-1e-05,0,1e-05,0.0078,-0.00234,-0.00048,0.00114,-0.00032,0,-0,0.0001,-0.00126,0.0001,0.00288,0,1e-05,0
34.9,0.00503,0.00169,-0.00021,-0.00011,-7e-05,0,0.00171,-0.00088,-1e-05,-0,-3e-05,-1e-05,-7e-05,0,6e-05,0.00011,-0.00079,1e-05,0,1e-05,0.00555,-0.00267,-0.00048,0.00191,-0.00066,0,-1e-05,-7e-05,-0.00133,4e-05,0.0032,0,0,0
34.92,0.00565,0.00169,-0.00022,-0.00012,-8e-05,0,0.00189,-0.00089,-0,-0,-3e-05,0,-5e-05,-2e-05,-7e-05,0.00012,-0.00071,5e-05,1e-05,2e-05,0.00303,-0.00273,-0.00047,0.00278,-0.00083,0,-1e-05,-0.0002,-0.00137,-0,0.00333,0,0,0
34.94,0.00601,0.00162,-0.00024,-0.00012,-9e-05,0,0.00201,-0.00086,0,-0,-2e-05,1e-05,-3e-05,-6e-05,-0.00017,0.00013,-0.00058,0.00012,1e-05,2e-05,0.00042,-0.00255,-0.00044,0.00369,-0.00082,0,-0,-0.00016,-0.00137,-4e-05,0.00328,1e-05,0,0
34.96,0.00607,0.00146,-0.00023,-0.00011,-0.0001,0,0.00206,-0.00079,0,0,-2e-05,3e-05,0,-0.0001,-0.00023,0.00013,-0.00039,0.00017,3e-05,2e-05,-0.00222,-0.00221,-0.0004,0.00446,-0.00076,1e-05,-0,4e-05,-0.00134,-7e-05,0.00302,1e-05,-0,-0
34.98,0.00572,0.00123,-0.00021,-0.0001,-0.0001,0,0.00201,-0.0007,1e-05,0,-2e-05,4e-05,3e-05,-0.00016,-0.00024,0.00013,-0.00017,0.0002,3e-05,2e-05,-0.00497,-0.00174,-0.00035,0.00493,-0.00063,1e-05,0,0.00038,-0.00126,-0.0001,0.00261,2e-05,-0,-0
35,0.00495,0.00095,-0.00016,-9e-05,-0.00011,0,0.00189,-0.00058,1e-05,0,-2e-05,6e-05,6e-05,-0.00021,-0.00022,0.00011,6e-05,0.00021,4e-05,1e-05,-0.00764,-0.0013,-0.0003,0.00548,-0.0005,1e-05,1e-05,0.00098,-0.00115,-0.00012,0.00208,3e-05,-1e-05,-0
35.02,0.0038,0.00069,-0.0001,-8e-05,-0.00011,0,0.00173,-0.00046,1e-05,0,-2e-05,7e-05,0.00011,-0.00024,-0.00015,8e-05,0.00027,0.00018,5e-05,0,-0.00964,-0.00104,-0.00026,0.00683,-0.00045,1e-05,1e-05,0.00203,-0.001,-0.00012,0.00148,3e-05,-1e-05,-0
35.04,0.00239,0.00048,-3e-05,-8e-05,-0.0001,-0,0.0015,-0.00032,1e-05,0,-2e-05,8e-05,0.00014,-0.00025,-5e-05,5e-05,0.00044,0.00014,6e-05,-0,-0.0113,-0.0009,-0.00022,0.00841,-0.00039,1e-05,1e-05,0.00334,-0.00082,-0.00011,0.00087,4e-05,-1e-05,-0
35.06,0.00086,0.0003,4e-05,-7e-05,-9e-05,0,0.0012,-0.00018,1e-05,0,-2e-05,7e-05,0.00014,-0.00024,8e-05,1e-05,0.00058,8e-05,5e-05,-1e-05,-0.01332,-0.00079,-0.00018,0.00959,-0.00032,2e-05,1e-05,0.00459,-0.00061,-8e-05,0.00029,5e-05,-1e-05,-0
35.08,-0.00067,0.00016,9e-05,-7e-05,-7e-05,0,0.00087,-4e-05,1e-05,0,-2e-05,5e-05,0.00011,-0.00021,0.00019,-4e-05,0.00066,3e-05,4e-05,-1e-05,-0.01584,-0.00068,-0.00014,0.01046,-0.00023,2e-05,1e-05,0.00574,-0.00039,-5e-05,-0.00023,5e-05,-1e-05,-0
35.1,-0.00206,3e-05,0.00013,-7e-05,-5e-05,0,0.00049,0.0001,0,-0,-3e-05,3e-05,5e-05,-0.00018,0.00029,-7e-05,0.0007,0,2e-05,-1e-05,-0.01853,-0.00057,-9e-05,0.01065,-0.00016,1e-05,1e-05,0.00676,-0.00021,-2e-05,-0.00071,5e-05,-1e-05,-0
35.12,-0.00324,-0.00011,0.00016,-7e-05,-2e-05,-0,8e-05,0.00022,0,-0,-4e-05,1e-05,-2e-05,-0.00016,0.00037,-0.0001,0.0007,1e-05,1e-05,-1e-05,-0.02078,-0.00047,-3e-05,0.01001,-0.0001,2e-05,1e-05,0.00757,-7e-05,-0,-0.0011,5e-05,-0,-0
35.14,-0.00415,-0.00029,0.00017,-7e-05,-0,0,-0.00029,0.00034,0,-0,-4e-05,-0,-5e-05,-0.00013,0.00041,-0.00012,0.00067,4e-05,0,-0,-0.02256,-0.00036,4e-05,0.00888,-5e-05,2e-05,1e-05,0.00816,1e-05,0,-0.0014,5e-05,-0,-0
35.16,-0.00471,-0.00049,0.00015,-6e-05,2e-05,0,-0.00063,0.00044,0,-0,-5e-05,0,-5e-05,-0.0001,0.00037,-0.00013,0.00064,0.0001,0,0,-0.02394,-0.00022,0.00012,0.00747,-1e-05,2e-05,1e-05,0.00853,3e-05,-0,-0.00163,4e-05,-0,-0
35.18,-0.00496,-0.0007,7e-05,-5e-05,4e-05,0,-0.00095,0.00051,0,-0,-5e-05,1e-05,-3e-05,-7e-05,0.00027,-0.00012,0.0006,0.00015,0,1e-05,-0.02466,-6e-05,0.00021,0.00586,2e-05,2e-05,1e-05,0.00875,2e-05,-2e-05,-0.00179,4e-05,-0,-0
35.2,-0.00496,-0.00088,-5e-05,-3e-05,5e-05,-0,-0.00125,0.00057,-0,-0,-5e-05,3e-05,2e-05,-4e-05,9e-05,-0.00011,0.00057,0.00019,1e-05,1e-05,-0.02417,0.00012,0.00028,0.00404,4e-05,1e-05,1e-05,0.0088,-1e-05,-3e-05,-0.00188,4e-05,-0,0
35.22,-0.00477,-0.00099,-0.00021,-2e-05,7e-05,0,-0.00147,0.0006,-0,-0,-5e-05,5e-05,9e-05,-2e-05,-0.00012,-8e-05,0.00055,0.0002,1e-05,1e-05,-0.02223,0.00029,0.00033,0.00215,6e-05,1e-05,0,0.00863,3e-05,-2e-05,-0.00191,3e-05,-0,0
35.24,-0.00444,-0.00101,-0.00041,-0,8e-05,0,-0.00162,0.00062,-1e-05,-0,-5e-05,6e-05,0.00017,-0,-0.00031,-6e-05,0.00055,0.00021,1e-05,1e-05,-0.01953,0.00047,0.00037,0.00019,7e-05,1e-05,0,0.00841,0.00013,2e-05,-0.0019,3e-05,-0,-0
35.26,-0.004,-0.00094,-0.00062,1e-05,9e-05,0,-0.0017,0.00063,-1e-05,-0,-5e-05,7e-05,0.00022,1e-05,-0.00049,-2e-05,0.00056,0.00022,1e-05,1e-05,-0.01662,0.00065,0.0004,-0.00194,7e-05,0,0,0.00829,0.00027,6e-05,-0.00186,3e-05,0,-0
35.28,-0.00349,-0.00079,-0.00083,2e-05,0.00011,-0,-0.0017,0.00063,-1e-05,-0,-4e-05,7e-05,0.00027,2e-05,-0.00063,1e-05,0.00058,0.00023,1e-05,1e-05,-0.01361,0.00082,0.00039,-0.00437,7e-05,0,-0,0.00826,0.00046,0.00011,-0.00182,2e-05,0,0
35.3,-0.00295,-0.00059,-0.001,3e-05,0.00012,0,-0.00163,0.00063,-2e-05,-0,-4e-05,6e-05,0.00028,2e-05,-0.00073,3e-05,0.00061,0.00025,1e-05,1e-05,-0.01084,0.00097,0.00035,-0.00708,7e-05,-0,-0,0.00832,0.00067,0.00016,-0.00178,2e-05,0,0
35.32,-0.00241,-0.00038,-0.00112,4e-05,0.00014,0,-0.00152,0.00062,-2e-05,-0,-3e-05,5e-05,0.00026,2e-05,-0.00079,6e-05,0.00064,0.00027,1e-05,1e-05,-0.00875,0.00112,0.00026,-0.00985,6e-05,-1e-05,-0,0.00845,0.0009,0.00021,-0.00176,2e-05,0,0
35.34,-0.00188,-0.00017,-0.00116,5e-05,0.00015,0,-0.00137,0.0006,-2e-05,-0,-2e-05,4e-05,0.00022,2e-05,-0.00081,8e-05,0.00066,0.00031,1e-05,1e-05,-0.00742,0.00125,0.0001,-0.01244,6e-05,-1e-05,-0,0.00868,0.00111,0.00024,-0.00176,2e-05,0,0
35.36,-0.00137,0,-0.00112,5e-05,0.00016,-0,-0.00119,0.00056,-2e-05,-0,-2e-05,3e-05,0.00019,2e-05,-0.0008,9e-05,0.00067,0.00035,1e-05,1e-05,-0.00665,0.00131,-0.00011,-0.01472,5e-05,-1e-05,-0,0.00904,0.00125,0.00025,-0.0018,2e-05,0,0
35.38,-0.0009,0.00014,-0.00103,5e-05,0.00017,0,-0.00098,0.00051,-2e-05,0,-1e-05,2e-05,0.00015,2e-05,-0.00076,0.00011,0.00065,0.00039,1e-05,1e-05,-0.00639,0.00129,-0.00032,-0.01639,4e-05,-1e-05,-0,0.00952,0.0013,0.00025,-0.00189,1e-05,1e-05,0
35.4,-0.00047,0.00021,-0.00088,6e-05,0.00017,0,-0.00079,0.00044,-2e-05,0,-0,2e-05,0.00012,1e-05,-0.00069,0.00012,0.00061,0.00042,1e-05,1e-05,-0.00665,0.00117,-0.00049,-0.0173,3e-05,-1e-05,-0,0.01015,0.00129,0.00023,-0.00204,1e-05,1e-05,0
35.42,-9e-05,0.00022,-0.00072,6e-05,0.00018,0,-0.00061,0.00037,-2e-05,0,0,1e-05,0.0001,0,-0.00062,0.00012,0.00055,0.00046,1e-05,1e-05,-0.00741,0.00096,-0.00057,-0.01742,2e-05,-1e-05,-0,0.01099,0.0012,0.00019,-0.00225,1e-05,1e-05,0
35.44,0.00023,0.0002,-0.00055,6e-05,0.00018,-0,-0.00045,0.00029,-1e-05,0,1e-05,1e-05,7e-05,0,-0.00053,0.00013,0.00047,0.00048,1e-05,1e-05,-0.00835,0.00066,-0.00055,-0.01664,2e-05,-0,-0,0.01198,0.00108,0.00015,-0.00254,1e-05,1e-05,0
35.46,0.00049,0.00015,-0.00039,6e-05,0.00018,0,-0.00031,0.00022,-1e-05,0,1e-05,0,6e-05,-0,-0.00043,0.00013,0.00037,0.00047,0,1e-05,-0.00909,0.00035,-0.00045,-0.015,1e-05,-0,-0,0.01311,0.00093,0.00011,-0.00291,1e-05,0,0
35.48,0.00072,0.0001,-0.00026,7e-05,0.00018,0,-0.00019,0.00016,-1e-05,0,2e-05,0,4e-05,0,-0.00032,0.00014,0.00027,0.00044,-0,2e-05,-0.0095,5e-05,-0.0003,-0.01255,1e-05,-0,-0,0.01432,0.00078,6e-05,-0.00335,2e-05,0,0
35.5,0.0009,5e-05,-0.00016,7e-05,0.00018,0,-9e-05,0.00011,-1e-05,0,2e-05,-0,3e-05,0,-0.0002,0.00014,0.00016,0.00039,-0,2e-05,-0.00937,-0.00016,-0.00016,-0.00987,0,-0,-0,0.0156,0.00066,1e-05,-0.00384,2e-05,-0,0
35.52,0.00103,0,-8e-05,7e-05,0.00018,-0,1e-05,8e-05,-1e-05,0,2e-05,-0,2e-05,1e-05,-0.0001,0.00014,6e-05,0.00031,-0,1e-05,-0.00862,-0.00027,-4e-05,-0.0074,-0,-0,-0,0.01693,0.00058,-2e-05,-0.00433,3e-05,-0,0
35.54,0.00115,-3e-05,-2e-05,7e-05,0.00018,0,0.0001,6e-05,-1e-05,0,2e-05,-0,0,2e-05,1e-05,0.00013,-2e-05,0.00023,-1e-05,1e-05,-0.00736,-0.0003,5e-05,-0.00503,-0,-0,-0,0.01815,0.00056,-4e-05,-0.00477,5e-05,-0,0
35.56,0.00128,-4e-05,3e-05,6e-05,0.00018,0,0.00018,6e-05,-1e-05,0,1e-05,-0,-2e-05,3e-05,0.0001,0.00012,-8e-05,0.00017,-1e-05,1e-05,-0.00571,-0.00025,0.00012,-0.00284,-1e-05,-0,-0,0.01907,0.00062,-3e-05,-0.00513,7e-05,-0,1e-05
35.58,0.00145,-3e-05,7e-05,6e-05,0.00017,0,0.00027,8e-05,-1e-05,0,1e-05,0,-4e-05,4e-05,0.00019,0.00011,-0.00012,0.00013,-1e-05,0,-0.0038,-0.00014,0.00017,-0.00103,-1e-05,-0,-0,0.01954,0.00078,-1e-05,-0.00534,9e-05,1e-05,1e-05
35.6,0.00167,-2e-05,0.00011,6e-05,0.00016,-0,0.00034,0.00011,-1e-05,0,-0,0,-6e-05,4e-05,0.00025,9e-05,-0.00013,0.0001,-1e-05,0,-0.00219,-2e-05,0.00022,0.0003,-1e-05,-0,-0,0.0195,0.00112,0,-0.00529,0.00012,2e-05,2e-05
35.62,0.00195,-0,0.00014,5e-05,0.00015,0,0.0004,0.00016,-1e-05,0,-1e-05,0,-7e-05,5e-05,0.00029,8e-05,-0.00013,8e-05,-1e-05,-0,-0.00112,0.00013,0.00028,0.00123,-1e-05,-0,-0,0.01888,0.00172,-3e-05,-0.00489,0.00015,3e-05,2e-05
35.64,0.00228,-0,0.00017,4e-05,0.00013,0,0.00044,0.00022,-2e-05,0,-1e-05,1e-05,-7e-05,4e-05,0.00031,6e-05,-0.0001,7e-05,-1e-05,-0,-0.00031,0.00032,0.00038,0.00182,-1e-05,-0,-0,0.01761,0.00257,-0.00014,-0.00416,0.00019,5e-05,2e-05
35.66,0.00266,-2e-05,0.00018,4e-05,0.0001,0,0.00045,0.00028,-2e-05,0,-1e-05,1e-05,-6e-05,4e-05,0.00031,5e-05,-5e-05,6e-05,-1e-05,-0,0.00031,0.00057,0.00052,0.0021,1e-05,-0,0,0.01573,0.00358,-0.00031,-0.00321,0.00022,8e-05,2e-05
35.68,0.00306,-9e-05,0.00018,3e-05,7e-05,-0,0.00044,0.00034,-2e-05,0,-2e-05,1e-05,-5e-05,3e-05,0.00027,4e-05,1e-05,5e-05,-0,-0,0.00073,0.00088,0.00071,0.00211,3e-05,-0,0,0.01336,0.00475,-0.00051,-0.00216,0.00023,4e-05,-2e-05
35.7,0.00339,-0.0002,0.00017,2e-05,4e-05,-0,0.00041,0.00039,-2e-05,0,-2e-05,1e-05,-4e-05,2e-05,0.0002,2e-05,7e-05,5e-05,-0,-0,0.00102,0.00128,0.00095,0.00193,8e-05,0,0,0.01084,0.00565,-0.00062,-0.00114,0.00023,0.00013,4e-05
35.72,0.00352,-0.00034,0.00014,2e-05,0,-0,0.00036,0.00044,-2e-05,0,-2e-05,1e-05,-3e-05,1e-05,0.00011,2e-05,0.00015,3e-05,-0,-0,0.00127,0.00174,0.00127,0.00162,0.00014,1e-05,1e-05,0.00845,0.00556,-0.00054,-0.00029,0.00022,0.00066,0.0004
35.74,0.00346,-0.00051,0.0001,1e-05,-4e-05,-0,0.00031,0.00047,-2e-05,-0,-1e-05,0,-2e-05,0,-0,1e-05,0.00022,1e-05,-0,-0,0.0016,0.0022,0.0016,0.00117,0.00022,1e-05,1e-05,0.00574,0.00486,-0.00031,0.00018,0.00016,0.00118,0.00072
35.76,0.00319,-0.0007,4e-05,1e-05,-7e-05,0,0.00025,0.00049,-2e-05,-0,-1e-05,0,-1e-05,-1e-05,-0.00013,0,0.00029,-2e-05,-0,-1e-05,0.00205,0.00259,0.00188,0.00059,0.00031,2e-05,2e-05,0.00266,0.00429,1e-05,0.00025,4e-05,0.00122,0.00073
35.78,0.00263,-0.00089,-2e-05,1e-05,-9e-05,-0,0.00019,0.00048,-2e-05,-0,-1e-05,0,1e-05,-2e-05,-0.00027,-0,0.00034,-6e-05,-0,-1e-05,0.00256,0.00285,0.00206,-7e-05,0.00039,3e-05,2e-05,-0.00086,0.00379,0.00032,-0.0003,-0.00015,0.00079,0.00042
35.8,0.00175,-0.00106,-8e-05,0,-0.0001,-0,0.00013,0.00046,-2e-05,-0,-0,0,2e-05,-4e-05,-0.00039,-1e-05,0.00038,-0.0001,0,-1e-05,0.00345,0.00299,0.0021,-0.00079,0.00048,4e-05,3e-05,-0.00514,0.00433,0.00054,-0.00077,-0.00038,-0.00056,-0.0003
35.82,0.00057,-0.00117,-0.00012,0,-9e-05,-0,6e-05,0.00041,-2e-05,-0,0,0,3e-05,-5e-05,-0.00047,-1e-05,0.00038,-0.00012,0,-1e-05,0.00523,0.00306,0.00199,-0.00147,0.00064,6e-05,5e-05,-0.00956,0.0063,0.0012,0.00081,-0.00051,-0.00144,-0.00082
35.84,-0.00084,-0.00122,-0.00014,-0,-6e-05,0,-1e-05,0.00035,-1e-05,-0,1e-05,1e-05,4e-05,-7e-05,-0.0005,-1e-05,0.00035,-0.00013,0,-1e-05,0.00757,0.00306,0.00176,-0.00209,0.00079,0.0001,8e-05,-0.01288,0.00776,0.00252,0.00391,-0.00053,-0.00114,-0.00078
35.86,-0.00238,-0.0012,-0.00011,-0,-3e-05,-0,-8e-05,0.00028,-1e-05,-0,2e-05,1e-05,5e-05,-8e-05,-0.0005,-1e-05,0.00029,-0.00012,0,-1e-05,0.00999,0.00298,0.00143,-0.00266,0.00085,0.00011,9e-05,-0.01565,0.00759,0.00364,0.00736,-0.0005,-0.0006,-0.00053
35.88,-0.0039,-0.00109,-3e-05,-0,0,-0,-0.00016,0.0002,-1e-05,-0,4e-05,1e-05,5e-05,-8e-05,-0.00047,-1e-05,0.0002,-0.00011,0,-1e-05,0.01252,0.00286,0.00107,-0.00319,0.00084,0.00012,0.0001,-0.01857,0.00619,0.0039,0.01175,-0.00039,7e-05,-0.00013
35.9,-0.00528,-0.00092,9e-05,-0,4e-05,-0,-0.00023,0.00011,-0,-0,7e-05,1e-05,5e-05,-8e-05,-0.00041,-2e-05,0.0001,-0.0001,0,-1e-05,0.01486,0.00273,0.00071,-0.00365,0.0007,0.0001,9e-05,-0.02242,0.00421,0.003,0.01552,-0.00026,0.00044,0.00015
35.92,-0.00638,-0.00072,0.00024,-0,7e-05,0,-0.00031,2e-05,0,-0,0.0001,1e-05,5e-05,-6e-05,-0.00034,-2e-05,0,-9e-05,0,-1e-05,0.01661,0.00259,0.0004,-0.00402,0.00043,5e-05,5e-05,-0.02571,0.00237,0.00181,0.01641,-0.00021,0.00033,0.0001
35.94,-0.00708,-0.00047,0.0004,0,0.0001,-0,-0.00037,-7e-05,1e-05,-0,0.00014,2e-05,4e-05,-2e-05,-0.00026,-2e-05,-8e-05,-8e-05,0,-1e-05,0.01777,0.00243,0.00014,-0.00428,0.00013,-1e-05,-1e-05,-0.02729,0.00087,0.00089,0.0152,-0.00017,0.00014,-0
35.96,-0.00731,-0.00021,0.00055,1e-05,0.00012,-0,-0.00042,-0.00016,2e-05,-0,0.00019,2e-05,3e-05,2e-05,-0.00017,-2e-05,-0.00014,-8e-05,0,-1e-05,0.01834,0.00225,-6e-05,-0.00446,-0.00015,-7e-05,-8e-05,-0.02759,-0.00034,0.00034,0.0129,-0.00012,5e-05,-4e-05
35.98,-0.00709,8e-05,0.00064,2e-05,0.00015,-0,-0.00047,-0.00025,3e-05,0,0.00025,2e-05,2e-05,7e-05,-8e-05,-3e-05,-0.00018,-7e-05,-0,-0,0.01826,0.00206,-0.00025,-0.00454,-0.00041,-0.00013,-0.00017,-0.02637,-0.00144,0.00013,0.00992,-8e-05,-0,-5e-05
36,-0.00657,0.00037,0.00065,3e-05,0.00017,0,-0.0005,-0.00033,4e-05,0,0.0003,3e-05,0,0.00011,1e-05,-3e-05,-0.00021,-7e-05,-0,-0,0.0174,0.00184,-0.0005,-0.00445,-0.0006,-0.00017,-0.00026,-0.02394,-0.00255,-5e-05,0.00686,-4e-05,-1e-05,-4e-05
36.02,-0.00592,0.00066,0.00059,4e-05,0.00019,-0,-0.00051,-0.00041,5e-05,0,0.00036,3e-05,-1e-05,0.00014,0.0001,-4e-05,-0.00023,-7e-05,0,-0,0.01578,0.00159,-0.00083,-0.0041,-0.00063,-0.00014,-0.00032,-0.02089,-0.00367,-0.00045,0.00437,-1e-05,0,-3e-05
36.04,-0.00518,0.00094,0.00044,5e-05,0.00021,-0,-0.0005,-0.00049,5e-05,0,0.0004,3e-05,-2e-05,0.00016,0.00018,-5e-05,-0.00025,-7e-05,0,-0,0.01367,0.00137,-0.00132,-0.00354,-0.00055,-3e-05,-0.00032,-0.01759,-0.00478,-0.00104,0.00255,2e-05,1e-05,-1e-05
36.06,-0.00435,0.00121,0.00024,6e-05,0.00024,-0,-0.00047,-0.00056,5e-05,0,0.00041,3e-05,-3e-05,0.00016,0.00024,-5e-05,-0.00027,-7e-05,0,-0,0.01146,0.00118,-0.00205,-0.00286,-0.00044,0.00015,-0.00029,-0.01431,-0.0059,-0.00173,0.00109,4e-05,2e-05,0
36.08,-0.00356,0.00145,-0,7e-05,0.00026,0,-0.00042,-0.00062,4e-05,0,0.00039,3e-05,-3e-05,0.00013,0.0003,-6e-05,-0.0003,-8e-05,0,-1e-05,0.00937,0.00103,-0.00311,-0.0022,-0.00029,0.0003,-0.00029,-0.01115,-0.00694,-0.00237,-0.00038,5e-05,2e-05,1e-05
36.1,-0.00282,0.00165,-0.00025,7e-05,0.00027,-0,-0.00036,-0.00067,3e-05,0,0.00034,3e-05,-3e-05,8e-05,0.00033,-6e-05,-0.00031,-8e-05,0,-1e-05,0.00807,0.00089,-0.00402,-0.00152,-0.00015,0.00066,-0.0001,-0.00834,-0.00779,-0.00277,-0.00216,6e-05,2e-05,1e-05
36.12,-0.00216,0.0018,-0.00047,7e-05,0.00028,-0,-0.0003,-0.00069,2e-05,0,0.00027,3e-05,-3e-05,3e-05,0.00035,-6e-05,-0.00031,-7e-05,0,-0,0.00888,0.00074,-0.00407,-0.00091,-5e-05,0.00168,0.00061,-0.00618,-0.00837,-0.00284,-0.00431,6e-05,2e-05,1e-05
36.14,-0.00161,0.00189,-0.00065,7e-05,0.00028,-0,-0.00023,-0.00068,2e-05,0,0.00019,2e-05,-2e-05,-2e-05,0.00035,-6e-05,-0.00029,-6e-05,0,-0,0.01122,0.00057,-0.00391,-0.00064,7e-05,0.00305,0.00156,-0.00465,-0.00871,-0.00266,-0.00674,6e-05,2e-05,1e-05
36.16,-0.00117,0.00193,-0.00079,6e-05,0.00027,0,-0.00017,-0.00066,1e-05,0,0.00014,2e-05,-2e-05,-7e-05,0.00035,-5e-05,-0.00024,-5e-05,0,-0,0.01352,0.00039,-0.00384,-0.00058,0.00018,0.00432,0.00237,-0.00362,-0.00874,-0.00233,-0.00925,5e-05,1e-05,1e-05
36.18,-0.00084,0.00195,-0.00087,5e-05,0.00025,-0,-0.00011,-0.00061,1e-05,0,9e-05,1e-05,-1e-05,-0.0001,0.00035,-4e-05,-0.00017,-4e-05,0,0,0.01528,0.00021,-0.00351,-0.00048,0.00027,0.00579,0.00315,-0.00303,-0.00838,-0.00192,-0.01157,5e-05,1e-05,1e-05
36.2,-0.00058,0.00195,-0.0009,3e-05,0.00022,-0,-5e-05,-0.00056,1e-05,0,6e-05,1e-05,-1e-05,-0.00012,0.00034,-3e-05,-9e-05,-3e-05,0,0,0.01562,7e-05,-0.00312,-0.00034,0.00033,0.00677,0.00347,-0.00293,-0.0077,-0.00152,-0.0134,4e-05,1e-05,0
36.22,-0.00037,0.00193,-0.0009,2e-05,0.00018,-0,-1e-05,-0.0005,1e-05,-0,3e-05,-0,-0,-0.00014,0.00033,-2e-05,0,-2e-05,0,0,0.01515,-2e-05,-0.00308,-0.00035,0.00034,0.00612,0.00299,-0.0034,-0.00681,-0.00122,-0.0145,4e-05,0,0
36.24,-0.00019,0.00195,-0.00088,0,0.00013,0,3e-05,-0.00044,1e-05,-0,2e-05,-1e-05,0,-0.00014,0.00031,-1e-05,9e-05,-2e-05,0,-0,0.01481,-0.00011,-0.00293,-0.00036,0.00032,0.00493,0.00231,-0.00417,-0.00562,-0.00104,-0.01465,3e-05,-0,-0
36.26,-4e-05,0.00201,-0.00085,-1e-05,8e-05,-0,6e-05,-0.00038,2e-05,-0,1e-05,-1e-05,0,-0.00012,0.00028,0,0.00016,-1e-05,1e-05,-0,0.01471,-0.00022,-0.0025,-0.00028,0.00029,0.00394,0.00175,-0.00495,-0.00412,-0.00096,-0.01375,3e-05,-1e-05,-0
36.28,0.00012,0.00213,-0.00081,-3e-05,2e-05,-0,8e-05,-0.00034,2e-05,-0,-0,-1e-05,1e-05,-9e-05,0.00024,1e-05,0.00021,-0,1e-05,-0,0.01484,-0.00036,-0.00204,-0.00019,0.00024,0.00299,0.00124,-0.0056,-0.00248,-0.00093,-0.0118,2e-05,-1e-05,-1e-05
36.3,0.00029,0.00228,-0.00078,-5e-05,-3e-05,-0,0.0001,-0.00031,2e-05,-0,-0,-1e-05,1e-05,-5e-05,0.00019,3e-05,0.00022,-0,1e-05,-0,0.01527,-0.00057,-0.00163,-0.00011,0.00018,0.0021,0.00081,-0.00593,-0.00093,-0.00092,-0.0093,2e-05,-1e-05,-1e-05
