T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.68,1.40484,-0.33892,-0.22516,0.06622,-0.01149,-0,0.09386,-0.81223,-1.52488,-0.04104,-0.10598,0.16606,0.12016,0.18272,0.98814,0.3665,-0.32108,-0.07211,0.08982,-0.04491,-0.2841,-0.53462,0.01787,-0.09147,-0.31885,0.14737,0.18041,-0.23369,-0.65321,0.24648,-0.36716,-0.29178,0.06255,0.12869
21.7,1.36482,-0.33525,-0.23653,0.06149,-0.01962,-0,0.09426,-0.78027,-1.52933,-0.07392,-0.09291,0.16109,0.11663,0.17427,0.95371,0.36489,-0.33557,-0.07247,0.08935,-0.0379,-0.26358,-0.53808,0.01802,-0.09227,-0.31819,0.1476,0.18082,-0.21422,-0.63728,0.26062,-0.37344,-0.29255,0.06027,0.12515
21.72,1.32035,-0.33419,-0.24588,0.05743,-0.02704,-0,0.09384,-0.74619,-1.54215,-0.10068,-0.0906,0.16059,0.11027,0.1653,0.93299,0.36315,-0.34308,-0.05789,0.09431,-0.0384,-0.24379,-0.52793,0.02625,-0.09339,-0.31894,0.14721,0.18003,-0.19664,-0.64236,0.25315,-0.37898,-0.29153,0.06063,0.12579
21.74,1.27434,-0.33401,-0.25463,0.05351,-0.03279,-0,0.09266,-0.71328,-1.55773,-0.12333,-0.09172,0.16164,0.10325,0.15634,0.91738,0.36115,-0.34877,-0.0388,0.10092,-0.04127,-0.22476,-0.51394,0.03659,-0.09478,-0.32009,0.14664,0.17888,-0.18005,-0.65452,0.23901,-0.38444,-0.28998,0.06185,0.12781
21.76,1.22988,-0.33309,-0.2641,0.04928,-0.03867,-0,0.09077,-0.68332,-1.57316,-0.14344,-0.09116,0.16217,0.09735,0.14774,0.90009,0.35869,-0.35845,-0.02335,0.10619,-0.04258,-0.20652,-0.50346,0.0449,-0.09643,-0.3209,0.14622,0.17801,-0.16382,-0.66288,0.22986,-0.39065,-0.28883,0.06255,0.12901
21.78,1.1872,-0.33247,-0.27384,0.04472,-0.04508,-0,0.08819,-0.65362,-1.58846,-0.16234,-0.09068,0.16257,0.09146,0.13957,0.88241,0.35605,-0.37308,-0.01024,0.1105,-0.04376,-0.18909,-0.48859,0.0559,-0.09835,-0.32211,0.14561,0.17677,-0.14822,-0.67247,0.21967,-0.39766,-0.28749,0.0634,0.13064
21.8,1.14234,-0.3309,-0.28378,0.04,-0.05112,-0,0.08487,-0.62901,-1.60599,-0.17833,-0.08883,0.16266,0.08659,0.13174,0.86704,0.35301,-0.38781,0.00104,0.11418,-0.04442,-0.1724,-0.48198,0.0626,-0.10043,-0.32266,0.14527,0.17615,-0.13308,-0.6808,0.21243,-0.40461,-0.28655,0.06401,0.13162
21.82,1.09175,-0.3268,-0.2939,0.03547,-0.05556,-0,0.08077,-0.61432,-1.62861,-0.18957,-0.0838,0.16226,0.08407,0.12415,0.85633,0.34931,-0.39534,0.01102,0.11768,-0.04388,-0.15637,-0.50123,0.05503,-0.10253,-0.32099,0.14588,0.17758,-0.11821,-0.6836,0.21405,-0.41041,-0.28683,0.06374,0.13045
21.84,1.03924,-0.3217,-0.30422,0.03066,-0.0599,-0,0.07603,-0.60329,-1.65343,-0.19934,-0.0779,0.1615,0.08238,0.11684,0.84737,0.34542,-0.4016,0.01887,0.1204,-0.04284,-0.14116,-0.52807,0.04418,-0.10479,-0.31878,0.14671,0.17957,-0.10394,-0.68521,0.21781,-0.41613,-0.28745,0.06327,0.12866
21.86,0.98842,-0.31685,-0.31486,0.02525,-0.06529,-0,0.0707,-0.59124,-1.67757,-0.21039,-0.07263,0.16042,0.08041,0.10982,0.83731,0.34172,-0.4135,0.02355,0.12178,-0.04158,-0.12687,-0.54905,0.03778,-0.10729,-0.31719,0.14727,0.18108,-0.09046,-0.68792,0.2195,-0.42275,-0.28776,0.06298,0.12728
21.88,0.93985,-0.31206,-0.32561,0.01987,-0.07073,-0,0.06479,-0.57905,-1.70121,-0.22245,-0.06755,0.15924,0.0786,0.10295,0.82644,0.33822,-0.42946,0.02629,0.12253,-0.04016,-0.11344,-0.57572,0.02841,-0.10988,-0.31505,0.14808,0.18317,-0.07772,-0.6893,0.22174,-0.42958,-0.28812,0.06256,0.12562
21.9,0.88825,-0.30646,-0.33683,0.01365,-0.07742,-0,0.05822,-0.56864,-1.72641,-0.23453,-0.06348,0.15798,0.07678,0.09594,0.81654,0.33491,-0.44712,0.02692,0.12243,-0.0385,-0.10105,-0.59151,0.02639,-0.11269,-0.31414,0.14832,0.18413,-0.06583,-0.69361,0.22098,-0.43728,-0.28815,0.06243,0.12446
21.92,0.82827,-0.29958,-0.34885,0.00553,-0.08683,-0,0.05097,-0.56173,-1.75571,-0.2456,-0.06132,0.15656,0.07469,0.08855,0.80954,0.33166,-0.46357,0.02489,0.12113,-0.03643,-0.08983,-0.57473,0.04505,-0.11584,-0.31672,0.1469,0.18173,-0.05492,-0.70517,0.2141,-0.44665,-0.28747,0.06289,0.12458
21.94,0.76576,-0.29184,-0.3613,-0.00302,-0.09548,-0,0.0432,-0.55628,-1.78659,-0.25664,-0.06053,0.15544,0.07266,0.08078,0.80321,0.32873,-0.48098,0.02189,0.1197,-0.03429,-0.07968,-0.54779,0.06942,-0.11908,-0.32033,0.14501,0.17826,-0.04489,-0.71965,0.20448,-0.45683,-0.28645,0.06355,0.12518
21.96,0.70579,-0.284,-0.37375,-0.01084,-0.10353,-0,0.03505,-0.5503,-1.8167,-0.26895,-0.06071,0.15497,0.07084,0.07266,0.7957,0.32629,-0.50206,0.01912,0.11894,-0.03235,-0.0705,-0.52739,0.08824,-0.12217,-0.32308,0.14353,0.17547,-0.0357,-0.73321,0.19536,-0.46711,-0.28542,0.06399,0.12558
21.98,0.64717,-0.27759,-0.38576,-0.01833,-0.11154,-0,0.0266,-0.54424,-1.84772,-0.28267,-0.06208,0.15507,0.06907,0.06409,0.78844,0.324,-0.52415,0.01634,0.11881,-0.03054,-0.06224,-0.50536,0.10688,-0.12508,-0.32581,0.14207,0.17251,-0.02736,-0.74422,0.19046,-0.47734,-0.28473,0.06375,0.12527
22,0.58732,-0.26806,-0.39857,-0.02536,-0.11984,-0,0.01787,-0.53925,-1.87743,-0.29624,-0.06509,0.15607,0.06776,0.05484,0.77965,0.32255,-0.55001,0.01419,0.11965,-0.02903,-0.05517,-0.48753,0.12126,-0.12791,-0.32798,0.14088,0.16995,-0.0199,-0.75997,0.17985,-0.48848,-0.28334,0.06402,0.126
22.02,0.5252,-0.25005,-0.41398,-0.03175,-0.12886,-0,0.00894,-0.53602,-1.90333,-0.30787,-0.06956,0.15805,0.06714,0.04472,0.76728,0.32256,-0.58445,0.01331,0.12154,-0.02787,-0.04925,-0.47984,0.12727,-0.13081,-0.32915,0.14012,0.16827,-0.0131,-0.7905,0.15029,-0.50183,-0.2799,0.06651,0.13017
22.04,0.46177,-0.22916,-0.43004,-0.03773,-0.13812,-0,0.00017,-0.53395,-1.92759,-0.31903,-0.07538,0.16078,0.06697,0.03403,0.75367,0.32322,-0.62314,0.01306,0.12445,-0.02703,-0.04428,-0.47654,0.12933,-0.13361,-0.32976,0.13962,0.16703,-0.00698,-0.82535,0.11747,-0.51632,-0.27591,0.06929,0.13522
22.06,0.39902,-0.21006,-0.44526,-0.04341,-0.14721,-0,-0.00812,-0.53211,-1.95231,-0.33162,-0.08181,0.16382,0.06687,0.02307,0.74065,0.3238,-0.66229,0.01294,0.12814,-0.0264,-0.03986,-0.47319,0.13113,-0.13624,-0.33022,0.13922,0.16585,-0.00131,-0.85628,0.09267,-0.53096,-0.27254,0.07097,0.1392
22.08,0.34088,-0.19102,-0.46104,-0.04887,-0.15666,-0,-0.01577,-0.52944,-1.97876,-0.34639,-0.08611,0.16597,0.06598,0.01206,0.72839,0.32386,-0.70448,0.01292,0.1316,-0.02543,-0.035,-0.46394,0.13738,-0.13902,-0.33163,0.13835,0.16385,0.00485,-0.89167,0.06569,-0.54651,-0.26898,0.07295,0.144
22.1,0.2754,-0.17231,-0.47519,-0.05403,-0.16544,-0,-0.02268,-0.52942,-2.00142,-0.36031,-0.09203,0.16892,0.06633,0.00095,0.71511,0.32462,-0.74698,0.01325,0.13628,-0.02534,-0.03101,-0.46686,0.13583,-0.14167,-0.33124,0.1384,0.16354,0.0106,-0.91789,0.05043,-0.56292,-0.26623,0.07334,0.14675
22.12,0.18856,-0.15402,-0.48505,-0.05885,-0.17102,-0,-0.02873,-0.53584,-2.01431,-0.36917,-0.10482,0.17506,0.07061,-0.01028,0.69862,0.32758,-0.78558,0.0142,0.14405,-0.0276,-0.02946,-0.50635,0.10973,-0.14372,-0.32534,0.14123,0.16826,0.01477,-0.9176,0.06368,-0.57939,-0.26553,0.0699,0.14394
22.14,0.09569,-0.1363,-0.49328,-0.06347,-0.17456,-0,-0.0336,-0.54452,-2.02306,-0.37683,-0.11679,0.18092,0.07574,-0.02086,0.68154,0.33087,-0.82384,0.0153,0.15201,-0.03046,-0.02759,-0.557,0.07824,-0.14595,-0.31801,0.14481,0.17451,0.01974,-0.90829,0.08616,-0.59729,-0.26562,0.06556,0.13942
22.16,0.00858,-0.11922,-0.50214,-0.06809,-0.17816,-0,-0.03707,-0.55178,-2.03325,-0.38708,-0.12244,0.18395,0.07938,-0.03026,0.66587,0.33301,-0.86501,0.01618,0.15787,-0.03252,-0.02347,-0.59872,0.0556,-0.14891,-0.31236,0.14757,0.17955,0.02717,-0.90381,0.10263,-0.61725,-0.26552,0.06276,0.13626
22.18,-0.07958,-0.10055,-0.51149,-0.07289,-0.18198,-0,-0.0393,-0.55843,-2.04529,-0.39837,-0.12642,0.18627,0.08343,-0.03851,0.65003,0.33493,-0.90882,0.0169,0.16254,-0.03441,-0.01842,-0.64907,0.02924,-0.15222,-0.30576,0.15077,0.18565,0.03582,-0.8994,0.11616,-0.63716,-0.26548,0.06152,0.13412
22.2,-0.16433,-0.086,-0.51972,-0.07754,-0.18494,-0,-0.04039,-0.56564,-2.05258,-0.41092,-0.12414,0.18572,0.08553,-0.04575,0.63588,0.33566,-0.95359,0.01751,0.16532,-0.03569,-0.01114,-0.68251,0.01588,-0.15641,-0.3018,0.15275,0.18962,0.0472,-0.89468,0.12944,-0.66256,-0.26584,0.06211,0.13244
22.22,-0.23888,-0.08229,-0.52506,-0.08161,-0.18584,-0,-0.04053,-0.57449,-2.04817,-0.4256,-0.10962,0.17948,0.08254,-0.05215,0.62605,0.33403,-0.99684,0.01804,0.16546,-0.0359,-0.00014,-0.66462,0.03737,-0.16216,-0.30516,0.15126,0.18727,0.06294,-0.88922,0.14634,-0.69994,-0.26708,0.06462,0.13015
22.24,-0.31079,-0.08252,-0.52936,-0.08571,-0.18608,-0,-0.03994,-0.5838,-2.03902,-0.4414,-0.09178,0.17156,0.07799,-0.05768,0.61748,0.33143,-1.04068,0.01846,0.16398,-0.03553,0.01216,-0.63051,0.06935,-0.16864,-0.3108,0.1487,0.18288,0.08048,-0.88395,0.16126,-0.74404,-0.26879,0.07089,0.12966
22.26,-0.38512,-0.08086,-0.5344,-0.0903,-0.18692,-0,-0.03886,-0.59218,-2.03182,-0.4579,-0.07728,0.16495,0.0745,-0.06246,0.60816,0.32895,-1.08754,0.01873,0.16172,-0.03495,0.02401,-0.60651,0.09349,-0.17518,-0.31492,0.14685,0.17969,0.09786,-0.88017,0.16949,-0.78906,-0.27049,0.08172,0.13177
22.28,-0.45921,-0.07889,-0.53977,-0.09514,-0.1881,-0,-0.03748,-0.59992,-2.026,-0.47574,-0.06427,0.15858,0.07071,-0.06694,0.60019,0.32672,-1.13549,0.01887,0.15921,-0.03455,0.03557,-0.5782,0.11902,-0.18174,-0.31941,0.14483,0.17597,0.11505,-0.87401,0.17735,-0.83373,-0.27284,0.09704,0.13522
22.3,-0.53642,-0.07802,-0.54485,-0.1004,-0.18916,-0,-0.036,-0.60748,-2.01646,-0.4934,-0.05363,0.15303,0.06767,-0.07145,0.59063,0.32388,-1.18679,0.01893,0.15546,-0.03325,0.04715,-0.55805,0.13855,-0.18873,-0.32285,0.1433,0.17312,0.1327,-0.8741,0.17253,-0.88677,-0.27484,0.12093,0.14633
22.32,-0.62112,-0.07938,-0.54905,-0.1063,-0.18971,-0,-0.0346,-0.61574,-1.99822,-0.5087,-0.04642,0.14916,0.06699,-0.07623,0.57543,0.31946,-1.24671,0.01893,0.14937,-0.02988,0.059,-0.56282,0.14178,-0.1966,-0.32324,0.14318,0.17305,0.15132,-0.89102,0.14319,-0.95894,-0.27387,0.14834,0.15892
22.34,-0.70988,-0.0817,-0.55295,-0.11248,-0.19019,-0,-0.03354,-0.62384,-1.97651,-0.52344,-0.0414,0.14594,0.06691,-0.08161,0.55948,0.31469,-1.31061,0.01888,0.14274,-0.02582,0.07058,-0.57569,0.13925,-0.20481,-0.3226,0.14355,0.17387,0.1697,-0.91388,0.10227,-1.04271,-0.27247,0.18544,0.18116
22.36,-0.80005,-0.08338,-0.55724,-0.11865,-0.19107,-0,-0.03305,-0.63122,-1.95648,-0.53915,-0.03788,0.14282,0.06632,-0.08762,0.54591,0.31061,-1.37534,0.01877,0.13713,-0.02231,0.08134,-0.58499,0.13815,-0.21279,-0.32226,0.14378,0.17429,0.18653,-0.93366,0.06247,-1.12831,-0.27196,0.23095,0.21172
22.38,-0.89257,-0.08467,-0.56168,-0.12467,-0.19233,-0,-0.03338,-0.63979,-1.93764,-0.5545,-0.03539,0.14043,0.06619,-0.09373,0.53146,0.30667,-1.44903,0.01868,0.13246,-0.01926,0.09133,-0.59569,0.13549,-0.22057,-0.32166,0.14412,0.17489,0.20126,-0.95336,0.03325,-1.21263,-0.26656,0.24912,0.20234
22.4,-0.98905,-0.08639,-0.56615,-0.13069,-0.19365,-0,-0.03477,-0.64592,-1.9162,-0.57049,-0.03433,0.138,0.06517,-0.09954,0.52089,0.30319,-1.51428,0.01854,0.12829,-0.01596,0.10082,-0.60632,0.13237,-0.22849,-0.32098,0.14452,0.17547,0.21485,-0.97343,-0.01484,-1.31289,-0.26748,0.32242,0.27438
22.42,-1.09149,-0.08956,-0.57055,-0.13702,-0.19466,-0,-0.0374,-0.64477,-1.8886,-0.58923,-0.03519,0.13453,0.06155,-0.10451,0.51992,0.30065,-1.54649,0.01825,0.12404,-0.01139,0.1101,-0.61326,0.13162,-0.23695,-0.32073,0.14474,0.17553,0.22914,-0.99439,-0.11765,-1.46329,-0.29172,0.56225,0.58717
22.44,-1.19881,-0.09308,-0.57498,-0.14314,-0.19581,-0,-0.04151,-0.6416,-1.85877,-0.6083,-0.0367,0.13144,0.05726,-0.10746,0.52167,0.29838,-1.56661,0.01794,0.12049,-0.0066,0.11881,-0.62008,0.1305,-0.24555,-0.32042,0.145,0.17557,0.2421,-1.0154,-0.23303,-1.64429,-0.32121,0.87753,0.9879
22.46,-1.30982,-0.09603,-0.57958,-0.14863,-0.19749,-0,-0.04721,-0.64061,-1.83046,-0.62614,-0.03774,0.12973,0.05371,-0.10761,0.52103,0.29599,-1.59394,0.01769,0.11826,-0.00239,0.12664,-0.62798,0.12818,-0.25388,-0.31992,0.14535,0.17578,0.25225,-1.0354,-0.33062,-1.83332,-0.34284,1.19227,1.35315
22.48,-1.42605,-0.09957,-0.58411,-0.15384,-0.19946,-0,-0.05433,-0.63972,-1.80339,-0.6455,-0.03811,0.12867,0.05016,-0.10488,0.52069,0.29374,-1.62272,0.01746,0.11667,0.00254,0.13391,-0.63199,0.1295,-0.2622,-0.32008,0.14539,0.17545,0.26286,-1.05727,-0.43508,-2.07761,-0.3738,1.61365,1.78877
22.5,-1.54652,-0.10158,-0.58905,-0.15811,-0.20204,-0,-0.06278,-0.64063,-1.77489,-0.66048,-0.03828,0.12904,0.04726,-0.09911,0.51846,0.29119,-1.64939,0.01717,0.11621,0.0064,0.14032,-0.643,0.12481,-0.27034,-0.31911,0.14597,0.17612,0.26988,-1.07461,-0.52386,-2.28893,-0.38497,2.05796,2.17761
22.52,-1.66974,-0.09959,-0.59508,-0.16074,-0.2055,-0,-0.0724,-0.64537,-1.74195,-0.66415,-0.03903,0.13168,0.04588,-0.09036,0.51139,0.28779,-1.67121,0.01668,0.1175,0.00662,0.14553,-0.67531,0.10157,-0.27806,-0.31462,0.14824,0.17981,0.26656,-1.07945,-0.55899,-2.31319,-0.33758,2.26949,2.31444
22.54,-1.79759,-0.09612,-0.60156,-0.16245,-0.20952,-0,-0.0826,-0.65183,-1.70819,-0.66284,-0.03939,0.13527,0.0451,-0.07904,0.50277,0.28413,-1.69089,0.01596,0.11933,0.00628,0.15,-0.71417,0.0741,-0.28563,-0.30923,0.15096,0.18441,0.25986,-1.07984,-0.57363,-2.2673,-0.27417,2.38148,2.35713
22.56,-1.93201,-0.09326,-0.60801,-0.16395,-0.21376,-0,-0.09287,-0.65837,-1.67647,-0.66276,-0.0387,0.13867,0.04425,-0.06561,0.49478,0.28068,-1.71283,0.01492,0.12069,0.00756,0.15418,-0.74804,0.05307,-0.29328,-0.30492,0.15317,0.18832,0.25621,-1.08247,-0.59726,-2.25799,-0.22558,2.55763,2.4458
22.58,-2.07422,-0.09081,-0.61479,-0.16561,-0.21771,-0,-0.10287,-0.66443,-1.64498,-0.66558,-0.03818,0.14146,0.04342,-0.05055,0.48647,0.27728,-1.73614,0.01342,0.12135,0.00839,0.15829,-0.78526,0.03133,-0.30101,-0.30033,0.15552,0.19264,0.25409,-1.08501,-0.62538,-2.24541,-0.1745,2.76503,2.54043
22.6,-2.22108,-0.08736,-0.6217,-0.16616,-0.22252,-0,-0.11237,-0.67227,-1.6163,-0.66232,-0.03674,0.14441,0.0429,-0.03423,0.47839,0.27384,-1.75879,0.0112,0.1217,0.01178,0.16169,-0.81514,0.01679,-0.30859,-0.29708,0.15723,0.19601,0.25272,-1.0871,-0.64519,-2.23126,-0.13618,2.92795,2.60774
22.62,-2.36882,-0.08132,-0.62804,-0.16418,-0.22957,-0,-0.12111,-0.68446,-1.59309,-0.64245,-0.03272,0.14864,0.04295,-0.01712,0.47149,0.27027,-1.77851,0.00794,0.12243,0.02126,0.16371,-0.82473,0.0188,-0.31585,-0.29705,0.15738,0.19682,0.25148,-1.08901,-0.64152,-2.22564,-0.12951,2.95363,2.61686
22.64,-2.52084,-0.07438,-0.63468,-0.16131,-0.23713,-0,-0.12849,-0.69798,-1.57297,-0.61798,-0.02867,0.1523,0.04323,-0.00021,0.4648,0.26658,-1.79745,0.00356,0.1225,0.03269,0.16515,-0.82674,0.02685,-0.3229,-0.29822,0.15696,0.19669,0.25091,-1.09054,-0.62954,-2.22008,-0.13371,2.9185,2.59915
22.66,-2.68154,-0.06809,-0.64198,-0.15904,-0.24377,-0,-0.13391,-0.71004,-1.55372,-0.59874,-0.02635,0.15402,0.0434,0.01565,0.4579,0.26279,-1.81772,-0.00199,0.12125,0.04275,0.16688,-0.83147,0.03265,-0.32998,-0.29897,0.15674,0.19688,0.25207,-1.09225,-0.62536,-2.21697,-0.13389,2.91512,2.59593
22.68,-2.85297,-0.06157,-0.64835,-0.15718,-0.24995,-0,-0.13707,-0.72089,-1.53489,-0.58101,-0.02411,0.15482,0.04327,0.02999,0.45185,0.25879,-1.83694,-0.00887,0.11988,0.05162,0.16921,-0.83922,0.03577,-0.33743,-0.29918,0.15674,0.19749,0.25469,-1.09451,-0.62371,-2.21576,-0.13251,2.92262,2.59675
22.7,-3.02697,-0.05562,-0.65745,-0.15494,-0.25554,-0,-0.13761,-0.73126,-1.52132,-0.56567,-0.02379,0.15325,0.04342,0.04246,0.4449,0.25448,-1.85873,-0.01726,0.11701,0.06072,0.17106,-0.84004,0.04251,-0.34423,-0.30036,0.15635,0.19717,0.25775,-1.09576,-0.62309,-2.21542,-0.13508,2.90927,2.59073
22.72,-3.19444,-0.0513,-0.67368,-0.15155,-0.26042,-0,-0.13528,-0.74299,-1.51528,-0.55366,-0.02781,0.14746,0.04456,0.05275,0.43478,0.24994,-1.88881,-0.02657,0.11079,0.07216,0.17106,-0.82153,0.06126,-0.3491,-0.30451,0.15475,0.19427,0.26016,-1.09433,-0.62264,-2.2162,-0.14864,2.84172,2.56802
22.74,-3.36239,-0.04752,-0.69256,-0.14785,-0.26465,-0,-0.12964,-0.75374,-1.51503,-0.54393,-0.03272,0.13946,0.04583,0.06018,0.42437,0.24493,-1.92145,-0.037,0.104,0.08325,0.17078,-0.79701,0.08237,-0.35329,-0.30941,0.15286,0.19056,0.26267,-1.09188,-0.62301,-2.21751,-0.16505,2.75838,2.53976
22.76,-3.54008,-0.0435,-0.71022,-0.1447,-0.26826,-0,-0.12044,-0.76205,-1.51667,-0.53588,-0.036,0.13072,0.04652,0.06444,0.41561,0.23941,-1.95245,-0.04797,0.09869,0.09198,0.17163,-0.77759,0.0981,-0.35799,-0.31326,0.15139,0.18752,0.26605,-1.08994,-0.62571,-2.21907,-0.17702,2.69369,2.5175
22.78,-3.73356,-0.03944,-0.72751,-0.14195,-0.27172,-0,-0.10797,-0.77223,-1.51104,-0.52706,-0.03896,0.12045,0.04708,0.06581,0.40706,0.23387,-1.98669,-0.05617,0.09383,0.10118,0.17314,-0.7552,0.1157,-0.36319,-0.31754,0.14978,0.18398,0.26979,-1.08824,-0.62723,-2.22085,-0.19111,2.61551,2.4902
22.8,-3.9187,-0.0355,-0.74559,-0.13906,-0.27402,-0,-0.09189,-0.77464,-1.52536,-0.5229,-0.04055,0.10815,0.04694,0.06459,0.40051,0.22721,-2.01558,-0.0656,0.09023,0.10599,0.17509,-0.73998,0.12529,-0.36792,-0.3203,0.14877,0.18156,0.27378,-1.08598,-0.63316,-2.22252,-0.19824,2.57191,2.47471
22.82,-4.0644,-0.0319,-0.76579,-0.13553,-0.27404,-0,-0.0719,-0.75848,-1.58952,-0.52968,-0.03931,0.09388,0.04545,0.06117,0.39776,0.21834,-2.02777,-0.08216,0.08892,0.10062,0.17737,-0.74481,0.11412,-0.37105,-0.31912,0.14934,0.18228,0.27814,-1.08236,-0.65165,-2.2238,-0.18604,2.62513,2.49371
22.84,-4.19601,-0.02837,-0.78663,-0.13187,-0.27311,-0,-0.04916,-0.73511,-1.67546,-0.53989,-0.03719,0.07704,0.04327,0.05619,0.39648,0.20877,-2.03424,-0.09702,0.0884,0.09165,0.17992,-0.75636,0.09654,-0.37371,-0.31663,0.15044,0.18407,0.28254,-1.07827,-0.67389,-2.22486,-0.16796,2.71108,2.52393
22.86,-4.34011,-0.02468,-0.80666,-0.12858,-0.27247,-0,-0.02493,-0.71464,-1.75539,-0.54735,-0.03552,0.05778,0.04098,0.05024,0.39479,0.19977,-2.04387,-0.10405,0.08762,0.0845,0.18285,-0.76451,0.08363,-0.377,-0.31487,0.15124,0.18533,0.28688,-1.07454,-0.69304,-2.22586,-0.15398,2.77936,2.54758
22.88,-4.4932,-0.02122,-0.8271,-0.12551,-0.27228,-0,-0.00021,-0.69884,-1.827,-0.55405,-0.03351,0.03797,0.03866,0.04383,0.39228,0.19163,-2.05253,-0.10925,0.08686,0.07842,0.18608,-0.77258,0.072,-0.38065,-0.31334,0.15195,0.18652,0.29141,-1.07084,-0.71442,-2.22669,-0.13845,2.86114,2.57534
22.9,-4.63804,-0.01722,-0.84606,-0.12245,-0.27144,-0,0.02498,-0.67626,-1.92134,-0.56009,-0.03178,0.01437,0.03565,0.03736,0.39084,0.18325,-2.06223,-0.10624,0.08596,0.07135,0.18933,-0.78105,0.06202,-0.38422,-0.31173,0.15269,0.18787,0.29554,-1.06734,-0.73082,-2.22743,-0.12677,2.92383,2.59639
22.92,-4.75605,-0.01171,-0.86159,-0.11921,-0.26868,-0,0.05046,-0.63374,-2.08948,-0.56555,-0.03114,-0.01606,0.0315,0.03116,0.39289,0.17336,-2.07662,-0.0868,0.08473,0.06105,0.19239,-0.79087,0.05347,-0.38734,-0.30952,0.15365,0.18974,0.2986,-1.06406,-0.73256,-2.22821,-0.12609,2.92115,2.59605
22.94,-4.8632,-0.0057,-0.87548,-0.11596,-0.26554,-0,0.07337,-0.58901,-2.29426,-0.57033,-0.03032,-0.04764,0.02687,0.02579,0.39552,0.16388,-2.09206,-0.06315,0.08342,0.05029,0.19539,-0.80067,0.04713,-0.39031,-0.30737,0.15456,0.19169,0.30137,-1.06104,-0.72947,-2.22895,-0.12885,2.89734,2.58879
22.96,-4.97832,-1e-05,-0.88955,-0.11289,-0.26338,-0,0.09131,-0.55422,-2.49574,-0.57406,-0.02845,-0.07516,0.02255,0.02161,0.39642,0.15618,-2.10664,-0.04456,0.08219,0.04168,0.19846,-0.80905,0.0436,-0.39355,-0.30581,0.15524,0.19333,0.30451,-1.05824,-0.72912,-2.22958,-0.12977,2.88416,2.58492
22.98,-5.10034,0.00557,-0.90528,-0.11004,-0.26167,-0,0.1032,-0.52084,-2.74939,-0.57846,-0.02602,-0.09648,0.01945,0.0186,0.39763,0.14918,-2.12279,-0.02847,0.08115,0.03388,0.20172,-0.81998,0.0379,-0.39701,-0.3038,0.15609,0.19544,0.30798,-1.05487,-0.72873,-2.23019,-0.13122,2.86754,2.57989
23,-5.21304,0.01115,-0.91735,-0.10719,-0.26053,-0,0.1085,-0.4984,-2.95568,-0.58046,-0.02237,-0.1148,0.01541,0.01675,0.39672,0.14397,-2.13592,-0.01591,0.08031,0.02792,0.20477,-0.82469,0.04056,-0.40028,-0.30338,0.15628,0.1964,0.31153,-1.05303,-0.72898,-2.2307,-0.1318,2.85365,2.57561
23.02,-5.30032,0.01714,-0.91925,-0.10412,-0.26011,-0,0.10689,-0.49645,-2.95519,-0.57591,-0.01694,-0.1353,0.00733,0.01596,0.3905,0.14169,-2.14092,-0.00824,0.07957,0.02482,0.20714,-0.81225,0.06456,-0.40291,-0.30703,0.15485,0.19428,0.31473,-1.05507,-0.73057,-2.23102,-0.12964,2.85113,2.57483
23.04,-5.37639,0.02302,-0.91756,-0.10115,-0.26019,-0,0.09678,-0.50202,-2.88147,-0.56961,-0.01062,-0.14958,-0.00113,0.01605,0.38292,0.14052,-2.14276,-0.00392,0.07924,0.02336,0.20935,-0.79403,0.09536,-0.40531,-0.31206,0.15285,0.19106,0.31808,-1.05862,-0.73306,-2.23127,-0.12657,2.85188,2.57501
23.06,-5.45766,0.02853,-0.91801,-0.09848,-0.26059,-0,0.07801,-0.50561,-2.84643,-0.56527,-0.00428,-0.15223,-0.00731,0.01684,0.37686,0.13911,-2.14578,-0.00216,0.07946,0.02243,0.21182,-0.77919,0.12107,-0.40786,-0.31629,0.15115,0.18838,0.32195,-1.06156,-0.7363,-2.23154,-0.12373,2.85166,2.57489
23.08,-5.5475,0.03491,-0.91863,-0.09596,-0.26093,-0,0.053,-0.50787,-2.80386,-0.56083,0.00132,-0.15118,-0.0141,0.01813,0.37119,0.13749,-2.15039,-0.00227,0.07987,0.02068,0.21436,-0.76381,0.14632,-0.41057,-0.32041,0.14953,0.18577,0.32568,-1.06408,-0.73833,-2.23183,-0.12109,2.85015,2.57437
23.1,-5.62056,0.03918,-0.91906,-0.09378,-0.26192,-0,0.02327,-0.51406,-2.76717,-0.55839,0.00734,-0.13712,-0.01713,0.0197,0.36673,0.13617,-2.15154,-0.00487,0.0811,0.02155,0.21697,-0.74956,0.16959,-0.41304,-0.32453,0.14779,0.18289,0.33023,-1.06772,-0.74393,-2.23207,-0.11784,2.85249,2.57503
23.12,-5.64761,0.03779,-0.9195,-0.09219,-0.26449,-0,-0.00905,-0.5298,-2.76008,-0.56048,0.01541,-0.09877,-0.01111,0.02138,0.3643,0.13571,-2.14286,-0.01062,0.08387,0.02918,0.21972,-0.73887,0.18835,-0.41489,-0.32867,0.14577,0.17944,0.3369,-1.07411,-0.75913,-2.23219,-0.11291,2.86544,2.57897
