T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.92,0,0.01973,0,0,0,0,0,0,0,0,0.07547,0.00082,0,0,0,0.00551,0.09508,0,0,0.00062,0,0,0,0,0,4e-05,0,0.1576,0.00479,0.05218,0,0.02175,0.00291,0,0.00184,0.08054,0.01565,0.05252,1,0.0075,0,0,0,0,0,0,0.03509,0,0,0,0,0,0.02377,0,0,0,0.00154,0.01238,0,0,3e-05,0,0.01763,0,0,0,0,0.00054
11.94,0,0.03237,0,0,0,0,0,0,0,0,0.07801,0.00071,0,0,0,0.00608,0.10068,0,0,0.00072,0,0,0,0,0,3e-05,0,0.15827,0.01503,0.05145,0,0.02179,0.00341,0,0.00125,0.04583,0.01717,0.04762,1,0.00116,0,0,0,0,0,0,0.03379,0,0,0,0,0,0.01915,0,0,0,0.002,0.01317,0,0,0,0,0.01612,0.01804,0,0,0,0.0005
11.96,0,0.04507,0,0,0,0,0,0,0,0,0.07981,0.00061,0,0,0,0.00646,0.1062,0,0,0.00085,0,0,0,0,0,3e-05,0,0.15328,0.02653,0.04902,0,0.02123,0.00397,0,0.00075,0.00913,0.01951,0.04282,1,0,0,0,0,0,0,0,0.03239,0,0,0,0,0,0.01419,0,0,0,0.00238,0.01239,0,0,0,0,0.01411,0.04004,0,0,0,0.00045
11.98,0,0.05745,0,0,0,0,0,0,0,0,0.08065,0.00051,0,0,0,0.00668,0.11163,0,0,0.00101,0,0,0,0,0,3e-05,0,0.14285,0.03918,0.04476,0,0.02012,0.00461,0.00087,0.00031,0,0.02269,0.03818,1,0,0,0,0,0,0,0,0.03078,0,0.00571,0,0,0,0.00905,0,0,0,0.00265,0.01015,0,0,0,0,0.01163,0.06452,0,0,0,0.00039
12,0,0.06924,0,0,0,0.00048,0,0,0.00266,0,0.08036,0.00043,0,0,0,0.00677,0.11687,0,0,0.00119,0,0,0,0,0,2e-05,0,0.12738,0.05289,0.03872,0,0.01846,0.0053,0.00201,0,0,0.02663,0.03374,1,0,0,0.00018,0,0,0,0,0.02886,0,0.0152,0,0,0,0.0038,0,0,0,0.00285,0.00667,0,0,0,0,0.00871,0.0913,0,0,0,0.00031
12.02,0,0.08007,0,0,0,0.00196,0,0,0.0092,0,0.07865,0.00035,0,0,0,0.00675,0.12184,0,0,0.00139,0,1e-05,0,0,0,2e-05,0,0.10741,0.06754,0.03098,0,0.01635,0.00605,0.00322,0,0,0.03128,0.02954,1,0,0,0.00269,0,0,0,0,0.02654,0,0.02476,0,0,0,0,0,0,0,0.00297,0.00213,0,0,0,0,0.0054,0.12017,0,0,0,0.00021
12.04,0,0.08959,0,0,0,0.00327,0,0,0.01453,0,0.0753,0.00028,0,0,0,0.00663,0.12644,0,0,0.00162,0,3e-05,0,0,0,2e-05,0,0.08363,0.08303,0.02172,0,0.01382,0.00686,0.00449,0,0,0.0365,0.02559,1,0,0,0.00565,0,0,0,0,0.02376,0,0.03404,0,0,0,0,0,0,0,0.00301,0,0,0,0,0,0.00176,0.15092,0,0,0,0.0001
12.06,0,0.09742,0,0,0,0.00439,0,0,0.01877,0,0.07,0.0002,0,0,0,0.00644,0.13054,0,0,0.00185,0,6e-05,0,0,0,1e-05,0,0.05679,0.09918,0.01122,3e-05,0.01099,0.00769,0.00578,0,0,0.0422,0.0219,1,0,0,0.00906,0,0,0,0,0.02059,0,0.04267,0,0,0,0,0,0,0,0.00298,0,0,0,0,0,0,0.18332,0,0,0,0
12.08,0,0.10317,0,0,0,0.00527,0,0,0.02205,0,0.06248,0.00012,0,0,0,0.00619,0.13397,0,0,0.00209,0,9e-05,0,0,0,0,0,0.02763,0.11588,0,0.00011,0.00793,0.00855,0.00706,0,0,0.04822,0.01849,0.9905,0,0,0.01299,0,0,0,0,0.0171,0,0.05038,0,0,0,0,0,0,0,0.00287,0,0,0,0,0,0,0.21711,0,0,0,0
12.1,0,0.10641,0,0,0,0.00589,0,0,0.02447,0,0.05249,4e-05,0,0,0,0.00589,0.13658,0,0,0.00234,0,0.00012,0,0,0,0,0,0,0.13293,0,0.00021,0.00475,0.00941,0.00828,0,0,0.05442,0.01537,0.82054,0,0,0.01743,0,0,0,0,0.01345,0,0.05696,0,0,0,0,0,0,0,0.0027,0,0,0,0,0.00115,0,0.252,0,0,0,0
12.12,0,0.10672,0,0,0,0.0062,0,0,0.02615,0,0.04002,0,0,0,0,0.00555,0.1382,0,0,0.00258,0,0.00016,0.01178,0,0,0,0,0,0.15013,0,0.00032,0.00153,0.01025,0.00942,0,0,0.06064,0.01253,0.62763,0,0,0.02244,0,0,0,0,0.00977,0,0.06227,0,0,0,0,0,0,0,0.00246,0,0,0,0,0.00273,0,0.28764,0,0,0,0
12.14,0,0.1037,0,0,0,0.00616,0,0,0.02718,0,0.02537,0,0,0,0,0.00519,0.13869,0,0,0.00282,0,0.0002,0.02889,0,0.00051,0,0,0,0.16725,0,0.00045,0,0.01104,0.01044,0,0,0.06671,0.00997,0.41676,0,0,0.02801,0,0,0,0,0.00619,0,0.06622,0,0,0,0,0,0,0.00082,0.00217,0,0,0,0,0.00432,0,0.3236,0,0,0,0
12.16,0,0.09711,0,0,0,0.00574,0,0,0.02765,0,0.00923,0,0,0,0,0.00482,0.1379,0,0,0.00304,0,0.00024,0.04515,0,0.0022,0,0,0,0.18402,0,0.0006,0,0.01175,0.01131,0,0,0.07247,0.00769,0.19244,0,0,0.03417,0,0,0,0,0.00276,1e-05,0.06879,0,0,0,0,0,0,0.00701,0.00185,0,0,0.00023,0,0.00589,0,0.35943,0,0,0,0
12.18,0,0.08691,0,0,0,0.00492,0,0,0.02765,0,0,0,0,0,0,0.00444,0.13573,0,6e-05,0.00325,0,0.00029,0.06012,0,0.00381,0,0,0,0.20012,0,0.00076,0,0.01236,0.012,0,0,0.07776,0.00567,0,0,0,0.04091,0,0,0,0.00325,0,2e-05,0.07004,0,0,0,0,0,0,0.01269,0.00152,0,0,0.00156,0,0.0074,0,0.39456,0,0,0,0
12.2,0,0.0733,0,0,0,0.00375,0,0,0.02725,0,0,0,0.00054,0,0,0.00407,0.13209,0,0.0005,0.00343,0.00764,0.00035,0.07338,0,0.00528,0,0,0,0.21522,0,0.00095,0,0.01285,0.01248,0,0,0.08241,0.00389,0,0,1e-05,0.04825,0,0,0,0.00786,0,4e-05,0.07002,0,0,0,0,0,0,0.01763,0.00121,0,0,0.00294,0.00044,0.00883,0,0.42835,0,0,0,0
12.22,0,0.05663,0,0,0,0.00227,0,0,0.02653,0,0,0,0.00107,0,0,0.0037,0.12694,0,0.00096,0.00358,0.03473,0.0004,0.08453,0,0.00656,0,0,0,0.22898,0,0.00115,0,0.01317,0.01275,0,0,0.08625,0.00235,0,0,3e-05,0.05616,0,0,0,0.01205,0,6e-05,0.06886,0,0,0,0,0,0,0.02164,0.00092,0,0,0.00431,0.00117,0.01012,0,0.46009,0,0,0,0
12.24,0,0.0374,0,0,0,0.00055,0,0,0.02555,0,0,0,0.0015,0,0,0.00334,0.12027,0.00041,0.00144,0.0037,0.06021,0.00046,0.09327,0,0.0076,0,0,0,0.24107,0,0.00137,0,0.01333,0.0128,0,0,0.08913,0.00103,0,0,5e-05,0.06462,0,0,0,0.01584,0,8e-05,0.06669,0,0,0,0,0,0,0.02452,0.00066,0,0,0.00564,0.00193,0.01126,0,0.489,0,0,0,0
12.26,0,0.0162,0,0,0,0,0,0,0.02437,0,0,0,0.00183,0,0,0.00299,0.11213,0.00089,0.00194,0.00381,0.08338,0.00052,0.09937,0,0.00837,0,0,0,0.25126,0,0.00161,0,0.01329,0.01261,0,0,0.0909,0,0,0,7e-05,0.07359,0,0,0,0.01928,0,0.0001,0.06367,0,0,0,0,0,0,0.02615,0.00044,0,0,0.0069,0.0027,0.01218,0,0.51437,5e-05,0,0,0
12.28,0,0,0,0,0,0,0,0,0.02303,0,0,0,0.00207,0,0,0.00267,0.10265,0.00129,0.00245,0.00391,0.10367,0.00059,0.10276,0,0.00884,0,0,0,0.25935,0,0.00187,0,0.01305,0.0122,0,0,0.09141,0,0,0,9e-05,0.08303,0,0,0,0.02236,0,0.00012,0.05998,0,0.00017,0,0,0,0,0.02646,0.00025,0,0,0.00806,0.00346,0.01286,0,0.53553,0.00044,0,0,0
12.3,0,0,0,0,0,0,0,0,0.02158,0,0,0,0.00224,0,0,0.00236,0.09198,0.00161,0.00298,0.00399,0.12059,0.00065,0.1035,0,0.00901,0,0,0,0.26514,0,0.00215,0,0.01261,0.01158,0,0,0.0906,0,0,0,0.00011,0.09285,0,0,0,0.0251,0,0.00013,0.05583,0,0.00131,0,0,0,5e-05,0.02546,9e-05,0,1e-05,0.00909,0.00421,0.01323,0,0.55191,0,0,1e-05,0
12.32,0,0,0,0,0,0,0,0,0.02005,0,0,0,0.00233,0,0,0.00207,0.08035,0.00186,0.00353,0.00408,0.13374,0.00072,0.10183,0,0.00885,0,0,0,0.26845,0,0.00245,0,0.01195,0.01075,0,0.02944,0.08842,0,0,0,0.00014,0.10303,0,0,0,0.02752,0,0.00015,0.05144,0,0.00224,0,0,0,0.00012,0.02327,0,0,1e-05,0.00998,0.00494,0.01326,0,0.563,0,0,2e-05,0
12.34,0,0,0,0,0,0,0,0,0.01848,0,0,0,0.00238,0,1e-05,0.0018,0.068,0.00205,0.00408,0.00419,0.14282,0.00079,0.09814,1e-05,0.00838,1e-05,0,0,0.26911,0,0.00275,0,0.01109,0.00975,0,0.06148,0.08492,0,0,0,0.00016,0.11359,0,0,0,0.02963,0,0.00016,0.04703,0,0.00299,0,0,0,0.00018,0.02006,0,0,2e-05,0.01071,0.00564,0.01288,0,0.56832,0,0,4e-05,0
12.36,0,0,0,0,0,0,0,0,0.0169,0.00044,0,0,0.00236,0,2e-05,0.00155,0.05523,0.00218,0.00464,0.00432,0.14755,0.00085,0.09292,1e-05,0.00762,2e-05,4e-05,0,0.26692,0,0.00307,0,0.01003,0.00858,0,0.09215,0.08023,0,0,0.00195,0.00018,0.12462,0,0,0.00447,0.03143,0,0.00018,0.04284,0,0.00359,0,0,0,0.00023,0.01611,0,0,2e-05,0.01129,0.00631,0.01204,0,0.56741,0,1e-05,6e-05,0
12.38,0.00995,0,0,0,0,0,0,0,0.01533,0.00158,0,0,0.00231,0,3e-05,0.00132,0.04233,0.00226,0.0052,0.00449,0.14774,0.00091,0.08671,1e-05,0.00658,4e-05,7e-05,0,0.26167,0,0.0034,0,0.00878,0.00726,0,0.12082,0.07455,0,0,0.00528,0.00021,0.13631,0,0,0.01189,0.03294,0,0.00019,0.03911,0,0.00404,0,0,0,0.00026,0.01178,0,0,2e-05,0.0117,0.00696,0.01071,0,0.55977,0,1e-05,8e-05,1e-05
12.4,0.02414,0,0,0,0,0,0,0,0.01379,0.0028,0,0,0.00223,0,3e-05,0.00111,0.0296,0.0023,0.00576,0.00471,0.14329,0.00096,0.08008,1e-05,0.00531,5e-05,0.0001,0,0.25316,0,0.00373,0,0.00737,0.00584,0,0.14681,0.06819,0,0,0.00823,0.00023,0.14886,0,0,0.01912,0.03417,0,0.00019,0.03606,0,0.00435,0.00107,0,0,0.00029,0.00742,0,0,2e-05,0.01197,0.00759,0.00888,0,0.54494,0,1e-05,0.0001,9e-05
12.42,0.03934,0,0.00117,0,0,0,0,0,0.0123,0.0041,0,0,0.00211,0,4e-05,0.00092,0.01726,0.0023,0.00631,0.00498,0.13423,0.001,0.07358,2e-05,0.00383,7e-05,0.00014,0,0.24123,0,0.00406,0,0.0058,0.00431,0,0.16939,0.06147,0,0,0.0107,0.00026,0.16247,0,0,0.02615,0.03513,0,0.0002,0.03389,0.00287,0.00456,0.00347,0,0,0.00031,0.00345,0,0,2e-05,0.01208,0.00818,0.00659,0,0.52243,0,1e-05,0.00012,0.00018
12.44,0.05688,0,0.0022,1,0,0,0,0,0.01086,0.0055,0,0,0.00198,0,5e-05,0.00075,0.00554,0.00227,0.00684,0.0053,0.12083,0.00105,0.06777,2e-05,0.0022,8e-05,0.00016,0,0.22576,0,0.00438,0,0.00411,0.00273,0,0.18785,0.05475,0,0,0.01261,0.00028,0.17724,0,0,0.03301,0.03583,0,0.0002,0.03275,0.00939,0.00466,0.00584,0,0,0.00032,0.00025,0,0.00431,2e-05,0.01204,0.00872,0.00396,0,0.49195,0,1e-05,0.00013,0.00026
12.46,0.07762,0,0.00304,0.2575,0,0,0,0,0.0095,0.00697,0,0,0.00182,0,5e-05,0.0006,0,0.0022,0.00735,0.00566,0.10358,0.00107,0.06324,2e-05,0.00047,9e-05,0.00019,0,0.20675,0,0.00469,0,0.00236,0.00113,0,0.20145,0.04838,0,0,0.01387,0.00031,0.19313,0,0,0.03967,0.03629,0,0.0002,0.03274,0.01564,0.00468,0.00816,0,0,0.00032,0,0,0.01219,2e-05,0.01187,0.00922,0.00108,0,0.45342,0,1e-05,0.00015,0.00034
12.48,0.10187,0,0.00369,0.29029,0,0,0,0,0.00821,0.00854,0,0,0.00167,0,6e-05,0.00046,0,0.0021,0.00783,0.00606,0.08318,0.00108,0.06048,2e-05,0,9e-05,0.00022,0,0.18429,0,0.00497,0,0.00056,0,0,0.20958,0.04269,0,0,0.01444,0.00033,0.20995,0,0,0.04614,0.03653,0,0.00019,0.0339,0.02165,0.00463,0.01046,0,0,0.00033,0,0,0.01964,2e-05,0.01159,0.00966,0,0,0.40718,0,1e-05,0.00016,0.00042
12.5,0.12937,0,0.00418,0,0.03261,0,0,0,0.00701,0.01018,0,0,0.00153,0,7e-05,0.00035,0,0.00198,0.00828,0.00647,0.06041,0.00107,0.05988,2e-05,0,0.0001,0.00024,0.02487,0.15865,0,0.00522,0,0,0,0,0.21181,0.03795,0,0,0.0143,0.00035,0.22737,0,0,0.0524,0.03657,0,0.00017,0.03623,0.02744,0.00452,0.01274,0,0,0.00032,0,0,0.02636,2e-05,0.01121,0.01003,0,0,0.35398,0,1e-05,0.00017,0.00048
12.52,0.15951,0,0.00453,0,0.08554,0.00029,0,0,0.0059,0.01189,0,0,0.00142,0,7e-05,0.00025,0,0.00184,0.00869,0.00688,0.0361,0.00105,0.06162,2e-05,0,0.0001,0.00026,0.0559,0.13024,0,0.00544,0.00033,0,0,0,0.20791,0.03435,0,0,0.01345,0.00037,0.245,0,0,0.0584,0.03643,0,0.00015,0.03968,0.03304,0.00437,0.01501,0,0,0.00031,0.00185,0,0.03212,2e-05,0.01076,0.01034,0,0,0.29497,0,1e-05,0.00018,0.00054
12.54,0.19143,0,0.00476,0,0.1393,0.00344,0,0,0.00488,0.01368,0,0,0.00133,0,7e-05,0.00016,0,0.00168,0.00905,0.00729,0.01104,0.001,0.06566,2e-05,0,0.0001,0.00027,0.08482,0.0997,0,0.00559,0.00243,0,0,0,0.19784,0.03205,0,0,0.01193,0.00039,0.26236,0.00153,0,0.06412,0.03611,0,0.00013,0.04414,0.03845,0.00417,0.01728,0,0,0.00031,0.00686,0,0.03673,2e-05,0.01024,0.01058,0,0,0.2317,0,1e-05,0.00019,0.00059
12.56,0.22429,0,0.00488,0,0.19453,0.00692,0,0,0.00395,0.01551,0,0,0.0013,0,8e-05,9e-05,0,0.00151,0.00935,0.00766,0,0.00092,0.07181,2e-05,0,0.0001,0.00028,0.11095,0.06788,0,0.00569,0.00437,0,0,0,0.18173,0.03112,0,0,0.00979,0.00041,0.27894,0.00896,0,0.06951,0.03566,0,0.0001,0.04947,0.04369,0.00394,0.01953,0,0,0.00029,0.01372,0,0.04005,1e-05,0.00967,0.01073,0,0,0.16592,0,1e-05,0.00019,0.00063
12.58,0.2573,0.00898,0.00491,0,0.2518,0.01069,0,0,0.0031,0.01739,0,0,0.00132,0,8e-05,3e-05,0,0.00133,0.00957,0.00799,0,0.00081,0.07967,2e-05,0,9e-05,0.00029,0.13366,0.03576,0,0.0057,0.00611,0,0,0,0.15984,0.03157,0,0,0.00713,0.00042,0.29424,0.01509,0,0.0745,0.0351,0,7e-05,0.05551,0.04874,0.0037,0.02178,0,0,0.00028,0.02223,0,0.04205,1e-05,0.00907,0.01081,0,0,0.09947,0,1e-05,0.0002,0.00065
12.6,0.28974,0.04176,0.00486,0,0.31156,0.01473,0,0,0.00235,0.01928,0,0,0.00141,0,9e-05,0,0,0.00114,0.0097,0.00825,0,0.00067,0.08872,2e-05,0,9e-05,0.00029,0.15244,0.00438,0,0.00561,0.00761,0,0,0,0.13262,0.03334,0,0,0.00404,0.00043,0.30777,0.02003,0,0.07904,0.03448,0,4e-05,0.06206,0.05359,0.00344,0.02403,0,0,0.00026,0.0321,0,0.04272,1e-05,0.00844,0.01079,0,0,0.034,0,1e-05,0.0002,0.00065
12.62,0.32102,0.07667,0.00475,0.04635,0.3742,0.019,0,0,0.00168,0.02118,0,0,0.00158,0,0.0001,0,0,0.00096,0.00972,0.00842,0,0.00049,0.09833,2e-05,0,8e-05,0.00029,0.16693,0,0,0.00541,0.00886,0,0,0,0.1006,0.03634,0,0,0.00062,0.00044,0.31903,0.02389,0,0.08306,0.03383,0,1e-05,0.0689,0.05822,0.00317,0.02625,0,0,0.00025,0.04296,0,0.04214,1e-05,0.0078,0.01069,0,0,0,0,1e-05,0.0002,0.00064
12.64,0.35059,0.11335,0.00458,0.14125,0.44001,0.02344,0,0,0.0011,0.02304,0,0,0.00183,0,0.0001,0,0,0.00078,0.00964,0.0085,0,0.00029,0.10788,2e-05,0,7e-05,0.00027,0.17698,0,0,0.00508,0.00984,0,0,1e-05,0.0644,0.04041,0,0,0,0.00044,0.32763,0.02678,0,0.08645,0.03318,0,0,0.0758,0.06258,0.00289,0.02843,0,0,0.00023,0.05446,0,0.0404,1e-05,0.00714,0.0105,0,0,0,0,1e-05,0.0002,0.00062
12.66,0.37801,0.15145,0.00438,0.23758,0.50917,0.02801,0,0,0.00059,0.02483,0,0,0.00217,0,0.00011,0,0,0.0006,0.00944,0.00845,0,9e-05,0.11677,2e-05,0,6e-05,0.00026,0.18258,0,0,0.00459,0.01056,0,0,3e-05,0.02471,0.04535,0,0,0,0.00044,0.33316,0.02879,0,0.08915,0.03255,0,0,0.08249,0.06665,0.00262,0.03055,0,0,0.00021,0.06619,0,0.03764,1e-05,0.00648,0.01023,0,0,0,0,1e-05,0.0002,0.00057
12.68,0.40288,0.1906,0.00413,0.3343,0.58175,0.03266,0,0,0.00015,0.02651,0,0,0.0026,0,0.00012,0,0,0.00043,0.00911,0.00828,0,0,0.12449,2e-05,0,6e-05,0.00024,0.1839,0,0,0.00393,0.01103,0,0,5e-05,0,0.05094,0,0,0,0.00043,0.3353,0.03002,0,0.09105,0.03194,0,0,0.08872,0.07036,0.00235,0.03256,0,1e-05,0.00019,0.07779,0,0.03402,2e-05,0.00583,0.00989,0,0,0,0,1e-05,0.0002,0.0005
12.7,0.42485,0.23041,0.00387,0.43014,0.65771,0.03732,0,0,0,0.02804,0,0,0.00314,0,0.00013,0,0,0.00027,0.00866,0.00798,0,0,0.13061,1e-05,0,5e-05,0.00021,0.1812,0,0,0.00308,0.01126,0,0,7e-05,0,0.05693,0,0,0,0.00042,0.33381,0.03058,0,0.09205,0.03136,0,0,0.0942,0.07367,0.00209,0.03444,0,0.00063,0.00018,0.08885,0,0.02968,2e-05,0.0052,0.00949,0,0,0,0,1e-05,0.0002,0.00042
12.72,0.44358,0.27042,0.00358,0.52364,0.73684,0.04194,0,0,0,0.02936,0,0,0.00379,0,0.00014,0,0,0.00012,0.00809,0.00755,0,0,0.13485,2e-05,0,5e-05,0.00019,0.17483,0,0,0.00204,0.01129,0,0,8e-05,0,0.06304,0,0,0,0.0004,0.32847,0.03057,0,0.09206,0.0308,0,0,0.09865,0.0765,0.00183,0.03613,0,0.00131,0.00016,0.09904,0,0.02479,2e-05,0.00462,0.00904,0,0,0,0,1e-05,0.0002,0.00034
12.74,0.4587,0.31012,0.00328,0.61323,0.81877,0.04642,0,0,0,0.03042,0,0,0.00456,0,0.00015,0,0,0,0.00742,0.007,0,0,0.13704,2e-05,0,5e-05,0.00017,0.16514,0,0,0.00086,0.01112,0,0,9e-05,0,0.06902,0,0.15688,0,0.00038,0.31917,0.03007,0,0.09097,0.03024,0,0,0.1018,0.0788,0.00159,0.03757,0,0.00208,0.00015,0.10801,0,0.0195,2e-05,0.0041,0.00856,0,0,0,0.00474,1e-05,0.00019,0.00029
12.76,0.46973,0.34896,0.00298,0.69722,0.90297,0.05068,0,0,0,0.03115,0,0,0.00543,0,0.00017,0,0,0,0.00664,0.00632,0,0,0.13719,2e-05,0,6e-05,0.00015,0.15245,0,0,0,0.01078,0,0,0.00011,0,0.07458,0,0,0,0.00035,0.30588,0.02916,0,0.08869,0.02964,0,0,0.10338,0.0805,0.00135,0.03872,0,0.00292,0.00013,0.11545,0,0.01396,1e-05,0.00365,0.00808,0,0,0,0.01177,1e-05,0.00018,0.00025
12.78,0.4761,0.38627,0.00267,0.77373,0.98868,0.05462,0,0,0,0.03147,0,0,0.00642,0,0.00018,0,0,0,0.00577,0.00553,0,0,0.13541,2e-05,0,6e-05,0.00013,0.13707,0,0,0,0.01027,0,0,0.00012,0,0.07947,0,0,0,0.00032,0.28865,0.02792,0,0.08517,0.02899,0,0,0.10316,0.08153,0.00113,0.0395,0,0.00387,0.00012,0.1211,0,0.00832,2e-05,0.00328,0.00759,0,8e-05,0,0.01814,1e-05,0.00017,0.00025
12.8,0.4771,0.42134,0.00237,0.84076,1,0.05814,0,0,0,0.0313,0,0,0.00752,0,0.00019,0,0,0,0.00483,0.00463,0,0,0.13193,2e-05,0,7e-05,0.0001,0.11933,0,0,0,0.00959,0,0,0.00012,0,0.08345,0,0,0,0.00027,0.26762,0.02641,0,0.08033,0.02826,0,0,0.10092,0.08184,0.00091,0.03984,0,0.0049,0.0001,0.12475,2e-05,0.00272,2e-05,0.00301,0.00714,0,0.00035,0.74793,0.02352,1e-05,0.00015,0.00028
12.82,0.47186,0.45332,0.00208,0.89612,1,0.0611,0,0,0,0.03057,0,0,0.00871,0,0.00021,0,0,0,0.00382,0.00363,0,0,0.12709,2e-05,0,8e-05,8e-05,0.09962,0,0.00048,0,0.00874,0,0,0.00013,0,0.0863,0,0,0,0.00022,0.24303,0.02467,0,0.07416,0.02741,0,0,0.0965,0.08137,0.00071,0.03969,0.00016,0.00605,9e-05,0.12627,4e-05,0,1e-05,0.00284,0.00673,0,0.00058,0.08475,0.0276,1e-05,0.00014,0.00034
12.84,0.45942,0.48131,0.0018,0.9375,1,0.06339,0,0,0,0.02923,0,0,0.01,0,0.00022,0,0,0,0.00275,0.00254,0,0,0.12127,2e-05,0,8e-05,6e-05,0.07847,0,0.00137,0,0.00774,0,0,0.00014,0,0.08784,0,0,0,0.00017,0.21516,0.02276,0,0.06669,0.02644,0,0,0.08975,0.08007,0.00052,0.039,0.0009,0.0073,8e-05,0.12563,7e-05,0,1e-05,0.00278,0.00638,0,0.00075,0,0.03008,1e-05,0.00012,0.00043
12.86,0.43876,0.50438,0.00153,0.96247,1,0.06489,0,0,0,0.02726,0,0,0.01137,0,0.00023,0,0,0,0.00165,0.00138,0,0,0.11496,2e-05,0,8e-05,4e-05,0.05656,0,0.00209,0,0.0066,0,0,0.00014,0,0.08792,0,0,0,0.00011,0.18439,0.02072,0,0.058,0.02531,0,0,0.08062,0.07791,0.00033,0.03771,0.00157,0.00868,7e-05,0.12291,9e-05,0,1e-05,0.00283,0.00611,0,0.00089,0,0.0308,1e-05,0.0001,0.00056
12.88,0.40884,0.52168,0.00127,0.96873,1,0.06551,0,0,0,0.02469,0,0,0.01283,0,0.00024,0,0,0,0.00053,0.00017,0,0,0.10864,2e-05,0,8e-05,2e-05,0.03468,0,0.00267,0,0.00535,0,0,0.00014,0,0.08644,0,0,0,4e-05,0.15111,0.01857,0,0.04821,0.02403,0,0,0.06907,0.07484,0.00016,0.03578,0.00219,0.01018,6e-05,0.11834,0.00011,0,1e-05,0.003,0.00593,0,0.001,0,0.02975,1e-05,9e-05,0.00071
12.9,0.3687,0.53255,0.00104,0.95443,1,0.06517,0,0.00112,0,0.02156,0.00073,0,0.01437,0,0.00025,0,0,0,0,0,0,0,0.10277,1e-05,0,7e-05,1e-05,0.01367,0,0.00312,0,0.00403,0,0,0.00014,0,0.08333,0,0,0,0,0.11574,0.01633,0,0.03752,0.02259,0,0,0.05515,0.07084,0,0.0332,0.00276,0.01181,5e-05,0.11221,0.00012,0,1e-05,0.00329,0.00585,0,0.00107,0,0.02704,1e-05,7e-05,0.00088
12.92,0.31757,0.53653,0.00082,0.91871,1,0.06383,0,0.00272,0,0.01795,0.00155,2e-05,0.01596,0,0.00026,0,0,0,0,0,0,0,0.09777,1e-05,0,7e-05,0,0,0,0.00345,0,0.00267,0,0,0.00013,0,0.07858,0,0,0,0,0.07865,0.01403,0,0.02619,0.02098,0,0,0.03899,0.06589,0,0.02998,0.00328,0.01357,4e-05,0.1049,0.00014,0,0,0.00369,0.00587,0,0.00112,0,0.0229,0,6e-05,0.00108
12.94,0.25512,0.53337,0.00063,0.86196,1,0.06148,0,0.00468,0,0.01393,0.00221,3e-05,0.0176,0,0.00028,0,0,0,0,0,0,0,0.09395,1e-05,0,6e-05,0,0,0,0.00368,0,0.00132,0,0,0.00012,0,0.07221,0,0,0,0,0.04019,0.01168,0,0.01456,0.01922,0,0,0.02075,0.05997,0,0.02613,0.00377,0.01545,3e-05,0.09682,0.00015,0,0,0.00418,0.006,0,0.00114,0.12617,0.0176,1e-05,5e-05,0.00129
12.96,0.1815,0.52306,0.00046,0.78595,1,0.05812,0,0.00706,0,0.00962,0.00273,5e-05,0.01927,0,0.00029,0,0,0,0,0,0,0,0.0915,1e-05,0,4e-05,0,0,0,0.00382,0,0,0,0,0.00011,0,0.06428,0,0,0,0,0.00063,0.00931,0,0.00302,0.01729,0,0,0.00068,0.05308,0,0.02172,0.00422,0.01744,2e-05,0.08838,0.00016,0,0,0.00477,0.00622,0,0.00114,0.71585,0.01145,1e-05,5e-05,0.00152
12.98,0.09737,0.50574,0.00031,0.69335,1,0.05381,0,0.00989,0,0.00512,0.00311,7e-05,0.02093,0,0.0003,0,0,0,0,0,0,0,0.09049,1e-05,0,3e-05,0,0,0,0.00388,0,0,0,0,0.0001,0,0.05491,0,0,0,0,0,0.00692,0,0,0.0152,0,0,0,0.04524,0,0.01685,0.00464,0.01953,1e-05,0.07996,0.00016,0,0,0.00541,0.00653,0,0.00113,0,0.00476,1e-05,4e-05,0.00176
13,0.00341,0.48176,0.00019,0.58718,1,0.04861,0,0.01323,0,0.00053,0.00339,8e-05,0.02258,0,0.00031,0,0,0,0,0,0,0,0.09088,1e-05,0,2e-05,0,0,0,0.00387,0,0,0,0,8e-05,0,0.04424,2e-05,0,0,0,0,0.00454,0.00637,0,0.01295,0,0,0,0.03644,0,0.01167,0.00503,0.02171,1e-05,0.07188,0.00016,0,0,0.0061,0.00689,0,0.0011,0,0,0,4e-05,0.002
13.02,0,0.45157,9e-05,0.4703,1,0.04259,0,0.01712,0,0,0.00357,0.0001,0.02417,0,0.00032,0,0,0.0001,0,0,0,0,0.09248,1e-05,0,0,0,0,0,0.00381,0,0,0,0,7e-05,0,0.03245,4e-05,0,0,0,0,0.0022,0.01305,0,0.01055,0,0,0,0.02672,0,0.00635,0.0054,0.02397,0,0.06438,0.00016,0,0,0.0068,0.00729,0,0.00106,0,0,1e-05,5e-05,0.00225
