T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.84,127.65607,18.65932,-0.40219,5.42682,0.24948,0.04979,1.34034,3.21408,0.22824,-0.61801,-0.06272,-0.09917,0.04678,0.30499,-3.03056,-2.01707,0.20508,0.09691,0.00796,-0.11446,14.41755,-11.58646,4.66196,-4.82421,0.43797,-0.27342,-0.27997,13.77795,4.75129,-2.1999,-2.85863,0.54716,0.0393,-0.02633
13.86,124.41998,19.5568,-0.50313,5.19319,0.33341,0.06047,1.26834,3.17563,0.22111,-0.64694,-0.06449,-0.09797,0.05038,0.30751,-3.06374,-2.00677,0.19192,0.08579,0.01032,-0.11595,14.30609,-11.75673,4.73648,-4.81012,0.4355,-0.27842,-0.28695,13.79409,4.78834,-2.17422,-2.80777,0.54342,0.03757,-0.0277
13.88,121.07943,20.28846,-0.62523,4.94303,0.41056,0.06992,1.19399,3.12392,0.21315,-0.67598,-0.0644,-0.0977,0.05406,0.30243,-3.09313,-1.99502,0.17438,0.0757,0.01224,-0.11815,14.23964,-11.83315,4.80356,-4.79005,0.43348,-0.28367,-0.29383,13.90268,4.74161,-2.13847,-2.75594,0.54094,0.03555,-0.0305
13.9,117.72367,20.82418,-0.73657,4.69763,0.47426,0.07756,1.11705,3.06759,0.20543,-0.7067,-0.06231,-0.09809,0.05703,0.29112,-3.1147,-1.98807,0.15302,0.0657,0.01377,-0.12008,14.14883,-11.84743,4.8319,-4.76028,0.43366,-0.2879,-0.29872,14.01811,4.68516,-2.09754,-2.70018,0.53916,0.03316,-0.03465
13.92,114.42342,21.15119,-0.80238,4.47622,0.51851,0.08286,1.0368,3.01633,0.19922,-0.74125,-0.05884,-0.09879,0.05804,0.27473,-3.1255,-1.99237,0.12791,0.05475,0.01507,-0.12071,13.9474,-11.83853,4.78255,-4.71564,0.43819,-0.2894,-0.2991,14.05309,4.69407,-2.05782,-2.63711,0.53757,0.03035,-0.03994
13.94,111.31394,21.34658,-0.85766,4.27354,0.55171,0.08669,0.95673,2.96482,0.19349,-0.77631,-0.0533,-0.09992,0.05869,0.25307,-3.13083,-2.00105,0.10113,0.04469,0.016,-0.12099,13.69851,-11.7854,4.68959,-4.66302,0.44415,-0.28917,-0.29677,14.05216,4.7121,-2.01047,-2.57225,0.53602,0.02683,-0.0465
13.96,108.49539,21.48586,-0.93043,4.08244,0.5806,0.08976,0.87798,2.90983,0.18764,-0.80972,-0.04562,-0.10158,0.06021,0.22415,-3.13539,-2.00743,0.07377,0.03741,0.0166,-0.12183,13.46142,-11.69108,4.58922,-4.61049,0.44927,-0.28835,-0.2937,14.05829,4.68223,-1.95293,-2.51591,0.53459,0.02281,-0.05385
13.98,105.97514,21.63769,-1.01326,3.90281,0.604,0.092,0.79509,2.85341,0.1819,-0.84457,-0.03942,-0.10338,0.06119,0.18312,-3.14144,-2.01647,0.04498,0.03219,0.0175,-0.12313,13.1838,-11.61991,4.47094,-4.55271,0.45498,-0.28638,-0.28912,14.01622,4.65913,-1.88394,-2.46428,0.53282,0.01791,-0.06219
14,103.83932,21.69593,-1.10463,3.75868,0.62382,0.09369,0.7213,2.79757,0.17627,-0.87476,-0.03023,-0.10596,0.06364,0.14522,-3.14874,-2.02313,0.02019,0.02841,0.01786,-0.12401,12.92804,-11.53758,4.36296,-4.50743,0.45899,-0.28444,-0.28504,13.97273,4.61289,-1.81896,-2.42331,0.53115,0.01336,-0.06988
14.02,102.17091,21.52622,-1.20324,3.67661,0.64231,0.09511,0.67208,2.74511,0.17078,-0.89296,-0.01177,-0.11004,0.07052,0.12757,-3.15663,-2.02113,0.00554,0.02557,0.01667,-0.1235,12.77948,-11.39398,4.30064,-4.49562,0.45852,-0.28417,-0.28411,13.99938,4.49677,-1.77672,-2.39991,0.5304,0.01078,-0.07493
14.04,100.88711,21.30309,-1.307,3.63033,0.65871,0.09617,0.63224,2.69556,0.1657,-0.90647,0.00663,-0.11464,0.0786,0.11356,-3.16808,-2.01696,-0.00429,0.02366,0.01531,-0.12252,12.66395,-11.27689,4.2625,-4.49613,0.45661,-0.28457,-0.2846,14.0295,4.37623,-1.74442,-2.38449,0.52996,0.00898,-0.07865
14.06,99.91099,21.16315,-1.41437,3.59824,0.67302,0.09693,0.58939,2.64876,0.16125,-0.92116,0.01823,-0.11891,0.0854,0.08992,-3.18514,-2.01556,-0.01358,0.02274,0.01486,-0.1219,12.52323,-11.24355,4.23038,-4.49202,0.45548,-0.2848,-0.28505,14.01379,4.29376,-1.70937,-2.37043,0.52926,0.00687,-0.08228
14.08,99.23581,21.04274,-1.5206,3.59113,0.68631,0.09757,0.54805,2.60797,0.15738,-0.93509,0.02794,-0.12314,0.09291,0.06255,-3.20732,-2.01704,-0.01985,0.02244,0.01507,-0.12118,12.38028,-11.26227,4.21294,-4.48943,0.45409,-0.28541,-0.28622,13.97848,4.22726,-1.67487,-2.35897,0.52853,0.00487,-0.08539
14.1,98.83514,20.95922,-1.6181,3.59879,0.69698,0.09798,0.5114,2.57078,0.15464,-0.94703,0.03092,-0.12681,0.09839,0.03584,-3.23031,-2.01525,-0.02475,0.02248,0.01551,-0.12048,12.2475,-11.31468,4.20189,-4.48591,0.45308,-0.28596,-0.28745,13.93045,4.19174,-1.64636,-2.34742,0.52783,0.00313,-0.0878
14.12,98.67484,20.95004,-1.70147,3.60754,0.70325,0.09804,0.48194,2.53299,0.1535,-0.95586,0.02102,-0.1294,0.09817,0.0136,-3.24989,-2.00298,-0.0304,0.02262,0.01565,-0.11999,12.13379,-11.38537,4.18682,-4.47726,0.45336,-0.28594,-0.2879,13.87187,4.2074,-1.62851,-2.33273,0.52715,0.0017,-0.08949
14.14,98.70743,20.96088,-1.77196,3.62679,0.70701,0.09794,0.45786,2.49873,0.15327,-0.96243,0.007,-0.13139,0.09595,-0.00532,-3.26786,-1.98712,-0.03491,0.02272,0.01586,-0.11942,12.03346,-11.46133,4.17359,-4.466,0.4541,-0.28582,-0.28813,13.8102,4.24831,-1.6158,-2.31642,0.52651,0.0005,-0.09064
14.16,98.8804,20.95792,-1.83148,3.66148,0.70955,0.09778,0.43671,2.47106,0.15333,-0.96778,-0.00458,-0.1331,0.09462,-0.02273,-3.28602,-1.97342,-0.03694,0.02268,0.01645,-0.11855,11.93454,-11.53722,4.1652,-4.45314,0.45475,-0.28594,-0.28853,13.7462,4.29578,-1.60216,-2.29942,0.52586,-0.00068,-0.09158
14.18,99.15598,20.95332,-1.88045,3.70577,0.71008,0.09745,0.42008,2.44723,0.15366,-0.9705,-0.01546,-0.13456,0.09289,-0.03521,-3.30395,-1.95809,-0.03607,0.02231,0.01687,-0.11718,11.83842,-11.60133,4.15892,-4.43859,0.45532,-0.28623,-0.289,13.68196,4.35334,-1.5878,-2.28089,0.5251,-0.00194,-0.09245
14.2,99.50013,20.8954,-1.91547,3.75572,0.70786,0.09682,0.4086,2.42823,0.15441,-0.97194,-0.02547,-0.13552,0.09121,-0.0442,-3.31535,-1.94336,-0.0354,0.02157,0.01744,-0.11582,11.75124,-11.65005,4.15049,-4.42213,0.45627,-0.28638,-0.28901,13.62229,4.41838,-1.57747,-2.26157,0.52451,-0.00286,-0.09285
14.22,99.88414,20.72983,-1.93336,3.8081,0.70228,0.09582,0.40243,2.41597,0.15582,-0.97409,-0.03414,-0.13565,0.0904,-0.05209,-3.31395,-1.9327,-0.03869,0.02047,0.01859,-0.11513,11.67833,-11.68628,4.13578,-4.40293,0.45815,-0.28602,-0.28799,13.57017,4.48771,-1.57601,-2.24267,0.52438,-0.00298,-0.09235
14.24,100.28073,20.49601,-1.94039,3.86118,0.69348,0.0944,0.40185,2.406,0.15741,-0.97454,-0.04211,-0.13546,0.0895,-0.0552,-3.30468,-1.92172,-0.04238,0.01877,0.01955,-0.11437,11.6117,-11.70532,4.11761,-4.38302,0.46031,-0.28548,-0.28651,13.52224,4.56178,-1.5787,-2.22365,0.52438,-0.00278,-0.09147
14.26,100.66807,20.23106,-1.94347,3.91426,0.68186,0.09259,0.40666,2.39451,0.15875,-0.97155,-0.04937,-0.13544,0.08801,-0.0506,-3.29268,-1.90769,-0.04343,0.01634,0.01973,-0.11292,11.54242,-11.70763,4.09879,-4.36412,0.4622,-0.28505,-0.28509,13.47441,4.63881,-1.58104,-2.20416,0.52424,-0.00267,-0.09067
14.28,101.03538,19.94085,-1.94575,3.96597,0.66762,0.09043,0.41699,2.38162,0.16021,-0.96633,-0.05566,-0.1355,0.08633,-0.03806,-3.2784,-1.89231,-0.0436,0.01317,0.0193,-0.11105,11.46983,-11.70476,4.07796,-4.34509,0.46412,-0.28455,-0.28351,13.42412,4.7163,-1.58408,-2.18515,0.52404,-0.00254,-0.08989
14.3,101.37508,19.59129,-1.9452,4.01418,0.65066,0.08787,0.43237,2.3616,0.16091,-0.95718,-0.06222,-0.1358,0.08373,-0.01984,-3.2566,-1.87289,-0.0412,0.00913,0.01815,-0.10859,11.40047,-11.68648,4.05634,-4.32944,0.46577,-0.28408,-0.28201,13.37547,4.79509,-1.59009,-2.1662,0.52391,-0.00227,-0.089
14.32,101.68639,19.13678,-1.93877,4.05708,0.63065,0.08484,0.45202,2.32766,0.1597,-0.94202,-0.07022,-0.13651,0.07942,0.0015,-3.22237,-1.84693,-0.03405,0.0045,0.01618,-0.10547,11.34007,-11.64166,4.03498,-4.32032,0.4668,-0.28379,-0.28089,13.33303,4.87455,-1.60107,-2.14547,0.52405,-0.00171,-0.08789
14.34,101.97095,18.64991,-1.9343,4.09603,0.60913,0.08164,0.4765,2.28211,0.15758,-0.92275,-0.07834,-0.13756,0.07417,0.02834,-3.18184,-1.81667,-0.02404,-0.00077,0.01349,-0.10172,11.28426,-11.59273,4.01411,-4.31426,0.46763,-0.28356,-0.27996,13.28955,4.94971,-1.61434,-2.12536,0.52433,-0.00105,-0.08677
14.36,102.23248,18.1934,-1.93859,4.13226,0.58751,0.07855,0.50586,2.22673,0.15524,-0.90121,-0.08535,-0.13894,0.06867,0.06258,-3.14164,-1.78463,-0.01261,-0.00634,0.01017,-0.09745,11.22721,-11.56,3.99403,-4.30803,0.46854,-0.28329,-0.27909,13.23837,5.01454,-1.62698,-2.10707,0.52462,-0.00045,-0.08589
14.38,102.48196,17.7334,-1.95062,4.16487,0.5656,0.07557,0.53879,2.15822,0.15187,-0.87719,-0.09098,-0.14073,0.06307,0.10294,-3.10382,-1.75255,0.0002,-0.01029,0.00656,-0.09323,11.16411,-11.54972,3.9732,-4.29981,0.46961,-0.28301,-0.27827,13.17892,5.06186,-1.63905,-2.0862,0.5251,0.00017,-0.08518
14.4,102.70301,17.36608,-1.9706,4.19592,0.5467,0.07315,0.57678,2.07787,0.14798,-0.84971,-0.09629,-0.14277,0.05661,0.14736,-3.05964,-1.71354,0.01567,-0.01528,0.00186,-0.08778,11.11573,-11.54242,3.9578,-4.29591,0.47044,-0.2828,-0.27782,13.11757,5.10169,-1.65076,-2.07295,0.52552,0.00064,-0.08476
14.42,102.87236,17.20968,-1.99692,4.22779,0.53442,0.07176,0.62143,1.99082,0.14436,-0.81962,-0.10268,-0.14474,0.04836,0.19332,-2.9995,-1.66293,0.03507,-0.025,-0.00492,-0.0797,11.10701,-11.51191,3.95474,-4.30429,0.47059,-0.28274,-0.27806,13.06331,5.14921,-1.66319,-2.07992,0.52564,0.00085,-0.08469
14.44,103.01519,17.16569,-2.02787,4.25868,0.5268,0.07119,0.66979,1.89448,0.14009,-0.78676,-0.10821,-0.14673,0.03954,0.24055,-2.93306,-1.6061,0.05614,-0.03427,-0.01277,-0.07087,11.11287,-11.48234,3.9559,-4.31632,0.47048,-0.2827,-0.2786,13.01072,5.19071,-1.67583,-2.09323,0.52569,0.00096,-0.08483
14.46,103.15034,17.15346,-2.06123,4.28727,0.52197,0.0712,0.71906,1.78987,0.13463,-0.75243,-0.11144,-0.14876,0.03123,0.28828,-2.86925,-1.54976,0.07652,-0.03939,-0.02072,-0.06281,11.11288,-11.47388,3.95474,-4.32478,0.4705,-0.28261,-0.27909,12.95626,5.21526,-1.68781,-2.10175,0.52589,0.0011,-0.08509
14.48,103.26082,17.21358,-2.09207,4.31411,0.5202,0.07183,0.76834,1.6877,0.12861,-0.72226,-0.11385,-0.15048,0.02298,0.33343,-2.80764,-1.50229,0.09582,-0.04365,-0.02884,-0.05528,11.11855,-11.47155,3.95409,-4.33372,0.47052,-0.28239,-0.27962,12.90766,5.23133,-1.70039,-2.11084,0.52635,0.00153,-0.08539
14.5,103.35697,17.31592,-2.1253,4.33966,0.52413,0.07332,0.81805,1.57465,0.12189,-0.68248,-0.11375,-0.15213,0.01551,0.37627,-2.73986,-1.43815,0.1143,-0.04396,-0.03705,-0.04807,11.11955,-11.48214,3.95092,-4.33955,0.47045,-0.28222,-0.28018,12.85901,5.23967,-1.71135,-2.11591,0.52658,0.00158,-0.08579
14.52,103.45263,17.41587,-2.16605,4.36432,0.53668,0.07588,0.86821,1.43938,0.11429,-0.6203,-0.10916,-0.15403,0.0099,0.41675,-2.65818,-1.33236,0.13209,-0.03632,-0.04501,-0.04085,11.10152,-11.51848,3.94121,-4.33702,0.47029,-0.28227,-0.28072,12.80155,5.23968,-1.71675,-2.11094,0.52582,0.00018,-0.0865
14.54,103.52168,17.54354,-2.20829,4.38705,0.5547,0.07915,0.91607,1.30175,0.10618,-0.5509,-0.10296,-0.15578,0.0054,0.4518,-2.5735,-1.21889,0.14972,-0.0267,-0.05233,-0.03376,11.07775,-11.56395,3.92926,-4.33179,0.47007,-0.28238,-0.2813,12.74464,5.23752,-1.71973,-2.10249,0.52486,-0.00156,-0.08724
14.56,103.54208,17.71416,-2.2474,4.40686,0.57541,0.08277,0.95873,1.18107,0.09855,-0.48817,-0.09747,-0.1569,0.00145,0.47901,-2.49755,-1.12238,0.16661,-0.01959,-0.05856,-0.02721,11.05701,-11.60653,3.91785,-4.32794,0.46986,-0.2824,-0.28187,12.69521,5.23885,-1.72241,-2.09497,0.52422,-0.00288,-0.08784
14.58,103.5093,17.90951,-2.28171,4.42412,0.59998,0.0868,0.99429,1.09042,0.09342,-0.43756,-0.09278,-0.15728,-0.00143,0.49602,-2.43305,-1.03891,0.17997,-0.01371,-0.06308,-0.02149,11.03439,-11.65208,3.90493,-4.32306,0.46977,-0.28239,-0.28237,12.65022,5.24938,-1.72104,-2.08679,0.52312,-0.00485,-0.08857
14.6,103.42787,18.12274,-2.32806,4.43704,0.62627,0.09092,1.02483,0.99008,0.08712,-0.37416,-0.08776,-0.15738,-0.00368,0.51019,-2.37599,-0.95862,0.19952,-0.00935,-0.06654,-0.01537,11.01147,-11.68555,3.89391,-4.32086,0.46954,-0.28242,-0.28297,12.6062,5.26574,-1.72284,-2.07915,0.523,-0.00556,-0.08868
14.62,103.3019,18.34969,-2.40534,4.4436,0.65176,0.09477,1.05166,0.83741,0.07503,-0.2728,-0.08105,-0.1577,-0.00575,0.52949,-2.32471,-0.87297,0.23651,-0.00699,-0.06982,-0.00717,10.99053,-11.68572,3.88987,-4.32689,0.46873,-0.28258,-0.284,12.55909,5.28271,-1.73646,-2.07322,0.52568,-0.0026,-0.08732
14.64,103.1171,18.57936,-2.49665,4.44548,0.67745,0.09844,1.07131,0.68181,0.06221,-0.16457,-0.07451,-0.15774,-0.007,0.54715,-2.28834,-0.79702,0.28037,-0.00585,-0.07145,0.00152,10.96945,-11.6678,3.8881,-4.33578,0.46784,-0.28281,-0.28508,12.51004,5.31066,-1.75366,-2.06855,0.52924,0.00154,-0.08527
14.66,102.86084,18.80272,-2.58653,4.44397,0.70401,0.10202,1.07985,0.56391,0.05397,-0.07403,-0.06965,-0.15696,-0.00702,0.55723,-2.27438,-0.74009,0.32161,-0.0056,-0.07055,0.00938,10.94804,-11.64152,3.88545,-4.34356,0.46722,-0.28308,-0.28595,12.46019,5.3581,-1.76789,-2.06479,0.53217,0.00491,-0.0832
14.68,102.53135,19.01389,-2.67861,4.43834,0.73132,0.10544,1.07277,0.47647,0.05123,0.00318,-0.06544,-0.15524,-0.00558,0.56037,-2.28636,-0.69482,0.36169,-0.00621,-0.06822,0.01762,10.92748,-11.58973,3.88642,-4.35424,0.46626,-0.28363,-0.28706,12.40555,5.42282,-1.78116,-2.06091,0.53521,0.00842,-0.08094
14.7,102.14301,19.19944,-2.76756,4.42917,0.75545,0.10832,1.06267,0.39674,0.05012,0.07835,-0.06237,-0.15305,-0.00359,0.5638,-2.30248,-0.66688,0.40214,-0.00699,-0.06381,0.02423,10.90992,-11.53819,3.88288,-4.35929,0.4663,-0.28391,-0.28736,12.35068,5.50168,-1.79647,-2.06057,0.53786,0.01163,-0.07824
14.72,101.70862,19.34824,-2.84475,4.41724,0.77225,0.11029,1.06428,0.30257,0.04526,0.16345,-0.06132,-0.15102,-0.00233,0.57419,-2.29726,-0.65874,0.44543,-0.00719,-0.05648,0.02679,10.89575,-11.52147,3.86421,-4.34858,0.469,-0.28317,-0.28557,12.30142,5.59164,-1.81663,-2.06839,0.53942,0.01382,-0.07493
14.74,101.21948,19.45714,-2.90844,4.40249,0.785,0.11167,1.06331,0.21427,0.04225,0.24402,-0.06091,-0.14858,-0.00048,0.58314,-2.28779,-0.65966,0.48653,-0.00713,-0.04838,0.02775,10.88293,-11.50838,3.84085,-4.33269,0.47254,-0.2821,-0.28297,12.25164,5.68868,-1.83888,-2.07979,0.54054,0.01573,-0.07129
14.76,100.67302,19.53053,-2.95889,4.38515,0.79659,0.11274,1.04841,0.14771,0.04529,0.30927,-0.06029,-0.14544,0.0027,0.58422,-2.28717,-0.66247,0.52115,-0.00712,-0.0412,0.02906,10.86919,-11.4759,3.82067,-4.31973,0.47549,-0.28124,-0.2806,12.19665,5.78952,-1.86051,-2.09093,0.54166,0.01778,-0.06762
14.78,100.07694,19.58439,-2.99624,4.36562,0.80613,0.11346,1.02467,0.09007,0.04975,0.36918,-0.0601,-0.1423,0.00564,0.58061,-2.28425,-0.66408,0.55276,-0.00687,-0.03468,0.03009,10.85203,-11.44002,3.79811,-4.3058,0.4785,-0.28027,-0.27799,12.13752,5.8936,-1.88279,-2.10369,0.54254,0.01973,-0.06405
14.8,99.4732,19.57739,-3.01948,4.34592,0.8122,0.11372,0.99852,0.03119,0.05671,0.4131,-0.05963,-0.13946,0.01033,0.57256,-2.27179,-0.67009,0.57473,-0.00642,-0.02976,0.03068,10.83655,-11.39992,3.77808,-4.29355,0.48108,-0.27933,-0.27547,12.07873,5.98225,-1.90508,-2.11631,0.5433,0.02182,-0.06031
14.82,98.91132,19.46001,-3.0299,4.32867,0.81361,0.11342,0.97669,-0.03894,0.06793,0.4308,-0.05789,-0.13697,0.01914,0.56053,-2.24446,-0.68564,0.58132,-0.00587,-0.02738,0.03103,10.82865,-11.35186,3.76697,-4.28631,0.48256,-0.2787,-0.27354,12.02539,6.03053,-1.92776,-2.12712,0.54417,0.02448,-0.0559
14.84,98.38679,19.2914,-3.03203,4.31332,0.81181,0.11276,0.95828,-0.11877,0.07807,0.43888,-0.05618,-0.1354,0.02872,0.54693,-2.20413,-0.70095,0.58152,-0.00511,-0.02669,0.0313,10.82341,-11.30538,3.75778,-4.2802,0.48364,-0.27807,-0.27178,11.97477,6.05439,-1.95018,-2.13685,0.54496,0.02725,-0.0515
14.86,97.89741,19.12263,-3.03,4.29989,0.80858,0.11197,0.94238,-0.20713,0.08277,0.44976,-0.05541,-0.13511,0.03651,0.53422,-2.15234,-0.70815,0.58234,-0.00407,-0.02708,0.0318,10.8158,-11.26623,3.74546,-4.27284,0.48474,-0.27728,-0.26993,11.92464,6.06509,-1.97238,-2.14603,0.54561,0.02984,-0.04761
14.88,97.46808,18.94044,-3.02763,4.29092,0.80428,0.11111,0.93397,-0.31549,0.08115,0.46424,-0.05482,-0.13596,0.04335,0.52655,-2.08228,-0.70836,0.58509,-0.00276,-0.02883,0.03288,10.80452,-11.23664,3.73117,-4.26475,0.48578,-0.27637,-0.26808,11.87808,6.04057,-1.99931,-2.15654,0.54648,0.03287,-0.04346
14.9,97.13797,18.7568,-3.02014,4.28526,0.79811,0.11013,0.93318,-0.42177,0.07662,0.47447,-0.05503,-0.13792,0.0489,0.52029,-2.00917,-0.70547,0.5847,-0.00138,-0.03138,0.03382,10.80023,-11.21002,3.71717,-4.25684,0.48664,-0.27541,-0.26639,11.83635,6.01978,-2.01778,-2.16015,0.54696,0.03502,-0.04078
14.92,96.94388,18.58803,-3.00284,4.2816,0.78918,0.10899,0.93921,-0.50279,0.07325,0.47327,-0.05695,-0.14101,0.05259,0.51141,-1.95006,-0.70387,0.57603,-0.00017,-0.034,0.03381,10.81531,-11.17844,3.70606,-4.24996,0.48726,-0.27443,-0.26505,11.79715,6.05556,-2.01116,-2.14765,0.54621,0.03469,-0.04176
14.94,96.8755,18.42834,-2.98471,4.28301,0.77931,0.10784,0.9538,-0.58288,0.06763,0.47081,-0.05919,-0.14474,0.05502,0.50676,-1.89007,-0.70035,0.56641,0.00103,-0.03705,0.03383,10.8386,-11.14871,3.69585,-4.24334,0.48776,-0.27345,-0.2639,11.76038,6.10299,-1.99656,-2.12944,0.54507,0.03354,-0.04408
14.96,96.91757,18.27748,-2.97297,4.292,0.77015,0.10685,0.9788,-0.68227,0.05622,0.47562,-0.06074,-0.14884,0.05659,0.51253,-1.81553,-0.69119,0.56228,0.00234,-0.04081,0.03468,10.86073,-11.12666,3.68467,-4.23608,0.48831,-0.27247,-0.26279,11.72665,6.12896,-1.98727,-2.11376,0.54424,0.03285,-0.04588
14.98,97.07492,18.14089,-2.9675,4.30936,0.76143,0.10601,1.01716,-0.80038,0.03944,0.48598,-0.06205,-0.1535,0.05743,0.53091,-1.72624,-0.67781,0.56316,0.00371,-0.04503,0.03616,10.88678,-11.11066,3.67421,-4.22802,0.48899,-0.27145,-0.26169,11.69413,6.16201,-1.97465,-2.09651,0.54333,0.0319,-0.0481
15,97.34876,18.0196,-2.96638,4.33114,0.75358,0.10528,1.05794,-0.91369,0.02149,0.49668,-0.06276,-0.158,0.05747,0.55214,-1.64131,-0.66274,0.56457,0.0049,-0.0494,0.03787,10.91539,-11.09237,3.66363,-4.22079,0.48954,-0.27058,-0.26079,11.66904,6.18882,-1.96756,-2.0809,0.54263,0.03131,-0.04973
15.02,97.73374,17.91478,-2.96824,4.35285,0.74724,0.10461,1.08905,-0.99818,0.00702,0.50303,-0.0624,-0.16157,0.05658,0.56538,-1.58085,-0.64815,0.56175,0.00571,-0.0537,0.03941,10.9445,-11.06151,3.65174,-4.21647,0.48963,-0.27005,-0.26029,11.65944,6.18778,-1.97768,-2.07123,0.54256,0.03189,-0.04947
15.04,98.20661,17.82619,-2.97556,4.37775,0.74198,0.10405,1.12028,-1.0763,-0.00742,0.50942,-0.06166,-0.16491,0.05517,0.58054,-1.52665,-0.63302,0.55926,0.00627,-0.05792,0.04105,10.97542,-11.02567,3.63999,-4.21317,0.48963,-0.26967,-0.25994,11.65898,6.18698,-1.99313,-2.06264,0.54272,0.03283,-0.04849
15.06,98.74043,17.75264,-2.99031,4.40849,0.73761,0.10361,1.16089,-1.16807,-0.02509,0.51978,-0.06101,-0.16866,0.05365,0.60694,-1.46195,-0.61592,0.5612,0.00676,-0.06212,0.04314,11.00849,-10.9913,3.62942,-4.20937,0.48982,-0.26929,-0.25955,11.66126,6.20512,-2.00549,-2.05223,0.54282,0.03359,-0.04764
15.08,99.31461,17.69575,-3.0119,4.44314,0.73478,0.10334,1.2104,-1.2671,-0.04417,0.532,-0.06043,-0.17276,0.05203,0.6434,-1.39133,-0.597,0.56568,0.00721,-0.06653,0.04559,11.04531,-10.95093,3.62062,-4.20656,0.48994,-0.26906,-0.25932,11.66731,6.23588,-2.01823,-2.042,0.54294,0.03436,-0.0466
15.1,99.90068,17.64253,-3.03646,4.47784,0.73176,0.10303,1.2559,-1.3609,-0.06334,0.54434,-0.05993,-0.17672,0.05035,0.67961,-1.32596,-0.57934,0.57134,0.00742,-0.0704,0.04797,11.07588,-10.91741,3.61107,-4.20352,0.49035,-0.26876,-0.2589,11.67383,6.27463,-2.03111,-2.03098,0.54311,0.0352,-0.04538
15.12,100.4673,17.57771,-3.06001,4.50882,0.72625,0.10245,1.28365,-1.43826,-0.08183,0.55592,-0.0595,-0.17997,0.04864,0.70437,-1.27704,-0.56631,0.57699,0.00719,-0.07285,0.0498,11.088,-10.90864,3.59743,-4.19821,0.49154,-0.26806,-0.25781,11.67698,6.31455,-2.04399,-2.01773,0.54341,0.03628,-0.04392
15.14,100.98597,17.50958,-3.0843,4.53623,0.71997,0.10176,1.30523,-1.50699,-0.09932,0.56684,-0.05924,-0.18309,0.04691,0.72631,-1.23625,-0.55532,0.58263,0.0068,-0.07481,0.05144,11.09126,-10.90995,3.58301,-4.19336,0.49297,-0.26727,-0.25656,11.67667,6.35747,-2.05693,-2.00437,0.54376,0.03742,-0.04238
15.16,101.42975,17.44447,-3.11098,4.56043,0.71425,0.10111,1.33142,-1.576,-0.11589,0.57729,-0.05922,-0.18664,0.04524,0.7537,-1.19486,-0.54409,0.58858,0.00652,-0.07709,0.05323,11.09364,-10.91101,3.57039,-4.19075,0.49422,-0.26662,-0.25551,11.6726,6.40505,-2.06953,-1.9922,0.54407,0.03849,-0.04092
15.18,101.7743,17.37596,-3.13884,4.58001,0.70784,0.1004,1.35873,-1.64336,-0.1312,0.58692,-0.05921,-0.19049,0.04368,0.78305,-1.15681,-0.53408,0.59376,0.0063,-0.07942,0.05495,11.09031,-10.92178,3.55729,-4.18826,0.49561,-0.26592,-0.25442,11.66468,6.4469,-2.08441,-1.98066,0.54456,0.03985,-0.03917
15.2,101.98044,17.30032,-3.16442,4.58928,0.70122,0.09964,1.38064,-1.69824,-0.14365,0.59397,-0.05952,-0.19448,0.04195,0.81016,-1.1265,-0.52569,0.59832,0.00607,-0.08172,0.05664,11.08612,-10.93158,3.54622,-4.1895,0.49673,-0.26538,-0.2536,11.6505,6.49878,-2.09454,-1.97021,0.54483,0.04069,-0.03808
15.22,102.00932,17.21605,-3.18537,4.58179,0.69547,0.09892,1.39108,-1.73009,-0.15177,0.59699,-0.06058,-0.19839,0.03985,0.83129,-1.10798,-0.51907,0.60292,0.00582,-0.08389,0.0583,11.08764,-10.9266,3.54006,-4.19844,0.4971,-0.26519,-0.2534,11.62674,6.58282,-2.09048,-1.96093,0.5444,0.03994,-0.03889
15.24,101.85839,17.12332,-3.20294,4.56038,0.68933,0.09816,1.39498,-1.74772,-0.15624,0.59704,-0.06175,-0.20244,0.03745,0.84896,-1.09944,-0.51488,0.60637,0.00558,-0.08604,0.05992,11.09165,-10.91542,3.53503,-4.21023,0.49723,-0.26513,-0.25342,11.59836,6.67685,-2.08146,-1.95258,0.54377,0.03868,-0.04035
15.26,101.52875,17.02393,-3.21863,4.52754,0.68208,0.09733,1.39751,-1.75968,-0.15778,0.59508,-0.06253,-0.20676,0.03498,0.86604,-1.09835,-0.51339,0.60786,0.00543,-0.08828,0.06144,11.09672,-10.90136,3.52762,-4.22058,0.49752,-0.26498,-0.25329,11.5699,6.76566,-2.07477,-1.94465,0.54334,0.03775,-0.04142
15.28,101.00997,16.92058,-3.23352,4.48004,0.67476,0.09653,1.39657,-1.76395,-0.15647,0.59134,-0.06317,-0.21083,0.03285,0.88086,-1.10676,-0.51483,0.60787,0.00538,-0.09046,0.06267,11.1056,-10.87766,3.51635,-4.22862,0.49803,-0.2647,-0.25286,11.54038,6.8643,-2.06465,-1.93518,0.54284,0.03658,-0.04275
