T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.1,0.681,0.1496,-0.62482,0.63038,0.41492,-0.62466,0.56912,0.53713,-0.64277,0.55167,0.358,-0.70436,0.48602,0.24271,-0.6399,0.39654,0.13257,-0.56491,0.34186,0.0466,-0.53264,0.7072,0.38757,-0.52906,0.7954,0.27363,-0.49753,0.67633,0.16948,-0.47039,0.60022,0.09903,-0.44455,0.66682,0.0964,-0.66798,0.65063,-0.14535,-0.64088,0.72204,-0.37909,-0.62535,0.63024,-0.4781,-0.61944,0.70125,0.09722,-0.5831,0.62143,-0.11904,-0.50373,0.76806,-0.30519,-0.56559,0.75162,-0.43175,-0.52112
8.12,0.67065,0.14698,-0.62109,0.61916,0.41212,-0.62094,0.55793,0.53446,-0.63827,0.5402,0.35487,-0.70015,0.47397,0.24046,-0.63473,0.38465,0.13091,-0.55868,0.32939,0.04562,-0.52562,0.69658,0.38513,-0.52574,0.78606,0.27206,-0.49468,0.66858,0.1667,-0.46537,0.59351,0.09567,-0.43812,0.65705,0.09371,-0.66435,0.64176,-0.14835,-0.63958,0.7232,-0.37891,-0.62594,0.63564,-0.48178,-0.62223,0.69085,0.0947,-0.57922,0.60912,-0.12259,-0.50476,0.74059,-0.32279,-0.55584,0.71227,-0.44588,-0.50776
8.14,0.66036,0.14388,-0.61709,0.60801,0.40886,-0.61697,0.54689,0.53136,-0.63353,0.52883,0.35126,-0.69571,0.46188,0.23781,-0.62935,0.37265,0.12887,-0.55235,0.31673,0.04431,-0.51852,0.686,0.38223,-0.52212,0.77669,0.26999,-0.49159,0.66089,0.16337,-0.46024,0.58687,0.09172,-0.43178,0.64727,0.09056,-0.66044,0.63373,-0.15186,-0.63842,0.7244,-0.37905,-0.62649,0.64055,-0.48503,-0.62541,0.6806,0.0917,-0.57513,0.59812,-0.12727,-0.50665,0.71114,-0.34091,-0.54613,0.67012,-0.45901,-0.49479
8.16,0.65001,0.14097,-0.61318,0.59682,0.40578,-0.61309,0.5358,0.52843,-0.6289,0.51741,0.34783,-0.69133,0.44981,0.23534,-0.62402,0.36068,0.127,-0.54605,0.30416,0.04316,-0.51143,0.67541,0.37951,-0.51864,0.76733,0.26813,-0.48861,0.65321,0.16034,-0.45517,0.58025,0.08813,-0.42543,0.63747,0.08759,-0.65662,0.62536,-0.15513,-0.6371,0.72547,-0.37837,-0.62648,0.64584,-0.48757,-0.62769,0.67025,0.08888,-0.5711,0.58683,-0.13139,-0.50816,0.68009,-0.35588,-0.53792,0.62726,-0.46807,-0.48417
8.18,0.63981,0.13821,-0.60941,0.58565,0.40282,-0.60934,0.52468,0.52559,-0.62439,0.50608,0.3445,-0.68715,0.43784,0.23294,-0.61894,0.34888,0.12519,-0.53996,0.29173,0.04212,-0.50453,0.66476,0.37693,-0.51522,0.75789,0.26643,-0.48571,0.64557,0.1574,-0.45024,0.57373,0.08459,-0.41926,0.62785,0.08477,-0.65294,0.61706,-0.15821,-0.63609,0.72638,-0.37714,-0.62624,0.65104,-0.48927,-0.62993,0.66002,0.08622,-0.56719,0.57519,-0.13509,-0.51004,0.64761,-0.36826,-0.52911,0.58297,-0.47315,-0.47356
8.2,0.6293,0.13503,-0.60528,0.57447,0.39951,-0.60528,0.51367,0.52245,-0.61962,0.49458,0.34087,-0.68252,0.4257,0.23033,-0.61328,0.33674,0.12322,-0.53344,0.27907,0.04084,-0.49726,0.65422,0.37396,-0.51162,0.74856,0.26434,-0.48263,0.63792,0.1543,-0.4451,0.56715,0.08099,-0.41284,0.61782,0.08155,-0.64889,0.60889,-0.16166,-0.63442,0.72723,-0.37588,-0.62548,0.65631,-0.49079,-0.63113,0.64956,0.08313,-0.56298,0.56486,-0.13959,-0.51141,0.61433,-0.37912,-0.52392,0.53956,-0.47624,-0.46697
8.22,0.6181,0.13081,-0.60035,0.56327,0.39529,-0.60053,0.5029,0.51851,-0.61425,0.48261,0.33643,-0.6768,0.41311,0.22717,-0.60616,0.32372,0.12088,-0.52573,0.2658,0.0389,-0.48902,0.64396,0.37001,-0.5076,0.73953,0.26131,-0.4792,0.63017,0.15072,-0.43955,0.56034,0.07717,-0.40585,0.60685,0.07732,-0.644,0.60097,-0.16607,-0.63107,0.72816,-0.37524,-0.62421,0.66188,-0.49285,-0.6305,0.63861,0.07896,-0.5581,0.55817,-0.14641,-0.51147,0.58159,-0.38986,-0.52404,0.50071,-0.47975,-0.46368
8.24,0.60657,0.12621,-0.59504,0.55206,0.39075,-0.59545,0.49223,0.51429,-0.60862,0.47045,0.33175,-0.67058,0.40039,0.22385,-0.59844,0.31049,0.1184,-0.51744,0.25252,0.03666,-0.48029,0.6338,0.36567,-0.50338,0.7306,0.2579,-0.4756,0.62237,0.14698,-0.43383,0.55343,0.07329,-0.39861,0.59544,0.07272,-0.63873,0.59304,-0.17079,-0.62708,0.72887,-0.37453,-0.62292,0.66735,-0.49468,-0.62948,0.6274,0.07439,-0.5529,0.55261,-0.15382,-0.51093,0.55119,-0.3985,-0.52129,0.46718,-0.4811,-0.45508
8.26,0.5951,0.1218,-0.58984,0.54087,0.3864,-0.59047,0.48155,0.51025,-0.60308,0.45837,0.32725,-0.66452,0.38778,0.22068,-0.59093,0.29757,0.11604,-0.50924,0.23957,0.03453,-0.47161,0.62359,0.36152,-0.49923,0.72159,0.25468,-0.47208,0.61459,0.14338,-0.4282,0.5466,0.06954,-0.39151,0.58412,0.06831,-0.63357,0.585,-0.17527,-0.62337,0.72927,-0.37315,-0.62171,0.67264,-0.49566,-0.62884,0.61621,0.07002,-0.54779,0.54626,-0.16052,-0.51046,0.52332,-0.40432,-0.51352,0.43757,-0.4791,-0.44056
8.28,0.584,0.11728,-0.58488,0.52964,0.38186,-0.58569,0.47081,0.506,-0.59771,0.4464,0.32247,-0.6587,0.37521,0.21735,-0.58361,0.28464,0.11356,-0.50124,0.22667,0.03226,-0.46312,0.61332,0.35727,-0.49525,0.71253,0.25136,-0.46881,0.60685,0.13959,-0.42297,0.53983,0.06553,-0.38494,0.57326,0.0638,-0.62867,0.57754,-0.17981,-0.61983,0.72972,-0.37168,-0.62053,0.67787,-0.49625,-0.62825,0.60543,0.06557,-0.54292,0.54156,-0.16757,-0.5112,0.49687,-0.4081,-0.50013,0.41151,-0.47318,-0.41802
8.3,0.57205,0.1129,-0.57933,0.51847,0.37763,-0.58042,0.46024,0.5021,-0.59197,0.43418,0.31824,-0.65222,0.36265,0.21437,-0.57571,0.27199,0.11136,-0.49247,0.21423,0.03015,-0.45384,0.60317,0.35311,-0.49091,0.70351,0.24814,-0.46509,0.599,0.1362,-0.41705,0.53292,0.06212,-0.37744,0.56132,0.05943,-0.62313,0.56874,-0.18415,-0.6158,0.7291,-0.36921,-0.61942,0.68254,-0.49581,-0.62778,0.59374,0.0612,-0.53748,0.53384,-0.17345,-0.50943,0.4778,-0.41074,-0.48643,0.39485,-0.46915,-0.39714
8.32,0.55784,0.10902,-0.57226,0.50741,0.37436,-0.574,0.45005,0.49925,-0.58535,0.42125,0.31559,-0.64406,0.35009,0.21228,-0.56648,0.25993,0.10981,-0.48205,0.20264,0.02854,-0.44285,0.59326,0.34932,-0.48574,0.69468,0.24528,-0.46031,0.59097,0.13389,-0.40935,0.52577,0.06027,-0.36747,0.54647,0.0556,-0.61598,0.55682,-0.18792,-0.61086,0.72652,-0.36433,-0.6187,0.68659,-0.49311,-0.62805,0.57953,0.0572,-0.53057,0.51694,-0.17652,-0.50063,0.4654,-0.41538,-0.48435,0.38331,-0.47625,-0.3959
8.34,0.54278,0.10528,-0.5646,0.4964,0.37136,-0.56716,0.44002,0.4967,-0.57842,0.4081,0.31349,-0.63529,0.33754,0.21049,-0.55675,0.24805,0.10849,-0.47103,0.19132,0.0271,-0.43129,0.58343,0.34554,-0.4803,0.68585,0.24242,-0.45517,0.5828,0.13189,-0.4011,0.51849,0.05895,-0.35676,0.53053,0.05194,-0.60818,0.54337,-0.19151,-0.60545,0.72231,-0.35823,-0.61812,0.68955,-0.48892,-0.62869,0.56441,0.0533,-0.52308,0.49706,-0.17856,-0.48921,0.45687,-0.42011,-0.48557,0.37551,-0.48656,-0.40054
8.36,0.52812,0.10144,-0.55719,0.48538,0.36811,-0.56057,0.42997,0.4939,-0.57169,0.39513,0.31108,-0.62682,0.32506,0.20853,-0.54727,0.23615,0.10705,-0.46033,0.17993,0.02556,-0.42005,0.57353,0.3416,-0.47506,0.67695,0.23938,-0.45031,0.57465,0.12963,-0.39331,0.51124,0.05731,-0.3467,0.51508,0.04816,-0.60061,0.53014,-0.19517,-0.60015,0.7175,-0.35193,-0.61751,0.6918,-0.48408,-0.62943,0.54972,0.04932,-0.51582,0.4789,-0.18104,-0.47896,0.44822,-0.42395,-0.48406,0.36818,-0.4943,-0.40093
8.38,0.51338,0.09772,-0.54986,0.47427,0.36493,-0.55412,0.41973,0.49112,-0.56508,0.38208,0.30877,-0.61842,0.31255,0.20652,-0.53802,0.22431,0.10545,-0.44992,0.16867,0.02382,-0.40915,0.56354,0.3377,-0.47001,0.66807,0.23645,-0.44596,0.56674,0.12735,-0.38604,0.50444,0.05559,-0.33714,0.49968,0.04455,-0.59321,0.51865,-0.1985,-0.59561,0.71396,-0.34464,-0.61737,0.6953,-0.47778,-0.63114,0.53492,0.04544,-0.50867,0.45975,-0.18296,-0.46842,0.43984,-0.4267,-0.48157,0.36109,-0.50061,-0.40033
8.4,0.49861,0.0938,-0.54222,0.46333,0.36153,-0.54747,0.40987,0.48818,-0.55835,0.36925,0.30635,-0.60984,0.30019,0.20463,-0.52834,0.2125,0.10418,-0.43902,0.15735,0.02248,-0.39769,0.55363,0.33349,-0.46473,0.65898,0.23306,-0.44084,0.55824,0.12499,-0.37813,0.49676,0.05402,-0.32708,0.48393,0.04067,-0.5853,0.50305,-0.20234,-0.58947,0.70532,-0.33774,-0.61641,0.69384,-0.47154,-0.63169,0.52013,0.04141,-0.50116,0.4422,-0.18548,-0.45772,0.43484,-0.42937,-0.47874,0.35845,-0.5075,-0.39922
8.42,0.48397,0.08924,-0.53387,0.45284,0.35746,-0.54045,0.40093,0.48474,-0.55149,0.35696,0.30336,-0.60099,0.28822,0.20302,-0.51755,0.20062,0.10378,-0.42679,0.14584,0.02222,-0.38472,0.54395,0.32855,-0.4589,0.64952,0.22872,-0.43349,0.54833,0.12259,-0.36824,0.48679,0.05304,-0.31535,0.46746,0.03597,-0.5761,0.4765,-0.20765,-0.57854,0.68463,-0.33195,-0.61329,0.68137,-0.46611,-0.62924,0.50556,0.03688,-0.49281,0.42941,-0.1902,-0.4473,0.43494,-0.43312,-0.47789,0.3631,-0.51715,-0.40016
8.44,0.46933,0.08451,-0.52523,0.44242,0.35314,-0.53347,0.3922,0.48106,-0.54485,0.3448,0.30013,-0.59218,0.27642,0.20148,-0.50647,0.18892,0.10364,-0.41409,0.13456,0.02228,-0.37112,0.53424,0.32338,-0.45303,0.63985,0.22416,-0.4255,0.53794,0.12033,-0.35772,0.47608,0.05247,-0.30302,0.45072,0.03104,-0.56633,0.44613,-0.21271,-0.56513,0.65864,-0.3262,-0.60913,0.66346,-0.46019,-0.62614,0.49106,0.03226,-0.4841,0.41834,-0.19562,-0.43697,0.43674,-0.43628,-0.47845,0.37039,-0.52671,-0.40305
8.46,0.4547,0.07991,-0.51671,0.43181,0.34885,-0.52679,0.38314,0.47733,-0.53857,0.33252,0.29689,-0.58361,0.26461,0.1998,-0.49575,0.17742,0.10327,-0.40174,0.12358,0.02206,-0.35781,0.52434,0.31832,-0.44747,0.63014,0.21982,-0.41816,0.52783,0.11817,-0.34774,0.4659,0.05192,-0.29118,0.43418,0.02631,-0.55671,0.41786,-0.2169,-0.55189,0.63366,-0.3198,-0.60497,0.64584,-0.45305,-0.62391,0.47658,0.02776,-0.47552,0.40672,-0.20066,-0.42673,0.4373,-0.43799,-0.47886,0.37632,-0.53412,-0.40602
8.48,0.44,0.07508,-0.50822,0.42112,0.34425,-0.52039,0.37401,0.47326,-0.53273,0.32019,0.29335,-0.57523,0.25284,0.19797,-0.48511,0.16598,0.10268,-0.38952,0.11283,0.0215,-0.34471,0.51437,0.31298,-0.4422,0.62071,0.21566,-0.41098,0.51806,0.11619,-0.33797,0.45612,0.05158,-0.27956,0.41757,0.02134,-0.54697,0.38952,-0.22067,-0.53779,0.60901,-0.30926,-0.60067,0.6306,-0.44081,-0.62287,0.462,0.02311,-0.46689,0.39463,-0.20567,-0.41625,0.43692,-0.43827,-0.48015,0.38165,-0.54001,-0.41045
8.5,0.42547,0.07068,-0.49961,0.41024,0.33997,-0.51407,0.36456,0.46944,-0.52697,0.3078,0.29001,-0.56697,0.24114,0.19622,-0.47468,0.15491,0.10232,-0.37718,0.10241,0.02141,-0.33114,0.50415,0.3081,-0.43694,0.61056,0.21139,-0.40403,0.50772,0.11425,-0.32821,0.44586,0.05137,-0.26786,0.40118,0.01686,-0.53712,0.36144,-0.22326,-0.52301,0.5809,-0.3048,-0.59487,0.60678,-0.43511,-0.61967,0.44773,0.01884,-0.45825,0.38419,-0.2108,-0.40659,0.43712,-0.43802,-0.48105,0.38751,-0.54465,-0.41446
8.52,0.41142,0.0675,-0.4908,0.39903,0.33679,-0.50765,0.3545,0.46663,-0.52093,0.29541,0.2875,-0.55883,0.22956,0.19485,-0.46483,0.14441,0.10274,-0.3647,0.09219,0.02277,-0.31673,0.49352,0.30459,-0.43135,0.59846,0.20671,-0.39726,0.49575,0.11216,-0.31807,0.43425,0.05117,-0.25546,0.38541,0.01377,-0.52727,0.33391,-0.22373,-0.50781,0.54602,-0.31832,-0.58552,0.56327,-0.45033,-0.60877,0.43424,0.01562,-0.44979,0.3776,-0.21612,-0.39951,0.43973,-0.43875,-0.48047,0.39508,-0.54885,-0.41606
8.54,0.39756,0.06474,-0.48188,0.38761,0.33396,-0.50124,0.3441,0.46411,-0.51486,0.28293,0.2852,-0.55074,0.218,0.19355,-0.45513,0.13429,0.10337,-0.35208,0.08236,0.02457,-0.3019,0.48266,0.30157,-0.42572,0.58559,0.20196,-0.39052,0.48317,0.11016,-0.3078,0.42214,0.05116,-0.24286,0.36987,0.01117,-0.51734,0.307,-0.22302,-0.492,0.50754,-0.33759,-0.57342,0.51145,-0.4713,-0.59274,0.42103,0.01276,-0.44137,0.37238,-0.22134,-0.39371,0.44297,-0.43939,-0.48001,0.40306,-0.55243,-0.41761
8.56,0.38361,0.06179,-0.47299,0.37605,0.33088,-0.49502,0.33355,0.46131,-0.50908,0.2703,0.28266,-0.54273,0.20636,0.19209,-0.44543,0.12421,0.10376,-0.33956,0.07278,0.02601,-0.28729,0.4717,0.29833,-0.42032,0.57297,0.19747,-0.38388,0.47093,0.10844,-0.29773,0.41042,0.05143,-0.23056,0.35427,0.00836,-0.50732,0.28085,-0.22197,-0.4757,0.46983,-0.35277,-0.56027,0.46259,-0.48685,-0.57569,0.40768,0.00974,-0.43292,0.36635,-0.22627,-0.38789,0.4451,-0.43888,-0.48045,0.41008,-0.55485,-0.42054
8.58,0.36968,0.05885,-0.46419,0.36435,0.32775,-0.48908,0.32273,0.4584,-0.50374,0.25764,0.27999,-0.53512,0.19469,0.19053,-0.43618,0.11417,0.10399,-0.32761,0.06339,0.02717,-0.27337,0.4605,0.29512,-0.41507,0.56004,0.19314,-0.37705,0.4587,0.10685,-0.28734,0.39902,0.05191,-0.21777,0.33873,0.00558,-0.49734,0.25389,-0.21957,-0.45802,0.4311,-0.36476,-0.5446,0.41346,-0.49829,-0.55567,0.39429,0.00676,-0.42452,0.36003,-0.23102,-0.38295,0.4465,-0.43759,-0.48209,0.41618,-0.55631,-0.42507
8.6,0.35576,0.05595,-0.45519,0.35243,0.3246,-0.48294,0.31172,0.45549,-0.49805,0.24468,0.27729,-0.52697,0.183,0.18892,-0.42626,0.10459,0.10422,-0.31474,0.05459,0.02849,-0.25827,0.44931,0.29192,-0.40992,0.54731,0.18888,-0.37075,0.44648,0.10554,-0.27776,0.3873,0.05264,-0.20619,0.32326,0.00285,-0.4871,0.23046,-0.21795,-0.44154,0.39217,-0.38015,-0.52826,0.36255,-0.51191,-0.53348,0.38105,0.00379,-0.41603,0.35399,-0.23546,-0.37774,0.4476,-0.4357,-0.48317,0.42217,-0.55688,-0.42901
8.62,0.34173,0.05326,-0.44561,0.34018,0.32163,-0.47609,0.30067,0.45289,-0.49113,0.2311,0.27485,-0.51733,0.17124,0.18753,-0.41463,0.0959,0.10468,-0.29965,0.04684,0.0305,-0.24037,0.43831,0.28883,-0.4048,0.53533,0.18484,-0.36568,0.43413,0.10478,-0.27023,0.37437,0.05379,-0.19777,0.30778,0.00033,-0.47626,0.21523,-0.22039,-0.4298,0.35119,-0.40658,-0.51238,0.30545,-0.53369,-0.50837,0.36808,0.00098,-0.40731,0.34926,-0.23939,-0.37119,0.44944,-0.43347,-0.48196,0.42954,-0.55664,-0.43
8.64,0.32773,0.05055,-0.43583,0.32771,0.3186,-0.46908,0.28943,0.45024,-0.48393,0.21725,0.27236,-0.50712,0.15955,0.18609,-0.40231,0.08792,0.10504,-0.28373,0.04021,0.03249,-0.22142,0.42729,0.28567,-0.3999,0.52351,0.18076,-0.36128,0.42179,0.10419,-0.26356,0.36113,0.05509,-0.19054,0.29237,-0.00221,-0.46517,0.20266,-0.22434,-0.41991,0.30728,-0.43286,-0.49439,0.24547,-0.5521,-0.47928,0.35525,-0.00186,-0.39856,0.34471,-0.24304,-0.36449,0.45094,-0.43067,-0.48061,0.43675,-0.55556,-0.43093
8.66,0.31378,0.04768,-0.42618,0.31505,0.31535,-0.46236,0.2779,0.44731,-0.47721,0.20335,0.26959,-0.49722,0.14788,0.18444,-0.39032,0.08015,0.10509,-0.26834,0.03413,0.03395,-0.2032,0.41601,0.28236,-0.39524,0.51144,0.17665,-0.35685,0.40953,0.10358,-0.25667,0.34827,0.05643,-0.18287,0.27705,-0.00489,-0.45412,0.18865,-0.22758,-0.40904,0.26254,-0.45211,-0.4731,0.18774,-0.56159,-0.44691,0.34237,-0.00486,-0.3899,0.33942,-0.24661,-0.35849,0.45126,-0.42705,-0.48059,0.44264,-0.55355,-0.43382
8.68,0.29954,0.04548,-0.41639,0.30203,0.31269,-0.45574,0.266,0.44496,-0.47071,0.18929,0.26738,-0.48775,0.13581,0.18319,-0.37909,0.0719,0.10523,-0.25419,0.02764,0.03531,-0.18655,0.40411,0.27973,-0.39032,0.49881,0.17342,-0.35177,0.39664,0.10368,-0.24951,0.33473,0.05839,-0.17509,0.26157,-0.00693,-0.44295,0.17493,-0.23049,-0.39877,0.21262,-0.46782,-0.44598,0.12532,-0.56329,-0.40686,0.32917,-0.00718,-0.38114,0.3352,-0.24941,-0.3542,0.45228,-0.42275,-0.48156,0.44888,-0.55049,-0.43757
8.7,0.28593,0.04194,-0.40682,0.28908,0.30867,-0.44923,0.25401,0.44119,-0.46428,0.17515,0.26381,-0.47743,0.1246,0.18093,-0.36639,0.06552,0.10463,-0.23814,0.02379,0.03589,-0.16774,0.3928,0.27571,-0.38645,0.48687,0.16865,-0.34841,0.385,0.10272,-0.24335,0.32275,0.05951,-0.16799,0.24663,-0.01027,-0.43181,0.16101,-0.23425,-0.38776,0.17174,-0.4766,-0.42138,0.0778,-0.56022,-0.37192,0.31657,-0.01086,-0.37266,0.32803,-0.25312,-0.34789,0.44943,-0.41785,-0.48244,0.4516,-0.54693,-0.44244
8.72,0.27381,0.03437,-0.39796,0.27663,0.30069,-0.44289,0.24219,0.43338,-0.45783,0.16112,0.25642,-0.46487,0.11576,0.17589,-0.34992,0.06376,0.10252,-0.21698,0.02613,0.03524,-0.14296,0.38318,0.26752,-0.38515,0.47655,0.15917,-0.34912,0.37637,0.09853,-0.23936,0.31451,0.05808,-0.16217,0.23292,-0.01753,-0.42095,0.14571,-0.24025,-0.37372,0.15559,-0.48188,-0.41234,0.06388,-0.56623,-0.36,0.30536,-0.01859,-0.36489,0.31373,-0.26033,-0.33433,0.43825,-0.41179,-0.48106,0.44773,-0.54255,-0.44826
8.74,0.26235,0.02552,-0.38932,0.26434,0.29145,-0.43656,0.23035,0.42428,-0.45132,0.14742,0.24786,-0.45128,0.1085,0.17002,-0.3322,0.06487,0.09996,-0.19454,0.03223,0.03423,-0.11685,0.3739,0.25795,-0.38496,0.46652,0.14815,-0.35146,0.36894,0.09339,-0.2364,0.30794,0.05592,-0.15704,0.21986,-0.02603,-0.41007,0.13071,-0.24701,-0.35849,0.14788,-0.48587,-0.40973,0.06106,-0.57545,-0.35774,0.29478,-0.02761,-0.35739,0.29769,-0.26813,-0.31761,0.42356,-0.40451,-0.4774,0.44061,-0.53633,-0.45291
8.76,0.25072,0.01746,-0.38056,0.25177,0.28296,-0.43021,0.21819,0.41589,-0.44493,0.13393,0.24006,-0.43798,0.10145,0.16468,-0.31542,0.06628,0.09762,-0.17391,0.03872,0.0333,-0.09312,0.36383,0.24914,-0.38454,0.4557,0.13809,-0.35318,0.36097,0.08898,-0.23329,0.30097,0.05439,-0.15188,0.2068,-0.03375,-0.39905,0.11641,-0.25327,-0.34354,0.136,-0.48976,-0.40406,0.05271,-0.58229,-0.35147,0.284,-0.03583,-0.3498,0.28354,-0.27487,-0.30187,0.40942,-0.39659,-0.47309,0.43333,-0.52857,-0.45654
8.78,0.23853,0.0085,-0.37184,0.23861,0.27353,-0.42393,0.20547,0.40656,-0.43875,0.12026,0.23136,-0.42501,0.09397,0.15886,-0.29928,0.06715,0.09517,-0.15442,0.0446,0.03242,-0.07089,0.35273,0.23936,-0.38397,0.44387,0.12736,-0.35386,0.35186,0.08441,-0.22956,0.29263,0.05289,-0.14637,0.19329,-0.04233,-0.38807,0.10082,-0.25968,-0.32766,0.12212,-0.49311,-0.39858,0.04236,-0.58868,-0.34595,0.27251,-0.04497,-0.34216,0.2698,-0.28209,-0.28555,0.39634,-0.38511,-0.46817,0.42829,-0.51625,-0.46117
8.8,0.22768,0.00114,-0.3631,0.22615,0.26571,-0.41747,0.19315,0.39878,-0.43222,0.10771,0.2243,-0.41095,0.0892,0.15395,-0.28263,0.07217,0.09284,-0.13521,0.05562,0.03126,-0.04943,0.34229,0.23114,-0.38424,0.43268,0.11788,-0.3567,0.34491,0.08041,-0.22765,0.28758,0.05162,-0.14217,0.18124,-0.04936,-0.37678,0.08896,-0.2657,-0.3126,0.11285,-0.49543,-0.39403,0.03686,-0.59442,-0.34215,0.26255,-0.05245,-0.33471,0.2572,-0.28714,-0.26892,0.37909,-0.37771,-0.46105,0.41579,-0.50778,-0.46129
8.82,0.22017,-0.00165,-0.35433,0.21556,0.26251,-0.41049,0.18202,0.39553,-0.42452,0.09782,0.2218,-0.39413,0.09068,0.15147,-0.26468,0.08644,0.09073,-0.11617,0.0781,0.02928,-0.02913,0.33382,0.22756,-0.38644,0.42277,0.11182,-0.36523,0.34277,0.07776,-0.23032,0.29015,0.0508,-0.14129,0.17283,-0.05206,-0.3649,0.0861,-0.27086,-0.30131,0.11483,-0.49671,-0.39154,0.04294,-0.5994,-0.34102,0.25654,-0.05522,-0.32784,0.24654,-0.28659,-0.25164,0.35372,-0.38377,-0.44924,0.38708,-0.51474,-0.4492
8.84,0.21401,-0.00275,-0.34553,0.20567,0.26101,-0.40311,0.17135,0.39393,-0.41614,0.08965,0.22104,-0.37614,0.09516,0.14994,-0.24703,0.10476,0.08879,-0.09895,0.10541,0.02706,-0.0117,0.32544,0.22562,-0.3893,0.41208,0.10706,-0.3754,0.34158,0.07578,-0.23465,0.29494,0.05041,-0.1419,0.16601,-0.05314,-0.35273,0.08623,-0.27533,-0.29187,0.12016,-0.49659,-0.3912,0.05248,-0.60309,-0.34279,0.25198,-0.05625,-0.32125,0.23777,-0.28337,-0.23376,0.32617,-0.39391,-0.43361,0.35371,-0.52616,-0.42976
8.86,0.20732,-0.0045,-0.33667,0.19531,0.25883,-0.39558,0.16027,0.39165,-0.40768,0.08181,0.21967,-0.35855,0.09927,0.14814,-0.23074,0.1221,0.08685,-0.08417,0.13133,0.02497,0.00248,0.31565,0.22293,-0.39166,0.3996,0.1019,-0.38386,0.33855,0.07388,-0.23809,0.29769,0.05035,-0.14218,0.15887,-0.05482,-0.34053,0.08465,-0.27959,-0.28218,0.12198,-0.49576,-0.39104,0.05814,-0.60561,-0.34496,0.24667,-0.05796,-0.3146,0.23038,-0.28026,-0.21582,0.30136,-0.40087,-0.4168,0.3247,-0.5338,-0.40977
8.88,0.20024,-0.00676,-0.32808,0.18406,0.25615,-0.3878,0.14816,0.38884,-0.39886,0.07398,0.21768,-0.34099,0.10318,0.14571,-0.2156,0.13898,0.08433,-0.07169,0.15667,0.02227,0.01351,0.3042,0.21986,-0.39379,0.38456,0.0962,-0.3917,0.33339,0.07154,-0.24158,0.29869,0.04999,-0.14282,0.15163,-0.05707,-0.32866,0.08211,-0.28421,-0.27377,0.1227,-0.49456,-0.39243,0.06211,-0.60747,-0.34946,0.24088,-0.06016,-0.30828,0.22339,-0.27585,-0.19599,0.27902,-0.40544,-0.39621,0.29915,-0.53866,-0.3856
8.9,0.19433,-0.00757,-0.31895,0.1743,0.25485,-0.3797,0.13765,0.38741,-0.3897,0.0685,0.21745,-0.32319,0.10928,0.14479,-0.20148,0.15789,0.08293,-0.06158,0.18384,0.02054,0.02122,0.29331,0.21783,-0.39566,0.37031,0.09205,-0.39858,0.32973,0.07074,-0.24477,0.30144,0.05107,-0.1436,0.14568,-0.05776,-0.31599,0.08094,-0.2871,-0.26454,0.122,-0.49157,-0.39292,0.06477,-0.60719,-0.35266,0.23608,-0.06094,-0.30158,0.22001,-0.27144,-0.17962,0.25599,-0.41258,-0.3765,0.27207,-0.54582,-0.36064
8.92,0.19115,-0.00438,-0.30824,0.16829,0.25722,-0.37146,0.13123,0.38973,-0.38057,0.06765,0.22194,-0.30503,0.11986,0.14796,-0.1886,0.18106,0.08455,-0.05445,0.21497,0.02152,0.02492,0.285,0.2186,-0.39742,0.36036,0.09202,-0.40477,0.33134,0.07378,-0.24797,0.30934,0.0554,-0.14501,0.14252,-0.05416,-0.30104,0.08405,-0.28577,-0.25231,0.11943,-0.48544,-0.38963,0.0666,-0.60344,-0.35026,0.23374,-0.05789,-0.29351,0.22218,-0.26933,-0.1727,0.2261,-0.42768,-0.35948,0.23634,-0.56007,-0.33434
8.94,0.18911,0.00015,-0.29701,0.16334,0.26075,-0.36317,0.12593,0.39323,-0.37143,0.0688,0.228,-0.28717,0.13176,0.15242,-0.17726,0.20484,0.08705,-0.05018,0.24613,0.02321,0.02492,0.27679,0.22022,-0.39884,0.35098,0.09326,-0.41045,0.33397,0.07794,-0.25159,0.31839,0.06056,-0.1473,0.14083,-0.0491,-0.28528,0.08847,-0.28279,-0.2396,0.11527,-0.47791,-0.38515,0.0669,-0.59806,-0.34654,0.23232,-0.05354,-0.285,0.22519,-0.26809,-0.16944,0.19455,-0.44311,-0.33797,0.20163,-0.57304,-0.30145
