T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.8,0.4481,0.45271,0.00303,0.60347,0.7843,0.03196,0,0,0,0.04534,0,7e-05,0.00469,0,0.00015,7e-05,0,0,0.00188,0,0,4e-05,0.27648,1e-05,0,0.00015,0.00041,0.15125,0,0,0,0.00209,0,0,3e-05,0,0.17422,0,0,0,0.00031,0.20416,0.04447,0,0.08434,0.03871,0,2e-05,0.05693,0.06851,0.0009,0.0519,0.00028,0,0.00012,0.07959,0.00024,0.00184,2e-05,0.00451,0.00891,0,0,0,0.01765,6e-05,2e-05,0
12.82,0.44249,0.4871,0.00272,0.63792,0.85887,0.03357,0,0,0,0.04235,0,5e-05,0.00541,0,0.00016,0,0,0,0.00069,0,0,4e-05,0.24884,1e-05,0,0.00014,0.00039,0.12831,0,0,0,0,0,0,4e-05,0,0.18099,0,0,0,0.00027,0.1828,0.04303,0,0.0837,0.03814,0,2e-05,0.05127,0.06919,0.0008,0.05288,0.00063,0,8e-05,0.08377,0.00023,0,2e-05,0.00448,0.00882,0,7e-05,0,0.02087,5e-05,1e-05,0
12.84,0.42976,0.51744,0.00242,0.66321,0.93446,0.03478,0,0,0,0.03863,0,3e-05,0.00619,0,0.00017,0,0,0,0,0,0,4e-05,0.21612,1e-05,0,0.00012,0.00036,0.10351,0,0.00072,0,0,0,0,4e-05,0,0.18507,0,0,0,0.00023,0.15864,0.04128,0,0.08196,0.03736,0,2e-05,0.04397,0.06939,0.0007,0.05322,0.00089,0.00016,5e-05,0.08694,0.00022,0,1e-05,0.00451,0.00878,0,0.00016,0,0.02289,5e-05,0,0
12.86,0.40895,0.54273,0.00213,0.67767,1,0.03554,0,0,0,0.03425,0,1e-05,0.00703,0,0.00017,0,0,0,0,0,0,4e-05,0.1801,1e-05,0,0.00011,0.00032,0.07758,0,0.00155,0,0,0,0,4e-05,0,0.18618,0,0,0,0.00019,0.132,0.03922,0,0.07903,0.03636,0,1e-05,0.03504,0.06907,0.00061,0.05283,0.00106,0.00041,2e-05,0.08914,0.00021,0,1e-05,0.0046,0.00879,0,0.00023,0,0.02356,4e-05,0,0
12.88,0.37906,0.56205,0.00186,0.67965,1,0.0358,0,0,0,0.02926,0,0,0.00792,0,0.00018,0,0,0,0,0,0,5e-05,0.14292,1e-05,0,8e-05,0.00027,0.05141,0,0.00221,0,0,0,0,4e-05,1,0.18413,0,0,0,0.00015,0.10321,0.03687,0,0.07482,0.0351,0,1e-05,0.02451,0.0682,0.00051,0.05164,0.00116,0.00072,0,0.09039,0.00019,0,1e-05,0.00476,0.00887,0,0.00028,0,0.02287,3e-05,0,0
12.9,0.33922,0.57464,0.0016,0.66766,1,0.03551,0,0,0,0.02376,0.00025,0,0.00885,0,0.00018,0,0,0,0,0,0,5e-05,0.1069,0,0,6e-05,0.00022,0.02594,0,0.00272,0,0,0,0,4e-05,1,0.17877,0,0,0,0.0001,0.07261,0.03424,0,0.06931,0.03357,0,1e-05,0.01247,0.06677,0.00042,0.04959,0.00121,0.00111,0,0.09074,0.00018,0,0,0.005,0.00903,0,0.00033,0,0.0209,2e-05,0,0
12.92,0.28876,0.57996,0.00136,0.64062,1,0.03467,0,0,0,0.01784,0.00073,0,0.0098,0,0.00017,0,0,0,0,0,0,5e-05,0.07425,1e-05,0,4e-05,0.00016,0.0021,0,0.0031,0,0,0,0,5e-05,0,0.17007,6e-05,0,0,5e-05,0.04053,0.03136,0,0.0625,0.03177,0,0,0,0.06475,0.00033,0.04666,0.00123,0.00157,0,0.09026,0.00016,0,0,0.00533,0.00926,0,0.00035,0,0.01779,2e-05,0,0
12.94,0.22749,0.57771,0.00114,0.59806,1,0.03328,0,0,0,0.0116,0.00112,0,0.01078,0,0.00016,0,0,0,0,0,0,5e-05,0.04692,0,0,1e-05,0.0001,0,0,0.00336,0,0,0,0,4e-05,0,0.15805,0.00013,0,0,0,0.00724,0.02825,0,0.05446,0.02969,0,0,0,0.06213,0.00025,0.04284,0.00123,0.00212,0,0.08908,0.00015,0,0,0.00574,0.00958,0,0.00037,0,0.01376,1e-05,0,0
12.96,0.15573,0.56782,0.00094,0.54021,1,0.03134,0,0,0,0.00515,0.00142,0,0.01177,0,0.00015,0,0,0,0,0,0,5e-05,0.02639,0,0,0,6e-05,0,0,0.00351,0,0,0,0,4e-05,0,0.14282,0.0002,0,0,0,0,0.02494,0,0.04532,0.02734,0,0,0,0.0589,0.00017,0.03814,0.00122,0.00275,0,0.0873,0.00013,0,0,0.00622,0.00996,0,0.00037,0,0.00902,0,0,0
12.98,0.07429,0.55044,0.00075,0.46802,1,0.02888,0,0.00065,0,0,0.00165,0,0.01276,0,0.00014,0,0,0,0,0,0,5e-05,0.01362,0,0,0,1e-05,0,0,0.00356,0,0,0,0,4e-05,0,0.12453,0.00025,0,0,0,0,0.02147,0.00196,0.03524,0.02475,0,0,0,0.05506,0.0001,0.03262,0.00121,0.00347,0,0.08506,0.00012,0,0,0.00677,0.01039,0,0.00037,0,0.0038,0,3e-05,0
13,0,0.5259,0.00058,0.3832,1,0.02594,0,0.00151,0,0,0.00181,0,0.01373,0,0.00012,0,0,0,0,0,0,5e-05,0.00903,0,0,0,0,0,0,0.00354,0,0,0,0,4e-05,0,0.10342,0.00029,0,0,0,0,0.01787,0.0044,0.02449,0.02195,0,0,0,0.05062,3e-05,0.02638,0.00121,0.00428,0,0.08251,0.0001,0,0,0.00734,0.01084,0,0.00036,0,0,0,5e-05,0
13.02,0,0.4947,0.00042,0.28806,1,0.02257,0,0.0026,0,0,0.00192,0,0.01467,0,0.00011,0,0,0,0,0,0,4e-05,0.01246,0,0,0,0,0,0,0.00346,0,0,0,0,4e-05,0,0.0798,0.00031,0,0,0,0,0.01417,0.0068,0.01338,0.019,0,0,0,0.04561,0,0.01957,0.00122,0.00519,0,0.07974,8e-05,0,0,0.00793,0.01129,0,0.00034,0,0,0,8e-05,0
13.04,0,0.45741,0.00029,0.18531,1,0.01883,0,0.00395,0,0,0.00198,0,0.01555,0,9e-05,0,0,0,0,0,0,4e-05,0.02313,0,0,0,0,0,0,0.00332,0,0,0,0,3e-05,0,0.054,0.00033,0,0,0,0,0.01044,0.00916,0.00228,0.01596,0,0,0,0.04006,0,0.01236,0.00124,0.0062,0,0.07684,7e-05,0,0,0.0085,0.0117,0,0.00032,0,0,0,0.00012,0
13.06,0,0.41466,0.00017,0.07767,1,0.01478,0,0.00557,0,0,0.00199,0,0.01634,0,8e-05,0,0,0,0,0,0,4e-05,0.03984,0,0.00059,0,0,0,0,0.00313,0,0,0,0,3e-05,0,0.02642,0.00034,0.00133,0,0,0,0.0067,0.01148,0,0.01288,0,0,0,0.03402,0,0.00498,0.00128,0.00732,0,0.07385,5e-05,0,0,0.00901,0.01204,0,0.0003,0,0,0,0.00017,0.00199
13.08,0,0.36707,7e-05,0,1,0.01049,0,0.00749,0,0,0.00198,0,0.017,0,7e-05,0,0,0,0,0,0,4e-05,0.06117,0,0.00132,0,0,0,0,0.00291,0,0,0,0,2e-05,0,0,0.00034,0.00885,0,0,0,0.00302,0.01375,0,0.00982,0,0,0,0.02758,0,0,0.00134,0.00853,0,0.07076,4e-05,0,0,0.00943,0.01228,0,0.00028,0,0,0,0.00022,0.00421
13.1,0,0.31525,0,0,1,0.00602,0,0.00972,0,0,0.00193,0,0.01751,0,6e-05,0,0,0,0,0,0,4e-05,0.08581,0,0.00195,0,0,0,0,0.00267,0,0,0,0,2e-05,0,0,0.00033,0.0153,0,0,0,0,0.01595,0,0.00683,0,0,0,0.0208,0,0,0.00142,0.00985,0,0.06753,2e-05,0,0,0.00974,0.01238,0,0.00025,0,0,0,0.00029,0.00655
13.12,0,0.2597,0,0,1,0.00145,0,0.01229,0,0,0.00186,0,0.01782,0,5e-05,0,0,0,0,0,0,4e-05,0.11265,0,0.00248,0,0,0,0,0.00242,0,0,0,0,2e-05,0,0,0.00032,0.02079,0,0,0,0,0.01808,0,0.00395,0,0,0,0.01378,0,0,0.00154,0.01127,0,0.06416,1e-05,0,0,0.00991,0.01233,0,0.00023,0,0,0,0.00036,0.00899
13.14,0,0.20082,0,0,1,0,0,0.01522,0,0,0.00177,0,0.01789,0,5e-05,0,0,0,0,0,0,4e-05,0.14071,0,0.00291,0,0,0,0,0.00217,0,0,0,0,1e-05,0,0,0.0003,0.02544,0,0,0,0,0.02011,0,0.00123,0,0,0,0.00658,0,0,0.00168,0.01278,0,0.0606,0,0,0,0.00992,0.0121,0,0.0002,0,0,0,0.00044,0.01151
13.16,0,0.13884,0,0,1,0,0,0.0185,0.00029,0,0.00167,0,0.01766,0,5e-05,0,0,0.0008,0,0,0,4e-05,0.16917,0,0.00324,0,0,0.00637,0,0.00193,0,0,0,0,1e-05,0,0,0.00029,0.02934,0,0,0,0,0.02203,0,0,0,0,0,0,0,0,0.00186,0.01438,0,0.05681,0,0,0,0.00978,0.01168,0,0.00017,0,0,0,0.00053,0.01411
13.18,0,0.07378,0,0,1,0,0,0.02216,0.00063,0,0.00155,0,0.01708,0,5e-05,0,0,0.00183,0,0,0,3e-05,0.19736,0,0.00348,0,3e-05,0.02956,0,0.00169,0,0,0,0,1e-05,0,0,0.00027,0.03258,0.00077,0,0,0,0.0238,0,0,0,0,0,0,0,0,0.00207,0.01605,0,0.05278,0,0,0,0.00946,0.01108,2e-05,0.00015,0.03968,0,0,0.00063,0.01676
13.2,0,0.00543,0,0,0.94962,0,0,0.02619,0.00101,0,0.00143,0,0.01609,0,5e-05,0,0,0.00298,0,0,0.0107,3e-05,0.22475,0,0.00364,0,9e-05,0.05451,0,0.00146,0,0,0,0,1e-05,0,0,0.00026,0.03525,0.00165,0,0,0,0.02539,0,0,0,0,0,0,0,0,0.00231,0.01778,0,0.04846,0,0,0,0.00898,0.0103,0.00028,0.00013,0,0,0,0.00073,0.01943
13.22,0,0,0,0,0.7671,0,0,0.03059,0.00143,0,0.00131,0,0.01462,0,5e-05,0,0,0.00424,0,0,0.03434,3e-05,0.25096,0,0.00373,0,0.00015,0.08069,0,0.00124,0,0,0,0,1e-05,0,0,0.00024,0.03743,0.00251,0,0,0,0.02676,0,0,0,0,0,0,0,0,0.00258,0.01953,0,0.04384,0,0,0,0.00835,0.00935,0.0005,0.00011,0,0,0,0.00084,0.02208
13.24,0,0,0,0,0.56281,0,0,0.03535,0.00188,0,0.00117,0,0.0126,0,4e-05,0,0,0.00561,0,0,0.05879,2e-05,0.27573,0,0.00374,0,0.0002,0.1076,0,0.00103,0,0,0,0,1e-05,0,0,0.00022,0.03917,0.00332,0,0,0,0.02787,0,0,0,0,0,0,0,0,0.00287,0.02127,0,0.03892,0,0.00089,0,0.00758,0.00826,0.00067,9e-05,0,0,0,0.00095,0.02468
13.26,0,0,0,0,0.34118,0,0,0.04045,0.00237,0,0.00103,0,0.01002,0,4e-05,0,0,0.00708,0,0,0.08376,2e-05,0.29889,0,0.00369,0,0.00025,0.13472,0,0.00083,0,0,0,0,1e-05,0,0,0.00019,0.04054,0.00408,0,0,0,0.02868,0,0,0,0,0,0,0,0,0.00316,0.02297,0,0.03369,0,0.00368,0,0.00669,0.00704,0.00081,7e-05,0,0,0,0.00106,0.02718
13.28,0,0,0,0,0.10477,0,0,0.04587,0.00289,0,0.00088,0,0.00696,0,2e-05,0,0,0.00867,0,0,0.10889,1e-05,0.32029,0,0.00359,0,0.00029,0.16154,0,0.00063,0,0,0,0,0,0,0,0.00017,0.04158,0.00477,0,0,0,0.02917,0,0,0,0,0,0,0,0,0.00347,0.02459,0,0.02818,0,0.00648,0,0.0057,0.00574,0.00091,6e-05,0,0,0,0.00118,0.02954
13.3,0,0,0,0,0,0,0,0.05157,0.00345,0,0.00074,1e-05,0.00359,0,1e-05,0,0,0.01037,0,0,0.13373,0,0.33981,0,0.00345,0,0.00033,0.18751,0,0.00044,0,0,0,0,0,0,0,0.00014,0.04233,0.0054,0,0,0,0.02935,0,0,0,0,0,0,0,0,0.00379,0.02609,0,0.02241,0,0.00926,0,0.00466,0.0044,0.00098,5e-05,0,0,0,0.00129,0.03171
13.32,0,0,0,0,0,0,0.00265,0.05751,0.00404,0,0.00062,1e-05,0.00018,0,0,0,0,0.01217,0,0,0.15781,0,0.35726,0,0.00326,0,0.00037,0.21209,0,0.00026,0,0,0,0,0,0,0,0.00011,0.04281,0.00595,0,0,0,0.02925,0,0,0,0,0,0,0,0,0.00413,0.02744,0,0.01642,0,0.01198,0,0.00358,0.00304,0.00102,3e-05,0,0,0,0.00141,0.03363
13.34,0,0,0,0,0,0,0.01129,0.06362,0.00466,0,0.00051,2e-05,0,0,0,0,0,0.01409,0,0,0.1806,0,0.37232,0,0.00304,0,0.00042,0.23471,0,0.00011,0,0,0,0,0,0,0,9e-05,0.04304,0.00641,0,0,0,0.02894,0,0,0,0,0,0,0,0,0.00447,0.02858,0,0.01023,0,0.01456,0,0.0025,0.00172,0.00104,2e-05,0,0,0,0.00153,0.03524
13.36,0,0,0,0,0,0,0.01936,0.06985,0.00532,0,0.00043,3e-05,0,0,0,0,0,0.01611,0,0,0.2016,0,0.3845,0,0.00279,0,0.00048,0.25478,0,0,0,0,0,0,0,0,0,8e-05,0.04302,0.00677,0,0,0,0.02846,0,0,0,0,0,0,0,0,0.00483,0.02951,0,0.0039,0,0.01695,0,0.00145,0.00047,0.00105,1e-05,0,0,0,0.00164,0.03646
13.38,0.16181,0,0,0,0,0,0.02667,0.07608,0.00599,0,0.00039,4e-05,0,0,0,1e-05,0,0.01822,0,0,0.2203,0,0.3931,0,0.00251,0,0.00055,0.27172,0,0,0,0,0,0,0,0,0,6e-05,0.04275,0.00701,0,0,0,0.0279,0,0,0,0,0,0,0,0,0.00519,0.03023,0,0,0,0.01906,0,0.00046,0,0.00104,1e-05,0,0,0,0.00175,0.03724
13.4,0,0,0,0,0,0,0.03301,0.08223,0.00668,0,0.00037,5e-05,0,0,0,5e-05,0,0.02042,0,0,0.23626,0,0.39726,0,0.00221,0,0.00062,0.28498,0,0,0,0.00074,0,0,0,0,0,6e-05,0.04221,0.00712,0,0,0,0.02731,0,0,0,0,0,0,0,0,0.00554,0.03074,0,0,0,0.02079,0,0,0,0.00101,0,0,0,0,0.00185,0.03755
13.42,0,0,0,0,0,0,0.03819,0.08818,0.00739,0,0.00038,7e-05,0,0,0,8e-05,0,0.02266,0,0,0.24906,0,0.39616,0,0.00189,0,0.00069,0.29411,0,0,0,0.00171,0,0,0,0,0,5e-05,0.04137,0.00708,0,0,0,0.02676,0,0,0,0,0,0,0,0,0.00587,0.0311,0,0,0,0.02202,0,0,0,0.00098,0,0,0,0,0.00193,0.03737
13.44,0,0,0,0,0,0,0.04205,0.09377,0.00808,0,0.00042,8e-05,0,0,0,0.00011,0,0.02496,0,0,0.25837,0,0.38925,0,0.00157,0,0.00076,0.29874,0,0,0,0.00261,0,0,0,0.00347,0,5e-05,0.0402,0.00687,0,0,0,0.02628,0,0,0,0,0,0,0,0,0.00616,0.03133,0,0,0,0.02266,0,0,0,0.00094,0,0,0,0,0.002,0.0367
13.46,0.05446,0,0,0,0,0,0.04451,0.09883,0.00878,0,0.00049,9e-05,0,0,0,0.00013,0,0.02724,0,0,0.26393,0,0.37621,0,0.00123,0,0.00083,0.29869,0,0,0,0.00339,0,0,0,0.0069,0,5e-05,0.03865,0.00646,0,0,0,0.02593,0,0,0,0,0,0,0,0,0.0064,0.03146,0,0,0,0.02263,0,0,0,0.00089,0,0,0,0,0.00204,0.03558
13.48,0.16819,0,0,0,0,0,0.04546,0.1032,0.00945,0,0.00059,0.0001,0,0,0,0.00014,0,0.02952,0,0,0.26556,0,0.35693,0,0.00089,0,0.00088,0.29391,0,0,7e-05,0.00405,0,0,0,0.00967,0,4e-05,0.03665,0.00588,0,0,0,0.02571,0,0,0,0,0,0,0,0,0.00657,0.03151,1e-05,0,0,0.0219,0,0,0,0.00084,0,0,0,0,0.00205,0.03393
13.5,0.27722,0,0,0,0,0,0.04493,0.10666,0.01006,0,0.00071,0.00011,0,0,0,0.00014,0,0.03173,0,0,0.26314,0,0.33128,0,0.00055,0,0.00092,0.2845,0,0,0.00014,0.00456,0,0,0,0.01185,0,4e-05,0.0342,0.00511,0,0,0,0.02562,0,0,0,0,0,0,0,0,0.00664,0.03148,1e-05,0,0,0.02046,0,0,0,0.00078,0,0,0.00443,0,0.00202,0.03178
13.52,0.37989,0,0,0.23506,0,0,0.04292,0.109,0.01063,0,0.00086,0.00011,0,0,0,0.00014,0,0.03382,0,0,0.25659,0,0.29919,0,0.00021,0,0.00094,0.2707,0,0,0.00019,0.00492,0,0,0,0.0135,0,3e-05,0.03128,0.00418,0,0,0,0.02563,0,0,0,0,0,0,0,0,0.00661,0.03137,1e-05,0,0,0.01832,0,0,0,0.00072,0,0,0.00901,0,0.00195,0.0291
13.54,0.47436,0,0,0,0,0,0.03957,0.11007,0.01111,0,0.00103,0.00012,0,0,0,0.00011,0,0.03572,0,0,0.24595,0,0.26064,0,0,0,0.00093,0.25283,0,0,0.00023,0.00511,0,0,0,0.01469,0,1e-05,0.0279,0.00312,0,0,0,0.02574,0,0,0,0,0,0,4e-05,0,0.00644,0.03116,2e-05,0,3e-05,0.01558,0,0,0,0.00067,0,0,0.01316,0,0.00183,0.02592
13.56,0.55892,0,0,0,0,0,0.035,0.10976,0.01149,0,0.00122,0.00011,0,0,0,8e-05,0,0.03737,0,0,0.23131,0,0.21572,0,0,0,0.0009,0.23127,0,0,0.00027,0.00514,0,0,0,0.01547,0,0,0.0241,0.00197,0,0,0,0.0259,0,0,0,0,0,0,9e-05,0,0.00611,0.03083,2e-05,0,4e-05,0.01229,0,0,0,0.00061,0,0,0.01679,0,0.00165,0.02229
13.58,0.63218,0,0,0,0,0,0.02936,0.10807,0.01175,0,0.00143,0.00011,0,0,0,4e-05,0,0.0387,0,0,0.21287,0,0.16471,0,0,0,0.00084,0.2064,0,0,0.00029,0.00502,0,0,0,0.01591,0,0,0.01994,0.00078,0,0,0,0.0261,0,0,0,1e-05,0,0,0.00013,0,0.00562,0.03034,2e-05,0,5e-05,0.0086,0,0,0,0.00055,0,0,0.01976,0,0.00142,0.0183
13.6,0.69317,0,0,0,0,0,0.02285,0.10506,0.01185,0,0.00166,0.0001,0,0,0,0,0,0.03963,0,0,0.19093,0,0.10805,0,0,0,0.00076,0.17864,0,0,0.0003,0.00477,0,0,0,0.01603,0,0,0.01547,0,0,0,0,0.02633,0,0,0,3e-05,0,0,0.00018,0,0.00499,0.02963,3e-05,0,5e-05,0.00465,1e-05,0,0,0.0005,0,0,0.02197,0,0.00114,0.01408
13.62,0.74133,0,0,0,0,0,0.01566,0.10085,0.01178,0,0.00193,8e-05,0.00157,0,0,0,0,0.04007,0,0,0.16588,0,0.04639,0,0,0,0.00068,0.1484,0,0,0.00031,0.00441,0,0,0,0.01591,0,0,0.01078,0,0,0,0,0.02656,0,0,0,6e-05,0,0,0.00024,0,0.00423,0.0287,3e-05,0,5e-05,0.00057,1e-05,0,0,0.00044,0,0,0.02335,0,0.00084,0.0098
13.64,0.77652,0,0,0,0,0,0.008,0.09559,0.01155,0,0.00221,7e-05,0.00404,0,0,0,0,0.03991,0,0,0.13823,0,0,0,0,0,0.00059,0.1162,0,0,0.00032,0.00397,0,0,0,0.01558,0,0,0.00596,0,0,0,0,0.02682,0,0,0,9e-05,0,0,0.00031,0,0.00342,0.02751,3e-05,0,4e-05,0,1e-05,0,0,0.00039,0,0,0.02387,0,0.00053,0.00562
13.66,0.79895,0,0,0.00118,0,0,7e-05,0.08944,0.01114,0,0.00252,5e-05,0.00651,0,0,0,0,0.03904,0,0,0.10855,0,0,0,0,0,0.00049,0.08268,0,0,0.00031,0.00346,0,0,0,0.01508,0,0,0.00111,0,0,0,0,0.02709,0,0,0,0.00012,0,0,0.00038,0,0.00258,0.02607,3e-05,0,2e-05,0,1e-05,0,0,0.00034,0,0,0.02357,0,0.00023,0.00175
13.68,0.80917,0,0,0.04346,0,0,0,0.08254,0.01057,0,0.00285,3e-05,0.00892,0,0,0,0,0.03733,0.00021,0,0.07753,0,0,0,0,0,0.00038,0.0486,0,0,0.00031,0.00292,0,0,0,0.01444,0,0,0,0,0,0,0,0.02737,0,0,0,0.00015,0,0,0.00046,0,0.00176,0.0244,3e-05,0,1e-05,0,1e-05,0,0,0.00029,0,0,0.02254,0,0,0
13.7,0.80801,0,0,0.08171,0,0,0,0.07506,0.00986,0,0.00318,2e-05,0.0112,0,0,0,0,0.03468,0.00049,0,0.04591,0,0,0,0,0,0.00028,0.01479,0,0,0.0003,0.00235,0,0,1e-05,0.0137,0,0,0,0,1e-05,0,0,0.02765,0,0,0,0.00018,0,0,0.00054,0,0.00098,0.02254,3e-05,0,0,0,1e-05,0,0,0.00025,0,0,0.02092,0,0,0
13.72,0.79652,0.00651,0,0.11638,0,0.00034,0,0.06714,0.00902,0,0.00353,1e-05,0.01331,0,0,0,0,0.031,0.00075,0,0.01443,0,0,0,0,0,0.00017,0,0,6e-05,0.00029,0.00178,0,0,2e-05,0.01288,0,0,0,0,2e-05,0,0,0.02794,0,0,0,0.00022,0,0,0.00064,0,0.00027,0.02055,3e-05,0,0,0,0,0,0,0.00021,0,0,0.01885,0,0,0
13.74,0.77587,0.03866,0,0.14789,0,0.00228,0,0.05894,0.00809,0,0.00387,0,0.01517,0,1e-05,0,0,0.02633,0.00098,0,0,0,0,0,0,0,5e-05,0,0,0.00012,0.00027,0.00121,0,0,2e-05,0.012,0,0,0,0,3e-05,0,0,0.02823,0,0,0,0.00026,0.00251,0,0.00074,0,0,0.01847,3e-05,0,0,0,1e-05,0,0,0.00017,0,0,0.01647,0,0,0
13.76,0.7473,0.06625,0,0.17661,0,0.00402,0,0.05059,0.0071,0,0.0042,0,0.01676,0,3e-05,0,0,0.0208,0.00117,0,0,0,0.32527,0,0,0,0,0,0.00165,0.00018,0.00026,0.00065,0,6e-05,3e-05,0.0111,0,0,0,0,3e-05,0,0,0.0285,0,0,0,0.0003,0.00587,0,0.00084,0,0,0.01636,3e-05,0,0,0,1e-05,0,0,0.00014,0,0,0.0139,0,0,0
13.78,0.7121,0.08935,0,0.20284,0,0.00555,0,0.04221,0.00607,0,0.00453,0,0.01803,0,6e-05,0,0,0.01464,0.00131,0,0,0,0,0,0,0,0,0,0.0039,0.00023,0.00024,0.00014,0,0.00013,3e-05,0.01017,0,0,0,0,4e-05,0,0,0.02873,0,0,0,0.00034,0.00868,0,0.00095,0,0,0.01424,3e-05,0.00088,0,0,1e-05,0,0,0.00011,0,0,0.01126,0,0,0
13.8,0.67153,0.1081,0,0.22681,0,0.00684,0,0.03393,0.00504,0.00013,0.00483,0,0.01899,0,8e-05,0,0,0.00815,0.0014,0.00014,0,0,0,0,0,0,0,0,0.00577,0.00027,0.00022,0,0,0.00018,4e-05,0.00925,0,0,0,0,4e-05,0,0,0.02888,0,0,0,0.00038,0.01098,0,0.00106,0,0,0.01214,3e-05,0.00471,0,0,0,0,4e-05,8e-05,0,0,0.00863,0,0,0
13.82,0.6268,0.12269,1e-05,0.24863,0,0.00789,0,0.02584,0.00403,0.00043,0.00511,0,0.01963,0,0.0001,0,0,0.00164,0.00143,0.00033,0,0,0,0,0,0,0,0,0.00722,0.00031,0.0002,0,0,0.00021,4e-05,0.00835,0,0,0,0,4e-05,0,0,0.02894,0,0,0,0.00042,0.01279,0,0.00117,0,0,0.01009,2e-05,0.00792,0,0,0,0.00013,0.00031,5e-05,0,0,0.00611,0,0,0
13.84,0.57905,0.13334,2e-05,0.26828,0,0.00871,0,0.01804,0.00307,0.00066,0.00536,0,0.01997,0,0.00013,0,0,0,0.00142,0.00047,0,0,0,0,0,0,0,0,0.00822,0.00034,0.00019,0,0,0.00024,5e-05,0.00747,0,0,0,0,4e-05,0,0,0.02886,0,0,0,0.00047,0.01411,0,0.00128,0,0,0.00808,2e-05,0.01045,0,0,0,0.00038,0.00053,3e-05,0,0,0.00374,0,0,0
13.86,0.52927,0.14032,2e-05,0.28563,0,0.0093,0,0.01062,0.00217,0.00081,0.00557,0,0.02004,0,0.00015,0,0,0,0.00138,0.00058,0,0,0,0,0,2e-05,0,0,0.00876,0.00036,0.00017,0,0,0.00026,5e-05,0.00663,0,0,0,0,4e-05,7e-05,0,0.02861,0,0,0,0.00051,0.01496,0,0.00139,0,0,0.00614,1e-05,0.01227,0,0,0,0.00059,0.00068,1e-05,0,0,0.00158,0,0,0
13.88,0.47836,0.14394,3e-05,0.30036,0,0.00968,0,0.00362,0.00134,0.00091,0.00573,0,0.01985,0,0.00018,0,0,0,0.00131,0.00066,0,0,0,0,0,3e-05,0,0,0.0089,0.00037,0.00015,0,0,0.00027,5e-05,0.00583,0,0,0,0,4e-05,0.00293,0,0.02818,0,0,0,0.00055,0.01534,0,0.0015,0,0,0.00427,1e-05,0.01338,0,0,0,0.00077,0.00079,0,0,0,0,0,0,0
13.9,0.42706,0.14453,4e-05,0.31207,0,0.00986,0,0,0.0006,0.00096,0.00584,0,0.01939,0,0.0002,0,0,0,0.00122,0.00071,0,0,0,0,0,5e-05,0,0,0.00867,0.00038,0.00014,0,0,0.00028,5e-05,0.00507,0.00343,0,0,0,4e-05,0.00521,0,0.02753,0,0,0,0.0006,0.01526,0,0.0016,0,0,0.00246,1e-05,0.01385,0,0,0,0.0009,0.00085,0,0,0,0,0,0,0.00054
13.92,0.376,0.14245,4e-05,0.32024,0,0.00987,0,0,0,0.00097,0.00587,0,0.01868,0,0.00021,0,0,0,0.0011,0.00074,0,0,0,0,0,6e-05,0,0,0.00816,0.00037,0.00012,0,0,0.00028,5e-05,0.00437,0.01306,0,0,0,4e-05,0.00694,0,0.02665,0,0,0,0.00064,0.01475,0,0.0017,0,0,0.00072,0,0.01374,0,0,0,0.001,0.00087,0,0,0,0,0,0,0.00242
13.94,0.32575,0.13806,4e-05,0.32443,0,0.00971,0,0,0,0.00096,0.00581,0,0.01772,0,0.00022,0,0,0,0.00096,0.00075,0,0,0,1e-05,0,7e-05,0,0,0.00746,0.00035,0.00011,0,0,0.00028,5e-05,0.00372,0.02164,0,0,0,3e-05,0.00821,0,0.02552,0,0,0,0.00068,0.01381,0,0.00178,0,0,0,0,0.01314,0,0,0,0.00107,0.00087,0,0,0,0,0,0,0.00418
13.96,0.27679,0.13173,5e-05,0.32434,0,0.00943,0,0,0,0.00091,0.00564,0,0.0165,0,0.00023,0,0,0,0.00079,0.00074,0,0,0,1e-05,0,9e-05,0,0,0.00666,0.00031,9e-05,0,0,0.00028,5e-05,0.00312,0.02917,0,0,0,3e-05,0.00905,0,0.02413,0,0.00158,0,0.00072,0.01246,0,0.00184,0,0,0,0,0.01215,0,0,0,0.00112,0.00084,0,0,0,0,0,0,0.00575
13.98,0.22952,0.12383,5e-05,0.31991,0,0.00902,0,0,0,0.00086,0.00533,0,0.01504,0,0.00023,2e-05,0,0,0.0006,0.00072,0,0,0,1e-05,5e-05,0.0001,0,0,0.00586,0.00026,8e-05,0,0,0.00027,5e-05,0.00257,0.03568,0,0,0,2e-05,0.00952,0,0.02249,0,0.00335,0,0.00075,0.01073,0,0.00189,0,0,0,0,0.01087,0,0,0,0.00114,0.0008,0,0,0,0,0,0,0.00709
