T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.62,1.61686,-0.64583,-0.16448,1.05383,-0.09542,-0,-0.09211,-1.95155,-0.08712,1.57782,0.14368,0.14506,-0.10556,-0.0863,1.23732,2.80958,1.0079,0.10306,0.05563,0.21314,-0.51785,-0.10737,-0.22645,0.09879,-0.37175,0.11996,0.10186,-0.39125,-0.99093,0.3715,-0.24573,-0.29744,0.07635,0.12948
13.64,1.65352,-0.66047,-0.16465,1.11617,-0.09721,-0,-0.08936,-1.95244,-0.08975,1.59806,0.14523,0.14678,-0.10276,-0.0814,1.28853,2.65487,1.05573,0.08772,0.05926,0.22416,-0.55003,-0.11534,-0.28024,0.09934,-0.36776,0.12305,0.10619,-0.44522,-0.99664,0.29721,-0.14813,-0.29966,0.07892,0.13364
13.66,1.69408,-0.67202,-0.16448,1.17328,-0.09815,-0,-0.08478,-1.9685,-0.09308,1.61853,0.14339,0.14742,-0.10087,-0.07495,1.32844,2.52542,1.09896,0.06936,0.06215,0.23272,-0.58148,-0.11712,-0.32828,0.09541,-0.36458,0.12557,0.10978,-0.49344,-1.00103,0.24665,-0.08469,-0.30254,0.08136,0.13807
13.68,1.73655,-0.68677,-0.16477,1.23779,-0.09953,-0,-0.07876,-1.98537,-0.09586,1.64218,0.14218,0.14789,-0.09771,-0.0674,1.37388,2.39739,1.14879,0.05345,0.06448,0.24182,-0.61784,-0.1175,-0.37996,0.0894,-0.36126,0.12827,0.11372,-0.54857,-1.0179,0.18624,-0.03455,-0.30444,0.08495,0.14394
13.7,1.77345,-0.69568,-0.16429,1.29247,-0.09951,-0,-0.07141,-1.99875,-0.09889,1.6595,0.13676,0.14733,-0.09742,-0.05897,1.40938,2.28419,1.18764,0.03248,0.06578,0.24816,-0.64795,-0.12184,-0.42247,0.07871,-0.35837,0.13047,0.11704,-0.59698,-1.01031,0.15363,-0.00861,-0.30755,0.08564,0.14628
13.72,1.7969,-0.68736,-0.16155,1.31135,-0.0959,-0,-0.06282,-2.00721,-0.10347,1.65868,0.12059,0.14461,-0.10523,-0.04983,1.412,2.20008,1.19049,-0.0035,0.06558,0.24739,-0.65493,-0.13538,-0.4384,0.06015,-0.35671,0.13124,0.11843,-0.6124,-0.92999,0.19844,-0.01374,-0.31505,0.07817,0.13872
13.74,1.8145,-0.67339,-0.15819,1.31752,-0.09113,-0,-0.05375,-2.01256,-0.10763,1.65155,0.10288,0.14135,-0.11523,-0.04074,1.40376,2.12819,1.18077,-0.03976,0.06455,0.24431,-0.65249,-0.15222,-0.44422,0.03937,-0.35548,0.13153,0.11919,-0.61439,-0.8299,0.2667,-0.0298,-0.32359,0.06831,0.12794
13.76,1.83473,-0.6626,-0.15548,1.33014,-0.0871,-0,-0.04481,-2.02064,-0.11015,1.64818,0.09032,0.13869,-0.12281,-0.03231,1.40046,2.05804,1.17765,-0.06569,0.06339,0.24243,-0.65444,-0.166,-0.45402,0.02101,-0.35418,0.13199,0.12021,-0.62172,-0.7488,0.31848,-0.04459,-0.33081,0.06067,0.11936
13.78,1.85795,-0.65139,-0.15294,1.34235,-0.08343,-0,-0.0362,-2.03008,-0.11257,1.64454,0.07905,0.13626,-0.13027,-0.02464,1.39633,1.98559,1.17428,-0.08784,0.06235,0.24036,-0.65928,-0.17976,-0.46533,0.00465,-0.35298,0.13242,0.12121,-0.63142,-0.65667,0.37954,-0.05925,-0.33912,0.05215,0.10941
13.8,1.87532,-0.64075,-0.15072,1.35388,-0.0797,-0,-0.02793,-2.03842,-0.11276,1.64148,0.07207,0.13428,-0.13603,-0.01774,1.39209,1.93023,1.17074,-0.10033,0.06064,0.23862,-0.65858,-0.19148,-0.47169,-0.01077,-0.3519,0.13275,0.12206,-0.63563,-0.59332,0.42212,-0.076,-0.3447,0.04635,0.10224
13.82,1.87644,-0.6321,-0.14895,1.36614,-0.07548,-0,-0.02001,-2.04411,-0.10803,1.64074,0.07316,0.13303,-0.13798,-0.01157,1.38912,1.91172,1.16846,-0.09592,0.05739,0.23805,-0.64356,-0.19925,-0.46741,-0.02633,-0.35083,0.13298,0.1228,-0.62577,-0.60708,0.40671,-0.09689,-0.34288,0.04787,0.10324
13.84,1.8718,-0.62417,-0.14748,1.37778,-0.07136,-0,-0.01282,-2.04853,-0.10191,1.64062,0.0764,0.13218,-0.13854,-0.00631,1.3865,1.90665,1.16626,-0.08508,0.05381,0.23776,-0.62325,-0.2049,-0.45839,-0.04047,-0.34988,0.13313,0.1234,-0.61038,-0.64715,0.3723,-0.11777,-0.33854,0.05187,0.10701
13.86,1.87078,-0.61646,-0.1462,1.38982,-0.06792,-0,-0.0067,-2.0536,-0.09727,1.64058,0.07747,0.13152,-0.13942,-0.0021,1.38463,1.89535,1.16486,-0.07574,0.051,0.23738,-0.60699,-0.21011,-0.45179,-0.05167,-0.34901,0.13327,0.12399,-0.59931,-0.67444,0.34762,-0.13461,-0.3356,0.05471,0.10949
13.88,1.86852,-0.60793,-0.14455,1.40341,-0.06467,-0,-0.00164,-2.05967,-0.09344,1.6405,0.0768,0.13103,-0.14067,0.00113,1.38237,1.88197,1.1641,-0.06702,0.04886,0.23727,-0.59439,-0.21864,-0.45001,-0.06049,-0.34773,0.13367,0.12492,-0.59218,-0.70117,0.3234,-0.14816,-0.33284,0.05751,0.11202
13.9,1.86815,-0.60162,-0.1437,1.41405,-0.06218,-0,0.00242,-2.06363,-0.0902,1.64097,0.07428,0.13079,-0.14134,0.00347,1.38226,1.87384,1.16342,-0.05779,0.04697,0.23673,-0.57839,-0.21987,-0.44135,-0.06746,-0.34721,0.13366,0.12518,-0.58154,-0.73203,0.29869,-0.15992,-0.32984,0.06056,0.11494
13.92,1.87559,-0.60138,-0.14523,1.4178,-0.06118,-0,0.00557,-2.06211,-0.08745,1.64302,0.0706,0.13086,-0.14006,0.00498,1.38752,1.87842,1.16266,-0.04685,0.0448,0.23497,-0.55127,-0.20016,-0.41141,-0.0731,-0.349,0.13236,0.12347,-0.55922,-0.77178,0.2732,-0.17148,-0.3263,0.06407,0.11849
13.94,1.8847,-0.60315,-0.14729,1.4182,-0.06076,-0,0.00766,-2.05851,-0.08534,1.64548,0.0648,0.1311,-0.13849,0.00564,1.39473,1.88746,1.16183,-0.03638,0.04301,0.23279,-0.52252,-0.17388,-0.37644,-0.07725,-0.35143,0.13072,0.12115,-0.53464,-0.81463,0.24828,-0.18158,-0.32262,0.0677,0.12232
13.96,1.89195,-0.60364,-0.14848,1.41921,-0.06015,-0,0.00862,-2.0559,-0.08422,1.64749,0.05657,0.13134,-0.13792,0.00545,1.40105,1.89273,1.16111,-0.02865,0.04213,0.23089,-0.49937,-0.15246,-0.34888,-0.07976,-0.35324,0.12945,0.11928,-0.51546,-0.85325,0.22676,-0.18896,-0.31941,0.0709,0.12582
13.98,1.90287,-0.60455,-0.14987,1.42382,-0.05936,-0,0.00865,-2.05327,-0.084,1.65004,0.04962,0.13157,-0.13668,0.00456,1.40753,1.89871,1.16095,-0.02291,0.04169,0.22917,-0.47702,-0.12841,-0.31959,-0.0815,-0.35538,0.12796,0.11705,-0.49713,-0.89644,0.20517,-0.19504,-0.31617,0.07421,0.12958
14,1.90657,-0.60455,-0.15014,1.42076,-0.05876,-0,0.00787,-2.05021,-0.0844,1.65137,0.03929,0.13189,-0.13729,0.00309,1.41391,1.90173,1.15991,-0.0186,0.04199,0.22727,-0.45984,-0.11009,-0.29885,-0.08193,-0.35665,0.12703,0.11554,-0.48293,-0.9286,0.18897,-0.1993,-0.31353,0.07681,0.13263
14.02,1.88929,-0.60189,-0.14757,1.39645,-0.05884,-0,0.00639,-2.04668,-0.08509,1.64924,0.01906,0.1324,-0.1432,0.00112,1.41979,1.89712,1.15626,-0.01529,0.04345,0.22481,-0.45292,-0.10849,-0.29969,-0.08026,-0.35546,0.12765,0.1162,-0.47707,-0.92905,0.18494,-0.20075,-0.31237,0.07767,0.13375
14.04,1.86527,-0.59832,-0.1441,1.36566,-0.05899,-0,0.00448,-2.04275,-0.08633,1.64596,-0.00133,0.13296,-0.15044,-0.0011,1.42548,1.88959,1.15183,-0.01298,0.04533,0.22223,-0.4495,-0.11236,-0.30725,-0.07801,-0.35351,0.12875,0.11755,-0.47405,-0.91867,0.18528,-0.20118,-0.31174,0.07791,0.13419
14.06,1.84553,-0.59507,-0.14117,1.34008,-0.05871,-0,0.00236,-2.03884,-0.08824,1.64334,-0.0149,0.13343,-0.15605,-0.00338,1.43104,1.88272,1.14809,-0.01184,0.04702,0.21993,-0.44486,-0.11343,-0.31064,-0.07635,-0.35205,0.12954,0.11852,-0.47013,-0.91402,0.1838,-0.20196,-0.31088,0.07842,0.13493
14.08,1.82443,-0.592,-0.13812,1.31378,-0.05831,-0,0.00019,-2.03551,-0.09032,1.64064,-0.02659,0.13375,-0.16213,-0.00559,1.43664,1.87738,1.14413,-0.01147,0.04851,0.21773,-0.44024,-0.11491,-0.31462,-0.07511,-0.35047,0.1304,0.11961,-0.46633,-0.90772,0.18222,-0.2029,-0.31006,0.0789,0.13564
14.1,1.80606,-0.58839,-0.13534,1.29095,-0.05755,-0,-0.00198,-2.03095,-0.09309,1.63814,-0.03128,0.13408,-0.16615,-0.00767,1.44168,1.86833,1.1409,-0.0116,0.0499,0.21573,-0.43603,-0.1161,-0.3164,-0.07417,-0.34921,0.13105,0.12051,-0.4626,-0.90332,0.18126,-0.20411,-0.30925,0.07934,0.13629
14.12,1.79595,-0.58328,-0.13344,1.27722,-0.05607,-0,-0.00407,-2.023,-0.09718,1.63615,-0.02251,0.13466,-0.1648,-0.00956,1.44561,1.84914,1.13951,-0.01205,0.05137,0.21406,-0.43246,-0.11612,-0.31226,-0.07342,-0.34882,0.13113,0.12075,-0.45884,-0.9066,0.18125,-0.20574,-0.30835,0.07983,0.13694
14.14,1.78849,-0.57773,-0.13174,1.2665,-0.05436,-0,-0.00592,-2.01391,-0.10155,1.63442,-0.00927,0.1352,-0.16171,-0.0111,1.44894,1.82682,1.13882,-0.01259,0.05261,0.21257,-0.42909,-0.11563,-0.30598,-0.07294,-0.34874,0.131,0.12078,-0.45498,-0.9119,0.18169,-0.20771,-0.30745,0.0803,0.13754
14.16,1.77998,-0.57265,-0.12987,1.25484,-0.05274,-0,-0.00742,-2.00558,-0.10533,1.63278,0.00171,0.1355,-0.1596,-0.01218,1.45225,1.8071,1.13789,-0.01305,0.05336,0.21111,-0.4252,-0.11476,-0.29992,-0.07284,-0.3486,0.13091,0.12086,-0.45072,-0.91619,0.18159,-0.21,-0.30655,0.08078,0.13815
14.18,1.77152,-0.56724,-0.12822,1.24349,-0.05121,-0,-0.00856,-1.997,-0.10863,1.63082,0.01224,0.13574,-0.15737,-0.01281,1.45605,1.78666,1.13651,-0.01323,0.05393,0.20956,-0.42087,-0.11495,-0.29409,-0.07308,-0.34839,0.13087,0.12103,-0.44623,-0.92178,0.18073,-0.21256,-0.30554,0.08137,0.13886
14.2,1.76378,-0.56273,-0.12617,1.23274,-0.04969,-0,-0.00936,-1.98889,-0.11158,1.62971,0.02214,0.13577,-0.15543,-0.013,1.45844,1.7684,1.13591,-0.01298,0.05402,0.20823,-0.41667,-0.11252,-0.28694,-0.07338,-0.34845,0.13068,0.12095,-0.4415,-0.92557,0.18064,-0.21526,-0.30471,0.08179,0.13939
14.22,1.75743,-0.56047,-0.12301,1.22271,-0.04805,-0,-0.00985,-1.98251,-0.11442,1.63101,0.03087,0.13537,-0.15447,-0.01273,1.45726,1.75643,1.13782,-0.01217,0.05326,0.20751,-0.41313,-0.10279,-0.27646,-0.07346,-0.34918,0.13008,0.1202,-0.43646,-0.92391,0.18295,-0.21797,-0.30436,0.08173,0.13944
14.24,1.7517,-0.55906,-0.11953,1.21315,-0.04648,-0,-0.01003,-1.97653,-0.11693,1.63304,0.03911,0.13487,-0.15374,-0.01206,1.45466,1.74617,1.14032,-0.0106,0.05226,0.20691,-0.40975,-0.09075,-0.26517,-0.07349,-0.35014,0.12936,0.11922,-0.4313,-0.92047,0.18597,-0.22063,-0.30419,0.08151,0.13931
14.26,1.74562,-0.55735,-0.11636,1.20345,-0.04513,-0,-0.00994,-1.97019,-0.11898,1.63451,0.04685,0.13453,-0.15286,-0.011,1.45259,1.73464,1.14194,-0.00814,0.05149,0.206,-0.40603,-0.0804,-0.25513,-0.07365,-0.35092,0.12876,0.1184,-0.42617,-0.91805,0.1882,-0.22323,-0.30391,0.08141,0.13927
14.28,1.73956,-0.55521,-0.11323,1.19341,-0.0437,-0,-0.00962,-1.9647,-0.12117,1.63638,0.05377,0.13423,-0.15218,-0.00963,1.45059,1.72377,1.14407,-0.00474,0.05086,0.20497,-0.40219,-0.06973,-0.24507,-0.07384,-0.35172,0.12813,0.1175,-0.42109,-0.91629,0.19005,-0.22565,-0.30358,0.08136,0.13926
14.3,1.73345,-0.55392,-0.11024,1.18403,-0.04269,-0,-0.00912,-1.95769,-0.12296,1.63722,0.06116,0.13408,-0.15106,-0.00795,1.44775,1.71057,1.14445,-0.00021,0.05044,0.20362,-0.39835,-0.06053,-0.23663,-0.07392,-0.35239,0.12762,0.11675,-0.4161,-0.91368,0.19191,-0.2278,-0.30331,0.08129,0.13918
14.32,1.72703,-0.55525,-0.10751,1.17652,-0.04272,-0,-0.00847,-1.94601,-0.12348,1.63516,0.0702,0.13421,-0.14883,-0.00599,1.4437,1.69224,1.14052,0.00514,0.05033,0.20181,-0.39459,-0.05424,-0.23158,-0.07376,-0.35273,0.1274,0.11639,-0.41113,-0.90767,0.19427,-0.22973,-0.30314,0.08114,0.13896
14.34,1.72058,-0.5573,-0.1049,1.16957,-0.04304,-0,-0.00772,-1.93289,-0.12413,1.63192,0.07948,0.13443,-0.1462,-0.00387,1.43872,1.67112,1.13485,0.01141,0.05053,0.19964,-0.39088,-0.04962,-0.22805,-0.07347,-0.35293,0.1273,0.11617,-0.40629,-0.90109,0.19663,-0.23132,-0.30302,0.08098,0.13869
14.36,1.7142,-0.55859,-0.10229,1.16213,-0.04307,-0,-0.00692,-1.92073,-0.12591,1.62887,0.08769,0.13457,-0.14379,-0.00166,1.43358,1.6496,1.12963,0.01824,0.05106,0.19724,-0.38713,-0.04538,-0.22447,-0.0732,-0.35316,0.12717,0.11591,-0.40164,-0.89595,0.19856,-0.2326,-0.30285,0.08088,0.13846
14.38,1.70755,-0.56065,-0.09961,1.15484,-0.04315,-0,-0.00608,-1.90763,-0.12821,1.62538,0.09449,0.13464,-0.1417,0.00058,1.42989,1.62908,1.12483,0.02362,0.05194,0.19495,-0.38336,-0.03862,-0.22016,-0.07311,-0.35337,0.12704,0.11561,-0.3969,-0.88822,0.2007,-0.23428,-0.30262,0.08079,0.1382
14.4,1.70142,-0.56094,-0.09706,1.14709,-0.043,-0,-0.00519,-1.89565,-0.1318,1.62105,0.10093,0.13463,-0.13928,0.00283,1.42274,1.60218,1.11833,0.03022,0.05327,0.19184,-0.37964,-0.03783,-0.21791,-0.07289,-0.35352,0.12697,0.11544,-0.39261,-0.88623,0.20209,-0.23505,-0.30244,0.0808,0.138
14.42,1.69685,-0.55616,-0.09493,1.13817,-0.04224,-0,-0.00424,-1.88825,-0.13756,1.61665,0.10842,0.13455,-0.13568,0.00507,1.4066,1.56383,1.10802,0.04185,0.05507,0.18686,-0.37606,-0.05342,-0.22104,-0.07213,-0.35359,0.12701,0.11562,-0.38938,-0.90042,0.20151,-0.23323,-0.30252,0.08096,0.13798
14.44,1.69275,-0.5497,-0.09289,1.12887,-0.04134,-0,-0.00322,-1.88141,-0.14431,1.61088,0.1149,0.13435,-0.13188,0.0072,1.38737,1.5191,1.09605,0.05298,0.05736,0.18116,-0.37253,-0.07457,-0.22587,-0.07143,-0.35361,0.1271,0.11592,-0.38643,-0.92007,0.20039,-0.23089,-0.30266,0.08119,0.13801
14.46,1.68831,-0.54418,-0.09067,1.11978,-0.04063,-0,-0.00213,-1.87273,-0.15103,1.60371,0.11884,0.13401,-0.12868,0.00912,1.36996,1.47435,1.08456,0.05965,0.06006,0.17577,-0.36896,-0.09234,-0.22928,-0.07122,-0.35363,0.12718,0.11617,-0.38314,-0.93654,0.19987,-0.22967,-0.30273,0.08141,0.138
14.48,1.68409,-0.53827,-0.08864,1.111,-0.03988,-0,-0.00095,-1.86579,-0.15738,1.59883,0.12177,0.13361,-0.12541,0.01083,1.35297,1.43766,1.07345,0.06523,0.06281,0.17055,-0.36535,-0.11114,-0.2329,-0.07123,-0.35371,0.12722,0.1164,-0.37979,-0.95378,0.19978,-0.22872,-0.30302,0.08136,0.13799
14.5,1.67941,-0.53285,-0.08627,1.10187,-0.0394,-0,0.00035,-1.85274,-0.16417,1.58586,0.12185,0.13302,-0.12296,0.01231,1.33522,1.38265,1.06063,0.06615,0.06621,0.16497,-0.36174,-0.1281,-0.23554,-0.07164,-0.35365,0.12734,0.11666,-0.37616,-0.96964,0.19992,-0.22866,-0.303,0.08165,0.13797
14.52,1.67347,-0.52938,-0.08282,1.09149,-0.03955,-0,0.00177,-1.82632,-0.17248,1.55477,0.11693,0.1321,-0.12246,0.01356,1.31585,1.28343,1.04456,0.05784,0.07093,0.15857,-0.35818,-0.13866,-0.23522,-0.07272,-0.35319,0.12771,0.11696,-0.37207,-0.98121,0.19977,-0.23035,-0.30184,0.08317,0.13798
14.54,1.66709,-0.52638,-0.07916,1.08089,-0.0399,-0,0.00328,-1.79377,-0.18081,1.51604,0.11008,0.13107,-0.12265,0.01452,1.29575,1.17415,1.02682,0.04683,0.07593,0.15193,-0.3546,-0.14735,-0.23399,-0.07401,-0.35261,0.12815,0.11727,-0.36773,-0.99119,0.20005,-0.23268,-0.30045,0.08493,0.13797
14.56,1.66089,-0.52296,-0.07593,1.07084,-0.0401,-0,0.00483,-1.7621,-0.18787,1.47939,0.10384,0.13013,-0.12257,0.01514,1.27613,1.07933,1.00932,0.03802,0.08031,0.14564,-0.35097,-0.157,-0.23311,-0.07518,-0.35215,0.12852,0.11757,-0.36333,-1.00134,0.20119,-0.23483,-0.29946,0.08623,0.13792
14.58,1.65475,-0.52024,-0.07261,1.06055,-0.04016,-0,0.00629,-1.73569,-0.19421,1.44818,0.09838,0.12933,-0.1224,0.01539,1.25681,0.99419,0.99365,0.03008,0.08402,0.13985,-0.34744,-0.16515,-0.23104,-0.07627,-0.35175,0.12884,0.11781,-0.35908,-1.01233,0.20162,-0.23691,-0.29809,0.08799,0.13798
14.6,1.64837,-0.51625,-0.06987,1.05126,-0.04022,-0,0.00757,-1.69654,-0.19957,1.40499,0.09242,0.12853,-0.12248,0.01525,1.2366,0.90916,0.97415,0.02336,0.08738,0.13391,-0.34378,-0.17516,-0.23012,-0.07725,-0.35137,0.12914,0.11812,-0.35447,-1.02075,0.20474,-0.239,-0.29767,0.0886,0.13777
14.62,1.64148,-0.5084,-0.06851,1.04445,-0.0405,-0,0.00858,-1.62612,-0.20384,1.33226,0.08437,0.12747,-0.12322,0.01466,1.21517,0.81567,0.94476,0.01841,0.09093,0.12685,-0.33969,-0.19216,-0.23399,-0.07807,-0.35087,0.12948,0.11872,-0.34892,-1.02256,0.21459,-0.24121,-0.29982,0.08602,0.13686
14.64,1.63435,-0.49939,-0.06762,1.03849,-0.0407,-0,0.00909,-1.54652,-0.20744,1.25207,0.0764,0.12647,-0.12422,0.0136,1.19272,0.72776,0.9127,0.0146,0.09392,0.1198,-0.33559,-0.21079,-0.2387,-0.07874,-0.35041,0.12978,0.11937,-0.3432,-1.0219,0.22681,-0.24333,-0.3028,0.08242,0.13569
14.66,1.6273,-0.49124,-0.06649,1.03209,-0.04063,-0,0.00892,-1.47516,-0.21087,1.18129,0.07029,0.12573,-0.12507,0.01202,1.1701,0.65409,0.88369,0.01172,0.09582,0.11353,-0.3318,-0.22744,-0.2416,-0.07927,-0.35009,0.13,0.11991,-0.33793,-1.02246,0.23771,-0.24515,-0.30525,0.07948,0.13462
14.68,1.62031,-0.48275,-0.06523,1.02562,-0.04055,-0,0.00806,-1.40838,-0.21537,1.11567,0.06492,0.12494,-0.12602,0.00997,1.14974,0.58647,0.85627,0.00963,0.09745,0.10699,-0.32822,-0.24674,-0.24632,-0.07972,-0.34954,0.13035,0.12068,-0.3329,-1.02297,0.2482,-0.24698,-0.30777,0.07643,0.13361
14.7,1.61311,-0.47514,-0.06407,1.01922,-0.04004,-0,0.00646,-1.33927,-0.21912,1.05088,0.06083,0.12443,-0.12704,0.00744,1.12478,0.5346,0.82935,0.00816,0.09788,0.10191,-0.32498,-0.26032,-0.24671,-0.08001,-0.34953,0.13037,0.12094,-0.32825,-1.02314,0.25906,-0.2484,-0.31006,0.07371,0.13244
14.72,1.60566,-0.46986,-0.06328,1.01309,-0.03857,-0,0.0041,-1.26237,-0.2192,0.98288,0.05899,0.12468,-0.12784,0.00443,1.08784,0.50597,0.80156,0.00725,0.09588,0.10047,-0.32209,-0.25778,-0.23483,-0.08005,-0.35098,0.12945,0.1197,-0.32411,-1.02346,0.2709,-0.24885,-0.31164,0.07206,0.1309
14.74,1.598,-0.46548,-0.06253,1.00695,-0.03676,-0,0.00108,-1.18544,-0.21932,0.91767,0.05783,0.12502,-0.12881,0.0011,1.04777,0.48727,0.77484,0.00667,0.09326,0.10022,-0.3196,-0.24978,-0.21942,-0.07997,-0.3529,0.12822,0.11797,-0.32038,-1.02346,0.28288,-0.24906,-0.31298,0.07075,0.12921
14.76,1.59034,-0.46089,-0.06154,1.00059,-0.03513,-0,-0.00249,-1.11511,-0.22216,0.85966,0.0564,0.12499,-0.13005,-0.00245,1.01135,0.46917,0.75063,0.00627,0.0914,0.09923,-0.31747,-0.24481,-0.20709,-0.07992,-0.35448,0.12721,0.11652,-0.31696,-1.02337,0.29398,-0.24958,-0.31434,0.06934,0.12758
14.78,1.58333,-0.45589,-0.06057,0.9946,-0.03354,-0,-0.00646,-1.04997,-0.22516,0.80415,0.05541,0.12505,-0.13081,-0.0061,0.97674,0.45033,0.72649,0.00594,0.08986,0.09816,-0.31533,-0.23961,-0.19444,-0.07987,-0.35612,0.12617,0.11499,-0.31362,-1.02514,0.30413,-0.25014,-0.31559,0.0681,0.1261
14.8,1.57525,-0.45201,-0.05931,0.98781,-0.03194,-0,-0.01077,-0.98725,-0.23146,0.75785,0.05391,0.12474,-0.13269,-0.00981,0.9428,0.44013,0.70703,0.00571,0.0888,0.09703,-0.31408,-0.23462,-0.18416,-0.07978,-0.35754,0.12524,0.11358,-0.31098,-1.02386,0.31399,-0.25099,-0.31679,0.06679,0.12441
14.82,1.5638,-0.45096,-0.05734,0.97873,-0.03029,-0,-0.01535,-0.92404,-0.24517,0.72691,0.05061,0.1234,-0.13768,-0.01352,0.9083,0.44748,0.69694,0.00562,0.08846,0.0957,-0.31472,-0.23084,-0.17976,-0.07962,-0.35838,0.12461,0.11256,-0.30964,-1.01243,0.32524,-0.25249,-0.3181,0.06502,0.12194
14.84,1.55152,-0.45094,-0.05517,0.96904,-0.02865,-0,-0.01989,-0.86434,-0.26136,0.7025,0.04717,0.12194,-0.14352,-0.017,0.87509,0.46029,0.69052,0.00556,0.0885,0.09433,-0.31607,-0.22744,-0.17748,-0.07944,-0.35901,0.12408,0.11167,-0.30887,-0.99837,0.33604,-0.25423,-0.31935,0.06319,0.1193
14.86,1.54025,-0.45035,-0.05319,0.96004,-0.02712,-0,-0.02414,-0.81061,-0.27591,0.67808,0.04473,0.12102,-0.14841,-0.02008,0.84462,0.46842,0.68318,0.00539,0.08878,0.09288,-0.31713,-0.22432,-0.1747,-0.07928,-0.35969,0.12354,0.11075,-0.30799,-0.98712,0.34546,-0.25592,-0.32047,0.06155,0.1169
14.88,1.52829,-0.44974,-0.05122,0.95107,-0.02575,-0,-0.02799,-0.75923,-0.29021,0.65337,0.04233,0.12014,-0.15324,-0.02273,0.81483,0.47451,0.6751,0.00512,0.08932,0.09118,-0.31796,-0.22089,-0.17175,-0.07916,-0.36036,0.12301,0.1098,-0.30693,-0.9723,0.35769,-0.25762,-0.32188,0.05961,0.11407
14.9,1.51843,-0.44919,-0.04944,0.94276,-0.02436,-0,-0.03141,-0.71605,-0.30372,0.63413,0.04097,0.11981,-0.15737,-0.02492,0.78952,0.48087,0.6697,0.00483,0.08997,0.08975,-0.31918,-0.21872,-0.16975,-0.07901,-0.36095,0.12252,0.10897,-0.30634,-0.96485,0.36397,-0.25938,-0.32266,0.05834,0.11216
14.92,1.51373,-0.44862,-0.04806,0.93571,-0.02267,-0,-0.03434,-0.68627,-0.31553,0.62575,0.0419,0.12064,-0.16,-0.02666,0.77229,0.48959,0.67042,0.00465,0.09055,0.08914,-0.32144,-0.21968,-0.1699,-0.07874,-0.36143,0.12206,0.10836,-0.30693,-0.97892,0.35279,-0.26121,-0.32166,0.05896,0.11291
14.94,1.51109,-0.44811,-0.04687,0.92936,-0.021,-0,-0.03663,-0.66225,-0.32645,0.62123,0.04337,0.12174,-0.16202,-0.02787,0.75867,0.49854,0.6733,0.00447,0.09118,0.08879,-0.32399,-0.22179,-0.17074,-0.07846,-0.36184,0.12162,0.10786,-0.30785,-0.99991,0.33662,-0.26308,-0.32011,0.06017,0.11455
14.96,1.50788,-0.44753,-0.0457,0.9232,-0.01959,-0,-0.03817,-0.63836,-0.3369,0.61456,0.04408,0.12246,-0.16407,-0.02852,0.74497,0.50521,0.67466,0.0042,0.09192,0.08822,-0.32613,-0.22335,-0.17083,-0.07827,-0.36228,0.12119,0.10732,-0.30839,-1.01657,0.32511,-0.26491,-0.31898,0.06095,0.11565
14.98,1.50384,-0.44691,-0.0445,0.91675,-0.01814,-0,-0.03898,-0.61449,-0.34718,0.60684,0.04457,0.12301,-0.16617,-0.02867,0.73055,0.51131,0.67516,0.00392,0.09256,0.08761,-0.32804,-0.22457,-0.17059,-0.07814,-0.3628,0.1207,0.10672,-0.30873,-1.03545,0.31256,-0.26677,-0.31776,0.06182,0.117
15,1.50215,-0.44637,-0.04351,0.91176,-0.01706,-0,-0.03911,-0.59537,-0.35651,0.60066,0.04453,0.12326,-0.16784,-0.02834,0.72008,0.51582,0.67647,0.00364,0.09327,0.087,-0.32994,-0.22633,-0.17015,-0.07804,-0.3632,0.12031,0.10624,-0.30907,-1.05032,0.3043,-0.26862,-0.31685,0.06238,0.11792
15.02,1.50627,-0.44598,-0.04298,0.91014,-0.01687,-0,-0.03859,-0.58537,-0.36398,0.59846,0.0436,0.12307,-0.16853,-0.02757,0.71833,0.51695,0.68031,0.00331,0.09432,0.0864,-0.33199,-0.22999,-0.16978,-0.07794,-0.36327,0.12025,0.10612,-0.30957,-1.05294,0.30732,-0.27039,-0.31679,0.06207,0.11748
15.04,1.51262,-0.44569,-0.04261,0.90987,-0.01694,-0,-0.03749,-0.57875,-0.37055,0.59747,0.04234,0.12266,-0.16889,-0.02644,0.71972,0.51689,0.68484,0.00303,0.0953,0.08583,-0.33405,-0.23407,-0.16921,-0.07787,-0.36325,0.12027,0.1061,-0.31008,-1.0515,0.314,-0.27215,-0.31701,0.06148,0.11662
15.06,1.51789,-0.44542,-0.04215,0.90915,-0.01682,-0,-0.03591,-0.57062,-0.37728,0.59503,0.04116,0.12217,-0.16951,-0.02502,0.71936,0.5172,0.68828,0.00287,0.09591,0.08524,-0.33589,-0.23746,-0.16826,-0.07783,-0.36333,0.12021,0.106,-0.31039,-1.05189,0.31884,-0.27396,-0.31711,0.06101,0.11596
