T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.58,1,0.10108,0.00016,0.86094,1,0.00461,0.01973,0.00245,0.06573,0.08164,0.03941,0.00031,0.00146,0.0004,0.00026,0.00039,0.22187,0.00152,0.00037,0.03402,0.12229,3e-05,0.22253,3e-05,0.01298,0.00047,0.00198,0.13718,0.04394,0.0002,7e-05,0.01441,0.00093,0.00031,3e-05,0.00012,0.02115,0.0001,0.00011,0.0003,0.0001,0.00022,0.00029,9e-05,0.00108,0.052,0.02994,0.03238,0.02736,0.02434,0.0001,0.0082,0.02225,0.00149,5e-05,0.04058,0.00032,0.02746,7e-05,0.01227,0.01084,7e-05,7e-05,0.21788,0.00883,6e-05,0.00029,0.01267
21.6,1,0.10389,0.00014,0.82322,1,0.00446,0.01898,0.00205,0.06454,0.0878,0.03194,0.00029,0.00131,0.00035,0.00024,0.00033,0.22048,0.00146,0.00033,0.03306,0.11906,4e-05,0.22734,3e-05,0.01291,0.00041,0.00174,0.13336,0.04509,0.00019,6e-05,0.01438,0.00102,0.00027,5e-05,0.00011,0.02227,9e-05,0.0001,0.00026,0.00011,0.00021,0.00027,9e-05,0.0011,0.04931,0.02875,0.03624,0.02633,0.02514,9e-05,0.0045,0.01834,0.00137,6e-05,0.04012,0.00028,0.02747,6e-05,0.01223,0.01082,7e-05,6e-05,0.2108,0.00856,5e-05,0.00025,0.01194
21.62,1,0.10645,0.00012,0.79286,1,0.00432,0.01799,0.00197,0.06027,0.09375,0.02596,0.00025,0.00115,0.00032,0.0002,0.00028,0.21229,0.00129,0.00029,0.03157,0.11587,3e-05,0.23519,2e-05,0.01285,0.00036,0.00151,0.12975,0.04601,0.00017,6e-05,0.01429,0.00091,0.00024,1e-05,9e-05,0.0231,8e-05,8e-05,0.00023,0.0001,0.00018,0.00026,8e-05,0.00106,0.04523,0.0289,0.03695,0.02534,0.02571,8e-05,0.00102,0.01455,0.00121,6e-05,0.04035,0.00023,0.02756,5e-05,0.0122,0.01083,6e-05,5e-05,0.20073,0.0083,5e-05,0.00022,0.01219
21.64,1,0.10868,0.0001,0.76683,1,0.00415,0.01699,0.00216,0.05511,0.099,0.02122,0.0002,0.0009,0.00026,0.00021,0.00021,0.19995,0.00967,0.00022,0.02986,0.1127,3e-05,0.24479,3e-05,0.01277,0.00028,0.00117,0.1262,0.04646,0.00017,4e-05,0.01418,0.00071,0.00018,1e-05,8e-05,0.02341,6e-05,6e-05,0.00018,0.00011,0.00017,0.00022,6e-05,0.00089,0.04105,0.02945,0.0361,0.02423,0.02599,7e-05,0.00078,0.01129,0.00094,5e-05,0.041,0.00029,0.0277,4e-05,0.01214,0.01083,6e-05,5e-05,0.1923,0.00805,4e-05,0.00017,0.01277
21.66,1,0.11056,8e-05,0.74368,1,0.00398,0.01608,0.00253,0.05283,0.10323,0.01791,0.00017,0.00074,0.00021,0.00018,0.00017,0.18569,0.01451,0.00019,0.02838,0.10944,3e-05,0.25372,3e-05,0.01273,0.00023,0.00095,0.12256,0.04635,0.00016,4e-05,0.01412,0.00056,0.00015,4e-05,6e-05,0.02305,9e-05,6e-05,0.00016,0.00011,0.00016,0.0002,5e-05,0.00081,0.03787,0.02994,0.03528,0.02287,0.02597,6e-05,0.00063,0.00901,0.0008,4e-05,0.04189,0.00025,0.02782,3e-05,0.01211,0.01086,4e-05,5e-05,0.18786,0.00783,3e-05,0.00014,0.0134
21.68,1,0.11189,7e-05,0.72183,1,0.00378,0.01523,0.00317,0.05156,0.10671,0.01518,0.00016,0.00064,0.0002,0.00017,0.00017,0.17105,0.01793,0.00018,0.02687,0.10624,3e-05,0.25828,3e-05,0.01268,0.00019,0.00082,0.11891,0.0461,0.00016,3e-05,0.01407,0.0011,0.00014,6e-05,7e-05,0.02186,0.0001,5e-05,0.00015,0.00011,0.00017,0.0002,5e-05,0.00077,0.03494,0.03059,0.03503,0.02128,0.02567,6e-05,0.00057,0.00705,0.00069,5e-05,0.04292,0.00023,0.02794,3e-05,0.01209,0.01092,5e-05,5e-05,0.18517,0.00758,3e-05,0.0009,0.01427
21.7,1,0.11262,0,0.70071,1,0.00343,0.01463,0.00378,0.05167,0.1089,0.01265,0,0,4e-05,0,0,0.15675,0.01611,0,0.0255,0.1029,0,0.26006,0,0.01256,0,0,0.11528,0.04498,0,0,0.01397,0.00041,0,0,0,0.02024,0,0,0,0,0,0,0,0,0.03236,0.03072,0.03295,0.01968,0.02502,0,0,0.00583,0,0,0.04407,0,0.02803,0,0.0119,0.01082,0,0,0.18488,0.00737,0,0.00027,0.01428
21.72,1,0.11293,0.0001,0.68336,1,0.0034,0.0146,0.00411,0.05465,0.10994,0.01155,0.00018,0.00083,0.00015,0.00011,0.00015,0.14393,0.01227,0.00023,0.02599,0.09947,2e-05,0.2611,1e-05,0.01269,0.00014,0.0005,0.11194,0.04357,0.0002,2e-05,0.01416,0.00055,0.00014,8e-05,3e-05,0.01888,6e-05,7e-05,0.00015,9e-05,0.00019,0.00038,3e-05,0.00088,0.03186,0.03136,0.0297,0.01843,0.02439,6e-05,0.00066,0.00743,0.00057,3e-05,0.04542,0.0001,0.02814,3e-05,0.01204,0.01099,2e-05,3e-05,0.18945,0.00744,2e-05,0.00032,0.01455
21.74,1,0.11244,9e-05,0.66859,0.7519,0.00319,0.01481,0.00432,0.05775,0.10996,0.01037,0.00016,0.00075,0.00014,9e-05,0.00013,0.13252,0.006,0.0002,0.02667,0.09602,1e-05,0.26099,1e-05,0.0127,0.00012,0.00044,0.10868,0.04245,0.00018,2e-05,0.01427,0.00067,0.00013,6e-05,2e-05,0.01726,5e-05,6e-05,0.00013,8e-05,0.00017,0.00032,2e-05,0.00079,0.03145,0.03129,0.02567,0.01725,0.02353,5e-05,0.0006,0.00919,0.00049,3e-05,0.04678,9e-05,0.0282,3e-05,0.01202,0.01103,2e-05,2e-05,0.19353,0.00756,2e-05,0.00029,0.01379
21.76,1,0.11116,0.00015,0.65834,0.36624,0.0031,0.0152,0.00464,0.06045,0.10973,0.00965,0.00031,0.0019,0.00021,0.00042,0.00022,0.12492,0.00413,0.0003,0.02765,0.09285,9e-05,0.26063,8e-05,0.0128,0.00021,0.00115,0.10559,0.04217,0.00048,3e-05,0.01441,0.00111,0.0002,8e-05,0.00023,0.01524,0.00012,9e-05,0.00025,0.00017,0.00025,0.00068,9e-05,0.00126,0.03139,0.0321,0.02305,0.0161,0.02258,0.00061,0.00154,0.01093,0.00083,0.00013,0.04811,0.00058,0.02835,5e-05,0.0121,0.01124,0.00013,0.00014,0.19535,0.00765,3e-05,0.00061,0.01354
21.78,1,0.10861,0,0.65141,0.22801,0.00265,0.01557,0.00482,0.06244,0.10851,0.0083,1e-05,0.00096,0.00011,0.00016,2e-05,0.11681,0.00214,1e-05,0.02804,0.08951,0,0.25647,0,0.01271,1e-05,5e-05,0.10235,0.04215,0.00015,0,0.01442,0.00097,1e-05,0,1e-05,0.01297,0,0,1e-05,0,2e-05,0.00026,0,3e-05,0.03038,0.03157,0.02053,0.01481,0.02142,0.00036,0.00202,0.01165,2e-05,0,0.04936,9e-05,0.02827,1e-05,0.01187,0.01104,0,0,0.19453,0.00769,1e-05,0.00032,0.01199
21.8,1,0.10588,3e-05,0.65175,0.1661,0.00251,0.01625,0.0051,0.06437,0.1073,0.00793,0.00014,0.00092,0.0001,0.00015,6e-05,0.11083,0.00192,4e-05,0.02923,0.08649,0,0.24809,1e-05,0.01278,0.00017,0.00032,0.09926,0.04294,0.00025,0,0.01451,0.00107,6e-05,1e-05,1e-05,0.0107,6e-05,3e-05,8e-05,3e-05,6e-05,0.00024,4e-05,0.00054,0.03042,0.03164,0.01826,0.0137,0.02032,0.00034,0.00304,0.01302,0.00024,2e-05,0.05078,0.00014,0.02831,2e-05,0.01203,0.01114,3e-05,2e-05,0.19203,0.00776,2e-05,0.0003,0.01168
21.82,1,0.1034,3e-05,0.6584,0.13503,0.00233,0.0173,0.00556,0.06584,0.10558,0.00756,0.00012,0.00086,0.0001,0.00013,6e-05,0.10561,0.0017,4e-05,0.03025,0.08369,2e-05,0.23729,0,0.01272,0.00016,0.00029,0.09593,0.04414,0.00024,0,0.01452,0.00102,5e-05,2e-05,1e-05,0.00827,6e-05,3e-05,7e-05,3e-05,5e-05,0.00022,4e-05,0.00049,0.03026,0.03172,0.01532,0.01279,0.01909,0.00032,0.00366,0.01412,0.00021,1e-05,0.05247,0.00013,0.02845,2e-05,0.01206,0.01125,2e-05,2e-05,0.18537,0.00778,2e-05,0.00028,0.01179
21.84,1,0.10112,3e-05,0.67249,0.12285,0.00218,0.01854,0.00603,0.06693,0.10379,0.0073,0.00011,0.00076,9e-05,0.00012,6e-05,0.10167,0.00151,0.0002,0.03128,0.08111,2e-05,0.22742,1e-05,0.01266,0.00018,0.00026,0.09261,0.04541,0.00023,2e-05,0.01451,0.00095,7e-05,4e-05,2e-05,0.00597,5e-05,3e-05,8e-05,0.00011,9e-05,0.0002,3e-05,0.00045,0.03011,0.0318,0.01231,0.012,0.01789,0.0003,0.00403,0.01548,0.00022,2e-05,0.055,0.00013,0.02861,2e-05,0.01208,0.01135,2e-05,2e-05,0.17849,0.00778,1e-05,0.00027,0.01217
21.86,1,0.0989,2e-05,0.69368,0.12598,0.00198,0.01971,0.00639,0.06764,0.10212,0.00713,0.00011,0.00065,8e-05,0.00012,3e-05,0.09933,0.0012,0.00027,0.03222,0.07875,1e-05,0.21928,0,0.01263,0.00025,9e-05,0.08949,0.04653,0.00018,2e-05,0.01451,0.00094,3e-05,0,1e-05,0.00393,3e-05,4e-05,3e-05,0.00019,0.00015,0.0001,2e-05,0.00067,0.02988,0.0319,0.00976,0.01124,0.01678,0.00025,0.00411,0.01625,0.00024,1e-05,0.05813,7e-05,0.02868,2e-05,0.01214,0.01137,2e-05,1e-05,0.1734,0.00776,1e-05,0.00029,0.01214
21.88,1,0.09689,0,0.72098,0.14946,0.00183,0.02076,0.0066,0.06814,0.10069,0.00663,7e-05,0.00098,5e-05,1e-05,2e-05,0.09829,0.00011,0.00023,0.03288,0.07677,0,0.21392,0,0.01253,0.00034,3e-05,0.0865,0.04768,3e-05,0,0.01446,0.00064,5e-05,0,0,0.00217,0,1e-05,2e-05,0.00026,2e-05,1e-05,4e-05,0.00013,0.02949,0.0323,0.00759,0.01048,0.0158,0.00016,0.00344,0.01644,2e-05,0,0.06028,3e-05,0.02875,1e-05,0.01225,0.01143,0,0,0.16865,0.00767,0,1e-05,0.01245
21.9,1,0.09541,0.00011,0.75196,0.24691,0.00185,0.02182,0.00685,0.06857,0.09935,0.007,0.00019,0.00076,8e-05,0.00017,0.00018,0.09847,0.00119,0.0002,0.03398,0.07499,3e-05,0.2103,2e-05,0.01266,0.00028,0.00073,0.08369,0.04875,0.00028,2e-05,0.01457,0.00078,0.00015,0.00014,1e-05,0.0009,7e-05,7e-05,0.00017,0.00019,0.00022,0.00021,9e-05,0.00134,0.02943,0.0324,0.00537,0.00988,0.015,0.00013,0.00418,0.01648,0.00055,7e-05,0.06228,0.00033,0.02872,3e-05,0.01216,0.01156,0.0001,4e-05,0.16555,0.00765,3e-05,0.00016,0.01289
21.92,1,0.09473,8e-05,0.77932,1,0.00166,0.02321,0.00711,0.06838,0.09783,0.00656,0.00013,0.00053,6e-05,0.00012,0.00012,0.09953,0.00085,0.00014,0.03443,0.07269,2e-05,0.20583,2e-05,0.0129,0.0002,0.00052,0.08072,0.0494,0.0002,2e-05,0.01457,0.00083,0.0001,4e-05,2e-05,0.0001,5e-05,5e-05,0.00012,0.00013,0.00015,0.00014,6e-05,0.00094,0.02887,0.03256,0.00245,0.00938,0.0141,9e-05,0.00389,0.01631,0.00038,5e-05,0.06411,0.00023,0.02836,2e-05,0.01195,0.01126,7e-05,2e-05,0.16228,0.00766,2e-05,0.00011,0.01213
21.94,1,0.09466,0.00065,0.80119,1,0.00146,0.02469,0.00735,0.06802,0.09633,0.00626,0.0001,0.00041,0.00131,9e-05,0.0001,0.1015,0.00067,0.00011,0.03486,0.07019,2e-05,0.20223,1e-05,0.01321,0.00016,0.0004,0.07778,0.05001,0.00015,1e-05,0.01459,0.00095,8e-05,2e-05,2e-05,8e-05,4e-05,4e-05,9e-05,0.0001,0.00011,0.00011,5e-05,0.00072,0.02842,0.03286,0.00182,0.00895,0.0133,7e-05,0.00367,0.01623,0.00029,4e-05,0.065,0.00018,0.02797,2e-05,0.01175,0.0109,5e-05,2e-05,0.15769,0.00769,1e-05,9e-05,0.01129
21.96,1,0.09499,0.00062,0.81546,1,0.00126,0.02603,0.00751,0.0677,0.09486,0.00612,8e-05,0.00033,0.00256,8e-05,8e-05,0.10436,0.00054,9e-05,0.03529,0.06773,1e-05,0.20009,1e-05,0.01343,0.00013,0.00033,0.07493,0.05078,0.00013,1e-05,0.01458,0.00106,6e-05,2e-05,0.0001,7e-05,3e-05,3e-05,8e-05,8e-05,9e-05,9e-05,4e-05,0.00057,0.02809,0.03325,0.0014,0.00854,0.01266,6e-05,0.00346,0.01625,0.00024,3e-05,0.06436,0.00014,0.02769,1e-05,0.01161,0.01059,4e-05,1e-05,0.15219,0.00771,1e-05,7e-05,0.01058
21.98,1,0.09558,0.00047,0.81995,1,0.00099,0.02719,0.0076,0.06751,0.09334,0.00597,1e-05,1e-05,0.00372,0,0,0.10764,0,0,0.03555,0.06505,0,0.19876,0,0.01359,0,1e-05,0.07213,0.05141,1e-05,0,0.01453,0.00115,0,0,0,0.00034,0,0,0,0,0,0,0,0.00021,0.0277,0.03358,0.00102,0.00816,0.01213,0,0.00293,0.01622,0,0,0.06267,0,0.02744,0,0.01137,0.01021,0,0,0.14763,0.00774,0,0,0.00955
22,1,0.09678,0.00041,0.81535,1,0.00106,0.02868,0.00779,0.06736,0.09186,0.00744,0.00029,0.00073,0.00514,0.00028,0.0002,0.11178,0.00256,0.00026,0.0365,0.06255,1e-05,0.19935,1e-05,0.01401,0.00013,0.001,0.06925,0.05211,0.00043,3e-05,0.01461,0.00146,0.00013,4e-05,2e-05,0.00089,1e-05,9e-05,0.00027,6e-05,0.00024,0.0002,2e-05,0.00222,0.02841,0.03484,0.00082,0.00786,0.01178,0.00011,0.00489,0.01751,0.00064,1e-05,0.06001,5e-05,0.02731,8e-05,0.01144,0.01015,1e-05,1e-05,0.14386,0.00777,3e-05,0.00021,0.00961
22.02,1,0.0988,0.00034,0.80208,1,0.00069,0.03079,0.00797,0.06641,0.09031,0.00766,0.0002,0.00037,0.00702,0.00018,0.00028,0.11636,0.00204,0.00014,0.03723,0.06058,2e-05,0.20306,4e-05,0.01387,0.0001,0.00051,0.0659,0.05317,0.00023,4e-05,0.01458,0.00124,0.00012,0,0,0.00151,0,8e-05,0.00014,6e-05,0.00018,0.00016,9e-05,0.00173,0.0285,0.03549,0.00063,0.00737,0.0113,7e-05,0.00446,0.01776,0.00091,0,0.05639,0.0003,0.02737,6e-05,0.01145,0.00996,0,0,0.13757,0.00763,5e-05,1e-05,0.00979
22.04,1,0.10138,0.00024,0.78168,1,0.00068,0.03346,0.00822,0.06531,0.08845,0.0081,0.00014,0.00026,0.00918,0.00013,0.00019,0.12106,0.00142,9e-05,0.03757,0.05901,3e-05,0.21018,3e-05,0.01366,8e-05,0.00038,0.06245,0.05418,0.00019,3e-05,0.01439,0.00122,8e-05,0,1e-05,0.00224,1e-05,0.0004,0.00038,4e-05,0.00011,0.00014,6e-05,0.00114,0.02893,0.03661,0.0004,0.0069,0.0107,6e-05,0.00402,0.01853,0.00061,9e-05,0.05258,0.0002,0.02741,4e-05,0.01154,0.00991,0.00011,9e-05,0.13175,0.00743,3e-05,6e-05,0.01014
22.06,1,0.10422,0.00019,0.75526,1,0.00036,0.03694,0.00855,0.06451,0.08671,0.00925,0.00011,0.00021,0.01197,0.00011,0.00015,0.12531,0.00109,8e-05,0.03809,0.05733,3e-05,0.22519,2e-05,0.0135,6e-05,0.00031,0.05884,0.0545,0.00016,2e-05,0.01425,0.00115,7e-05,2e-05,2e-05,0.00308,2e-05,0.00078,0.00031,3e-05,9e-05,0.00011,5e-05,0.00084,0.02969,0.03779,0.00028,0.00646,0.01021,5e-05,0.00388,0.01958,0.00048,7e-05,0.0482,0.00016,0.02742,4e-05,0.01162,0.00989,8e-05,8e-05,0.12727,0.00729,3e-05,5e-05,0.01052
22.08,1,0.10742,0.00016,0.72508,1,0.00042,0.04155,0.00894,0.06402,0.08515,0.01028,0.0002,0.00024,0.01508,0.00034,0.00012,0.12929,0.00095,9e-05,0.03867,0.05561,4e-05,0.24899,3e-05,0.01334,9e-05,0.00038,0.05498,0.05455,0.00017,2e-05,0.01411,0.00113,9e-05,2e-05,0.00011,0.00397,8e-05,0.00124,0.00061,3e-05,0.00024,0.00014,6e-05,0.00082,0.03075,0.03853,0.0002,0.0061,0.00969,7e-05,0.00382,0.0207,0.00041,6e-05,0.04591,0.00017,0.02743,3e-05,0.01169,0.0099,7e-05,8e-05,0.12311,0.00716,2e-05,0.00013,0.01119
22.1,1,0.11076,0.00014,0.6913,1,0.00047,0.04543,0.00915,0.06338,0.08362,0.01122,0.00017,0.00029,0.01868,0.00059,0.00012,0.1328,0.0009,0.0001,0.0394,0.05412,5e-05,0.26667,3e-05,0.01319,9e-05,0.00039,0.05126,0.05416,0.00021,2e-05,0.014,0.00102,0.0001,3e-05,0.00016,0.00477,8e-05,0.00179,0.00088,4e-05,0.00025,0.00016,6e-05,0.0007,0.03199,0.03918,0.00018,0.00573,0.00907,9e-05,0.00406,0.02226,0.00039,6e-05,0.04469,0.0002,0.02742,3e-05,0.01174,0.00994,7e-05,7e-05,0.11984,0.00706,2e-05,0.00012,0.01183
22.12,1,0.1141,0.00011,0.65604,0.03134,0.00039,0.05001,0.00948,0.06214,0.08187,0.01309,0.00016,0.00034,0.02358,0.00051,0.00011,0.13551,0.00072,0.00019,0.04004,0.05312,4e-05,0.28293,3e-05,0.01301,0.00011,0.00073,0.04809,0.05305,0.00018,2e-05,0.0139,0.00096,0.00014,3e-05,0.0001,0.00537,7e-05,0.00215,0.00098,4e-05,0.0002,0.00018,5e-05,0.00056,0.03413,0.03977,0.00015,0.00524,0.00821,0.0001,0.00476,0.02516,0.00033,4e-05,0.04413,0.00015,0.02741,2e-05,0.01181,0.01011,5e-05,5e-05,0.11794,0.00699,2e-05,0.0001,0.0123
22.14,1,0.11758,9e-05,0.62056,0.00896,0.00036,0.05468,0.00982,0.06072,0.08027,0.01453,0.00019,0.00045,0.0292,0.0004,0.00011,0.13768,0.0006,0.00016,0.0404,0.05219,4e-05,0.297,2e-05,0.01285,0.00011,0.00065,0.04507,0.05175,0.00017,2e-05,0.01386,0.00089,0.00018,5e-05,0.0001,0.00585,7e-05,0.00252,0.0011,4e-05,0.00019,0.00021,5e-05,0.00049,0.03649,0.03998,0.00013,0.00473,0.00723,0.0001,0.00566,0.02777,0.00034,4e-05,0.04403,0.00015,0.02735,2e-05,0.01187,0.01022,4e-05,5e-05,0.11608,0.00693,3e-05,0.0001,0.01286
22.16,1,0.12122,0.0001,0.58562,0.0045,0.00035,0.05886,0.01001,0.05949,0.079,0.01451,0.0002,0.00051,0.03475,0.00038,0.00014,0.13969,0.00067,0.00018,0.04052,0.05094,5e-05,0.30735,3e-05,0.01274,0.00014,0.00074,0.04194,0.05062,0.00022,2e-05,0.01381,0.00075,0.0002,0.00011,0.00012,0.00627,8e-05,0.00293,0.00125,5e-05,0.00018,0.00025,5e-05,0.00057,0.03791,0.03951,0.00012,0.00427,0.00628,0.00014,0.00652,0.02997,0.00043,4e-05,0.0443,0.00017,0.02729,3e-05,0.01194,0.01039,4e-05,5e-05,0.1133,0.00684,3e-05,0.00013,0.01362
22.18,1,0.12502,6e-05,0.551,0.00179,0.00018,0.06259,0.01006,0.05813,0.07786,0.0133,6e-05,0.00028,0.04009,0.00015,1e-05,0.14128,9e-05,0.00012,0.04004,0.04967,0,0.31182,0,0.01257,0,0.00039,0.03911,0.04956,0.0001,1e-05,0.01366,0.00038,6e-05,0,0,0.00658,1e-05,0.00332,0.00123,3e-05,0.00012,0,0,0.00027,0.03858,0.03837,7e-05,0.00375,0.00523,6e-05,0.00656,0.03148,0.0002,0,0.04484,4e-05,0.02714,1e-05,0.0118,0.01044,0,0,0.10959,0.00674,0,5e-05,0.01409
22.2,1,0.12887,0,0.51936,0.00031,0,0.06601,0.01,0.05686,0.07695,0.01085,0,0,0.0456,0,0,0.14259,0,0,0.03927,0.04791,0,0.30949,0,0.01244,0,1e-05,0.0362,0.04882,0,0,0.01362,5e-05,0,0,0,0.00673,0,0.00365,0.00119,0,0,0,0,2e-05,0.03871,0.03676,1e-05,0.00329,0.00422,0,0.00692,0.03214,0,0,0.0455,0,0.0271,0,0.01181,0.01053,0,0,0.10458,0.00657,0,0.0001,0.01536
22.22,1,0.13242,9e-05,0.49146,0.00117,0.00015,0.06945,0.01006,0.05612,0.0762,0.00771,0.00012,0.00028,0.05222,0.00018,8e-05,0.14363,0.0003,8e-05,0.03853,0.04499,2e-05,0.2995,0,0.01224,0.00012,0.00052,0.03269,0.04864,0.00021,2e-05,0.01368,0.00039,9e-05,5e-05,5e-05,0.00673,3e-05,0.00405,0.00142,5e-05,0.00011,0.00111,1e-05,0.00062,0.03741,0.0347,0.00012,0.00301,0.00314,0.00012,0.00738,0.03292,0.00026,2e-05,0.04606,0.00016,0.02737,1e-05,0.012,0.01092,2e-05,2e-05,0.09848,0.00625,1e-05,0.00098,0.01832
22.24,1,0.13596,0.0001,0.46698,0.00092,0.00016,0.07258,0.01003,0.05467,0.07551,0.00457,0.00012,0.00029,0.05861,0.00017,0.00021,0.14397,0.00048,9e-05,0.03724,0.04164,4e-05,0.28038,2e-05,0.012,0.00014,0.00053,0.02934,0.04892,0.0002,1e-05,0.01375,0.00039,8e-05,4e-05,6e-05,0.00652,8e-05,0.00429,0.0015,4e-05,0.00011,0.00122,7e-05,0.00062,0.03549,0.03276,0.00013,0.00272,0.0021,0.00012,0.0075,0.03287,0.00027,3e-05,0.04674,0.00016,0.02778,2e-05,0.01207,0.01122,5e-05,3e-05,0.09192,0.00581,2e-05,0.00188,0.02154
22.26,1,0.13989,9e-05,0.44472,0.00072,0.00015,0.07552,0.00994,0.05319,0.07466,0.00214,0.00011,0.00027,0.06446,0.00016,0.00021,0.14396,0.00045,8e-05,0.03566,0.03855,3e-05,0.25421,3e-05,0.0118,0.00013,0.0005,0.02671,0.04961,0.0002,1e-05,0.01386,0.00034,7e-05,3e-05,5e-05,0.0062,7e-05,0.00453,0.00157,4e-05,0.00011,0.00115,6e-05,0.00062,0.0342,0.03122,0.00012,0.00241,0.00108,0.00011,0.00727,0.03237,0.00025,3e-05,0.04776,0.00016,0.02814,2e-05,0.0121,0.01147,4e-05,4e-05,0.08631,0.00534,2e-05,0.00312,0.02581
22.28,1,0.14425,0,0.42417,2e-05,0,0.07824,0.00978,0.05131,0.07365,0.00047,0,0,0.06972,0,0,0.14317,0,0,0.03338,0.03577,0,0.22426,0,0.01152,0,0,0.0248,0.05079,0,0,0.01398,2e-05,0,0,0,0.00567,0,0.00463,0.00151,0,0,0.0003,0,0.00139,0.033,0.02976,1e-05,0.00212,8e-05,0,0.00659,0.03141,0,0,0.04916,0,0.02848,0,0.01202,0.01163,0,0,0.0818,0.00483,0,0.00448,0.03113
22.3,1,0.14918,0,0.40493,0,0,0.08118,0.00966,0.04969,0.07258,0,0,0,0.07508,0,0.00132,0.14201,0,0,0.03122,0.03326,0,0.19133,0,0.01148,0,0,0.0232,0.0527,0,0,0.01418,0,0,0,0,0.00498,0,0.00481,0.0016,0,0,0,0,0.00416,0.03245,0.02877,0,0.00179,0,0,0.00613,0.03039,0,0,0.05198,0,0.02863,0,0.01205,0.01178,0,0,0.07857,0.00414,0,0.00768,0.04005
22.32,1,0.15421,0,0.38428,0,0,0.08448,0.00951,0.0479,0.07121,0,0,0,0.08003,0,0.00294,0.14053,0,0,0.02896,0.03067,0,0.17849,0,0.01177,0,0,0.02141,0.05547,0,0,0.01444,0,0,0,0,0.00398,0,0.00488,0.00168,0,0,0,0,0.00775,0.03228,0.02806,0,0.00125,0,0,0.00524,0.0289,0,0,0.05749,0,0.02828,0,0.01191,0.01165,0,0,0.07608,0.00307,0,0.01209,0.04944
22.34,1,0.15502,0,0.36178,0,0,0.08808,0.00937,0.04602,0.06966,0,0,0,0.08493,0,0.00451,0.13835,0,0,0.0267,0.02803,0,0.17173,0,0.01218,0,0,0.01987,0.05896,0,0,0.0148,0,0,0,0,0.00272,0,0.00486,0.00174,0,0,0,0,0.01095,0.03241,0.02759,0,0.00065,0,0,0.00424,0.02704,0,0,0.06079,0,0.02778,0,0.01178,0.0114,0,0,0.0742,0.00168,0,0.01987,0.06456
22.36,1,0.15459,0,0.33714,0,0,0.09194,0.00926,0.04424,0.068,0,0,0,0.08988,0,0.00582,0.13527,0,0,0.02453,0.02543,0,0.16765,0,0.0125,0,0,0.01893,0.06288,0,0,0.01527,0,0,0,0,0.00123,0,0.00478,0.00181,0,0,0,0,0.0134,0.03283,0.02733,0,0.0001,0,0,0.0034,0.02552,0,0,0.06247,0,0.02738,0,0.01169,0.01117,0,0,0.07292,0.0001,0,0.03359,0.08917
22.38,1,0.15315,0.00236,0.31013,0.00035,0.00019,0.09623,0.00943,0.04253,0.06623,0.00051,0.00024,0.00043,0.09446,0.00284,0.00706,0.13217,0.00089,0.00039,0.02335,0.02277,3e-05,0.16488,1e-05,0.01283,0.0001,0.00165,0.01847,0.06707,0.00068,0.00212,0.01579,0.00013,0.00015,2e-05,2e-05,0.00115,6e-05,0.00475,0.00207,4e-05,0.0003,0.00027,5e-05,0.01634,0.03407,0.02758,7e-05,0.00015,9e-05,6e-05,0.00337,0.02559,0.00123,9e-05,0.06261,0.0002,0.02706,1e-05,0.01172,0.01124,3e-05,3e-05,0.07318,0.00016,4e-05,0.04385,0.09031
22.4,1,0.15071,0.00398,0.27821,0.00017,8e-05,0.1008,0.00917,0.04062,0.06407,0.0002,8e-05,0.00016,0.09853,0.00439,0.00781,0.12777,0.00055,0.00019,0.0207,0.01952,1e-05,0.16219,0,0.01311,7e-05,0.00067,0.01762,0.07079,0.00024,0.00483,0.01628,5e-05,9e-05,1e-05,0,0.00056,2e-05,0.00439,0.00201,1e-05,0.00015,9e-05,2e-05,0.01665,0.03451,0.0271,2e-05,6e-05,4e-05,4e-05,0.00233,0.02428,0.00049,3e-05,0.0611,0.0001,0.02685,3e-05,0.01162,0.01075,1e-05,1e-05,0.07012,7e-05,1e-05,0.08354,0.15981
22.42,1,0.14733,0.00554,0.24213,3e-05,0,0.10594,0.00862,0.03927,0.06161,0,0,0,0.10344,0.00428,0.00825,0.12072,0,3e-05,0.01803,0.01565,0,0.15943,0,0.01313,0,1e-05,0.01511,0.07314,1e-05,0.00947,0.01739,0,1e-05,0,0,0.00029,0,0.00387,0.00196,0,3e-05,0,0,0.01624,0.03581,0.02673,0,1e-05,0,0,0.00115,0.02317,1e-05,0,0.05819,0,0.02683,1e-05,0.01148,0.01034,0,0,0.06052,2e-05,0,0.26589,0.49865
