T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.6,2.45474,0.34762,-1.10254,2.7151,0.69219,-1.21256,2.91757,0.68041,-1.31571,2.74175,0.64825,-1.01171,2.93186,0.52476,-1.10025,3.09468,0.44969,-1.29516,3.2077,0.38509,-1.41412,2.63917,0.60646,-1.38537,2.85924,0.51204,-1.42878,3.10805,0.43556,-1.47755,3.2621,0.36437,-1.5255,2.50865,0.27013,-1.03611,2.80739,0.0114,-1.11118,2.63107,-0.33656,-1.00575,2.752,-0.52391,-1.00777,2.44398,0.25605,-1.17199,2.65122,-0.0577,-1.31492,2.4238,-0.37121,-1.1997,2.47947,-0.57496,-1.27119
11.62,2.44289,0.34716,-1.09712,2.70336,0.69029,-1.21129,2.90441,0.67754,-1.31706,2.73237,0.64671,-1.01069,2.92067,0.52198,-1.10134,3.08763,0.44497,-1.29193,3.20543,0.38302,-1.40761,2.62485,0.60449,-1.38291,2.84418,0.50798,-1.42549,3.09322,0.43117,-1.47251,3.24815,0.36084,-1.51887,2.4967,0.26969,-1.03058,2.78582,2e-05,-1.10478,2.5916,-0.33618,-0.99283,2.70256,-0.52961,-0.99179,2.43181,0.25546,-1.16634,2.6455,-0.05296,-1.31137,2.42561,-0.37295,-1.19937,2.48626,-0.57462,-1.27272
11.64,2.43148,0.34668,-1.08998,2.69124,0.68847,-1.20967,2.89024,0.67503,-1.31917,2.72422,0.64478,-1.00971,2.90996,0.51909,-1.10423,3.08167,0.43951,-1.28947,3.20598,0.37884,-1.39886,2.60872,0.60303,-1.37959,2.82696,0.50384,-1.42157,3.07615,0.4265,-1.46689,3.23234,0.35738,-1.5108,2.48555,0.26916,-1.02372,2.75971,-0.01588,-1.09728,2.542,-0.3341,-0.97634,2.6386,-0.53502,-0.97135,2.41957,0.25489,-1.15895,2.63947,-0.04721,-1.30796,2.428,-0.37391,-1.19918,2.49343,-0.5731,-1.27513
11.66,2.41985,0.34626,-1.08356,2.67928,0.68657,-1.20807,2.87643,0.67233,-1.32076,2.71556,0.64283,-1.00869,2.89902,0.51616,-1.10632,3.07471,0.43379,-1.28654,3.20473,0.37196,-1.38837,2.59331,0.60148,-1.37644,2.81056,0.49989,-1.41787,3.05997,0.42217,-1.46128,3.21718,0.35397,-1.50289,2.474,0.26868,-1.01743,2.73483,-0.02889,-1.08978,2.49859,-0.33056,-0.96144,2.58284,-0.53685,-0.95276,2.40726,0.25437,-1.15227,2.63316,-0.04158,-1.3046,2.43012,-0.37464,-1.1991,2.50032,-0.57128,-1.27739
11.68,2.40829,0.34565,-1.0774,2.6669,0.68467,-1.20704,2.86215,0.66949,-1.32287,2.70617,0.64141,-1.00813,2.88712,0.51321,-1.1084,3.06486,0.42479,-1.28368,3.19918,0.35719,-1.3758,2.57799,0.59936,-1.37377,2.79442,0.49546,-1.41376,3.04401,0.41697,-1.45469,3.20205,0.34887,-1.49319,2.46259,0.26818,-1.01127,2.7095,-0.04146,-1.08184,2.45234,-0.32187,-0.94574,2.52162,-0.5334,-0.93209,2.39539,0.25361,-1.14586,2.62758,-0.03595,-1.30098,2.43231,-0.3749,-1.19966,2.5072,-0.5689,-1.28019
11.7,2.39669,0.34541,-1.07029,2.65513,0.6827,-1.20468,2.84828,0.66688,-1.32391,2.69833,0.63863,-1.00677,2.87685,0.51011,-1.11091,3.05854,0.41959,-1.28099,3.19599,0.34663,-1.36394,2.56198,0.59852,-1.36965,2.77709,0.49209,-1.41002,3.02693,0.41344,-1.44907,3.18602,0.34644,-1.48514,2.45109,0.2677,-1.00451,2.68258,-0.05398,-1.07344,2.4117,-0.31752,-0.93042,2.46967,-0.53218,-0.91351,2.3826,0.25335,-1.13848,2.61983,-0.02967,-1.29798,2.43407,-0.37475,-1.1995,2.51341,-0.5658,-1.28276
11.72,2.38487,0.34627,-1.06089,2.64522,0.68065,-1.19882,2.8359,0.66512,-1.32199,2.69458,0.63224,-1.00338,2.87113,0.50683,-1.11444,3.06239,0.42349,-1.27755,3.20351,0.35145,-1.35497,2.54448,0.60129,-1.36171,2.75695,0.49178,-1.40752,3.0072,0.41383,-1.44535,3.16789,0.35,-1.48001,2.43901,0.26741,-0.99629,2.65225,-0.06697,-1.06368,2.38518,-0.33156,-0.91552,2.44387,-0.5462,-0.90098,2.3672,0.25451,-1.12866,2.60675,-0.02167,-1.29646,2.4355,-0.37411,-1.19774,2.5192,-0.56142,-1.28513
11.74,2.37298,0.34748,-1.05059,2.63598,0.67837,-1.19187,2.82411,0.66327,-1.31895,2.69197,0.62435,-0.9997,2.86656,0.50337,-1.11851,3.06679,0.42511,-1.27315,3.21044,0.35322,-1.34592,2.52674,0.6052,-1.35215,2.73582,0.4924,-1.405,2.98621,0.41366,-1.44013,3.14817,0.35145,-1.47176,2.42671,0.2672,-0.9874,2.62063,-0.07917,-1.05255,2.36333,-0.3509,-0.9001,2.42666,-0.56448,-0.89007,2.35094,0.2562,-1.11772,2.59133,-0.01319,-1.2951,2.4361,-0.37279,-1.19572,2.52369,-0.55602,-1.28782
11.76,2.3611,0.34848,-1.04072,2.62641,0.67592,-1.18568,2.81211,0.66089,-1.3163,2.68821,0.61694,-0.99678,2.86064,0.49986,-1.12245,3.06543,0.42032,-1.27032,3.20871,0.34398,-1.33918,2.50959,0.60837,-1.34306,2.71529,0.49236,-1.40187,2.96532,0.41074,-1.43278,3.12756,0.34722,-1.46004,2.41442,0.26702,-0.97872,2.58966,-0.08974,-1.04065,2.33942,-0.36559,-0.88389,2.40532,-0.57853,-0.87746,2.33519,0.25766,-1.10708,2.57644,-0.00503,-1.29313,2.43614,-0.37088,-1.19438,2.52724,-0.55002,-1.291
11.78,2.34935,0.34969,-1.0307,2.61674,0.67359,-1.17973,2.79983,0.65903,-1.31404,2.68438,0.60941,-0.99457,2.85447,0.4965,-1.12705,3.06053,0.41125,-1.26989,3.20036,0.32717,-1.33681,2.49227,0.61198,-1.33366,2.69445,0.49294,-1.39837,2.94309,0.40526,-1.42327,3.10428,0.33718,-1.44525,2.40208,0.26706,-0.96975,2.55532,-0.10067,-1.02554,2.31283,-0.38096,-0.86454,2.38141,-0.59313,-0.86198,2.31936,0.25936,-1.09601,2.56227,0.00478,-1.29095,2.43863,-0.36779,-1.19509,2.53406,-0.54183,-1.29674
11.8,2.3373,0.35054,-1.02082,2.60724,0.67052,-1.17365,2.78819,0.65528,-1.31076,2.67966,0.60147,-0.99208,2.84754,0.49255,-1.13059,3.05179,0.40216,-1.27286,3.18702,0.31171,-1.34092,2.47604,0.61466,-1.32413,2.67428,0.49227,-1.39453,2.92091,0.39781,-1.41405,3.08008,0.32399,-1.43183,2.38961,0.26686,-0.96095,2.5272,-0.10752,-1.01322,2.29288,-0.39279,-0.84892,2.36438,-0.60401,-0.85049,2.30365,0.26078,-1.08512,2.54554,0.01155,-1.28809,2.43496,-0.36524,-1.19281,2.53228,-0.53566,-1.2987
11.82,2.32447,0.35036,-1.01147,2.59846,0.66556,-1.16702,2.77835,0.64624,-1.305,2.67341,0.59262,-0.98801,2.83956,0.48709,-1.13116,3.04293,0.39782,-1.2754,3.1774,0.30715,-1.34464,2.46245,0.61466,-1.31497,2.65598,0.48801,-1.39069,2.90199,0.39145,-1.40775,3.0604,0.31549,-1.42305,2.37701,0.26583,-0.95301,2.51683,-0.10662,-1.01262,2.28998,-0.39714,-0.84704,2.36438,-0.60728,-0.85271,2.28835,0.26124,-1.07532,2.52289,0.00996,-1.28429,2.41653,-0.36599,-1.18116,2.50999,-0.53734,-1.28902
11.84,2.31135,0.34979,-1.00234,2.58976,0.65982,-1.16041,2.76884,0.63529,-1.29862,2.66641,0.58342,-0.98358,2.83102,0.48093,-1.13066,3.03448,0.39491,-1.27672,3.17003,0.3062,-1.3464,2.44971,0.61359,-1.3061,2.63812,0.48247,-1.38696,2.88424,0.386,-1.40282,3.04265,0.30967,-1.41621,2.3643,0.26448,-0.9454,2.5124,-0.10271,-1.01653,2.29305,-0.39882,-0.85073,2.3705,-0.6077,-0.8606,2.27312,0.26135,-1.0659,2.49767,0.00513,-1.27979,2.3925,-0.36797,-1.16567,2.47988,-0.54197,-1.27437
11.86,2.29834,0.34935,-0.99317,2.58067,0.65425,-1.15424,2.75862,0.62506,-1.29299,2.65916,0.57437,-0.97977,2.82213,0.47482,-1.13063,3.02523,0.3905,-1.2782,3.16081,0.30225,-1.34839,2.43655,0.61273,-1.29736,2.6198,0.47744,-1.38309,2.86559,0.37984,-1.39701,3.02351,0.30217,-1.40814,2.35152,0.26326,-0.93763,2.50461,-0.09988,-1.01833,2.29268,-0.40124,-0.85234,2.37293,-0.60882,-0.8664,2.25784,0.26156,-1.05623,2.47321,0.00153,-1.27492,2.37077,-0.36934,-1.15144,2.45288,-0.5453,-1.26109
11.88,2.28539,0.34912,-0.9837,2.57225,0.64802,-1.14798,2.74881,0.61292,-1.28715,2.65231,0.56432,-0.97604,2.81373,0.46863,-1.13102,3.01622,0.3858,-1.28025,3.15175,0.29778,-1.35084,2.42401,0.61179,-1.28832,2.60147,0.47221,-1.37919,2.84701,0.37371,-1.39091,3.00451,0.29485,-1.39953,2.33883,0.26221,-0.9297,2.49646,-0.09653,-1.02067,2.29173,-0.40314,-0.85527,2.37453,-0.60936,-0.87383,2.24264,0.26206,-1.04629,2.44914,-0.00062,-1.27029,2.35247,-0.36991,-1.13774,2.42986,-0.54719,-1.24867
11.9,2.27227,0.34835,-0.97492,2.5621,0.64246,-1.1426,2.73743,0.60337,-1.28225,2.64361,0.55596,-0.97274,2.80345,0.46202,-1.1304,3.00598,0.38058,-1.28034,3.14176,0.29289,-1.35087,2.41056,0.61024,-1.28036,2.58285,0.4669,-1.37525,2.82814,0.36761,-1.38545,2.98523,0.28775,-1.39207,2.32584,0.26078,-0.92215,2.48921,-0.09271,-1.02305,2.29172,-0.4042,-0.85795,2.37715,-0.60895,-0.88045,2.22739,0.26187,-1.03681,2.4233,-0.00629,-1.26382,2.32695,-0.37197,-1.12142,2.39797,-0.55208,-1.23207
11.92,2.25876,0.34616,-0.968,2.54752,0.63944,-1.13894,2.72265,0.6024,-1.2794,2.63075,0.55262,-0.97007,2.7887,0.45429,-1.12697,2.99293,0.37504,-1.27576,3.12973,0.28861,-1.34588,2.39429,0.60775,-1.27493,2.56364,0.46184,-1.37116,2.80843,0.36132,-1.38143,2.96495,0.28029,-1.38734,2.3122,0.25829,-0.91558,2.48391,-0.0888,-1.02449,2.29407,-0.40423,-0.8579,2.38249,-0.60744,-0.88266,2.21193,0.25984,-1.02867,2.39307,-0.0208,-1.25284,2.28152,-0.3768,-1.09759,2.34171,-0.56346,-1.20371
11.94,2.24509,0.34345,-0.96178,2.53133,0.63735,-1.13586,2.70655,0.60446,-1.27725,2.61635,0.55114,-0.96758,2.77231,0.44652,-1.12237,2.9778,0.37082,-1.27128,3.11556,0.28648,-1.34205,2.377,0.60488,-1.27042,2.54429,0.45683,-1.36699,2.78859,0.35519,-1.37802,2.94459,0.27316,-1.38377,2.29834,0.25545,-0.9094,2.47942,-0.08435,-1.02588,2.29739,-0.40335,-0.8574,2.38898,-0.60494,-0.88383,2.19646,0.25714,-1.02103,2.36099,-0.0379,-1.23943,2.2295,-0.38054,-1.07034,2.2771,-0.57427,-1.16999
11.96,2.2315,0.34097,-0.95527,2.51583,0.63481,-1.13256,2.6909,0.60501,-1.27481,2.60258,0.54884,-0.96504,2.75661,0.43918,-1.11828,2.96211,0.36713,-1.26897,3.1002,0.28471,-1.34133,2.36016,0.60211,-1.26552,2.52502,0.45179,-1.36277,2.76886,0.34911,-1.37423,2.92437,0.26613,-1.37954,2.28461,0.2528,-0.90302,2.47405,-0.07957,-1.02737,2.29973,-0.40221,-0.85764,2.39436,-0.60212,-0.88607,2.18109,0.25474,-1.01313,2.32959,-0.05271,-1.22583,2.18203,-0.38185,-1.04368,2.21789,-0.58111,-1.13715
11.98,2.21789,0.33848,-0.94864,2.50035,0.63232,-1.12889,2.67542,0.60608,-1.27184,2.58879,0.54645,-0.96221,2.74052,0.43059,-1.11315,2.94455,0.36343,-1.26806,3.08222,0.28332,-1.34374,2.34338,0.59951,-1.26028,2.50563,0.44677,-1.35814,2.74893,0.34286,-1.36997,2.90388,0.25879,-1.37478,2.27078,0.25009,-0.89655,2.46852,-0.07422,-1.02899,2.30164,-0.40021,-0.8582,2.39917,-0.59844,-0.88853,2.16558,0.25242,-1.00504,2.29694,-0.06703,-1.21124,2.13329,-0.37949,-1.01408,2.15618,-0.58407,-1.09983
12,2.20429,0.33591,-0.94244,2.48434,0.62997,-1.12608,2.65903,0.60682,-1.27002,2.57456,0.54471,-0.96003,2.72465,0.42481,-1.10946,2.92644,0.36041,-1.26841,3.0632,0.28157,-1.34701,2.3262,0.59647,-1.25589,2.48641,0.44179,-1.35406,2.72937,0.33714,-1.36645,2.88394,0.25236,-1.37094,2.25716,0.24751,-0.89034,2.46239,-0.0689,-1.0303,2.30338,-0.39842,-0.85879,2.40399,-0.59479,-0.89111,2.15047,0.24983,-0.99737,2.26606,-0.08052,-1.19569,2.08851,-0.37802,-0.98772,2.10046,-0.58608,-1.06705
12.02,2.19078,0.33325,-0.93724,2.46727,0.62778,-1.12544,2.64063,0.60605,-1.2712,2.55952,0.54428,-0.95962,2.70995,0.42682,-1.11063,2.91243,0.35955,-1.26751,3.04975,0.27982,-1.34422,2.3082,0.59237,-1.25358,2.46773,0.43689,-1.35162,2.71082,0.33269,-1.36503,2.86549,0.24809,-1.36964,2.24414,0.24534,-0.88482,2.45495,-0.06451,-1.03102,2.30541,-0.39827,-0.85918,2.40964,-0.5923,-0.89404,2.13635,0.24666,-0.99076,2.24041,-0.09303,-1.17944,2.05247,-0.38446,-0.97201,2.05956,-0.59323,-1.05005
12.04,2.1773,0.33054,-0.93245,2.44969,0.62565,-1.12565,2.6213,0.60472,-1.27359,2.54408,0.54436,-0.95993,2.69536,0.43147,-1.11356,2.89826,0.35925,-1.26766,3.0359,0.27707,-1.34116,2.2898,0.58781,-1.25207,2.44919,0.43199,-1.34979,2.69258,0.32866,-1.36446,2.84752,0.24459,-1.36938,2.23136,0.24332,-0.8796,2.44694,-0.06043,-1.03155,2.3075,-0.39849,-0.85963,2.41547,-0.58995,-0.8972,2.12263,0.24326,-0.98458,2.21689,-0.10483,-1.16283,2.01992,-0.39354,-0.96001,2.0248,-0.60221,-1.03848
12.06,2.1638,0.32787,-0.92748,2.43224,0.62342,-1.12548,2.60216,0.60343,-1.27548,2.52873,0.54414,-0.96,2.68039,0.4347,-1.11573,2.88244,0.35857,-1.26906,3.01963,0.27385,-1.34048,2.27149,0.58341,-1.25014,2.43049,0.42705,-1.34763,2.6741,0.32442,-1.36349,2.82924,0.24074,-1.36867,2.21851,0.24126,-0.87429,2.43878,-0.05598,-1.03224,2.30924,-0.39803,-0.86046,2.42074,-0.5869,-0.90075,2.10878,0.23999,-0.97822,2.19275,-0.11587,-1.14595,1.98694,-0.40029,-0.94589,1.98909,-0.60925,-1.02374
12.08,2.15029,0.32509,-0.92256,2.4147,0.62118,-1.12513,2.58304,0.60264,-1.27709,2.51323,0.54391,-0.95991,2.6652,0.43872,-1.11825,2.86535,0.35864,-1.27207,3.00111,0.27032,-1.34182,2.25319,0.57899,-1.24806,2.41186,0.42214,-1.34528,2.65563,0.32009,-1.36241,2.81093,0.23672,-1.36784,2.20552,0.23906,-0.86897,2.4302,-0.05121,-1.03354,2.311,-0.39701,-0.86177,2.42591,-0.58318,-0.90493,2.09479,0.23667,-0.97181,2.16733,-0.1272,-1.12724,1.95107,-0.40604,-0.93036,1.95029,-0.61545,-1.00701
12.1,2.13683,0.32256,-0.91759,2.39709,0.61882,-1.12523,2.56337,0.60041,-1.27945,2.49779,0.54366,-0.96034,2.64987,0.44162,-1.12063,2.84758,0.35817,-1.2758,2.98173,0.2666,-1.34447,2.23469,0.57443,-1.24621,2.39301,0.41711,-1.34326,2.63707,0.31595,-1.3616,2.79267,0.23317,-1.36736,2.19291,0.23723,-0.86376,2.42147,-0.04679,-1.03379,2.31199,-0.39621,-0.86289,2.43021,-0.57962,-0.90887,2.08124,0.23349,-0.96554,2.14537,-0.13602,-1.11106,1.92326,-0.41261,-0.91754,1.92174,-0.62211,-0.99394
12.12,2.12336,0.32067,-0.91248,2.37939,0.61611,-1.12644,2.5426,0.59427,-1.28347,2.4825,0.54332,-0.96198,2.63456,0.4408,-1.12197,2.83103,0.35471,-1.27728,2.96564,0.26303,-1.3449,2.2158,0.56949,-1.24496,2.37365,0.41173,-1.34205,2.61832,0.31224,-1.36133,2.77461,0.23079,-1.36751,2.18112,0.23636,-0.85882,2.4134,-0.04331,-1.03102,2.31216,-0.39663,-0.86308,2.43393,-0.57705,-0.91155,2.06874,0.23062,-0.95972,2.13227,-0.1399,-1.1029,1.91579,-0.42281,-0.91217,1.91796,-0.6313,-0.99126
12.14,2.10996,0.31906,-0.9073,2.36171,0.61319,-1.12803,2.52145,0.58653,-1.28786,2.46727,0.54293,-0.96402,2.61942,0.43872,-1.12284,2.81525,0.35011,-1.27754,2.95101,0.25926,-1.34398,2.1969,0.56431,-1.2439,2.35425,0.40606,-1.341,2.59965,0.30855,-1.36104,2.75676,0.22873,-1.36762,2.16968,0.23592,-0.85395,2.40542,-0.04028,-1.02703,2.31169,-0.39734,-0.8627,2.4369,-0.57475,-0.91346,2.05671,0.22794,-0.95404,2.1226,-0.14197,-1.09774,1.91608,-0.43417,-0.90999,1.92349,-0.64101,-0.99301
12.16,2.09661,0.31738,-0.90209,2.34408,0.61021,-1.1293,2.50052,0.57927,-1.2916,2.45199,0.54245,-0.96576,2.60429,0.43714,-1.1237,2.79929,0.34605,-1.27799,2.93581,0.25554,-1.34335,2.17816,0.55908,-1.24258,2.33505,0.4003,-1.33957,2.58112,0.30464,-1.36035,2.73896,0.22632,-1.36728,2.1581,0.23539,-0.84899,2.39712,-0.03704,-1.02355,2.31098,-0.39748,-0.86245,2.43938,-0.5719,-0.91552,2.04454,0.22526,-0.94821,2.11155,-0.14474,-1.09114,1.91314,-0.44445,-0.9065,1.9249,-0.64971,-0.99286
12.18,2.08291,0.31545,-0.89714,2.32613,0.60691,-1.13061,2.47944,0.57137,-1.29494,2.4362,0.54183,-0.96743,2.58883,0.43544,-1.12434,2.78299,0.34179,-1.27815,2.92037,0.25181,-1.34241,2.15931,0.55339,-1.24145,2.31605,0.39427,-1.33811,2.56281,0.30057,-1.35954,2.72144,0.22388,-1.36684,2.14626,0.23475,-0.84425,2.38957,-0.03309,-1.01998,2.31266,-0.39729,-0.86271,2.44506,-0.56794,-0.91815,2.03231,0.22227,-0.94275,2.10058,-0.14806,-1.08425,1.91064,-0.45532,-0.90315,1.92703,-0.65878,-0.99295
12.2,2.06997,0.31413,-0.89164,2.3089,0.60382,-1.13166,2.45869,0.56381,-1.2982,2.42129,0.54124,-0.96908,2.57416,0.43346,-1.12479,2.76791,0.33758,-1.27777,2.90604,0.24792,-1.34085,2.14097,0.54818,-1.23975,2.29703,0.38827,-1.3362,2.54444,0.29644,-1.35822,2.70377,0.22122,-1.36572,2.13499,0.23455,-0.83907,2.38031,-0.03052,-1.01619,2.30919,-0.3971,-0.86176,2.44369,-0.5654,-0.91932,2.02042,0.22006,-0.93657,2.09046,-0.14979,-1.07846,1.90962,-0.46431,-0.90054,1.93011,-0.6658,-0.99386
12.22,2.05892,0.31427,-0.88467,2.29321,0.6016,-1.132,2.4384,0.55792,-1.30165,2.40852,0.54094,-0.97073,2.5612,0.43116,-1.12523,2.75536,0.33403,-1.27688,2.89385,0.24412,-1.3388,2.12349,0.54458,-1.23651,2.27743,0.38279,-1.33326,2.52537,0.29256,-1.35597,2.68517,0.21835,-1.36343,2.12508,0.23524,-0.83271,2.36671,-0.03162,-1.01223,2.29183,-0.39739,-0.85767,2.42347,-0.56744,-0.91665,2.00917,0.21976,-0.92846,2.08153,-0.14764,-1.07544,1.90989,-0.46832,-0.89941,1.93275,-0.66793,-0.99617
12.24,2.04866,0.31504,-0.87716,2.27805,0.59971,-1.13204,2.4181,0.55263,-1.30508,2.3965,0.54072,-0.97245,2.54887,0.42873,-1.12566,2.7438,0.33079,-1.2758,2.88258,0.24053,-1.33654,2.10631,0.54163,-1.2326,2.25754,0.37757,-1.32978,2.50597,0.28891,-1.3533,2.66619,0.21559,-1.36066,2.11578,0.23632,-0.82594,2.35135,-0.03421,-1.00798,2.2692,-0.39785,-0.85208,2.39608,-0.57111,-0.91218,1.99826,0.22027,-0.91962,2.0729,-0.14377,-1.07363,1.91086,-0.47034,-0.89932,1.93541,-0.66796,-0.99966
12.26,2.03816,0.31562,-0.86988,2.26254,0.59763,-1.13207,2.39753,0.54705,-1.30812,2.38401,0.54039,-0.97413,2.53621,0.42642,-1.12604,2.73181,0.32762,-1.27474,2.87098,0.23718,-1.33433,2.08896,0.53842,-1.22874,2.23771,0.37226,-1.32618,2.48666,0.28529,-1.35056,2.64733,0.21299,-1.3579,2.10629,0.23731,-0.81939,2.33654,-0.03631,-1.00361,2.2487,-0.39819,-0.84673,2.37153,-0.57394,-0.90799,1.9873,0.22053,-0.91106,2.06373,-0.14044,-1.07129,1.91129,-0.47281,-0.89929,1.93759,-0.66829,-1.00332
12.28,2.02716,0.31583,-0.86265,2.24629,0.59534,-1.13185,2.3763,0.54098,-1.3105,2.37068,0.54002,-0.9755,2.52273,0.42416,-1.12613,2.71905,0.32481,-1.27352,2.85867,0.23437,-1.33203,2.07112,0.53482,-1.22475,2.21774,0.3668,-1.32224,2.46724,0.28172,-1.34755,2.62846,0.21064,-1.35503,2.09637,0.238,-0.81288,2.32252,-0.03759,-0.99922,2.229,-0.39754,-0.84118,2.34804,-0.57561,-0.90319,1.97609,0.22037,-0.90269,2.05462,-0.13717,-1.06948,1.91116,-0.47483,-0.90011,1.93909,-0.66817,-1.00766
12.3,2.01739,0.31693,-0.85519,2.23121,0.59341,-1.1317,2.35573,0.5359,-1.31325,2.35872,0.53959,-0.97736,2.51071,0.42189,-1.12662,2.7078,0.32192,-1.27254,2.84782,0.23135,-1.3299,2.05412,0.5321,-1.22037,2.19783,0.36172,-1.31809,2.44781,0.27838,-1.34449,2.60946,0.20828,-1.35191,2.08747,0.23936,-0.80624,2.30637,-0.04083,-0.99439,2.20653,-0.39836,-0.83475,2.32066,-0.5792,-0.89798,1.96555,0.22126,-0.89372,2.04465,-0.13305,-1.067,1.91134,-0.47632,-0.90063,1.9404,-0.66719,-1.01221
12.32,2.01076,0.32057,-0.84716,2.21914,0.59263,-1.13208,2.3369,0.53369,-1.31764,2.35036,0.53931,-0.98069,2.50249,0.41975,-1.12832,2.70042,0.31851,-1.27221,2.84063,0.22736,-1.32816,2.03927,0.53185,-1.21533,2.17791,0.35769,-1.3137,2.42818,0.27569,-1.34151,2.58999,0.20589,-1.34813,2.08118,0.24269,-0.7992,2.28415,-0.0491,-0.98756,2.17624,-0.40306,-0.82522,2.2825,-0.58782,-0.8908,1.95671,0.22513,-0.88311,2.03263,-0.12716,-1.06185,1.91279,-0.47736,-0.89972,1.94207,-0.66486,-1.01681
12.34,2.00535,0.32504,-0.83893,2.208,0.59214,-1.13254,2.31848,0.53244,-1.32229,2.34305,0.53898,-0.98451,2.49545,0.41765,-1.1304,2.69431,0.31508,-1.27206,2.8347,0.22329,-1.32648,2.02517,0.53239,-1.2099,2.15799,0.35405,-1.30881,2.40851,0.2734,-1.33824,2.57045,0.20382,-1.34384,2.07591,0.24668,-0.79198,2.2597,-0.05845,-0.97891,2.14338,-0.40806,-0.81301,2.24074,-0.59688,-0.88081,1.94867,0.23002,-0.87182,2.01995,-0.12061,-1.05567,1.91423,-0.47773,-0.89892,1.94291,-0.66145,-1.02201
12.36,1.99942,0.32897,-0.83082,2.19601,0.59133,-1.13271,2.29933,0.5306,-1.32613,2.3347,0.53849,-0.98796,2.48743,0.41558,-1.13217,2.68727,0.31203,-1.27172,2.82796,0.21984,-1.32468,2.0106,0.53238,-1.20432,2.13803,0.35024,-1.3034,2.38886,0.27123,-1.33458,2.55106,0.20219,-1.33938,2.07023,0.25026,-0.78484,2.23641,-0.06618,-0.96943,2.11252,-0.41134,-0.79972,2.20167,-0.60363,-0.86902,1.9405,0.23433,-0.86073,2.00751,-0.11436,-1.0498,1.9148,-0.47767,-0.89914,1.9425,-0.65758,-1.02795
12.38,1.99337,0.33362,-0.82254,2.18325,0.59097,-1.13291,2.27897,0.52914,-1.32986,2.32563,0.53862,-0.99161,2.47884,0.41409,-1.13391,2.67979,0.30953,-1.27109,2.82081,0.21695,-1.32247,1.9954,0.53276,-1.1985,2.11735,0.34674,-1.29725,2.36855,0.26965,-1.33027,2.53112,0.20144,-1.33419,2.06438,0.25461,-0.77739,2.21159,-0.07377,-0.95716,2.07797,-0.41285,-0.78265,2.15786,-0.60908,-0.8522,1.9323,0.23939,-0.84927,1.99489,-0.10754,-1.04303,1.91546,-0.47712,-0.90026,1.94223,-0.65265,-1.03516
12.4,1.98786,0.33694,-0.8146,2.17128,0.58955,-1.13266,2.25992,0.52693,-1.33264,2.31704,0.53741,-0.99476,2.47072,0.41174,-1.13555,2.67274,0.30673,-1.2708,2.81425,0.21413,-1.32078,1.98123,0.53229,-1.19249,2.09796,0.34281,-1.29099,2.34944,0.26761,-1.32613,2.51237,0.20023,-1.32948,2.05913,0.2576,-0.77044,2.18965,-0.07978,-0.9464,2.05123,-0.4147,-0.76764,2.12403,-0.6133,-0.83823,1.92479,0.24319,-0.83819,1.98234,-0.10167,-1.03714,1.91413,-0.47611,-0.90138,1.93845,-0.6478,-1.04158
12.42,1.98356,0.33641,-0.80756,2.16203,0.58514,-1.13144,2.24533,0.52254,-1.33371,2.31042,0.53245,-0.9966,2.46431,0.40669,-1.13707,2.66715,0.30243,-1.27168,2.8095,0.21063,-1.32075,1.97009,0.52938,-1.18649,2.08225,0.33748,-1.28564,2.33378,0.26367,-1.32326,2.4969,0.19675,-1.32676,2.05523,0.25662,-0.76489,2.17568,-0.08328,-0.94315,2.04576,-0.42118,-0.76362,2.1174,-0.61833,-0.83927,1.91871,0.24321,-0.82834,1.97033,-0.09829,-1.03457,1.90956,-0.47485,-0.90118,1.92846,-0.64478,-1.04434
12.44,1.97977,0.3345,-0.80087,2.1537,0.57959,-1.12995,2.23233,0.51721,-1.33416,2.30443,0.52615,-0.99803,2.45844,0.40056,-1.13852,2.662,0.29739,-1.27289,2.80529,0.20664,-1.32117,1.96008,0.52546,-1.18054,2.06788,0.3315,-1.28048,2.31937,0.25889,-1.32068,2.4826,0.19228,-1.32456,2.05186,0.25423,-0.75985,2.1645,-0.086,-0.94256,2.04747,-0.42919,-0.76421,2.11957,-0.62349,-0.84652,1.91329,0.24188,-0.8189,1.95813,-0.09594,-1.03266,1.90311,-0.47366,-0.90006,1.91554,-0.64259,-1.04509
