T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.4,1.98786,0.33694,-0.8146,2.17128,0.58955,-1.13266,2.25992,0.52693,-1.33264,2.31704,0.53741,-0.99476,2.47072,0.41174,-1.13555,2.67274,0.30673,-1.2708,2.81425,0.21413,-1.32079,1.98123,0.53229,-1.19249,2.11137,0.34377,-1.27469,2.35886,0.26507,-1.32654,2.52134,0.19659,-1.32969,2.05913,0.2576,-0.77044,2.19718,-0.07984,-0.94043,2.05121,-0.4147,-0.76765,2.12872,-0.61357,-0.83222,1.92479,0.24319,-0.83819,1.97105,-0.10118,-1.04091,1.91413,-0.47611,-0.90137,1.92773,-0.64799,-1.0428
12.42,1.98356,0.33641,-0.80756,2.16203,0.58514,-1.13144,2.24534,0.52254,-1.33371,2.31042,0.53245,-0.9966,2.46431,0.40669,-1.13707,2.66715,0.30243,-1.27168,2.80949,0.21061,-1.32074,1.97009,0.52938,-1.18649,2.0959,0.33823,-1.26938,2.34319,0.26099,-1.32426,2.50592,0.19311,-1.32698,2.05523,0.25662,-0.76489,2.18397,-0.08337,-0.93708,2.04567,-0.42118,-0.76374,2.12244,-0.61863,-0.83335,1.91871,0.24321,-0.82834,1.95815,-0.0978,-1.03805,1.90951,-0.47486,-0.90113,1.91742,-0.64493,-1.04515
12.44,1.97977,0.3345,-0.80087,2.1537,0.57959,-1.12995,2.23233,0.51721,-1.33416,2.30443,0.52615,-0.99803,2.45844,0.40056,-1.13852,2.662,0.29739,-1.27289,2.80528,0.20662,-1.32115,1.96008,0.52546,-1.18054,2.08171,0.33196,-1.26418,2.32875,0.25612,-1.32205,2.49165,0.18865,-1.32484,2.05186,0.25423,-0.75985,2.17362,-0.08607,-0.93646,2.04731,-0.42919,-0.7644,2.12498,-0.62381,-0.84066,1.91329,0.24188,-0.8189,1.94483,-0.09541,-1.03585,1.90303,-0.47366,-0.89998,1.90428,-0.64265,-1.04547
12.46,1.97574,0.33318,-0.79407,2.14459,0.57441,-1.12861,2.21827,0.512,-1.33464,2.2977,0.52047,-0.99966,2.45194,0.39487,-1.1399,2.65629,0.29262,-1.27376,2.80047,0.2028,-1.32112,1.94941,0.52174,-1.17454,2.0669,0.32584,-1.2585,2.31367,0.2515,-1.31941,2.47684,0.18466,-1.32208,2.04822,0.25249,-0.75458,2.16197,-0.08905,-0.93413,2.04524,-0.43604,-0.76308,2.12249,-0.62845,-0.84518,1.90777,0.24113,-0.80924,1.93122,-0.09269,-1.03247,1.89623,-0.47246,-0.89891,1.89119,-0.64005,-1.04594
12.48,1.9718,0.33204,-0.78708,2.13552,0.56914,-1.12707,2.20412,0.50711,-1.33497,2.29093,0.51458,-1.00117,2.44553,0.3893,-1.1413,2.6508,0.28821,-1.27463,2.79602,0.19958,-1.32104,1.93885,0.51811,-1.16826,2.05208,0.31984,-1.25252,2.29858,0.24726,-1.31654,2.46207,0.18119,-1.319,2.0446,0.25092,-0.74908,2.14989,-0.09218,-0.93078,2.04314,-0.44366,-0.76241,2.11998,-0.63333,-0.85101,1.90237,0.24062,-0.79917,1.91826,-0.08872,-1.02961,1.89211,-0.47015,-0.89879,1.88089,-0.63629,-1.04711
12.5,1.96775,0.33017,-0.78057,2.12593,0.56352,-1.12574,2.18987,0.50095,-1.33495,2.28358,0.50876,-1.00275,2.43838,0.38321,-1.1424,2.64439,0.283,-1.27526,2.79046,0.1953,-1.32076,1.92807,0.51364,-1.16237,2.03753,0.31315,-1.24636,2.28364,0.242,-1.31342,2.44742,0.17667,-1.31602,2.04094,0.2487,-0.74412,2.13923,-0.09469,-0.92918,2.042,-0.44956,-0.76215,2.11778,-0.63696,-0.85631,1.8972,0.23928,-0.78987,1.90342,-0.08739,-1.02453,1.88116,-0.46987,-0.89607,1.86334,-0.63482,-1.04508
12.52,1.96334,0.32671,-0.77531,2.11511,0.55745,-1.12508,2.17544,0.49168,-1.33439,2.27501,0.5035,-1.00467,2.42959,0.3761,-1.14289,2.63579,0.27599,-1.27553,2.78218,0.18849,-1.32038,1.91657,0.50741,-1.15762,2.02351,0.30499,-1.24023,2.26897,0.23425,-1.31005,2.43295,0.16947,-1.31375,2.03712,0.24499,-0.74064,2.1316,-0.09567,-0.93259,2.04238,-0.45075,-0.76159,2.11582,-0.63786,-0.85817,1.89224,0.23608,-0.78275,1.88403,-0.09311,-1.01381,1.85269,-0.47492,-0.88528,1.82729,-0.63928,-1.03383
12.54,1.95877,0.32254,-0.77053,2.10378,0.55115,-1.12454,2.16092,0.48134,-1.33343,2.26592,0.49837,-1.00664,2.42014,0.36863,-1.14308,2.62629,0.26843,-1.27573,2.77283,0.1809,-1.32004,1.9048,0.50049,-1.15318,2.00973,0.29631,-1.23399,2.25443,0.22561,-1.30648,2.41855,0.16128,-1.31164,2.03319,0.24062,-0.73776,2.12488,-0.09601,-0.93801,2.04382,-0.45026,-0.76132,2.11472,-0.63768,-0.85916,1.88734,0.23206,-0.77646,1.8632,-0.10117,-1.0005,1.81806,-0.48109,-0.87045,1.78491,-0.64498,-1.018
12.56,1.95419,0.31865,-0.76556,2.09239,0.54494,-1.12376,2.14616,0.4716,-1.33233,2.25674,0.49316,-1.00849,2.41077,0.36151,-1.14329,2.61693,0.26144,-1.27601,2.76374,0.1741,-1.31979,1.89298,0.49385,-1.14839,1.99582,0.28793,-1.22746,2.23976,0.2175,-1.30272,2.40404,0.15373,-1.30919,2.02917,0.23651,-0.73465,2.11718,-0.09655,-0.94237,2.04471,-0.45042,-0.76124,2.1133,-0.63784,-0.86071,1.8824,0.22836,-0.7698,1.84338,-0.10776,-0.98734,1.78663,-0.48559,-0.85577,1.74615,-0.6488,-1.00223
12.58,1.94997,0.31491,-0.76049,2.08126,0.53866,-1.12287,2.13179,0.46137,-1.33083,2.24776,0.48796,-1.01024,2.40175,0.35455,-1.14336,2.60793,0.25497,-1.27642,2.75514,0.16806,-1.31971,1.88151,0.48713,-1.14345,1.98238,0.27953,-1.22066,2.22556,0.2095,-1.29869,2.39003,0.14638,-1.30669,2.02542,0.23251,-0.73146,2.10935,-0.0968,-0.94671,2.04562,-0.45029,-0.7616,2.11193,-0.63768,-0.86268,1.87781,0.22485,-0.76303,1.82411,-0.11373,-0.9735,1.75614,-0.48856,-0.8387,1.70848,-0.65144,-0.98335
12.6,1.94494,0.3107,-0.75575,2.06908,0.53244,-1.12186,2.11628,0.45193,-1.32937,2.23773,0.48281,-1.01199,2.39157,0.34756,-1.1434,2.59765,0.24804,-1.27667,2.74508,0.16129,-1.31953,1.8691,0.48036,-1.13846,1.96816,0.27119,-1.21373,2.21047,0.20137,-1.2946,2.37509,0.1388,-1.30386,2.02092,0.22816,-0.7286,2.10095,-0.09724,-0.95117,2.04652,-0.44997,-0.76169,2.11073,-0.63749,-0.86385,1.87259,0.22076,-0.75667,1.80441,-0.12048,-0.95847,1.72383,-0.49219,-0.82201,1.66943,-0.65395,-0.96555
12.62,1.93787,0.30543,-0.75181,2.05458,0.52652,-1.12075,2.09807,0.44483,-1.32861,2.22537,0.47772,-1.01384,2.37875,0.34037,-1.14361,2.58466,0.23971,-1.27629,2.73178,0.15224,-1.31875,1.8545,0.47377,-1.13354,1.95181,0.26308,-1.20683,2.19306,0.19302,-1.29062,2.35777,0.13074,-1.30019,2.01463,0.22302,-0.72651,2.09106,-0.09849,-0.95589,2.04718,-0.4496,-0.76075,2.10959,-0.63769,-0.863,1.86573,0.21533,-0.75127,1.78332,-0.1292,-0.94189,1.68717,-0.4986,-0.80931,1.6271,-0.65728,-0.95403
12.64,1.92995,0.29973,-0.74821,2.03908,0.52073,-1.11952,2.07873,0.43858,-1.32797,2.21198,0.47272,-1.01568,2.36481,0.33318,-1.14374,2.57056,0.23102,-1.27552,2.7172,0.14256,-1.31757,1.839,0.46722,-1.12858,1.93471,0.2551,-1.19984,2.1748,0.18461,-1.28656,2.33959,0.12256,-1.29615,2.00755,0.21756,-0.72477,2.0806,-0.09995,-0.96073,2.048,-0.44896,-0.75971,2.10899,-0.63774,-0.86155,1.85818,0.20934,-0.74631,1.76209,-0.13838,-0.9243,1.6494,-0.50511,-0.79745,1.58484,-0.66011,-0.9442
12.66,1.92232,0.29421,-0.74448,2.02384,0.51491,-1.11811,2.05971,0.43201,-1.32695,2.19877,0.46774,-1.01736,2.35123,0.32621,-1.14368,2.55689,0.22292,-1.27471,2.70322,0.13375,-1.31635,1.82382,0.46065,-1.12343,1.91807,0.24719,-1.19261,2.15699,0.17638,-1.28224,2.3219,0.11468,-1.29205,2.00068,0.21224,-0.72292,2.07011,-0.10119,-0.96532,2.0489,-0.44814,-0.75927,2.10878,-0.63744,-0.86079,1.8509,0.20359,-0.74121,1.74177,-0.14663,-0.90633,1.61371,-0.50983,-0.78399,1.54537,-0.66164,-0.93235
12.68,1.91513,0.28872,-0.74065,2.00912,0.50893,-1.11653,2.04123,0.42514,-1.32563,2.18601,0.46253,-1.01888,2.33828,0.31931,-1.14353,2.54399,0.21515,-1.27378,2.69006,0.12536,-1.31498,1.80922,0.45402,-1.11809,1.90199,0.2392,-1.18502,2.13977,0.16821,-1.2775,2.30487,0.10703,-1.28736,1.99417,0.20692,-0.72102,2.05859,-0.10231,-0.97011,2.04972,-0.44693,-0.7593,2.10826,-0.63679,-0.86057,1.84405,0.19789,-0.73599,1.72196,-0.15413,-0.88764,1.5792,-0.51313,-0.76921,1.50763,-0.66255,-0.91847
12.7,1.90678,0.28307,-0.73711,1.9929,0.50333,-1.11485,2.02122,0.41912,-1.32432,2.17175,0.45783,-1.0204,2.32373,0.31269,-1.14316,2.52939,0.2075,-1.27266,2.6752,0.11711,-1.31347,1.79325,0.44752,-1.11271,1.88493,0.2316,-1.17758,2.12142,0.16019,-1.27301,2.28664,0.09939,-1.28322,1.98655,0.20155,-0.71936,2.04811,-0.10352,-0.97423,2.05072,-0.44582,-0.7595,2.10917,-0.63599,-0.86022,1.83618,0.19194,-0.73117,1.7029,-0.16166,-0.86908,1.54627,-0.51646,-0.75563,1.47306,-0.66281,-0.90712
12.72,1.89563,0.27706,-0.73431,1.973,0.49873,-1.11312,1.99742,0.41531,-1.3234,2.15393,0.45449,-1.02207,2.30532,0.3067,-1.14236,2.51061,0.19998,-1.2712,2.65611,0.10893,-1.31166,1.77389,0.4413,-1.10742,1.86532,0.22484,-1.1708,2.10017,0.15236,-1.26943,2.26527,0.09145,-1.28072,1.9763,0.19608,-0.71826,2.04176,-0.10492,-0.97699,2.05187,-0.44533,-0.7595,2.11312,-0.63526,-0.859,1.82581,0.18541,-0.72729,1.68445,-0.17041,-0.85069,1.51464,-0.52189,-0.7462,1.44338,-0.6622,-0.90419
12.74,1.88331,0.27091,-0.73178,1.95162,0.49445,-1.11123,1.97208,0.41224,-1.32241,2.1346,0.45161,-1.02368,2.2854,0.30101,-1.14119,2.49025,0.19264,-1.26935,2.63546,0.10096,-1.30944,1.75318,0.43516,-1.10204,1.84474,0.21839,-1.16419,2.07779,0.14458,-1.26603,2.2427,0.08337,-1.27863,1.96494,0.19058,-0.71738,2.03651,-0.10621,-0.97933,2.05271,-0.44492,-0.75957,2.11769,-0.63432,-0.85772,1.81441,0.17865,-0.72379,1.66675,-0.17925,-0.83301,1.48605,-0.52819,-0.73879,1.41935,-0.66202,-0.90422
12.76,1.8714,0.26484,-0.72911,1.93079,0.48995,-1.10913,1.94729,0.40867,-1.32101,2.11571,0.44847,-1.02508,2.26616,0.29539,-1.13981,2.47074,0.18567,-1.26726,2.61574,0.0935,-1.30694,1.73307,0.42892,-1.09646,1.82472,0.21182,-1.15728,2.05603,0.13682,-1.26218,2.22077,0.07545,-1.27597,1.95391,0.18513,-0.71641,2.03009,-0.10725,-0.982,2.05309,-0.44412,-0.76003,2.12129,-0.63296,-0.85707,1.80339,0.172,-0.72016,1.64977,-0.1873,-0.81569,1.4604,-0.534,-0.73073,1.39912,-0.66272,-0.90221
12.78,1.85996,0.25868,-0.72652,1.91033,0.48546,-1.10685,1.92278,0.40536,-1.31946,2.09712,0.4454,-1.02634,2.24753,0.29016,-1.1382,2.45203,0.17937,-1.26483,2.59695,0.08686,-1.30405,1.71343,0.4226,-1.09075,1.80533,0.20519,-1.15007,2.03493,0.12907,-1.25787,2.19958,0.06765,-1.27261,1.94331,0.17958,-0.71557,2.02496,-0.1077,-0.98506,2.05306,-0.44281,-0.76102,2.12472,-0.63103,-0.85677,1.79285,0.16529,-0.71657,1.63234,-0.19522,-0.79462,1.43486,-0.54019,-0.72197,1.38238,-0.6629,-0.90062
12.8,1.84728,0.2527,-0.72383,1.88875,0.48093,-1.10437,1.89729,0.40154,-1.31743,2.07732,0.44223,-1.02742,2.22756,0.28473,-1.13629,2.43184,0.1728,-1.26229,2.57664,0.07992,-1.30105,1.69271,0.41637,-1.08484,1.7849,0.19878,-1.14305,2.01266,0.12138,-1.2538,2.1771,0.05974,-1.26988,1.93147,0.17428,-0.71455,2.01685,-0.10862,-0.98749,2.05265,-0.44187,-0.76178,2.12746,-0.62923,-0.85679,1.78115,0.15871,-0.71307,1.61743,-0.20234,-0.78134,1.4166,-0.54666,-0.71503,1.37032,-0.66648,-0.89732
12.82,1.8315,0.24715,-0.72078,1.86453,0.47614,-1.10169,1.8696,0.39592,-1.31455,2.05472,0.43855,-1.02826,2.20425,0.27824,-1.13395,2.4078,0.1648,-1.25978,2.55235,0.07132,-1.29803,1.6693,0.41029,-1.07866,1.76157,0.19271,-1.13675,1.98717,0.11365,-1.25072,2.15111,0.0514,-1.26926,1.91659,0.16955,-0.71294,2.00036,-0.1116,-0.98818,2.05243,-0.44204,-0.76151,2.12944,-0.62817,-0.85717,1.76646,0.15244,-0.70969,1.60781,-0.20838,-0.79006,1.40986,-0.55213,-0.71301,1.35758,-0.67662,-0.89049
12.84,1.81453,0.24182,-0.71761,1.83927,0.47127,-1.09887,1.8411,0.38971,-1.31128,2.03099,0.43475,-1.02894,2.17971,0.27152,-1.13126,2.38233,0.1564,-1.25706,2.52661,0.06227,-1.29477,1.64488,0.40427,-1.07234,1.73721,0.18676,-1.13062,1.96048,0.10586,-1.24782,2.12377,0.04279,-1.26917,1.90054,0.16511,-0.71111,1.98115,-0.11533,-0.98801,2.05231,-0.44228,-0.76146,2.13129,-0.62692,-0.85838,1.75065,0.14634,-0.70637,1.59954,-0.21272,-0.80668,1.40861,-0.55633,-0.71306,1.34729,-0.68814,-0.88216
12.86,1.7981,0.23648,-0.7145,1.81449,0.46639,-1.09593,1.81306,0.38374,-1.30792,2.00767,0.43102,-1.02952,2.1559,0.2652,-1.12833,2.35775,0.14859,-1.254,2.50183,0.05393,-1.29114,1.62104,0.39815,-1.06595,1.71351,0.1807,-1.1242,1.93451,0.09803,-1.24443,2.09716,0.03419,-1.26829,1.88499,0.16066,-0.70936,1.96346,-0.11863,-0.98804,2.05205,-0.44182,-0.76223,2.13321,-0.62489,-0.86032,1.73536,0.14027,-0.70305,1.58995,-0.21628,-0.81944,1.40614,-0.55988,-0.71246,1.33879,-0.69775,-0.87427
12.88,1.78161,0.23073,-0.71139,1.78968,0.46097,-1.09289,1.78508,0.37686,-1.30426,1.98424,0.4268,-1.02998,2.13235,0.25871,-1.12508,2.33368,0.14095,-1.2505,2.47779,0.04605,-1.28686,1.59724,0.39147,-1.05949,1.68997,0.17413,-1.11775,1.90876,0.08983,-1.24086,2.07081,0.02547,-1.26727,1.86936,0.15583,-0.70769,1.94458,-0.12232,-0.9884,2.05178,-0.44066,-0.76379,2.13495,-0.62219,-0.86307,1.72004,0.13378,-0.69979,1.58008,-0.21868,-0.83395,1.40532,-0.56215,-0.7124,1.33242,-0.70707,-0.8654
12.9,1.76499,0.2259,-0.70826,1.76479,0.45638,-1.0897,1.75707,0.37131,-1.3006,1.96066,0.42337,-1.03032,2.10845,0.25296,-1.12169,2.30888,0.1336,-1.24705,2.45276,0.03813,-1.28285,1.57341,0.38568,-1.05289,1.66633,0.16838,-1.11102,1.88274,0.0821,-1.23694,2.04398,0.01672,-1.26566,1.85357,0.15193,-0.70583,1.92746,-0.12541,-0.98768,2.05112,-0.43952,-0.76558,2.13656,-0.61911,-0.86646,1.70459,0.12824,-0.6965,1.56963,-0.21971,-0.84662,1.40531,-0.56369,-0.7126,1.32872,-0.7146,-0.85782
12.92,1.74814,0.2235,-0.70505,1.73966,0.45412,-1.08631,1.72871,0.36963,-1.29729,1.93677,0.42219,-1.03054,2.08349,0.24896,-1.11828,2.28194,0.12656,-1.24383,2.4247,0.02945,-1.27971,1.54939,0.38233,-1.04604,1.64225,0.16485,-1.10359,1.85587,0.07581,-1.23233,2.01584,0.00809,-1.26269,1.83753,0.15049,-0.70343,1.91614,-0.12645,-0.9844,2.04998,-0.43934,-0.76652,2.13847,-0.61605,-0.86981,1.68889,0.12517,-0.69305,1.55842,-0.22036,-0.85246,1.40343,-0.56621,-0.71229,1.32574,-0.71937,-0.85454
12.94,1.73125,0.22203,-0.70184,1.71455,0.45266,-1.08282,1.70032,0.36924,-1.29404,1.91281,0.42175,-1.0307,2.05824,0.24562,-1.11472,2.25434,0.11962,-1.24041,2.39564,0.02045,-1.27642,1.52542,0.37987,-1.03907,1.61816,0.16214,-1.09586,1.8288,0.06993,-1.22724,1.98729,-0.00062,-1.2589,1.82143,0.14998,-0.70086,1.90665,-0.12668,-0.98017,2.04862,-0.43924,-0.76702,2.14026,-0.61275,-0.87296,1.67313,0.12306,-0.68957,1.54704,-0.22065,-0.85627,1.40134,-0.56884,-0.71198,1.32327,-0.72313,-0.85279
12.96,1.7145,0.22015,-0.69866,1.6896,0.45067,-1.07926,1.67214,0.36802,-1.29054,1.88895,0.42081,-1.03078,2.03343,0.24209,-1.11087,2.22745,0.11279,-1.23645,2.3675,0.01179,-1.27226,1.5017,0.37688,-1.03206,1.59442,0.15894,-1.08806,1.80216,0.06367,-1.22184,1.95922,-0.00946,-1.25476,1.80544,0.14906,-0.6984,1.89619,-0.12714,-0.97642,2.04724,-0.43847,-0.76776,2.14169,-0.60891,-0.87619,1.65752,0.12055,-0.68613,1.53553,-0.22056,-0.86101,1.39971,-0.57073,-0.71195,1.32126,-0.72683,-0.85053
12.98,1.69719,0.21819,-0.69534,1.66393,0.4483,-1.07555,1.64314,0.36621,-1.28674,1.8643,0.4197,-1.03071,2.0083,0.23866,-1.10636,2.2004,0.10607,-1.23145,2.33928,0.00327,-1.26674,1.47738,0.37339,-1.02488,1.57028,0.15531,-1.08003,1.77516,0.05721,-1.21616,1.93084,-0.01838,-1.25006,1.78894,0.14815,-0.69575,1.88636,-0.12701,-0.97255,2.04661,-0.43713,-0.76901,2.14417,-0.60399,-0.88021,1.64144,0.11792,-0.68261,1.52365,-0.22028,-0.86582,1.39788,-0.57222,-0.71217,1.31948,-0.73017,-0.84867
13,1.68107,0.21664,-0.69232,1.63987,0.44653,-1.07189,1.61591,0.36537,-1.2831,1.84115,0.41882,-1.0307,1.98423,0.23547,-1.10239,2.17422,0.09953,-1.22712,2.31183,-0.0051,-1.26198,1.45461,0.37081,-1.01782,1.54745,0.15247,-1.072,1.74939,0.05088,-1.20996,1.9035,-0.02742,-1.24485,1.77349,0.14749,-0.69348,1.87571,-0.12742,-0.96879,2.04431,-0.43577,-0.76935,2.14401,-0.59985,-0.88276,1.62639,0.11583,-0.67928,1.51196,-0.2195,-0.86977,1.39659,-0.57332,-0.71233,1.31819,-0.73291,-0.84691
13.02,1.66809,0.21587,-0.69004,1.61996,0.44643,-1.06838,1.59324,0.36726,-1.28002,1.82196,0.41851,-1.03102,1.96277,0.23251,-1.10036,2.15017,0.09336,-1.22546,2.2862,-0.01322,-1.2606,1.43568,0.37075,-1.01098,1.52776,0.15182,-1.06408,1.72652,0.04531,-1.20294,1.87865,-0.03617,-1.23922,1.76085,0.14721,-0.69225,1.86225,-0.13007,-0.96549,2.03807,-0.43522,-0.76737,2.13759,-0.59891,-0.88152,1.61408,0.11477,-0.67638,1.50102,-0.21798,-0.87212,1.39675,-0.57417,-0.71231,1.31769,-0.73506,-0.84495
13.04,1.65635,0.2155,-0.68808,1.60173,0.44708,-1.06491,1.57238,0.37033,-1.27709,1.80433,0.41858,-1.0314,1.94228,0.22979,-1.09893,2.12679,0.08738,-1.22465,2.26113,-0.02117,-1.26027,1.41838,0.37172,-1.00425,1.50942,0.15208,-1.05621,1.70488,0.04011,-1.19546,1.85479,-0.04475,-1.23317,1.7493,0.14714,-0.69142,1.848,-0.13344,-0.96225,2.03009,-0.43515,-0.76452,2.12855,-0.59937,-0.87883,1.60286,0.11423,-0.67369,1.49032,-0.21616,-0.8737,1.39739,-0.57486,-0.71252,1.31757,-0.73682,-0.84337
13.06,1.64415,0.21501,-0.68603,1.58295,0.44745,-1.06132,1.55087,0.37294,-1.2739,1.78608,0.41858,-1.0316,1.92147,0.22717,-1.09689,2.10316,0.08149,-1.22298,2.23592,-0.02892,-1.2588,1.40063,0.37223,-0.99745,1.49084,0.15197,-1.04822,1.68302,0.03479,-1.18776,1.83073,-0.05333,-1.22668,1.73733,0.14702,-0.69043,1.83429,-0.13638,-0.95895,2.02251,-0.43492,-0.76215,2.12023,-0.59934,-0.87681,1.59123,0.11354,-0.67097,1.47936,-0.21428,-0.87552,1.39778,-0.57521,-0.71317,1.31758,-0.73837,-0.84229
13.08,1.63146,0.21429,-0.68375,1.5634,0.44746,-1.0574,1.52857,0.37514,-1.27031,1.76701,0.41807,-1.03175,1.90048,0.22447,-1.09449,2.07993,0.07603,-1.22056,2.21103,-0.03631,-1.2565,1.3822,0.37257,-0.99005,1.47177,0.15179,-1.0397,1.66073,0.02988,-1.17956,1.80645,-0.06104,-1.21953,1.72491,0.14676,-0.68938,1.82036,-0.13942,-0.95548,2.01664,-0.43385,-0.76038,2.1138,-0.59818,-0.87564,1.57924,0.11255,-0.66808,1.46788,-0.21214,-0.87784,1.39837,-0.57512,-0.71445,1.31799,-0.73965,-0.84172
13.1,1.62013,0.21415,-0.682,1.54595,0.44833,-1.05386,1.50842,0.37838,-1.26709,1.74994,0.41867,-1.03175,1.88035,0.2223,-1.09226,2.05639,0.07019,-1.21878,2.18603,-0.04384,-1.25468,1.36585,0.37344,-0.98361,1.45453,0.15201,-1.03194,1.6401,0.02453,-1.17138,1.78329,-0.0699,-1.21232,1.71368,0.14685,-0.68854,1.80694,-0.14228,-0.95223,2.00693,-0.43446,-0.75749,2.10294,-0.59951,-0.87268,1.56834,0.11231,-0.66559,1.45716,-0.21007,-0.87896,1.39868,-0.57502,-0.71563,1.31827,-0.74061,-0.84149
13.12,1.61208,0.21542,-0.68172,1.53373,0.45147,-1.05153,1.49352,0.38452,-1.26524,1.73802,0.42245,-1.03141,1.8619,0.22148,-1.0905,2.031,0.06302,-1.21869,2.15988,-0.05202,-1.25409,1.35454,0.3755,-0.98013,1.44165,0.15305,-1.02656,1.62334,0.01765,-1.16364,1.76235,-0.08249,-1.20543,1.70532,0.14768,-0.68814,1.79482,-0.14468,-0.94955,1.98664,-0.4396,-0.75077,2.08029,-0.60738,-0.86393,1.55997,0.11394,-0.66412,1.4487,-0.20866,-0.87712,1.39802,-0.57554,-0.7155,1.31752,-0.74141,-0.84094
13.14,1.60538,0.21728,-0.68194,1.52367,0.45547,-1.04964,1.48087,0.39167,-1.26381,1.72821,0.42736,-1.03092,1.84423,0.22138,-1.08875,2.00491,0.05586,-1.21882,2.13321,-0.05987,-1.25408,1.34528,0.37811,-0.97772,1.43055,0.1545,-1.02203,1.60806,0.01054,-1.1558,1.74214,-0.09589,-1.19817,1.69818,0.1489,-0.68791,1.78322,-0.14683,-0.94701,1.96246,-0.44588,-0.74274,2.05313,-0.61706,-0.8532,1.55271,0.11633,-0.66301,1.44128,-0.2075,-0.87407,1.39718,-0.5763,-0.71493,1.31648,-0.74211,-0.84032
13.16,1.59815,0.21893,-0.68185,1.5128,0.45906,-1.04746,1.46745,0.3982,-1.26196,1.71758,0.43167,-1.03039,1.82636,0.22131,-1.08652,1.97908,0.04944,-1.21792,2.1066,-0.06708,-1.25343,1.33525,0.38052,-0.97473,1.41882,0.15587,-1.01697,1.59215,0.00401,-1.14746,1.72145,-0.10806,-1.19011,1.6906,0.15006,-0.68757,1.77151,-0.14891,-0.94427,1.94017,-0.45092,-0.7354,2.02803,-0.62505,-0.84351,1.54509,0.11842,-0.66171,1.43359,-0.20621,-0.87148,1.39658,-0.57684,-0.71479,1.31571,-0.74272,-0.83999
13.18,1.59059,0.22034,-0.6821,1.50183,0.46286,-1.04531,1.45375,0.40559,-1.26021,1.70686,0.4365,-1.02961,1.80778,0.22176,-1.08376,1.95205,0.04346,-1.21615,2.07947,-0.07319,-1.25159,1.32514,0.38274,-0.97222,1.40728,0.15717,-1.01225,1.57646,-0.00263,-1.13864,1.70046,-0.1206,-1.18115,1.68263,0.15088,-0.68724,1.75957,-0.15126,-0.94144,1.91672,-0.45546,-0.72685,2.00191,-0.63274,-0.83194,1.53703,0.12039,-0.66056,1.42557,-0.20501,-0.86917,1.39559,-0.57714,-0.71456,1.3146,-0.74322,-0.8394
13.2,1.58405,0.22239,-0.68177,1.49182,0.46644,-1.04309,1.44149,0.41152,-1.25809,1.69704,0.44057,-1.0291,1.79085,0.22213,-1.0812,1.92682,0.03803,-1.21444,2.05272,-0.07979,-1.25137,1.31593,0.38547,-0.96903,1.39612,0.15884,-1.00696,1.56082,-0.00827,-1.12979,1.67993,-0.13121,-1.17215,1.6758,0.15253,-0.68689,1.74842,-0.15278,-0.93855,1.89459,-0.45983,-0.72028,1.97654,-0.63974,-0.82345,1.53022,0.12281,-0.65917,1.4187,-0.20372,-0.86596,1.39543,-0.57771,-0.71471,1.31413,-0.74361,-0.83958
13.22,1.5799,0.226,-0.67959,1.48343,0.46906,-1.04047,1.43212,0.41278,-1.25488,1.68869,0.44212,-1.02953,1.77825,0.22144,-1.07967,1.90716,0.03301,-1.21387,2.02722,-0.08932,-1.25533,1.30826,0.38936,-0.96337,1.38521,0.16133,-0.99963,1.54471,-0.01163,-1.12119,1.66068,-0.13739,-1.16401,1.67168,0.15634,-0.68649,1.73921,-0.15215,-0.93569,1.87712,-0.46433,-0.71933,1.95469,-0.64544,-0.82379,1.52654,0.12616,-0.65701,1.41447,-0.20205,-0.86081,1.39739,-0.57891,-0.716,1.31526,-0.74372,-0.84178
13.24,1.57676,0.23026,-0.67681,1.47592,0.47144,-1.03776,1.42411,0.41255,-1.25135,1.68112,0.44286,-1.03024,1.76733,0.22042,-1.0784,1.88943,0.02805,-1.21338,2.00162,-0.0999,-1.25963,1.3015,0.39379,-0.95698,1.37467,0.16427,-0.99158,1.52871,-0.01402,-1.1125,1.64209,-0.14189,-1.15597,1.66862,0.16098,-0.68605,1.73083,-0.15071,-0.93263,1.8611,-0.46875,-0.72011,1.93395,-0.65043,-0.82693,1.52408,0.12998,-0.6546,1.4114,-0.20022,-0.85482,1.3999,-0.58019,-0.71779,1.31659,-0.74344,-0.84481
