T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.3,88.23771,17.53027,-0.6791,4.75585,0.65751,0.08372,0.02735,2.86884,0.09715,-1.06965,-0.11318,-0.11453,0.07229,-0.25974,-3.08331,-1.15785,-0.26986,0.02726,0.00617,-0.14977,9.69929,-10.2306,3.77433,-3.94644,0.43371,-0.28059,-0.32073,11.61753,2.65281,-1.60636,-2.01269,0.54058,0.03454,-0.05003
14.32,88.49756,17.12839,-0.68992,4.79881,0.6363,0.08036,0.04154,2.83612,0.09528,-1.05791,-0.10568,-0.11497,0.07466,-0.24801,-3.05654,-1.13988,-0.26382,0.03475,0.00378,-0.14705,9.64943,-10.17602,3.76622,-3.95295,0.43186,-0.28134,-0.32219,11.57788,2.79306,-1.58812,-1.99081,0.53969,0.03268,-0.05204
14.34,88.73129,16.69739,-0.7026,4.8378,0.61342,0.07682,0.05928,2.79466,0.09317,-1.0431,-0.09898,-0.11585,0.07699,-0.23306,-3.0243,-1.11911,-0.25564,0.04288,0.00068,-0.14387,9.6057,-10.0954,3.76109,-3.96677,0.42892,-0.28247,-0.32452,11.53631,2.97163,-1.56071,-1.96683,0.53854,0.02982,-0.05532
14.36,88.94256,16.29255,-0.71982,4.87375,0.59045,0.07339,0.08064,2.74611,0.09135,-1.02677,-0.0961,-0.117,0.07786,-0.21309,-2.99197,-1.09702,-0.24687,0.05111,-0.00298,-0.14034,9.56047,-10.03271,3.75297,-3.97673,0.42693,-0.28331,-0.3263,11.49585,3.15065,-1.54044,-1.94467,0.538,0.02793,-0.05726
14.38,89.14107,15.88515,-0.74124,4.90592,0.56712,0.07006,0.10432,2.68791,0.08933,-1.00885,-0.09306,-0.11871,0.0791,-0.18933,-2.96205,-1.0747,-0.23775,0.0566,-0.00701,-0.13676,9.51126,-9.95595,3.74623,-3.98887,0.42442,-0.28436,-0.32854,11.44846,3.36596,-1.50737,-1.91608,0.53725,0.02483,-0.06068
14.4,89.31119,15.55938,-0.76449,4.93624,0.547,0.06732,0.13159,2.62094,0.08741,-0.98826,-0.09389,-0.12053,0.07805,-0.16219,-2.92509,-1.04777,-0.22616,0.06265,-0.01135,-0.1324,9.47198,-9.89234,3.73696,-3.9968,0.42317,-0.28496,-0.32982,11.40859,3.56155,-1.49569,-1.89902,0.53743,0.02413,-0.06077
14.42,89.43163,15.41855,-0.78521,4.96698,0.53395,0.0657,0.16407,2.54949,0.08596,-0.96535,-0.10407,-0.12171,0.07111,-0.13199,-2.87039,-1.01327,-0.20979,0.07435,-0.01581,-0.1264,9.45935,-9.88249,3.72049,-3.99224,0.42548,-0.2843,-0.32839,11.38543,3.65365,-1.54925,-1.92166,0.53973,0.03058,-0.05121
14.44,89.52655,15.37814,-0.80479,4.9965,0.52586,0.06493,0.19922,2.47094,0.08433,-0.94002,-0.11539,-0.12265,0.06241,-0.09993,-2.80937,-0.9745,-0.19146,0.08429,-0.02014,-0.11969,9.4568,-9.88762,3.70222,-3.98307,0.42891,-0.28322,-0.32603,11.35541,3.7061,-1.62044,-1.96248,0.54219,0.03894,-0.03885
14.46,89.61473,15.36885,-0.82384,5.0236,0.52068,0.06478,0.23477,2.38598,0.08211,-0.91345,-0.12193,-0.12374,0.05516,-0.06692,-2.75218,-0.9357,-0.17369,0.08754,-0.0241,-0.11322,9.45007,-9.88175,3.68572,-3.97488,0.43163,-0.28237,-0.3241,11.30701,3.76342,-1.67549,-2.00058,0.54367,0.04543,-0.02876
14.48,89.68259,15.42592,-0.83697,5.04889,0.51874,0.06529,0.27035,2.30435,0.07946,-0.89044,-0.12719,-0.12452,0.04773,-0.03344,-2.69676,-0.90231,-0.15609,0.08999,-0.0273,-0.10717,9.44774,-9.88293,3.66889,-3.96528,0.43448,-0.28143,-0.32196,11.25549,3.76964,-1.74193,-2.04682,0.54515,0.05294,-0.0173
14.5,89.73775,15.5233,-0.85188,5.07263,0.52281,0.06671,0.3062,2.21107,0.07653,-0.85833,-0.12812,-0.12533,0.04175,-0.00157,-2.63874,-0.85819,-0.13854,0.08547,-0.03081,-0.10058,9.44178,-9.88441,3.65217,-3.95561,0.4369,-0.28057,-0.32008,11.20075,3.78012,-1.78708,-2.08077,0.54593,0.0578,-0.00957
14.52,89.79075,15.62176,-0.87702,5.09489,0.53599,0.06929,0.34219,2.09296,0.07346,-0.80527,-0.12076,-0.12678,0.03958,0.02573,-2.57467,-0.78762,-0.12149,0.06577,-0.03587,-0.09245,9.4206,-9.87702,3.63616,-3.94727,0.43822,-0.28003,-0.31901,11.13731,3.87374,-1.76829,-2.07688,0.54502,0.05532,-0.012
14.54,89.82141,15.74559,-0.90393,5.11494,0.55496,0.07264,0.37665,1.96935,0.07008,-0.74488,-0.11087,-0.12834,0.03897,0.04946,-2.50945,-0.71259,-0.10427,0.04325,-0.0413,-0.08405,9.39522,-9.87304,3.62001,-3.93946,0.43914,-0.27958,-0.31825,11.07842,3.97129,-1.73197,-2.05671,0.54382,0.05054,-0.01801
14.56,89.81283,15.9066,-0.92585,5.13206,0.57677,0.07638,0.40771,1.85917,0.06671,-0.68968,-0.10264,-0.1295,0.03837,0.07003,-2.44943,-0.64904,-0.08731,0.02698,-0.04598,-0.07646,9.37329,-9.87949,3.6033,-3.93175,0.44012,-0.27907,-0.31748,11.02917,4.01545,-1.71108,-2.03844,0.54319,0.04717,-0.02263
14.58,89.7616,16.08828,-0.94209,5.14636,0.60271,0.08058,0.43402,1.77456,0.06467,-0.6446,-0.09508,-0.13035,0.03882,0.08418,-2.39696,-0.59461,-0.07365,0.01287,-0.0499,-0.06977,9.35072,-9.89891,3.58472,-3.92252,0.44143,-0.27844,-0.31655,10.98503,4.04109,-1.68862,-2.01657,0.54261,0.04352,-0.0281
14.6,89.66797,16.28286,-0.96798,5.15641,0.63044,0.08491,0.45709,1.67508,0.06213,-0.58695,-0.08861,-0.13093,0.03925,0.09706,-2.34851,-0.54335,-0.05461,0.00379,-0.05326,-0.06287,9.32842,-9.90664,3.56934,-3.91735,0.44212,-0.27805,-0.31614,10.93494,4.04744,-1.67267,-1.99657,0.5422,0.0404,-0.0331
14.62,89.53175,16.48475,-1.0209,5.16064,0.6573,0.08897,0.47777,1.51767,0.05664,-0.49382,-0.08369,-0.13123,0.03839,0.11438,-2.30309,-0.49016,-0.02007,0.00349,-0.05624,-0.05415,9.30756,-9.86851,3.56441,-3.92424,0.44075,-0.27846,-0.31725,10.86878,4.02629,-1.67541,-1.98422,0.54227,0.03906,-0.03574
14.64,89.34429,16.68518,-1.08562,5.16025,0.68439,0.09288,0.49365,1.35223,0.05099,-0.39369,-0.08,-0.13125,0.03766,0.13034,-2.26736,-0.44467,0.01998,0.00648,-0.05797,-0.04523,9.28637,-9.80885,3.56349,-3.93505,0.43887,-0.27913,-0.31877,10.79531,4.00013,-1.68303,-1.97489,0.54252,0.03825,-0.03769
14.66,89.09797,16.87756,-1.14861,5.15614,0.71244,0.09672,0.50188,1.21948,0.0483,-0.30891,-0.07743,-0.13086,0.03807,0.14005,-2.24737,-0.41269,0.05695,0.00896,-0.05789,-0.03738,9.26458,-9.74592,3.56204,-3.94339,0.43765,-0.27968,-0.31987,10.72175,3.9824,-1.68734,-1.96623,0.54271,0.03729,-0.0399
14.68,88.79103,17.05641,-1.21504,5.14767,0.74132,0.10045,0.49889,1.11145,0.04937,-0.23525,-0.07543,-0.12986,0.03962,0.1435,-2.24839,-0.38931,0.09248,0.01159,-0.05674,-0.02925,9.24291,-9.65212,3.5664,-3.95536,0.43575,-0.28064,-0.32151,10.64343,3.97416,-1.69123,-1.95829,0.54295,0.03639,-0.04192
14.7,88.43394,17.21236,-1.27918,5.13551,0.76686,0.10362,0.4943,1.00797,0.05198,-0.16326,-0.07466,-0.12857,0.04146,0.14697,-2.24905,-0.37822,0.12813,0.01416,-0.0539,-0.023,9.22295,-9.56936,3.56617,-3.95965,0.43545,-0.2811,-0.32189,10.56558,3.98056,-1.69473,-1.95337,0.54317,0.03569,-0.04366
14.72,88.03545,17.33895,-1.33218,5.12056,0.78472,0.10584,0.49933,0.89047,0.05286,-0.08302,-0.07598,-0.12751,0.04251,0.15653,-2.22469,-0.38096,0.1663,0.01657,-0.04858,-0.02129,9.20255,-9.558,3.54725,-3.94254,0.4397,-0.27985,-0.31868,10.49494,4.00744,-1.69775,-1.95438,0.54326,0.03528,-0.04511
14.74,87.59159,17.4325,-1.37612,5.10263,0.79832,0.10743,0.50289,0.77746,0.0555,-0.00672,-0.07801,-0.12616,0.0439,0.16503,-2.19513,-0.38997,0.20285,0.01878,-0.04259,-0.02121,9.17978,-9.56751,3.52346,-3.91972,0.4452,-0.27808,-0.31429,10.42609,4.05119,-1.70062,-1.95789,0.54329,0.03508,-0.04622
14.76,87.1024,17.49546,-1.41335,5.08185,0.81071,0.10872,0.49613,0.68399,0.06242,0.05653,-0.07967,-0.12424,0.04636,0.16685,-2.17574,-0.40005,0.23424,0.02052,-0.03736,-0.02049,9.15387,-9.56264,3.50496,-3.90234,0.4495,-0.27668,-0.31059,10.35516,4.10924,-1.70275,-1.96089,0.54328,0.03489,-0.04709
14.78,86.57178,17.54221,-1.44262,5.05885,0.82095,0.10965,0.48267,0.60066,0.07041,0.11525,-0.0812,-0.12237,0.04867,0.16447,-2.1572,-0.40906,0.26368,0.02209,-0.03261,-0.01986,9.12295,-9.58085,3.48254,-3.88239,0.45425,-0.27498,-0.30638,10.28338,4.18624,-1.70425,-1.96469,0.54312,0.03463,-0.04792
14.8,86.03934,17.53749,-1.46371,5.03534,0.82753,0.11008,0.46767,0.51687,0.08002,0.15995,-0.08271,-0.12054,0.05228,0.15912,-2.13172,-0.42025,0.28514,0.02335,-0.02911,-0.01939,9.09859,-9.59282,3.46626,-3.86814,0.45761,-0.27373,-0.30321,10.21528,4.26531,-1.705,-1.96769,0.54299,0.03463,-0.04817
14.82,85.55097,17.43866,-1.47838,5.0135,0.82918,0.10991,0.45658,0.4216,0.09225,0.18148,-0.08422,-0.11855,0.05898,0.15215,-2.09254,-0.43658,0.29317,0.02403,-0.02764,-0.01886,9.09281,-9.55697,3.46944,-3.87025,0.45722,-0.27395,-0.30306,10.1551,4.32607,-1.70456,-1.96801,0.5431,0.03529,-0.04718
14.84,85.09703,17.29632,-1.48826,4.99338,0.82743,0.10934,0.44804,0.32019,0.10323,0.19417,-0.08569,-0.11712,0.06628,0.14425,-2.04374,-0.4517,0.29572,0.02462,-0.02745,-0.01825,9.09688,-9.51946,3.4772,-3.87674,0.45561,-0.27456,-0.30401,10.0996,4.38431,-1.70309,-1.9674,0.5432,0.03616,-0.04569
14.86,84.67093,17.15409,-1.49525,4.97546,0.82419,0.10862,0.44071,0.21632,0.10981,0.20876,-0.08696,-0.11674,0.07226,0.13631,-1.98882,-0.46059,0.29904,0.0254,-0.02802,-0.01737,9.10156,-9.51261,3.47836,-3.87919,0.45466,-0.2748,-0.30456,10.04506,4.45274,-1.70069,-1.96719,0.54312,0.03686,-0.04432
14.88,84.29336,17.00048,-1.50247,4.9622,0.8198,0.1078,0.43845,0.09846,0.11152,0.22587,-0.08794,-0.11712,0.07752,0.13172,-1.92063,-0.46406,0.30397,0.02611,-0.02961,-0.01594,9.10567,-9.52176,3.4761,-3.88099,0.45375,-0.27489,-0.30514,9.99075,4.523,-1.69687,-1.96751,0.54294,0.03753,-0.04285
14.9,84.00181,16.84608,-1.50511,4.95263,0.81344,0.10683,0.44134,-0.01296,0.11041,0.23833,-0.08881,-0.11843,0.08186,0.12792,-1.85236,-0.4645,0.30591,0.027,-0.03173,-0.01463,9.11661,-9.53595,3.47238,-3.88338,0.45266,-0.27494,-0.30597,9.94326,4.59549,-1.69321,-1.96658,0.54263,0.03814,-0.04142
14.92,83.83228,16.70522,-1.49817,4.94561,0.8042,0.10567,0.44882,-0.09684,0.10905,0.23955,-0.08979,-0.12089,0.08496,0.12201,-1.79855,-0.46463,0.3002,0.02848,-0.03372,-0.01417,9.14325,-9.54286,3.46954,-3.88749,0.45118,-0.27503,-0.30728,9.91005,4.6727,-1.69127,-1.96221,0.5421,0.03855,-0.04029
14.94,83.77185,16.57211,-1.48944,4.94419,0.79397,0.10447,0.46213,-0.17653,0.10557,0.23878,-0.09052,-0.12386,0.08716,0.11896,-1.74547,-0.46275,0.29316,0.02993,-0.03597,-0.01376,9.175,-9.54237,3.46594,-3.89261,0.44954,-0.2751,-0.3087,9.88469,4.74913,-1.69004,-1.95626,0.54149,0.03889,-0.03926
14.96,83.80346,16.44597,-1.48507,4.95086,0.78447,0.10341,0.48265,-0.27098,0.09793,0.24381,-0.09074,-0.12693,0.08868,0.1233,-1.68093,-0.45682,0.29041,0.03095,-0.03877,-0.0127,9.20371,-9.53591,3.45991,-3.89725,0.44809,-0.27504,-0.30988,9.86173,4.82132,-1.68868,-1.95023,0.5409,0.0392,-0.03826
14.98,83.93164,16.33163,-1.48415,4.96631,0.77542,0.10248,0.51281,-0.37987,0.08653,0.25312,-0.09079,-0.13032,0.08967,0.13698,-1.60401,-0.44792,0.29147,0.03203,-0.04181,-0.01114,9.23484,-9.51,3.45514,-3.90299,0.44643,-0.27507,-0.31118,9.84379,4.88959,-1.68694,-1.94269,0.5403,0.03938,-0.03748
15,84.16218,16.22917,-1.48639,4.98701,0.76726,0.10164,0.54408,-0.4821,0.07399,0.26225,-0.09025,-0.1335,0.09004,0.15226,-1.53244,-0.43758,0.29253,0.0325,-0.04504,-0.00949,9.2669,-9.47637,3.44717,-3.90559,0.44539,-0.27491,-0.31186,9.83237,4.95022,-1.68808,-1.93441,0.53979,0.03966,-0.03663
15.02,84.49545,16.13866,-1.49228,5.00891,0.76065,0.10087,0.56705,-0.55633,0.06319,0.26717,-0.08867,-0.1359,0.08965,0.16044,-1.48497,-0.42704,0.28959,0.0315,-0.04853,-0.00818,9.29771,-9.45232,3.43019,-3.8998,0.44599,-0.27425,-0.31099,9.82856,4.99746,-1.69676,-1.92714,0.53947,0.04047,-0.03523
15.04,84.90748,16.06064,-1.50248,5.03476,0.75514,0.10019,0.58955,-0.62344,0.05221,0.27182,-0.08681,-0.13807,0.08886,0.16962,-1.44401,-0.41604,0.28656,0.03018,-0.05199,-0.00686,9.33013,-9.4192,3.41112,-3.8906,0.44721,-0.27347,-0.30953,9.83048,5.03576,-1.70879,-1.91893,0.53924,0.04137,-0.03381
15.06,85.37103,15.99478,-1.5175,5.06671,0.75059,0.09963,0.61898,-0.70191,0.03921,0.27973,-0.08529,-0.1405,0.08799,0.18734,-1.39359,-0.40397,0.28698,0.02941,-0.05532,-0.00519,9.36493,-9.36364,3.39538,-3.88227,0.44821,-0.27288,-0.30824,9.83565,5.06847,-1.7211,-1.90865,0.53906,0.04212,-0.03272
15.08,85.86888,15.94229,-1.53756,5.10282,0.74766,0.09924,0.65515,-0.78644,0.02541,0.28908,-0.08413,-0.1432,0.087,0.21268,-1.338,-0.39092,0.28921,0.02877,-0.05881,-0.00325,9.40198,-9.29304,3.38132,-3.87382,0.44923,-0.27239,-0.30689,9.84475,5.08954,-1.73857,-1.89886,0.53908,0.04327,-0.03121
15.1,86.38078,15.89206,-1.55962,5.13939,0.74452,0.0988,0.68794,-0.86561,0.01154,0.29854,-0.08317,-0.1458,0.08599,0.23776,-1.28702,-0.37876,0.29237,0.02849,-0.06176,-0.00137,9.43294,-9.2143,3.36802,-3.86609,0.45031,-0.27193,-0.30545,9.85088,5.11686,-1.75155,-1.88565,0.53896,0.04372,-0.03077
15.12,86.88443,15.83112,-1.58035,5.17272,0.73876,0.09807,0.70653,-0.92916,-0.00198,0.30752,-0.08214,-0.14793,0.08512,0.25404,-1.25033,-0.36954,0.29578,0.02893,-0.06336,7e-05,9.44804,-9.13519,3.35445,-3.85995,0.45148,-0.27143,-0.3039,9.84448,5.17505,-1.74669,-1.86373,0.5382,0.04197,-0.03339
15.14,87.35102,15.76668,-1.60151,5.20267,0.73218,0.09723,0.72031,-0.98495,-0.01475,0.31596,-0.08142,-0.15005,0.08423,0.26834,-1.22048,-0.36171,0.29925,0.02956,-0.06451,0.00139,9.45388,-9.05577,3.3413,-3.85576,0.45263,-0.27095,-0.30234,9.82967,5.24586,-1.73647,-1.84026,0.53726,0.03957,-0.03695
15.16,87.75323,15.70428,-1.62462,5.22923,0.72616,0.09643,0.73801,-1.04166,-0.02663,0.32397,-0.08129,-0.15262,0.08326,0.28719,-1.18956,-0.35392,0.30291,0.03004,-0.06598,0.00285,9.45647,-8.97594,3.32939,-3.85376,0.45364,-0.27055,-0.30088,9.80987,5.3164,-1.73006,-1.82053,0.53651,0.03773,-0.03978
15.18,88.07172,15.63859,-1.64857,5.25066,0.71938,0.09557,0.75695,-1.09774,-0.03741,0.33133,-0.08126,-0.15554,0.08237,0.30806,-1.16086,-0.34711,0.30595,0.03047,-0.06754,0.00429,9.45222,-8.90415,3.3172,-3.8528,0.45468,-0.27016,-0.29942,9.78043,5.40428,-1.7188,-1.80046,0.53562,0.03551,-0.04312
15.2,88.27178,15.56622,-1.67108,5.26183,0.71237,0.09466,0.77213,-1.14334,-0.04615,0.33651,-0.08181,-0.15874,0.08112,0.3277,-1.1384,-0.34152,0.30862,0.03078,-0.06915,0.00576,9.44517,-8.83401,3.3068,-3.85591,0.45544,-0.26986,-0.29824,9.74832,5.48907,-1.71329,-1.78661,0.53505,0.03413,-0.04521
15.22,88.31813,15.48566,-1.69077,5.25701,0.70623,0.09383,0.77885,-1.16886,-0.05202,0.33823,-0.08352,-0.16203,0.07911,0.34321,-1.12591,-0.33721,0.31161,0.03089,-0.07077,0.00727,9.44138,-8.75651,3.30089,-3.86637,0.45554,-0.26976,-0.2977,9.72266,5.54127,-1.7279,-1.78741,0.53536,0.03522,-0.0437
15.24,88.20912,15.39755,-1.70814,5.23801,0.69965,0.09298,0.78105,-1.1827,-0.05528,0.33744,-0.0854,-0.16561,0.07664,0.35673,-1.12141,-0.33472,0.3138,0.03091,-0.07248,0.00881,9.43887,-8.68435,3.29643,-3.8798,0.45541,-0.26975,-0.29749,9.69754,5.58841,-1.74755,-1.79405,0.53594,0.03708,-0.04097
15.26,87.94546,15.30396,-1.72394,5.20647,0.69188,0.09207,0.78285,-1.19295,-0.0563,0.33504,-0.08667,-0.16958,0.07406,0.37063,-1.12239,-0.33427,0.31443,0.03091,-0.07439,0.01034,9.43679,-8.62693,3.29059,-3.89229,0.4554,-0.26974,-0.29732,9.66874,5.64954,-1.76136,-1.79935,0.53633,0.03842,-0.03883
15.28,87.51693,15.20746,-1.73905,5.15948,0.684,0.09123,0.78263,-1.19771,-0.05515,0.33122,-0.08757,-0.17349,0.07179,0.38358,-1.13067,-0.33602,0.31395,0.03093,-0.07638,0.01166,9.43853,-8.5805,3.28332,-3.9038,0.45546,-0.26971,-0.29723,9.64132,5.70748,-1.77642,-1.80569,0.53677,0.03996,-0.03626
15.3,86.92994,15.10525,-1.74511,5.09861,0.67454,0.09035,0.77946,-1.19113,-0.05044,0.32436,-0.08781,-0.17819,0.06828,0.39514,-1.14589,-0.34017,0.31145,0.03097,-0.07883,0.01335,9.44691,-8.5419,3.27529,-3.91509,0.45542,-0.26974,-0.29737,9.61751,5.77311,-1.78749,-1.81139,0.53703,0.04105,-0.03437
15.32,86.19759,14.99048,-1.73281,5.02602,0.66175,0.0893,0.77299,-1.16747,-0.04078,0.31285,-0.08709,-0.18452,0.062,0.40461,-1.16709,-0.34657,0.30594,0.031,-0.08203,0.01602,9.46221,-8.5094,3.26654,-3.92649,0.45522,-0.26982,-0.29778,9.59599,5.86372,-1.78696,-1.81365,0.53682,0.04087,-0.03469
15.34,85.34022,14.87388,-1.70719,4.94154,0.64792,0.08835,0.76367,-1.13197,-0.02737,0.29871,-0.08561,-0.19141,0.05447,0.41168,-1.19445,-0.35535,0.29822,0.03111,-0.08579,0.01904,9.48745,-8.47833,3.25553,-3.93664,0.45493,-0.26992,-0.29836,9.58327,5.95809,-1.78453,-1.81392,0.53645,0.04025,-0.0358
15.36,84.38568,14.76151,-1.67203,4.846,0.6349,0.08772,0.75224,-1.08981,-0.01133,0.28393,-0.0835,-0.19786,0.04722,0.41562,-1.22737,-0.36628,0.28897,0.03135,-0.08981,0.02185,9.5227,-8.4456,3.24042,-3.94393,0.45469,-0.26993,-0.29893,9.58157,6.04289,-1.78711,-1.81285,0.53611,0.0398,-0.03666
15.38,83.36186,14.63879,-1.62462,4.73972,0.62224,0.08738,0.7389,-1.03919,0.00721,0.26865,-0.08075,-0.20359,0.04071,0.41378,-1.26543,-0.37827,0.27822,0.03166,-0.09369,0.02436,9.56005,-8.41454,3.2194,-3.94715,0.45483,-0.26973,-0.29922,9.58096,6.12773,-1.79107,-1.80908,0.53574,0.0393,-0.03784
15.4,82.3483,14.53814,-1.55794,4.63601,0.60995,0.08737,0.72289,-0.98012,0.02951,0.25191,-0.07689,-0.20984,0.03232,0.40969,-1.30461,-0.39288,0.26465,0.03204,-0.09874,0.02734,9.61875,-8.36293,3.19753,-3.95147,0.45436,-0.26967,-0.29994,9.61016,6.19908,-1.80214,-1.80487,0.53531,0.0388,-0.03895
15.42,81.4291,14.49746,-1.46607,4.55194,0.59847,0.08771,0.70302,-0.91454,0.05653,0.23345,-0.07146,-0.21794,0.0194,0.40718,-1.33944,-0.41174,0.24768,0.03256,-0.10633,0.03153,9.71949,-8.2639,3.18219,-3.96354,0.45197,-0.27027,-0.30217,9.70096,6.23982,-1.82765,-1.80244,0.53488,0.03845,-0.03936
15.44,80.62586,14.47204,-1.35775,4.47982,0.58748,0.08829,0.68102,-0.84343,0.08651,0.21441,-0.06465,-0.22634,0.0048,0.40098,-1.3723,-0.43238,0.2281,0.03299,-0.11485,0.03618,9.83765,-8.14606,3.16897,-3.97859,0.44899,-0.27104,-0.30482,9.82299,6.26067,-1.85939,-1.79939,0.53449,0.0381,-0.03975
15.46,79.96166,14.43012,-1.24323,4.41514,0.57699,0.08899,0.65845,-0.76961,0.11734,0.19632,-0.05669,-0.23369,-0.00881,0.38635,-1.40471,-0.45246,0.20715,0.03315,-0.12285,0.04051,9.94862,-8.03294,3.15458,-3.99313,0.44641,-0.2716,-0.30706,9.94496,6.26806,-1.89002,-1.79425,0.53417,0.03768,-0.04057
15.48,79.47927,14.38665,-1.12672,4.37091,0.56768,0.08971,0.63466,-0.69882,0.14777,0.18152,-0.04749,-0.24023,-0.02116,0.36253,-1.43241,-0.47141,0.18718,0.03304,-0.13014,0.04413,10.04856,-7.91138,3.14558,-4.01169,0.44336,-0.27234,-0.3097,10.06186,6.25462,-1.92097,-1.78796,0.53399,0.03738,-0.04131
15.5,79.26561,14.32873,-1.01748,4.33849,0.55719,0.09008,0.61303,-0.62742,0.17908,0.16415,-0.03646,-0.24695,-0.0351,0.33633,-1.46081,-0.49162,0.16233,0.03234,-0.13793,0.0486,10.15171,-7.8199,3.14025,-4.0342,0.44085,-0.27278,-0.31158,10.20248,6.21256,-1.94737,-1.78402,0.53383,0.03669,-0.04287
15.52,79.38946,14.26015,-0.92733,4.30395,0.54348,0.08978,0.59726,-0.55121,0.21206,0.13716,-0.02365,-0.25486,-0.05439,0.31562,-1.49547,-0.51626,0.12582,0.03071,-0.14771,0.05592,10.26469,-7.80627,3.13237,-4.0587,0.44032,-0.27228,-0.31111,10.38962,6.14243,-1.9622,-1.78478,0.53344,0.03491,-0.04651
15.54,79.81485,14.18264,-0.86632,4.28394,0.5283,0.08876,0.5861,-0.48256,0.24304,0.10743,-0.00926,-0.26324,-0.07494,0.29513,-1.5315,-0.54239,0.08528,0.02823,-0.15756,0.06394,10.36902,-7.84315,3.13402,-4.09153,0.44008,-0.2716,-0.31008,10.5882,6.04608,-1.96877,-1.79189,0.533,0.03286,-0.05067
15.56,80.50048,14.11013,-0.84407,4.29032,0.51414,0.08711,0.57862,-0.43285,0.26841,0.08101,0.00589,-0.2714,-0.0935,0.27029,-1.56373,-0.56701,0.04758,0.02496,-0.16593,0.07093,10.44495,-7.90802,3.15321,-4.13542,0.43891,-0.27132,-0.30981,10.76079,5.93691,-1.96993,-1.80525,0.53262,0.03115,-0.05415
15.58,81.42669,14.12046,-0.86764,4.31363,0.50374,0.08514,0.57526,-0.4038,0.28618,0.05549,0.01895,-0.27965,-0.11336,0.24422,-1.58746,-0.59147,0.01178,0.02073,-0.17392,0.07825,10.47209,-8.01239,3.17815,-4.18288,0.43768,-0.27111,-0.30944,10.88462,5.85008,-1.96242,-1.81962,0.53206,0.02932,-0.05767
15.6,82.64088,14.03367,-0.939,4.35878,0.48848,0.08182,0.58387,-0.39397,0.29928,0.02948,0.03419,-0.28874,-0.1299,0.22257,-1.61929,-0.61484,-0.02495,0.01534,-0.18064,0.08436,10.52908,-8.14555,3.23108,-4.24404,0.43547,-0.27121,-0.30976,11.03359,5.74598,-1.95551,-1.85337,0.53154,0.02848,-0.05933
15.62,84.20798,13.60298,-1.05038,4.43554,0.45726,0.076,0.61644,-0.40142,0.3116,0.0037,0.05738,-0.29965,-0.13658,0.21188,-1.67735,-0.63502,-0.06601,0.00894,-0.18492,0.08728,10.72618,-8.27179,3.33625,-4.3256,0.43123,-0.2718,-0.31159,11.30135,5.58137,-1.9598,-1.92542,0.53127,0.0298,-0.05706
15.64,86.01192,13.06459,-1.18912,4.52939,0.41907,0.06897,0.66975,-0.42512,0.31924,-0.02175,0.08054,-0.31132,-0.14019,0.20941,-1.74035,-0.65256,-0.10864,0.00142,-0.18858,0.08924,10.99099,-8.36499,3.45391,-4.40047,0.42682,-0.27224,-0.31321,11.5977,5.44491,-1.97035,-2.0108,0.53094,0.03215,-0.05261
15.66,87.92998,12.60459,-1.34678,4.62856,0.38174,0.06183,0.73816,-0.46516,0.31819,-0.04592,0.098,-0.32302,-0.14591,0.21352,-1.78956,-0.66825,-0.14943,-0.00695,-0.1929,0.09198,11.25604,-8.41095,3.55372,-4.45177,0.42352,-0.27222,-0.31358,11.85201,5.39608,-1.98158,-2.08872,0.53037,0.03443,-0.04776
15.68,89.94898,12.08242,-1.51691,4.7375,0.34185,0.05439,0.8249,-0.52373,0.3079,-0.06581,0.11467,-0.3363,-0.14939,0.23132,-1.82846,-0.68245,-0.18957,-0.01479,-0.19737,0.09504,11.5732,-8.38808,3.64621,-4.48219,0.42085,-0.27195,-0.31336,12.11668,5.4104,-1.9909,-2.161,0.52945,0.0362,-0.04291
15.7,91.94628,11.65179,-1.67914,4.83699,0.29794,0.04657,0.92343,-0.57275,0.29712,-0.09154,0.12702,-0.34725,-0.15555,0.2521,-1.86685,-0.69431,-0.23003,-0.02411,-0.20217,0.09817,11.89946,-8.32317,3.72015,-4.49077,0.4195,-0.27133,-0.31201,12.35776,5.45506,-2.00708,-2.23287,0.52873,0.03845,-0.03712
15.72,93.77882,11.5174,-1.81225,4.90351,0.2479,0.03815,1.02183,-0.5787,0.30054,-0.13543,0.12955,-0.35086,-0.17255,0.26143,-1.91924,-0.702,-0.27111,-0.03735,-0.20766,0.10131,12.17231,-8.26984,3.76408,-4.4818,0.42006,-0.27034,-0.309,12.52313,5.47546,-2.04052,-2.31507,0.52874,0.0425,-0.02905
15.74,95.44684,11.49161,-1.91763,4.95159,0.19484,0.02968,1.11222,-0.55542,0.31102,-0.19123,0.13091,-0.35093,-0.19182,0.27111,-1.97803,-0.70825,-0.31218,-0.05072,-0.21295,0.10452,12.43375,-8.21315,3.79583,-4.46426,0.42132,-0.26939,-0.30574,12.661,5.46266,-2.07244,-2.39954,0.52861,0.04628,-0.02135
