T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.06,0.83532,0.11551,0,0.31487,1e-05,1e-05,0.02725,0.04984,0,0,0.05669,1e-05,0,0.00665,0,1e-05,0,3e-05,0,0.02537,0.22802,0,0.11995,0,0.01131,0,0,0.25464,0.03206,0,0,0.01507,0.0009,0,0,0,0.0091,1e-05,0.05986,0.00112,0,2e-05,0.01035,0.14366,0,0.04051,0.03431,0,0.06914,0.03917,0.06039,0.0081,0.03715,0,0,0.0512,0,0.0485,0,0.01206,0.00982,0,0,0.08399,0.02485,0,0,0.00325
16.08,0.85455,0.11154,0,0.33595,1e-05,2e-05,0.02614,0.04728,0,1e-05,0.04541,1e-05,1e-05,0.00586,0,1e-05,0,3e-05,0,0.02396,0.23397,0,0.11787,0,0.01126,1e-05,0,0.26134,0.03013,0,0,0.01513,0.001,0,0,0,0.01017,0,0.05883,0.00104,0,0,0.00558,0.13497,1e-05,0.041,0.03231,1e-05,0.07053,0.03864,0.06261,0.00834,0.03684,0,0,0.05354,0,0.0488,0,0.01205,0.00984,0,0,0.08924,0.02494,0,0,0.00305
16.1,0.87773,0.10983,3e-05,0.39451,6e-05,0.00018,0.02462,0.04605,6e-05,0.00017,0.03409,0.00014,0.00038,0.0053,0.00021,0.00013,9e-05,0.00023,0.00018,0.0221,0.23908,4e-05,0.11596,4e-05,0.01131,0.0001,0.00014,0.26749,0.02953,0.00018,2e-05,0.01523,0.0012,8e-05,2e-05,0,0.01097,0.00025,0.06372,0.00111,3e-05,9e-05,0.00205,0.12526,0.0003,0.04116,0.02911,0.00011,0.07165,0.0367,0.06436,0.00876,0.03655,0.00043,1e-05,0.05467,0.00034,0.04907,2e-05,0.01213,0.00993,1e-05,7e-05,0.09354,0.02508,2e-05,0.00012,0.00298
16.12,0.90545,0.10955,5e-05,0.43518,9e-05,0.00022,0.02265,0.04631,0.001,0.00023,0.02409,0.00017,0.0007,0.00446,0.00025,0.0002,0.00012,0.00028,0.00021,0.0199,0.24229,5e-05,0.11366,5e-05,0.01134,0.00013,0.00021,0.27202,0.02944,0.00021,3e-05,0.0153,0.00131,9e-05,5e-05,3e-05,0.01086,0.00029,0.07696,0.00114,7e-05,0.00013,0.00154,0.11151,0.00042,0.04046,0.02551,0.00011,0.07189,0.03415,0.06507,0.00904,0.03552,0.0005,2e-05,0.05559,0.00036,0.04908,3e-05,0.01211,0.00993,1e-05,8e-05,0.09645,0.02513,4e-05,0.00016,0.00282
16.14,0.93796,0.10973,0,0.46244,0,1e-05,0.02042,0.0474,0.00196,1e-05,0.0186,1e-05,3e-05,0.0036,1e-05,2e-05,0,1e-05,1e-05,0.01772,0.24425,0,0.11143,0,0.01128,0,1e-05,0.2756,0.02963,1e-05,0,0.01517,0.00123,0,0,0,0.00994,1e-05,0.09682,0.00093,0,1e-05,0.00077,0.09796,2e-05,0.03845,0.02247,7e-05,0.07097,0.0316,0.06482,0.00858,0.03294,1e-05,0,0.05601,1e-05,0.04891,0,0.01193,0.00975,0,0,0.09791,0.02515,0,0,0.00253
16.16,0.97474,0.10993,0,0.47901,0,0,0.01857,0.04932,0.00355,0,0.0143,0,0,0.00297,0,2e-05,0,0,0,0.01628,0.24556,0,0.1099,0,0.01129,0,2e-05,0.27866,0.03011,0,0,0.01515,0.00128,1e-05,0,0,0.0085,0,0.12536,0.00088,0,1e-05,0.00041,0.09267,0,0.03599,0.0205,6e-05,0.07038,0.02964,0.06421,0.00791,0.03036,0,0,0.05591,0,0.04884,0,0.01187,0.00971,0,0,0.0985,0.02526,0,0,0.00239
16.18,1,0.10956,0,0.48561,0,0,0.01693,0.05186,0.00527,0,0.01064,0,0,0.00247,0,3e-05,0,1e-05,0,0.01512,0.24602,0,0.10872,0,0.01127,0,0,0.28092,0.03074,0,0,0.0151,0.00133,0,0,0,0.00629,0,0.16605,0.00084,0,5e-05,0.00018,0.0904,0,0.03323,0.01917,1e-05,0.07034,0.02803,0.06294,0.00691,0.02788,0,0,0.0553,0,0.04881,0,0.01183,0.00966,0,0,0.09844,0.02543,0,0,0.00223
16.2,1,0.1085,0,0.48454,0,8e-05,0.0152,0.0545,0.00754,2e-05,0.00661,1e-05,1e-05,0.00231,0,0.00011,1e-05,4e-05,1e-05,0.01396,0.2455,0,0.10787,0,0.01125,1e-05,0,0.28228,0.0316,0,0,0.01504,0.00137,0,0,0,0.00345,0,0.21691,0.00079,0,2e-05,0.0001,0.08794,7e-05,0.02992,0.01753,1e-05,0.07069,0.02635,0.06104,0.0054,0.02534,1e-05,0,0.05434,1e-05,0.04877,0,0.01181,0.00963,0,0,0.09757,0.0256,0,0,0.00213
16.22,1,0.10704,3e-05,0.47846,9e-05,0.0008,0.01336,0.05685,0.0107,0.00037,0.00149,0.0002,0.0003,0.00256,7e-05,0.00029,0.0002,0.00031,0.00021,0.0127,0.24406,2e-05,0.10743,1e-05,0.01127,9e-05,4e-05,0.28278,0.03287,8e-05,0,0.01503,0.00141,8e-05,0.00014,2e-05,0.00041,0.00014,0.2675,0.00119,6e-05,8e-05,0.00014,0.08327,0.00087,0.02619,0.01458,5e-05,0.07131,0.02441,0.05868,0.0041,0.02295,0.00033,2e-05,0.05321,0.00016,0.04871,1e-05,0.01185,0.00962,1e-05,1e-05,0.09575,0.02571,2e-05,8e-05,0.00225
16.24,1,0.10506,0.00233,0.46654,1e-05,0.00169,0.01177,0.0568,0.01383,0.0001,0.00098,3e-05,2e-05,0.00285,0,0.00016,9e-05,1e-05,0,0.01132,0.24156,0,0.10719,0,0.0112,1e-05,2e-05,0.2822,0.03438,8e-05,0,0.01487,0.00129,1e-05,0,0,0.00032,3e-05,0.30349,0.00166,5e-05,0,5e-05,0.07749,0.01982,0.02178,0.01112,1e-05,0.07259,0.02231,0.0555,0.00248,0.0199,0.00043,0,0.05191,9e-05,0.04864,0,0.01176,0.00958,0,0,0.09368,0.02579,0,0,0.00218
16.26,0.99912,0.10281,0.00458,0.4508,8e-05,0.00182,0.0106,0.05769,0.01661,0.00023,0.00057,8e-05,7e-05,0.00341,2e-05,0.00038,0.00016,5e-05,3e-05,0.01022,0.23856,0,0.10734,0,0.01124,0.0001,6e-05,0.28078,0.03598,0.00014,1e-05,0.01479,0.00127,6e-05,0,0,0.00026,0.00012,0.31928,0.00137,8e-05,0.00016,8e-05,0.07265,0.03766,0.0183,0.00831,3e-05,0.07548,0.02053,0.05475,0.00127,0.01757,0.00068,0,0.05055,0.00016,0.04865,3e-05,0.01183,0.00958,0,0,0.09217,0.02594,0,1e-05,0.00228
16.28,0.96626,0.10101,0.00664,0.4319,0.00015,0.00228,0.00982,0.05969,0.01881,0.00046,0.00058,0.00028,0.00026,0.00421,6e-05,0.00076,0.00031,0.0005,0.0001,0.00949,0.23541,1e-05,0.10783,1e-05,0.01127,0.00022,0.00018,0.27887,0.03693,0.00031,2e-05,0.01473,0.00129,0.00013,4e-05,1e-05,0.00023,0.00032,0.28581,0.00131,0.00013,0.00033,0.00015,0.06901,0.05437,0.0159,0.00566,7e-05,0.07753,0.01943,0.05696,0.00076,0.01622,0.00127,1e-05,0.04918,0.00041,0.04871,5e-05,0.01193,0.00962,0,1e-05,0.09131,0.02614,1e-05,5e-05,0.00241
16.3,0.9398,0.10005,0.00809,0.41021,0.00018,0.00277,0.00921,0.06033,0.02005,0.00055,0.0007,0.00036,0.0013,0.00451,0.00029,0.00104,0.00038,0.00449,0.00041,0.00861,0.23168,4e-05,0.10874,6e-05,0.01124,0.00026,0.00027,0.27591,0.03771,0.00039,6e-05,0.01476,0.00143,0.00017,4e-05,6e-05,0.00025,0.00042,0.22501,0.00136,0.00017,0.00041,0.00018,0.0637,0.06714,0.01356,0.00365,0.0001,0.08043,0.01776,0.05723,0.00187,0.01468,0.00148,3e-05,0.04734,0.00054,0.04887,6e-05,0.01195,0.00965,1e-05,3e-05,0.09077,0.02638,5e-05,0.00022,0.00248
16.32,0.92572,0.10013,0.00813,0.38656,0.00016,0.00275,0.00844,0.05679,0.02011,0.00046,0.00062,0.00034,0.00117,0.00325,0.00025,0.00092,0.00033,0.00785,0.0004,0.00702,0.22663,5e-05,0.11037,5e-05,0.0111,0.00023,0.00024,0.2714,0.03818,0.00035,5e-05,0.01466,0.00138,0.00015,0.0001,0.00016,0.00022,0.00037,0.17542,0.00122,0.00015,0.00036,0.00016,0.05377,0.07394,0.01042,0.00199,9e-05,0.08476,0.01453,0.04972,0.00167,0.01026,0.00127,5e-05,0.04581,0.00047,0.04883,5e-05,0.01192,0.00965,4e-05,4e-05,0.09032,0.02655,4e-05,0.0002,0.00249
16.34,0.92113,0.10113,0.00706,0.36211,0.00015,0.00272,0.00789,0.05219,0.01923,0.00036,0.00055,0.0004,0.00105,0.0012,0.00023,0.00075,0.00026,0.01093,0.00042,0.00529,0.22141,5e-05,0.11244,5e-05,0.01096,0.00022,0.00025,0.26628,0.03853,0.00035,5e-05,0.01459,0.00137,0.00014,1e-05,0.00014,0.0002,0.00039,0.13258,0.00119,0.00013,0.00031,0.00015,0.04414,0.07442,0.0079,0.00078,8e-05,0.09006,0.01192,0.04222,0.00152,0.0057,0.00107,6e-05,0.04473,0.00046,0.04878,4e-05,0.01191,0.00968,7e-05,5e-05,0.09033,0.02668,4e-05,0.00023,0.00253
16.36,0.92351,0.10287,0.00542,0.3373,0.00014,0.00263,0.00775,0.04916,0.01775,0.00029,0.00049,0.00035,0.00337,0.0012,0.00021,0.00061,0.00021,0.01197,0.00037,0.00378,0.2169,5e-05,0.11455,5e-05,0.01086,0.0002,0.00023,0.2614,0.03884,0.00032,4e-05,0.01453,0.00134,0.00013,0,0.00014,0.00018,0.0004,0.09474,0.00111,0.00011,0.00027,0.00014,0.03711,0.06909,0.00632,0.00072,0.00129,0.09527,0.0106,0.04003,0.0014,0.00235,0.00088,5e-05,0.044,0.00041,0.04866,4e-05,0.01188,0.00967,6e-05,5e-05,0.09082,0.02674,4e-05,0.0002,0.00252
16.38,0.93405,0.10523,0.00319,0.30532,0.00013,0.00246,0.00755,0.04747,0.0161,0.00022,0.00044,0.00031,0.00548,0.00116,0.00019,0.00047,0.00016,0.0126,0.00285,0.00171,0.21149,5e-05,0.11685,5e-05,0.01077,0.00018,0.0002,0.25704,0.03906,0.00029,4e-05,0.01447,0.00131,0.00011,3e-05,0.00013,0.00016,0.00041,0.06999,0.0011,9e-05,0.00025,0.00013,0.02992,0.06219,0.00471,0.00067,0.00251,0.09945,0.00978,0.0378,0.00129,0.00263,0.00071,5e-05,0.04356,0.00037,0.0485,3e-05,0.01184,0.00966,6e-05,5e-05,0.09145,0.02672,3e-05,0.00018,0.00252
16.4,0.95168,0.10749,0.00161,0.28701,0.00012,0.00219,0.00779,0.04664,0.01443,0.00017,0.001,0.00026,0.00615,0.00109,0.00016,0.00034,0.00013,0.01132,0.00361,0.00066,0.20656,4e-05,0.1186,4e-05,0.01071,0.00015,0.00018,0.25077,0.03926,0.00028,4e-05,0.01444,0.00131,0.00011,1e-05,0.00012,0.00015,0.00037,0.05037,0.00098,7e-05,0.0002,0.00012,0.0274,0.05407,0.00383,0.00098,0.00307,0.102,0.00958,0.03873,0.00116,0.00237,0.0005,4e-05,0.04333,0.00035,0.04825,3e-05,0.01179,0.00964,6e-05,5e-05,0.09218,0.02666,3e-05,0.00016,0.0025
16.42,0.97486,0.10887,0.00158,0.27775,1e-05,0.00133,0.00891,0.05309,0.0127,0,0.00051,3e-05,0.00092,0.00067,0,9e-05,1e-05,0.00594,0.00044,0.00316,0.20222,0,0.1187,0,0.01061,1e-05,0,0.24256,0.03956,1e-05,0,0.01438,0.00122,1e-05,0,0,7e-05,1e-05,0.03148,4e-05,0,5e-05,1e-05,0.03705,0.03828,0.0048,5e-05,0.0024,0.10297,0.0098,0.05513,0.00052,9e-05,1e-05,0,0.04316,1e-05,0.04785,0,0.01161,0.0095,0,0,0.09278,0.02651,1e-05,1e-05,0.00225
16.44,1,0.11009,0.0021,0.27349,0,0.00147,0.01015,0.06205,0.01146,1e-05,0.00044,9e-05,0.00024,0.00068,0,0.00023,0,0.00104,0.00022,0.00756,0.19864,0,0.11895,0,0.01066,7e-05,6e-05,0.23533,0.03953,1e-05,0,0.01455,0.00128,4e-05,1e-05,0,2e-05,2e-05,0.01914,9e-05,2e-05,0.0002,1e-05,0.0508,0.02575,0.0067,0.00204,0.00172,0.10135,0.01029,0.07991,3e-05,0.0038,4e-05,0,0.04319,2e-05,0.04746,1e-05,0.01162,0.00949,0,0,0.09317,0.02637,6e-05,1e-05,0.00218
16.46,1,0.11164,0.00229,0.27155,0,0.00132,0.01068,0.06747,0.0107,0,8e-05,1e-05,2e-05,0.00035,0,3e-05,0,0.00025,1e-05,0.01093,0.19573,0,0.11934,0,0.01065,0,0,0.22955,0.03952,0,0,0.01442,0.00132,1e-05,0,0,0,0,0.01222,1e-05,0,2e-05,0,0.06153,0.01704,0.00749,0.00383,0.00115,0.09679,0.01065,0.09913,0.00137,0.00618,0,0,0.04346,0,0.04705,0,0.01153,0.00943,0,0,0.09273,0.02617,1e-05,0,0.00206
16.48,1,0.11373,0.00223,0.27076,4e-05,0.00127,0.01111,0.07219,0.01032,6e-05,0.00026,7e-05,0.00019,0.00035,3e-05,0.00013,5e-05,0.00042,8e-05,0.01456,0.19363,2e-05,0.11998,1e-05,0.01071,6e-05,7e-05,0.22522,0.03962,7e-05,1e-05,0.01448,0.00138,5e-05,0,3e-05,4e-05,4e-05,0.00785,0.00012,2e-05,0.00012,4e-05,0.0721,0.01176,0.00861,0.0062,0.00059,0.0913,0.01146,0.11834,0.00335,0.00904,0.00013,1e-05,0.04391,4e-05,0.04663,1e-05,0.01157,0.00946,1e-05,3e-05,0.09146,0.02593,3e-05,5e-05,0.00207
16.5,1,0.11637,0.00164,0.27103,1e-05,0.00091,0.01087,0.07322,0.01023,0,4e-05,1e-05,0,9e-05,0,2e-05,0,4e-05,0,0.01666,0.19154,0,0.12084,0,0.01071,0,0,0.22107,0.03978,0,0,0.01444,0.00136,0,0,0,0,0,0.0063,0,0,3e-05,0,0.07601,0.00762,0.0087,0.00759,0.00025,0.0841,0.01263,0.12281,0.00399,0.00991,1e-05,0,0.04446,0,0.04617,0,0.01151,0.00941,0,0,0.08784,0.02563,1e-05,0,0.00195
16.52,1,0.11974,0.00071,0.2729,0,0.00058,0.00957,0.06803,0.01062,0,2e-05,0,0,2e-05,0,0,0,1e-05,1e-05,0.01615,0.18887,0,0.12206,0,0.01077,0,0,0.21607,0.04,0,0,0.01443,0.0014,0,0,0,0,0,0.00665,0,0,0,0,0.06553,0.00536,0.00672,0.00747,0.00129,0.07243,0.0138,0.09672,0.00329,0.00717,0,0,0.04515,0,0.04565,0,0.01152,0.00941,0,0,0.08384,0.0253,0,0,0.00187
16.54,1,0.125,0.00043,0.27556,0,0.0002,0.00827,0.06119,0.0113,0,0,0,0,0,0,0,0,0,0,0.01495,0.18629,0,0.12364,0,0.01083,0,0,0.21139,0.04044,0,0,0.01445,0.00144,0,0,0,0.00078,0,0.00738,0,0,0,0,0.05448,0.00375,0.00428,0.00678,0.00297,0.06475,0.01496,0.0747,0.00206,0.00356,0,0,0.04583,0,0.04513,0,0.01154,0.00941,0,0,0.08012,0.02493,0,0,0.0018
16.56,1,0.12904,0.00025,0.27858,0,6e-05,0.00725,0.05549,0.01214,0,0,0,0,0,0,0,0,0,0,0.01443,0.18437,0,0.12552,0,0.01088,0,0,0.20797,0.0407,0,0,0.01447,0.00146,0,0,0,0.00159,0,0.00842,0.00028,0,0,0,0.04945,0.00261,0.00253,0.00632,0.00442,0.0612,0.01585,0.0654,0.00109,0.00092,0,0,0.04643,0,0.04465,0,0.01158,0.00943,0,0,0.07686,0.02452,0,0,0.00177
16.58,1,0.13146,0.00025,0.2826,0.00041,0.00093,0.00649,0.05043,0.01325,0.00023,0.00054,8e-05,0.00095,0.0001,0.0001,8e-05,0.0001,0.0002,0.00172,0.01376,0.18299,1e-05,0.12778,1e-05,0.01098,0.00012,0.00016,0.20553,0.04036,6e-05,1e-05,0.01457,0.00167,0.00019,0.00014,2e-05,0.00239,8e-05,0.00999,0.00164,0.00015,0.00012,0.00014,0.04645,0.00214,0.00098,0.00655,0.00568,0.05957,0.01659,0.05869,0.00037,0.00104,0.00011,2e-05,0.04707,0.00021,0.04422,1e-05,0.01174,0.00956,3e-05,2e-05,0.07442,0.02414,2e-05,0.0002,0.00201
16.6,1,0.13268,0.00024,0.28899,0.00056,0.00089,0.00556,0.04464,0.01431,0.00023,0.00055,0.00073,0.0009,9e-05,0.0001,8e-05,0.0001,0.00105,0.0027,0.01386,0.18158,2e-05,0.12964,2e-05,0.01104,0.00012,0.00015,0.20327,0.04004,8e-05,1e-05,0.0146,0.00165,0.00018,0.00015,2e-05,0.00295,7e-05,0.01123,0.00199,0.00015,0.00013,0.00013,0.04305,0.00124,0.00094,0.0062,0.00662,0.0581,0.01718,0.05156,0.00042,0.001,0.00013,2e-05,0.04768,0.0002,0.04382,1e-05,0.01178,0.0096,2e-05,2e-05,0.0721,0.02366,2e-05,0.00019,0.00204
16.62,1,0.13211,0.00023,0.30112,0.00109,0.00084,0.0045,0.04084,0.01571,0.00026,0.00228,0.00078,0.00082,0.0001,0.00019,8e-05,0.00016,0.00147,0.00241,0.01697,0.17967,3e-05,0.13084,2e-05,0.01107,0.00012,0.00027,0.2005,0.04039,0.00019,1e-05,0.01459,0.00148,0.00017,0.0001,1e-05,0.0033,0.00019,0.01134,0.00194,0.00015,0.00013,0.00013,0.03806,0.00138,0.00133,0.00792,0.00774,0.05551,0.01789,0.04259,0.00045,0.00094,0.0005,1e-05,0.0482,0.00022,0.04351,1e-05,0.01184,0.00972,2e-05,2e-05,0.06916,0.02302,2e-05,0.00018,0.00229
16.64,1,0.12983,0.00019,0.32154,0.00098,0.0007,0.00351,0.03884,0.01712,0.00023,0.00381,0.00062,0.00067,9e-05,0.00018,7e-05,0.00014,0.00148,0.00161,0.02013,0.17765,2e-05,0.13123,2e-05,0.01109,0.0001,0.00022,0.19762,0.04064,0.00016,1e-05,0.01456,0.00125,0.00014,0.00012,2e-05,0.0034,0.00016,0.01102,0.00166,0.00013,0.00012,0.00011,0.03289,0.00113,0.00204,0.01019,0.00843,0.05272,0.01853,0.03386,0.00038,0.0008,0.00042,1e-05,0.04887,0.00019,0.04326,1e-05,0.01187,0.00974,2e-05,2e-05,0.06624,0.02238,2e-05,0.00015,0.0026
16.66,1,0.12618,0.00014,0.33403,0.00058,0.00072,0.00277,0.03777,0.01828,9e-05,0.00658,0.00066,0.00048,6e-05,8e-05,3e-05,0.00018,0.00136,0.00101,0.02222,0.17576,2e-05,0.13078,1e-05,0.01108,3e-05,0.00016,0.19492,0.04027,0.0001,0,0.01455,0.00098,0.00011,0,1e-05,0.00332,4e-05,0.01083,0.00155,0.00011,5e-05,8e-05,0.02863,0.00134,0.00317,0.01186,0.00832,0.0506,0.01893,0.02689,0.00038,0.00083,0.00012,0,0.04987,0.0001,0.04307,0,0.01185,0.00975,0,2e-05,0.06399,0.02184,2e-05,6e-05,0.00287
16.68,1,0.1215,0.0001,0.3466,8e-05,0.00038,0.00218,0.03779,0.01934,4e-05,0.00796,0.0004,0.00027,1e-05,2e-05,1e-05,7e-05,0.00085,0.00211,0.02442,0.17381,0,0.1294,0,0.0111,0,7e-05,0.19209,0.03991,3e-05,2e-05,0.01451,0.00073,1e-05,0,0,0.0031,1e-05,0.01022,0.00095,2e-05,1e-05,1e-05,0.02487,0.00097,0.00393,0.01343,0.00797,0.04864,0.01945,0.02051,3e-05,0.0043,2e-05,0,0.05113,2e-05,0.04296,1e-05,0.01186,0.00974,0,0,0.062,0.02141,1e-05,0,0.00306
16.7,1,0.11673,0.0001,0.35945,0.00083,0.00064,0.002,0.03737,0.02007,9e-05,0.01053,0.00035,0.00041,6e-05,0.00021,0.00016,8e-05,0.00095,0.00322,0.02608,0.17193,1e-05,0.1274,1e-05,0.01114,0.00011,0.00013,0.18954,0.03922,0.00016,2e-05,0.01453,0.00068,5e-05,1e-05,1e-05,0.00305,0.00018,0.00978,0.00093,4e-05,6e-05,4e-05,0.02135,0.00087,0.00608,0.01524,0.00746,0.04734,0.02002,0.01566,0.00056,0.00868,0.00011,1e-05,0.0529,9e-05,0.04293,1e-05,0.01199,0.00982,1e-05,1e-05,0.06098,0.02107,2e-05,0.00012,0.00338
16.72,1,0.11284,6e-05,0.37123,0.00058,0.00172,0.00232,0.03493,0.01963,0.0001,0.01629,0.00018,9e-05,7e-05,0.00013,0.00024,4e-05,0.002,0.00421,0.02607,0.17022,0,0.12484,0,0.01115,6e-05,0.00013,0.18771,0.03751,0.00012,1e-05,0.01458,0.00067,3e-05,0,0,0.00331,7e-05,0.00988,0.00187,6e-05,1e-05,4e-05,0.01774,0.00119,0.00963,0.01594,0.00623,0.04711,0.02011,0.01291,0.0028,0.01424,0.00013,0,0.05438,1e-05,0.04292,1e-05,0.01198,0.00985,0,2e-05,0.06154,0.0209,1e-05,0.00012,0.00337
16.74,1,0.10987,5e-05,0.38265,0.00019,0.00211,0.00285,0.03228,0.01873,5e-05,0.02042,0.00013,0.00014,5e-05,5e-05,0.00011,2e-05,0.00177,0.00428,0.02547,0.16861,0,0.12084,1e-05,0.01116,7e-05,8e-05,0.18626,0.03561,0.00011,0,0.01462,0.00069,3e-05,0,0,0.00362,5e-05,0.00985,0.00208,3e-05,0.00012,2e-05,0.01441,0.0009,0.0146,0.01687,0.00507,0.04741,0.02015,0.01102,0.00383,0.01795,8e-05,0,0.05576,4e-05,0.04299,1e-05,0.01201,0.00984,0,1e-05,0.06305,0.02085,1e-05,6e-05,0.00328
16.76,1,0.10775,0,0.39353,0.00012,0.00172,0.00347,0.03045,0.01793,8e-05,0.02191,2e-05,3e-05,1e-05,2e-05,0,0,0.001,0.0033,0.02504,0.16698,0,0.11615,0,0.01113,2e-05,2e-05,0.18482,0.03488,0,0,0.01464,0.0007,0,0,0,0.00367,0,0.00927,0.00135,0,1e-05,0,0.01159,0.00042,0.01978,0.01747,0.00438,0.0478,0.02076,0.00917,0.00403,0.01836,0,0,0.05687,5e-05,0.04312,0,0.01197,0.00981,0,0,0.06467,0.02087,0,1e-05,0.00316
16.78,1,0.1066,0,0.40492,0,0.00115,0.00417,0.02893,0.01718,0,0.02309,0,0,0,0,0,0,0.00015,0.00198,0.02487,0.16526,0,0.1123,0,0.01113,0,0,0.18332,0.03485,0,0,0.01466,0.00076,0,0,0,0.00359,0,0.00826,0.0003,0,0,0,0.00871,0,0.02589,0.0183,0.00413,0.04834,0.02183,0.00734,0.00416,0.01706,0,0,0.05772,0,0.04335,0,0.01195,0.00979,0,0,0.06645,0.02099,0,0,0.00302
16.8,0.99642,0.1064,0,0.41715,4e-05,0.0015,0.00496,0.02785,0.0163,0,0.02366,1e-05,0,0,0,0,1e-05,0,0.00163,0.02474,0.16403,0,0.10908,0,0.01114,1e-05,1e-05,0.18257,0.03546,1e-05,0,0.01466,0.00084,0,0,0,0.00322,0,0.00709,8e-05,0,1e-05,0,0.00677,1e-05,0.03311,0.01888,0.00385,0.04903,0.02334,0.00615,0.00503,0.01917,1e-05,0,0.05824,0,0.04369,0,0.01194,0.00978,0,0,0.06775,0.02119,0,0,0.00289
16.82,0.96594,0.10701,0,0.43052,0,0.002,0.00584,0.02743,0.01514,0,0.02122,0,0,0,0,0,0,0,0.00127,0.02439,0.1639,0,0.1063,0,0.01112,0,0,0.18342,0.03669,0,0,0.01465,0.00089,0,0,0,0.00247,0,0.00592,0,0,0,0,0.00651,0,0.04154,0.01865,0.00322,0.04985,0.02535,0.00622,0.00582,0.02232,0,0,0.0584,0,0.04414,0,0.0119,0.00974,0,0,0.06812,0.02147,0,0,0.00277
16.84,0.93835,0.1082,0,0.4461,0,0.00261,0.00681,0.02746,0.01397,0,0.0192,0,0,0,0,0,0,0.00015,0.00084,0.02419,0.16444,0,0.10392,0,0.01112,0,0,0.18527,0.03845,0,0,0.01462,0.00094,0,0,0,0.00145,0,0.00469,1e-05,0,0,0,0.00716,1e-05,0.05046,0.01841,0.00257,0.05082,0.02764,0.00688,0.00702,0.02574,1e-05,0,0.05821,0,0.04472,0,0.01187,0.00969,0,0,0.06786,0.02184,0,0,0.00266
16.86,0.91342,0.10982,4e-05,0.46515,0.00011,0.00339,0.00818,0.02782,0.0128,5e-05,0.02084,0.00015,0.00019,4e-05,0.00074,5e-05,0.00014,0.00047,0.00086,0.02491,0.16532,2e-05,0.10205,2e-05,0.01118,0.00021,0.0001,0.18767,0.04074,0.00012,1e-05,0.01476,0.00107,0.00013,0.00015,5e-05,0.00032,0.00012,0.00331,0.00015,4e-05,0.00018,0.0002,0.00887,0.00065,0.05957,0.01899,0.00209,0.05229,0.03008,0.00792,0.00908,0.03114,0.0005,3e-05,0.05774,0.00014,0.04546,2e-05,0.01202,0.00969,3e-05,3e-05,0.06739,0.0223,5e-05,9e-05,0.00277
16.88,0.89086,0.11149,0.0016,0.48636,0.0001,0.00406,0.00927,0.02813,0.01174,7e-05,0.02192,0.00014,0.00022,8e-05,0.00064,0.00011,0.00012,0.00042,0.00079,0.02505,0.16645,3e-05,0.10052,2e-05,0.01119,0.00019,0.00012,0.19059,0.0426,0.00011,1e-05,0.01472,0.00116,0.00012,0.00011,5e-05,0.00029,0.00012,0.00169,0.0002,3e-05,0.00017,0.0002,0.00991,0.0006,0.06608,0.01955,0.00173,0.05394,0.03248,0.00879,0.01113,0.03604,0.00046,2e-05,0.05699,0.00014,0.0463,2e-05,0.01196,0.00965,3e-05,3e-05,0.06671,0.02282,5e-05,0.00014,0.00265
16.9,0.8718,0.11338,0.00356,0.50931,0.00012,0.00466,0.00996,0.02967,0.0112,8e-05,0.02549,0.00015,0.00022,0.00014,0.00056,0.00013,0.00011,0.0004,0.00073,0.02564,0.16882,3e-05,0.09953,2e-05,0.0112,0.00018,0.00013,0.19441,0.04432,0.0001,1e-05,0.01469,0.0012,0.00012,0.0001,6e-05,0.00027,0.00012,0.0001,0.00024,4e-05,0.00021,0.00022,0.01225,0.00057,0.07122,0.02046,0.0014,0.05789,0.03487,0.00974,0.01422,0.04152,0.00046,2e-05,0.05604,0.00013,0.04705,3e-05,0.01192,0.00961,3e-05,3e-05,0.06603,0.02343,5e-05,0.00017,0.0026
16.92,0.85722,0.11574,0.00618,0.53247,0.00197,0.00504,0.00973,0.03412,0.01112,7e-05,0.03394,0.00013,0.00031,0.00013,0.00045,0.00011,9e-05,0.00034,0.00066,0.0271,0.17042,2e-05,0.09925,2e-05,0.01119,0.00016,0.00012,0.19767,0.04602,0.00017,2e-05,0.01462,0.00113,0.0001,5e-05,4e-05,0.00024,0.00011,8e-05,0.00021,3e-05,0.00017,0.00022,0.0198,0.0005,0.07576,0.02219,0.00081,0.06455,0.03754,0.01132,0.01882,0.04822,0.0004,2e-05,0.05502,0.00015,0.04769,3e-05,0.01184,0.00953,2e-05,3e-05,0.06537,0.02389,4e-05,0.00015,0.00266
