T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.44,-0.44324,-1.34111,0.27119,1.37627,-0.14539,-0.07507,-0.03171,11.01538,-0.04848,0.37148,-5.52064,0.1766,0.27227,0.00587,1.71956,-0.0602,-0.06065,-0.03307,0.08322,0.03423,-0.15552,0.64465,-0.00355,0.06712,0.0033,0.19123,0.54647,-2.87478,2.26455,-1.24466,0.10569,-0.06494,0.00231,0.0416
39.46,-0.44455,-1.36292,0.27053,1.37288,-0.14378,-0.07224,-0.03091,10.67512,-0.04914,0.37971,-5.56971,0.17951,0.27365,0.0023,1.69031,-0.05829,-0.06449,-0.03142,0.08206,0.03185,-0.15624,0.56491,-0.01672,0.06662,0.02256,0.18976,0.63009,-2.87799,2.23551,-1.28484,0.1137,-0.06841,0.00361,0.23168
39.48,-0.44613,-1.3862,0.26985,1.36918,-0.14258,-0.07041,-0.02953,10.31482,-0.05023,0.38743,-5.6194,0.18203,0.27488,-0.00048,1.65975,-0.05625,-0.06742,-0.02912,0.08123,0.0288,-0.15679,0.47925,-0.03134,0.06611,0.04154,0.18843,0.7201,-2.88136,2.20108,-1.33313,0.12064,-0.07105,0.00473,0.43115
39.5,-0.44713,-1.40589,0.27028,1.36659,-0.14221,-0.07038,-0.02772,10.03009,-0.05181,0.39349,-5.666,0.18422,0.2759,-0.00242,1.6362,-0.05383,-0.0696,-0.02609,0.08023,0.02615,-0.15678,0.41703,-0.03879,0.06543,0.05803,0.18705,0.7945,-2.88376,2.18042,-1.36437,0.12762,-0.07457,0.00608,0.61352
39.52,-0.44632,-1.41653,0.2734,1.36638,-0.14323,-0.07308,-0.02561,9.92318,-0.05392,0.39644,-5.70468,0.18615,0.27667,-0.00348,1.62899,-0.05071,-0.07117,-0.02225,0.07837,0.0255,-0.15583,0.4095,-0.02932,0.06435,0.06991,0.18537,0.82848,-2.88409,2.19513,-1.34809,0.13578,-0.08185,0.00816,0.74301
39.54,-0.44503,-1.42334,0.27748,1.36724,-0.14491,-0.07702,-0.02341,9.88238,-0.05646,0.3979,-5.73981,0.18761,0.27725,-0.00363,1.62805,-0.04759,-0.07187,-0.01775,0.07677,0.02508,-0.15448,0.42293,-0.01375,0.06328,0.07928,0.1837,0.84567,-2.88372,2.2229,-1.31361,0.14391,-0.08979,0.01037,0.85238
39.56,-0.44416,-1.43108,0.28128,1.36772,-0.14665,-0.081,-0.02122,9.81768,-0.05931,0.39934,-5.7753,0.18837,0.2778,-0.00288,1.62518,-0.04507,-0.07149,-0.01282,0.07624,0.02379,-0.15324,0.42729,-0.00161,0.06251,0.0881,0.18233,0.86838,-2.8845,2.2447,-1.28726,0.15083,-0.09669,0.01219,0.96629
39.58,-0.44305,-1.44123,0.2852,1.36754,-0.1483,-0.08489,-0.01908,9.73336,-0.06213,0.40105,-5.81194,0.18855,0.27837,-0.00138,1.6207,-0.04306,-0.07035,-0.0078,0.07635,0.02296,-0.15222,0.42598,0.00838,0.06193,0.0991,0.18077,0.89825,-2.88306,2.26346,-1.26648,0.15705,-0.10464,0.01414,1.09586
39.6,-0.44265,-1.4454,0.28924,1.36871,-0.15046,-0.08934,-0.01697,9.70761,-0.0652,0.40124,-5.84303,0.18799,0.27861,0.00077,1.6214,-0.04155,-0.06775,-0.00204,0.07764,0.02045,-0.15097,0.43822,0.02092,0.06166,0.10439,0.17993,0.90929,-2.88594,2.28897,-1.234,0.16295,-0.10966,0.01541,1.1885
39.62,-0.44397,-1.43406,0.2933,1.37335,-0.15381,-0.09507,-0.01484,9.82241,-0.06894,0.39809,-5.86414,0.18665,0.27823,0.0035,1.63425,-0.04051,-0.06311,0.00506,0.08061,0.01378,-0.14889,0.48484,0.04119,0.06179,0.09433,0.18098,0.87399,-2.90287,2.33539,-1.17146,0.16877,-0.10714,0.01509,1.18255
39.64,-0.44601,-1.41707,0.29746,1.37918,-0.15753,-0.10101,-0.01266,9.99637,-0.07251,0.39356,-5.87905,0.18469,0.27753,0.00652,1.65205,-0.03995,-0.05716,0.01243,0.08453,0.00582,-0.14674,0.54424,0.06346,0.06218,0.07939,0.18264,0.82072,-2.92378,2.38811,-1.10126,0.17446,-0.10177,0.01416,1.13719
39.66,-0.4479,-1.40309,0.30162,1.38414,-0.16087,-0.10619,-0.01039,10.14837,-0.07525,0.38962,-5.89362,0.18238,0.27682,0.00965,1.66763,-0.03984,-0.05074,0.01907,0.08869,-0.00112,-0.14512,0.59568,0.08239,0.06271,0.06826,0.18391,0.77597,-2.94128,2.43481,-1.04134,0.17981,-0.09745,0.01343,1.10797
39.68,-0.44947,-1.38963,0.30562,1.38851,-0.16404,-0.11066,-0.00795,10.29094,-0.07751,0.38666,-5.91826,0.18037,0.27642,0.01283,1.68137,-0.03985,-0.04478,0.02456,0.09249,-0.00729,-0.14372,0.64766,0.10097,0.06328,0.0572,0.18512,0.73703,-2.96342,2.49342,-0.98165,0.1847,-0.09352,0.01286,1.09097
39.7,-0.45193,-1.37506,0.30994,1.3932,-0.16719,-0.11487,-0.00529,10.47055,-0.07892,0.3822,-5.92101,0.17769,0.27536,0.01607,1.69895,-0.04027,-0.0373,0.02964,0.09696,-0.01355,-0.14265,0.69834,0.11719,0.06403,0.04777,0.18629,0.6864,-2.97625,2.5298,-0.92991,0.18952,-0.08791,0.01189,1.04472
39.72,-0.4566,-1.35771,0.31514,1.39983,-0.17035,-0.11938,-0.00236,10.74061,-0.07908,0.37343,-5.86291,0.17308,0.27252,0.01932,1.72703,-0.04146,-0.02594,0.03544,0.10336,-0.0211,-0.1421,0.74324,0.128,0.06515,0.04237,0.18749,0.6042,-2.96203,2.49739,-0.89653,0.19466,-0.07892,0.00993,0.92418
39.74,-0.46209,-1.3396,0.32064,1.40656,-0.17348,-0.12351,0.00084,11.05179,-0.07857,0.36361,-5.78508,0.1684,0.26917,0.02252,1.75903,-0.0427,-0.01406,0.04023,0.10971,-0.02845,-0.14173,0.78662,0.13681,0.06632,0.03845,0.18862,0.51251,-2.93861,2.44369,-0.8688,0.19938,-0.06837,0.00766,0.78025
39.76,-0.46711,-1.32279,0.32595,1.41215,-0.17643,-0.12669,0.00423,11.3526,-0.07784,0.35544,-5.7206,0.16506,0.26637,0.02559,1.78872,-0.04341,-0.00432,0.04281,0.11441,-0.03443,-0.14135,0.83026,0.14597,0.06725,0.03457,0.18959,0.43003,-2.91998,2.40443,-0.83893,0.20299,-0.05845,0.00573,0.65602
39.78,-0.47184,-1.305,0.33111,1.41951,-0.17907,-0.12942,0.00774,11.67082,-0.07695,0.34773,-5.65354,0.16228,0.26368,0.02844,1.81956,-0.04384,0.00404,0.04466,0.11818,-0.04076,-0.14101,0.87343,0.15441,0.068,0.0306,0.19073,0.34377,-2.90002,2.35604,-0.81278,0.20543,-0.04995,0.00403,0.53063
39.8,-0.47694,-1.29026,0.33641,1.4225,-0.18176,-0.13129,0.01127,11.98325,-0.07563,0.34088,-5.59378,0.16067,0.26127,0.031,1.84856,-0.04385,0.01092,0.04404,0.12051,-0.04459,-0.1406,0.91624,0.16276,0.06859,0.02763,0.1914,0.26914,-2.88083,2.32531,-0.78291,0.20646,-0.03921,0.00234,0.41665
39.82,-0.48333,-1.28325,0.34218,1.41381,-0.18501,-0.13179,0.0147,12.25605,-0.07365,0.3356,-5.55511,0.16104,0.25936,0.03322,1.87164,-0.04329,0.01622,0.03881,0.1208,-0.04244,-0.13998,0.96018,0.17237,0.0691,0.02712,0.19074,0.22527,-2.86738,2.34707,-0.73987,0.20624,-0.0219,0.00023,0.32993
39.84,-0.48999,-1.27922,0.34802,1.40111,-0.1882,-0.13168,0.01776,12.51767,-0.07139,0.331,-5.52337,0.1622,0.2577,0.03487,1.89255,-0.04251,0.02007,0.03213,0.11995,-0.03827,-0.13929,1.00356,0.18177,0.06945,0.0273,0.1897,0.19248,-2.85452,2.38596,-0.69513,0.20427,-0.00288,-0.00181,0.25419
39.86,-0.49611,-1.27416,0.35358,1.39073,-0.1909,-0.13155,0.02021,12.79114,-0.06922,0.32662,-5.4897,0.16328,0.25614,0.03576,1.91422,-0.04177,0.02255,0.02648,0.1187,-0.03528,-0.13865,1.04613,0.19028,0.06962,0.02672,0.18897,0.15562,-2.8402,2.41591,-0.65585,0.2005,0.01386,-0.00348,0.17799
39.88,-0.50288,-1.26818,0.35908,1.38133,-0.19356,-0.13128,0.02191,13.07756,-0.06724,0.32265,-5.45678,0.16439,0.25464,0.03588,1.9368,-0.04118,0.02439,0.02132,0.11732,-0.03262,-0.13805,1.09351,0.20004,0.06975,0.02633,0.18813,0.11754,-2.83015,2.44982,-0.61606,0.1968,0.03017,-0.00559,0.09701
39.9,-0.50808,-1.26474,0.36419,1.37097,-0.19554,-0.13081,0.02275,13.34869,-0.06509,0.31889,-5.42609,0.1656,0.25338,0.03516,1.95697,-0.04069,0.02456,0.01657,0.11531,-0.02987,-0.13748,1.13144,0.20653,0.06974,0.02501,0.18764,0.08543,-2.81164,2.47926,-0.58407,0.18958,0.04473,-0.00652,0.03306
39.92,-0.50896,-1.2676,0.3686,1.35698,-0.19612,-0.13016,0.02264,13.57882,-0.06232,0.31495,-5.39837,0.16695,0.25258,0.03359,1.97145,-0.04012,0.02188,0.01227,0.11208,-0.02679,-0.13691,1.14275,0.20442,0.06944,0.02131,0.18812,0.06578,-2.76969,2.49234,-0.56856,0.17457,0.0565,-0.00426,0.00886
39.94,-0.50837,-1.27279,0.37258,1.3426,-0.19618,-0.12936,0.02149,13.78922,-0.05953,0.31124,-5.37271,0.16828,0.25198,0.0312,1.98335,-0.03977,0.01821,0.00855,0.10869,-0.02377,-0.13642,1.14425,0.1994,0.06914,0.01681,0.18892,0.05186,-2.72045,2.50025,-0.55917,0.15735,0.06649,-0.00101,0.00106
39.96,-0.5086,-1.27665,0.37641,1.33033,-0.19648,-0.12858,0.0193,14.00728,-0.05724,0.30793,-5.34711,0.16941,0.25135,0.02806,1.99609,-0.03979,0.01513,0.00571,0.10608,-0.0214,-0.13603,1.15052,0.19621,0.06907,0.01269,0.18955,0.03595,-2.67639,2.51024,-0.54798,0.14249,0.0758,0.00148,-0.01251
39.98,-0.50873,-1.28022,0.38049,1.3165,-0.197,-0.12819,0.01633,14.25647,-0.05527,0.30443,-5.31977,0.17038,0.25064,0.02436,2.01112,-0.03984,0.01276,0.0039,0.10414,-0.01953,-0.1357,1.15821,0.19378,0.0691,0.00863,0.19019,0.01686,-2.63259,2.52052,-0.53562,0.12953,0.08726,0.00393,-0.03431
40,-0.50895,-1.28409,0.38359,1.30804,-0.19739,-0.12761,0.01279,14.44723,-0.05357,0.30182,-5.29703,0.17123,0.25011,0.02018,2.02165,-0.04012,0.01044,0.00291,0.10288,-0.01807,-0.13555,1.16211,0.19068,0.06935,0.0046,0.19076,0.00507,-2.59011,2.52849,-0.5272,0.11712,0.09365,0.00602,-0.03735
40.02,-0.50966,-1.28903,0.38443,1.31289,-0.19724,-0.12616,0.00896,14.46934,-0.05212,0.30134,-5.28516,0.17197,0.25003,0.01567,2.01958,-0.04085,0.00737,0.0025,0.10232,-0.01684,-0.13569,1.15696,0.18534,0.06996,0.00043,0.19117,0.01177,-2.55013,2.53153,-0.52795,0.10377,0.08592,0.00736,0.01066
40.04,-0.51044,-1.29406,0.38439,1.32255,-0.19711,-0.12495,0.00534,14.43049,-0.0509,0.30141,-5.27743,0.17253,0.25006,0.01122,2.01326,-0.04129,0.00487,0.00331,0.10269,-0.01607,-0.136,1.14836,0.17944,0.0707,-0.00359,0.19151,0.02543,-2.51162,2.53241,-0.53175,0.0919,0.07402,0.00833,0.07629
40.06,-0.51115,-1.29833,0.3848,1.32993,-0.19748,-0.12483,0.00233,14.42204,-0.04995,0.30078,-5.26772,0.17285,0.2499,0.00722,2.00983,-0.04082,0.00407,0.00584,0.10421,-0.01586,-0.13635,1.14214,0.17466,0.07137,-0.00721,0.19181,0.03552,-2.47426,2.53424,-0.53291,0.08327,0.06598,0.00915,0.13067
40.08,-0.51179,-1.30341,0.38599,1.33592,-0.1982,-0.1255,0.00011,14.40764,-0.04935,0.2997,-5.25475,0.17274,0.24948,0.00385,2.0063,-0.03946,0.00453,0.00977,0.10676,-0.01561,-0.13673,1.13558,0.16966,0.07197,-0.011,0.19219,0.0438,-2.43494,2.53657,-0.53276,0.07631,0.05769,0.01027,0.19105
40.1,-0.51229,-1.30572,0.38624,1.34418,-0.19929,-0.12725,-0.00115,14.39751,-0.04893,0.29837,-5.24653,0.1724,0.24909,0.00128,2.00393,-0.03689,0.00663,0.01597,0.11079,-0.01662,-0.13728,1.12991,0.16567,0.07252,-0.01363,0.19236,0.0555,-2.40128,2.53776,-0.53265,0.07235,0.05245,0.0105,0.24207
40.12,-0.51285,-1.30179,0.3833,1.3593,-0.20067,-0.13025,-0.00133,14.39238,-0.04847,0.29719,-5.2547,0.17223,0.24914,-0.00037,2.00368,-0.03293,0.01064,0.02505,0.11661,-0.02023,-0.13816,1.12754,0.16462,0.07306,-0.01366,0.19197,0.07703,-2.38329,2.53604,-0.53429,0.07285,0.05438,0.00836,0.25828
40.14,-0.51315,-1.29493,0.37969,1.3762,-0.20235,-0.13418,-0.00032,14.39693,-0.04823,0.29568,-5.26662,0.17168,0.24913,-0.00082,2.0048,-0.02759,0.01615,0.03626,0.12388,-0.0249,-0.1392,1.12592,0.16421,0.07349,-0.01253,0.19141,0.10148,-2.3696,2.5333,-0.53559,0.07521,0.05926,0.00546,0.26603
40.16,-0.51311,-1.28848,0.37737,1.39046,-0.20426,-0.13863,0.00191,14.41156,-0.04834,0.29354,-5.27295,0.17046,0.24871,0.0001,2.00658,-0.021,0.02269,0.04865,0.13213,-0.0292,-0.14025,1.12366,0.16289,0.07375,-0.01151,0.19099,0.12285,-2.35202,2.53131,-0.53482,0.07751,0.06396,0.00312,0.28202
40.18,-0.51386,-1.28444,0.37464,1.40562,-0.20573,-0.14278,0.00527,14.36963,-0.04845,0.29169,-5.28622,0.16916,0.24849,0.00227,2.00528,-0.01377,0.02932,0.06085,0.1405,-0.03279,-0.14128,1.12234,0.16207,0.07391,-0.01067,0.19054,0.14726,-2.3373,2.52907,-0.53471,0.07998,0.06806,0.0006,0.2853
40.2,-0.51258,-1.27439,0.37381,1.41613,-0.20781,-0.14776,0.00967,14.44735,-0.04878,0.28858,-5.28335,0.1671,0.24741,0.00564,2.01075,-0.00492,0.0375,0.07534,0.1505,-0.03737,-0.14248,1.11904,0.15949,0.0739,-0.00849,0.19023,0.16473,-2.31468,2.52751,-0.53,0.08311,0.07516,-0.00148,0.31354
40.22,-0.50604,-1.24897,0.3775,1.41649,-0.21197,-0.15502,0.01494,14.87094,-0.04966,0.2823,-5.23579,0.16344,0.24419,0.01008,2.03556,0.00658,0.04889,0.09493,0.16378,-0.04511,-0.14404,1.11057,0.15246,0.07366,-0.00362,0.19025,0.16248,-2.27352,2.52776,-0.51486,0.08728,0.08934,-0.00224,0.41469
40.24,-0.49761,-1.21794,0.38273,1.41187,-0.21626,-0.16216,0.02076,15.43061,-0.05033,0.27522,-5.17359,0.15961,0.2403,0.01523,2.06692,0.01884,0.06069,0.11519,0.17762,-0.05353,-0.14574,1.10016,0.14389,0.07333,0.0026,0.19039,0.15351,-2.2246,2.52873,-0.49557,0.092,0.10622,-0.00265,0.54041
40.26,-0.49016,-1.18979,0.38702,1.40743,-0.21927,-0.16728,0.02679,15.94321,-0.05022,0.26914,-5.12019,0.15676,0.23693,0.02073,2.09426,0.03023,0.0705,0.13237,0.1896,-0.06061,-0.14737,1.0905,0.1361,0.07304,0.00869,0.19051,0.14807,-2.17747,2.52954,-0.47751,0.09667,0.12178,-0.00333,0.65257
40.28,-0.4833,-1.16266,0.39007,1.40804,-0.22191,-0.17091,0.03266,16.50323,-0.04942,0.26336,-5.06669,0.15473,0.23368,0.0262,2.12336,0.04052,0.07814,0.14694,0.19948,-0.06771,-0.14892,1.08176,0.12865,0.07286,0.01406,0.19064,0.14161,-2.13662,2.52982,-0.46126,0.10119,0.13721,-0.00382,0.77077
40.3,-0.4755,-1.13331,0.39397,1.39728,-0.22295,-0.17256,0.03807,17.03659,-0.04776,0.25797,-5.01459,0.15378,0.2306,0.03142,2.14882,0.05033,0.08418,0.15921,0.20798,-0.0734,-0.15056,1.07112,0.12078,0.0727,0.02156,0.19081,0.1359,-2.08083,2.53131,-0.44092,0.10644,0.15339,-0.00475,0.88083
40.32,-0.4648,-1.09848,0.40211,1.35566,-0.22102,-0.17199,0.04272,17.47861,-0.04525,0.25302,-4.96676,0.15413,0.22777,0.03615,2.16462,0.06045,0.08985,0.16982,0.21635,-0.0759,-0.15251,1.05488,0.1116,0.07248,0.03426,0.19106,0.13442,-1.98942,2.53627,-0.41015,0.11321,0.17056,-0.0068,0.96519
40.34,-0.45338,-1.06179,0.4106,1.30551,-0.21766,-0.1695,0.04611,17.86878,-0.04197,0.2481,-4.92098,0.1559,0.22513,0.03986,2.17611,0.06937,0.09321,0.17761,0.22252,-0.07723,-0.15449,1.03704,0.10215,0.07236,0.04888,0.19135,0.13359,-1.88721,2.54232,-0.37646,0.12047,0.1885,-0.00923,1.03932
40.36,-0.44303,-1.0268,0.41665,1.26389,-0.21423,-0.16556,0.04793,18.25785,-0.03811,0.24292,-4.87691,0.15916,0.22272,0.04214,2.18796,0.07595,0.09302,0.18177,0.22504,-0.07893,-0.15627,1.02078,0.0934,0.07247,0.06242,0.19164,0.1318,-1.79425,2.54757,-0.34605,0.12722,0.20634,-0.01142,1.11556
40.38,-0.43178,-0.99159,0.42478,1.22294,-0.21124,-0.16177,0.04831,18.81796,-0.03445,0.23669,-4.83324,0.16366,0.22038,0.04301,2.20407,0.0811,0.09203,0.18429,0.22603,-0.08068,-0.15789,1.00303,0.08454,0.07264,0.07514,0.19185,0.13179,-1.70853,2.55355,-0.31674,0.13308,0.22242,-0.01328,1.20228
40.4,-0.42282,-0.95761,0.42647,1.18767,-0.20679,-0.15553,0.0474,19.03078,-0.03013,0.23021,-4.79454,0.17018,0.21843,0.04247,2.20999,0.08407,0.08598,0.18224,0.22254,-0.08205,-0.15937,0.98855,0.07659,0.07303,0.08885,0.19222,0.12778,-1.61569,2.55807,-0.28817,0.13906,0.24129,-0.01543,1.26549
40.42,-0.42023,-0.92716,0.41133,1.16309,-0.19867,-0.14361,0.04538,18.26268,-0.024,0.22515,-4.76424,0.17914,0.21725,0.04057,2.18841,0.08391,0.06962,0.17206,0.2111,-0.08254,-0.1607,0.9836,0.07092,0.07378,0.10561,0.19312,0.11346,-1.50449,2.55838,-0.26047,0.14646,0.26885,-0.01892,1.2644
40.44,-0.41967,-0.89782,0.39055,1.1438,-0.18957,-0.1306,0.04269,17.19795,-0.01807,0.21912,-4.73909,0.18968,0.21644,0.03755,2.15741,0.08208,0.0498,0.15853,0.19658,-0.08261,-0.16184,0.98163,0.06602,0.07461,0.12305,0.19416,0.09512,-1.39061,2.55724,-0.23345,0.15345,0.29877,-0.02259,1.23889
40.46,-0.41779,-0.86807,0.37308,1.12579,-0.18176,-0.12013,0.03967,16.34546,-0.01375,0.21078,-4.7149,0.20062,0.21564,0.03368,2.13203,0.07965,0.03213,0.14557,0.18304,-0.08276,-0.16273,0.97775,0.06077,0.07527,0.13907,0.19506,0.07825,-1.28681,2.55677,-0.20744,0.15851,0.32598,-0.02561,1.22468
40.48,-0.41621,-0.8392,0.35631,1.10519,-0.17444,-0.11084,0.03655,15.49696,-0.01018,0.20309,-4.68618,0.21007,0.21482,0.02929,2.10658,0.07631,0.01588,0.13259,0.17045,-0.08259,-0.1634,0.97498,0.05586,0.07582,0.15481,0.19608,0.06288,-1.19247,2.55624,-0.18235,0.16246,0.35383,-0.02941,1.21273
40.5,-0.41374,-0.80936,0.33905,1.09488,-0.16756,-0.10313,0.03352,14.70695,-0.00782,0.19091,-4.67104,0.22094,0.21436,0.02458,2.08159,0.07163,-0.00058,0.11821,0.1572,-0.08214,-0.16373,0.9702,0.05071,0.07623,0.16902,0.19689,0.04367,-1.09602,2.55545,-0.15783,0.16457,0.37817,-0.03135,1.19199
40.52,-0.40894,-0.77603,0.32043,1.10892,-0.16124,-0.09759,0.03074,14.05568,-0.00725,0.16841,-4.68866,0.23721,0.21461,0.01975,2.05846,0.06537,-0.01887,0.10157,0.14169,-0.08202,-0.16366,0.95924,0.04431,0.07644,0.18075,0.19701,0.01469,-0.9885,2.55436,-0.13351,0.16392,0.39444,-0.02796,1.15386
40.54,-0.40318,-0.74191,0.30158,1.13188,-0.15521,-0.09312,0.02845,13.45546,-0.00706,0.14362,-4.719,0.2531,0.21517,0.01536,2.03588,0.05748,-0.0368,0.08388,0.12651,-0.08139,-0.16323,0.94638,0.03783,0.07653,0.19085,0.19694,-0.01784,-0.88343,2.55299,-0.10981,0.16168,0.4069,-0.02296,1.10764
40.56,-0.39745,-0.70885,0.28404,1.15022,-0.14942,-0.08907,0.0268,12.87425,-0.00619,0.12245,-4.74393,0.26422,0.21566,0.01188,2.01389,0.04822,-0.05233,0.06691,0.11411,-0.07998,-0.16254,0.93465,0.03195,0.07654,0.20037,0.19705,-0.04831,-0.79011,2.55163,-0.08701,0.15883,0.41945,-0.0192,1.06506
40.58,-0.39196,-0.67535,0.26696,1.16654,-0.14368,-0.08516,0.02589,12.30438,-0.00463,0.10349,-4.7631,0.2736,0.21584,0.00944,1.99103,0.03839,-0.06637,0.05244,0.10433,-0.07962,-0.16188,0.92264,0.02569,0.07653,0.21155,0.19692,-0.0785,-0.70588,2.55019,-0.06467,0.15583,0.4345,-0.01487,1.02671
40.6,-0.38516,-0.64371,0.2507,1.18616,-0.13799,-0.08142,0.02576,11.79393,-0.00214,0.08637,-4.79323,0.27831,0.21651,0.00816,1.97032,0.02617,-0.07926,0.0364,0.09633,-0.07632,-0.16062,0.91122,0.02088,0.07645,0.21814,0.1972,-0.10894,-0.6266,2.54832,-0.04378,0.15148,0.44255,-0.01179,0.97956
40.62,-0.37558,-0.6162,0.2359,1.21545,-0.13257,-0.07806,0.02645,11.40329,0.00133,0.07071,-4.85572,0.27458,0.21867,0.00808,1.9568,0.00968,-0.09114,0.01367,0.08891,-0.06512,-0.15802,0.90143,0.01962,0.07622,0.21266,0.19885,-0.14039,-0.54909,2.5467,-0.02506,0.14437,0.43227,-0.01258,0.911
40.64,-0.36472,-0.59058,0.22168,1.24797,-0.12701,-0.07444,0.02798,11.05545,0.00596,0.0574,-4.92852,0.26761,0.22119,0.00928,1.94469,-0.00824,-0.10231,-0.00915,0.08358,-0.0515,-0.15502,0.8923,0.01962,0.07599,0.20306,0.20084,-0.17185,-0.47771,2.54443,-0.00784,0.13639,0.41533,-0.01443,0.83467
40.66,-0.35415,-0.56478,0.20747,1.27727,-0.1211,-0.07014,0.03033,10.69717,0.01176,0.04716,-4.9926,0.26143,0.22312,0.01175,1.93023,-0.02511,-0.1128,-0.02726,0.0813,-0.03983,-0.1524,0.88316,0.01899,0.07588,0.19606,0.20243,-0.20242,-0.4151,2.54145,0.00876,0.12921,0.40187,-0.01545,0.76307
40.68,-0.3444,-0.53759,0.1933,1.30862,-0.11538,-0.06572,0.03333,10.3773,0.01802,0.03849,-5.06337,0.25552,0.22496,0.01516,1.91934,-0.04069,-0.12269,-0.04446,0.07985,-0.02806,-0.14997,0.87374,0.01795,0.07586,0.1895,0.20431,-0.23453,-0.35876,2.54142,0.02604,0.12268,0.38837,-0.01718,0.69563
40.7,-0.3327,-0.51407,0.17927,1.33462,-0.1088,-0.06039,0.03687,10.017,0.02554,0.03352,-5.11897,0.24918,0.22631,0.01937,1.90011,-0.0563,-0.13236,-0.05881,0.08187,-0.01704,-0.14756,0.86542,0.01749,0.07597,0.18268,0.20546,-0.26267,-0.30983,2.53491,0.04003,0.11606,0.37372,-0.01755,0.62241
40.72,-0.31595,-0.50013,0.16562,1.34564,-0.10012,-0.05317,0.04079,9.53116,0.03519,0.03434,-5.13124,0.24173,0.22665,0.0242,1.85918,-0.07337,-0.14228,-0.06736,0.09075,-0.00827,-0.14501,0.85944,0.01879,0.07625,0.17529,0.20456,-0.28031,-0.26903,2.51048,0.04646,0.1086,0.35902,-0.01378,0.53147
40.74,-0.29744,-0.48958,0.15199,1.35069,-0.09081,-0.04549,0.04476,9.02323,0.04509,0.03769,-5.12759,0.23418,0.22654,0.02909,1.81121,-0.08955,-0.15204,-0.07601,0.1015,0.00014,-0.14248,0.85446,0.02055,0.07664,0.16767,0.20301,-0.294,-0.23375,2.48001,0.04998,0.10127,0.34298,-0.00884,0.43628
40.76,-0.28007,-0.47714,0.13816,1.35756,-0.08205,-0.03852,0.04849,8.56225,0.05374,0.04087,-5.13024,0.22766,0.22642,0.03361,1.76771,-0.10297,-0.16138,-0.0889,0.11033,0.00922,-0.14016,0.84916,0.02157,0.07709,0.16066,0.20186,-0.30935,-0.20219,2.45309,0.05474,0.09494,0.32639,-0.00488,0.34736
40.78,-0.26301,-0.46497,0.1247,1.36602,-0.07359,-0.03204,0.05181,8.12367,0.06112,0.04365,-5.13434,0.22183,0.22629,0.0377,1.72656,-0.1145,-0.17082,-0.10451,0.11856,0.0182,-0.13801,0.84261,0.02257,0.07757,0.1539,0.20057,-0.32506,-0.17347,2.42544,0.06085,0.08933,0.31448,-0.00057,0.25565
40.8,-0.24574,-0.45249,0.11047,1.36945,-0.06587,-0.02606,0.05456,7.70195,0.06738,0.04792,-5.13142,0.21617,0.22584,0.04132,1.6827,-0.12415,-0.17961,-0.12564,0.12605,0.02858,-0.13588,0.83803,0.02299,0.07814,0.14715,0.19952,-0.33886,-0.1497,2.39883,0.06465,0.08427,0.29402,0.00268,0.17477
40.82,-0.22772,-0.43853,0.09402,1.36103,-0.05857,-0.02048,0.0566,7.29021,0.07277,0.05571,-5.11501,0.2104,0.2248,0.04443,1.63084,-0.1318,-0.18677,-0.15461,0.13233,0.04163,-0.13362,0.84012,0.02206,0.0789,0.14043,0.19932,-0.34943,-0.13247,2.37655,0.06194,0.07972,0.24852,0.00307,0.11864
40.84,-0.2096,-0.42421,0.07699,1.3479,-0.05136,-0.01549,0.05768,6.89793,0.07673,0.06436,-5.09228,0.20473,0.22354,0.047,1.57755,-0.1381,-0.19334,-0.18848,0.13842,0.05598,-0.1314,0.84381,0.0207,0.07973,0.13359,0.19933,-0.35803,-0.11851,2.35521,0.05729,0.07579,0.19665,0.00249,0.07322
40.86,-0.19204,-0.40997,0.06061,1.33711,-0.04407,-0.0112,0.05764,6.53219,0.07893,0.07153,-5.07227,0.19959,0.22248,0.04899,1.52827,-0.14346,-0.20024,-0.2242,0.14476,0.07022,-0.12937,0.84541,0.01956,0.08058,0.12667,0.19916,-0.36681,-0.10555,2.33322,0.05476,0.07264,0.15219,0.00233,0.02588
40.88,-0.17425,-0.39562,0.04417,1.32867,-0.03693,-0.00708,0.05645,6.17274,0.08023,0.07774,-5.05968,0.19553,0.22191,0.05031,1.47911,-0.14812,-0.20717,-0.25869,0.15098,0.08298,-0.12755,0.84978,0.01844,0.08148,0.12024,0.19921,-0.37834,-0.0939,2.31277,0.05238,0.07036,0.10531,0.00216,-0.02979
40.9,-0.15761,-0.38119,0.02835,1.31641,-0.02954,-0.00383,0.05406,5.8612,0.07984,0.08391,-5.03581,0.19142,0.22105,0.05095,1.43438,-0.15199,-0.21384,-0.29714,0.1583,0.09797,-0.12581,0.84802,0.01748,0.08245,0.11283,0.19883,-0.38396,-0.08479,2.28961,0.05099,0.06891,0.06675,0.00183,-0.06584
