T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.32,-49.15522,-1.70339,-4.7029,-0.46977,0.39097,0.11846,1.89075,-15.28398,-3.84635,4.03982,5.40966,-0.58893,-0.38389,0.63282,2.42771,0.57778,1.67782,0.75968,0.45907,0.24678,35.49125,1.49086,3.69778,7.79324,-0.58747,-0.34537,0.81772,34.88983,-3.71854,-2.62817,7.86462,0.00891,0.06095,-1.74895
29.34,-49.78881,-3.00873,-5.41081,-0.45898,0.34139,0.12505,1.46122,-17.63897,-3.31693,4.02533,6.69367,-0.60849,-0.464,0.45272,1.60109,-0.05015,1.52272,0.75278,0.45247,0.24896,35.11842,1.64775,3.64661,7.75769,-0.59855,-0.3434,0.81442,34.77834,-3.72098,-2.58697,7.83463,0.00573,0.05997,-1.7298
29.36,-51.1686,-3.24624,-5.46411,-0.44685,0.26982,0.13149,1.04826,-20.07708,-2.67632,3.82482,7.89273,-0.59523,-0.52495,0.21344,0.84199,-0.54263,1.45181,0.75133,0.44563,0.25546,34.81132,1.73785,3.61322,7.71763,-0.60965,-0.3425,0.81178,34.83959,-3.70685,-2.55911,7.85596,0.0051,0.06001,-1.70948
29.38,-53.18114,-2.5257,-4.70641,-0.43552,0.17516,0.13847,0.69101,-23.02087,-2.08911,3.40236,9.5135,-0.58085,-0.57991,-0.11022,0.12394,-0.953,1.46234,0.75326,0.44931,0.26618,34.58725,1.76932,3.60299,7.69142,-0.62208,-0.34445,0.80176,35.07489,-3.66974,-2.5488,7.91814,0.00914,0.06074,-1.68836
29.4,-54.82371,-0.96597,-3.36909,-0.42882,0.04893,0.14698,0.4676,-26.45148,-1.46066,2.98974,10.99727,-0.56403,-0.61665,-0.34968,-0.5012,-1.31685,1.56057,0.75576,0.44336,0.27595,34.44386,1.74753,3.5825,7.68357,-0.62897,-0.34449,0.80167,35.44288,-3.64766,-2.52941,8.03205,0.01234,0.06173,-1.66776
29.42,-55.57731,1.31705,-0.82558,-0.42834,-0.11899,0.1577,0.26351,-29.95406,-0.5719,2.7219,11.17609,-0.50626,-0.5936,-0.27637,-0.95829,-1.60178,1.67475,0.75897,0.40199,0.28109,34.37625,1.6761,3.50957,7.69644,-0.62179,-0.33646,0.83583,35.88789,-3.68797,-2.46442,8.21381,0.00775,0.06229,-1.6485
29.44,-55.84944,3.22684,2.93685,-0.43268,-0.30946,0.16743,-0.00066,-33.85378,0.30935,2.51198,10.88375,-0.44298,-0.54179,-0.04192,-1.23267,-1.72863,1.74242,0.76848,0.35177,0.28925,34.41368,1.56506,3.42679,7.73774,-0.60892,-0.32659,0.87898,36.41615,-3.76868,-2.38454,8.43838,0.00199,0.06237,-1.63058
29.46,-56.25377,4.14331,7.18069,-0.44267,-0.49991,0.17419,-0.28055,-38.69434,0.98117,2.34384,10.81019,-0.41001,-0.50229,0.18231,-1.36844,-1.72988,1.76682,0.7844,0.31404,0.30342,34.58668,1.42228,3.3629,7.8182,-0.59665,-0.31954,0.91217,37.03205,-3.86126,-2.31202,8.68545,0.00042,0.06217,-1.61299
29.48,-57.05745,3.92661,11.44653,-0.45573,-0.68926,0.17861,-0.59009,-45.66507,1.43405,2.30266,10.69937,-0.40431,-0.46962,0.43092,-1.44516,-1.6492,1.74884,0.80676,0.28623,0.3243,34.90267,1.25443,3.28114,7.95478,-0.58017,-0.31072,0.95604,37.69631,-3.97235,-2.21657,8.96411,-0.0005,0.06107,-1.59316
29.5,-58.59521,2.82466,15.00366,-0.47137,-0.85711,0.17927,-0.86153,-51.89555,1.8873,2.33653,10.5706,-0.3927,-0.44731,0.6979,-1.34303,-1.51436,1.70832,0.82742,0.25806,0.34271,35.33988,1.07755,3.23364,8.11784,-0.5645,-0.30648,0.97608,38.38607,-4.09027,-2.14969,9.23944,0.00129,0.06056,-1.57827
29.52,-60.61288,1.3287,17.3775,-0.49419,-0.97815,0.17594,-1.06094,-52.33626,2.4234,2.33507,10.48088,-0.3358,-0.43788,0.92907,-1.01695,-1.36918,1.64958,0.83843,0.21736,0.34798,35.8582,0.90703,3.28276,8.26719,-0.55514,-0.31607,0.92383,39.0776,-4.19648,-2.17587,9.46809,0.00898,0.0628,-1.57644
29.54,-62.64933,-0.41615,18.52508,-0.52032,-1.06238,0.1707,-1.22494,-50.61368,2.72805,2.37171,10.38617,-0.2653,-0.43741,1.0872,-0.67612,-1.24368,1.59569,0.84281,0.17889,0.34654,36.45095,0.73569,3.35955,8.42612,-0.54752,-0.33018,0.84936,39.73386,-4.2933,-2.23108,9.67279,0.01826,0.06613,-1.57858
29.56,-64.57838,-2.09447,18.52145,-0.54404,-1.12443,0.16475,-1.32478,-50.33111,2.79986,2.49924,10.30586,-0.2118,-0.44456,1.16236,-0.44467,-1.15593,1.57626,0.84402,0.15504,0.3457,37.10336,0.56401,3.40959,8.61747,-0.53747,-0.34173,0.78918,40.32657,-4.3815,-2.26425,9.87168,0.02605,0.069,-1.57764
29.58,-66.30587,-3.17182,17.32542,-0.55435,-1.14362,0.15609,-1.31235,-50.81048,2.76013,2.66547,10.22317,-0.16878,-0.45443,1.08667,-0.35188,-1.12083,1.56489,0.84575,0.13123,0.34558,37.76129,0.4176,3.44631,8.82881,-0.5222,-0.35591,0.71286,40.83227,-4.45413,-2.30196,10.04519,0.03315,0.07216,-1.5769
29.6,-67.58239,-3.33139,15.36146,-0.57342,-1.13437,0.13722,-1.07963,-50.14143,2.64558,2.81617,10.1558,-0.12458,-0.46559,0.87952,-0.41344,-1.13712,1.56423,0.83739,0.11948,0.34091,38.39502,0.27881,3.48628,9.01734,-0.51516,-0.36528,0.66597,41.24015,-4.52738,-2.32914,10.18856,0.03826,0.07491,-1.57571
29.62,-68.23502,-2.57838,13.1969,-0.60185,-1.08695,0.12027,-0.80073,-46.39638,2.49101,2.88697,10.13741,-0.07024,-0.47624,0.61817,-0.59379,-1.21083,1.60202,0.80246,0.13713,0.32198,38.97862,0.12961,3.55581,9.12986,-0.53364,-0.36017,0.70682,41.54626,-4.62164,-2.32529,10.30042,0.03904,0.07647,-1.57295
29.64,-68.50327,-1.15348,10.92197,-0.63462,-1.0296,0.1061,-0.5572,-41.8536,2.33606,2.91226,10.1342,-0.02045,-0.48669,0.35465,-0.7915,-1.31839,1.66063,0.76142,0.16589,0.30038,39.46608,0.01643,3.63328,9.20028,-0.56159,-0.34952,0.77804,41.7411,-4.71348,-2.31191,10.37513,0.03739,0.07749,-1.57002
29.66,-68.82843,0.64766,8.70388,-0.66281,-0.94913,0.09574,-0.28843,-38.22782,2.23469,2.9066,10.12223,0.01983,-0.49564,0.12413,-0.94588,-1.4291,1.7267,0.73086,0.19172,0.28725,39.83092,-0.03842,3.69793,9.25658,-0.58553,-0.34059,0.83528,41.82035,-4.7837,-2.3037,10.41056,0.03417,0.07854,-1.56755
29.68,-69.45318,2.52885,6.64421,-0.68583,-0.84216,0.08958,0.01405,-34.81939,2.20193,2.83918,10.1261,0.06372,-0.49824,-0.02262,-1.04678,-1.55314,1.80667,0.69897,0.22056,0.27316,40.05962,-0.05369,3.78727,9.2507,-0.61663,-0.33159,0.90063,41.78553,-4.84492,-2.30433,10.40044,0.02582,0.08017,-1.56622
29.7,-69.69894,4.18423,4.61324,-0.70323,-0.71086,0.08639,0.35501,-31.56452,2.17133,2.75717,10.11362,0.09457,-0.50194,-0.10239,-1.10531,-1.67526,1.8866,0.67982,0.24482,0.26829,40.17474,-0.04655,3.83185,9.25466,-0.64159,-0.32151,0.95962,41.66304,-4.87693,-2.29223,10.36557,0.02006,0.08056,-1.56376
29.72,-69.40563,5.30477,2.7487,-0.71271,-0.56339,0.08445,0.35231,-28.28843,2.11481,2.62862,10.02616,0.1049,-0.50842,-0.25009,-1.178,-1.76343,1.93741,0.69238,0.2534,0.28788,40.21011,-0.03822,3.73895,9.36423,-0.64228,-0.30771,0.99516,41.48511,-4.85667,-2.23989,10.33286,0.02698,0.07737,-1.55732
29.74,-68.75871,6.04411,1.00723,-0.71345,-0.4152,0.08401,0.21433,-25.25581,2.04938,2.4983,9.92787,0.10416,-0.51674,-0.40588,-1.245,-1.83192,1.96891,0.71539,0.2576,0.31494,40.14394,-0.03394,3.60507,9.47913,-0.63663,-0.29363,1.02213,41.24617,-4.81325,-2.17557,10.28382,0.03641,0.073,-1.54983
29.76,-67.95891,6.53294,-0.57157,-0.70665,-0.28367,0.08545,0.21481,-22.64906,1.99693,2.40455,9.85623,0.09945,-0.52585,-0.46322,-1.25882,-1.89914,1.99702,0.73302,0.26491,0.33636,39.95761,-0.0274,3.50283,9.52372,-0.63854,-0.28148,1.05182,40.94525,-4.76969,-2.12129,10.20604,0.04069,0.06937,-1.54367
29.78,-67.02891,6.73846,-1.82367,-0.69216,-0.18594,0.08856,0.23378,-20.11155,1.94809,2.33206,9.73519,0.09303,-0.53537,-0.42505,-1.21356,-1.96427,2.01409,0.75539,0.26764,0.35951,39.66334,-0.02014,3.39453,9.53461,-0.64449,-0.26352,1.09621,40.60481,-4.72298,-2.06085,10.11534,0.04532,0.06516,-1.53769
29.8,-65.98417,6.64461,-2.59469,-0.67217,-0.12854,0.0906,0.2583,-18.22799,1.90631,2.28028,9.7219,0.07491,-0.54637,-0.34459,-1.17038,-2.01878,2.01678,0.77097,0.27731,0.37368,39.30081,-0.01098,3.30638,9.50568,-0.64962,-0.25663,1.11314,40.24532,-4.66944,-2.01142,10.01385,0.04557,0.06191,-1.53237
29.82,-64.85485,6.30107,-2.76887,-0.64795,-0.11417,0.08679,0.29016,-17.54951,1.8766,2.24795,10.00992,0.03426,-0.5598,-0.3058,-1.21354,-2.04885,2.0036,0.76372,0.30705,0.36475,38.91946,0.00098,3.2747,9.4271,-0.64819,-0.28233,1.04905,39.88592,-4.60499,-1.99376,9.9022,0.03523,0.06163,-1.52813
29.84,-63.75509,5.85035,-2.32014,-0.61914,-0.15772,0.08077,0.2776,-17.24246,1.85391,2.22511,10.4136,-0.01497,-0.57308,-0.24102,-1.27747,-2.06184,1.97362,0.75106,0.34063,0.34722,38.51817,0.01613,3.2604,9.32801,-0.64535,-0.31781,0.95991,39.53806,-4.53337,-1.9857,9.79199,0.02164,0.0623,-1.52468
29.86,-62.79154,5.3717,-1.26791,-0.587,-0.26147,0.07512,0.20817,-16.74067,1.83831,2.21296,10.77051,-0.0601,-0.5851,-0.08148,-1.31104,-2.07821,1.93477,0.74411,0.36605,0.33095,38.09706,0.03533,3.23938,9.22539,-0.646,-0.34532,0.8896,39.20959,-4.46063,-1.97142,9.69129,0.0102,0.06252,-1.5214
29.88,-61.96646,4.88623,0.29025,-0.55727,-0.40931,0.06228,0.07816,-16.35868,1.82596,2.20694,11.1479,-0.10359,-0.59589,0.12918,-1.38095,-2.11409,1.89861,0.73222,0.38612,0.30824,37.68824,0.05769,3.22691,9.12059,-0.64563,-0.37539,0.81006,38.91112,-4.38822,-1.954,9.60446,-0.00048,0.06278,-1.51734
29.9,-61.37306,4.38618,2.16001,-0.53106,-0.60443,0.05377,-0.07783,-15.80826,1.82977,2.20847,11.52932,-0.14581,-0.6057,0.36908,-1.40319,-2.12052,1.84646,0.7295,0.40485,0.29247,37.30551,0.08695,3.20745,9.02864,-0.64859,-0.39826,0.75024,38.64709,-4.31061,-1.94368,9.52601,-0.01089,0.06326,-1.51636
29.92,-61.06497,3.72384,4.09338,-0.4947,-0.80265,0.06547,-0.21188,-14.6364,1.86738,2.22072,11.88776,-0.18592,-0.61584,0.61741,-1.24364,-2.03664,1.76049,0.75465,0.42815,0.30104,36.95491,0.12695,3.15908,8.9655,-0.66063,-0.40098,0.74837,38.41897,-4.22316,-1.95546,9.44733,-0.0214,0.0645,-1.51923
29.94,-60.9484,2.85566,5.76687,-0.44432,-0.97312,0.07594,-0.29561,-13.3772,1.9061,2.21681,12.24336,-0.22142,-0.62307,0.84564,-1.02165,-1.92196,1.67043,0.78895,0.45155,0.31954,36.65161,0.17491,3.10456,8.92183,-0.67495,-0.39708,0.76442,38.22991,-4.13559,-1.97523,9.37781,-0.03156,0.06592,-1.52586
29.96,-61.02776,1.93327,6.90129,-0.40583,-1.08534,0.07334,-0.32377,-12.29969,1.93037,2.19284,12.60463,-0.24911,-0.62751,1.01729,-0.84313,-1.83461,1.60552,0.81624,0.47139,0.33599,36.40578,0.22601,3.05735,8.89333,-0.68633,-0.39624,0.76981,38.08135,-4.05671,-1.99229,9.32463,-0.04051,0.06714,-1.53373
29.98,-61.26651,0.9656,7.22864,-0.35127,-1.15748,0.07056,-0.24553,-10.95697,1.94932,2.14932,13.008,-0.26607,-0.63157,1.14596,-0.65226,-1.74055,1.55649,0.84583,0.49374,0.35828,36.22159,0.27559,3.00153,8.89162,-0.69581,-0.39553,0.77856,37.97283,-3.98836,-2.02597,9.28111,-0.04866,0.06982,-1.53002
30,-61.55895,0.24267,6.75688,-0.31443,-1.12855,0.05794,-0.10599,-10.1481,1.9695,2.103,13.34919,-0.27788,-0.63533,1.1246,-0.60738,-1.7113,1.55089,0.86293,0.51368,0.37338,36.09368,0.32728,2.96088,8.89761,-0.7046,-0.39411,0.78125,37.89799,-3.92647,-2.03897,9.25264,-0.05624,0.07022,-1.54974
30.02,-61.72055,0.02738,5.71379,-0.33086,-0.97246,0.04659,-0.00267,-10.84718,1.99762,2.08746,13.49396,-0.29488,-0.63932,0.82011,-0.88158,-1.83788,1.61191,0.84769,0.52248,0.36458,36.01305,0.38605,2.96081,8.89182,-0.71441,-0.39139,0.764,37.84752,-3.86452,-1.98223,9.2458,-0.06329,0.06301,-1.63751
30.04,-61.77805,0.04901,3.85835,-0.37551,-0.7537,0.02356,0.16627,-12.19243,1.99938,2.06561,13.56285,-0.3098,-0.64094,0.39415,-1.29071,-2.02237,1.68615,0.82178,0.52558,0.3483,35.98312,0.43843,2.9733,8.89307,-0.72336,-0.3884,0.74055,37.82,-3.81369,-1.90463,9.24844,-0.07018,0.0536,-1.7492
30.06,-61.84512,0.19088,1.30696,-0.4181,-0.51835,-0.00061,0.43784,-13.39948,1.95608,2.01394,13.66588,-0.31752,-0.63942,-0.04216,-1.66042,-2.18878,1.74224,0.80139,0.52961,0.33695,36.00511,0.47536,2.9752,8.9171,-0.72985,-0.38674,0.71921,37.8174,-3.78311,-1.84192,9.25411,-0.07685,0.04588,-1.84829
30.08,-61.85209,0.51578,-1.62798,-0.45992,-0.28448,-0.03401,0.77093,-15.09593,1.86348,1.92989,13.77689,-0.3284,-0.63337,-0.48861,-2.03123,-2.36316,1.7753,0.78091,0.52993,0.32416,36.06969,0.50552,2.96444,8.96649,-0.73674,-0.38567,0.69363,37.83979,-3.76543,-1.76871,9.26488,-0.08249,0.03553,-1.956
30.1,-62.01654,1.11052,-4.6217,-0.49998,-0.06943,-0.06546,1.11245,-16.5863,1.73596,1.83228,13.85223,-0.33131,-0.62271,-0.91054,-2.33267,-2.50276,1.78572,0.76813,0.52863,0.31771,36.17543,0.51605,2.96927,9.00973,-0.73923,-0.38562,0.67261,37.88382,-3.77566,-1.70793,9.28276,-0.08873,0.02913,-2.05134
30.12,-62.64973,2.00841,-7.30511,-0.55563,0.12892,-0.07676,1.38458,-16.70871,1.60902,1.75755,13.85374,-0.31023,-0.61084,-1.2993,-2.49426,-2.56203,1.78575,0.77098,0.53166,0.32638,36.32282,0.4932,3.02454,9.00764,-0.7309,-0.38727,0.66696,37.94757,-3.82934,-1.68592,9.31384,-0.09784,0.03526,-2.11314
30.14,-63.49305,3.01049,-9.42414,-0.61455,0.29415,-0.07703,1.57737,-16.40128,1.49802,1.70165,13.82341,-0.28459,-0.59995,-1.6222,-2.59085,-2.58611,1.77372,0.77996,0.53506,0.33973,36.49971,0.46351,3.09802,8.99399,-0.71898,-0.38966,0.66634,38.03901,-3.89951,-1.6756,9.35704,-0.10695,0.04503,-2.15917
30.16,-64.29175,3.93594,-10.83381,-0.65214,0.40574,-0.07611,1.69398,-16.34477,1.40837,1.6559,13.80784,-0.26946,-0.59124,-1.84611,-2.6803,-2.60839,1.74556,0.78812,0.53573,0.34979,36.70016,0.44304,3.16107,8.99895,-0.70888,-0.3922,0.66278,38.16388,-3.96276,-1.6561,9.41076,-0.11402,0.05176,-2.20624
30.18,-65.0673,4.79728,-11.47367,-0.67705,0.46598,-0.05912,1.7166,-16.19587,1.34277,1.62845,13.80215,-0.25859,-0.58561,-1.97342,-2.78731,-2.61814,1.70269,0.79746,0.53574,0.35841,36.9301,0.41995,3.23388,9.0015,-0.69711,-0.39498,0.65925,38.31908,-4.02015,-1.61925,9.4812,-0.12175,0.05915,-2.28076
30.2,-65.69341,5.23587,-11.29,-0.68377,0.45128,-0.03452,1.6501,-16.02511,1.32428,1.6263,13.77708,-0.25321,-0.583,-1.98879,-2.82226,-2.61629,1.66432,0.80657,0.53347,0.36612,37.16992,0.41029,3.29892,9.01932,-0.68804,-0.39805,0.65658,38.50151,-4.06325,-1.61028,9.5537,-0.12548,0.06484,-2.29918
30.22,-66.0819,4.88727,-10.28239,-0.67374,0.31487,-0.01232,1.50198,-15.96904,1.38158,1.65354,13.69762,-0.25564,-0.58316,-1.90108,-2.6691,-2.60744,1.65363,0.81352,0.52699,0.37341,37.39603,0.43301,3.33047,9.07894,-0.68734,-0.40164,0.65476,38.70565,-4.08553,-1.69147,9.60769,-0.11903,0.06615,-2.14926
30.24,-66.40864,4.23239,-8.7066,-0.68038,0.14469,0.00566,1.29917,-15.90357,1.47311,1.69367,13.60159,-0.26133,-0.58504,-1.73926,-2.44313,-2.5882,1.64964,0.82028,0.51982,0.38028,37.62476,0.46098,3.35351,9.15215,-0.68927,-0.40546,0.6538,38.92459,-4.09877,-1.80321,9.65625,-0.10938,0.06634,-1.95364
30.26,-66.67974,3.6564,-6.83566,-0.69238,-0.00882,0.01827,1.06692,-15.80113,1.56295,1.73276,13.52032,-0.26797,-0.58753,-1.53914,-2.242,-2.56052,1.63576,0.82809,0.51461,0.38645,37.86481,0.47664,3.38686,9.21687,-0.68974,-0.40925,0.65278,39.15563,-4.11091,-1.89726,9.71346,-0.10164,0.06759,-1.80037
30.28,-66.86623,3.06118,-4.82223,-0.70233,-0.14865,0.02886,0.83021,-15.71847,1.65474,1.76942,13.42298,-0.27501,-0.58825,-1.30695,-2.01126,-2.52764,1.62401,0.83793,0.5098,0.39426,38.09715,0.49444,3.42534,9.27968,-0.69124,-0.41336,0.65101,39.39737,-4.12091,-2.02699,9.76667,-0.09247,0.0713,-1.61431
30.3,-66.96315,2.63802,-2.86986,-0.71433,-0.27264,0.03574,0.60624,-15.62541,1.73176,1.79834,13.35837,-0.28294,-0.59016,-1.08082,-1.80935,-2.48672,1.60164,0.84697,0.50817,0.40048,38.31899,0.49818,3.46127,9.33414,-0.69186,-0.41669,0.65156,39.63952,-4.13752,-2.10635,9.82827,-0.08566,0.072,-1.5016
30.32,-66.95982,2.56169,-1.14722,-0.73866,-0.37456,0.03568,0.39932,-15.47303,1.77902,1.81703,13.38889,-0.29271,-0.59791,-0.91452,-1.70635,-2.43322,1.55507,0.85155,0.51341,0.40096,38.53038,0.46654,3.48647,9.37126,-0.68883,-0.418,0.6574,39.86703,-4.16559,-2.01299,9.92022,-0.08648,0.06176,-1.60003
30.34,-66.89152,2.6266,0.29387,-0.77581,-0.45315,0.03289,0.22557,-15.31059,1.809,1.8285,13.45131,-0.30275,-0.60685,-0.78266,-1.63631,-2.37658,1.50521,0.85479,0.52145,0.40035,38.71419,0.42524,3.5071,9.39669,-0.68515,-0.41835,0.66563,40.07714,-4.1934,-1.86699,10.01356,-0.08986,0.04804,-1.7672
30.36,-66.7752,2.70025,1.43109,-0.8182,-0.50448,0.03113,0.09529,-15.16882,1.83111,1.8346,13.4965,-0.31162,-0.61323,-0.66854,-1.56129,-2.32562,1.46466,0.85933,0.52897,0.40208,38.85712,0.39471,3.52969,9.41175,-0.68294,-0.41865,0.67353,40.26517,-4.21547,-1.75664,10.09069,-0.09205,0.03693,-1.89422
30.38,-66.62769,2.82639,2.246,-0.86767,-0.53273,0.02991,0.00622,-15.01882,1.84244,1.83571,13.54784,-0.31933,-0.61884,-0.58666,-1.50253,-2.27637,1.42654,0.86422,0.5369,0.40492,38.95329,0.36943,3.54908,9.40964,-0.68107,-0.41888,0.68008,40.41752,-4.23433,-1.61215,10.15638,-0.09724,0.02209,-2.063
30.4,-66.44676,2.96065,2.75679,-0.92427,-0.54781,0.0285,-0.04165,-14.89513,1.8444,1.8314,13.59266,-0.32654,-0.62314,-0.52646,-1.46333,-2.23785,1.3958,0.86855,0.54478,0.40799,39.01047,0.35215,3.56678,9.40113,-0.68075,-0.41816,0.6902,40.54014,-4.25427,-1.51841,10.20416,-0.09912,0.01343,-2.16806
30.42,-66.21637,3.05082,3.00277,-0.98522,-0.55319,0.02664,-0.04999,-14.83966,1.83934,1.82111,13.61092,-0.33399,-0.62514,-0.4756,-1.44388,-2.2207,1.37855,0.8715,0.55203,0.41056,39.04015,0.3461,3.58706,9.39932,-0.68388,-0.41521,0.7117,40.63947,-4.28423,-1.59009,10.23016,-0.08905,0.02428,-2.06158
30.44,-65.97644,3.12224,3.03422,-1.05182,-0.55374,0.02488,-0.02918,-14.80778,1.82814,1.80729,13.62199,-0.3407,-0.62613,-0.44338,-1.44166,-2.21327,1.36722,0.87391,0.55899,0.41313,39.03265,0.34617,3.60508,9.39155,-0.68849,-0.41145,0.73635,40.69708,-4.32346,-1.71156,10.23492,-0.07638,0.04117,-1.89263
30.46,-65.7627,3.18525,2.90695,-1.12201,-0.55342,0.02399,0.01097,-14.7653,1.81262,1.79227,13.63712,-0.34575,-0.62682,-0.43336,-1.44888,-2.20603,1.35704,0.87673,0.56583,0.41644,38.98049,0.34984,3.61881,9.36801,-0.69328,-0.40792,0.75834,40.70112,-4.36657,-1.79751,10.2218,-0.06785,0.05386,-1.76553
30.48,-65.58053,3.22793,2.67199,-1.19466,-0.55517,0.02358,0.06437,-14.72028,1.79412,1.77636,13.64861,-0.34928,-0.62684,-0.43735,-1.46285,-2.20065,1.35015,0.87964,0.57312,0.42015,38.88976,0.35753,3.63334,9.33326,-0.69985,-0.40301,0.7874,40.65268,-4.4147,-1.90133,10.18288,-0.06006,0.06836,-1.62332
30.5,-65.4178,3.237,2.37169,-1.26167,-0.55603,0.02396,0.12474,-14.68421,1.77432,1.76114,13.66489,-0.35131,-0.62697,-0.452,-1.48216,-2.19604,1.34513,0.88283,0.5796,0.42409,38.77105,0.36363,3.64141,9.29264,-0.70501,-0.3997,0.80433,40.56568,-4.45553,-1.97611,10.13459,-0.05551,0.07905,-1.51363
30.52,-65.26055,3.20176,2.03929,-1.31247,-0.55104,0.02578,0.18696,-14.66971,1.75487,1.74823,13.69791,-0.35219,-0.62839,-0.47451,-1.50539,-2.1919,1.33998,0.88661,0.58379,0.42825,38.63578,0.36288,3.6348,9.25055,-0.70475,-0.40194,0.78444,40.45974,-4.47557,-1.95917,10.10173,-0.05725,0.07888,-1.49294
30.54,-65.12827,3.14094,1.70435,-1.3504,-0.5445,0.02853,0.24679,-14.66342,1.73604,1.73756,13.73528,-0.35129,-0.62996,-0.50095,-1.5301,-2.18646,1.33632,0.89076,0.58743,0.43251,38.48491,0.35939,3.62378,9.2064,-0.70305,-0.40551,0.7531,40.33202,-4.48288,-1.91602,10.06749,-0.06139,0.07515,-1.5023
30.56,-65.03925,3.07296,1.38832,-1.37994,-0.5401,0.03169,0.30109,-14.6519,1.7181,1.729,13.76879,-0.34838,-0.63096,-0.52887,-1.55379,-2.17858,1.33498,0.89521,0.59209,0.4368,38.3202,0.35608,3.61777,9.15839,-0.70291,-0.40738,0.72973,40.17749,-4.4844,-1.8938,10.01808,-0.06535,0.07313,-1.50022
30.58,-64.99244,2.99509,1.10199,-1.40105,-0.53537,0.03515,0.34881,-14.64471,1.70168,1.72297,13.80611,-0.34505,-0.63245,-0.55552,-1.57517,-2.17262,1.33514,0.90008,0.59775,0.44113,38.15089,0.35122,3.61784,9.10718,-0.70267,-0.40951,0.70399,40.00161,-4.47743,-1.88237,9.95922,-0.07008,0.07208,-1.49024
30.6,-64.9679,2.92695,0.85017,-1.40393,-0.53141,0.03876,0.3864,-14.63094,1.68703,1.71985,13.8334,-0.33781,-0.63247,-0.58537,-1.59761,-2.15766,1.33702,0.90494,0.60323,0.44491,37.98523,0.34296,3.61543,9.06124,-0.70329,-0.40972,0.68425,39.81142,-4.46112,-1.86453,9.8971,-0.07476,0.06906,-1.50278
30.62,-64.94486,2.89605,0.63291,-1.37757,-0.52967,0.04239,0.41065,-14.59324,1.67436,1.71945,13.83622,-0.32305,-0.6287,-0.62355,-1.62503,-2.12259,1.34058,0.90924,0.60713,0.44746,37.83088,0.32782,3.60373,9.02658,-0.70567,-0.40718,0.67744,39.61207,-4.4366,-1.82087,9.83769,-0.0785,0.06076,-1.57441
30.64,-64.94277,2.88955,0.44937,-1.33315,-0.52773,0.04586,0.4237,-14.54972,1.66404,1.72153,13.82717,-0.30504,-0.62353,-0.66512,-1.65421,-2.07981,1.34485,0.91305,0.6106,0.44902,37.69051,0.30857,3.58966,8.99916,-0.70875,-0.40291,0.67677,39.40002,-4.40382,-1.77099,9.77543,-0.08215,0.0508,-1.6678
30.66,-64.97789,2.89845,0.29786,-1.28122,-0.52439,0.0489,0.42778,-14.51147,1.6563,1.72533,13.81905,-0.28772,-0.61883,-0.70632,-1.68229,-2.04099,1.34861,0.91628,0.61456,0.44968,37.56524,0.28791,3.58046,8.97415,-0.71167,-0.39849,0.67615,39.17521,-4.36269,-1.73308,9.70703,-0.08609,0.04245,-1.74846
30.68,-65.04031,2.94417,0.17392,-1.22143,-0.51999,0.05125,0.42335,-14.46493,1.65131,1.72863,13.81513,-0.27223,-0.61385,-0.7478,-1.71021,-2.00943,1.34996,0.91824,0.618,0.44891,37.45957,0.26051,3.58323,8.94446,-0.71263,-0.40075,0.66183,38.94459,-4.31691,-1.69405,9.63999,-0.09043,0.03402,-1.83611
30.7,-65.12987,3.00099,0.07468,-1.15215,-0.51444,0.05347,0.40745,-14.4353,1.64952,1.73424,13.78881,-0.25359,-0.60817,-0.79606,-1.74107,-1.96928,1.35023,0.91811,0.6199,0.44639,37.36155,0.24198,3.56821,8.93336,-0.71652,-0.39256,0.67311,38.71764,-4.25408,-1.6643,9.56864,-0.09402,0.02687,-1.9116
30.72,-65.24921,3.02824,-0.0019,-1.07223,-0.50769,0.0562,0.37664,-14.44498,1.65125,1.74583,13.72473,-0.22639,-0.6021,-0.85708,-1.77744,-1.90619,1.35063,0.91478,0.61908,0.44174,37.25316,0.25352,3.49426,8.97225,-0.73063,-0.34947,0.76615,38.5072,-4.15491,-1.65541,9.48586,-0.09535,0.0225,-1.94999
30.74,-65.38677,3.06905,-0.05972,-0.98889,-0.49999,0.05862,0.335,-14.47244,1.65685,1.75657,13.63442,-0.19736,-0.59512,-0.92538,-1.81735,-1.83968,1.34624,0.90738,0.61421,0.43468,37.1452,0.27772,3.40304,9.02558,-0.74774,-0.29781,0.88397,38.32124,-4.03967,-1.65297,9.40655,-0.09554,0.0194,-1.97406
30.76,-65.52901,3.15399,-0.10073,-0.9078,-0.49174,0.06017,0.28622,-14.49666,1.66621,1.76011,13.54095,-0.17215,-0.58733,-0.99577,-1.85805,-1.78625,1.33226,0.89488,0.60386,0.42496,37.05102,0.29996,3.32344,9.0703,-0.76192,-0.25654,0.98239,38.16763,-3.92713,-1.6447,9.34213,-0.09554,0.01629,-2.00206
