T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.96,3e-05,4e-05,0,0,0,0.41064,0.00226,3e-05,6e-05,0,0.23331,7e-05,0,0.05519,0.00512,0.00197,0,0.1783,0,0.00146,0,0,0,0,0.0001,0.03444,0,0,0.00247,0,0,0,9e-05,8e-05,0.02311,0,0.00324,5e-05,0,0,0,0,0,5e-05,0.0007,0,0.02348,4e-05,0.01006,0.00831,0.0001,0,0.01495,0.02859,0.11095,0,0.0571,0.21153,0,4e-05,0,4e-05,0.00144,0.00056,0,0,0,0.04451
26.98,3e-05,5e-05,0,0,0,0,0.00252,5e-05,7e-05,0,0.26685,9e-05,0,0.05747,0.00556,0.00237,0,0.1759,0,0.00171,0,0,0,0,0.00012,0.04035,0,0,0.00241,0,0,0.00055,0.00011,0.0001,0.0222,0,0.00371,6e-05,0,0,0,0,0,6e-05,0.00091,0,0.02346,5e-05,0.00884,0.00845,0.00011,0,0.01561,0.03242,0.10425,0,0.06482,0.1938,0,5e-05,0,4e-05,0.00316,0.00065,0,0,0,0.05094
27,4e-05,6e-05,0,0,0,0,0.0027,6e-05,8e-05,0,0.29566,0.0001,0,0.05881,0.00585,0.00267,0,0.17072,0,0.00199,0,0,0,0,0.00014,0.04549,0,0,0.00232,0,0,0.00135,0.00013,0.00012,0.02151,0,0.00407,8e-05,0,0,0,0,0,7e-05,0.00114,0,0.02341,7e-05,0.00777,0.00859,0.00013,0,0.01591,0.03585,0.09818,0,0.0729,0.17648,0,5e-05,0,5e-05,0.00525,0.00076,0,0,0.00023,0.05497
27.02,4e-05,8e-05,0,0,0,0,0.0028,7e-05,9e-05,0,0.31814,0.00012,0,0.05918,0.00605,0.00289,0,0.16313,0,0.00229,0,0,0,0,0.00015,0.04988,0,0,0.00221,0,0,0.00213,0.00016,0.00014,0.02101,0,0.00431,9e-05,0,0,0,0,0,8e-05,0.0014,0,0.02323,8e-05,0.00681,0.00872,0.00015,0,0.01588,0.03884,0.0928,0,0.08129,0.15971,0,4e-05,0,6e-05,0.00765,0.00087,0,0,0.00047,0.05688
27.04,5e-05,9e-05,0,0,0,0,0.00283,8e-05,0.0001,0,0.33337,0.00014,0,0.05864,0.00614,0.00303,0,0.15362,0,0.00263,0,0,0,0.0004,0.00017,0.05354,0,0,0.0021,0.0011,0,0.00289,0.00018,0.00016,0.02062,0,0.00445,0.0001,0,0,0,0,0,9e-05,0.00167,0,0.02282,9e-05,0.00599,0.0088,0.00017,0,0.01559,0.04133,0.08821,0,0.0899,0.14362,0,3e-05,0,6e-05,0.01027,0.00099,0,0,0.0007,0.05694
27.06,5e-05,0.0001,0,0,0,0,0.00281,9e-05,0.00011,0,0.34096,0.00015,0,0.05726,0.00616,0.00311,0,0.14275,0,0.00297,0,0,0,0.00074,0.00019,0.0565,0,0,0.00197,0.00773,0,0.00364,0.00021,0.00018,0.02031,0,0.00451,0.00011,0,0,0,0,0,0.0001,0.00196,0,0.02215,0.00011,0.00526,0.00884,0.00019,0,0.01508,0.04331,0.08443,0,0.09863,0.12834,0,1e-05,0,7e-05,0.01303,0.00111,0,0,0.00092,0.05555
27.08,6e-05,0.00012,0,0,0,0,0.00274,9e-05,0.00012,0,0.34067,0.00017,0.00256,0.05517,0.00612,0.00314,0,0.1311,0,0.00334,0,0,0,0.00097,0.00021,0.05877,0,0,0.00184,0.01514,0,0.00437,0.00024,0.0002,0.02004,0,0.00451,0.00013,0,0,0,0,0,0.00011,0.00227,0,0.02121,0.00012,0.00464,0.00881,0.00021,0,0.01441,0.04478,0.0815,0,0.10735,0.11394,0,0,0,8e-05,0.01586,0.00123,0,0,0.00112,0.0531
27.1,6e-05,0.00012,0,0,0,0,0.00263,0.0001,0.00013,0,0.332,0.00019,0.00632,0.05253,0.00603,0.00312,0,0.11928,0,0.00373,0,0,0,0.00112,0.00023,0.06041,0,0,0.00171,0.02328,0,0.00511,0.00027,0.00022,0.01974,0,0.00445,0.00014,0,0,0,1,0,0.00012,0.0026,0,0.02001,0.00014,0.0041,0.00872,0.00024,0,0.01363,0.04579,0.07941,0,0.11592,0.1005,0,0,0,8e-05,0.01868,0.00136,0,0,0.00132,0.05007
27.12,6e-05,0.00014,0,0,0,0.02033,0.0025,0.00011,0.00014,0,0.31377,0.00021,0.01033,0.04949,0.0059,0.00307,0,0.10781,0,0.00413,0,0,0,0.00118,0.00025,0.06145,0,0,0.00158,0.0321,0,0.00584,0.00029,0.00024,0.01937,0,0.00434,0.00016,0,0.00207,0,0,0,0.00013,0.00294,0,0.01859,0.00016,0.00363,0.00855,0.00025,0,0.01278,0.04636,0.07816,0,0.12417,0.08806,0,0,0,9e-05,0.02141,0.00149,0,0,0.00151,0.04691
27.14,7e-05,0.00016,0,0,0.00058,0.04337,0.00235,0.00012,0.00015,0,0.28398,0.00023,0.01464,0.04621,0.00574,0.00299,0,0.09712,0,0.00453,0,0,0,0.00116,0.00026,0.06191,0,0,0.00145,0.04156,0,0.00658,0.00032,0.00026,0.01889,0,0.0042,0.00017,0,0.00442,0,0,0,0.00014,0.00329,0,0.01693,0.00017,0.00322,0.00831,0.00027,0,0.01191,0.04657,0.07768,0,0.13189,0.07666,0,0,0,9e-05,0.02398,0.00161,0,0,0.00169,0.04405
27.16,8e-05,0.00018,0,0,0.02746,0.06191,0.00219,0.00012,0.00015,0.00301,0.2401,0.00024,0.01925,0.0428,0.00556,0.00288,0,0.08752,0,0.00494,0,0,0,0.00107,0.00028,0.06182,0,0,0.00132,0.05158,0,0.00732,0.00035,0.00028,0.01825,0,0.00403,0.00018,0,0.00707,0,0,0.01996,0.00014,0.00366,0.00149,0.01501,0.00019,0.00286,0.008,0.00029,0,0.01105,0.04647,0.07794,0,0.13886,0.06631,0,0,0,0.0001,0.02632,0.00173,0,0,0.00185,0.04187
27.18,8e-05,0.00019,0,0,0.04936,0.07647,0.00203,0.00013,0.00016,0.00738,0.17955,0.00026,0.0242,0.03936,0.00537,0.00275,0,0.07919,0,0.00533,0,0,0,0.00092,0.00029,0.0612,0,0,0.0012,0.06211,0,0.00808,0.00038,0.0003,0.01744,0,0.00385,0.00019,0,0.01,0,0,0.06351,0.00015,0.00403,0.00347,0.01275,0.0002,0.00255,0.00761,0.00031,0,0.01022,0.04613,0.07885,0,0.14481,0.05699,0,0,0,0.0001,0.02837,0.00184,0,0,0.00201,0.04069
27.2,8e-05,0.0002,0,0,0.06687,0.08753,0.00187,0.00013,0.00017,0.01199,0.10019,0.00028,0.02949,0.03593,0.00517,0.00261,0,0.07223,0,0.00571,0,0,0,0.00071,0.0003,0.06005,0,0,0.00109,0.0731,0,0.00886,0.0004,0.00031,0.01643,0,0.00365,0.0002,0,0.01324,0,0,0.10774,0.00016,0.0044,0.00567,0.01006,0.00022,0.00227,0.00717,0.00033,0,0.00943,0.04564,0.08031,0,0.14945,0.04866,0,0,0,0.00011,0.03004,0.00195,0,0,0.00217,0.04077
27.22,8e-05,0.00022,0,0,0.0805,0.09553,0.00172,0.00014,0.00017,0.01683,0.00039,0.00029,0.03514,0.03256,0.00497,0.00245,0,0.06664,0,0.00607,0,0,0,0.00044,0.00031,0.05837,0,0.00034,0.00098,0.08446,0,0.00966,0.00043,0.00033,0.01521,0,0.00345,0.00021,0.0068,0.01678,0,0,0.15288,0.00016,0.00476,0.00806,0.00685,0.00023,0.00201,0.00666,0.00034,0,0.00868,0.04508,0.0822,0,0.15246,0.04127,0,0,0,0.00011,0.03129,0.00204,0,0,0.00231,0.04231
27.24,8e-05,0.00023,0,0,0.09072,0.10086,0.00158,0.00014,0.00017,0.02187,0,0.0003,0.04113,0.02926,0.00477,0.00229,0,0.06239,0,0.00638,0,0,0,0.00013,0.00032,0.05615,0,0.00244,0.00088,0.09614,0,0.01048,0.00045,0.00033,0.01377,0,0.00324,0.00021,0.01605,0.02063,0,0.01174,0.19874,0.00016,0.00511,0.01061,0.00309,0.00024,0.00178,0.0061,0.00035,0,0.00797,0.04451,0.08439,0,0.15346,0.03476,0,0,0,0.00011,0.03205,0.00211,0,0,0.00245,0.04548
27.26,8e-05,0.00024,0,0,0.09796,0.10389,0.00146,0.00014,0.00017,0.027,0,0.00031,0.04746,0.026,0.00457,0.00212,0,0.05938,0,0.00665,0,0,0,0,0.00032,0.05341,0,0.00497,0.00079,0.10805,0,0.01133,0.00046,0.00034,0.01212,0,0.00304,0.00021,0.02593,0.02477,0,0.0586,0.24451,0.00016,0.00544,0.01323,0,0.00025,0.00156,0.00549,0.00036,0,0.00728,0.04401,0.08671,0,0.15206,0.02903,0,0,0,0.00011,0.03226,0.00216,0,0,0.00258,0.05038
27.28,8e-05,0.00025,0,0,0.10261,0.10494,0.00137,0.00013,0.00017,0.03208,0.20831,0.00031,0.05412,0.02275,0.00438,0.00196,0,0.05752,0,0.00685,0,0,0,0,0.00031,0.05016,0,0.00793,0.0007,0.12012,0,0.01221,0.00048,0.00034,0.01028,0,0.00284,0.00021,0.0363,0.02921,0,0.10331,0.28892,0.00016,0.00574,0.01582,0,0.00026,0.00135,0.00483,0.00036,0,0.0066,0.04364,0.089,0,0.14792,0.02401,0.0026,0,0,0.00011,0.03186,0.00218,0,0,0.00271,0.05708
27.3,7e-05,0.00026,0,0,0.10502,0.10434,0.00131,0.00013,0.00016,0.03694,0,0.00031,0.06107,0.01949,0.00419,0.00179,0,0.05672,0,0.00697,0,0,0.0836,0,0.0003,0.04642,0,0.01134,0.00062,0.13226,0,0.0131,0.00048,0.00033,0.00825,0,0.00266,0.00021,0.04703,0.03392,0,0.14622,0.33024,0.00016,0.006,0.01826,0,0.00026,0.00114,0.00414,0.00036,0,0.00589,0.04344,0.09104,0,0.14082,0.0196,0.00484,0,0,0.0001,0.03081,0.00216,0,0,0.00282,0.06562
27.32,7e-05,0.00027,0,0,0.10554,0.10236,0.00128,0.00012,0.00014,0.04138,0,0.0003,0.06827,0.01618,0.00401,0.00162,0,0.05689,0,0.00699,0,0,0,0,0.00028,0.04223,0,0.01519,0.00055,0.14437,0.00049,0.01401,0.00048,0.00032,0.00608,0,0.00248,0.0002,0.05803,0.03888,0,0.1875,0.36653,0.00015,0.00621,0.02045,0,0.00026,0.00092,0.00341,0.00035,0,0.00514,0.04347,0.09261,0,0.1307,0.01569,0.00666,0,0,9e-05,0.02906,0.00212,0,0,0.00293,0.07601
27.34,6e-05,0.00027,0,0,0.10446,0.09924,0.00129,0.0001,0.00013,0.04519,0,0.00029,0.07566,0.0128,0.00382,0.00145,0,0.058,0,0.0069,0,0,0,0,0.00025,0.03761,0,0.01949,0.00049,0.15636,0.00139,0.01493,0.00047,0.0003,0.0038,0,0.00231,0.00018,0.0692,0.04406,0,0.22724,0.39574,0.00014,0.00636,0.02229,0,0.00026,0.00069,0.00266,0.00033,0,0.00432,0.04377,0.09348,0,0.11765,0.01217,0.00801,0,0,8e-05,0.02657,0.00203,0,0,0.00302,0.08828
27.36,5e-05,0.00026,0,0,0.10206,0.09523,0.00133,9e-05,0.00011,0.04817,0,0.00028,0.08317,0.00936,0.00364,0.00128,0,0.06006,0,0.0067,0,0,0,0,0.00022,0.0326,0,0.0242,0.00043,0.16815,0.00245,0.01584,0.00045,0.00028,0.00143,0,0.00216,0.00016,0.08046,0.04942,0,0.26541,0.41592,0.00013,0.00645,0.02369,0,0.00025,0.00044,0.0019,0.00031,0,0.00341,0.04438,0.09337,0.0035,0.10185,0.00894,0.00886,0,0,7e-05,0.02333,0.0019,0,0,0.00311,0.10246
27.38,3e-05,0.00026,0,0.00111,0.09858,0.09052,0.00143,7e-05,9e-05,0.05017,0,0.00026,0.09073,0.00588,0.00346,0.00112,0.0007,0.06313,0,0.00637,0,0,0.02273,0,0.00019,0.02726,0,0.02931,0.00037,0.17965,0.00367,0.01674,0.00043,0.00025,0,0,0.00202,0.00014,0.09173,0.05491,0,0.30184,0.4253,0.00011,0.00646,0.02459,0,0.00024,0.00017,0.00113,0.00029,0,0.00241,0.04536,0.09201,0.00738,0.0836,0.00588,0.00918,0,0,6e-05,0.01932,0.00172,0,0,0.00318,0.1186
27.4,2e-05,0.00025,0,0.00439,0.09425,0.0853,0.00157,5e-05,8e-05,0.05103,0,0.00023,0.09823,0.0024,0.00327,0.00097,0.00776,0.0673,0,0.00592,0,0,0.12966,0,0.00015,0.02163,0,0.03479,0.00032,0.1908,0.00506,0.01761,0.0004,0.00022,0,0,0.0019,0.00012,0.10294,0.06045,0,0.33626,0.4224,0.0001,0.00638,0.02491,0,0.00023,0,0.00038,0.00026,0,0.00131,0.04671,0.08906,0.01138,0.0633,0.00289,0.00894,0,0,5e-05,0.01455,0.0015,0,0,0.00324,0.13676
27.42,1e-05,0.00024,0,0.0075,0.08927,0.07973,0.00177,4e-05,5e-05,0.05067,0,0.00021,0.10554,0,0.00308,0.00082,0.01493,0.0727,0,0.00532,0,0,0.23635,0,0.00012,0.01577,0,0.04061,0.00027,0.20153,0.00664,0.01842,0.00036,0.00019,0,0,0.00178,9e-05,0.11402,0.06598,0,0.3683,0.40614,7e-05,0.00621,0.02464,0,0.00022,0,0,0.00022,0,0.00011,0.04847,0.08419,0.01557,0.04142,0,0.0081,0,0.00599,3e-05,0.00905,0.00124,0,0,0.00329,0.15697
27.44,0,0.00023,0,0.01034,0.08381,0.07394,0.00202,2e-05,5e-05,0.049,0,0.00018,0.11251,0,0.00288,0.00068,0.02215,0.07947,0,0.00457,0,0,0.34364,0,8e-05,0.00971,0,0.04673,0.00023,0.21179,0.0084,0.01917,0.00031,0.00015,0,0,0.00168,7e-05,0.12485,0.0714,0,0.39746,0.3758,6e-05,0.00594,0.02375,0,0.0002,0,0,0.00019,0,0,0.05062,0.07705,0.01997,0.01846,0,0.00664,0,0.01399,2e-05,0.00286,0.00092,0,0,0.00333,0.17926
27.46,0,0.00021,0,0.01286,0.07804,0.06806,0.00233,0,4e-05,0.04599,0,0.00016,0.11897,0,0.00266,0.00055,0.02935,0.08776,0,0.00364,0,0,0.45178,0,4e-05,0.0035,0,0.0531,0.00019,0.22157,0.01037,0.01982,0.00026,0.00012,0,0,0.00159,5e-05,0.13536,0.07659,0,0.42317,0.33104,4e-05,0.00555,0.02225,0,0.00018,0,0,0.00014,0,0,0.05316,0.06722,0.02461,0,0,0.00453,0,0.02201,0,0,0.00053,0,0,0.00336,0.20364
27.48,0,0.00019,0,0.01498,0.07207,0.06219,0.00269,0,3e-05,0.04164,0,0.00013,0.12472,0,0.00242,0.00043,0.03646,0.09775,0,0.00256,0,0,0.5607,0,1e-05,0,0,0.05967,0.00015,0.23086,0.01254,0.02035,0.0002,8e-05,0,0,0.0015,3e-05,0.14541,0.08145,0,0.44475,0.27186,2e-05,0.00503,0.02016,0,0.00016,0,0,0.0001,0,0,0.05607,0.05429,0.02951,0,0,0.00173,0,0.02996,0,0,9e-05,0,0,0.00338,0.23007
27.5,0,0.00016,0,0.01663,0.06604,0.05641,0.00312,0,2e-05,0.03598,0,9e-05,0.12951,0,0.00215,0.0003,0.04337,0.10959,0,0.00134,0,0,0.6701,0,0,0,0,0.0664,0.0001,0.2397,0.01491,0.02073,0.00013,3e-05,0,0,0.00142,1e-05,0.15487,0.08582,0,0.46148,0.19855,0,0.00437,0.01754,0,0.00014,0,0,4e-05,0,0,0.05936,0.0378,0.03468,0,0,0,0,0.03775,0,0,0,0,0,0.00339,0.25847
27.52,0,0.00012,0,0.01773,0.06003,0.0508,0.0036,0,2e-05,0.02906,0,6e-05,0.13309,0,0.00183,0.00018,0.04996,0.12341,0.00027,5e-05,0,0,0.7795,0,0,0,0,0.07324,6e-05,0.24813,0.01749,0.02094,6e-05,0,0,0,0.00134,0,0.16356,0.08955,0,0.47256,0.11167,0,0.00357,0.01446,0,0.00011,0,0,0,0,0,0.06303,0.01723,0.04012,0,0,0,0,0.04527,0,0,0,0,0,0.00341,0.28873
27.54,0,8e-05,0,0.01819,0.05413,0.04541,0.00414,0,2e-05,0.02101,0,1e-05,0.13518,0,0.00147,6e-05,0.05613,0.13934,0.00069,0,0,0,0.88822,0,0,0,0,0.08014,1e-05,0.25624,0.02026,0.02094,0,0,0,0,0.00126,0,0.17128,0.09246,0,0.47724,0.01173,0,0.00265,0.011,0,7e-05,0,0,0,0,0,0.0671,0,0.04579,0,0,0,0,0.05239,0,0,0,0,0,0.00342,0.32065
27.56,0,3e-05,0,0.01797,0.04841,0.04029,0.00475,0,3e-05,0.01201,0,0,0.13554,0,0.00104,0,0.06172,0.15744,0.00119,0,0,7e-05,0.99535,0,0,0,0,0.08707,0,0.26414,0.02322,0.0207,0,0,0,0,0.00117,0,0.17778,0.09437,0,0.47481,0,0,0.00162,0.00726,0,2e-05,0,0,0,0,0,0.07156,0,0.05167,0,0,0,0,0.059,0,0,0,0,0,0.00345,0.35396
27.58,0,0,0,0.01699,0.04292,0.03547,0.0054,0,3e-05,0.00231,0,0,0.13398,0,0.00055,0,0.06662,0.17768,0.00177,0,0,0.00029,1,0,0,0,0.00135,0.09397,0,0.27195,0.02636,0.02021,0,0,0,0,0.00108,0,0.18277,0.09506,0,0.46465,0,0,0.00049,0.00334,0,0,0,0,0,0,0,0.07639,0,0.0577,0,0,0,0,0.06494,0,0,0,0,0,0.00348,0.38833
27.6,0,0,0,0.01521,0.0377,0.03097,0.00611,0,6e-05,0,0,0,0.13046,0,0,0,0.07068,0.19994,0.00244,0,0,0.00055,1,0,0,0,0.00391,0.10081,0,0.27981,0.02964,0.01942,0,0,0,0,0.00097,0,0.18591,0.09433,0,0.44628,0,0,0,0,0,0,0,0,0,0,0,0.08156,0,0.06378,0,0,0,0.00036,0.07008,0,0,0,0,0,0.00352,0.42333
27.62,0,0,0,0.01259,0.03279,0.02682,0.00686,0,8e-05,0,0,0,0.12503,0,0,0,0.0738,0.22396,0.00322,0,0,0.00087,1,0,0,0,0.00691,0.10754,0,0.28787,0.03305,0.01833,0,0,0,0,0.00085,0,0.18685,0.09196,0,0.41943,0,0,0,0,0,0,0,0,0,0,0,0.08706,0,0.06979,0,0,0,0.00083,0.07425,0,0,0,0,0.00012,0.00358,0.45849
27.64,0,0,0,0.00915,0.02821,0.02303,0.00765,0,0.00011,0,0,0,0.11784,0,0,0,0.07588,0.24933,0.00411,0,0,0.00123,1,0,0,0,0.01039,0.11411,0,0.29629,0.03656,0.01693,0,0,0,0,0.0007,0,0.1852,0.08773,0,0.38408,0,0,0,0,0,0,0,0,0,0,0,0.09286,0,0.07558,0,0,0,0.00141,0.07729,0,0,0,0,0.00036,0.00365,0.49325
27.66,0,0,0,0.00491,0.02397,0.01958,0.00848,0,0.00016,0,0,0,0.10907,0.00059,0,0,0.07683,0.27548,0.00512,0,0.00308,0.00164,1,0,0,0,0.0144,0.12048,0,0.30524,0.04011,0.01522,0,0,0,0,0.00053,0,0.18057,0.08145,0,0.34057,0,0,0,0,0,0,0,0,0,0.00319,0,0.0989,0,0.08094,0,0,0,0.00209,0.07901,0,0,0,0,0.00065,0.00373,0.52701
27.68,0,0,0,0,0.02009,0.01649,0.00933,0,0.00021,0,0,0,0.09892,0.00576,0,0,0.07658,0.3017,0.00625,0,0.01395,0.00212,1,0,0,0,0.01896,0.12659,0,0.31486,0.04366,0.01322,0,0,0,0,0.00034,0,0.17262,0.07291,0,0.28959,0,0,0,0,0,0,0,5e-05,0,0.01984,0,0.10509,0,0.08564,0,0,0,0.00289,0.07923,0,0,0,0,0.00097,0.00384,0.55908
27.7,0,0,0,0,0.01657,0.01373,0.01018,0,0.00026,0,0,0,0.08761,0.01139,0,0,0.07508,0.32716,0.00751,0,0.02662,0.00265,1,0,0,0,0.02408,0.13238,0,0.32525,0.04717,0.01097,0,0,0,0,0.00011,0,0.16108,0.06197,0,0.23216,0,0,0,0,0,0,0,0.00119,0,0.03926,0,0.11132,0,0.0894,0,0,0,0.0038,0.07776,0,0,0,0,0.00135,0.00395,0.58872
27.72,0,0,0,0,0.0134,0.0113,0.01103,0,0.00033,0,0,0,0.07543,0.01733,0,0,0.07232,0.35095,0.0089,0,0.04122,0.00324,1,0.00085,0,0,0.02979,0.13777,0,0.33644,0.05057,0.00849,0,0,0,0,0,0,0.14574,0.04849,0,0.16964,0,0,0,0,0,0,0,0.00248,0,0.06161,0,0.11744,0,0.09192,0,0,0,0.00483,0.07442,0,0,0,0,0.00177,0.00406,0.61516
27.74,0,0,0,0,0.01057,0.00916,0.01185,0,0.0004,0,0,0,0.06272,0.0234,0,0,0.06831,0.37209,0.01041,0,0.05786,0.0039,1,0.00278,0,0,0.03608,0.14268,0,0.3484,0.05383,0.00584,0,0,0,0,0,0,0.12651,0.03243,0,0.1035,0,0,0,0,0,0,0,0.00388,0,0.08707,0,0.12331,0,0.09292,0,0,0,0.00596,0.06909,0,0,0,0,0.00225,0.00417,0.6376
27.76,0,0,0,0,0.00808,0.00731,0.01263,0,0.00047,0,0,0,0.04987,0.02941,0,0,0.0631,0.38956,0.01206,0,0.07662,0.00461,1,0.00503,0,0,0.04296,0.14699,0,0.36106,0.05688,0.00305,0,0,0.00372,0.00257,0,0,0.10344,0.01381,0,0.0352,0,0,0,0,0,0,0,0.00538,0,0.11578,0,0.12871,0,0.09211,0,0,0,0.00722,0.06169,0,0,0,0,0.00278,0.00426,0.65526
27.78,0,0,0,0,0.0059,0.00571,0.01334,0,0.00055,0,0,0,0.03732,0.03519,0,0,0.05678,0.40228,0.01384,0,0.0976,0.00538,1,0.00764,0,0,0.05042,0.1506,0,0.37424,0.05969,0.00016,0,0,0.00858,0.00583,0,0,0.07669,0,0,0,0,0,0,0,0,0,0,0.00694,0,0.14787,0,0.13345,0,0.08926,0,0,0,0.00858,0.05222,0,0,0,0,0.00337,0.00432,0.66737
27.8,1e-05,0,0,0,0.00403,0.00433,0.01396,0,0.00063,0,0,0,0.02549,0.04054,0,0,0.04947,0.40916,0.01576,0,0.12085,0.00621,1,0.01063,0,0,0.05843,0.15338,0,0.38768,0.06222,0,0,0,0.01365,0.00901,0,0,0.04657,0,0,0,0,0,0,0,0,0,0,0.00853,0,0.18345,0,0.13729,0,0.08417,0,0,0,0.01005,0.04074,0,0,0,0,0.00401,0.00434,0.6732
27.82,2e-05,0,0,0,0.00245,0.00316,0.01445,0,0.00071,0,0,0,0.01478,0.04526,0,0,0.0413,0.4091,0.01785,0,0.14642,0.00709,1,0.01401,0,0,0.06697,0.15515,0,0.40105,0.06441,0,0,0,0.01878,0.0121,0,0,0.01347,0,0,0,0,0,0,0,0,0,0,0.01011,0,0.22261,0,0.13997,0,0.07672,0,0,0,0.01161,0.0274,0,0,0,0,0.0047,0.0043,0.67219
27.84,3e-05,0,0,0,0.00113,0.00215,0.01479,0,0.00079,0,0,0,0.00547,0.04915,0,0,0.03245,0.40102,0.02011,0,0.17433,0.00802,1,0.0178,0,0,0.07597,0.15575,0,0.41387,0.06625,0,0,0,0.02384,0.01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01166,0,0.26536,0,0.14124,0,0.0668,0,0,0,0.01327,0.01239,0,0,0,0,0.00545,0.0042,0.66407
27.86,4e-05,0,0,0,5e-05,0.00127,0.01493,1e-05,0.00086,0,0,0,0,0.05202,0,0,0.02308,0.38387,0.02256,0,0.20455,0.00899,1,0.02202,0,0,0.08539,0.15498,0,0.42561,0.06769,0,0,0,0.02869,0.01794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01313,0,0.31171,0,0.14083,0,0.05442,0,0,0,0.015,0,0,0,0,0,0.00625,0.00402,0.64898
27.88,5e-05,0,0,0,0,0.00049,0.01483,2e-05,0.00093,0,0,0,0,0.05368,0,0,0.01339,0.35669,0.02522,0,0.23703,0.00998,1,0.02667,0,0,0.09514,0.15263,0,0.43564,0.06871,0,0,0,0.03318,0.02068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01448,0,0.36157,0,0.1385,0,0.03961,0,0,0,0.0168,0,1e-05,0,0,0,0.00709,0.00377,0.62754
27.9,6e-05,0,0,0,0,0,0.01446,3e-05,0.00099,0,0,0,0,0.05396,0,0,0.00357,0.31867,0.02808,0,0.27166,0.011,1,0.03176,0,0,0.10512,0.14845,0,0.44328,0.06928,0,0,3e-05,0.03718,0.0233,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.01569,0,0.41481,0,0.134,0,0.02251,0,0,0,0.01863,0,2e-05,0,0,0,0.00798,0.00345,0.60074
27.92,7e-05,0,0,0,0,0,0.01376,4e-05,0.00105,0,0,0,0,0.05274,0,0,0,0.2692,0.03116,0,0.30828,0.01203,0.84959,0.03727,1e-05,0,0.1152,0.14221,0,0.44782,0.06942,0,0,5e-05,0.04059,0.02582,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.01668,0,0.4712,0,0.12712,0,0.00332,0,0,0,0.02047,0,3e-05,0,0,0,0.0089,0.00307,0.56984
27.94,8e-05,0,0,0,0,0,0.01268,5e-05,0.00109,0,0.00889,0,0,0.04995,0,0,0,0.20795,0.03442,0,0.34668,0.01303,0.68725,0.0432,2e-05,0,0.12523,0.13364,0,0.44853,0.06908,0,0,7e-05,0.04326,0.02826,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.01744,0,0.5304,0.0009,0.1177,0,0,0,0,0,0.02231,0,4e-05,0,0,0,0.00984,0.00263,0.53615
27.96,8e-05,0,0,0,0,0,0.01119,6e-05,0.00111,0,0.01743,0,0,0.04558,0,0,0,0.13493,0.03785,0,0.38656,0.01401,0.51745,0.04953,3e-05,0,0.13504,0.12249,0,0.44466,0.0683,0,0,8e-05,0.04516,0.03064,0,0,0,0,0,0,0.20423,5e-05,0,0,0,0,0,0.01792,0,0.59198,0.00163,0.10565,0,0,0,0,0,0.0241,0,5e-05,0,0,0,0.0108,0.00217,0.50093
27.98,9e-05,0,0,0,0,0,0.00925,6e-05,0.00112,0,0.02223,0,0,0.03967,0,0,0,0.05033,0.04142,0,0.42754,0.01494,0.34375,0.05621,4e-05,0,0.14443,0.10859,0,0.43549,0.06707,0,0,9e-05,0.04622,0.03298,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.01808,2e-05,0.65537,0.00213,0.09094,0,0,0,0,0,0.02582,0,5e-05,0,0,0,0.01175,0.00168,0.46533
28,9e-05,0,0,0,0,0,0.00691,6e-05,0.0011,0,0.02395,0,0,0.03234,0,0,0,0,0.04504,0,0.46916,0.01579,0.16964,0.06322,4e-05,0,0.15314,0.0918,0,0.42038,0.06545,0,0,9e-05,0.04643,0.0353,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.01788,3e-05,0.71986,0.00238,0.07361,0,0,0,0.6811,0,0.0274,0,6e-05,0,0,0,0.01268,0.0012,0.43037
28.02,9e-05,0,0,0,0,0,0.00418,6e-05,0.00106,0,0.02319,0,0,0.02375,0,0,0,0,0.04868,0,0.51083,0.01652,0,0.07047,3e-05,0,0.16093,0.07204,0,0.39877,0.06344,0,0,8e-05,0.04578,0.03759,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.01726,4e-05,0.78458,0.00235,0.05378,0,0,0,0.07257,0,0.02881,0,6e-05,0.00313,0,0,0.01358,0.00074,0.39693
